Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
410,214.84,0.7034958964635569,0.6985750265112414,429.68,2014_nk_213,Nush,2014,0.7043945977500641
411,215.364,0.704677586908899,0.6868955577307276,430.728,2014_nk_213,Nush,2014,0.7043890091992806
412,215.888,0.7052055277982102,0.6794655349414496,431.776,2014_nk_213,Nush,2014,0.7043955242805663
413,216.412,0.7020368031046064,0.6977821415129686,432.824,2014_nk_213,Nush,2014,0.7043699813805077
414,216.936,0.7045546083217137,0.70147920960586,433.872,2014_nk_213,Nush,2014,0.704368391399462
415,217.46,0.7035318907249509,0.6903795882628265,434.92,2014_nk_213,Nush,2014,0.7043444106142339
416,217.984,0.7046504483965026,0.6959158557628108,435.968,2014_nk_213,Nush,2014,0.7043632980646944
417,218.508,0.704079268290171,0.7099849091007385,437.016,2014_nk_213,Nush,2014,0.7043429230163767
418,219.032,0.703911816567697,0.7089580172331469,438.064,2014_nk_213,Nush,2014,0.7043761246154152
419,219.556,0.705482196783612,0.6969920509965809,439.112,2014_nk_213,Nush,2014,0.7043902669884219
420,220.08,0.7053006631326428,0.7016672415046372,440.16,2014_nk_213,Nush,2014,0.7044058839729413
421,220.604,0.7034570466631936,0.716616317212862,441.208,2014_nk_213,Nush,2014,0.704356621435166
422,221.128,0.7060438737163228,0.7185690339500268,442.256,2014_nk_213,Nush,2014,0.7043576555497838
423,221.652,0.7032067776985257,0.7188935777853597,443.304,2014_nk_213,Nush,2014,0.7044030172198888
424,222.176,0.7046767448082639,0.7184632352822661,444.352,2014_nk_213,Nush,2014,0.7043686903071639
425,222.7,0.7050298473418943,0.7197979362275492,445.4,2014_nk_213,Nush,2014,0.7043754985861882
426,223.224,0.705520856435622,0.7232479139041897,446.448,2014_nk_213,Nush,2014,0.7044120086645977
427,223.748,0.705127413548196,0.7085337952233344,447.496,2014_nk_213,Nush,2014,0.7043835356299236
428,224.272,0.7046010355410118,0.7126775952188141,448.544,2014_nk_213,Nush,2014,0.7044094146545717
429,224.796,0.7043418573518503,0.7115569625941025,449.592,2014_nk_213,Nush,2014,0.7044213633178777
430,225.32,0.7042583823468465,0.7160742834972617,450.64,2014_nk_213,Nush,2014,0.7044308950492569
431,225.844,0.7044329893375235,0.7088802931658451,451.6880000000001,2014_nk_213,Nush,2014,0.7044169006934836
432,226.368,0.7037009052693084,0.7050147047989253,452.7360000000001,2014_nk_213,Nush,2014,0.7044189557606532
433,226.892,0.7044009719789633,0.7154582660015881,453.784,2014_nk_213,Nush,2014,0.7044298294325885
434,227.416,0.7043551384447364,0.7181317003368787,454.832,2014_nk_213,Nush,2014,0.7044851628074924
435,227.94,0.7060055636536737,0.7173941007282341,455.88,2014_nk_213,Nush,2014,0.7044880156159796
436,228.464,0.7055345996399677,0.707164114552964,456.928,2014_nk_213,Nush,2014,0.7044825405683474
437,228.988,0.7042425689647617,0.715861498478895,457.976,2014_nk_213,Nush,2014,0.7044781384565807
438,229.512,0.7041633900333912,0.7117832085020299,459.024,2014_nk_213,Nush,2014,0.7044379860071518
439,230.036,0.7043632358426369,0.7140033101579181,460.072,2014_nk_213,Nush,2014,0.7044585985887907
440,230.56,0.7047193384928816,0.7120500536024155,461.12,2014_nk_213,Nush,2014,0.7044778019538407
441,231.084,0.7041836518556857,0.7208568090532426,462.168,2014_nk_213,Nush,2014,0.7044677030662054
442,231.608,0.7041624942337632,0.7092689582936226,463.216,2014_nk_213,Nush,2014,0.7044735876783396
443,232.132,0.7039722015026553,0.7059703948903222,464.264,2014_nk_213,Nush,2014,0.7045176131691854
444,232.656,0.7039794341802905,0.6954517868461255,465.312,2014_nk_213,Nush,2014,0.7045220799384234
445,233.18,0.7036811146890594,0.6961273145844841,466.36,2014_nk_213,Nush,2014,0.7045102502799303
446,233.704,0.7043111442685832,0.7100900200332462,467.408,2014_nk_213,Nush,2014,0.7045050228764282
447,234.228,0.7054273269555286,0.7048703788894555,468.456,2014_nk_213,Nush,2014,0.7045079345118241
448,234.752,0.7054573597167749,0.7056119717572926,469.504,2014_nk_213,Nush,2014,0.70452693831827
449,235.276,0.7049219759646473,0.7095430184574604,470.552,2014_nk_213,Nush,2014,0.7044937682343663
450,235.8,0.7043079957959688,0.7163332170881214,471.6,2014_nk_213,Nush,2014,0.7044732766777774
451,236.324,0.7034251059055556,0.7150796399436985,472.648,2014_nk_213,Nush,2014,0.7044914980041241
452,236.848,0.7037944089445843,0.724240507951105,473.696,2014_nk_213,Nush,2014,0.7044685440091463
453,237.372,0.7066520758310769,0.7249952868842692,474.744,2014_nk_213,Nush,2014,0.7044932612410785
454,237.896,0.7040219204779299,0.7223383190555223,475.792,2014_nk_213,Nush,2014,0.704490514705589
455,238.42,0.7050439063074855,0.7191746323682041,476.84,2014_nk_213,Nush,2014,0.7044959152595053
456,238.944,0.7054030167547353,0.7228772166865811,477.888,2014_nk_213,Nush,2014,0.7044490400243663
457,239.468,0.7025758200868204,0.7212418006862545,478.936,2014_nk_213,Nush,2014,0.7044446859468644
458,239.992,0.7051231041796113,0.7111084448204309,479.984,2014_nk_213,Nush,2014,0.7044617369413813
459,240.516,0.7035095161295081,0.708765963421311,481.032,2014_nk_213,Nush,2014,0.7044709014523053
460,241.04,0.7043426060655961,0.7107764960655755,482.08,2014_nk_213,Nush,2014,0.7044658414945505
461,241.564,0.7035654229488174,0.7102465765690528,483.128,2014_nk_213,Nush,2014,0.704461572475381
462,242.088,0.7048492570289913,0.7008013152021902,484.176,2014_nk_213,Nush,2014,0.7044838755297168
463,242.612,0.7050000093004126,0.7013811999910303,485.2240000000001,2014_nk_213,Nush,2014,0.704499064564804
464,243.136,0.7060025871830734,0.6973003800083426,486.2720000000001,2014_nk_213,Nush,2014,0.7044688352298557
465,243.66000000000005,0.7040786752821144,0.6993286688389501,487.3200000000001,2014_nk_213,Nush,2014,0.7044720007120038
466,244.184,0.7044223240115871,0.7001384888043576,488.368,2014_nk_213,Nush,2014,0.7044745450756225
467,244.708,0.7042660289557735,0.6952500260851113,489.416,2014_nk_213,Nush,2014,0.7044563006136784
468,245.232,0.7020571312256646,0.6888141681339828,490.464,2014_nk_213,Nush,2014,0.7044388101190368
469,245.756,0.7058690559430196,0.6899001946107703,491.512,2014_nk_213,Nush,2014,0.7044543673692835
470,246.28,0.704648098366553,0.693551450979934,492.56,2014_nk_213,Nush,2014,0.7044320361086055
471,246.804,0.7040716536507832,0.6977360802551015,493.608,2014_nk_213,Nush,2014,0.7044685825994612
472,247.328,0.7055586045262539,0.6818270619666053,494.656,2014_nk_213,Nush,2014,0.7044851398404272
473,247.852,0.7046783325553517,0.678696436621816,495.704,2014_nk_213,Nush,2014,0.7045041373111608
474,248.376,0.7048226144760015,0.6864482669037204,496.752,2014_nk_213,Nush,2014,0.7045335616998335
475,248.9,0.7028221112153568,0.6927302367651772,497.8,2014_nk_213,Nush,2014,0.7045372840551762
476,249.424,0.7043368041863808,0.68233640672182,498.848,2014_nk_213,Nush,2014,0.7045703449961275
477,249.948,0.7042539664139291,0.6790505924548232,499.896,2014_nk_213,Nush,2014,0.704579657382474
478,250.472,0.705052044954442,0.6859097989853622,500.944,2014_nk_213,Nush,2014,0.7045719135684264
479,250.996,0.7034919917493916,0.6812150493093413,501.992,2014_nk_213,Nush,2014,0.7045536037333658
480,251.52,0.70407116973731,0.6863039806167186,503.04,2014_nk_213,Nush,2014,0.7045350259193658
481,252.044,0.7045503262440044,0.6864317034486579,504.088,2014_nk_213,Nush,2014,0.7045584229559444
482,252.568,0.7046666340176522,0.6913851816065698,505.136,2014_nk_213,Nush,2014,0.7045789887269509
483,253.092,0.7046898116144547,0.6818235603163216,506.184,2014_nk_213,Nush,2014,0.7045314245174754
484,253.616,0.7045119526788961,0.6801937436460529,507.232,2014_nk_213,Nush,2014,0.7045153932167844
485,254.14,0.7053538805768709,0.6858396530820935,508.28,2014_nk_213,Nush,2014,0.7045341392039751
486,254.664,0.7027083423272811,0.6716142137606207,509.328,2014_nk_213,Nush,2014,0.7045344171095831
487,255.188,0.7048661688980864,0.6719104568666876,510.376,2014_nk_213,Nush,2014,0.7045322414773391
488,255.712,0.7056240952120263,0.6692987664966015,511.424,2014_nk_213,Nush,2014,0.7045354048686079
489,256.236,0.7048917280072893,0.6742151662769785,512.472,2014_nk_213,Nush,2014,0.7045419964138986
490,256.76,0.7039547848815597,0.6693139682898793,513.52,2014_nk_213,Nush,2014,0.704566638544895
491,257.284,0.7041768481873537,0.6646140444809883,514.568,2014_nk_213,Nush,2014,0.7045712537375063
492,257.808,0.7050390885294593,0.6708879844482281,515.616,2014_nk_213,Nush,2014,0.7045683892812977
493,258.332,0.7053123140841987,0.6614651309196634,516.664,2014_nk_213,Nush,2014,0.7045757875185147
494,258.856,0.702541378347835,0.6554296769712963,517.712,2014_nk_213,Nush,2014,0.7045624499214215
495,259.38,0.7061954925825593,0.6499373131853616,518.76,2014_nk_213,Nush,2014,0.7045625082034005
496,259.904,0.7056872614570828,0.6495384664416127,519.808,2014_nk_213,Nush,2014,0.7045719017346629
497,260.428,0.7031479012481159,0.6579441013198147,520.856,2014_nk_213,Nush,2014,0.7045653289817726
498,260.952,0.703113960354894,0.6574850286041046,521.904,2014_nk_213,Nush,2014,0.7045995070088229
499,261.476,0.7052966708574354,0.6592818691451496,522.952,2014_nk_213,Nush,2014,0.7045793411138803
500,262,0.7033794628522065,0.6598230425414692,524,2014_nk_213,Nush,2014,0.7045874803302806
501,262.524,0.7063764413070274,0.6747160964221935,525.048,2014_nk_213,Nush,2014,0.7045751638795165
502,263.048,0.7051559286917152,0.6656222717283313,526.096,2014_nk_213,Nush,2014,0.7045569676919664
503,263.572,0.7051120497466675,0.6727472642219333,527.144,2014_nk_213,Nush,2014,0.7045763170879945
504,264.096,0.7057448975006583,0.6574881810329409,528.192,2014_nk_213,Nush,2014,0.7045683992508401
505,264.62,0.7039044560096227,0.6671339710898041,529.24,2014_nk_213,Nush,2014,0.7046014718297886
506,265.144,0.7062948007256564,0.6637992334775455,530.288,2014_nk_213,Nush,2014,0.7045823854502226
507,265.668,0.7059860701363159,0.6642140010441232,531.336,2014_nk_213,Nush,2014,0.7045640344510564
508,266.192,0.7049927308739252,0.6691185751517409,532.384,2014_nk_213,Nush,2014,0.7045756210119467
509,266.716,0.7038233858610076,0.6731056040130989,533.432,2014_nk_213,Nush,2014,0.7046028334926571
510,267.24,0.7031933269559664,0.6733774357926214,534.48,2014_nk_213,Nush,2014,0.7046342377719282
511,267.764,0.704828928100275,0.6733729946873854,535.528,2014_nk_213,Nush,2014,0.7046638910904365
512,268.288,0.7050283552049745,0.681925111902731,536.576,2014_nk_213,Nush,2014,0.7046341772952058
513,268.812,0.7037982232625505,0.6797722177952038,537.624,2014_nk_213,Nush,2014,0.7046113507373486
514,269.336,0.7030600424364609,0.6773229032129132,538.672,2014_nk_213,Nush,2014,0.7046103020794686
515,269.86,0.7061686655389331,0.6781164629784409,539.72,2014_nk_213,Nush,2014,0.7046032811825501
516,270.384,0.7054196910912134,0.674834376146872,540.768,2014_nk_213,Nush,2014,0.704631745884138
517,270.908,0.7024452821521773,0.6723937757047895,541.816,2014_nk_213,Nush,2014,0.7046074090273499
518,271.432,0.7053129076557472,0.6807416719167817,542.864,2014_nk_213,Nush,2014,0.7045521688198293
519,271.956,0.7039050088469552,0.6972840492823166,543.912,2014_nk_213,Nush,2014,0.7045131453354165
520,272.48,0.7058211339253748,0.7032503777030384,544.96,2014_nk_213,Nush,2014,0.7045242853239349
521,273.004,0.7038423345054908,0.7121044591348811,546.008,2014_nk_213,Nush,2014,0.7044950173692659
522,273.528,0.7046773896564831,0.7170770049115226,547.056,2014_nk_213,Nush,2014,0.7045005209991135
523,274.052,0.7054439035334296,0.7075820699305083,548.104,2014_nk_213,Nush,2014,0.7044922343948309
524,274.576,0.7052023313574792,0.70873866702214,549.152,2014_nk_213,Nush,2014,0.7045179045748541
525,275.1,0.70408217220086,0.7063622986627376,550.2,2014_nk_213,Nush,2014,0.7044945284654774
526,275.624,0.7049859358873286,0.7096799087411202,551.248,2014_nk_213,Nush,2014,0.7044495229590896
527,276.148,0.7038716637823585,0.7082360879015647,552.296,2014_nk_213,Nush,2014,0.7045006762266475
528,276.672,0.7041078128486847,0.7016207916576841,553.344,2014_nk_213,Nush,2014,0.7045184802595773
529,277.196,0.7046591022464593,0.7063443218760698,554.392,2014_nk_213,Nush,2014,0.7045188161599941
530,277.72,0.7051364513505712,0.706892079489632,555.44,2014_nk_213,Nush,2014,0.7045272135384439
531,278.244,0.7033326666049353,0.7025545812749036,556.488,2014_nk_213,Nush,2014,0.704487697762676
532,278.76800000000003,0.7044668332732534,0.6987994102228884,557.5360000000001,2014_nk_213,Nush,2014,0.7044396406582512
533,279.29200000000003,0.7058392963170376,0.6985382196365719,558.5840000000001,2014_nk_213,Nush,2014,0.7044185577819506
534,279.81600000000003,0.7043475442467385,0.7044892722451654,559.6320000000001,2014_nk_213,Nush,2014,0.7043985723232589
535,280.34000000000003,0.7048064659522665,0.6978505965778697,560.6800000000001,2014_nk_213,Nush,2014,0.704416242766549
536,280.86400000000003,0.7031916214124123,0.6997046875346518,561.7280000000001,2014_nk_213,Nush,2014,0.704400977863111
537,281.38800000000003,0.7031529064639652,0.7035172485287084,562.7760000000001,2014_nk_213,Nush,2014,0.7043469211475214
538,281.91200000000003,0.7057472386078595,0.7040765016436441,563.8240000000001,2014_nk_213,Nush,2014,0.7043341536003276
539,282.43600000000004,0.7051247405920075,0.6933810493004505,564.8720000000001,2014_nk_213,Nush,2014,0.7043153870517237
540,282.96000000000004,0.7059554264935816,0.6859224773060726,565.9200000000001,2014_nk_213,Nush,2014,0.7043514093817801
541,283.48400000000004,0.7063295253545009,0.6862479265662897,566.9680000000001,2014_nk_213,Nush,2014,0.7043087288744772
542,284.00800000000004,0.7028838063038161,0.6747420980345861,568.0160000000001,2014_nk_213,Nush,2014,0.7042889035152339
543,284.53200000000004,0.7033202181430207,0.6743640455204675,569.0640000000001,2014_nk_213,Nush,2014,0.7042983280372669
544,285.05600000000004,0.7044490332061007,0.6727161915119507,570.1120000000001,2014_nk_213,Nush,2014,0.7043330156237068
545,285.58000000000004,0.7049326267617582,0.6788380876712478,571.1600000000001,2014_nk_213,Nush,2014,0.7043006533166353
546,286.104,0.7044162244225529,0.6717948033122548,572.208,2014_nk_213,Nush,2014,0.7042830455284573
547,286.628,0.7034059574907917,0.6808275545425742,573.256,2014_nk_213,Nush,2014,0.7043354795438145
548,287.152,0.702309682760792,0.6837019690043618,574.304,2014_nk_213,Nush,2014,0.7043300226351782
549,287.676,0.7025503189425196,0.6840388016397729,575.352,2014_nk_213,Nush,2014,0.7043610533452296
550,288.2,0.7046231841926632,0.6880775837174472,576.4,2014_nk_213,Nush,2014,0.7043418329316522
551,288.724,0.7024207709072146,0.6819480337052474,577.448,2014_nk_213,Nush,2014,0.7043593087332789
552,289.248,0.7053693063203207,0.678658644377373,578.496,2014_nk_213,Nush,2014,0.7043158816670421
553,289.772,0.7048151178272372,0.6717399902079815,579.544,2014_nk_213,Nush,2014,0.7043027362616319
554,290.296,0.7040815891492269,0.6679215091221484,580.592,2014_nk_213,Nush,2014,0.7042865994801001
555,290.82,0.7047929260199544,0.6655425720812808,581.64,2014_nk_213,Nush,2014,0.7042893633285174
556,291.344,0.7029869310738142,0.6579715372187315,582.688,2014_nk_213,Nush,2014,0.7042809482680721
557,291.868,0.7062170973015912,0.6614632364862522,583.736,2014_nk_213,Nush,2014,0.7042922748745244
558,292.392,0.7041822023306831,0.6619486157079318,584.784,2014_nk_213,Nush,2014,0.7043148901963846
559,292.916,0.7053168248824415,0.6609534166133142,585.832,2014_nk_213,Nush,2014,0.7043241819356443
560,293.44,0.703883305559194,0.6614360832382974,586.88,2014_nk_213,Nush,2014,0.7043276673819736
561,293.964,0.7040054947609459,0.664039296381624,587.928,2014_nk_213,Nush,2014,0.7043368103184099
562,294.488,0.7022725024262295,0.6637310130018379,588.976,2014_nk_213,Nush,2014,0.7043368273512068
563,295.012,0.703847077168636,0.6633899632511813,590.024,2014_nk_213,Nush,2014,0.7043346917715135
564,295.536,0.7045457699791552,0.6672952360367289,591.072,2014_nk_213,Nush,2014,0.7043395934642608
565,296.06,0.7049646826070304,0.6737933792460553,592.12,2014_nk_213,Nush,2014,0.7043213046564817
566,296.584,0.7053789065193675,0.6683781154331628,593.168,2014_nk_213,Nush,2014,0.7043554417332908
567,297.108,0.7027426672009403,0.6742040565531165,594.216,2014_nk_213,Nush,2014,0.7043577782000602
568,297.632,0.7042266780422952,0.6764151951450431,595.264,2014_nk_213,Nush,2014,0.7043493317203565
569,298.156,0.7026973929447747,0.6723218213845137,596.312,2014_nk_213,Nush,2014,0.704317557805308
570,298.68,0.705354666759346,0.6645432539196109,597.36,2014_nk_213,Nush,2014,0.7042837342710391
571,299.204,0.7022680976621023,0.6576404522883664,598.408,2014_nk_213,Nush,2014,0.7042519318724717
572,299.728,0.7038388336503753,0.6628927245986502,599.456,2014_nk_213,Nush,2014,0.704295848267348
573,300.252,0.7043636945845329,0.6667983976998367,600.504,2014_nk_213,Nush,2014,0.7043382796123937
574,300.776,0.7051412976228539,0.6644958516373617,601.552,2014_nk_213,Nush,2014,0.7043170500870309
575,301.3,0.7042269271146504,0.6574317536927696,602.6,2014_nk_213,Nush,2014,0.704333720155337
576,301.824,0.704363223800534,0.6687063487125288,603.648,2014_nk_213,Nush,2014,0.7043529752969975
577,302.348,0.7055913230736076,0.6592992311501519,604.696,2014_nk_213,Nush,2014,0.7043555414564947
578,302.872,0.7049854931375727,0.6646121482560037,605.744,2014_nk_213,Nush,2014,0.7043646874539321
579,303.396,0.7057668514500368,0.6640939483508111,606.792,2014_nk_213,Nush,2014,0.7043704585710879
580,303.92,0.7046679091107332,0.660387951259199,607.84,2014_nk_213,Nush,2014,0.7043634881481855
581,304.444,0.7048908826030882,0.6554356658721777,608.888,2014_nk_213,Nush,2014,0.7044103266448196
582,304.968,0.7020717656822736,0.6460715680577247,609.936,2014_nk_213,Nush,2014,0.7043791050072629
583,305.492,0.7046551792088207,0.6548025685843891,610.984,2014_nk_213,Nush,2014,0.7043611321855016
584,306.016,0.7042341244655669,0.6479640423176416,612.032,2014_nk_213,Nush,2014,0.704349273138682
585,306.54,0.7042480031059044,0.6417939731023148,613.08,2014_nk_213,Nush,2014,0.7043413791427338
586,307.064,0.7044810322605985,0.6317413261814555,614.128,2014_nk_213,Nush,2014,0.7043831064769535
587,307.588,0.7045512601694991,0.6400053735262967,615.176,2014_nk_213,Nush,2014,0.7043772488363582
588,308.112,0.7054647321602984,0.6408700311837006,616.224,2014_nk_213,Nush,2014,0.70438015877259
589,308.636,0.7052166066020377,0.6413638678546404,617.272,2014_nk_213,Nush,2014,0.704378001013964
590,309.16,0.7053455781303354,0.6339910901887854,618.32,2014_nk_213,Nush,2014,0.7043682714142351
591,309.684,0.7038812427911098,0.6351191765457991,619.368,2014_nk_213,Nush,2014,0.7043818104314212
592,310.208,0.7044678552410657,0.6346890768478192,620.416,2014_nk_213,Nush,2014,0.7044237160438591
593,310.732,0.7057111615354409,0.6267224398707638,621.464,2014_nk_213,Nush,2014,0.7044283510369075
594,311.25600000000003,0.7046416458115776,0.6288157024452454,622.5120000000001,2014_nk_213,Nush,2014,0.7044226121577094
595,311.78000000000003,0.7037091374855193,0.6229625592054642,623.5600000000001,2014_nk_213,Nush,2014,0.704421621281569
596,312.30400000000003,0.7052398460209589,0.6251793451603961,624.6080000000001,2014_nk_213,Nush,2014,0.7044177005313437
597,312.82800000000003,0.703293094470131,0.6409138646049042,625.6560000000001,2014_nk_213,Nush,2014,0.7044558357116966
598,313.35200000000003,0.7052404498256392,0.6458295902088215,626.7040000000001,2014_nk_213,Nush,2014,0.704458556552605
599,313.87600000000003,0.7032183056891024,0.6421956987482698,627.7520000000001,2014_nk_213,Nush,2014,0.7044725548639089
600,314.40000000000003,0.703926014437446,0.6390663269021448,628.8000000000001,2014_nk_213,Nush,2014,0.7044646433774596
601,314.92400000000004,0.7044213814404573,0.6473653811234753,629.8480000000001,2014_nk_213,Nush,2014,0.7045318702461985
602,315.44800000000004,0.7055187899963992,0.645711912767226,630.8960000000001,2014_nk_213,Nush,2014,0.7045790009029863
603,315.97200000000004,0.7058660988457621,0.6462878478716434,631.9440000000001,2014_nk_213,Nush,2014,0.7045615707929739
604,316.49600000000004,0.7031752616843328,0.6498125231107086,632.9920000000001,2014_nk_213,Nush,2014,0.7045621404326747
605,317.02000000000004,0.7059328308601285,0.6504768438678158,634.0400000000001,2014_nk_213,Nush,2014,0.704564616466078
606,317.54400000000004,0.705571532922181,0.6536871142447773,635.0880000000001,2014_nk_213,Nush,2014,0.7045785778424842
607,318.06800000000004,0.7035599270606229,0.6512975671581502,636.1360000000001,2014_nk_213,Nush,2014,0.7045976445013692
608,318.59200000000004,0.7028584426070399,0.6502938314658633,637.1840000000001,2014_nk_213,Nush,2014,0.704572552656981
609,319.116,0.7028965859718668,0.6486114330703664,638.232,2014_nk_213,Nush,2014,0.7045973794887268
610,319.64,0.7042049588185163,0.6585632818971223,639.28,2014_nk_213,Nush,2014,0.7046148225955738
611,320.164,0.7052310807052622,0.6566760484657911,640.328,2014_nk_213,Nush,2014,0.704626476120465
612,320.688,0.7034960080669165,0.6573428618708801,641.376,2014_nk_213,Nush,2014,0.7046710215797664
613,321.212,0.7037367485215597,0.6531391797188557,642.424,2014_nk_213,Nush,2014,0.7046604929990136
614,321.736,0.7033700463400572,0.662660426616297,643.472,2014_nk_213,Nush,2014,0.7046456403807857
615,322.26,0.7043192862630541,0.6641015303047436,644.52,2014_nk_213,Nush,2014,0.7046476836974266
616,322.784,0.7054905711270005,0.6547635023283777,645.568,2014_nk_213,Nush,2014,0.7046657993728823
617,323.308,0.7058656388658785,0.654640955194763,646.616,2014_nk_213,Nush,2014,0.7046619980835487
618,323.832,0.7043567985045861,0.6553064377183585,647.664,2014_nk_213,Nush,2014,0.7046288967342323
619,324.356,0.7051873593648804,0.6566807742212175,648.712,2014_nk_213,Nush,2014,0.7046265478232192
620,324.88,0.703299529575462,0.6561389976040359,649.76,2014_nk_213,Nush,2014,0.7046006669179458
621,325.404,0.7048178357921169,0.6649234814933487,650.808,2014_nk_213,Nush,2014,0.7045771829516024
622,325.928,0.7047868391725001,0.6642023112254656,651.856,2014_nk_213,Nush,2014,0.7045766576223087
623,326.452,0.7041251767515389,0.6677570047683078,652.904,2014_nk_213,Nush,2014,0.7045567774320277
624,326.976,0.7042014372272734,0.6640689913918878,653.952,2014_nk_213,Nush,2014,0.7045565738411131
625,327.5,0.7049052300386092,0.6582197475764606,655,2014_nk_213,Nush,2014,0.7045668759931746
626,328.024,0.7051436615058415,0.6556386813620134,656.048,2014_nk_213,Nush,2014,0.7045550304547509
627,328.548,0.7050307780221149,0.6557494965810153,657.096,2014_nk_213,Nush,2014,0.704609146209831
628,329.072,0.7043899284968025,0.6585531859531278,658.144,2014_nk_213,Nush,2014,0.7045844256122887
629,329.596,0.7035372916230132,0.6570800039803022,659.192,2014_nk_213,Nush,2014,0.7046110829222317
630,330.12,0.7048799775723876,0.6579229729117725,660.24,2014_nk_213,Nush,2014,0.704595529963907
631,330.644,0.706301709786432,0.6502510693395124,661.288,2014_nk_213,Nush,2014,0.7046073692651386
632,331.168,0.706666673057642,0.6493131666192749,662.336,2014_nk_213,Nush,2014,0.7045828155967381
633,331.692,0.7033178879837907,0.648504038590749,663.384,2014_nk_213,Nush,2014,0.7045694986708217
634,332.216,0.7051754760049053,0.640201223293472,664.432,2014_nk_213,Nush,2014,0.70463719397686
635,332.74,0.7043754891188518,0.6343187914709582,665.48,2014_nk_213,Nush,2014,0.7046124295124787
636,333.264,0.7052009063849003,0.6329850685563921,666.528,2014_nk_213,Nush,2014,0.7046090947658544
637,333.788,0.7067353226067098,0.6310872825762591,667.576,2014_nk_213,Nush,2014,0.704630876538683
638,334.312,0.7034799824742862,0.6434552549198281,668.624,2014_nk_213,Nush,2014,0.7046565160481465
639,334.836,0.7072564613547849,0.6526056262265998,669.672,2014_nk_213,Nush,2014,0.7046890210070295
640,335.36,0.7057144955215537,0.6537236303077412,670.72,2014_nk_213,Nush,2014,0.7046886895891065
641,335.884,0.7055900940965592,0.6482085918953112,671.768,2014_nk_213,Nush,2014,0.7046792911077977
642,336.408,0.7047444932403525,0.6441835692484217,672.816,2014_nk_213,Nush,2014,0.7047227248181265
643,336.932,0.7040234643636588,0.6360730254358227,673.864,2014_nk_213,Nush,2014,0.7047345501119273
644,337.456,0.7033429673718897,0.6407739158681911,674.912,2014_nk_213,Nush,2014,0.7047426148540962
645,337.98,0.7043706021043598,0.6511254529515493,675.96,2014_nk_213,Nush,2014,0.7047541940524257
646,338.504,0.7055679727879437,0.6594166213478789,677.008,2014_nk_213,Nush,2014,0.7047441938730677
647,339.028,0.704323182809487,0.647274584353592,678.056,2014_nk_213,Nush,2014,0.7047223048363663
648,339.552,0.7034786512013137,0.6512607510809849,679.104,2014_nk_213,Nush,2014,0.7047551593510554
649,340.076,0.7050756719412532,0.6408744144600648,680.152,2014_nk_213,Nush,2014,0.7047284274583953
650,340.6,0.7037927238139292,0.6507429174730793,681.2,2014_nk_213,Nush,2014,0.7047463645813522
651,341.124,0.7024722048105115,0.6609108089743717,682.248,2014_nk_213,Nush,2014,0.7047489321833209
652,341.648,0.7044363354834471,0.6702431912308164,683.296,2014_nk_213,Nush,2014,0.7047255122371587
653,342.172,0.7045183501185756,0.6696329293371539,684.344,2014_nk_213,Nush,2014,0.7047228772946014
654,342.696,0.7046294303567028,0.6649146304026051,685.392,2014_nk_213,Nush,2014,0.7047669462510336
655,343.22,0.7043272666092094,0.664636483349095,686.44,2014_nk_213,Nush,2014,0.7047342917632712
656,343.744,0.7045291137155407,0.658571169406947,687.488,2014_nk_213,Nush,2014,0.7046818214609825
657,344.26800000000003,0.7065400397749345,0.6516717648553293,688.5360000000001,2014_nk_213,Nush,2014,0.7046515532232167
658,344.79200000000003,0.7037572139731073,0.6557095138827964,689.5840000000001,2014_nk_213,Nush,2014,0.7046575950075042
659,345.31600000000003,0.704817744285678,0.6545288140467745,690.6320000000001,2014_nk_213,Nush,2014,0.7046753358466453
660,345.84000000000003,0.7029928369379633,0.6564126930528653,691.6800000000001,2014_nk_213,Nush,2014,0.7046505285307393
661,346.36400000000003,0.7051317395143559,0.6617584850359699,692.7280000000001,2014_nk_213,Nush,2014,0.7045844584380829
662,346.88800000000003,0.7040455698923701,0.6617130093162136,693.7760000000001,2014_nk_213,Nush,2014,0.7045615839177136
663,347.41200000000003,0.7050670832907849,0.6685844782915319,694.8240000000001,2014_nk_213,Nush,2014,0.7045914854572292
664,347.93600000000004,0.7072369800466289,0.6577694079030189,695.8720000000001,2014_nk_213,Nush,2014,0.7045690707088788
665,348.46000000000004,0.7044469629972507,0.6537869062200816,696.9200000000001,2014_nk_213,Nush,2014,0.7045232782171331
666,348.98400000000004,0.7053714481247172,0.6540812892323313,697.9680000000001,2014_nk_213,Nush,2014,0.704511663723053
667,349.50800000000004,0.7048668334303355,0.6494174847658897,699.0160000000001,2014_nk_213,Nush,2014,0.7045180774389685
668,350.03200000000004,0.7043968131748569,0.6382352761853461,700.0640000000001,2014_nk_213,Nush,2014,0.7045430614300817
669,350.55600000000004,0.7048468835048467,0.6321364080290001,701.1120000000001,2014_nk_213,Nush,2014,0.7045053685931427
670,351.08000000000004,0.704185073743135,0.6376477542427386,702.1600000000001,2014_nk_213,Nush,2014,0.7044616947674391
671,351.60400000000004,0.7046671718267368,0.6396259780487484,703.2080000000001,2014_nk_213,Nush,2014,0.7044047928120845
