Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
822,430.728,0.70437683846886,0.417961165311262,861.456,2014_nk_222,Nush,2014,0.7057448434232626
823,431.252,0.7074705320588142,0.4205970881739828,862.504,2014_nk_222,Nush,2014,0.7057130595724073
824,431.776,0.7046950796624984,0.4244735558624888,863.552,2014_nk_222,Nush,2014,0.7057069157588791
825,432.3,0.7044086513988763,0.42319134327231733,864.6,2014_nk_222,Nush,2014,0.7057027145244064
826,432.824,0.7073127112643154,0.42613642684982006,865.648,2014_nk_222,Nush,2014,0.705741167663561
827,433.348,0.7056783107149279,0.42625438677089145,866.696,2014_nk_222,Nush,2014,0.7057613418839074
828,433.872,0.704314207482056,0.41947016916706753,867.744,2014_nk_222,Nush,2014,0.7057348648922417
829,434.396,0.7052982392826441,0.4153914705526036,868.792,2014_nk_222,Nush,2014,0.7057636442298612
830,434.92,0.7077061579339685,0.4145142778701184,869.84,2014_nk_222,Nush,2014,0.7057856301885473
831,435.444,0.7049610698808887,0.41404515813554416,870.888,2014_nk_222,Nush,2014,0.7056862088500705
832,435.968,0.7063388215741543,0.4143127543367977,871.936,2014_nk_222,Nush,2014,0.7056966627373723
833,436.492,0.7077353386269466,0.415018520997637,872.984,2014_nk_222,Nush,2014,0.705667919895707
834,437.016,0.7078244280350625,0.4145220074285935,874.032,2014_nk_222,Nush,2014,0.7057239351402055
835,437.54,0.7048662244261399,0.4053408229406511,875.08,2014_nk_222,Nush,2014,0.7057167079377139
836,438.064,0.7046151415794649,0.40973966233189785,876.128,2014_nk_222,Nush,2014,0.7057125686423861
837,438.588,0.7056120942991864,0.4110003617198995,877.176,2014_nk_222,Nush,2014,0.7056496029915067
838,439.112,0.7051568458268324,0.4094495347520068,878.224,2014_nk_222,Nush,2014,0.7056782176661274
839,439.636,0.7051252521758592,0.4100190049947847,879.272,2014_nk_222,Nush,2014,0.7056771162942324
840,440.16,0.7041027993564251,0.41201370998223946,880.32,2014_nk_222,Nush,2014,0.7056482960509206
841,440.684,0.7049770975709106,0.4099304537540735,881.368,2014_nk_222,Nush,2014,0.7056656488939442
842,441.208,0.7061356076320231,0.41018155638230863,882.416,2014_nk_222,Nush,2014,0.7056713272252456
843,441.732,0.7060354373797657,0.40800851295272667,883.464,2014_nk_222,Nush,2014,0.7056610859061995
844,442.256,0.7051132902419274,0.405231389134482,884.5120000000001,2014_nk_222,Nush,2014,0.7056810413408559
845,442.78,0.7083190031656438,0.4047301861062482,885.5600000000001,2014_nk_222,Nush,2014,0.7056971949958176
846,443.304,0.7029080050438024,0.4046939531772964,886.6080000000001,2014_nk_222,Nush,2014,0.7056237742657628
847,443.828,0.7052215797922115,0.40468025912758143,887.6560000000001,2014_nk_222,Nush,2014,0.7055368655055012
848,444.352,0.7045657744000352,0.4040909928798472,888.7040000000001,2014_nk_222,Nush,2014,0.7055258586782657
849,444.876,0.7058085493743497,0.40416684534891617,889.7520000000001,2014_nk_222,Nush,2014,0.7054982706133909
850,445.4,0.707524840135939,0.4023152528861863,890.8000000000001,2014_nk_222,Nush,2014,0.7054928346653444
851,445.924,0.7044310936212496,0.3984250178283924,891.8480000000001,2014_nk_222,Nush,2014,0.7054478007833598
852,446.448,0.7052511170084345,0.39872750068986507,892.8960000000001,2014_nk_222,Nush,2014,0.7054528987636662
853,446.972,0.706242648452594,0.39745876069528696,893.9440000000001,2014_nk_222,Nush,2014,0.705397334166987
854,447.496,0.703785720419343,0.39308386003940066,894.9920000000001,2014_nk_222,Nush,2014,0.7054898946231786
855,448.02,0.7047213169270241,0.39240046559210173,896.0400000000001,2014_nk_222,Nush,2014,0.7055331485527732
856,448.544,0.7075419741792646,0.39226457134371934,897.0880000000001,2014_nk_222,Nush,2014,0.7054801290910461
857,449.068,0.7056822453113516,0.3926365442491453,898.1360000000001,2014_nk_222,Nush,2014,0.7055428001469962
858,449.592,0.7064990266506234,0.3873614016932783,899.1840000000001,2014_nk_222,Nush,2014,0.7055762939151804
859,450.116,0.7074348691231203,0.3872685907077061,900.2320000000001,2014_nk_222,Nush,2014,0.7055664887741114
860,450.64,0.7029363240414825,0.3883547633267687,901.28,2014_nk_222,Nush,2014,0.7055293891132272
861,451.164,0.7018425066311309,0.38956212551413594,902.328,2014_nk_222,Nush,2014,0.7055597808714436
862,451.6880000000001,0.7058189626181354,0.39162956357272793,903.376,2014_nk_222,Nush,2014,0.7055353657375261
863,452.2120000000001,0.7053218698422071,0.3886915453487837,904.424,2014_nk_222,Nush,2014,0.705539844454898
864,452.7360000000001,0.7066243774317227,0.3855201975708276,905.472,2014_nk_222,Nush,2014,0.7055233828364151
865,453.26,0.7048576876098486,0.3864259837290653,906.52,2014_nk_222,Nush,2014,0.7055579122852077
866,453.784,0.7066552396715033,0.386256629371228,907.568,2014_nk_222,Nush,2014,0.7055696280012244
867,454.308,0.7035614526174241,0.38710958385873784,908.616,2014_nk_222,Nush,2014,0.7056125157672389
868,454.832,0.7055660109176036,0.3862210086571677,909.664,2014_nk_222,Nush,2014,0.705655633935675
869,455.356,0.7054777898290739,0.383892456167792,910.712,2014_nk_222,Nush,2014,0.7056408829403227
870,455.88,0.7055965401212568,0.3856348117722419,911.76,2014_nk_222,Nush,2014,0.7056562243894497
871,456.404,0.7067006496943756,0.3822440171203576,912.808,2014_nk_222,Nush,2014,0.7056781081527367
872,456.928,0.7063935016555241,0.38269682787884174,913.856,2014_nk_222,Nush,2014,0.7056615211349053
873,457.452,0.7058309431138289,0.3810806127509647,914.904,2014_nk_222,Nush,2014,0.7056259958850443
874,457.976,0.7053818524090946,0.3843718366886177,915.952,2014_nk_222,Nush,2014,0.7056509245067439
875,458.5,0.7053506773516895,0.3802636918368861,917,2014_nk_222,Nush,2014,0.705554877893901
876,459.024,0.702823289393801,0.3811560101368529,918.048,2014_nk_222,Nush,2014,0.7056024102409321
877,459.548,0.7046149859063714,0.38032972463886033,919.096,2014_nk_222,Nush,2014,0.7056361398372346
878,460.072,0.7049316079292378,0.37875074361712974,920.144,2014_nk_222,Nush,2014,0.7057203336336494
879,460.596,0.7061285066755886,0.3768392971029689,921.192,2014_nk_222,Nush,2014,0.7056968019464966
880,461.12,0.7054387985180215,0.3822621072122341,922.24,2014_nk_222,Nush,2014,0.705654322725962
881,461.644,0.7032165325451604,0.38428448229353607,923.288,2014_nk_222,Nush,2014,0.7056840416734722
882,462.168,0.7046827172872462,0.38470746176197496,924.336,2014_nk_222,Nush,2014,0.7057024721010309
883,462.692,0.7041366562580569,0.3889589995417621,925.384,2014_nk_222,Nush,2014,0.7057037844415681
884,463.216,0.7102487070339905,0.3866154404250651,926.432,2014_nk_222,Nush,2014,0.7057830120010393
885,463.74,0.7070038871745546,0.3884000774712944,927.48,2014_nk_222,Nush,2014,0.7058262713033441
886,464.264,0.7041315435606862,0.38790851129502774,928.528,2014_nk_222,Nush,2014,0.705803006261797
887,464.788,0.7094385740719357,0.39098525932936007,929.576,2014_nk_222,Nush,2014,0.7057633571345809
888,465.312,0.7063238335731088,0.389887623169868,930.624,2014_nk_222,Nush,2014,0.7057404004807913
889,465.836,0.7047099308185025,0.39046706443453455,931.672,2014_nk_222,Nush,2014,0.7057178558550372
890,466.36,0.7054801782809109,0.39300125291451377,932.72,2014_nk_222,Nush,2014,0.705805572600145
891,466.884,0.706784575373872,0.39694596449822633,933.768,2014_nk_222,Nush,2014,0.7058473312661193
892,467.408,0.7048739135390978,0.39520529722790393,934.816,2014_nk_222,Nush,2014,0.7058520082800184
893,467.932,0.7080040616692608,0.3941163290403952,935.864,2014_nk_222,Nush,2014,0.7058916932908307
894,468.456,0.7068367309260937,0.39658574536562075,936.912,2014_nk_222,Nush,2014,0.7058519868846613
895,468.98,0.7069379913536885,0.3998639173887492,937.96,2014_nk_222,Nush,2014,0.7058584650218293
896,469.504,0.7053180845404653,0.4044720147652147,939.008,2014_nk_222,Nush,2014,0.7058354139190289
897,470.028,0.7081853602600608,0.4031882615385212,940.056,2014_nk_222,Nush,2014,0.7058520574909154
898,470.552,0.7077439359329959,0.4021427204196284,941.104,2014_nk_222,Nush,2014,0.7058590190528871
899,471.076,0.7042401924547257,0.40639805806951496,942.152,2014_nk_222,Nush,2014,0.7058923142920843
900,471.6,0.7050232863040485,0.40508487024836826,943.2,2014_nk_222,Nush,2014,0.7058963498739489
901,472.124,0.7062901233681237,0.4063712449971332,944.248,2014_nk_222,Nush,2014,0.705844757813962
902,472.648,0.7051403865621465,0.409580883031999,945.296,2014_nk_222,Nush,2014,0.7058744686141344
903,473.172,0.7039039223880968,0.406382654741796,946.344,2014_nk_222,Nush,2014,0.7058786049385126
904,473.696,0.7066090075439099,0.40744680580954806,947.392,2014_nk_222,Nush,2014,0.7058979314810246
905,474.22,0.7025562063950703,0.4048776968325681,948.44,2014_nk_222,Nush,2014,0.7059040585199582
906,474.744,0.7057599458656666,0.40340910695530496,949.488,2014_nk_222,Nush,2014,0.70592952186122
907,475.268,0.7072453555703574,0.40682800493504473,950.536,2014_nk_222,Nush,2014,0.705976090583569
908,475.792,0.7096174021849195,0.4076963574661312,951.584,2014_nk_222,Nush,2014,0.7059990925611407
909,476.316,0.7043966481451853,0.40031764820729543,952.632,2014_nk_222,Nush,2014,0.7059403977120253
910,476.84,0.7049760869038535,0.3951502147458325,953.68,2014_nk_222,Nush,2014,0.7059805675769317
911,477.364,0.7062142304718656,0.3946054895401152,954.728,2014_nk_222,Nush,2014,0.7060181550340002
912,477.888,0.706356942661955,0.39568183854478634,955.776,2014_nk_222,Nush,2014,0.706006173712592
913,478.412,0.7063213888848311,0.39536885609065126,956.824,2014_nk_222,Nush,2014,0.7061117074238055
914,478.936,0.7085393739876157,0.3936986256299808,957.872,2014_nk_222,Nush,2014,0.706024483120131
915,479.46,0.7073168750653032,0.3899151192649724,958.92,2014_nk_222,Nush,2014,0.7060353209996589
916,479.984,0.7061460716864401,0.39293568226572057,959.968,2014_nk_222,Nush,2014,0.706084717850258
917,480.508,0.7033032976783913,0.392872102053865,961.016,2014_nk_222,Nush,2014,0.7060633004921997
918,481.032,0.7051216274232457,0.39185613087095383,962.064,2014_nk_222,Nush,2014,0.706083275004256
919,481.556,0.706082191577876,0.3907826576384435,963.112,2014_nk_222,Nush,2014,0.7061249709827463
920,482.08,0.7081993287479462,0.38825224645005896,964.16,2014_nk_222,Nush,2014,0.7061505188774763
921,482.604,0.7043480265895905,0.37853432309859447,965.208,2014_nk_222,Nush,2014,0.7061109997214954
922,483.128,0.7060995834520748,0.3771862676256578,966.256,2014_nk_222,Nush,2014,0.7062086585123201
923,483.652,0.7077029704909495,0.37678321637811024,967.304,2014_nk_222,Nush,2014,0.7061974849451184
924,484.176,0.7042419930615551,0.37197901215531914,968.352,2014_nk_222,Nush,2014,0.7061959263164799
925,484.7000000000001,0.7052463758399216,0.3659078020166767,969.4,2014_nk_222,Nush,2014,0.7061693287646009
926,485.2240000000001,0.7052721735034873,0.3639594547656101,970.448,2014_nk_222,Nush,2014,0.7062339769221582
927,485.7480000000001,0.7045600669306152,0.3636303764971051,971.496,2014_nk_222,Nush,2014,0.7061927083270427
928,486.2720000000001,0.7059837046358993,0.35935845858586274,972.544,2014_nk_222,Nush,2014,0.7061543462947292
929,486.7960000000001,0.7074755041809139,0.355998161368854,973.592,2014_nk_222,Nush,2014,0.7062067265924623
930,487.32,0.7058386750331264,0.35416356827333195,974.64,2014_nk_222,Nush,2014,0.7062341475976727
931,487.844,0.7036051260951685,0.35362330353798727,975.688,2014_nk_222,Nush,2014,0.7062575312542785
932,488.368,0.7081761496658653,0.35198477907620224,976.736,2014_nk_222,Nush,2014,0.7062492031215191
933,488.892,0.7060791225765215,0.3516020434986154,977.784,2014_nk_222,Nush,2014,0.7062855086378724
934,489.416,0.706541444959814,0.3541582648775842,978.832,2014_nk_222,Nush,2014,0.7062616169245745
935,489.94,0.7057182996876955,0.3516321724483063,979.88,2014_nk_222,Nush,2014,0.7063258858334304
936,490.464,0.7043510898695167,0.35297620693781484,980.928,2014_nk_222,Nush,2014,0.7063345955676037
937,490.988,0.7074091092473154,0.350980667436389,981.976,2014_nk_222,Nush,2014,0.7063038040795767
938,491.512,0.7063117265835329,0.3495319794097531,983.024,2014_nk_222,Nush,2014,0.706262593757895
939,492.036,0.7026068157286725,0.350811435899753,984.072,2014_nk_222,Nush,2014,0.7062640460899142
940,492.56,0.7078489904124045,0.34831929338656376,985.12,2014_nk_222,Nush,2014,0.7062522797713432
941,493.084,0.7054717799692672,0.35224363439617973,986.168,2014_nk_222,Nush,2014,0.7062493819731193
942,493.608,0.7039638380027515,0.35030862534125545,987.216,2014_nk_222,Nush,2014,0.706250428975862
943,494.132,0.7104686789308656,0.3597858477361807,988.264,2014_nk_222,Nush,2014,0.7062822682841794
944,494.656,0.7050152488135162,0.3623413161137408,989.312,2014_nk_222,Nush,2014,0.7062610957130036
945,495.18,0.7076541599462373,0.36391407850314456,990.36,2014_nk_222,Nush,2014,0.7062770421643996
946,495.704,0.7070953545966283,0.36763329721730376,991.408,2014_nk_222,Nush,2014,0.7062678842439385
947,496.228,0.7081535325884368,0.37458048511076886,992.456,2014_nk_222,Nush,2014,0.706297961978646
948,496.752,0.707522304296498,0.3779025155561237,993.504,2014_nk_222,Nush,2014,0.7063555763671834
949,497.276,0.7072116895279161,0.38203458787235495,994.552,2014_nk_222,Nush,2014,0.7063589094916808
950,497.8,0.7070130519647025,0.38914092543689,995.6,2014_nk_222,Nush,2014,0.7063162084120809
951,498.324,0.7044134260150208,0.39804560119960697,996.648,2014_nk_222,Nush,2014,0.7063408406963005
952,498.848,0.7107334409885755,0.4065252857220424,997.696,2014_nk_222,Nush,2014,0.7063497805213549
953,499.372,0.7073336476371582,0.411558841599417,998.744,2014_nk_222,Nush,2014,0.7062928669391245
954,499.896,0.7067432132077832,0.4180359829259556,999.792,2014_nk_222,Nush,2014,0.7063145159158365
955,500.42,0.7053421382409535,0.42608464320710926,1000.84,2014_nk_222,Nush,2014,0.7063102313932801
956,500.944,0.7091969739938945,0.4325827919545613,1001.888,2014_nk_222,Nush,2014,0.7063614707667494
957,501.468,0.7057092445531336,0.43930863616379434,1002.936,2014_nk_222,Nush,2014,0.7063795545919429
958,501.992,0.7054422139941838,0.439527736868728,1003.984,2014_nk_222,Nush,2014,0.7064003261342983
959,502.516,0.7073830103187168,0.44248947099580455,1005.032,2014_nk_222,Nush,2014,0.7063755520929692
960,503.04,0.706668546616669,0.4493765980352268,1006.08,2014_nk_222,Nush,2014,0.7064040089372722
961,503.564,0.7076931427644709,0.45326382175281177,1007.128,2014_nk_222,Nush,2014,0.706394110469313
962,504.088,0.7046406985965793,0.45842294595792105,1008.176,2014_nk_222,Nush,2014,0.7063936816466296
963,504.612,0.7060822533692965,0.4624398900368801,1009.224,2014_nk_222,Nush,2014,0.7063751436320602
964,505.136,0.705175504746028,0.4636074583998104,1010.272,2014_nk_222,Nush,2014,0.7063642732348827
965,505.66,0.7064123409264219,0.4634281195709657,1011.32,2014_nk_222,Nush,2014,0.7063767290835007
966,506.184,0.70628252991607,0.4679564046694255,1012.368,2014_nk_222,Nush,2014,0.7064432715059443
967,506.708,0.7053978662887412,0.47040779599859023,1013.416,2014_nk_222,Nush,2014,0.7064638634193465
968,507.232,0.7071447828840192,0.47307183686236703,1014.464,2014_nk_222,Nush,2014,0.7064415465451918
969,507.756,0.704483788066336,0.47423475544767446,1015.512,2014_nk_222,Nush,2014,0.7065055884436195
970,508.28,0.7042701077895972,0.47570262239324185,1016.56,2014_nk_222,Nush,2014,0.7065109796722874
971,508.804,0.7060403625784255,0.4795158266448912,1017.608,2014_nk_222,Nush,2014,0.7065429165401917
972,509.328,0.7064197628265235,0.4858398031747156,1018.656,2014_nk_222,Nush,2014,0.7065757246232324
973,509.852,0.7082317473838753,0.491042705191084,1019.704,2014_nk_222,Nush,2014,0.706498654153454
974,510.376,0.7072690197170601,0.49436870223695006,1020.752,2014_nk_222,Nush,2014,0.7065871479277944
975,510.9,0.7082736621490583,0.49369412041424743,1021.8,2014_nk_222,Nush,2014,0.7065723890597057
976,511.424,0.7055965964587757,0.4988380455571498,1022.848,2014_nk_222,Nush,2014,0.7065582351799516
977,511.948,0.7051079617608448,0.4971296899854832,1023.896,2014_nk_222,Nush,2014,0.7064917188124126
978,512.472,0.7085784907354865,0.5004646955294402,1024.944,2014_nk_222,Nush,2014,0.7064577422190209
979,512.996,0.7062821790477225,0.5032441808607776,1025.992,2014_nk_222,Nush,2014,0.7064809443442847
980,513.52,0.7056372639719459,0.5063471701566635,1027.04,2014_nk_222,Nush,2014,0.70646472597595
981,514.044,0.7058259636427713,0.5105143278550379,1028.088,2014_nk_222,Nush,2014,0.7065012805331397
982,514.568,0.7066359729553348,0.5052520311148592,1029.136,2014_nk_222,Nush,2014,0.70643765580095
983,515.092,0.7042881555571279,0.5120521093637859,1030.184,2014_nk_222,Nush,2014,0.7064447645038785
984,515.616,0.7055409316642705,0.5180018913423764,1031.232,2014_nk_222,Nush,2014,0.7064813506679091
985,516.14,0.7049893044865404,0.5124860425446576,1032.28,2014_nk_222,Nush,2014,0.7065140662771557
986,516.664,0.7083465359116472,0.5137088340692224,1033.328,2014_nk_222,Nush,2014,0.7064934340755304
987,517.188,0.7056450964422275,0.5164864004324128,1034.376,2014_nk_222,Nush,2014,0.7065485859656725
988,517.712,0.7072299971772166,0.5143769119445201,1035.424,2014_nk_222,Nush,2014,0.7065921363222145
989,518.236,0.7059890617011682,0.5168588335065433,1036.472,2014_nk_222,Nush,2014,0.7065997189296009
990,518.76,0.707546085691312,0.5170621069065267,1037.52,2014_nk_222,Nush,2014,0.7066081485531569
991,519.284,0.7030112180176123,0.5203708718823724,1038.568,2014_nk_222,Nush,2014,0.706601046293365
992,519.808,0.7081504203048689,0.5203185736253366,1039.616,2014_nk_222,Nush,2014,0.7066591774106462
993,520.332,0.704966841702354,0.5240015316108769,1040.664,2014_nk_222,Nush,2014,0.7066952022226565
994,520.856,0.7058892211291636,0.5177124450618661,1041.712,2014_nk_222,Nush,2014,0.706741658433661
995,521.38,0.7064656506047772,0.5181025709893364,1042.76,2014_nk_222,Nush,2014,0.7068015975262388
996,521.904,0.7083436352161304,0.5300746931402696,1043.808,2014_nk_222,Nush,2014,0.7068502317006138
997,522.428,0.7086446240514553,0.5277758839497048,1044.856,2014_nk_222,Nush,2014,0.7069043568437554
998,522.952,0.7049727141342503,0.5250655761199182,1045.904,2014_nk_222,Nush,2014,0.7069213523299546
999,523.476,0.7064493296343424,0.5256389886843126,1046.952,2014_nk_222,Nush,2014,0.7069934915987607
1000,524,0.7081724641324704,0.5390724633995558,1048,2014_nk_222,Nush,2014,0.7070653980515901
1001,524.524,0.7073879920435305,0.5382806466349739,1049.048,2014_nk_222,Nush,2014,0.7070950606614635
1002,525.048,0.7059323229851897,0.5501815194507489,1050.096,2014_nk_222,Nush,2014,0.7071174798686974
1003,525.572,0.7058444507441618,0.5525401674971323,1051.144,2014_nk_222,Nush,2014,0.707101359796526
1004,526.096,0.7103248752739412,0.5662126584699998,1052.192,2014_nk_222,Nush,2014,0.7071259472562582
1005,526.62,0.7067686278609139,0.5767495276849259,1053.24,2014_nk_222,Nush,2014,0.7071284912061018
1006,527.144,0.7062461218113852,0.5877850165621201,1054.288,2014_nk_222,Nush,2014,0.7071875282514374
1007,527.668,0.7041625505360904,0.5922436318772097,1055.336,2014_nk_222,Nush,2014,0.7072427581776214
1008,528.192,0.7054837086929977,0.6093058107344527,1056.384,2014_nk_222,Nush,2014,0.7072466375125998
1009,528.716,0.708603817043735,0.621588921144448,1057.432,2014_nk_222,Nush,2014,0.7073100421231138
1010,529.24,0.7060399498646285,0.629627039815515,1058.48,2014_nk_222,Nush,2014,0.7073500114789621
1011,529.764,0.7066066994464006,0.6386887317136168,1059.528,2014_nk_222,Nush,2014,0.7074132845299785
1012,530.288,0.7069159570571892,0.6463222670209761,1060.576,2014_nk_222,Nush,2014,0.7074430731235742
1013,530.812,0.7077601698128714,0.6726363446167624,1061.624,2014_nk_222,Nush,2014,0.70753075300206425
1014,531.336,0.7089383830496181,0.6895358117294664,1062.672,2014_nk_222,Nush,2014,0.707605737299691
1015,531.86,0.7073050747957501,0.7003278459744896,1063.72,2014_nk_222,Nush,2014,0.7076722997644008
1016,532.384,0.7079590418963752,0.7165899558588393,1064.768,2014_nk_222,Nush,2014,0.7076868408155775
1017,532.908,0.7090183579616609,0.7384248269875717,1065.816,2014_nk_222,Nush,2014,0.7077451337774396
1018,533.432,0.7080552353867003,0.7656932800559214,1066.864,2014_nk_222,Nush,2014,0.7077672085839776
1019,533.956,0.7078379667619032,0.7820607374128207,1067.912,2014_nk_222,Nush,2014,0.707818769816625
1020,534.48,0.7071743240300296,0.7934065954429885,1068.96,2014_nk_222,Nush,2014,0.7078387118639091
1021,535.004,0.7072670071769555,0.8117143621784525,1070.008,2014_nk_222,Nush,2014,0.7079125833287253
1022,535.528,0.7081285656334565,0.8442537303176113,1071.056,2014_nk_222,Nush,2014,0.7079464968877074
1023,536.052,0.7082437420899153,0.8590842904734627,1072.104,2014_nk_222,Nush,2014,0.7080119038732634
1024,536.576,0.7079628774062982,0.8860842324990834,1073.152,2014_nk_222,Nush,2014,0.7080602843323928
1025,537.1,0.7100086864810886,0.8970450211591099,1074.2,2014_nk_222,Nush,2014,0.7081030959654757
1026,537.624,0.7092005803785643,0.9301826735404144,1075.248,2014_nk_222,Nush,2014,0.7081101765698464
1027,538.148,0.7086453748772337,0.9609924690006808,1076.296,2014_nk_222,Nush,2014,0.7081220705419441
1028,538.672,0.7081645120559728,0.9755432073635364,1077.344,2014_nk_222,Nush,2014,0.7081825665856942
1029,539.196,0.7088121441947061,0.9901989457555412,1078.392,2014_nk_222,Nush,2014,0.7082179273027339
1030,539.72,0.7085844949593576,1.0127634065585982,1079.44,2014_nk_222,Nush,2014,0.7082345921341688
1031,540.244,0.7078201191708292,1.0457957030143958,1080.488,2014_nk_222,Nush,2014,0.7082554399874631
1032,540.768,0.7077649152605566,1.0672680599079298,1081.536,2014_nk_222,Nush,2014,0.7083043097773822
1033,541.292,0.707264543053588,1.08625932014342,1082.584,2014_nk_222,Nush,2014,0.7083537488314507
1034,541.816,0.7087442673009908,1.0984242163708715,1083.632,2014_nk_222,Nush,2014,0.7083387185443387
1035,542.34,0.708426299139672,1.1165707589801943,1084.68,2014_nk_222,Nush,2014,0.7083789880431158
1036,542.864,0.7091388191789173,1.1291594911469736,1085.728,2014_nk_222,Nush,2014,0.7084183859293482
1037,543.388,0.7084217573318846,1.1534140652601852,1086.776,2014_nk_222,Nush,2014,0.7085006925007843
1038,543.912,0.7088112508341834,1.1547207473805676,1087.824,2014_nk_222,Nush,2014,0.7085549469377614
1039,544.436,0.7100864556785697,1.173304820448053,1088.872,2014_nk_222,Nush,2014,0.7085807382978059
1040,544.96,0.7080354253228508,1.1973487274792796,1089.92,2014_nk_222,Nush,2014,0.7086404910337821
1041,545.484,0.70962234670375,1.2063157844218682,1090.968,2014_nk_222,Nush,2014,0.7086705394692591
1042,546.008,0.7084232885710817,1.220469300265001,1092.016,2014_nk_222,Nush,2014,0.7087129930391823
1043,546.532,0.7095489482665269,1.2326976391084037,1093.064,2014_nk_222,Nush,2014,0.7087340860135224
1044,547.056,0.7100399895218775,1.271310762892305,1094.112,2014_nk_222,Nush,2014,0.7087351776828356
1045,547.58,0.7089830523691265,1.2747619673171635,1095.16,2014_nk_222,Nush,2014,0.7087670316594691
1046,548.104,0.7092189989822493,1.2895068710099538,1096.208,2014_nk_222,Nush,2014,0.7087806659330855
1047,548.628,0.7091426741539569,1.3082315769821775,1097.256,2014_nk_222,Nush,2014,0.7087841875621126
1048,549.152,0.7085544855694935,1.308084351100846,1098.304,2014_nk_222,Nush,2014,0.7087908444666963
1049,549.676,0.7090827356600119,1.3189092046211046,1099.352,2014_nk_222,Nush,2014,0.7088145666457681
1050,550.2,0.7087426085283625,1.335252455424464,1100.4,2014_nk_222,Nush,2014,0.7088435743496196
1051,550.724,0.7074435059065827,1.3386501185008068,1101.448,2014_nk_222,Nush,2014,0.7088774583532508
1052,551.248,0.7101852338437925,1.3371197578834872,1102.496,2014_nk_222,Nush,2014,0.7088998217178425
1053,551.772,0.7088912608357173,1.3419097234449782,1103.544,2014_nk_222,Nush,2014,0.7089154004338596
1054,552.296,0.7087920486769275,1.3851649366530836,1104.592,2014_nk_222,Nush,2014,0.7089507529467173
1055,552.82,0.7090343485897566,1.404770943741324,1105.64,2014_nk_222,Nush,2014,0.7089325185939273
1056,553.344,0.7087684714783733,1.390870393793928,1106.688,2014_nk_222,Nush,2014,0.708939658007519
1057,553.868,0.7093582623773185,1.4019785914335785,1107.736,2014_nk_222,Nush,2014,0.708952430365466
1058,554.392,0.7086024767592549,1.4340384080711237,1108.784,2014_nk_222,Nush,2014,0.7089858463639358
1059,554.916,0.7085709726567299,1.4314340375581014,1109.832,2014_nk_222,Nush,2014,0.7089948957533297
1060,555.44,0.7091723540185626,1.4139678097955402,1110.88,2014_nk_222,Nush,2014,0.7089948989194635
1061,555.964,0.7086388632411861,1.4193710254110643,1111.928,2014_nk_222,Nush,2014,0.7090228827208693
1062,556.488,0.7088645103803324,1.4285138203854972,1112.976,2014_nk_222,Nush,2014,0.7090393612992155
1063,557.0120000000001,0.7088107939882758,1.433428613757767,1114.024,2014_nk_222,Nush,2014,0.7090675697091801
1064,557.5360000000001,0.7094230580472214,1.448430140652082,1115.072,2014_nk_222,Nush,2014,0.7090848246370866
1065,558.0600000000001,0.7091847977875391,1.451302624313607,1116.12,2014_nk_222,Nush,2014,0.7091098560600632
1066,558.5840000000001,0.7086099949853287,1.4704295240629797,1117.168,2014_nk_222,Nush,2014,0.7090979771256762
1067,559.1080000000001,0.7091009448222563,1.4591195157530057,1118.216,2014_nk_222,Nush,2014,0.7091134302662289
1068,559.6320000000001,0.7087389749116272,1.4633851048596465,1119.264,2014_nk_222,Nush,2014,0.7091163241498644
1069,560.1560000000001,0.7101512986463967,1.4593595301591689,1120.312,2014_nk_222,Nush,2014,0.709098921032752
1070,560.6800000000001,0.709625114023206,1.468849920297978,1121.36,2014_nk_222,Nush,2014,0.7091083595162443
1071,561.2040000000001,0.7084096055750201,1.4610714468190504,1122.408,2014_nk_222,Nush,2014,0.7090940045093359
1072,561.7280000000001,0.7094631712525813,1.478192274463083,1123.456,2014_nk_222,Nush,2014,0.7091144119474558
1073,562.2520000000001,0.7090257482732728,1.4822048914083754,1124.504,2014_nk_222,Nush,2014,0.7090907873483647
1074,562.7760000000001,0.7090038832084083,1.4797378281685492,1125.552,2014_nk_222,Nush,2014,0.7090649452402719
1075,563.3000000000001,0.7092163133937641,1.473894986942626,1126.6,2014_nk_222,Nush,2014,0.7090720892707539
1076,563.8240000000001,0.7087770983133672,1.4722920990003363,1127.648,2014_nk_222,Nush,2014,0.7090640572136804
1077,564.3480000000001,0.7092296557032791,1.4846441650922015,1128.696,2014_nk_222,Nush,2014,0.709064324558937
1078,564.8720000000001,0.7084546496617252,1.4868037638771887,1129.744,2014_nk_222,Nush,2014,0.7090773185119379
1079,565.3960000000001,0.7092612975062139,1.4756646711915995,1130.792,2014_nk_222,Nush,2014,0.7090812853915494
1080,565.9200000000001,0.7089147862611187,1.4788522450025527,1131.84,2014_nk_222,Nush,2014,0.7090880895663523
1081,566.4440000000001,0.7093000473948238,1.4836825866966854,1132.888,2014_nk_222,Nush,2014,0.7091270504233332
1082,566.9680000000001,0.7094703675089624,1.4741087624818228,1133.936,2014_nk_222,Nush,2014,0.7091187288130788
1083,567.4920000000001,0.7091784650509438,1.4720789599190465,1134.9840000000002,2014_nk_222,Nush,2014,0.7091282299195532
