Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
809,423.916,0.7077013213783432,0.5412724140678558,847.832,2014_nk_280,Nush,2014,0.7082125684737022
810,424.44,0.707526881706663,0.5542761826833984,848.88,2014_nk_280,Nush,2014,0.7081982887148353
811,424.964,0.7085570720556064,0.5527834094112724,849.928,2014_nk_280,Nush,2014,0.7082221089593684
812,425.488,0.7079243342102465,0.5321162653608336,850.976,2014_nk_280,Nush,2014,0.7082217654289628
813,426.012,0.7079945404752871,0.5241926799503817,852.024,2014_nk_280,Nush,2014,0.7082331063778272
814,426.536,0.7093512240075449,0.5294492525365414,853.072,2014_nk_280,Nush,2014,0.7082482960352913
815,427.06,0.7082935416935432,0.5208610074947039,854.12,2014_nk_280,Nush,2014,0.7082160129201175
816,427.584,0.70934705217162,0.5086502351188732,855.168,2014_nk_280,Nush,2014,0.7082605731771101
817,428.108,0.7061946231169666,0.5183794795755186,856.216,2014_nk_280,Nush,2014,0.7083184252222019
818,428.632,0.7078677581496873,0.509368688440324,857.264,2014_nk_280,Nush,2014,0.7082887409457015
819,429.156,0.7063082433446153,0.5210389042140554,858.312,2014_nk_280,Nush,2014,0.7083000562290667
820,429.68,0.7082104867118162,0.5117192415297344,859.36,2014_nk_280,Nush,2014,0.7083137346082827
821,430.204,0.7070578464324084,0.5033125257377269,860.408,2014_nk_280,Nush,2014,0.7083035192148077
822,430.728,0.7081690851153262,0.4991040337633014,861.456,2014_nk_280,Nush,2014,0.7082958889258981
823,431.252,0.7100739787950832,0.5057639904209184,862.504,2014_nk_280,Nush,2014,0.7082747980810847
824,431.776,0.7070940260393136,0.5025499546087667,863.552,2014_nk_280,Nush,2014,0.7083379514418027
825,432.3,0.7091550875125502,0.4909015967401119,864.6,2014_nk_280,Nush,2014,0.7083072649682601
826,432.824,0.7062588335162335,0.48849351677318625,865.648,2014_nk_280,Nush,2014,0.7083201431462345
827,433.348,0.70916829054137,0.4886520893453248,866.696,2014_nk_280,Nush,2014,0.7083111611060116
828,433.872,0.7066466105387905,0.4930079158776327,867.744,2014_nk_280,Nush,2014,0.7083470835888471
829,434.396,0.7096143186436499,0.501937978587603,868.792,2014_nk_280,Nush,2014,0.7083444323487728
830,434.92,0.7091505652546738,0.4995108861946244,869.84,2014_nk_280,Nush,2014,0.7083346402850045
831,435.444,0.7093903417337818,0.4973349436709269,870.888,2014_nk_280,Nush,2014,0.7083531634735196
832,435.968,0.7076735650464449,0.504075696166863,871.936,2014_nk_280,Nush,2014,0.7083433858672118
833,436.492,0.7085587600580143,0.504886742420391,872.984,2014_nk_280,Nush,2014,0.7082997233629076
834,437.016,0.7076702161195786,0.48516385478743407,874.032,2014_nk_280,Nush,2014,0.7082970632016309
835,437.54,0.7085094129376145,0.498624699875294,875.08,2014_nk_280,Nush,2014,0.7082680494774612
836,438.064,0.7078094573956425,0.518696274500691,876.128,2014_nk_280,Nush,2014,0.7082510797352939
837,438.588,0.7075522235438667,0.5177425457076621,877.176,2014_nk_280,Nush,2014,0.7082480605086355
838,439.112,0.7091803669184913,0.5077782342532945,878.224,2014_nk_280,Nush,2014,0.708312897544496
839,439.636,0.7094335305650958,0.5009698782333769,879.272,2014_nk_280,Nush,2014,0.7083129103130612
840,440.16,0.7074234909826952,0.5012444527819723,880.32,2014_nk_280,Nush,2014,0.7083272566029812
841,440.684,0.7080311186651862,0.5148005558396044,881.368,2014_nk_280,Nush,2014,0.7083467095092069
842,441.208,0.7079057971413778,0.517246547060845,882.416,2014_nk_280,Nush,2014,0.708336961884209
843,441.732,0.7077739400143158,0.5005530913730902,883.464,2014_nk_280,Nush,2014,0.7083697914815318
844,442.256,0.709531315468285,0.5109736846762225,884.5120000000001,2014_nk_280,Nush,2014,0.7083498706321255
845,442.78,0.7079746602592575,0.5050955267394491,885.5600000000001,2014_nk_280,Nush,2014,0.7083672128444075
846,443.304,0.7096160133930075,0.514198778556254,886.6080000000001,2014_nk_280,Nush,2014,0.7083531004007796
847,443.828,0.7095369053488196,0.5252730439696986,887.6560000000001,2014_nk_280,Nush,2014,0.7083723364041691
848,444.352,0.7090886323040435,0.5267784277315664,888.7040000000001,2014_nk_280,Nush,2014,0.708376243471782
849,444.876,0.7078635726531552,0.5206900112277457,889.7520000000001,2014_nk_280,Nush,2014,0.7084043144565997
850,445.4,0.7082989382293534,0.5321204694492574,890.8000000000001,2014_nk_280,Nush,2014,0.7084125306851073
851,445.924,0.7071838765894684,0.5470262859047744,891.8480000000001,2014_nk_280,Nush,2014,0.7084331702279986
852,446.448,0.7092477079383968,0.5374010521697716,892.8960000000001,2014_nk_280,Nush,2014,0.7084346605671626
853,446.972,0.7082151063837593,0.5424617166654706,893.9440000000001,2014_nk_280,Nush,2014,0.7083830761035934
854,447.496,0.710371120132512,0.536650635179224,894.9920000000001,2014_nk_280,Nush,2014,0.7083986800655058
855,448.02,0.7074387154675068,0.5316989292330305,896.0400000000001,2014_nk_280,Nush,2014,0.70837602448861
856,448.544,0.7083035908924785,0.5389033910916798,897.0880000000001,2014_nk_280,Nush,2014,0.7083912989224396
857,449.068,0.7079032679719154,0.5429588252996643,898.1360000000001,2014_nk_280,Nush,2014,0.7084123189212183
858,449.592,0.7103432211753203,0.5403999720568842,899.1840000000001,2014_nk_280,Nush,2014,0.708445564526209
859,450.116,0.7082736726444875,0.5488821519703211,900.2320000000001,2014_nk_280,Nush,2014,0.7084168998766768
860,450.64,0.7090466573858748,0.5382251071477808,901.28,2014_nk_280,Nush,2014,0.7084176554382959
861,451.164,0.7079571440471318,0.5378720589009439,902.328,2014_nk_280,Nush,2014,0.7083533655681328
862,451.6880000000001,0.7087901682712464,0.5491870879602896,903.376,2014_nk_280,Nush,2014,0.7083368895472206
863,452.2120000000001,0.7072845011506513,0.5504004622983474,904.424,2014_nk_280,Nush,2014,0.7083295826382057
864,452.7360000000001,0.707721446082464,0.5562174900472672,905.472,2014_nk_280,Nush,2014,0.7083724694215242
865,453.26,0.7072300802029353,0.5516348114192705,906.52,2014_nk_280,Nush,2014,0.7083666371717768
866,453.784,0.7092350604530987,0.5468713502478134,907.568,2014_nk_280,Nush,2014,0.7084002278940608
867,454.308,0.7082275385734158,0.5489441617865986,908.616,2014_nk_280,Nush,2014,0.7083538198898929
868,454.832,0.7095129971177216,0.5450201844140146,909.664,2014_nk_280,Nush,2014,0.7083101469022346
869,455.356,0.7077020874922548,0.5439623795081181,910.712,2014_nk_280,Nush,2014,0.7083154921174818
870,455.88,0.7083876591018655,0.5418310405476612,911.76,2014_nk_280,Nush,2014,0.7083209166933387
871,456.404,0.7097242464291427,0.542203743296145,912.808,2014_nk_280,Nush,2014,0.7083266967848123
872,456.928,0.707339476710377,0.5353907092682593,913.856,2014_nk_280,Nush,2014,0.7083772785090056
873,457.452,0.709964316314653,0.5308178732538518,914.904,2014_nk_280,Nush,2014,0.7084168813163781
874,457.976,0.708155973043175,0.5432591747098903,915.952,2014_nk_280,Nush,2014,0.7084271957777367
875,458.5,0.7093340744304605,0.5356796381989727,917,2014_nk_280,Nush,2014,0.7084424315859986
876,459.024,0.7085003055539428,0.5383632020009592,918.048,2014_nk_280,Nush,2014,0.708428110245211
877,459.548,0.70734878332034,0.5387291210254713,919.096,2014_nk_280,Nush,2014,0.7084279747607934
878,460.072,0.7081021822064569,0.5307416800553396,920.144,2014_nk_280,Nush,2014,0.7084003540376018
879,460.596,0.7079925024336795,0.5294444508209964,921.192,2014_nk_280,Nush,2014,0.7084492956490555
880,461.12,0.7087034604222764,0.5274161643475076,922.24,2014_nk_280,Nush,2014,0.7084406279629913
881,461.644,0.7082962190058828,0.5247543054294209,923.288,2014_nk_280,Nush,2014,0.7084933602465083
882,462.168,0.7082585054651708,0.5173650791563771,924.336,2014_nk_280,Nush,2014,0.7084538010019737
883,462.692,0.7069789109809271,0.5255690484712625,925.384,2014_nk_280,Nush,2014,0.7084918189564564
884,463.216,0.7080302637540593,0.5226677561942693,926.432,2014_nk_280,Nush,2014,0.7084374366088289
885,463.74,0.7077957528988045,0.5163935661721025,927.48,2014_nk_280,Nush,2014,0.7084500268185392
886,464.264,0.7071752995460067,0.5066953860512092,928.528,2014_nk_280,Nush,2014,0.7084436155864817
887,464.788,0.7104294904680958,0.5063219118925356,929.576,2014_nk_280,Nush,2014,0.7084614321763071
888,465.312,0.7086413468382342,0.5178942810691103,930.624,2014_nk_280,Nush,2014,0.7084655992281287
889,465.836,0.7078944396717184,0.5143607555842544,931.672,2014_nk_280,Nush,2014,0.7084819154196117
890,466.36,0.7091958989518172,0.5049099059550036,932.72,2014_nk_280,Nush,2014,0.708451382306247
891,466.884,0.7055329495239907,0.5055610366821437,933.768,2014_nk_280,Nush,2014,0.7084395271942442
892,467.408,0.7066850037917125,0.4966071213993172,934.816,2014_nk_280,Nush,2014,0.7084074227682519
893,467.932,0.7081203455171177,0.5033288631693085,935.864,2014_nk_280,Nush,2014,0.7084219110814524
894,468.456,0.7102434231186896,0.5152171194619459,936.912,2014_nk_280,Nush,2014,0.7084022255167525
895,468.98,0.708159477952774,0.5129201051551713,937.96,2014_nk_280,Nush,2014,0.7084132788511888
896,469.504,0.70982490073268,0.5014274372625488,939.008,2014_nk_280,Nush,2014,0.7083944192805508
897,470.028,0.7047677432937899,0.49212680145105153,940.056,2014_nk_280,Nush,2014,0.7083910432788433
898,470.552,0.7065599876589967,0.4942064127855114,941.104,2014_nk_280,Nush,2014,0.708344374304462
899,471.076,0.7097542434799284,0.49640149042580506,942.152,2014_nk_280,Nush,2014,0.7083277397338251
900,471.6,0.707748965534112,0.4990408827429416,943.2,2014_nk_280,Nush,2014,0.7083233780088957
901,472.124,0.708377924153599,0.49366466948573046,944.248,2014_nk_280,Nush,2014,0.7082201619583764
902,472.648,0.7109407005929741,0.4859339827009966,945.296,2014_nk_280,Nush,2014,0.7082522335061031
903,473.172,0.7101501084566683,0.49742909740152463,946.344,2014_nk_280,Nush,2014,0.7082555355158029
904,473.696,0.7101501831497933,0.484920895551302,947.392,2014_nk_280,Nush,2014,0.708228221712156
905,474.22,0.7088888087549745,0.48409737452362384,948.44,2014_nk_280,Nush,2014,0.7082079132503977
906,474.744,0.7087567329457518,0.4905745875555524,949.488,2014_nk_280,Nush,2014,0.7082234891576966
907,475.268,0.7095287762837679,0.4974678860752018,950.536,2014_nk_280,Nush,2014,0.7082434083405663
908,475.792,0.7074313889125471,0.4986934612301869,951.584,2014_nk_280,Nush,2014,0.7082504512675707
909,476.316,0.7108000693403753,0.4804627482079713,952.632,2014_nk_280,Nush,2014,0.7082514677941302
910,476.84,0.7077788770655079,0.47772753820083214,953.68,2014_nk_280,Nush,2014,0.708258128940557
911,477.364,0.7103478136004849,0.4727733734087325,954.728,2014_nk_280,Nush,2014,0.7082759550738159
912,477.888,0.706874153266324,0.4837991513816882,955.776,2014_nk_280,Nush,2014,0.7082859796425911
913,478.412,0.7104961836527184,0.4904384330138256,956.824,2014_nk_280,Nush,2014,0.7083146750936253
914,478.936,0.7071081792748609,0.4823809243142346,957.872,2014_nk_280,Nush,2014,0.708326026067729
915,479.46,0.7081941280501297,0.46708860235928645,958.92,2014_nk_280,Nush,2014,0.7083153068614833
916,479.984,0.7079189169690305,0.4788994906480741,959.968,2014_nk_280,Nush,2014,0.7083522032046595
917,480.508,0.7089722633614405,0.4800657903349575,961.016,2014_nk_280,Nush,2014,0.7083120381652896
918,481.032,0.7105932442846177,0.4850080608910637,962.064,2014_nk_280,Nush,2014,0.7083238800985505
919,481.556,0.7092526441334736,0.4845312820744836,963.112,2014_nk_280,Nush,2014,0.7083447277316544
920,482.08,0.7072146705839902,0.4803000065266879,964.16,2014_nk_280,Nush,2014,0.7083299432360459
921,482.604,0.7072458373269652,0.474081635166316,965.208,2014_nk_280,Nush,2014,0.7083469924341064
922,483.128,0.7068639027117092,0.4857657156720221,966.256,2014_nk_280,Nush,2014,0.7084145409529179
923,483.652,0.7081537999426821,0.49373000916864024,967.304,2014_nk_280,Nush,2014,0.7084066359649264
924,484.176,0.7065403122004676,0.4847226388683527,968.352,2014_nk_280,Nush,2014,0.7084113161798247
925,484.7000000000001,0.7078932802691168,0.48500864986695424,969.4,2014_nk_280,Nush,2014,0.708423907131029
926,485.2240000000001,0.7081034862148256,0.4895837478014109,970.448,2014_nk_280,Nush,2014,0.7084120269382249
927,485.7480000000001,0.7080249784709671,0.4943478017340604,971.496,2014_nk_280,Nush,2014,0.708477160473206
928,486.2720000000001,0.7067128586548374,0.48971420048351527,972.544,2014_nk_280,Nush,2014,0.7085610700125762
929,486.7960000000001,0.7067040132540452,0.48319820868501934,973.592,2014_nk_280,Nush,2014,0.7085354153404992
930,487.32,0.7081259556061019,0.48970711672738015,974.64,2014_nk_280,Nush,2014,0.7085335922872249
931,487.844,0.703531283397988,0.48842589073842807,975.688,2014_nk_280,Nush,2014,0.7085407264426944
932,488.368,0.7092637695739752,0.48644806083410175,976.736,2014_nk_280,Nush,2014,0.7085114362907411
933,488.892,0.7101624368966366,0.482911391016622,977.784,2014_nk_280,Nush,2014,0.708470906156291
934,489.416,0.7065171448243681,0.4764732708282248,978.832,2014_nk_280,Nush,2014,0.7084643654045681
935,489.94,0.7081155667249606,0.4816691850882732,979.88,2014_nk_280,Nush,2014,0.7084703432057649
936,490.464,0.7094348599918837,0.4814312455414326,980.928,2014_nk_280,Nush,2014,0.7084741237845287
937,490.988,0.7085439342925165,0.4851815264116637,981.976,2014_nk_280,Nush,2014,0.7084505716114285
938,491.512,0.7085247578267178,0.491891420937362,983.024,2014_nk_280,Nush,2014,0.7084526587463087
939,492.036,0.7080534940272509,0.4766533890749116,984.072,2014_nk_280,Nush,2014,0.7084417891804246
940,492.56,0.7091031292078821,0.4752460530374826,985.12,2014_nk_280,Nush,2014,0.708468937899841
941,493.084,0.7093657870014171,0.47272878054294,986.168,2014_nk_280,Nush,2014,0.7084426797153672
942,493.608,0.708859979591682,0.4685963671218823,987.216,2014_nk_280,Nush,2014,0.7084985036836687
943,494.132,0.7087006380429801,0.47419922982599705,988.264,2014_nk_280,Nush,2014,0.7084715706245219
944,494.656,0.7087113222002747,0.4756928666835257,989.312,2014_nk_280,Nush,2014,0.7084658866960089
945,495.18,0.7071526005240648,0.48519595842538576,990.36,2014_nk_280,Nush,2014,0.7084416753403018
946,495.704,0.7093890801365824,0.4764785594066022,991.408,2014_nk_280,Nush,2014,0.7084607196175235
947,496.228,0.7080195881059096,0.48042390014324593,992.456,2014_nk_280,Nush,2014,0.708472083344495
948,496.752,0.7093518628338854,0.48652560376398657,993.504,2014_nk_280,Nush,2014,0.7084024995070289
949,497.276,0.7091452976579442,0.4937852992790914,994.552,2014_nk_280,Nush,2014,0.7083423493225561
950,497.8,0.7083088292153089,0.48641297646597,995.6,2014_nk_280,Nush,2014,0.7083563008051358
951,498.324,0.7065559014076189,0.4830203385543044,996.648,2014_nk_280,Nush,2014,0.7083439722551702
952,498.848,0.7107379149204064,0.48552705738307633,997.696,2014_nk_280,Nush,2014,0.7083209244306992
953,499.372,0.707646046237621,0.478756940097522,998.744,2014_nk_280,Nush,2014,0.7083284725953516
954,499.896,0.7105242360125845,0.49212620998675366,999.792,2014_nk_280,Nush,2014,0.7083746442789636
955,500.42,0.7089149350250341,0.5023552293326854,1000.84,2014_nk_280,Nush,2014,0.7083860816623823
956,500.944,0.7091120891644377,0.49722185018947007,1001.888,2014_nk_280,Nush,2014,0.7083830284027498
957,501.468,0.70867575539265,0.49176931271500257,1002.936,2014_nk_280,Nush,2014,0.708371089567669
958,501.992,0.7115945600212118,0.5131662577683546,1003.984,2014_nk_280,Nush,2014,0.7083758992810022
959,502.516,0.7082149631553136,0.5061952653098544,1005.032,2014_nk_280,Nush,2014,0.7083973140761324
960,503.04,0.7076395823376527,0.521746255709909,1006.08,2014_nk_280,Nush,2014,0.7084145536675267
961,503.564,0.7088059734817691,0.5209901669745157,1007.128,2014_nk_280,Nush,2014,0.7085090597368768
962,504.088,0.7091832914757685,0.5243435397509263,1008.176,2014_nk_280,Nush,2014,0.7085360208672999
963,504.612,0.7077183003896684,0.5313321478467127,1009.224,2014_nk_280,Nush,2014,0.7085118909248401
964,505.136,0.7097577380464173,0.5452899089789424,1010.272,2014_nk_280,Nush,2014,0.7085474509914144
965,505.66,0.7092474768267789,0.530765977385927,1011.32,2014_nk_280,Nush,2014,0.708547842010576
966,506.184,0.7089835676715806,0.5288953753934895,1012.368,2014_nk_280,Nush,2014,0.7085300311197746
967,506.708,0.7081156458977571,0.5477006123701956,1013.416,2014_nk_280,Nush,2014,0.7085353450484557
968,507.232,0.7075566170053573,0.549295105051794,1014.464,2014_nk_280,Nush,2014,0.7085336645026951
969,507.756,0.7101478953873226,0.5408840518100672,1015.512,2014_nk_280,Nush,2014,0.7085315009759579
970,508.28,0.709407800230494,0.5386767544057063,1016.56,2014_nk_280,Nush,2014,0.7085117602201028
971,508.804,0.708772322532063,0.540336687652786,1017.608,2014_nk_280,Nush,2014,0.7084920054682612
972,509.328,0.7102235913644045,0.5557574309480572,1018.656,2014_nk_280,Nush,2014,0.7084968641673958
973,509.852,0.7088802001039161,0.5706782574911664,1019.704,2014_nk_280,Nush,2014,0.7084942251982607
974,510.376,0.7067671435640703,0.5589529120334121,1020.752,2014_nk_280,Nush,2014,0.7084626864445507
975,510.9,0.7067414467077072,0.5670860515973828,1021.8,2014_nk_280,Nush,2014,0.708478606533652
976,511.424,0.7090615736023373,0.5810253828373697,1022.848,2014_nk_280,Nush,2014,0.708449256037241
977,511.948,0.709654086979724,0.5856918837049488,1023.896,2014_nk_280,Nush,2014,0.7084691703914221
978,512.472,0.7064182140366564,0.5780230535494011,1024.944,2014_nk_280,Nush,2014,0.7084640617497676
979,512.996,0.7056436330651003,0.5861296660077268,1025.992,2014_nk_280,Nush,2014,0.7084370227041729
980,513.52,0.7080517595387724,0.5991134297739347,1027.04,2014_nk_280,Nush,2014,0.7084341895580512
981,514.044,0.7065061243290344,0.6158086853389647,1028.088,2014_nk_280,Nush,2014,0.7084526221817854
982,514.568,0.7054810332434418,0.6217945325192432,1029.136,2014_nk_280,Nush,2014,0.708410239020202
983,515.092,0.7086066898218341,0.6361293119588272,1030.184,2014_nk_280,Nush,2014,0.7084158959058118
984,515.616,0.7093106132171874,0.6486251570475633,1031.232,2014_nk_280,Nush,2014,0.7083919575915162
985,516.14,0.7085795232742361,0.6633333817451892,1032.28,2014_nk_280,Nush,2014,0.7083590894818029
986,516.664,0.7079202906368769,0.6634198991429752,1033.328,2014_nk_280,Nush,2014,0.7083462605931273
987,517.188,0.7073086483661248,0.6599660819000498,1034.376,2014_nk_280,Nush,2014,0.7083381391313209
988,517.712,0.7070014414548262,0.6690008923433672,1035.424,2014_nk_280,Nush,2014,0.7082993499263643
989,518.236,0.7079889009618574,0.698865851638262,1036.472,2014_nk_280,Nush,2014,0.7082858423180394
990,518.76,0.7091603310897595,0.6927478727341627,1037.52,2014_nk_280,Nush,2014,0.7083039219273065
991,519.284,0.7092016475590042,0.6928098752214197,1038.568,2014_nk_280,Nush,2014,0.7082671789878232
992,519.808,0.7108814373993619,0.6879853465760392,1039.616,2014_nk_280,Nush,2014,0.7082082484009337
993,520.332,0.7087146403490465,0.7071140702865262,1040.664,2014_nk_280,Nush,2014,0.7082428725180719
994,520.856,0.7086507488188191,0.7286168552373241,1041.712,2014_nk_280,Nush,2014,0.7082233135632094
995,521.38,0.7081390278746533,0.7371129144571807,1042.76,2014_nk_280,Nush,2014,0.7081702743054447
996,521.904,0.7083662065438072,0.7326332106446741,1043.808,2014_nk_280,Nush,2014,0.7081457314202182
997,522.428,0.708862770013384,0.7341146315776048,1044.856,2014_nk_280,Nush,2014,0.7081552266487944
998,522.952,0.7084239250810729,0.7326147354955109,1045.904,2014_nk_280,Nush,2014,0.7081574597327093
999,523.476,0.707923682423016,0.7394423779350453,1046.952,2014_nk_280,Nush,2014,0.7081052432031395
1000,524,0.7079186838565785,0.7284809406334083,1048,2014_nk_280,Nush,2014,0.7080801161117386
1001,524.524,0.708180501890921,0.7444817950733782,1049.048,2014_nk_280,Nush,2014,0.7080514258997411
1002,525.048,0.7091515015397613,0.7377076490778088,1050.096,2014_nk_280,Nush,2014,0.7080223657946817
1003,525.572,0.7085422998948795,0.7294653343432916,1051.144,2014_nk_280,Nush,2014,0.708051854587397
1004,526.096,0.7068189969776771,0.7359446643641505,1052.192,2014_nk_280,Nush,2014,0.7080588766127922
1005,526.62,0.7081078058701421,0.7281295673175645,1053.24,2014_nk_280,Nush,2014,0.7080965108841948
1006,527.144,0.7076280503519136,0.7441018778164995,1054.288,2014_nk_280,Nush,2014,0.7080947327836039
1007,527.668,0.7092144493567776,0.7501502674888616,1055.336,2014_nk_280,Nush,2014,0.7080699313261545
1008,528.192,0.7090453443346203,0.7631711543292458,1056.384,2014_nk_280,Nush,2014,0.708095184992486
1009,528.716,0.7075229549222548,0.7540204855189971,1057.432,2014_nk_280,Nush,2014,0.7081620799286648
1010,529.24,0.7081388404480041,0.7554693782106446,1058.48,2014_nk_280,Nush,2014,0.708176645891603
1011,529.764,0.7076618588316812,0.7766749225371622,1059.528,2014_nk_280,Nush,2014,0.7081715540813958
1012,530.288,0.7081949252253982,0.7799784710584808,1060.576,2014_nk_280,Nush,2014,0.7081994823652854
1013,530.812,0.7079854593742081,0.7823592252901034,1061.624,2014_nk_280,Nush,2014,0.7081731160779035
1014,531.336,0.7090879371548489,0.7798309742974512,1062.672,2014_nk_280,Nush,2014,0.7081778705191166
1015,531.86,0.7069428484422381,0.7834357806533155,1063.72,2014_nk_280,Nush,2014,0.7081804407474147
1016,532.384,0.7083423558439017,0.7999156735553433,1064.768,2014_nk_280,Nush,2014,0.7081550555891172
1017,532.908,0.7081884676842701,0.8093173167385913,1065.816,2014_nk_280,Nush,2014,0.7081670277661511
1018,533.432,0.7092672077238183,0.8064471567943791,1066.864,2014_nk_280,Nush,2014,0.7081678133865955
1019,533.956,0.7074045066558153,0.8160497961213667,1067.912,2014_nk_280,Nush,2014,0.7081671919601632
1020,534.48,0.7087243588936804,0.8152656296674397,1068.96,2014_nk_280,Nush,2014,0.708129475161002
1021,535.004,0.7066013971127718,0.8221875384995493,1070.008,2014_nk_280,Nush,2014,0.708119832424271
1022,535.528,0.7056474562623904,0.8144582186318308,1071.056,2014_nk_280,Nush,2014,0.7080564878136536
1023,536.052,0.7097957474179707,0.8081540242590437,1072.104,2014_nk_280,Nush,2014,0.7080549158112912
1024,536.576,0.7085842007546689,0.8160147196849127,1073.152,2014_nk_280,Nush,2014,0.7080517133350116
1025,537.1,0.7060651213608914,0.8153731427364382,1074.2,2014_nk_280,Nush,2014,0.7080474936716087
1026,537.624,0.7075109945579947,0.8123870918071994,1075.248,2014_nk_280,Nush,2014,0.708018873650212
1027,538.148,0.7086853596123296,0.7962133860403015,1076.296,2014_nk_280,Nush,2014,0.7079963115682074
1028,538.672,0.7076906020402473,0.805128573910489,1077.344,2014_nk_280,Nush,2014,0.7079919483338469
1029,539.196,0.7070149036131331,0.8104105132580641,1078.392,2014_nk_280,Nush,2014,0.7079920452969609
1030,539.72,0.7079001747464446,0.8162345464981056,1079.44,2014_nk_280,Nush,2014,0.7079896723749111
1031,540.244,0.7070509098122099,0.8143703430886852,1080.488,2014_nk_280,Nush,2014,0.7079881410823249
1032,540.768,0.7084799850608382,0.8201999321725638,1081.536,2014_nk_280,Nush,2014,0.7079841625184443
1033,541.292,0.7106495276668257,0.8433208907939644,1082.584,2014_nk_280,Nush,2014,0.7079853002880522
1034,541.816,0.7071884650877879,0.851562328044115,1083.632,2014_nk_280,Nush,2014,0.7080042099386071
1035,542.34,0.7089995029918639,0.8458459797595008,1084.68,2014_nk_280,Nush,2014,0.7079971098521377
1036,542.864,0.7089548875668857,0.8275913171846627,1085.728,2014_nk_280,Nush,2014,0.7080215906978999
1037,543.388,0.7081659995327585,0.8575003640681883,1086.776,2014_nk_280,Nush,2014,0.708026129365184
1038,543.912,0.7079334340165515,0.8662908115412934,1087.824,2014_nk_280,Nush,2014,0.7080201738074032
1039,544.436,0.709657329235827,0.8575844318592317,1088.872,2014_nk_280,Nush,2014,0.7080305872491144
1040,544.96,0.708925717315063,0.8488790822086406,1089.92,2014_nk_280,Nush,2014,0.7080408873521142
1041,545.484,0.7062006157166008,0.8555861758039126,1090.968,2014_nk_280,Nush,2014,0.7080728337699916
1042,546.008,0.7071567302768212,0.8943758735253757,1092.016,2014_nk_280,Nush,2014,0.70808343526921
1043,546.532,0.7070247125789196,0.9076810188436296,1093.064,2014_nk_280,Nush,2014,0.7080816296379419
1044,547.056,0.7095958796899725,0.912130364531268,1094.112,2014_nk_280,Nush,2014,0.7080847116449942
1045,547.58,0.7087337369721289,0.9142196350557684,1095.16,2014_nk_280,Nush,2014,0.7081191371276551
1046,548.104,0.706397181139024,0.9454246125859636,1096.208,2014_nk_280,Nush,2014,0.7081285071575479
1047,548.628,0.708026978988159,0.968013585364312,1097.256,2014_nk_280,Nush,2014,0.7081309404660777
1048,549.152,0.7070485786814956,0.9565555535295458,1098.304,2014_nk_280,Nush,2014,0.7081228943098586
1049,549.676,0.7079516153759198,0.9588148773614404,1099.352,2014_nk_280,Nush,2014,0.7081423254267342
1050,550.2,0.7068973231400856,0.9922253032071696,1100.4,2014_nk_280,Nush,2014,0.7081355166856615
1051,550.724,0.7086230833551445,1.0181187038884627,1101.448,2014_nk_280,Nush,2014,0.7081633303628777
1052,551.248,0.7070807607623176,1.0439365037396224,1102.496,2014_nk_280,Nush,2014,0.7082304879977439
1053,551.772,0.7086203202073078,1.0493032733924692,1103.544,2014_nk_280,Nush,2014,0.7082054120189534
1054,552.296,0.7084586002420384,1.0704742628192676,1104.592,2014_nk_280,Nush,2014,0.7082045426168904
1055,552.82,0.7078858480704754,1.0986688793015496,1105.64,2014_nk_280,Nush,2014,0.7082543052084763
1056,553.344,0.7066490052600031,1.1166368712159496,1106.688,2014_nk_280,Nush,2014,0.70827982205323
1057,553.868,0.7075090450931162,1.1431173047835983,1107.736,2014_nk_280,Nush,2014,0.7082678128861486
1058,554.392,0.7081621310194424,1.149776519548253,1108.784,2014_nk_280,Nush,2014,0.7082893659590188
1059,554.916,0.7079295002098525,1.1791541259893448,1109.832,2014_nk_280,Nush,2014,0.7083189128332488
1060,555.44,0.7077763085335896,1.2061534637813254,1110.88,2014_nk_280,Nush,2014,0.7083403542416747
1061,555.964,0.7080886243357475,1.1894769608556337,1111.928,2014_nk_280,Nush,2014,0.7083732935813989
1062,556.488,0.7089127877069219,1.2186945660465347,1112.976,2014_nk_280,Nush,2014,0.7083843611730511
1063,557.0120000000001,0.7086105660713525,1.2333818511940626,1114.024,2014_nk_280,Nush,2014,0.708345417052276
1064,557.5360000000001,0.7079535760109745,1.2833811165306814,1115.072,2014_nk_280,Nush,2014,0.708364164711974
1065,558.0600000000001,0.7076818006819846,1.3197909385418527,1116.12,2014_nk_280,Nush,2014,0.708361911893777
1066,558.5840000000001,0.7090969010976409,1.3558680954635711,1117.168,2014_nk_280,Nush,2014,0.7083617966313871
1067,559.1080000000001,0.7094867693938265,1.3788299426810473,1118.216,2014_nk_280,Nush,2014,0.7083659946983522
1068,559.6320000000001,0.7086880108677686,1.3974381420956123,1119.264,2014_nk_280,Nush,2014,0.708385349387327
1069,560.1560000000001,0.7081477614249276,1.410675641388111,1120.312,2014_nk_280,Nush,2014,0.7084002432848885
1070,560.6800000000001,0.7087568466279943,1.44830195447616,1121.36,2014_nk_280,Nush,2014,0.7084066689915586
1071,561.2040000000001,0.7095786439043247,1.440563853131616,1122.408,2014_nk_280,Nush,2014,0.7084486889676073
1072,561.7280000000001,0.7088310151785054,1.4327195781871631,1123.456,2014_nk_280,Nush,2014,0.7084697214975157
