Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
666,348.98400000000004,0.7056094318064704,0.6778636449628149,697.9680000000001,2014_nk_82_redo,Nush,2014,0.7069332937514884
667,349.50800000000004,0.7072562459510932,0.6881567268377211,699.0160000000001,2014_nk_82_redo,Nush,2014,0.7069385045219361
668,350.03200000000004,0.7065258183794153,0.6938388008972872,700.0640000000001,2014_nk_82_redo,Nush,2014,0.7068981222295856
669,350.55600000000004,0.7058099169361269,0.6888978957746353,701.1120000000001,2014_nk_82_redo,Nush,2014,0.7069031840484069
670,351.08000000000004,0.7067278019986556,0.6786619247465533,702.1600000000001,2014_nk_82_redo,Nush,2014,0.7068813703180671
671,351.60400000000004,0.7055330702298818,0.6723298994369966,703.2080000000001,2014_nk_82_redo,Nush,2014,0.7068837400661744
672,352.12800000000004,0.7087986372974158,0.679806127923364,704.2560000000001,2014_nk_82_redo,Nush,2014,0.7068866048597712
673,352.65200000000004,0.7068214580185481,0.6837090794790308,705.3040000000001,2014_nk_82_redo,Nush,2014,0.7069178879827686
674,353.176,0.7077656256223213,0.6726960897979475,706.352,2014_nk_82_redo,Nush,2014,0.7069512473607442
675,353.7,0.7070557612212228,0.6833726148220612,707.4,2014_nk_82_redo,Nush,2014,0.7069967394517943
676,354.224,0.7075006386912656,0.7012700532450501,708.448,2014_nk_82_redo,Nush,2014,0.7070254719389777
677,354.748,0.7071856985802373,0.6956328989475582,709.496,2014_nk_82_redo,Nush,2014,0.7070193617385189
678,355.272,0.7073948201354331,0.6776643546218646,710.544,2014_nk_82_redo,Nush,2014,0.707001364969389
679,355.796,0.707854203461642,0.684383537117882,711.592,2014_nk_82_redo,Nush,2014,0.7069912412516582
680,356.32,0.7079641902019621,0.6875540121152685,712.64,2014_nk_82_redo,Nush,2014,0.7070370459147917
681,356.844,0.7042744516349709,0.6867536822150607,713.688,2014_nk_82_redo,Nush,2014,0.7070480758997156
682,357.368,0.7077044779667507,0.6824705946799006,714.736,2014_nk_82_redo,Nush,2014,0.707055976305335
683,357.892,0.7082503458432111,0.6793093704634657,715.784,2014_nk_82_redo,Nush,2014,0.7070426450905327
684,358.416,0.7066588653700308,0.6942039465521338,716.832,2014_nk_82_redo,Nush,2014,0.7070446758655228
685,358.94,0.7075877763381393,0.6855530211896045,717.88,2014_nk_82_redo,Nush,2014,0.7070253965532219
686,359.464,0.7068141972913543,0.6723346545101799,718.928,2014_nk_82_redo,Nush,2014,0.7070414696661412
687,359.988,0.7062256155163709,0.680593754612321,719.976,2014_nk_82_redo,Nush,2014,0.7070320247218883
688,360.512,0.7069560861940029,0.6924966269230884,721.024,2014_nk_82_redo,Nush,2014,0.7070065084365768
689,361.036,0.7053339545626419,0.6739085657956532,722.072,2014_nk_82_redo,Nush,2014,0.7069828699329045
690,361.56,0.706219658709609,0.6745834394519201,723.12,2014_nk_82_redo,Nush,2014,0.7069920623038602
691,362.084,0.7051808298556631,0.691934015921896,724.168,2014_nk_82_redo,Nush,2014,0.7069941864181775
692,362.608,0.7061718633875569,0.6867453977503529,725.216,2014_nk_82_redo,Nush,2014,0.7069878081962904
693,363.132,0.7067832559953189,0.6771124091532502,726.264,2014_nk_82_redo,Nush,2014,0.706986092621255
694,363.656,0.7100291114039005,0.6723863274010438,727.312,2014_nk_82_redo,Nush,2014,0.7069984276525247
695,364.18,0.707754829418912,0.6922218413426968,728.36,2014_nk_82_redo,Nush,2014,0.7070309416492196
696,364.704,0.7073026806840984,0.6964817197342662,729.408,2014_nk_82_redo,Nush,2014,0.7070607905361165
697,365.228,0.706349352200565,0.6801145093260921,730.456,2014_nk_82_redo,Nush,2014,0.7070627970618095
698,365.752,0.7057122684147531,0.6796462427356953,731.504,2014_nk_82_redo,Nush,2014,0.7070945975085255
699,366.276,0.7073585258333625,0.696450675370511,732.552,2014_nk_82_redo,Nush,2014,0.7071191454991825
700,366.8,0.7056961506289117,0.7076782611109717,733.6,2014_nk_82_redo,Nush,2014,0.7071315442051341
701,367.324,0.7076868182553817,0.6879880031412516,734.648,2014_nk_82_redo,Nush,2014,0.7071567928523773
702,367.848,0.7083288663410412,0.6868738127184107,735.696,2014_nk_82_redo,Nush,2014,0.7071054294079996
703,368.372,0.7082547867741111,0.700388851823194,736.744,2014_nk_82_redo,Nush,2014,0.7070907428715565
704,368.896,0.7077599677005884,0.703053307314084,737.792,2014_nk_82_redo,Nush,2014,0.7070901218499958
705,369.42,0.7086369155844867,0.6985598820176497,738.84,2014_nk_82_redo,Nush,2014,0.7070957724856853
706,369.944,0.7085648360685706,0.6882157373089156,739.888,2014_nk_82_redo,Nush,2014,0.707079284695261
707,370.468,0.7062803034893542,0.7189245929061142,740.936,2014_nk_82_redo,Nush,2014,0.7070830031210011
708,370.992,0.7068144505483314,0.7155135842603606,741.984,2014_nk_82_redo,Nush,2014,0.707088948789976
709,371.516,0.7081970463339738,0.7354986752961179,743.032,2014_nk_82_redo,Nush,2014,0.7070616847390586
710,372.04,0.707764667725966,0.7613329455708837,744.08,2014_nk_82_redo,Nush,2014,0.7070423663458478
711,372.564,0.707411447220065,0.7590692351856042,745.128,2014_nk_82_redo,Nush,2014,0.7070807377730819
712,373.088,0.7068888471544348,0.7512429866939061,746.176,2014_nk_82_redo,Nush,2014,0.7070780526124371
713,373.612,0.7069266212822886,0.7590819992501393,747.224,2014_nk_82_redo,Nush,2014,0.7070563441102464
714,374.136,0.7071599738100454,0.7721129430644189,748.272,2014_nk_82_redo,Nush,2014,0.7070717098340339
715,374.66,0.7058033838509237,0.7712432486963549,749.32,2014_nk_82_redo,Nush,2014,0.7070593877043073
716,375.184,0.7074302119183341,0.7856662586744112,750.368,2014_nk_82_redo,Nush,2014,0.7070952898743834
717,375.708,0.7064433681154125,0.8152371688531858,751.416,2014_nk_82_redo,Nush,2014,0.7071055315773244
718,376.232,0.7068288232291726,0.834817368947022,752.464,2014_nk_82_redo,Nush,2014,0.7071022929507739
719,376.756,0.7059586705969397,0.8161195827884707,753.5120000000001,2014_nk_82_redo,Nush,2014,0.707138421172434
720,377.28,0.7069481525401312,0.8212403979839831,754.5600000000001,2014_nk_82_redo,Nush,2014,0.7071558576906447
721,377.804,0.7072580318197264,0.8603076340021565,755.6080000000001,2014_nk_82_redo,Nush,2014,0.7071927740402483
722,378.328,0.7062321422381496,0.8623334634346893,756.6560000000001,2014_nk_82_redo,Nush,2014,0.7072095794131733
723,378.852,0.7074730875938329,0.8282328329053267,757.7040000000001,2014_nk_82_redo,Nush,2014,0.7072060457140759
724,379.376,0.7068303093286955,0.8579421715831238,758.7520000000001,2014_nk_82_redo,Nush,2014,0.7071510014246243
725,379.9,0.7078071536513965,0.881561164471068,759.8000000000001,2014_nk_82_redo,Nush,2014,0.7071435016010722
726,380.424,0.707400365020282,0.8695516812971705,760.8480000000001,2014_nk_82_redo,Nush,2014,0.7071204819967034
727,380.948,0.7073766374926778,0.862894062971226,761.8960000000001,2014_nk_82_redo,Nush,2014,0.707126525862967
728,381.472,0.7084338451823744,0.9009474362459504,762.9440000000001,2014_nk_82_redo,Nush,2014,0.707147592270209
729,381.996,0.7072827963755451,0.920167111242076,763.9920000000001,2014_nk_82_redo,Nush,2014,0.7071533038933403
730,382.52,0.7074717243557531,0.8945853182366745,765.0400000000001,2014_nk_82_redo,Nush,2014,0.7071860567124861
731,383.044,0.707047989064479,0.9029869293290071,766.0880000000001,2014_nk_82_redo,Nush,2014,0.7071642779178529
732,383.568,0.7057168306347542,0.9304561056271268,767.1360000000001,2014_nk_82_redo,Nush,2014,0.7071230037029339
733,384.092,0.7059402658319578,0.9574727794118592,768.1840000000001,2014_nk_82_redo,Nush,2014,0.707124531781925
734,384.616,0.7077283643286811,0.9330261112551318,769.2320000000001,2014_nk_82_redo,Nush,2014,0.7071089671552494
735,385.14,0.7073947993625975,0.9230629074133776,770.2800000000001,2014_nk_82_redo,Nush,2014,0.7071104682369879
736,385.664,0.7065113712658064,0.943765390977416,771.3280000000001,2014_nk_82_redo,Nush,2014,0.7070951090038421
737,386.188,0.7074088041246418,0.9569961083885296,772.376,2014_nk_82_redo,Nush,2014,0.7071288086416139
738,386.712,0.7077515602739287,0.9627134859776244,773.424,2014_nk_82_redo,Nush,2014,0.707124527295314
739,387.236,0.7062183604066035,0.9657755092351882,774.472,2014_nk_82_redo,Nush,2014,0.7071309148870578
740,387.76,0.7068050866093145,0.9586531862355564,775.52,2014_nk_82_redo,Nush,2014,0.7070999820710724
741,388.284,0.7065767372690136,0.9701327806662512,776.568,2014_nk_82_redo,Nush,2014,0.7070916748853475
742,388.808,0.7075433683280636,0.9678802131444808,777.616,2014_nk_82_redo,Nush,2014,0.7070625433648356
743,389.332,0.7069478357117713,0.9919883983473928,778.664,2014_nk_82_redo,Nush,2014,0.7070763772518724
744,389.856,0.7075808087972721,0.98636134952588606,779.712,2014_nk_82_redo,Nush,2014,0.707081115131674
745,390.38,0.706848448554546,0.9615338074805138,780.76,2014_nk_82_redo,Nush,2014,0.7071081135631619
746,390.904,0.708968327495922,0.9479810969494106,781.808,2014_nk_82_redo,Nush,2014,0.7071057035385268
747,391.428,0.7068401176928283,0.97858082516708,782.856,2014_nk_82_redo,Nush,2014,0.7070970518822854
748,391.952,0.7067617686009735,0.9767544477123624,783.904,2014_nk_82_redo,Nush,2014,0.7070845428645054
749,392.476,0.707501647862247,0.962053889355998,784.952,2014_nk_82_redo,Nush,2014,0.7071138956091333
750,393,0.7072658498022535,0.9741983751948295,786,2014_nk_82_redo,Nush,2014,0.7071091533376394
751,393.524,0.7073958108318773,0.9904109689797348,787.048,2014_nk_82_redo,Nush,2014,0.7071131311032557
752,394.048,0.7071801857630543,0.9910672295251004,788.096,2014_nk_82_redo,Nush,2014,0.70712858047036
753,394.572,0.7065712340494741,0.9743035112799604,789.144,2014_nk_82_redo,Nush,2014,0.7071048547807176
754,395.096,0.7067264540368062,0.9743518481580654,790.192,2014_nk_82_redo,Nush,2014,0.7071043015652252
755,395.62,0.7073048400057873,0.9888799737038,791.24,2014_nk_82_redo,Nush,2014,0.707083198750773
756,396.144,0.7059215044219685,0.9789635910805472,792.288,2014_nk_82_redo,Nush,2014,0.7070696149636423
757,396.668,0.7067119841763845,0.960059656633324,793.336,2014_nk_82_redo,Nush,2014,0.7070637274722227
758,397.192,0.7069762528492676,0.9712313832163796,794.384,2014_nk_82_redo,Nush,2014,0.707035231371865
759,397.716,0.7077012232212421,0.978331355943036,795.432,2014_nk_82_redo,Nush,2014,0.7070192134850649
760,398.24,0.7076613197776647,0.9768180614451653,796.48,2014_nk_82_redo,Nush,2014,0.7070262548838266
761,398.764,0.7063800905773804,0.966075211859504,797.528,2014_nk_82_redo,Nush,2014,0.707029589018753
762,399.288,0.7058524134459053,0.9651931823479778,798.576,2014_nk_82_redo,Nush,2014,0.7070601748983628
763,399.812,0.7083464715135797,0.967616797731318,799.624,2014_nk_82_redo,Nush,2014,0.7071018044512775
764,400.336,0.7068260901000476,0.9630752947749336,800.672,2014_nk_82_redo,Nush,2014,0.7070928629799762
765,400.86,0.7087269804888007,0.9582137157580252,801.72,2014_nk_82_redo,Nush,2014,0.7070988115433188
766,401.384,0.7076432820798236,0.9669496652252424,802.768,2014_nk_82_redo,Nush,2014,0.707101405560267
767,401.908,0.7083022817556617,0.9762519951419184,803.816,2014_nk_82_redo,Nush,2014,0.7070795649217453
768,402.432,0.7065575697703448,0.9462979503450843,804.864,2014_nk_82_redo,Nush,2014,0.7070570117325737
769,402.956,0.7085803018385992,0.9459286513920356,805.912,2014_nk_82_redo,Nush,2014,0.7070571389223151
770,403.48,0.7059086987668414,0.948368275110601,806.96,2014_nk_82_redo,Nush,2014,0.7070679354454101
771,404.004,0.7069130160765761,0.9447157947263024,808.008,2014_nk_82_redo,Nush,2014,0.7070788233056559
772,404.528,0.7051409559237204,0.9323628979231476,809.056,2014_nk_82_redo,Nush,2014,0.7070521264663931
773,405.052,0.7077566545044928,0.9168850148356869,810.104,2014_nk_82_redo,Nush,2014,0.7070320782044901
774,405.576,0.7074442465981462,0.9252037543506236,811.152,2014_nk_82_redo,Nush,2014,0.7070248426241993
775,406.1,0.7074232897401933,0.9230341122582636,812.2,2014_nk_82_redo,Nush,2014,0.7070163783882474
776,406.624,0.7072856104402244,0.9125961917570948,813.248,2014_nk_82_redo,Nush,2014,0.7069892010753939
777,407.148,0.7059242687409303,0.922343546097504,814.296,2014_nk_82_redo,Nush,2014,0.7069868019046877
778,407.672,0.7060782821623707,0.9301782469457636,815.344,2014_nk_82_redo,Nush,2014,0.7069928047960967
779,408.196,0.7077198352746109,0.911703625523374,816.392,2014_nk_82_redo,Nush,2014,0.7069678871049067
780,408.72,0.7066636162504982,0.90251137988788,817.44,2014_nk_82_redo,Nush,2014,0.7069455966456976
781,409.244,0.707496697756702,0.911700860873281,818.488,2014_nk_82_redo,Nush,2014,0.7069563919768029
782,409.768,0.707159104264406,0.9037045095091626,819.5360000000001,2014_nk_82_redo,Nush,2014,0.7069496575933258
783,410.292,0.7060495462152889,0.8845722137715285,820.5840000000001,2014_nk_82_redo,Nush,2014,0.7069602350653199
784,410.816,0.7067971163991524,0.8769148323206417,821.6320000000001,2014_nk_82_redo,Nush,2014,0.7069457143744775
785,411.34,0.7065409847842624,0.8832930021839632,822.6800000000001,2014_nk_82_redo,Nush,2014,0.7069359857120925
786,411.864,0.7065853377924436,0.8611630308998263,823.7280000000001,2014_nk_82_redo,Nush,2014,0.7069772367643364
787,412.388,0.7070233880075003,0.8479046794219934,824.7760000000001,2014_nk_82_redo,Nush,2014,0.7069592771490392
788,412.912,0.7067240791609088,0.8652658266947119,825.8240000000001,2014_nk_82_redo,Nush,2014,0.7069693257508111
789,413.436,0.706321723167544,0.8808270497055735,826.8720000000001,2014_nk_82_redo,Nush,2014,0.706951233397525
790,413.96,0.7078942082814551,0.875300599458873,827.9200000000001,2014_nk_82_redo,Nush,2014,0.7069611774476764
791,414.484,0.7072480371600661,0.8643611998341051,828.9680000000001,2014_nk_82_redo,Nush,2014,0.7069915339542856
792,415.008,0.7075519834113405,0.8707650819416246,830.0160000000001,2014_nk_82_redo,Nush,2014,0.706981381473261
793,415.532,0.7084380390068418,0.87394646501347,831.0640000000001,2014_nk_82_redo,Nush,2014,0.7069872799167148
794,416.056,0.7071918760505993,0.8553065727126509,832.1120000000001,2014_nk_82_redo,Nush,2014,0.7070089567627096
795,416.58,0.70775171316315455,0.8492148073752409,833.1600000000001,2014_nk_82_redo,Nush,2014,0.7069881965249755
796,417.104,0.7066670122826972,0.858627649464817,834.2080000000001,2014_nk_82_redo,Nush,2014,0.7069833442930409
797,417.628,0.7060983658133394,0.8522840711953661,835.2560000000001,2014_nk_82_redo,Nush,2014,0.7069815119402559
798,418.152,0.7063983689236408,0.8487828916217379,836.3040000000001,2014_nk_82_redo,Nush,2014,0.7070064377992696
799,418.676,0.7062259917910886,0.8629521740755137,837.3520000000001,2014_nk_82_redo,Nush,2014,0.7069483309614913
800,419.2000000000001,0.7074528779950089,0.8630316983717766,838.4000000000001,2014_nk_82_redo,Nush,2014,0.706968775554652
801,419.7240000000001,0.7072300088837613,0.8621235501556198,839.4480000000001,2014_nk_82_redo,Nush,2014,0.7069686410672716
802,420.248,0.7059415579722993,0.841121064605297,840.496,2014_nk_82_redo,Nush,2014,0.7070107622945164
803,420.772,0.7057449399975925,0.8669032246791035,841.544,2014_nk_82_redo,Nush,2014,0.7070142739391534
804,421.296,0.7071466739798226,0.8878741900176549,842.592,2014_nk_82_redo,Nush,2014,0.7070240613213694
805,421.82,0.7063405943974277,0.8739921734625974,843.64,2014_nk_82_redo,Nush,2014,0.7070294213151207
806,422.344,0.7073376887247081,0.862407178180626,844.688,2014_nk_82_redo,Nush,2014,0.7070301748046433
807,422.868,0.7066961674504592,0.8759528672609002,845.736,2014_nk_82_redo,Nush,2014,0.707071801530965
808,423.392,0.7071219420855159,0.8779706999660993,846.784,2014_nk_82_redo,Nush,2014,0.7071097616544958
809,423.916,0.7060065863908361,0.8646659630780513,847.832,2014_nk_82_redo,Nush,2014,0.7071195860065704
810,424.44,0.7059284222497133,0.868194724502627,848.88,2014_nk_82_redo,Nush,2014,0.7071258984518122
811,424.964,0.7080435306982009,0.8861376235455326,849.928,2014_nk_82_redo,Nush,2014,0.7071459241999606
812,425.488,0.7067761227544314,0.8926079113760481,850.976,2014_nk_82_redo,Nush,2014,0.707179516338856
813,426.012,0.7072058823691165,0.8712985273283302,852.024,2014_nk_82_redo,Nush,2014,0.7071926077084592
814,426.536,0.70585521258627,0.8724508306062944,853.072,2014_nk_82_redo,Nush,2014,0.7072149369059179
815,427.06,0.706721120262685,0.8927486672535283,854.12,2014_nk_82_redo,Nush,2014,0.707223948013662
816,427.584,0.708396567556607,0.8848809826333908,855.168,2014_nk_82_redo,Nush,2014,0.7072649391857936
817,428.108,0.7056344072585458,0.8635391950075363,856.216,2014_nk_82_redo,Nush,2014,0.7073071515502406
818,428.632,0.7075791689555843,0.8615598584049986,857.264,2014_nk_82_redo,Nush,2014,0.7073164032392972
819,429.156,0.7066156820240717,0.880898837563111,858.312,2014_nk_82_redo,Nush,2014,0.7073629920065531
820,429.68,0.7082579627867536,0.8783099583661393,859.36,2014_nk_82_redo,Nush,2014,0.7073506617696184
821,430.204,0.7082014809739291,0.8747735360542016,860.408,2014_nk_82_redo,Nush,2014,0.7073723304420969
822,430.728,0.7052432645844294,0.8874473561784818,861.456,2014_nk_82_redo,Nush,2014,0.7073787174439764
823,431.252,0.7087003781208103,0.9101786849083756,862.504,2014_nk_82_redo,Nush,2014,0.7073577273878715
824,431.776,0.7081267008597293,0.924952207231698,863.552,2014_nk_82_redo,Nush,2014,0.7073623801609126
825,432.3,0.7074813662247557,0.8931356451211345,864.6,2014_nk_82_redo,Nush,2014,0.7073514670846667
826,432.824,0.707352148163746,0.884874820299915,865.648,2014_nk_82_redo,Nush,2014,0.7073734036691245
827,433.348,0.7081923405885683,0.899340792631347,866.696,2014_nk_82_redo,Nush,2014,0.7073952484817668
828,433.872,0.7080531213111657,0.9074929515105968,867.744,2014_nk_82_redo,Nush,2014,0.7074302461563305
829,434.396,0.7050938915719022,0.8945345092765882,868.792,2014_nk_82_redo,Nush,2014,0.707466673663643
830,434.92,0.7071353743564851,0.9009581118759716,869.84,2014_nk_82_redo,Nush,2014,0.7074718407319146
831,435.444,0.7069049468337487,0.9323991159155002,870.888,2014_nk_82_redo,Nush,2014,0.7074849297119324
832,435.968,0.7076682295584088,0.9170886914536588,871.936,2014_nk_82_redo,Nush,2014,0.7075199663761597
833,436.492,0.7079673531827111,0.9083202247233448,872.984,2014_nk_82_redo,Nush,2014,0.7075550182517475
834,437.016,0.7080314895311053,0.921131079090736,874.032,2014_nk_82_redo,Nush,2014,0.7075748961929266
835,437.54,0.7077448893652776,0.9435717213080046,875.08,2014_nk_82_redo,Nush,2014,0.7076112883146063
836,438.064,0.7073308198115758,0.938927109385916,876.128,2014_nk_82_redo,Nush,2014,0.7076503521752415
837,438.588,0.708421872320238,0.9337935466149077,877.176,2014_nk_82_redo,Nush,2014,0.7077069606160568
838,439.112,0.7083558895742221,0.9535926856620408,878.224,2014_nk_82_redo,Nush,2014,0.707724466793651
839,439.636,0.7083092963990888,0.9703458436143876,879.272,2014_nk_82_redo,Nush,2014,0.7077714619076858
840,440.16,0.7070423629650024,0.98209343481872,880.32,2014_nk_82_redo,Nush,2014,0.7078081874841408
841,440.684,0.7086982426456078,0.9763396117437096,881.368,2014_nk_82_redo,Nush,2014,0.7078069615450804
842,441.208,0.7091746325981308,1.0071551649265902,882.416,2014_nk_82_redo,Nush,2014,0.7078265947265299
843,441.732,0.7068350283914822,1.0189049564922952,883.464,2014_nk_82_redo,Nush,2014,0.7078679261160575
844,442.256,0.7081368682466711,1.0098817493331247,884.5120000000001,2014_nk_82_redo,Nush,2014,0.7079279821812495
845,442.78,0.7070816512489112,0.999214275990659,885.5600000000001,2014_nk_82_redo,Nush,2014,0.7079796191792416
846,443.304,0.709044808120335,1.032384762475602,886.6080000000001,2014_nk_82_redo,Nush,2014,0.7079988480190073
847,443.828,0.7095561298743236,1.044487410944022,887.6560000000001,2014_nk_82_redo,Nush,2014,0.7080549800875314
848,444.352,0.7072791805043126,1.0440555876863244,888.7040000000001,2014_nk_82_redo,Nush,2014,0.7080705930831108
849,444.876,0.709117049202892,1.058654427874851,889.7520000000001,2014_nk_82_redo,Nush,2014,0.7080881767555106
850,445.4,0.7071543940653712,1.0548823232977584,890.8000000000001,2014_nk_82_redo,Nush,2014,0.7081060992543229
851,445.924,0.7085481575087791,1.0566470615335033,891.8480000000001,2014_nk_82_redo,Nush,2014,0.7081265597447743
852,446.448,0.7079352035241071,1.051561397039346,892.8960000000001,2014_nk_82_redo,Nush,2014,0.7082046369565697
853,446.972,0.7071786356405522,1.0510721545070545,893.9440000000001,2014_nk_82_redo,Nush,2014,0.7082057888359173
854,447.496,0.7074710424330652,1.0879929980789953,894.9920000000001,2014_nk_82_redo,Nush,2014,0.7082240760142918
855,448.02,0.707096928588401,1.0951992979259555,896.0400000000001,2014_nk_82_redo,Nush,2014,0.7082648102981711
856,448.544,0.707983207350167,1.1025944721385583,897.0880000000001,2014_nk_82_redo,Nush,2014,0.7082902374372246
857,449.068,0.7074090545718827,1.1119495040771477,898.1360000000001,2014_nk_82_redo,Nush,2014,0.7082881436239109
858,449.592,0.7084982293974587,1.147436885490231,899.1840000000001,2014_nk_82_redo,Nush,2014,0.7083071072654357
859,450.116,0.7084116422298448,1.1766269515955394,900.2320000000001,2014_nk_82_redo,Nush,2014,0.7083580637888732
860,450.64,0.7077629020913039,1.135937166699352,901.28,2014_nk_82_redo,Nush,2014,0.7083939314840509
861,451.164,0.7080153476848249,1.1566647424342955,902.328,2014_nk_82_redo,Nush,2014,0.7084273156620636
862,451.6880000000001,0.708043757825935,1.1878316248320122,903.376,2014_nk_82_redo,Nush,2014,0.7084534922859632
863,452.2120000000001,0.7078480525328622,1.1774654325921845,904.424,2014_nk_82_redo,Nush,2014,0.7084674855214812
864,452.7360000000001,0.7083393504505648,1.1424454328229916,905.472,2014_nk_82_redo,Nush,2014,0.7084849354136816
865,453.26,0.7085241216982148,1.1403235447129545,906.52,2014_nk_82_redo,Nush,2014,0.7085027764993791
866,453.784,0.709681520362826,1.195637704247958,907.568,2014_nk_82_redo,Nush,2014,0.7085309440411063
867,454.308,0.7100926738993774,1.2188324545077978,908.616,2014_nk_82_redo,Nush,2014,0.7085236926552373
868,454.832,0.7081723127411614,1.2121223099583238,909.664,2014_nk_82_redo,Nush,2014,0.7085235869009188
869,455.356,0.7088262932329291,1.2487231976447204,910.712,2014_nk_82_redo,Nush,2014,0.7085445267234559
870,455.88,0.7081319568370134,1.267809674272047,911.76,2014_nk_82_redo,Nush,2014,0.7085728350520232
871,456.404,0.7079699743545778,1.2552301419636205,912.808,2014_nk_82_redo,Nush,2014,0.7085805232256639
872,456.928,0.7079541136413962,1.2280394689569591,913.856,2014_nk_82_redo,Nush,2014,0.7085561690832517
873,457.452,0.7096857657407782,1.2545073152104662,914.904,2014_nk_82_redo,Nush,2014,0.7085814253555639
874,457.976,0.7094585764977831,1.2664054427847966,915.952,2014_nk_82_redo,Nush,2014,0.7085884134963564
875,458.5,0.7098193401422119,1.2927890574225211,917,2014_nk_82_redo,Nush,2014,0.7086087682624296
876,459.024,0.709550297942543,1.289159897981191,918.048,2014_nk_82_redo,Nush,2014,0.7086039548413605
877,459.548,0.7090023313699937,1.3217609567874369,919.096,2014_nk_82_redo,Nush,2014,0.7085869318215666
878,460.072,0.7085159486903515,1.3328538828203085,920.144,2014_nk_82_redo,Nush,2014,0.7086155344302791
879,460.596,0.7076707023680652,1.3125746512809613,921.192,2014_nk_82_redo,Nush,2014,0.7086189012936204
880,461.12,0.7093333127154835,1.2864696208080686,922.24,2014_nk_82_redo,Nush,2014,0.7086449165098404
881,461.644,0.7094291104010105,1.314218714879676,923.288,2014_nk_82_redo,Nush,2014,0.7086537275701459
882,462.168,0.7099278972921503,1.3519419159571326,924.336,2014_nk_82_redo,Nush,2014,0.7086712657403063
883,462.692,0.7087694908816686,1.3193455656476625,925.384,2014_nk_82_redo,Nush,2014,0.7087008171441825
884,463.216,0.7092239315621981,1.3303922769020549,926.432,2014_nk_82_redo,Nush,2014,0.7087207382570407
885,463.74,0.7099254232575122,1.3533799935756157,927.48,2014_nk_82_redo,Nush,2014,0.7087414033025822
886,464.264,0.7088777765069572,1.367662632445556,928.528,2014_nk_82_redo,Nush,2014,0.7087431555093849
887,464.788,0.708066711789748,1.3413891269559113,929.576,2014_nk_82_redo,Nush,2014,0.7087629297156226
888,465.312,0.7091909398026489,1.3573309852103137,930.624,2014_nk_82_redo,Nush,2014,0.708771284855637
889,465.836,0.7081512829781548,1.4012323855733282,931.672,2014_nk_82_redo,Nush,2014,0.7087931026852917
890,466.36,0.7092874360671442,1.3827286364658806,932.72,2014_nk_82_redo,Nush,2014,0.7088128479620276
891,466.884,0.7089079975145143,1.372628292404231,933.768,2014_nk_82_redo,Nush,2014,0.7088346834207988
892,467.408,0.7092388269923837,1.3639385392843932,934.816,2014_nk_82_redo,Nush,2014,0.7088480698874509
893,467.932,0.708806947313792,1.38868548570955,935.864,2014_nk_82_redo,Nush,2014,0.7088632539463943
894,468.456,0.7090784830631358,1.3857958318761872,936.912,2014_nk_82_redo,Nush,2014,0.708887353930835
895,468.98,0.70881535450712,1.3537020491484673,937.96,2014_nk_82_redo,Nush,2014,0.7088844418595289
896,469.504,0.7090208723152108,1.4032360379601447,939.008,2014_nk_82_redo,Nush,2014,0.7088768845387322
897,470.028,0.7079867891680983,1.4453567364316566,940.056,2014_nk_82_redo,Nush,2014,0.7088446566191632
898,470.552,0.7083495443151149,1.4203261561849965,941.104,2014_nk_82_redo,Nush,2014,0.7088500282770221
899,471.076,0.709565685751314,1.3854754055957204,942.152,2014_nk_82_redo,Nush,2014,0.7088483220303293
900,471.6,0.7087408626790406,1.388069250822564,943.2,2014_nk_82_redo,Nush,2014,0.7088627677176579
901,472.124,0.7091595330640507,1.4324936725659003,944.248,2014_nk_82_redo,Nush,2014,0.70887860432992
902,472.648,0.7077133840533957,1.422438457641075,945.296,2014_nk_82_redo,Nush,2014,0.7088933407412185
903,473.172,0.7083504047302147,1.37579160713876,946.344,2014_nk_82_redo,Nush,2014,0.708884214808769
904,473.696,0.7085561566942232,1.406200171047985,947.392,2014_nk_82_redo,Nush,2014,0.7088635511568019
905,474.22,0.7083029372133005,1.4248104153813688,948.44,2014_nk_82_redo,Nush,2014,0.7088491324890743
906,474.744,0.7087560028561947,1.420998210854497,949.488,2014_nk_82_redo,Nush,2014,0.7088308027782301
907,475.268,0.7085347486866876,1.4186715285103346,950.536,2014_nk_82_redo,Nush,2014,0.7088323932771555
908,475.792,0.7089953370270561,1.416157290969182,951.584,2014_nk_82_redo,Nush,2014,0.7088189669742045
909,476.316,0.709319061003365,1.383737053186205,952.632,2014_nk_82_redo,Nush,2014,0.70884172895611
910,476.84,0.7087153070385787,1.3814554126902798,953.68,2014_nk_82_redo,Nush,2014,0.7088408928366162
911,477.364,0.7090768211271016,1.370432566048509,954.728,2014_nk_82_redo,Nush,2014,0.7088359050041728
912,477.888,0.7089874937337308,1.4126644743567136,955.776,2014_nk_82_redo,Nush,2014,0.7088103329855424
913,478.412,0.7089517198731353,1.4201063941002088,956.824,2014_nk_82_redo,Nush,2014,0.7088124271366869
914,478.936,0.7086663092045571,1.4142378380957377,957.872,2014_nk_82_redo,Nush,2014,0.7088068644168162
