Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
726,380.424,0.7057765970786603,0.3532171775290208,760.8480000000001,2014_nk_223,Nush,2014,0.7059055997780301
727,380.948,0.7046861851516676,0.3514428051178225,761.8960000000001,2014_nk_223,Nush,2014,0.7059379219016532
728,381.472,0.7063487236436712,0.3539286909598748,762.9440000000001,2014_nk_223,Nush,2014,0.7059694712761799
729,381.996,0.7078017953240262,0.354518598099708,763.9920000000001,2014_nk_223,Nush,2014,0.7059741501780462
730,382.52,0.703296986215095,0.3578337685824269,765.0400000000001,2014_nk_223,Nush,2014,0.7060375141731967
731,383.044,0.7095618492638777,0.3556558409851903,766.0880000000001,2014_nk_223,Nush,2014,0.7060792727581107
732,383.568,0.7093043822210581,0.35447000957314334,767.1360000000001,2014_nk_223,Nush,2014,0.7060747755933503
733,384.092,0.7053267428517888,0.3560133837905572,768.1840000000001,2014_nk_223,Nush,2014,0.7060867325400356
734,384.616,0.7069706271517917,0.35341607873907643,769.2320000000001,2014_nk_223,Nush,2014,0.7060783881895037
735,385.14,0.7041870672924029,0.35694557298605806,770.2800000000001,2014_nk_223,Nush,2014,0.7060604896860793
736,385.664,0.7081656511612665,0.3575651149085499,771.3280000000001,2014_nk_223,Nush,2014,0.7060038199571512
737,386.188,0.7050675893745328,0.35700089089599646,772.376,2014_nk_223,Nush,2014,0.7060888784018037
738,386.712,0.7037824511427749,0.3556206787295715,773.424,2014_nk_223,Nush,2014,0.7060599434550586
739,387.236,0.7080112742057305,0.35261872492576374,774.472,2014_nk_223,Nush,2014,0.705981022879347
740,387.76,0.7037427211435248,0.3549967719771214,775.52,2014_nk_223,Nush,2014,0.7060206890482176
741,388.284,0.7048764599218773,0.35797329147661994,776.568,2014_nk_223,Nush,2014,0.7060317260549532
742,388.808,0.704782000053283,0.35503504549185855,777.616,2014_nk_223,Nush,2014,0.7060716781463331
743,389.332,0.7067323477703237,0.3614810312959636,778.664,2014_nk_223,Nush,2014,0.706006081705692
744,389.856,0.7072529113291536,0.3643773936996643,779.712,2014_nk_223,Nush,2014,0.7059918401532619
745,390.38,0.7033384309646467,0.3626511973320708,780.76,2014_nk_223,Nush,2014,0.7059914191837803
746,390.904,0.7066426429548675,0.35865240921619845,781.808,2014_nk_223,Nush,2014,0.7059630574693078
747,391.428,0.7044074445717384,0.36144155115597776,782.856,2014_nk_223,Nush,2014,0.7059843043305133
748,391.952,0.7044698629091102,0.3634971958732831,783.904,2014_nk_223,Nush,2014,0.7060084578838218
749,392.476,0.7071513753844617,0.36300300706523686,784.952,2014_nk_223,Nush,2014,0.7059242589216657
750,393,0.705200671057492,0.3628563835242853,786,2014_nk_223,Nush,2014,0.7057972840101093
751,393.524,0.7071508696389344,0.3612542485644665,787.048,2014_nk_223,Nush,2014,0.7059040093231359
752,394.048,0.7097300377866488,0.3630543156046197,788.096,2014_nk_223,Nush,2014,0.7058919122491847
753,394.572,0.7072984664843851,0.360168817545456,789.144,2014_nk_223,Nush,2014,0.705938753189045
754,395.096,0.7001862346948047,0.3626643707797737,790.192,2014_nk_223,Nush,2014,0.7059209551380327
755,395.62,0.7051634231686785,0.3641333263518954,791.24,2014_nk_223,Nush,2014,0.705894096529272
756,396.144,0.7048069663257361,0.3605674479205301,792.288,2014_nk_223,Nush,2014,0.7059008024152557
757,396.668,0.7095174680752703,0.3678890582080511,793.336,2014_nk_223,Nush,2014,0.7059507421283002
758,397.192,0.7071643430539801,0.36638172398783514,794.384,2014_nk_223,Nush,2014,0.705920496671005
759,397.716,0.7063393989400982,0.36588831861347015,795.432,2014_nk_223,Nush,2014,0.7058639326076784
760,398.24,0.7085873698046711,0.365177201998752,796.48,2014_nk_223,Nush,2014,0.7059180957340458
761,398.764,0.7052405423950041,0.3626184044968401,797.528,2014_nk_223,Nush,2014,0.705797037303183
762,399.288,0.7057304694620281,0.3634045080811328,798.576,2014_nk_223,Nush,2014,0.7056987438120982
763,399.812,0.7052411194239265,0.3674395759615347,799.624,2014_nk_223,Nush,2014,0.7057752448292451
764,400.336,0.706941633087988,0.36650468651162416,800.672,2014_nk_223,Nush,2014,0.7058105318373591
765,400.86,0.7053230003241733,0.3656874232122112,801.72,2014_nk_223,Nush,2014,0.7058117054716616
766,401.384,0.7056633918934105,0.37016800428672175,802.768,2014_nk_223,Nush,2014,0.7057652051629776
767,401.908,0.7087720833329147,0.37386752635684145,803.816,2014_nk_223,Nush,2014,0.7057896066708881
768,402.432,0.7046246196933563,0.36895199950921626,804.864,2014_nk_223,Nush,2014,0.7058116492234295
769,402.956,0.7055990660900486,0.3692489295624408,805.912,2014_nk_223,Nush,2014,0.7058125663160341
770,403.48,0.7078265066369757,0.3689609877793989,806.96,2014_nk_223,Nush,2014,0.7058137118602377
771,404.004,0.7059955748990482,0.3741942297258516,808.008,2014_nk_223,Nush,2014,0.7058481799924553
772,404.528,0.7057822704606111,0.374212257368978,809.056,2014_nk_223,Nush,2014,0.7058769526727819
773,405.052,0.7009515569097525,0.3721929010914637,810.104,2014_nk_223,Nush,2014,0.7058832452472763
774,405.576,0.7087062444800972,0.37127288260219016,811.152,2014_nk_223,Nush,2014,0.7058629576559258
775,406.1,0.7053905539306888,0.3734156417393801,812.2,2014_nk_223,Nush,2014,0.7059354145651817
776,406.624,0.7077738079982733,0.37262715821797193,813.248,2014_nk_223,Nush,2014,0.7059058016008659
777,407.148,0.7048900629229206,0.37032968934740634,814.296,2014_nk_223,Nush,2014,0.7059531074365059
778,407.672,0.7060338484755861,0.3756000928396223,815.344,2014_nk_223,Nush,2014,0.7060059264538984
779,408.196,0.7015673870098894,0.37559220910029906,816.392,2014_nk_223,Nush,2014,0.7059810422219139
780,408.72,0.703118849375639,0.3744077622872253,817.44,2014_nk_223,Nush,2014,0.705978201137756
781,409.244,0.7081232826645525,0.36805183438554046,818.488,2014_nk_223,Nush,2014,0.7059542343504587
782,409.768,0.7043587359476596,0.3724710435192559,819.5360000000001,2014_nk_223,Nush,2014,0.7059038547934098
783,410.292,0.7073798653192808,0.37267385599380815,820.5840000000001,2014_nk_223,Nush,2014,0.7058619991607796
784,410.816,0.7038928638595849,0.37341733070582256,821.6320000000001,2014_nk_223,Nush,2014,0.7059832149502976
785,411.34,0.7058890870507945,0.37236444732252766,822.6800000000001,2014_nk_223,Nush,2014,0.7059922954080707
786,411.864,0.7061789502376816,0.3756679514837169,823.7280000000001,2014_nk_223,Nush,2014,0.7060396861148769
787,412.388,0.7076825679343439,0.37477680762980087,824.7760000000001,2014_nk_223,Nush,2014,0.7059829612703807
788,412.912,0.7045339962059544,0.37419986333478367,825.8240000000001,2014_nk_223,Nush,2014,0.7059040191682424
789,413.436,0.704407951524435,0.3719648675630597,826.8720000000001,2014_nk_223,Nush,2014,0.7058963871348276
790,413.96,0.7065467737971426,0.37325097910645777,827.9200000000001,2014_nk_223,Nush,2014,0.7057973155145324
791,414.484,0.7022983434121062,0.37006931699363627,828.9680000000001,2014_nk_223,Nush,2014,0.7058085394610634
792,415.008,0.7034067727559716,0.3704480849847136,830.0160000000001,2014_nk_223,Nush,2014,0.7058477163135298
793,415.532,0.7099168038806041,0.3681736505769471,831.0640000000001,2014_nk_223,Nush,2014,0.7058493651396266
794,416.056,0.7090878476386321,0.3667335208135124,832.1120000000001,2014_nk_223,Nush,2014,0.7057904214991884
795,416.58,0.7042574853505547,0.3694588202183911,833.1600000000001,2014_nk_223,Nush,2014,0.7058184773842133
796,417.104,0.7053756326402284,0.370336438423045,834.2080000000001,2014_nk_223,Nush,2014,0.7057904368115653
797,417.628,0.7065316798491632,0.3707975537285784,835.2560000000001,2014_nk_223,Nush,2014,0.7057185935321922
798,418.152,0.7051050042952645,0.3705259907331605,836.3040000000001,2014_nk_223,Nush,2014,0.7057574620254281
799,418.676,0.7080662997620034,0.37213750541971186,837.3520000000001,2014_nk_223,Nush,2014,0.7057734645831624
800,419.2000000000001,0.7038114537957382,0.3706525633862481,838.4000000000001,2014_nk_223,Nush,2014,0.7057343398384471
801,419.7240000000001,0.7069445478549338,0.37378839887247584,839.4480000000001,2014_nk_223,Nush,2014,0.7057574218948564
802,420.248,0.7065083608728877,0.37321213895948624,840.496,2014_nk_223,Nush,2014,0.7057822816670262
803,420.772,0.7071099022399839,0.37114504189092257,841.544,2014_nk_223,Nush,2014,0.7058891201104565
804,421.296,0.7060356558481266,0.36811723183548206,842.592,2014_nk_223,Nush,2014,0.7058631183976338
805,421.82,0.7076858455200048,0.3716132030626173,843.64,2014_nk_223,Nush,2014,0.7059002825823709
806,422.344,0.7048658650959222,0.36843023553730864,844.688,2014_nk_223,Nush,2014,0.7058708597040148
807,422.868,0.707245794710132,0.36936524988934977,845.736,2014_nk_223,Nush,2014,0.7058686645676955
808,423.392,0.7076390039526606,0.37224323748364085,846.784,2014_nk_223,Nush,2014,0.7058869145359276
809,423.916,0.7056583214653888,0.37150050144014174,847.832,2014_nk_223,Nush,2014,0.7059593974247548
810,424.44,0.7050302060080218,0.3714125398208021,848.88,2014_nk_223,Nush,2014,0.7059869734842777
811,424.964,0.7057128624010892,0.37174868409315065,849.928,2014_nk_223,Nush,2014,0.7059046553246576
812,425.488,0.7067072643637168,0.37729941994259497,850.976,2014_nk_223,Nush,2014,0.7059848179594493
813,426.012,0.7047871285265769,0.3700251774864268,852.024,2014_nk_223,Nush,2014,0.7059534295342559
814,426.536,0.7074591820658841,0.3682741443777535,853.072,2014_nk_223,Nush,2014,0.7060435454901379
815,427.06,0.7057082506350609,0.3704328981816692,854.12,2014_nk_223,Nush,2014,0.7060258052711839
816,427.584,0.7076504087341079,0.37076845958998006,855.168,2014_nk_223,Nush,2014,0.7060227574849325
817,428.108,0.7061139774054987,0.370810754723313,856.216,2014_nk_223,Nush,2014,0.7059840489275316
818,428.632,0.7024278169256839,0.3717863517065384,857.264,2014_nk_223,Nush,2014,0.7059911605404758
819,429.156,0.7058814769352105,0.37182964283628006,858.312,2014_nk_223,Nush,2014,0.7060235791913516
820,429.68,0.7026430725869621,0.372068334778296,859.36,2014_nk_223,Nush,2014,0.7060070879890179
821,430.204,0.7059139791868643,0.368822800697122,860.408,2014_nk_223,Nush,2014,0.7060388972487754
822,430.728,0.7080810806100176,0.3752484728732044,861.456,2014_nk_223,Nush,2014,0.7060960422931084
823,431.252,0.7053400489897353,0.3712501231326568,862.504,2014_nk_223,Nush,2014,0.7060489496895822
824,431.776,0.7034050146616916,0.3731941265712025,863.552,2014_nk_223,Nush,2014,0.70596318135341
825,432.3,0.7070063534256728,0.3744742525980136,864.6,2014_nk_223,Nush,2014,0.7059753522417254
826,432.824,0.7039809575345289,0.37650171983469266,865.648,2014_nk_223,Nush,2014,0.7059676244632652
827,433.348,0.7044614865705335,0.37488260636984233,866.696,2014_nk_223,Nush,2014,0.7059359550969871
828,433.872,0.706956729287506,0.3802978106523208,867.744,2014_nk_223,Nush,2014,0.7059742431625209
829,434.396,0.7065592195541023,0.38008728534046665,868.792,2014_nk_223,Nush,2014,0.7059472066099558
830,434.92,0.7054790219540577,0.3835826536995564,869.84,2014_nk_223,Nush,2014,0.7059393139077812
831,435.444,0.7073804982835974,0.38246931859480354,870.888,2014_nk_223,Nush,2014,0.7059098534201875
832,435.968,0.7072738567907971,0.3843907724145837,871.936,2014_nk_223,Nush,2014,0.7059127222831493
833,436.492,0.7073618635155754,0.3879826302515426,872.984,2014_nk_223,Nush,2014,0.7059617487980481
834,437.016,0.7071461417107361,0.38490464783766337,874.032,2014_nk_223,Nush,2014,0.705926927445549
835,437.54,0.7076204050149086,0.37998542258238793,875.08,2014_nk_223,Nush,2014,0.7059320686828084
836,438.064,0.7060084352969028,0.3829628755226111,876.128,2014_nk_223,Nush,2014,0.7059738214317883
837,438.588,0.7047583547437699,0.38809476619351974,877.176,2014_nk_223,Nush,2014,0.7059512656537353
838,439.112,0.7071288465695095,0.3853944081535015,878.224,2014_nk_223,Nush,2014,0.705954245142055
839,439.636,0.7059163603395249,0.3841453672368991,879.272,2014_nk_223,Nush,2014,0.7059931867081832
840,440.16,0.7047734129470138,0.38603383547223863,880.32,2014_nk_223,Nush,2014,0.7059901538509539
841,440.684,0.7031841930873449,0.3917987709101711,881.368,2014_nk_223,Nush,2014,0.7060080158615071
842,441.208,0.7091684940351648,0.3903523588945237,882.416,2014_nk_223,Nush,2014,0.706036158400114
843,441.732,0.7054965598076659,0.3905404658894944,883.464,2014_nk_223,Nush,2014,0.7060666409727132
844,442.256,0.7092998212125116,0.38964252935473886,884.5120000000001,2014_nk_223,Nush,2014,0.7060322722480671
845,442.78,0.7048246739135535,0.3949933171432954,885.5600000000001,2014_nk_223,Nush,2014,0.7060215249595756
846,443.304,0.7059960830625968,0.3886360558175065,886.6080000000001,2014_nk_223,Nush,2014,0.7059844031252186
847,443.828,0.7053600544902929,0.3914434533887262,887.6560000000001,2014_nk_223,Nush,2014,0.7059857878508016
848,444.352,0.7049606929826007,0.39005637723625886,888.7040000000001,2014_nk_223,Nush,2014,0.7060303315205098
849,444.876,0.7063530705769852,0.393726264661684,889.7520000000001,2014_nk_223,Nush,2014,0.7060377634397629
850,445.4,0.705557301657116,0.3951171149794595,890.8000000000001,2014_nk_223,Nush,2014,0.706130520936156
851,445.924,0.7042068989975553,0.3964834358528328,891.8480000000001,2014_nk_223,Nush,2014,0.7061422790660198
852,446.448,0.7068354754159549,0.3938598588369109,892.8960000000001,2014_nk_223,Nush,2014,0.7060761483241059
853,446.972,0.7070912476690271,0.3985984761666344,893.9440000000001,2014_nk_223,Nush,2014,0.7061025498750975
854,447.496,0.7039417474683014,0.39490672308805896,894.9920000000001,2014_nk_223,Nush,2014,0.7061835316741759
855,448.02,0.704987738649475,0.3920534851160626,896.0400000000001,2014_nk_223,Nush,2014,0.7061925269391022
856,448.544,0.7049119659326225,0.39236698886885296,897.0880000000001,2014_nk_223,Nush,2014,0.7062504452789452
857,449.068,0.7046315178724791,0.3966500357316461,898.1360000000001,2014_nk_223,Nush,2014,0.706289448601628
858,449.592,0.7074022882272862,0.39567493255811725,899.1840000000001,2014_nk_223,Nush,2014,0.7062725572584124
859,450.116,0.706444106608099,0.39760628370818496,900.2320000000001,2014_nk_223,Nush,2014,0.7062509872525738
860,450.64,0.7033378916652672,0.39848076829411067,901.28,2014_nk_223,Nush,2014,0.7062381828830148
861,451.164,0.7051769185993115,0.39755230663335456,902.328,2014_nk_223,Nush,2014,0.7062300489034716
862,451.6880000000001,0.7066804926505994,0.40072945847863134,903.376,2014_nk_223,Nush,2014,0.706223976229923
863,452.2120000000001,0.7100514931339118,0.39452181057620167,904.424,2014_nk_223,Nush,2014,0.7062148073192226
864,452.7360000000001,0.7039463746981761,0.39818484397508014,905.472,2014_nk_223,Nush,2014,0.706212811726615
865,453.26,0.7079943197555777,0.4009943893268133,906.52,2014_nk_223,Nush,2014,0.7061984208670753
866,453.784,0.7073710300347082,0.3981982030499612,907.568,2014_nk_223,Nush,2014,0.7061792044318342
867,454.308,0.7058924480269523,0.4035218633447808,908.616,2014_nk_223,Nush,2014,0.706167026370429
868,454.832,0.7078177732518414,0.4004731297024613,909.664,2014_nk_223,Nush,2014,0.7061427536084689
869,455.356,0.707994815433084,0.3977014597614621,910.712,2014_nk_223,Nush,2014,0.7060887200179687
870,455.88,0.7048482345742616,0.398040177613234,911.76,2014_nk_223,Nush,2014,0.7061331670858141
871,456.404,0.7067845830342799,0.40000675240986433,912.808,2014_nk_223,Nush,2014,0.7061770789078305
872,456.928,0.7083958166801356,0.4035706085502712,913.856,2014_nk_223,Nush,2014,0.7061595090879699
873,457.452,0.7066160828825265,0.4024380096177079,914.904,2014_nk_223,Nush,2014,0.706179183846425
874,457.976,0.7053970585871192,0.40360310645738806,915.952,2014_nk_223,Nush,2014,0.7061090798278928
875,458.5,0.7050634133255655,0.4009274388891335,917,2014_nk_223,Nush,2014,0.7061422889729826
876,459.024,0.7054230986726897,0.40217944310509146,918.048,2014_nk_223,Nush,2014,0.7061038200864853
877,459.548,0.7061970609404836,0.40688003501227193,919.096,2014_nk_223,Nush,2014,0.7061347365911995
878,460.072,0.7051004371081809,0.40341269269262303,920.144,2014_nk_223,Nush,2014,0.7061666743922579
879,460.596,0.7063273920903951,0.4021709011127968,921.192,2014_nk_223,Nush,2014,0.7061533384501874
880,461.12,0.7082085223705537,0.4044945774036234,922.24,2014_nk_223,Nush,2014,0.7061504582711712
881,461.644,0.7066194669786935,0.4037964017233064,923.288,2014_nk_223,Nush,2014,0.706177619948492
882,462.168,0.7041132360951823,0.40311231104481104,924.336,2014_nk_223,Nush,2014,0.7061811039615279
883,462.692,0.7069241420492253,0.4021125324653906,925.384,2014_nk_223,Nush,2014,0.7061895707117454
884,463.216,0.7082639226064035,0.4075617696592848,926.432,2014_nk_223,Nush,2014,0.7062401265769196
885,463.74,0.7075460693212525,0.4148373340444548,927.48,2014_nk_223,Nush,2014,0.7063026427635246
886,464.264,0.7074560579251101,0.4096573439850953,928.528,2014_nk_223,Nush,2014,0.7063152735322643
887,464.788,0.706801685931499,0.41080119574170165,929.576,2014_nk_223,Nush,2014,0.7062935962222228
888,465.312,0.7059432486945726,0.41329694459649097,930.624,2014_nk_223,Nush,2014,0.7062521798471356
889,465.836,0.7052650192037883,0.41538218052749304,931.672,2014_nk_223,Nush,2014,0.7062824215897993
890,466.36,0.7047107597805101,0.4142552342824887,932.72,2014_nk_223,Nush,2014,0.7063651769317535
891,466.884,0.706892459511012,0.41438491532799376,933.768,2014_nk_223,Nush,2014,0.7064013505287366
892,467.408,0.7069094963778699,0.4145638580686212,934.816,2014_nk_223,Nush,2014,0.706405995025429
893,467.932,0.7068117288735593,0.41684815621103566,935.864,2014_nk_223,Nush,2014,0.7063135019080045
894,468.456,0.7070264061542769,0.4153271690444952,936.912,2014_nk_223,Nush,2014,0.7063082284216222
895,468.98,0.7067569534425334,0.41278363413739577,937.96,2014_nk_223,Nush,2014,0.7063356357786706
896,469.504,0.7048554491824438,0.4118734570551333,939.008,2014_nk_223,Nush,2014,0.7063001486218331
897,470.028,0.7040276710594572,0.41160422912253614,940.056,2014_nk_223,Nush,2014,0.7062832627685237
898,470.552,0.7056724808518952,0.4168269611391872,941.104,2014_nk_223,Nush,2014,0.7062273064577845
899,471.076,0.7026743449095224,0.4245264786309824,942.152,2014_nk_223,Nush,2014,0.706211532068908
900,471.6,0.7074402370177291,0.4241248323097243,943.2,2014_nk_223,Nush,2014,0.7062037792578845
901,472.124,0.705818902408341,0.4239246336832164,944.248,2014_nk_223,Nush,2014,0.7062275886859216
902,472.648,0.7081143048435219,0.4255452714842234,945.296,2014_nk_223,Nush,2014,0.7061717930265824
903,473.172,0.7066770453149728,0.42431127381226713,946.344,2014_nk_223,Nush,2014,0.7061609972381789
904,473.696,0.7050935801005844,0.42321562678279856,947.392,2014_nk_223,Nush,2014,0.7061890255863007
905,474.22,0.706817222618943,0.4263985681478432,948.44,2014_nk_223,Nush,2014,0.7062202637393689
906,474.744,0.703687949872764,0.4201789836825504,949.488,2014_nk_223,Nush,2014,0.7062423357977943
907,475.268,0.7072150447731426,0.41720881608540006,950.536,2014_nk_223,Nush,2014,0.706194488805285
908,475.792,0.7068769610461073,0.4196641163142229,951.584,2014_nk_223,Nush,2014,0.7062593293050515
909,476.316,0.7055529140527481,0.4207549442991505,952.632,2014_nk_223,Nush,2014,0.7062109996845102
910,476.84,0.7053844909161442,0.4185963158030381,953.68,2014_nk_223,Nush,2014,0.7061842252326185
911,477.364,0.7058365996368045,0.42401941511906294,954.728,2014_nk_223,Nush,2014,0.7061484158326409
912,477.888,0.7070445161981082,0.42178076691392286,955.776,2014_nk_223,Nush,2014,0.7061902584579521
913,478.412,0.7075992526820786,0.4180224881687325,956.824,2014_nk_223,Nush,2014,0.7061547218649449
914,478.936,0.7069750993787518,0.41780862741520775,957.872,2014_nk_223,Nush,2014,0.7061497806274796
915,479.46,0.7087387098457733,0.424785407382548,958.92,2014_nk_223,Nush,2014,0.7061144486222343
916,479.984,0.705669812057009,0.4190894926900631,959.968,2014_nk_223,Nush,2014,0.7060976550870461
917,480.508,0.7033308792699872,0.40929895393668814,961.016,2014_nk_223,Nush,2014,0.706068146518107
918,481.032,0.7049173057220535,0.4094725669760208,962.064,2014_nk_223,Nush,2014,0.7060545218047078
919,481.556,0.7082586111679138,0.41786022572714576,963.112,2014_nk_223,Nush,2014,0.7060501793588958
920,482.08,0.7083032121825258,0.4133595863496213,964.16,2014_nk_223,Nush,2014,0.7061110668738658
921,482.604,0.7073473344183026,0.4116963492069938,965.208,2014_nk_223,Nush,2014,0.7061241411223901
922,483.128,0.7069591624521367,0.4089849152586322,966.256,2014_nk_223,Nush,2014,0.7061644926447684
923,483.652,0.7045019060884371,0.40458530169410767,967.304,2014_nk_223,Nush,2014,0.7061397926043539
924,484.176,0.7036299655152377,0.4042523943528318,968.352,2014_nk_223,Nush,2014,0.7061445050058491
925,484.7000000000001,0.7096387611784908,0.40464778562921616,969.4,2014_nk_223,Nush,2014,0.7061508676344285
926,485.2240000000001,0.7052418006244477,0.4066528763091015,970.448,2014_nk_223,Nush,2014,0.7061597746226893
927,485.7480000000001,0.7048792968283865,0.40501296212556864,971.496,2014_nk_223,Nush,2014,0.7062144075905405
928,486.2720000000001,0.7044603946074968,0.4052591908863639,972.544,2014_nk_223,Nush,2014,0.7062377423735536
929,486.7960000000001,0.7070483521004877,0.40284163319563504,973.592,2014_nk_223,Nush,2014,0.706328196720987
930,487.32,0.7043830659128508,0.4006223633242229,974.64,2014_nk_223,Nush,2014,0.7063138419109294
931,487.844,0.7082131487165129,0.3999438424270641,975.688,2014_nk_223,Nush,2014,0.7062758496876861
932,488.368,0.7050480771197835,0.3996506857528085,976.736,2014_nk_223,Nush,2014,0.7062605797812256
933,488.892,0.7059683355783166,0.3978199432455404,977.784,2014_nk_223,Nush,2014,0.7062598626418883
934,489.416,0.7070787594744197,0.39996319899197047,978.832,2014_nk_223,Nush,2014,0.7062556288556382
935,489.94,0.7069377025096604,0.3989456966956669,979.88,2014_nk_223,Nush,2014,0.7062410345774326
936,490.464,0.706747422178213,0.3941225526379192,980.928,2014_nk_223,Nush,2014,0.7063350495232642
937,490.988,0.7033262413899307,0.39148286486703904,981.976,2014_nk_223,Nush,2014,0.7063085335699917
938,491.512,0.7089908670941651,0.3913450721557032,983.024,2014_nk_223,Nush,2014,0.7063717873395758
939,492.036,0.7034276148579142,0.4015096514433311,984.072,2014_nk_223,Nush,2014,0.7064001092596097
940,492.56,0.7066020552570494,0.40176010333475926,985.12,2014_nk_223,Nush,2014,0.7064169485808083
941,493.084,0.7044709029800392,0.3953224319325234,986.168,2014_nk_223,Nush,2014,0.706447122841523
942,493.608,0.7066237936138613,0.3954905739453575,987.216,2014_nk_223,Nush,2014,0.7064892532249957
943,494.132,0.7047919464687914,0.3988424584226492,988.264,2014_nk_223,Nush,2014,0.706492742290611
944,494.656,0.7079674483584841,0.40232124909252354,989.312,2014_nk_223,Nush,2014,0.7065074754906775
945,495.18,0.7054261490065317,0.4052534905738944,990.36,2014_nk_223,Nush,2014,0.7065145385104271
946,495.704,0.706448445813821,0.40892554264482606,991.408,2014_nk_223,Nush,2014,0.7065196306343392
947,496.228,0.7050311717951495,0.41367084130226073,992.456,2014_nk_223,Nush,2014,0.706594607938531
948,496.752,0.7051257658906177,0.40274619824630575,993.504,2014_nk_223,Nush,2014,0.7066200453587392
949,497.276,0.7050044724550688,0.40390389652592407,994.552,2014_nk_223,Nush,2014,0.7065831998107008
950,497.8,0.7083640106787044,0.4130444084707832,995.6,2014_nk_223,Nush,2014,0.7065616954954749
951,498.324,0.7076769144224724,0.4129897898603105,996.648,2014_nk_223,Nush,2014,0.7065718294610441
952,498.848,0.7093305877205696,0.41231161796928295,997.696,2014_nk_223,Nush,2014,0.7065827961863929
953,499.372,0.7053297264486873,0.41567877016740384,998.744,2014_nk_223,Nush,2014,0.7066381873378039
954,499.896,0.7073091502439953,0.4270278506158201,999.792,2014_nk_223,Nush,2014,0.7067176567399677
955,500.42,0.7071387111572912,0.42574545148977816,1000.84,2014_nk_223,Nush,2014,0.7067081662337199
956,500.944,0.7053898684780964,0.4339721232947367,1001.888,2014_nk_223,Nush,2014,0.7067412890216532
957,501.468,0.7073056491305348,0.43920503282858775,1002.936,2014_nk_223,Nush,2014,0.7067747041486913
958,501.992,0.7070725678326738,0.4408293625519928,1003.984,2014_nk_223,Nush,2014,0.7068282132252683
959,502.516,0.7081016057555302,0.44048470511044896,1005.032,2014_nk_223,Nush,2014,0.7068736023022999
960,503.04,0.7065789484142726,0.4429794275185143,1006.08,2014_nk_223,Nush,2014,0.7069419439338265
961,503.564,0.7035393690137481,0.4593816094802852,1007.128,2014_nk_223,Nush,2014,0.7069572358965753
962,504.088,0.7071981104558857,0.46748773179864134,1008.176,2014_nk_223,Nush,2014,0.7070032709803653
963,504.612,0.7066340169547396,0.46806344204043,1009.224,2014_nk_223,Nush,2014,0.7070291909018904
964,505.136,0.7048395529255757,0.4730454509371678,1010.272,2014_nk_223,Nush,2014,0.7070718485730834
965,505.66,0.7059415659266097,0.4758448924143316,1011.32,2014_nk_223,Nush,2014,0.7070942237399979
966,506.184,0.7093288466226573,0.47868028724865713,1012.368,2014_nk_223,Nush,2014,0.7071318478758092
967,506.708,0.7056240875767966,0.4884121088890008,1013.416,2014_nk_223,Nush,2014,0.7072126478551947
968,507.232,0.7106721872211608,0.5028024527546302,1014.464,2014_nk_223,Nush,2014,0.7072005689560988
969,507.756,0.70725222925478,0.5100000562569974,1015.512,2014_nk_223,Nush,2014,0.707318521563662
970,508.28,0.7063948501880628,0.5198808249017605,1016.56,2014_nk_223,Nush,2014,0.7073464401113992
971,508.804,0.7076470552796856,0.521472215900284,1017.608,2014_nk_223,Nush,2014,0.7074110394145686
972,509.328,0.7095723392064681,0.5267855005964692,1018.656,2014_nk_223,Nush,2014,0.7074459161741925
973,509.852,0.7078085966189984,0.537666058583752,1019.704,2014_nk_223,Nush,2014,0.7074975591506717
974,510.376,0.7078590913827392,0.5493298255907161,1020.752,2014_nk_223,Nush,2014,0.7074638866344033
975,510.9,0.709162491030748,0.54301875293027,1021.8,2014_nk_223,Nush,2014,0.7075169203029211
976,511.424,0.7059753394917356,0.5484434605320176,1022.848,2014_nk_223,Nush,2014,0.7075715201931323
977,511.948,0.7078295175214999,0.5605213609445755,1023.896,2014_nk_223,Nush,2014,0.7076354236884802
978,512.472,0.7064435509345411,0.5748733108139766,1024.944,2014_nk_223,Nush,2014,0.7077049386596409
979,512.996,0.7060478782856113,0.5681718767954105,1025.992,2014_nk_223,Nush,2014,0.7077836358925931
980,513.52,0.7070129532689727,0.5805998331974153,1027.04,2014_nk_223,Nush,2014,0.7077654293541741
981,514.044,0.7079553723524616,0.5990645943564501,1028.088,2014_nk_223,Nush,2014,0.7077931488774465
982,514.568,0.7076171659730636,0.6027941160637956,1029.136,2014_nk_223,Nush,2014,0.7077943501131794
983,515.092,0.7078253751731024,0.5999360465557116,1030.184,2014_nk_223,Nush,2014,0.7078354972183789
984,515.616,0.7083981296450572,0.6143095673825145,1031.232,2014_nk_223,Nush,2014,0.7078605555991957
985,516.14,0.7090693308036321,0.6310649607518477,1032.28,2014_nk_223,Nush,2014,0.7078751424690104
986,516.664,0.7072291679004408,0.6435981698943651,1033.328,2014_nk_223,Nush,2014,0.7079277752715957
987,517.188,0.7068842044506757,0.6457008253458778,1034.376,2014_nk_223,Nush,2014,0.707950094355901
988,517.712,0.7076709392021217,0.6643878006800821,1035.424,2014_nk_223,Nush,2014,0.7079693528835613
989,518.236,0.7097716967223803,0.6784890175247396,1036.472,2014_nk_223,Nush,2014,0.7079680575926168
