Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
626,328.024,0.705719071181328,0.45324978913666153,656.048,2014_nk_174,Nush,2014,0.7045997922325672
627,328.548,0.7061685296323424,0.45758505498641405,657.096,2014_nk_174,Nush,2014,0.7046079629929273
628,329.072,0.7046130386383369,0.45414199806723865,658.144,2014_nk_174,Nush,2014,0.70460381623625
629,329.596,0.7036165330654872,0.44888856862080073,659.192,2014_nk_174,Nush,2014,0.7046044843615088
630,330.12,0.7045583154132321,0.4506688230980586,660.24,2014_nk_174,Nush,2014,0.7045552372296963
631,330.644,0.7063714028697665,0.45580689131199054,661.288,2014_nk_174,Nush,2014,0.7046224213358457
632,331.168,0.7058248874191548,0.45165155696489673,662.336,2014_nk_174,Nush,2014,0.7046488791586012
633,331.692,0.7058569603474765,0.4429563539318732,663.384,2014_nk_174,Nush,2014,0.7046474613447729
634,332.216,0.7045644730709113,0.4461667809966965,664.432,2014_nk_174,Nush,2014,0.7046751090649849
635,332.74,0.7016818606330272,0.4506022739759245,665.48,2014_nk_174,Nush,2014,0.7046549839492116
636,333.264,0.7042715931912508,0.44583570167003767,666.528,2014_nk_174,Nush,2014,0.7046468894413382
637,333.788,0.7050497354517216,0.44665732690142623,667.576,2014_nk_174,Nush,2014,0.7046963050446269
638,334.312,0.704281920487319,0.4453364963743436,668.624,2014_nk_174,Nush,2014,0.7047187679697628
639,334.836,0.7024129216507453,0.4413253553267189,669.672,2014_nk_174,Nush,2014,0.7047494977017689
640,335.36,0.7042176668327467,0.44017367740673896,670.72,2014_nk_174,Nush,2014,0.7047429680134575
641,335.884,0.7037914421389787,0.4519517928368902,671.768,2014_nk_174,Nush,2014,0.7048007633040432
642,336.408,0.7041425396614601,0.44647211534512365,672.816,2014_nk_174,Nush,2014,0.7048050214294858
643,336.932,0.704635720664595,0.43391152782692766,673.864,2014_nk_174,Nush,2014,0.704718979546384
644,337.456,0.7050060246709493,0.4310863229726716,674.912,2014_nk_174,Nush,2014,0.7047307767455439
645,337.98,0.7081837508098783,0.436549619964567,675.96,2014_nk_174,Nush,2014,0.7047998759600836
646,338.504,0.7054458065173448,0.4426488171807136,677.008,2014_nk_174,Nush,2014,0.7047614240943603
647,339.028,0.7068008504528369,0.429785963762696,678.056,2014_nk_174,Nush,2014,0.7047544009896911
648,339.552,0.704632870648339,0.4285353525977229,679.104,2014_nk_174,Nush,2014,0.7046886498919336
649,340.076,0.7066679238654248,0.43449183408380593,680.152,2014_nk_174,Nush,2014,0.7047613113059631
650,340.6,0.7035549760276023,0.4275886990733279,681.2,2014_nk_174,Nush,2014,0.7047336911463222
651,341.124,0.7057626723665272,0.4161018977352264,682.248,2014_nk_174,Nush,2014,0.7046798660630614
652,341.648,0.7047403876266215,0.4288646535889037,683.296,2014_nk_174,Nush,2014,0.7047146422226213
653,342.172,0.7008384204185837,0.4257558679928885,684.344,2014_nk_174,Nush,2014,0.70468904548748
654,342.696,0.7048008434273371,0.41310692781063935,685.392,2014_nk_174,Nush,2014,0.7046702818103745
655,343.22,0.7055501433829544,0.4140317345392466,686.44,2014_nk_174,Nush,2014,0.7046676240625291
656,343.744,0.7054371881040451,0.4324368959299804,687.488,2014_nk_174,Nush,2014,0.7046735109143201
657,344.26800000000003,0.7042919137994424,0.42653781970273646,688.5360000000001,2014_nk_174,Nush,2014,0.7046226695477552
658,344.79200000000003,0.7054669021394261,0.4122701363528887,689.5840000000001,2014_nk_174,Nush,2014,0.7046407625167027
659,345.31600000000003,0.7041669057569128,0.4182163250921587,690.6320000000001,2014_nk_174,Nush,2014,0.7047286776137308
660,345.84000000000003,0.7017336760685039,0.4154633986214305,691.6800000000001,2014_nk_174,Nush,2014,0.7047182517078775
661,346.36400000000003,0.7067505514232912,0.42075830947564263,692.7280000000001,2014_nk_174,Nush,2014,0.7046519026520471
662,346.88800000000003,0.707059719393891,0.40296038412302815,693.7760000000001,2014_nk_174,Nush,2014,0.7046945319774807
663,347.41200000000003,0.7042722475297232,0.4136225920929392,694.8240000000001,2014_nk_174,Nush,2014,0.7046513053619771
664,347.93600000000004,0.7044972808027368,0.4146179379463521,695.8720000000001,2014_nk_174,Nush,2014,0.7046255047844939
665,348.46000000000004,0.7039573467187143,0.41292022213366864,696.9200000000001,2014_nk_174,Nush,2014,0.7046910801467402
666,348.98400000000004,0.7019262889204745,0.416594080465945,697.9680000000001,2014_nk_174,Nush,2014,0.7046646809720855
667,349.50800000000004,0.7045862420618788,0.41852629595884255,699.0160000000001,2014_nk_174,Nush,2014,0.7046463616838257
668,350.03200000000004,0.7040754689744959,0.403504912750264,700.0640000000001,2014_nk_174,Nush,2014,0.7047063451895007
669,350.55600000000004,0.70626249551356,0.3963677932854379,701.1120000000001,2014_nk_174,Nush,2014,0.7047515740016285
670,351.08000000000004,0.7029545255229005,0.40781804576260144,702.1600000000001,2014_nk_174,Nush,2014,0.7047406087241793
671,351.60400000000004,0.7071583831384008,0.4152422383322135,703.2080000000001,2014_nk_174,Nush,2014,0.7047450241093809
672,352.12800000000004,0.7041057479389814,0.39763966966450626,704.2560000000001,2014_nk_174,Nush,2014,0.7047828215420123
673,352.65200000000004,0.7018122252776985,0.39970034073727434,705.3040000000001,2014_nk_174,Nush,2014,0.7047749672080106
674,353.176,0.702686417684464,0.41008160157997087,706.352,2014_nk_174,Nush,2014,0.704732654303021
675,353.7,0.7077370523508315,0.4084599275362585,707.4,2014_nk_174,Nush,2014,0.7046984493770677
676,354.224,0.7044359443894879,0.3913197742769312,708.448,2014_nk_174,Nush,2014,0.7047039985577952
677,354.748,0.7026460603670359,0.3965349217011783,709.496,2014_nk_174,Nush,2014,0.7046508989318419
678,355.272,0.7036066800110402,0.402148183730006,710.544,2014_nk_174,Nush,2014,0.7046289383285617
679,355.796,0.7070148412689092,0.3948919410085069,711.592,2014_nk_174,Nush,2014,0.7045999805699069
680,356.32,0.7046877953657211,0.40152630650568377,712.64,2014_nk_174,Nush,2014,0.7046077452520952
681,356.844,0.7044546599386788,0.4000928057409101,713.688,2014_nk_174,Nush,2014,0.7045872246255003
682,357.368,0.7044548867442162,0.3986778055578673,714.736,2014_nk_174,Nush,2014,0.7045667993058118
683,357.892,0.7027050799354627,0.3929195691127143,715.784,2014_nk_174,Nush,2014,0.7045892654521861
684,358.416,0.7047460812777193,0.39548535712437616,716.832,2014_nk_174,Nush,2014,0.7045484200566221
685,358.94,0.7066035527688073,0.4043893381390499,717.88,2014_nk_174,Nush,2014,0.7045749766319503
686,359.464,0.7060722822887788,0.3975388313301137,718.928,2014_nk_174,Nush,2014,0.7045864748559336
687,359.988,0.7031180476384563,0.39091024353589054,719.976,2014_nk_174,Nush,2014,0.7045747573629276
688,360.512,0.705698616775185,0.40268863997407656,721.024,2014_nk_174,Nush,2014,0.7045469643552191
689,361.036,0.7088914388871728,0.39804850728012936,722.072,2014_nk_174,Nush,2014,0.704573701361435
690,361.56,0.7039327610620385,0.39682261933237,723.12,2014_nk_174,Nush,2014,0.7045971016039322
691,362.084,0.7023904595199421,0.39871021743287366,724.168,2014_nk_174,Nush,2014,0.7045440286745037
692,362.608,0.7083826469451674,0.40322677610416285,725.216,2014_nk_174,Nush,2014,0.7044978513956839
693,363.132,0.7032633634172556,0.40275585814531184,726.264,2014_nk_174,Nush,2014,0.7045137317621518
694,363.656,0.7030164384219295,0.40545231083476496,727.312,2014_nk_174,Nush,2014,0.7045068943267111
695,364.18,0.705616382367804,0.40973084660039166,728.36,2014_nk_174,Nush,2014,0.7044839500934169
696,364.704,0.7026876427119639,0.4124913849444245,729.408,2014_nk_174,Nush,2014,0.7045167059538234
697,365.228,0.7039505781561292,0.4168076951425034,730.456,2014_nk_174,Nush,2014,0.7045432949852113
698,365.752,0.707880930827824,0.40578868366932186,731.504,2014_nk_174,Nush,2014,0.7045681062673589
699,366.276,0.7051266503784094,0.4134040584016328,732.552,2014_nk_174,Nush,2014,0.7045476945531434
700,366.8,0.7035597501857952,0.42413431478905816,733.6,2014_nk_174,Nush,2014,0.7045896795162997
701,367.324,0.7040563652510766,0.41791302663177227,734.648,2014_nk_174,Nush,2014,0.7045502749579243
702,367.848,0.7064103856193389,0.41349558599908537,735.696,2014_nk_174,Nush,2014,0.7045470489920002
703,368.372,0.7041644606244936,0.4241624621393556,736.744,2014_nk_174,Nush,2014,0.7045681861228578
704,368.896,0.7024672503715716,0.4194750560733682,737.792,2014_nk_174,Nush,2014,0.7046151304222881
705,369.42,0.7061314552526775,0.41578117289800914,738.84,2014_nk_174,Nush,2014,0.7045447268889132
706,369.944,0.7057787573609974,0.42325458192331133,739.888,2014_nk_174,Nush,2014,0.7045393308659741
707,370.468,0.7036148728956337,0.43210800263538174,740.936,2014_nk_174,Nush,2014,0.7045732770441429
708,370.992,0.7033152344515283,0.4246847433166456,741.984,2014_nk_174,Nush,2014,0.7046120709258599
709,371.516,0.7049304583461418,0.4158462281245056,743.032,2014_nk_174,Nush,2014,0.7045655611171
710,372.04,0.7040208569588954,0.43393808303906967,744.08,2014_nk_174,Nush,2014,0.7045746188217114
711,372.564,0.7045314347708287,0.43569386729552606,745.128,2014_nk_174,Nush,2014,0.7045994962299562
712,373.088,0.703514868445312,0.42149002904985855,746.176,2014_nk_174,Nush,2014,0.7045899911065999
713,373.612,0.7021863892010479,0.4167403995628128,747.224,2014_nk_174,Nush,2014,0.7046107992861614
714,374.136,0.7023501196935007,0.4270386728286603,748.272,2014_nk_174,Nush,2014,0.704629596634185
715,374.66,0.7071435379026486,0.44211219102062566,749.32,2014_nk_174,Nush,2014,0.7045678880154483
716,375.184,0.7061270815430415,0.41705428686267215,750.368,2014_nk_174,Nush,2014,0.7045604359309581
717,375.708,0.7035888642190803,0.42109828860355025,751.416,2014_nk_174,Nush,2014,0.7045833335146651
718,376.232,0.7037993216769136,0.4347488744146106,752.464,2014_nk_174,Nush,2014,0.7045697739787301
719,376.756,0.7057711261298675,0.4296007237524859,753.5120000000001,2014_nk_174,Nush,2014,0.7045128617752142
720,377.28,0.7031376906183325,0.41877926380440567,754.5600000000001,2014_nk_174,Nush,2014,0.7045460432088401
721,377.804,0.7035661756575855,0.42311804786511575,755.6080000000001,2014_nk_174,Nush,2014,0.7045711387120343
722,378.328,0.7042890826646956,0.42849995232478094,756.6560000000001,2014_nk_174,Nush,2014,0.704514250485112
723,378.852,0.7052250695178027,0.41648005591937687,757.7040000000001,2014_nk_174,Nush,2014,0.7045362837325487
724,379.376,0.704087034676292,0.40981081427846494,758.7520000000001,2014_nk_174,Nush,2014,0.7045546689776903
725,379.9,0.7025806927210615,0.4329787125448079,759.8000000000001,2014_nk_174,Nush,2014,0.7045497215552411
726,380.424,0.7038916405448654,0.43196621118417866,760.8480000000001,2014_nk_174,Nush,2014,0.7045653426363857
727,380.948,0.7061815839451512,0.41725652406888303,761.8960000000001,2014_nk_174,Nush,2014,0.7046001570553039
728,381.472,0.7055641459033435,0.41604026836107616,762.9440000000001,2014_nk_174,Nush,2014,0.7045127267557818
729,381.996,0.7050377926606285,0.42452326591895456,763.9920000000001,2014_nk_174,Nush,2014,0.7045340592170247
730,382.52,0.7054736233122805,0.4206088637757367,765.0400000000001,2014_nk_174,Nush,2014,0.7045730755356676
731,383.044,0.7047941096358822,0.4105782037856228,766.0880000000001,2014_nk_174,Nush,2014,0.7045808941742508
732,383.568,0.7039121899835332,0.4166885702148137,767.1360000000001,2014_nk_174,Nush,2014,0.7045433392498622
733,384.092,0.7030804531291517,0.41200457739905927,768.1840000000001,2014_nk_174,Nush,2014,0.7045255067975211
734,384.616,0.7055030756502833,0.402134803560808,769.2320000000001,2014_nk_174,Nush,2014,0.7045946530611817
735,385.14,0.7035128403483434,0.412382043546146,770.2800000000001,2014_nk_174,Nush,2014,0.7045524847371332
736,385.664,0.7041121830131449,0.42200709175515855,771.3280000000001,2014_nk_174,Nush,2014,0.7045844325342848
737,386.188,0.7046828310571592,0.40984794394150553,772.376,2014_nk_174,Nush,2014,0.7046564847092953
738,386.712,0.7059343129140568,0.4032350394780056,773.424,2014_nk_174,Nush,2014,0.704667723177132
739,387.236,0.7042242527433152,0.410618786814106,774.472,2014_nk_174,Nush,2014,0.7046468752805549
740,387.76,0.7052312576424029,0.4169692198961232,775.52,2014_nk_174,Nush,2014,0.7046758841100484
741,388.284,0.7059473044333654,0.4031034021738601,776.568,2014_nk_174,Nush,2014,0.7046673359907605
742,388.808,0.7038845793428442,0.4050886165364672,777.616,2014_nk_174,Nush,2014,0.7046621923216747
743,389.332,0.7039535707091541,0.41642930299247305,778.664,2014_nk_174,Nush,2014,0.7047172248762393
744,389.856,0.705873922159134,0.42010606398261113,779.712,2014_nk_174,Nush,2014,0.7047602413186548
745,390.38,0.7029010356446063,0.4092348805072119,780.76,2014_nk_174,Nush,2014,0.7047122112574691
746,390.904,0.7056251572193624,0.40747938958973545,781.808,2014_nk_174,Nush,2014,0.7046726576923636
747,391.428,0.7044919026608752,0.41647317404106055,782.856,2014_nk_174,Nush,2014,0.7046974392060732
748,391.952,0.7048850446190905,0.397125174691055,783.904,2014_nk_174,Nush,2014,0.7047571547585605
749,392.476,0.7054767066762182,0.39465749530115657,784.952,2014_nk_174,Nush,2014,0.7047978799930749
750,393,0.7059236470795883,0.4165190666179796,786,2014_nk_174,Nush,2014,0.7048478648930904
751,393.524,0.7038961897115966,0.41808129337001054,787.048,2014_nk_174,Nush,2014,0.7049179175930281
752,394.048,0.7049693533298285,0.39435698405729,788.096,2014_nk_174,Nush,2014,0.7049223828380076
753,394.572,0.7045853582634546,0.38961351075477374,789.144,2014_nk_174,Nush,2014,0.7049891312497368
754,395.096,0.7041195531304213,0.4099893327955201,790.192,2014_nk_174,Nush,2014,0.7050052730631605
755,395.62,0.7053195370208575,0.4151416983384436,791.24,2014_nk_174,Nush,2014,0.7050342690737427
756,396.144,0.7036249075806379,0.400645719947577,792.288,2014_nk_174,Nush,2014,0.7050577902970853
757,396.668,0.706039443291219,0.40011728571326766,793.336,2014_nk_174,Nush,2014,0.7050265795661368
758,397.192,0.702635112856496,0.3914535754126838,794.384,2014_nk_174,Nush,2014,0.7050455199934255
759,397.716,0.7064065980529843,0.38570309999663493,795.432,2014_nk_174,Nush,2014,0.7050798852817786
760,398.24,0.7059007293043653,0.3911749344954447,796.48,2014_nk_174,Nush,2014,0.705080778451262
761,398.764,0.704525483566074,0.4013971332437097,797.528,2014_nk_174,Nush,2014,0.7050699124172376
762,399.288,0.7041570901560225,0.38899506098228287,798.576,2014_nk_174,Nush,2014,0.705101838103069
763,399.812,0.7030945134840297,0.3796380766084887,799.624,2014_nk_174,Nush,2014,0.7051311513609547
764,400.336,0.7066160261912109,0.3792136932407716,800.672,2014_nk_174,Nush,2014,0.705152472240464
765,400.86,0.7036013558097609,0.38915006836609545,801.72,2014_nk_174,Nush,2014,0.7051986112202334
766,401.384,0.7076956251900964,0.3806402811273759,802.768,2014_nk_174,Nush,2014,0.7052771116793299
767,401.908,0.7079380033962609,0.38231731344041614,803.816,2014_nk_174,Nush,2014,0.7052983187788021
768,402.432,0.7039895425217296,0.39121461487419545,804.864,2014_nk_174,Nush,2014,0.7053476579111765
769,402.956,0.7036795845515191,0.38800400165785087,805.912,2014_nk_174,Nush,2014,0.7053953642283269
770,403.48,0.7057613867285041,0.38828036152626655,806.96,2014_nk_174,Nush,2014,0.7054262300808446
771,404.004,0.7040185476135523,0.39099327194247335,808.008,2014_nk_174,Nush,2014,0.7054466425367264
772,404.528,0.7032062483001745,0.39002619452955734,809.056,2014_nk_174,Nush,2014,0.7054890939796311
773,405.052,0.7054883424749273,0.388935273772359,810.104,2014_nk_174,Nush,2014,0.7055261474834617
774,405.576,0.7049311062384258,0.397982299607816,811.152,2014_nk_174,Nush,2014,0.7055304302630587
775,406.1,0.7042617342315057,0.3964203736803588,812.2,2014_nk_174,Nush,2014,0.7056299863256379
776,406.624,0.7037538676367164,0.39338629714969126,813.248,2014_nk_174,Nush,2014,0.7056112742003396
777,407.148,0.7050757550416518,0.3956702566569408,814.296,2014_nk_174,Nush,2014,0.7056475676097571
778,407.672,0.7073822548261509,0.4004424045437562,815.344,2014_nk_174,Nush,2014,0.7056911100506146
779,408.196,0.7082146402007318,0.3986655802546251,816.392,2014_nk_174,Nush,2014,0.7056858379084603
780,408.72,0.7061367846192651,0.404390479019466,817.44,2014_nk_174,Nush,2014,0.7056976504207828
781,409.244,0.7077693376538482,0.41088260996424225,818.488,2014_nk_174,Nush,2014,0.7057479323958856
782,409.768,0.7045569973634539,0.41472702394347105,819.5360000000001,2014_nk_174,Nush,2014,0.7057628064254315
783,410.292,0.7092299742215619,0.4163911680216422,820.5840000000001,2014_nk_174,Nush,2014,0.7058179482475673
784,410.816,0.7050555434817127,0.4257328601600161,821.6320000000001,2014_nk_174,Nush,2014,0.7058536447880905
785,411.34,0.7043204533559944,0.4352957719004305,822.6800000000001,2014_nk_174,Nush,2014,0.7058375872521291
786,411.864,0.7053029139454244,0.42894094677396266,823.7280000000001,2014_nk_174,Nush,2014,0.7059226160205778
787,412.388,0.7043089400882383,0.432949871065242,824.7760000000001,2014_nk_174,Nush,2014,0.7059697747873277
788,412.912,0.7067005715406601,0.4395080542729272,825.8240000000001,2014_nk_174,Nush,2014,0.7060447594139456
789,413.436,0.7070997099618159,0.4556965515089398,826.8720000000001,2014_nk_174,Nush,2014,0.706054271775653
790,413.96,0.7055272134812924,0.46188514355490246,827.9200000000001,2014_nk_174,Nush,2014,0.7060505147109729
791,414.484,0.7041421475944142,0.4617618650768128,828.9680000000001,2014_nk_174,Nush,2014,0.7060912080978125
792,415.008,0.705827731133417,0.4607363885875024,830.0160000000001,2014_nk_174,Nush,2014,0.706078251874532
793,415.532,0.7048392486022859,0.4695929328036396,831.0640000000001,2014_nk_174,Nush,2014,0.7061704927252042
794,416.056,0.7067823284208393,0.4878283600796958,832.1120000000001,2014_nk_174,Nush,2014,0.7061722227210411
795,416.58,0.706281179134513,0.4739982908597117,833.1600000000001,2014_nk_174,Nush,2014,0.706225690672201
796,417.104,0.7088222105589352,0.4699826003374869,834.2080000000001,2014_nk_174,Nush,2014,0.7062145532977587
797,417.628,0.7059552570254908,0.49020073340402787,835.2560000000001,2014_nk_174,Nush,2014,0.7062206660944332
798,418.152,0.7088946608565171,0.49263951430289393,836.3040000000001,2014_nk_174,Nush,2014,0.7062770557985623
799,418.676,0.7070866317723387,0.48813595832147166,837.3520000000001,2014_nk_174,Nush,2014,0.7063123209002626
800,419.2000000000001,0.7070832087934598,0.49397103358352606,838.4000000000001,2014_nk_174,Nush,2014,0.7063564387057275
801,419.7240000000001,0.7071720517862693,0.5138350667794147,839.4480000000001,2014_nk_174,Nush,2014,0.7064225805678225
802,420.248,0.7064316659171287,0.5231334487406252,840.496,2014_nk_174,Nush,2014,0.7064887917844903
803,420.772,0.7061767809389916,0.5234851905211345,841.544,2014_nk_174,Nush,2014,0.7065347003889143
804,421.296,0.7061308889349561,0.5405222969909107,842.592,2014_nk_174,Nush,2014,0.706557377850904
805,421.82,0.708874399399354,0.5421892383106828,843.64,2014_nk_174,Nush,2014,0.706609062801834
806,422.344,0.7045024297014649,0.5214511788316806,844.688,2014_nk_174,Nush,2014,0.7066866617651502
807,422.868,0.7066695072259228,0.5309872825350481,845.736,2014_nk_174,Nush,2014,0.7067151054728549
808,423.392,0.7074975910705417,0.5378048513387224,846.784,2014_nk_174,Nush,2014,0.706732474315903
809,423.916,0.7051603781469604,0.5385557210490322,847.832,2014_nk_174,Nush,2014,0.7067229558657366
810,424.44,0.7066323978189367,0.5368774994221195,848.88,2014_nk_174,Nush,2014,0.7067328289639347
811,424.964,0.7069131082177652,0.5504645733651927,849.928,2014_nk_174,Nush,2014,0.706758176512534
812,425.488,0.7058617951025838,0.5605149592967161,850.976,2014_nk_174,Nush,2014,0.70678641246771
813,426.012,0.7078938675915948,0.5527670793965379,852.024,2014_nk_174,Nush,2014,0.7067410867078018
814,426.536,0.7062613455618183,0.5513336898670953,853.072,2014_nk_174,Nush,2014,0.7067796467155194
815,427.06,0.7043560848631758,0.549567946945503,854.12,2014_nk_174,Nush,2014,0.7068334386317358
816,427.584,0.70872663368756,0.5416403617904,855.168,2014_nk_174,Nush,2014,0.7068915711635932
817,428.108,0.7088689692962116,0.549110255375905,856.216,2014_nk_174,Nush,2014,0.7069524823697496
818,428.632,0.7071341904535673,0.5641465528235883,857.264,2014_nk_174,Nush,2014,0.7069784599467294
819,429.156,0.7069773397554329,0.5809229991963611,858.312,2014_nk_174,Nush,2014,0.7069985950099889
820,429.68,0.705675305423554,0.5828813863807617,859.36,2014_nk_174,Nush,2014,0.7070312172309944
821,430.204,0.7069670867764497,0.5886740296321344,860.408,2014_nk_174,Nush,2014,0.707114104872527
822,430.728,0.70337971675919575,0.6036705348155795,861.456,2014_nk_174,Nush,2014,0.7071736417955086
823,431.252,0.7086289645243536,0.6008184167197171,862.504,2014_nk_174,Nush,2014,0.7072438189257165
824,431.776,0.7067198259414309,0.5966201009296888,863.552,2014_nk_174,Nush,2014,0.7072900997284565
825,432.3,0.7068094328793535,0.6206051878769515,864.6,2014_nk_174,Nush,2014,0.7073232200266165
826,432.824,0.7070273827235566,0.6317781138756814,865.648,2014_nk_174,Nush,2014,0.707313312095171
827,433.348,0.7083047711967341,0.6214141641847797,866.696,2014_nk_174,Nush,2014,0.7073660496257917
828,433.872,0.7073729247694699,0.6293606702239475,867.744,2014_nk_174,Nush,2014,0.7073699270857855
829,434.396,0.7057954906535413,0.6569066790734363,868.792,2014_nk_174,Nush,2014,0.7073824971607673
830,434.92,0.7084084550563982,0.6538296468636745,869.84,2014_nk_174,Nush,2014,0.7074079312316417
831,435.444,0.7079870593392491,0.659883647943024,870.888,2014_nk_174,Nush,2014,0.7074135049612126
832,435.968,0.707178921300248,0.6667613805783037,871.936,2014_nk_174,Nush,2014,0.7074675789206749
833,436.492,0.708242858740366,0.6853585162863796,872.984,2014_nk_174,Nush,2014,0.7075089592950988
834,437.016,0.706291753957808,0.6816906237890754,874.032,2014_nk_174,Nush,2014,0.7075343386429169
835,437.54,0.7073628312873113,0.6869480215250297,875.08,2014_nk_174,Nush,2014,0.707538984667668
836,438.064,0.7084098054356809,0.7343936191065524,876.128,2014_nk_174,Nush,2014,0.7075994834825596
837,438.588,0.7067823775039416,0.7422535126625524,877.176,2014_nk_174,Nush,2014,0.7076418999937378
838,439.112,0.7084243854090396,0.7492999816087443,878.224,2014_nk_174,Nush,2014,0.7076594852433804
839,439.636,0.7076435331907506,0.7657414030142019,879.272,2014_nk_174,Nush,2014,0.7077252885431842
840,440.16,0.7067291705111479,0.7701486819579082,880.32,2014_nk_174,Nush,2014,0.7077654156745302
841,440.684,0.7092901905698042,0.779894099591872,881.368,2014_nk_174,Nush,2014,0.7077949774642948
842,441.208,0.706251154674009,0.7931771525050957,882.416,2014_nk_174,Nush,2014,0.7078493761756879
843,441.732,0.7065104286270724,0.8347472992965506,883.464,2014_nk_174,Nush,2014,0.7078611361342565
844,442.256,0.707369143944766,0.8337212479282153,884.5120000000001,2014_nk_174,Nush,2014,0.7079156048438772
845,442.78,0.7075479683289777,0.83176366161569,885.5600000000001,2014_nk_174,Nush,2014,0.7080059152389612
846,443.304,0.7087908658568665,0.863067959848065,886.6080000000001,2014_nk_174,Nush,2014,0.7080030521112145
847,443.828,0.7079636124576245,0.8914319363838618,887.6560000000001,2014_nk_174,Nush,2014,0.707984544488894
848,444.352,0.7082592261594445,0.9032959753161632,888.7040000000001,2014_nk_174,Nush,2014,0.708001305937582
849,444.876,0.7083078137573886,0.9150077137213812,889.7520000000001,2014_nk_174,Nush,2014,0.7080330245032943
850,445.4,0.7074845467416178,0.9629243800610808,890.8000000000001,2014_nk_174,Nush,2014,0.7080883403519642
851,445.924,0.7091154060863697,0.9640272842689508,891.8480000000001,2014_nk_174,Nush,2014,0.708107768257118
852,446.448,0.7093999465123147,0.9422243529339872,892.8960000000001,2014_nk_174,Nush,2014,0.708197938344047
853,446.972,0.7090498764147641,0.98135797777065,893.9440000000001,2014_nk_174,Nush,2014,0.708195930098301
854,447.496,0.7095591765852313,1.033057321076981,894.9920000000001,2014_nk_174,Nush,2014,0.7082068889336134
855,448.02,0.7082683970241198,1.0145744155381522,896.0400000000001,2014_nk_174,Nush,2014,0.7082452582561628
856,448.544,0.7082277346722052,1.0169143643290366,897.0880000000001,2014_nk_174,Nush,2014,0.7082729849488558
857,449.068,0.7091195088627346,1.0793625427388456,898.1360000000001,2014_nk_174,Nush,2014,0.7082799031581737
858,449.592,0.7091273084561428,1.133915788487884,899.1840000000001,2014_nk_174,Nush,2014,0.708301248209379
859,450.116,0.7078408362712482,1.1220552497887208,900.2320000000001,2014_nk_174,Nush,2014,0.708342024162801
860,450.64,0.7086092530459273,1.113532209917665,901.28,2014_nk_174,Nush,2014,0.7083377583405935
861,451.164,0.7075064755605205,1.141573770904713,902.328,2014_nk_174,Nush,2014,0.7083494850255211
862,451.6880000000001,0.7096761034848743,1.1466720778592292,903.376,2014_nk_174,Nush,2014,0.7083780549032608
863,452.2120000000001,0.7086596034044237,1.1661348746937512,904.424,2014_nk_174,Nush,2014,0.7083891775934897
864,452.7360000000001,0.7076536498040433,1.1964355101971411,905.472,2014_nk_174,Nush,2014,0.7084330799136441
865,453.26,0.7091531608844159,1.2391858403438505,906.52,2014_nk_174,Nush,2014,0.7084664896273787
866,453.784,0.7081323585949673,1.1977059298866184,907.568,2014_nk_174,Nush,2014,0.7084741844630437
867,454.308,0.7092144978966118,1.191717975809791,908.616,2014_nk_174,Nush,2014,0.7085095812477059
868,454.832,0.7085527060490936,1.2432291646837528,909.664,2014_nk_174,Nush,2014,0.7085197787196755
869,455.356,0.7091085761351884,1.2932911570181551,910.712,2014_nk_174,Nush,2014,0.7085453691554989
870,455.88,0.7090400256996977,1.2813277410999753,911.76,2014_nk_174,Nush,2014,0.7085606394568491
871,456.404,0.7086868156036413,1.2659570287072115,912.808,2014_nk_174,Nush,2014,0.7085633636254919
872,456.928,0.7091257177861705,1.3000932202285391,913.856,2014_nk_174,Nush,2014,0.7086185185110154
873,457.452,0.7085994651057098,1.3036034263919758,914.904,2014_nk_174,Nush,2014,0.7086483088432975
874,457.976,0.7095294681390543,1.2852749172676177,915.952,2014_nk_174,Nush,2014,0.7087000397898728
875,458.5,0.7097747085682129,1.2916427196806386,917,2014_nk_174,Nush,2014,0.7087306520544112
876,459.024,0.7085548460227631,1.297245209471839,918.048,2014_nk_174,Nush,2014,0.708724163095039
877,459.548,0.7077585119569788,1.3064077051020828,919.096,2014_nk_174,Nush,2014,0.7087376164843263
878,460.072,0.7081398773748516,1.3151359091246553,920.144,2014_nk_174,Nush,2014,0.7087453839191217
879,460.596,0.7088804536981698,1.361248536554248,921.192,2014_nk_174,Nush,2014,0.7087579482588705
880,461.12,0.708994256343748,1.3750124673044122,922.24,2014_nk_174,Nush,2014,0.7087800456762469
881,461.644,0.7081327610856694,1.3318136357301888,923.288,2014_nk_174,Nush,2014,0.708780982557886
882,462.168,0.7087899219749448,1.3243835932601005,924.336,2014_nk_174,Nush,2014,0.7087652941073338
883,462.692,0.70850846977959,1.4094242361640752,925.384,2014_nk_174,Nush,2014,0.7087577070271734
884,463.216,0.7073773560601758,1.3675434886138866,926.432,2014_nk_174,Nush,2014,0.7087493734210096
885,463.74,0.7091115922323196,1.332032376269292,927.48,2014_nk_174,Nush,2014,0.7087700354012789
886,464.264,0.7086909842851379,1.372284179775771,928.528,2014_nk_174,Nush,2014,0.7087882796080562
887,464.788,0.7087198637558053,1.3636869515645338,929.576,2014_nk_174,Nush,2014,0.7087879268747702
888,465.312,0.7086536278417853,1.3339429325322825,930.624,2014_nk_174,Nush,2014,0.70878998676475
