Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
442,231.608,0.7084240991618241,0.5076226295441201,463.216,2014_nk_106,Nush,2014,0.7089591082279263
443,232.132,0.7098283931713464,0.5051297461569113,464.264,2014_nk_106,Nush,2014,0.7089850164129657
444,232.656,0.7110206125808097,0.5110876880423529,465.312,2014_nk_106,Nush,2014,0.708971159177247
445,233.18,0.7096225744701292,0.5076386782454335,466.36,2014_nk_106,Nush,2014,0.709007643362107
446,233.704,0.7085047638680667,0.5208221230677593,467.408,2014_nk_106,Nush,2014,0.7090229783443173
447,234.228,0.7089824997617027,0.5185494682593688,468.456,2014_nk_106,Nush,2014,0.7089967377374837
448,234.752,0.7088096620069733,0.5212955071022416,469.504,2014_nk_106,Nush,2014,0.7089885380741789
449,235.276,0.7104973969962354,0.5215668189872045,470.552,2014_nk_106,Nush,2014,0.7089397203086445
450,235.8,0.7068500355621273,0.5129211652418451,471.6,2014_nk_106,Nush,2014,0.7089547654293342
451,236.324,0.7068789265153996,0.5217436370114183,472.648,2014_nk_106,Nush,2014,0.7089404731695689
452,236.848,0.7097433030818584,0.5161197061462238,473.696,2014_nk_106,Nush,2014,0.7089435025242042
453,237.372,0.7108588496482975,0.5178027489685196,474.744,2014_nk_106,Nush,2014,0.7089480024906649
454,237.896,0.7083037532489597,0.5142375576950889,475.792,2014_nk_106,Nush,2014,0.7088912690462024
455,238.42,0.7103439201599806,0.5242158558530021,476.84,2014_nk_106,Nush,2014,0.7088812050579745
456,238.944,0.7087297042744045,0.5274538797466404,477.888,2014_nk_106,Nush,2014,0.7088977808393563
457,239.468,0.7069711180559268,0.5232936196447554,478.936,2014_nk_106,Nush,2014,0.7089101328473142
458,239.992,0.70946693172256,0.5170409502618136,479.984,2014_nk_106,Nush,2014,0.70892043134184
459,240.516,0.7113579056712164,0.525340990518012,481.032,2014_nk_106,Nush,2014,0.7088505794864922
460,241.04,0.7083056083627403,0.5334289933268226,482.08,2014_nk_106,Nush,2014,0.7088505678655627
461,241.564,0.7081360479841352,0.518427524521456,483.128,2014_nk_106,Nush,2014,0.7088381194040939
462,242.088,0.7102394475938515,0.5118761938704444,484.176,2014_nk_106,Nush,2014,0.7088573357191638
463,242.612,0.7063869819526121,0.5098390047067592,485.2240000000001,2014_nk_106,Nush,2014,0.7088319735036291
464,243.136,0.7107289897002428,0.5311456372319476,486.2720000000001,2014_nk_106,Nush,2014,0.7088781070065324
465,243.66000000000005,0.7065304199340535,0.5452422575396951,487.3200000000001,2014_nk_106,Nush,2014,0.7089245615802616
466,244.184,0.708981780924276,0.538896400724147,488.368,2014_nk_106,Nush,2014,0.7088872022914916
467,244.708,0.7091073582545268,0.5403069294432632,489.416,2014_nk_106,Nush,2014,0.7088869662010105
468,245.232,0.7087422617161326,0.5395949925529004,490.464,2014_nk_106,Nush,2014,0.7088834130852764
469,245.756,0.7104310911000296,0.5431169951278075,491.512,2014_nk_106,Nush,2014,0.7088835740446467
470,246.28,0.7079938951011026,0.5449247961726704,492.56,2014_nk_106,Nush,2014,0.7089146758089375
471,246.804,0.7104011067128287,0.5359621488041824,493.608,2014_nk_106,Nush,2014,0.7089274986125189
472,247.328,0.7084601147601242,0.5414086151083424,494.656,2014_nk_106,Nush,2014,0.7089495491127783
473,247.852,0.7095776271293857,0.5563746275205987,495.704,2014_nk_106,Nush,2014,0.7089357104079093
474,248.376,0.7078863038589526,0.5566037088338908,496.752,2014_nk_106,Nush,2014,0.7089249718181104
475,248.9,0.7098620296658297,0.5636861794909176,497.8,2014_nk_106,Nush,2014,0.708907774008135
476,249.424,0.7082581789759627,0.5531563788650045,498.848,2014_nk_106,Nush,2014,0.7088932211967917
477,249.948,0.7091161601569418,0.5525027135594203,499.896,2014_nk_106,Nush,2014,0.7088684223433854
478,250.472,0.7093811962986024,0.5617682325488392,500.944,2014_nk_106,Nush,2014,0.7088696284807275
479,250.996,0.7082443442105131,0.5541254506305257,501.992,2014_nk_106,Nush,2014,0.7088263638863395
480,251.52,0.7093457008893095,0.5489904001323161,503.04,2014_nk_106,Nush,2014,0.7088400067033425
481,252.044,0.7066146661019033,0.5538880339092895,504.088,2014_nk_106,Nush,2014,0.70886737574609
482,252.568,0.7099102747547804,0.5638322183955067,505.136,2014_nk_106,Nush,2014,0.7088523797999013
483,253.092,0.7088088441754157,0.5473157607215458,506.184,2014_nk_106,Nush,2014,0.708812791843452
484,253.616,0.7075164626076892,0.5457972256264197,507.232,2014_nk_106,Nush,2014,0.7087751116628963
485,254.14,0.7071822583026142,0.5420715202492193,508.28,2014_nk_106,Nush,2014,0.7087666350246998
486,254.664,0.7093075643228921,0.5470943139532654,509.328,2014_nk_106,Nush,2014,0.7087558244668039
487,255.188,0.7104330962541542,0.5477351956281669,510.376,2014_nk_106,Nush,2014,0.7088073458340666
488,255.712,0.7094016652336513,0.5594038407522135,511.424,2014_nk_106,Nush,2014,0.7088392854642074
489,256.236,0.7064558536102129,0.5551731571693933,512.472,2014_nk_106,Nush,2014,0.708788224346305
490,256.76,0.708435982155978,0.5594496944858757,513.52,2014_nk_106,Nush,2014,0.7088055647802367
491,257.284,0.7083716509972329,0.5518612892224272,514.568,2014_nk_106,Nush,2014,0.7088116015211541
492,257.808,0.7101035690471144,0.5539186169942896,515.616,2014_nk_106,Nush,2014,0.7088252192315669
493,258.332,0.7088662434590839,0.5419359250193577,516.664,2014_nk_106,Nush,2014,0.7088814689829924
494,258.856,0.7116815575134176,0.5376889410462243,517.712,2014_nk_106,Nush,2014,0.7088221387032445
495,259.38,0.7103808064023859,0.549081769195194,518.76,2014_nk_106,Nush,2014,0.7088434662803151
496,259.904,0.7073047168537866,0.5433956929853909,519.808,2014_nk_106,Nush,2014,0.7088299330745603
497,260.428,0.7101446470067817,0.539150498939204,520.856,2014_nk_106,Nush,2014,0.7088396969108995
498,260.952,0.7071134863908006,0.5342359129173668,521.904,2014_nk_106,Nush,2014,0.7088385395825016
499,261.476,0.7078926782268539,0.5474124481089442,522.952,2014_nk_106,Nush,2014,0.7088346908544715
500,262,0.7096144304875057,0.5354085222775856,524,2014_nk_106,Nush,2014,0.7088453098159436
501,262.524,0.7087983676069117,0.5430195859950674,525.048,2014_nk_106,Nush,2014,0.7088141363223549
502,263.048,0.7097471291773889,0.5475435921572585,526.096,2014_nk_106,Nush,2014,0.7088269446710854
503,263.572,0.7089980708792113,0.545674409196087,527.144,2014_nk_106,Nush,2014,0.7088400326903899
504,264.096,0.7103762971928793,0.5407602711795145,528.192,2014_nk_106,Nush,2014,0.7088738238915855
505,264.62,0.7085907058715968,0.5395525240124406,529.24,2014_nk_106,Nush,2014,0.7088477022961608
506,265.144,0.707631595187466,0.5357997345435254,530.288,2014_nk_106,Nush,2014,0.7088549611252797
507,265.668,0.7074945685573264,0.5325616599531802,531.336,2014_nk_106,Nush,2014,0.7088232425432185
508,266.192,0.7088820302475012,0.5318618570288739,532.384,2014_nk_106,Nush,2014,0.7088399810932133
509,266.716,0.7079015213329493,0.5264992169293548,533.432,2014_nk_106,Nush,2014,0.7088449727181799
510,267.24,0.7076686045823097,0.5217379521189298,534.48,2014_nk_106,Nush,2014,0.70881567487179
511,267.764,0.7085210690802564,0.5166206810333708,535.528,2014_nk_106,Nush,2014,0.7088750859641969
512,268.288,0.7088435463105304,0.5138065587727265,536.576,2014_nk_106,Nush,2014,0.7088118433955759
513,268.812,0.7084835722613475,0.5129798739671162,537.624,2014_nk_106,Nush,2014,0.708799913542373
514,269.336,0.7060429424156114,0.5155852356223116,538.672,2014_nk_106,Nush,2014,0.7088123862865429
515,269.86,0.7098353218681951,0.51169249070343,539.72,2014_nk_106,Nush,2014,0.7088402852355998
516,270.384,0.7080810708006483,0.5120200192363361,540.768,2014_nk_106,Nush,2014,0.7088693631996167
517,270.908,0.7100624000916865,0.507919563920971,541.816,2014_nk_106,Nush,2014,0.7088224720763088
518,271.432,0.7113833095310095,0.5167928907931923,542.864,2014_nk_106,Nush,2014,0.7088247591013567
519,271.956,0.7082942385970704,0.5178636889747595,543.912,2014_nk_106,Nush,2014,0.7088499903196409
520,272.48,0.7093460343986495,0.5200288651380348,544.96,2014_nk_106,Nush,2014,0.7088582262597828
521,273.004,0.7084982524391773,0.5218983358093343,546.008,2014_nk_106,Nush,2014,0.7088620321415279
522,273.528,0.7110565102186196,0.5464145055645728,547.056,2014_nk_106,Nush,2014,0.7087967289207542
523,274.052,0.7097619670381432,0.5544041084259074,548.104,2014_nk_106,Nush,2014,0.708804880245669
524,274.576,0.7071691729153682,0.5455856990796859,549.152,2014_nk_106,Nush,2014,0.7087283410731224
525,275.1,0.707810074558288,0.5444615842572905,550.2,2014_nk_106,Nush,2014,0.7086810823607742
526,275.624,0.7081697885789912,0.5434611536508844,551.248,2014_nk_106,Nush,2014,0.7087072342108622
527,276.148,0.7096931884348764,0.5443984870067169,552.296,2014_nk_106,Nush,2014,0.7087047172585318
528,276.672,0.708672822012259,0.5420353601006757,553.344,2014_nk_106,Nush,2014,0.7087376063873438
529,277.196,0.7102001674182161,0.546371029558441,554.392,2014_nk_106,Nush,2014,0.708769702886638
530,277.72,0.7086310327894332,0.538890982124175,555.44,2014_nk_106,Nush,2014,0.7087797771194541
531,278.244,0.7085306970975102,0.5444271671855391,556.488,2014_nk_106,Nush,2014,0.708788147727772
532,278.76800000000003,0.70922861568396,0.5445020406074099,557.5360000000001,2014_nk_106,Nush,2014,0.7087979987134827
533,279.29200000000003,0.7103629082876527,0.54473091503593,558.5840000000001,2014_nk_106,Nush,2014,0.7087673496555699
534,279.81600000000003,0.7099137759306878,0.5456038026807684,559.6320000000001,2014_nk_106,Nush,2014,0.7087167292526488
535,280.34000000000003,0.708294733940346,0.5389698551488542,560.6800000000001,2014_nk_106,Nush,2014,0.7087110902934385
536,280.86400000000003,0.7086937087231013,0.5482998990979229,561.7280000000001,2014_nk_106,Nush,2014,0.70870788404435
537,281.38800000000003,0.7072130452332732,0.5627263896270306,562.7760000000001,2014_nk_106,Nush,2014,0.7087142518324224
538,281.91200000000003,0.7103855092982923,0.5590218916542979,563.8240000000001,2014_nk_106,Nush,2014,0.7086805396541197
539,282.43600000000004,0.7085438417085064,0.5545307361660256,564.8720000000001,2014_nk_106,Nush,2014,0.7086924293778591
540,282.96000000000004,0.707587830105915,0.5344549055641621,565.9200000000001,2014_nk_106,Nush,2014,0.7087243306657843
541,283.48400000000004,0.71017933164632,0.5240919340125083,566.9680000000001,2014_nk_106,Nush,2014,0.7087188491031186
542,284.00800000000004,0.7061157206375136,0.5165932251659511,568.0160000000001,2014_nk_106,Nush,2014,0.7087181193989055
543,284.53200000000004,0.708093052983248,0.5156040217337611,569.0640000000001,2014_nk_106,Nush,2014,0.708736791985704
544,285.05600000000004,0.7082648272578804,0.5158220208725928,570.1120000000001,2014_nk_106,Nush,2014,0.7088083973230812
545,285.58000000000004,0.7088561952460345,0.49046584178780367,571.1600000000001,2014_nk_106,Nush,2014,0.7087900261234652
546,286.104,0.7110522421638992,0.4869352904518365,572.208,2014_nk_106,Nush,2014,0.7088169678282917
547,286.628,0.7076196288556809,0.4744622907969396,573.256,2014_nk_106,Nush,2014,0.7087651494879057
548,287.152,0.7095388867365269,0.475477736409845,574.304,2014_nk_106,Nush,2014,0.7086565781560341
549,287.676,0.7079697267072642,0.46654748454327016,575.352,2014_nk_106,Nush,2014,0.7086795831704451
550,288.2,0.7089301385644876,0.46457484600169846,576.4,2014_nk_106,Nush,2014,0.7086869337914977
551,288.724,0.7086000039019401,0.4619335912459753,577.448,2014_nk_106,Nush,2014,0.7086521567662468
552,289.248,0.7061853758006961,0.4521089567878624,578.496,2014_nk_106,Nush,2014,0.7085919674994839
553,289.772,0.7093553229539762,0.45236338484108457,579.544,2014_nk_106,Nush,2014,0.708577943090413
554,290.296,0.7070892071606263,0.4437880274932557,580.592,2014_nk_106,Nush,2014,0.7086000334427955
555,290.82,0.7075452836614872,0.441258188252404,581.64,2014_nk_106,Nush,2014,0.7085572702316509
556,291.344,0.7088738278590673,0.44413712450628295,582.688,2014_nk_106,Nush,2014,0.7085640712279068
557,291.868,0.7099936298669546,0.4378417534575763,583.736,2014_nk_106,Nush,2014,0.7085368908947477
558,292.392,0.7090868341195278,0.43804591195753706,584.784,2014_nk_106,Nush,2014,0.7084979586023653
559,292.916,0.7098184681845001,0.44719921601744617,585.832,2014_nk_106,Nush,2014,0.7084914016904594
560,293.44,0.7102188844564673,0.44662222637265864,586.88,2014_nk_106,Nush,2014,0.7084825231048114
561,293.964,0.7093006041059917,0.4593798715277569,587.928,2014_nk_106,Nush,2014,0.7084817509670185
562,294.488,0.7103381883200284,0.4501901577017443,588.976,2014_nk_106,Nush,2014,0.7084804920904547
563,295.012,0.7071591274044384,0.46255513499206263,590.024,2014_nk_106,Nush,2014,0.7084575236710978
564,295.536,0.7073390730176197,0.4779073978193951,591.072,2014_nk_106,Nush,2014,0.7084090839466047
565,296.06,0.7082523683189778,0.4804284095440221,592.12,2014_nk_106,Nush,2014,0.7084212576340494
566,296.584,0.7074392202421624,0.49296507196678246,593.168,2014_nk_106,Nush,2014,0.7084128672278251
567,297.108,0.7078766358416689,0.48973413907257,594.216,2014_nk_106,Nush,2014,0.7083778283239871
568,297.632,0.7068592995493368,0.4737358511927828,595.264,2014_nk_106,Nush,2014,0.7083221626966216
569,298.156,0.7086149047573187,0.47874187222415326,596.312,2014_nk_106,Nush,2014,0.708245123095867
570,298.68,0.7095826818578187,0.4751492391570448,597.36,2014_nk_106,Nush,2014,0.7082685425599072
571,299.204,0.7081921753203145,0.4646283489923299,598.408,2014_nk_106,Nush,2014,0.7082676640206651
572,299.728,0.7087997640577437,0.4558852824693589,599.456,2014_nk_106,Nush,2014,0.7083029257961052
573,300.252,0.7096039274692674,0.4601174834229647,600.504,2014_nk_106,Nush,2014,0.7083069357099876
574,300.776,0.7103392626582441,0.46488244695775705,601.552,2014_nk_106,Nush,2014,0.7082992227730647
575,301.3,0.7087330498912332,0.4590020503953464,602.6,2014_nk_106,Nush,2014,0.7083033869015408
576,301.824,0.7096975730902416,0.4483796159752471,603.648,2014_nk_106,Nush,2014,0.7082594360610694
577,302.348,0.7069532996685208,0.44546228684413575,604.696,2014_nk_106,Nush,2014,0.7083076325966348
578,302.872,0.7048690296187125,0.4469941844505651,605.744,2014_nk_106,Nush,2014,0.7083351095303397
579,303.396,0.7096745394617338,0.4436886762844546,606.792,2014_nk_106,Nush,2014,0.7083402957601462
580,303.92,0.7097870716618088,0.45126376417803526,607.84,2014_nk_106,Nush,2014,0.7083394913294517
581,304.444,0.7064116309241195,0.4539845365167427,608.888,2014_nk_106,Nush,2014,0.7083243726313969
582,304.968,0.707445154212852,0.45247680414728086,609.936,2014_nk_106,Nush,2014,0.708386811488593
583,305.492,0.7089205024938853,0.4561459277043556,610.984,2014_nk_106,Nush,2014,0.7083586149337819
584,306.016,0.7084945940583166,0.45713309725421536,612.032,2014_nk_106,Nush,2014,0.708380482972106
585,306.54,0.7052442818896126,0.44101849402542287,613.08,2014_nk_106,Nush,2014,0.7084117947059272
586,307.064,0.7085778483543452,0.44479648128205873,614.128,2014_nk_106,Nush,2014,0.7083913928574012
587,307.588,0.7080623684453305,0.4488168978667017,615.176,2014_nk_106,Nush,2014,0.7083563920354
588,308.112,0.7063368844693141,0.44794655378529535,616.224,2014_nk_106,Nush,2014,0.7083637629743735
589,308.636,0.7098067527038665,0.45062473625246074,617.272,2014_nk_106,Nush,2014,0.7083259882966629
590,309.16,0.7080983176505509,0.44567579291394777,618.32,2014_nk_106,Nush,2014,0.7083158893458762
591,309.684,0.7084843688299286,0.44262633423093023,619.368,2014_nk_106,Nush,2014,0.7083215930124446
592,310.208,0.7091530830901375,0.4472473613885812,620.416,2014_nk_106,Nush,2014,0.708313035789018
593,310.732,0.7089848031262357,0.4467961457074455,621.464,2014_nk_106,Nush,2014,0.7083252568065055
594,311.25600000000003,0.7070073924611073,0.44276604532777286,622.5120000000001,2014_nk_106,Nush,2014,0.7083182374282235
595,311.78000000000003,0.7090251551870261,0.4397495975382543,623.5600000000001,2014_nk_106,Nush,2014,0.7082936610220523
596,312.30400000000003,0.7081902843496476,0.4377885506520816,624.6080000000001,2014_nk_106,Nush,2014,0.708320982708493
597,312.82800000000003,0.7051107110029848,0.4423924555292605,625.6560000000001,2014_nk_106,Nush,2014,0.7083237225954861
598,313.35200000000003,0.7070455716563695,0.451013922502974,626.7040000000001,2014_nk_106,Nush,2014,0.7083195979969192
599,313.87600000000003,0.7039214656632218,0.4532631769006255,627.7520000000001,2014_nk_106,Nush,2014,0.7083018220973715
600,314.40000000000003,0.7089929979483328,0.4397709951981083,628.8000000000001,2014_nk_106,Nush,2014,0.7082658548914172
601,314.92400000000004,0.7101266192917888,0.4371196666212722,629.8480000000001,2014_nk_106,Nush,2014,0.7083359622882494
602,315.44800000000004,0.7082314271639234,0.4412263420928087,630.8960000000001,2014_nk_106,Nush,2014,0.708373184586005
603,315.97200000000004,0.7083336478161869,0.4518380128821414,631.9440000000001,2014_nk_106,Nush,2014,0.7083874292526924
604,316.49600000000004,0.707802051042507,0.4518787087716792,632.9920000000001,2014_nk_106,Nush,2014,0.7083963351801825
605,317.02000000000004,0.7091060429546027,0.44820863671147126,634.0400000000001,2014_nk_106,Nush,2014,0.7083647539811782
606,317.54400000000004,0.7084151917356156,0.44481300601878226,635.0880000000001,2014_nk_106,Nush,2014,0.7083532610681417
607,318.06800000000004,0.7105114209896031,0.44636239907361647,636.1360000000001,2014_nk_106,Nush,2014,0.708388552830178
608,318.59200000000004,0.7111875027588244,0.447002593836081,637.1840000000001,2014_nk_106,Nush,2014,0.708475545908614
609,319.116,0.7082809004956554,0.4409006906439102,638.232,2014_nk_106,Nush,2014,0.7084282040705369
610,319.64,0.7088818727228172,0.43453631809657906,639.28,2014_nk_106,Nush,2014,0.7084293528023354
611,320.164,0.707692882018655,0.4347038430572085,640.328,2014_nk_106,Nush,2014,0.7084766414780993
612,320.688,0.7099317072324616,0.4475748584077035,641.376,2014_nk_106,Nush,2014,0.7084720747548042
613,321.212,0.7076635296653137,0.5243921811773484,642.424,2014_nk_106,Nush,2014,0.7084595854428009
614,321.736,0.7084012894600652,0.527954116261116,643.472,2014_nk_106,Nush,2014,0.7085306996007604
615,322.26,0.7094239876907635,0.5340821301026718,644.52,2014_nk_106,Nush,2014,0.7085716281175483
616,322.784,0.7076497169475083,0.5262074642866243,645.568,2014_nk_106,Nush,2014,0.7085671747897376
617,323.308,0.7078935805468832,0.5077739116077237,646.616,2014_nk_106,Nush,2014,0.7086424029171857
618,323.832,0.7095290904579408,0.49595687706076946,647.664,2014_nk_106,Nush,2014,0.7086579699742369
619,324.356,0.7075519875218631,0.5009670438280771,648.712,2014_nk_106,Nush,2014,0.7086188244343137
620,324.88,0.7096129474092596,0.4955582242750231,649.76,2014_nk_106,Nush,2014,0.7086252739362561
621,325.404,0.7096428241000952,0.5008149415750139,650.808,2014_nk_106,Nush,2014,0.7086145110267194
622,325.928,0.7098247549144353,0.5028522217585738,651.856,2014_nk_106,Nush,2014,0.7085965024923305
623,326.452,0.7078923884536849,0.4888783766299061,652.904,2014_nk_106,Nush,2014,0.7086141329025268
624,326.976,0.7069179103207047,0.4817518749347048,653.952,2014_nk_106,Nush,2014,0.7086151500274033
625,327.5,0.7067777839487005,0.4784565007447095,655,2014_nk_106,Nush,2014,0.7086080001150125
626,328.024,0.7090785214286027,0.4769513264314525,656.048,2014_nk_106,Nush,2014,0.7086362546694407
627,328.548,0.7080410290612617,0.4620298661239927,657.096,2014_nk_106,Nush,2014,0.7087272272659632
628,329.072,0.7066118236353197,0.44527201951508494,658.144,2014_nk_106,Nush,2014,0.7087760266004416
629,329.596,0.7075483507844494,0.4425060564167964,659.192,2014_nk_106,Nush,2014,0.7088536301573727
630,330.12,0.7074246495005689,0.4218714946942642,660.24,2014_nk_106,Nush,2014,0.7088638093694204
631,330.644,0.7123986191302388,0.41796723453061807,661.288,2014_nk_106,Nush,2014,0.7088444159032115
632,331.168,0.7110331019230813,0.4031548945193442,662.336,2014_nk_106,Nush,2014,0.7088804940065694
633,331.692,0.7104586074705158,0.4043916581908436,663.384,2014_nk_106,Nush,2014,0.7089121550713654
634,332.216,0.7108736183076502,0.40425275078520606,664.432,2014_nk_106,Nush,2014,0.7089183245480547
635,332.74,0.7068381779509749,0.4064281049370419,665.48,2014_nk_106,Nush,2014,0.7089370477916628
636,333.264,0.7090079983080513,0.40611005899927777,666.528,2014_nk_106,Nush,2014,0.7089441435045962
637,333.788,0.7090708053907033,0.408813698505436,667.576,2014_nk_106,Nush,2014,0.708922045795574
638,334.312,0.7100886143248655,0.4204451852476954,668.624,2014_nk_106,Nush,2014,0.7088511926989157
639,334.836,0.7068340291771161,0.4453633789261569,669.672,2014_nk_106,Nush,2014,0.7087997622627639
640,335.36,0.7098559955697222,0.4481685805221789,670.72,2014_nk_106,Nush,2014,0.7087933691718364
641,335.884,0.7092489514699497,0.4530044878621276,671.768,2014_nk_106,Nush,2014,0.7088414617600102
642,336.408,0.7071711508151552,0.4526844760325393,672.816,2014_nk_106,Nush,2014,0.7088013256082283
643,336.932,0.7081711437736764,0.45999991407854135,673.864,2014_nk_106,Nush,2014,0.7088421349207786
644,337.456,0.7127614435358909,0.4622930560516528,674.912,2014_nk_106,Nush,2014,0.7088578771386284
645,337.98,0.7076999928968866,0.46928309429864146,675.96,2014_nk_106,Nush,2014,0.70883183498707
646,338.504,0.7083106486857139,0.47222364287353064,677.008,2014_nk_106,Nush,2014,0.7087917885889282
647,339.028,0.7125760560922179,0.4668685576552721,678.056,2014_nk_106,Nush,2014,0.7087930167497277
648,339.552,0.707270907892382,0.47438543275208733,679.104,2014_nk_106,Nush,2014,0.7087531769850691
649,340.076,0.707458020308472,0.4721676279091887,680.152,2014_nk_106,Nush,2014,0.7088155107262435
650,340.6,0.7084852877670951,0.4746013515084384,681.2,2014_nk_106,Nush,2014,0.7088187605938424
651,341.124,0.7078385942577288,0.46851325291205376,682.248,2014_nk_106,Nush,2014,0.7088385801467392
652,341.648,0.7080725710268024,0.46342670227935856,683.296,2014_nk_106,Nush,2014,0.7087485684066325
653,342.172,0.7100426277380111,0.4637337232473112,684.344,2014_nk_106,Nush,2014,0.7088115635608879
654,342.696,0.7070684199536893,0.4687976396590495,685.392,2014_nk_106,Nush,2014,0.7088253034479126
655,343.22,0.7085961604435795,0.47024706639399566,686.44,2014_nk_106,Nush,2014,0.7088650448258317
656,343.744,0.709885557615334,0.4592717024844817,687.488,2014_nk_106,Nush,2014,0.7088556033928132
657,344.26800000000003,0.7105690667943328,0.4567650007942548,688.5360000000001,2014_nk_106,Nush,2014,0.7088340315119815
658,344.79200000000003,0.7099735317250833,0.45300390594632,689.5840000000001,2014_nk_106,Nush,2014,0.7089448673189107
659,345.31600000000003,0.7085776790790856,0.4559953582592105,690.6320000000001,2014_nk_106,Nush,2014,0.7089051970763337
660,345.84000000000003,0.7096037506711941,0.4467833888250465,691.6800000000001,2014_nk_106,Nush,2014,0.7089388499890977
661,346.36400000000003,0.7089630113192537,0.4516714645618461,692.7280000000001,2014_nk_106,Nush,2014,0.7088358237705599
662,346.88800000000003,0.7103961133654009,0.44618243947792224,693.7760000000001,2014_nk_106,Nush,2014,0.7088012644090361
663,347.41200000000003,0.7102333117039477,0.4356597518447417,694.8240000000001,2014_nk_106,Nush,2014,0.7087431899320117
664,347.93600000000004,0.7081722196438631,0.4375292203761569,695.8720000000001,2014_nk_106,Nush,2014,0.7086855826247564
665,348.46000000000004,0.7102294375710887,0.4284946848450348,696.9200000000001,2014_nk_106,Nush,2014,0.7087214442361037
666,348.98400000000004,0.7088409345116258,0.4164559726702232,697.9680000000001,2014_nk_106,Nush,2014,0.7087407043248805
667,349.50800000000004,0.7091855584482641,0.40925557569223847,699.0160000000001,2014_nk_106,Nush,2014,0.7086915142436886
668,350.03200000000004,0.7069363169593248,0.4070538893212604,700.0640000000001,2014_nk_106,Nush,2014,0.7086054624190472
669,350.55600000000004,0.7051950743265404,0.4050877499668532,701.1120000000001,2014_nk_106,Nush,2014,0.7086150598847081
670,351.08000000000004,0.7084982872671717,0.40219356580333854,702.1600000000001,2014_nk_106,Nush,2014,0.7086996005875675
671,351.60400000000004,0.7105784373090838,0.4046498349045621,703.2080000000001,2014_nk_106,Nush,2014,0.7086252451024223
672,352.12800000000004,0.7075235381255507,0.40415321514882335,704.2560000000001,2014_nk_106,Nush,2014,0.7086668826575084
673,352.65200000000004,0.7101120884183283,0.40610178807930847,705.3040000000001,2014_nk_106,Nush,2014,0.7086664991944472
674,353.176,0.7093458225310516,0.4036855940608168,706.352,2014_nk_106,Nush,2014,0.7086049664233485
675,353.7,0.707861458597267,0.4020640235505169,707.4,2014_nk_106,Nush,2014,0.7085703163110467
676,354.224,0.705246933058997,0.398414500288622,708.448,2014_nk_106,Nush,2014,0.7086239199400517
677,354.748,0.7079672701948612,0.3975281758799423,709.496,2014_nk_106,Nush,2014,0.7085471434909663
678,355.272,0.7071387045784153,0.4017366716247753,710.544,2014_nk_106,Nush,2014,0.7085841768318701
679,355.796,0.7112920119923307,0.4010418147403482,711.592,2014_nk_106,Nush,2014,0.7085828935030435
680,356.32,0.7098079394651912,0.3983246727839028,712.64,2014_nk_106,Nush,2014,0.7085572190851093
681,356.844,0.7108319972739003,0.3991583952760359,713.688,2014_nk_106,Nush,2014,0.7085659553375634
682,357.368,0.7044240505080376,0.4009221623243713,714.736,2014_nk_106,Nush,2014,0.7085728792039494
683,357.892,0.7116720977090091,0.3958834708581727,715.784,2014_nk_106,Nush,2014,0.708553341603498
684,358.416,0.7077423035421813,0.39525032766692175,716.832,2014_nk_106,Nush,2014,0.7085994990586406
685,358.94,0.709162266623847,0.388714691612584,717.88,2014_nk_106,Nush,2014,0.7086087432099879
686,359.464,0.7085120354474924,0.3978986527335472,718.928,2014_nk_106,Nush,2014,0.7085792798560822
687,359.988,0.706746716211358,0.39289947340955805,719.976,2014_nk_106,Nush,2014,0.7085316589190307
688,360.512,0.7132619720510721,0.38904792128180155,721.024,2014_nk_106,Nush,2014,0.7085129019786935
689,361.036,0.7051681362298321,0.39277599885345627,722.072,2014_nk_106,Nush,2014,0.7085195246817361
690,361.56,0.7094438242664137,0.39189643577735994,723.12,2014_nk_106,Nush,2014,0.7084886745635288
691,362.084,0.706217046017966,0.3894847182358204,724.168,2014_nk_106,Nush,2014,0.7085058340921349
692,362.608,0.7089595402316585,0.385295589616214,725.216,2014_nk_106,Nush,2014,0.7084523164070511
693,363.132,0.7069741388490518,0.3852435268673488,726.264,2014_nk_106,Nush,2014,0.7084568541626654
694,363.656,0.7074171798723353,0.3836095215941652,727.312,2014_nk_106,Nush,2014,0.7085206439073741
695,364.18,0.708989874631811,0.37892881084184327,728.36,2014_nk_106,Nush,2014,0.708531091433676
696,364.704,0.7101636036346579,0.3802815312864077,729.408,2014_nk_106,Nush,2014,0.7085185799860463
697,365.228,0.7061194005191848,0.38271585682887865,730.456,2014_nk_106,Nush,2014,0.7085252323568213
698,365.752,0.704925504846386,0.3798376935105791,731.504,2014_nk_106,Nush,2014,0.7085117222065281
699,366.276,0.7074098771167664,0.37681413320505225,732.552,2014_nk_106,Nush,2014,0.7085925440479771
700,366.8,0.7149284377412918,0.3754435017888312,733.6,2014_nk_106,Nush,2014,0.7085900811037829
701,367.324,0.7047876223612439,0.3792603608024934,734.648,2014_nk_106,Nush,2014,0.7085104029546253
702,367.848,0.709669404120321,0.38113327376953143,735.696,2014_nk_106,Nush,2014,0.7085229574565273
703,368.372,0.7081481359900065,0.3885965535193793,736.744,2014_nk_106,Nush,2014,0.7084918507208897
