Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
393,205.932,0.7062443870362597,0.8190897573762107,411.864,2014_nk_183,Nush,2014,0.7056885598315217
394,206.456,0.7046503100278356,0.8198362740819063,412.912,2014_nk_183,Nush,2014,0.7056837637423423
395,206.98,0.70435642736765125,0.8220195690646211,413.96,2014_nk_183,Nush,2014,0.7056844238945881
396,207.504,0.7049798358461138,0.810160267108987,415.008,2014_nk_183,Nush,2014,0.705688085162801
397,208.028,0.7070234488949501,0.8057048293603344,416.056,2014_nk_183,Nush,2014,0.7056541116707747
398,208.552,0.7060232725300097,0.811102998946642,417.104,2014_nk_183,Nush,2014,0.7056396136021292
399,209.076,0.7041840497788279,0.8081241237009219,418.152,2014_nk_183,Nush,2014,0.7056650901786999
400,209.6,0.7042329123832215,0.8095712544078032,419.2000000000001,2014_nk_183,Nush,2014,0.705621717101817
401,210.124,0.7057429833704749,0.8044773032721663,420.2480000000001,2014_nk_183,Nush,2014,0.7055880464711304
402,210.648,0.7054600212888328,0.8082697022386413,421.296,2014_nk_183,Nush,2014,0.705588109209397
403,211.172,0.7055002786611797,0.8060598413186858,422.344,2014_nk_183,Nush,2014,0.7055844548746096
404,211.696,0.7060323116441639,0.7932707901918522,423.392,2014_nk_183,Nush,2014,0.705570940044317
405,212.22,0.705012021200489,0.792153156205098,424.44,2014_nk_183,Nush,2014,0.7055561416084329
406,212.744,0.7057332359002371,0.7992399448169646,425.488,2014_nk_183,Nush,2014,0.7055268265585679
407,213.268,0.7068532320477982,0.785209438223467,426.536,2014_nk_183,Nush,2014,0.7055105043206105
408,213.792,0.705658797360313,0.7883379321514171,427.584,2014_nk_183,Nush,2014,0.705509737240756
409,214.316,0.7054453761395102,0.7874709753254243,428.632,2014_nk_183,Nush,2014,0.7055224384149699
410,214.84,0.7055249671579867,0.7682562671125277,429.68,2014_nk_183,Nush,2014,0.7055284923384234
411,215.364,0.7043866906760992,0.763983250762981,430.728,2014_nk_183,Nush,2014,0.7055097013884791
412,215.888,0.7042553490722583,0.7709149324542633,431.776,2014_nk_183,Nush,2014,0.7054866088741668
413,216.412,0.7066566101922421,0.7819319200200171,432.824,2014_nk_183,Nush,2014,0.7054741425049069
414,216.936,0.7052376479550512,0.7746379434253451,433.872,2014_nk_183,Nush,2014,0.7054538644118203
415,217.46,0.7058152083924324,0.7710701185572127,434.92,2014_nk_183,Nush,2014,0.705477188795549
416,217.984,0.7049578646500895,0.7641331629017952,435.968,2014_nk_183,Nush,2014,0.7054378114643814
417,218.508,0.705108623936796,0.7601368224962699,437.016,2014_nk_183,Nush,2014,0.7054399103210035
418,219.032,0.7031670882187183,0.7580446990721625,438.064,2014_nk_183,Nush,2014,0.7053966943171183
419,219.556,0.7051648660173269,0.763753001769402,439.112,2014_nk_183,Nush,2014,0.7053903340225866
420,220.08,0.7043098001577952,0.7595552120045859,440.16,2014_nk_183,Nush,2014,0.7054282419461995
421,220.604,0.705359965118858,0.7559464929810024,441.208,2014_nk_183,Nush,2014,0.7054127464311594
422,221.128,0.7069140760582105,0.7385604115342795,442.256,2014_nk_183,Nush,2014,0.7053936666816225
423,221.652,0.7058304419917265,0.7462161053994775,443.304,2014_nk_183,Nush,2014,0.7053611382834182
424,222.176,0.706013400153785,0.7397707596289405,444.352,2014_nk_183,Nush,2014,0.7053821385626284
425,222.7,0.7066241466287417,0.7364662837298528,445.4,2014_nk_183,Nush,2014,0.7053807976028448
426,223.224,0.704797412248526,0.7284165400572796,446.448,2014_nk_183,Nush,2014,0.7053479670469077
427,223.748,0.7044127442946813,0.7195778163612667,447.496,2014_nk_183,Nush,2014,0.7053161140076788
428,224.272,0.7062573398453112,0.7115808460824313,448.544,2014_nk_183,Nush,2014,0.7052775080499256
429,224.796,0.7070047773173643,0.7226399564301974,449.592,2014_nk_183,Nush,2014,0.7053059129727146
430,225.32,0.7044909666607791,0.7252086233898732,450.64,2014_nk_183,Nush,2014,0.7053161134986169
431,225.844,0.704046663327226,0.7413168137203769,451.6880000000001,2014_nk_183,Nush,2014,0.7053290510769362
432,226.368,0.7057672937697996,0.7420486703298992,452.7360000000001,2014_nk_183,Nush,2014,0.7053379742151049
433,226.892,0.706537341640146,0.7505444661285479,453.784,2014_nk_183,Nush,2014,0.7053362336928897
434,227.416,0.7061669274892175,0.751424104628094,454.832,2014_nk_183,Nush,2014,0.7053158688490135
435,227.94,0.7058595492590185,0.7509936767995041,455.88,2014_nk_183,Nush,2014,0.7053407992430222
436,228.464,0.7046480818507598,0.7495841303916144,456.928,2014_nk_183,Nush,2014,0.705327858550811
437,228.988,0.7044958821039192,0.7549004726372298,457.976,2014_nk_183,Nush,2014,0.7053226794887341
438,229.512,0.7046368757361902,0.7484634275498762,459.024,2014_nk_183,Nush,2014,0.7052763546081142
439,230.036,0.7055625991507,0.7430291685031326,460.072,2014_nk_183,Nush,2014,0.7052736310470491
440,230.56,0.7059683296210936,0.7405268230005059,461.12,2014_nk_183,Nush,2014,0.705239584427088
441,231.084,0.7060864469752132,0.7329106276449577,462.168,2014_nk_183,Nush,2014,0.7052808237441328
442,231.608,0.7042224934518202,0.7300685943015967,463.216,2014_nk_183,Nush,2014,0.7052755607277497
443,232.132,0.7046336883735407,0.7248536910077161,464.264,2014_nk_183,Nush,2014,0.7052694466371582
444,232.656,0.705849896253306,0.7307838549832475,465.312,2014_nk_183,Nush,2014,0.7052567826404401
445,233.18,0.7063790079631227,0.7290354203989932,466.36,2014_nk_183,Nush,2014,0.7052056062007215
446,233.704,0.7052498881762062,0.7272530683919619,467.408,2014_nk_183,Nush,2014,0.7051963654054693
447,234.228,0.7056131208860555,0.7274628959989402,468.456,2014_nk_183,Nush,2014,0.7051628700369612
448,234.752,0.7042686575289392,0.727074028181585,469.504,2014_nk_183,Nush,2014,0.7051915502604943
449,235.276,0.7065356441155841,0.7240064956212167,470.552,2014_nk_183,Nush,2014,0.7051807989779
450,235.8,0.7063732432215044,0.7245877142062433,471.6,2014_nk_183,Nush,2014,0.7052053066280676
451,236.324,0.7048910310725186,0.7315570027538848,472.648,2014_nk_183,Nush,2014,0.7051834717145323
452,236.848,0.7044044507087299,0.7197260161382029,473.696,2014_nk_183,Nush,2014,0.7051835691185021
453,237.372,0.7042926831440025,0.7309641068692414,474.744,2014_nk_183,Nush,2014,0.7051579434752794
454,237.896,0.7059103267804531,0.7454686936434277,475.792,2014_nk_183,Nush,2014,0.7051371409576569
455,238.42,0.7042759697806301,0.7361433220919998,476.84,2014_nk_183,Nush,2014,0.705103386012859
456,238.944,0.703010002489883,0.7516594449386715,477.888,2014_nk_183,Nush,2014,0.7051072075169333
457,239.468,0.7051122665412131,0.7525910840793789,478.936,2014_nk_183,Nush,2014,0.7050861617676721
458,239.992,0.7037069150648187,0.7477148460643379,479.984,2014_nk_183,Nush,2014,0.705056568082749
459,240.516,0.7058883451461696,0.7417085636654813,481.032,2014_nk_183,Nush,2014,0.7050257754574383
460,241.04,0.7048449439373591,0.747517335785244,482.08,2014_nk_183,Nush,2014,0.705040985590434
461,241.564,0.7065192380696353,0.756801225637715,483.128,2014_nk_183,Nush,2014,0.7050742944354593
462,242.088,0.7059954095789509,0.7657153714439806,484.176,2014_nk_183,Nush,2014,0.7050555100967734
463,242.612,0.7053958473282684,0.7606803398271821,485.2240000000001,2014_nk_183,Nush,2014,0.7050250325646508
464,243.136,0.704810421011598,0.7679218092878306,486.2720000000001,2014_nk_183,Nush,2014,0.705001389264668
465,243.66000000000005,0.7065078448410053,0.7825069611896676,487.3200000000001,2014_nk_183,Nush,2014,0.7050018895004875
466,244.184,0.7049567943675646,0.7890384436351797,488.368,2014_nk_183,Nush,2014,0.7050108015921869
467,244.708,0.7065424883231777,0.7747719347270613,489.416,2014_nk_183,Nush,2014,0.70499647721695
468,245.232,0.70287930452312,0.7897647952169353,490.464,2014_nk_183,Nush,2014,0.705010481079423
469,245.756,0.7052819624756014,0.8102776990495079,491.512,2014_nk_183,Nush,2014,0.7049762256710699
470,246.28,0.7034821699603228,0.8052879886167416,492.56,2014_nk_183,Nush,2014,0.7049812866664527
471,246.804,0.7068610496987924,0.8139635872673004,493.608,2014_nk_183,Nush,2014,0.704945430498978
472,247.328,0.7039395680892737,0.8191720152977015,494.656,2014_nk_183,Nush,2014,0.7049542393111293
473,247.852,0.7062897647567498,0.8265433530285975,495.704,2014_nk_183,Nush,2014,0.7049591288903344
474,248.376,0.70447780815197,0.8425306965049209,496.752,2014_nk_183,Nush,2014,0.7049382082975594
475,248.9,0.7027446220093175,0.8435940979413914,497.8,2014_nk_183,Nush,2014,0.7049263904415121
476,249.424,0.7044034169349576,0.8562475504821626,498.848,2014_nk_183,Nush,2014,0.704924713868498
477,249.948,0.7030989018263109,0.8720666267582962,499.896,2014_nk_183,Nush,2014,0.7048886910595488
478,250.472,0.7048879016307035,0.8685952122443745,500.944,2014_nk_183,Nush,2014,0.7048979822510218
479,250.996,0.7045197890616715,0.8778363983396241,501.992,2014_nk_183,Nush,2014,0.7048938417174618
480,251.52,0.7057802591678453,0.8889958514528254,503.04,2014_nk_183,Nush,2014,0.7048804101046733
481,252.044,0.7040498703067495,0.8873947255177216,504.088,2014_nk_183,Nush,2014,0.704870984394423
482,252.568,0.7069199202964006,0.8928402733924473,505.136,2014_nk_183,Nush,2014,0.7048798928134165
483,253.092,0.7042929033983553,0.9107366309874478,506.184,2014_nk_183,Nush,2014,0.7049015383943769
484,253.616,0.7047652490964357,0.9210321604867132,507.232,2014_nk_183,Nush,2014,0.7049076198950818
485,254.14,0.7045988499408751,0.9205574352208572,508.28,2014_nk_183,Nush,2014,0.7049104944218253
486,254.664,0.7050267024929796,0.9260106952947011,509.328,2014_nk_183,Nush,2014,0.7049704729322437
487,255.188,0.7031499993390047,0.9411875073328352,510.376,2014_nk_183,Nush,2014,0.704976172486428
488,255.712,0.7044817187499202,0.9552145791213716,511.424,2014_nk_183,Nush,2014,0.7049762100717841
489,256.236,0.7051572197987298,0.9605940145852336,512.472,2014_nk_183,Nush,2014,0.7049746610023825
490,256.76,0.7054035746405217,0.9643184821856264,513.52,2014_nk_183,Nush,2014,0.7049753025129467
491,257.284,0.7060451940287444,0.9688080574040752,514.568,2014_nk_183,Nush,2014,0.7049379033160249
492,257.808,0.7046402334486369,0.9786915009936789,515.616,2014_nk_183,Nush,2014,0.7049138691193124
493,258.332,0.7047086897127931,0.9826161971890937,516.664,2014_nk_183,Nush,2014,0.7049204341598746
494,258.856,0.7047483294902507,0.9729933406245656,517.712,2014_nk_183,Nush,2014,0.7049332203767043
495,259.38,0.7058895634081873,0.9662476618649598,518.76,2014_nk_183,Nush,2014,0.7048953633838065
496,259.904,0.7051828073527218,0.9507984613867108,519.808,2014_nk_183,Nush,2014,0.7048965343391399
497,260.428,0.7036364195897047,0.943948040615466,520.856,2014_nk_183,Nush,2014,0.704852250355261
498,260.952,0.7054771074845685,0.9654531542980418,521.904,2014_nk_183,Nush,2014,0.7048673008430814
499,261.476,0.7035072746495116,0.9447986265304495,522.952,2014_nk_183,Nush,2014,0.7048817223516521
500,262,0.7062719893440635,0.9412594049892744,524,2014_nk_183,Nush,2014,0.7049109470568531
501,262.524,0.7039350769267315,0.931072975359682,525.048,2014_nk_183,Nush,2014,0.7048794196158398
502,263.048,0.7047510221808966,0.9381107966515309,526.096,2014_nk_183,Nush,2014,0.704881629693848
503,263.572,0.70492706312585,0.928014025613685,527.144,2014_nk_183,Nush,2014,0.7048559088489099
504,264.096,0.7045946606868022,0.9330213439480158,528.192,2014_nk_183,Nush,2014,0.7048538581225718
505,264.62,0.7056699366002784,0.9291483174570224,529.24,2014_nk_183,Nush,2014,0.7048964588681834
506,265.144,0.7051492937953577,0.9249646103858432,530.288,2014_nk_183,Nush,2014,0.7048874118832802
507,265.668,0.7034517523491003,0.9151511898525104,531.336,2014_nk_183,Nush,2014,0.7049067374924853
508,266.192,0.7048261290173209,0.9161448024291432,532.384,2014_nk_183,Nush,2014,0.7048852452763236
509,266.716,0.70628721210198675,0.9057302467523092,533.432,2014_nk_183,Nush,2014,0.7048674856343794
510,267.24,0.7055673464541953,0.9116034168280852,534.48,2014_nk_183,Nush,2014,0.7048370783978478
511,267.764,0.7043254884574973,0.9134313664677568,535.528,2014_nk_183,Nush,2014,0.7048551983725388
512,268.288,0.7049389558483453,0.9119103189265294,536.576,2014_nk_183,Nush,2014,0.7048255358210008
513,268.812,0.7055914180016244,0.9206621738073928,537.624,2014_nk_183,Nush,2014,0.7048274302088507
514,269.336,0.7062752168227528,0.9065239478468488,538.672,2014_nk_183,Nush,2014,0.7048102103456436
515,269.86,0.7044484413852355,0.90836229071096,539.72,2014_nk_183,Nush,2014,0.7048123288638402
516,270.384,0.7066087131149893,0.9085580626027328,540.768,2014_nk_183,Nush,2014,0.7048093422075364
517,270.908,0.7054542397922758,0.9082162558932756,541.816,2014_nk_183,Nush,2014,0.7048578053254481
518,271.432,0.7037091701861861,0.9053707200618832,542.864,2014_nk_183,Nush,2014,0.7048772674049224
519,271.956,0.7057954009820739,0.8991172601726278,543.912,2014_nk_183,Nush,2014,0.7048673662460049
520,272.48,0.7048834345712094,0.8897926228943942,544.96,2014_nk_183,Nush,2014,0.7048674106447818
521,273.004,0.7042752862543231,0.8990488149422929,546.008,2014_nk_183,Nush,2014,0.7048312504836278
522,273.528,0.7045533577761999,0.9090346550266868,547.056,2014_nk_183,Nush,2014,0.704824816536753
523,274.052,0.7057897497620064,0.8882601814879775,548.104,2014_nk_183,Nush,2014,0.704829379791298
524,274.576,0.7055775940213729,0.8855570678403426,549.152,2014_nk_183,Nush,2014,0.7048126923130301
525,275.1,0.7042364252671405,0.8885511820934897,550.2,2014_nk_183,Nush,2014,0.7047824679385464
526,275.624,0.7050270516875705,0.8869988314091437,551.248,2014_nk_183,Nush,2014,0.7047615502100446
527,276.148,0.7038854492904475,0.873844328627815,552.296,2014_nk_183,Nush,2014,0.7047510413755156
528,276.672,0.7037823337923399,0.8736451434563752,553.344,2014_nk_183,Nush,2014,0.704742649901243
529,277.196,0.7061472529898493,0.8724884393373523,554.392,2014_nk_183,Nush,2014,0.7047587422228797
530,277.72,0.7052356522723849,0.874718820179224,555.44,2014_nk_183,Nush,2014,0.7047444361659572
531,278.244,0.7049694032379942,0.8639295451680149,556.488,2014_nk_183,Nush,2014,0.7047661797402855
532,278.76800000000003,0.704072172769767,0.8491545791984486,557.5360000000001,2014_nk_183,Nush,2014,0.704776959939626
533,279.29200000000003,0.7047465140604628,0.8577554838375994,558.5840000000001,2014_nk_183,Nush,2014,0.7047754402344135
534,279.81600000000003,0.7043547645716848,0.8538242819470826,559.6320000000001,2014_nk_183,Nush,2014,0.7047754423127358
535,280.34000000000003,0.70530066674601,0.8329903631098877,560.6800000000001,2014_nk_183,Nush,2014,0.704737080980918
536,280.86400000000003,0.7038605978407632,0.8316809698763101,561.7280000000001,2014_nk_183,Nush,2014,0.7047001459200659
537,281.38800000000003,0.7042584383786161,0.8301948786024644,562.7760000000001,2014_nk_183,Nush,2014,0.704744925164382
538,281.91200000000003,0.703598368661005,0.8182547336509921,563.8240000000001,2014_nk_183,Nush,2014,0.7047425650467127
539,282.43600000000004,0.7034542105450218,0.8186618264383526,564.8720000000001,2014_nk_183,Nush,2014,0.7047205758261044
540,282.96000000000004,0.7039558249759509,0.8322697943151175,565.9200000000001,2014_nk_183,Nush,2014,0.70473105898106
541,283.48400000000004,0.7051370687882144,0.8217408183987891,566.9680000000001,2014_nk_183,Nush,2014,0.7047372905068312
542,284.00800000000004,0.7051401672041124,0.8280077920146771,568.0160000000001,2014_nk_183,Nush,2014,0.7047215736809682
543,284.53200000000004,0.7044065666693522,0.8333839227988911,569.0640000000001,2014_nk_183,Nush,2014,0.7047021828419856
544,285.05600000000004,0.7037320573040128,0.8277953774274321,570.1120000000001,2014_nk_183,Nush,2014,0.7046780570667353
545,285.58000000000004,0.7047259610326709,0.8384834816123744,571.1600000000001,2014_nk_183,Nush,2014,0.7047118021456583
546,286.104,0.704847503114755,0.8281232408661606,572.208,2014_nk_183,Nush,2014,0.7046660204122402
547,286.628,0.7060577864137036,0.8156774796216884,573.256,2014_nk_183,Nush,2014,0.7046650974036854
548,287.152,0.7056494435183781,0.8124354557891725,574.304,2014_nk_183,Nush,2014,0.7046781977806847
549,287.676,0.7045631502636858,0.806400617726644,575.352,2014_nk_183,Nush,2014,0.7046558502763834
550,288.2,0.7054062385671279,0.7973561139926835,576.4,2014_nk_183,Nush,2014,0.7046537353059679
551,288.724,0.7038755843595148,0.8036644281483538,577.448,2014_nk_183,Nush,2014,0.7046366437666595
552,289.248,0.7042541966361447,0.8120541002262844,578.496,2014_nk_183,Nush,2014,0.7046391477471048
553,289.772,0.7049824849855012,0.8000956312223144,579.544,2014_nk_183,Nush,2014,0.704638918760015
554,290.296,0.7037470807941749,0.7985627745388405,580.592,2014_nk_183,Nush,2014,0.7046427683879339
555,290.82,0.7040761009391623,0.7952751062581561,581.64,2014_nk_183,Nush,2014,0.7046287326550867
556,291.344,0.7039277436426201,0.7967571565033977,582.688,2014_nk_183,Nush,2014,0.7046028579199857
557,291.868,0.7030058895179597,0.8041735838389965,583.736,2014_nk_183,Nush,2014,0.7046089804057828
558,292.392,0.704973619028214,0.8056379000622825,584.784,2014_nk_183,Nush,2014,0.7046197092620673
559,292.916,0.7044728139477147,0.7968882082924778,585.832,2014_nk_183,Nush,2014,0.7045892433329201
560,293.44,0.7054136259287159,0.7988272238787798,586.88,2014_nk_183,Nush,2014,0.7045785372764442
561,293.964,0.7052396913864303,0.7928085889952559,587.928,2014_nk_183,Nush,2014,0.7045854255978957
562,294.488,0.7053978341413238,0.7984720892709322,588.976,2014_nk_183,Nush,2014,0.7045871117006249
563,295.012,0.7048358808131023,0.7953872793502103,590.024,2014_nk_183,Nush,2014,0.7046022721162815
564,295.536,0.7045947853861436,0.7992994372173768,591.072,2014_nk_183,Nush,2014,0.7046219868074022
565,296.06,0.7033682566912123,0.7992077069790033,592.12,2014_nk_183,Nush,2014,0.7046112772358263
566,296.584,0.70293319014423,0.8008224660250753,593.168,2014_nk_183,Nush,2014,0.7046010588480001
567,297.108,0.7061385070080639,0.8024189779529097,594.216,2014_nk_183,Nush,2014,0.704611876620208
568,297.632,0.7046845219571661,0.783598280692026,595.264,2014_nk_183,Nush,2014,0.7046149678366309
569,298.156,0.7049678588654863,0.7817114738376771,596.312,2014_nk_183,Nush,2014,0.7046349130852095
570,298.68,0.7061963357515331,0.7821903619271393,597.36,2014_nk_183,Nush,2014,0.7046696131026537
571,299.204,0.7046993800037691,0.7831149421116536,598.408,2014_nk_183,Nush,2014,0.7046633478785704
572,299.728,0.7039959462965617,0.7930752885073309,599.456,2014_nk_183,Nush,2014,0.7046663411519287
573,300.252,0.704427967662664,0.7876030121435846,600.504,2014_nk_183,Nush,2014,0.7046810046302749
574,300.776,0.7048276703077377,0.7810503456924627,601.552,2014_nk_183,Nush,2014,0.7046788929932455
575,301.3,0.7064731461206224,0.7756285349559718,602.6,2014_nk_183,Nush,2014,0.7046904590859273
576,301.824,0.7038618091099027,0.7839191678522502,603.648,2014_nk_183,Nush,2014,0.704694823444753
577,302.348,0.7053988592789857,0.7800416177691738,604.696,2014_nk_183,Nush,2014,0.7046605993038609
578,302.872,0.7044951928061405,0.7787959591701625,605.744,2014_nk_183,Nush,2014,0.7046426114311
579,303.396,0.7044545507240021,0.7831073448327982,606.792,2014_nk_183,Nush,2014,0.7046542708895003
580,303.92,0.7047565363462728,0.7755876853676934,607.84,2014_nk_183,Nush,2014,0.7046602365345568
581,304.444,0.7032497938958172,0.7718696692322092,608.888,2014_nk_183,Nush,2014,0.704667803697382
582,304.968,0.7047035966029224,0.7714496089304698,609.936,2014_nk_183,Nush,2014,0.7046876776919394
583,305.492,0.7057760105366263,0.775034358278072,610.984,2014_nk_183,Nush,2014,0.7046777518839007
584,306.016,0.7058085716965012,0.7803482559692211,612.032,2014_nk_183,Nush,2014,0.704705105505479
585,306.54,0.7033942812963128,0.7835001456917112,613.08,2014_nk_183,Nush,2014,0.7047192379079068
586,307.064,0.7034745675815097,0.784571980722842,614.128,2014_nk_183,Nush,2014,0.7047327119006846
587,307.588,0.7042527984382713,0.7862270044462119,615.176,2014_nk_183,Nush,2014,0.7047686470089861
588,308.112,0.7044260651694136,0.7804994545868723,616.224,2014_nk_183,Nush,2014,0.7047444866971609
589,308.636,0.7043192972410145,0.7764292988086315,617.272,2014_nk_183,Nush,2014,0.7047321181818529
590,309.16,0.7045932888838344,0.778172890857055,618.32,2014_nk_183,Nush,2014,0.7047194289142331
591,309.684,0.7053827025250834,0.7776614592901235,619.368,2014_nk_183,Nush,2014,0.7047073440093835
592,310.208,0.7041733389335155,0.7680932991362435,620.416,2014_nk_183,Nush,2014,0.7046854993848605
593,310.732,0.7056561389998616,0.770215496489692,621.464,2014_nk_183,Nush,2014,0.704672442914633
594,311.25600000000003,0.7055376460389317,0.7640491838500449,622.5120000000001,2014_nk_183,Nush,2014,0.7046898150710177
595,311.78000000000003,0.7046580924514472,0.7613483183989592,623.5600000000001,2014_nk_183,Nush,2014,0.7047067705325784
596,312.30400000000003,0.7032474945711937,0.7583197793120704,624.6080000000001,2014_nk_183,Nush,2014,0.7047408542607625
597,312.82800000000003,0.704907504711097,0.7546289646088367,625.6560000000001,2014_nk_183,Nush,2014,0.7047142716294296
598,313.35200000000003,0.7037838416463789,0.755929161774131,626.7040000000001,2014_nk_183,Nush,2014,0.70471763548272
599,313.87600000000003,0.704650925459744,0.76241359865235,627.7520000000001,2014_nk_183,Nush,2014,0.7046934373423068
600,314.40000000000003,0.7060378260226018,0.7498681221757159,628.8000000000001,2014_nk_183,Nush,2014,0.7046473382492093
601,314.92400000000004,0.7047611553432194,0.7532912913761597,629.8480000000001,2014_nk_183,Nush,2014,0.7046561486816393
602,315.44800000000004,0.7053197636056047,0.7545495807172233,630.8960000000001,2014_nk_183,Nush,2014,0.704680243427475
603,315.97200000000004,0.7052863753701255,0.7460051720031867,631.9440000000001,2014_nk_183,Nush,2014,0.7046985050929074
604,316.49600000000004,0.7036053590822504,0.7370562514474893,632.9920000000001,2014_nk_183,Nush,2014,0.7046945240877257
605,317.02000000000004,0.705419926593574,0.7480558302315519,634.0400000000001,2014_nk_183,Nush,2014,0.7046776965040115
606,317.54400000000004,0.7051093646443009,0.7504475968619888,635.0880000000001,2014_nk_183,Nush,2014,0.7046862976411662
607,318.06800000000004,0.7040043379601801,0.7327436607109411,636.1360000000001,2014_nk_183,Nush,2014,0.7046679228197544
608,318.59200000000004,0.7045701711527231,0.7424731902079426,637.1840000000001,2014_nk_183,Nush,2014,0.7046887452518952
609,319.116,0.7052627177677014,0.7422592860141386,638.232,2014_nk_183,Nush,2014,0.7046704846059952
610,319.64,0.7057641772705219,0.7363874026172937,639.28,2014_nk_183,Nush,2014,0.7046511970907975
611,320.164,0.7043296141290292,0.7429218291867302,640.328,2014_nk_183,Nush,2014,0.7046733086050875
612,320.688,0.7054466363095817,0.732604267116955,641.376,2014_nk_183,Nush,2014,0.7046763134700124
613,321.212,0.7043869365031796,0.7362604882708579,642.424,2014_nk_183,Nush,2014,0.7046950384439146
614,321.736,0.7053882980888759,0.7385373280632332,643.472,2014_nk_183,Nush,2014,0.7046713868767719
615,322.26,0.7049240450848254,0.718588619003986,644.52,2014_nk_183,Nush,2014,0.7047316729187675
616,322.784,0.7047361832092953,0.731546637829153,645.568,2014_nk_183,Nush,2014,0.704751826076638
617,323.308,0.7051619960160411,0.7468106389946958,646.616,2014_nk_183,Nush,2014,0.7047537322898696
618,323.832,0.7035240003187051,0.7315919849579317,647.664,2014_nk_183,Nush,2014,0.7047695912851725
619,324.356,0.7037307030292299,0.7225255712889272,648.712,2014_nk_183,Nush,2014,0.7047707548454726
620,324.88,0.704652269871534,0.7332413799084166,649.76,2014_nk_183,Nush,2014,0.7047814307093365
621,325.404,0.7045145970954517,0.7249083148109309,650.808,2014_nk_183,Nush,2014,0.7047811005473915
622,325.928,0.7040871566699468,0.7140189166383545,651.856,2014_nk_183,Nush,2014,0.7048037165765492
623,326.452,0.7040524925994516,0.718511837171037,652.904,2014_nk_183,Nush,2014,0.7047854886712138
624,326.976,0.7056371147692274,0.7061233432908721,653.952,2014_nk_183,Nush,2014,0.7047958725450093
625,327.5,0.7043855843848478,0.7099448800180136,655,2014_nk_183,Nush,2014,0.704787213111362
626,328.024,0.7049782138352729,0.6959233522247379,656.048,2014_nk_183,Nush,2014,0.7048018210018231
627,328.548,0.704543549128091,0.6877291649643181,657.096,2014_nk_183,Nush,2014,0.7047947233957856
628,329.072,0.7048863531545962,0.6855617258151959,658.144,2014_nk_183,Nush,2014,0.7048320534238728
629,329.596,0.7035159704406929,0.6894883208924925,659.192,2014_nk_183,Nush,2014,0.7048313119558143
630,330.12,0.7034303901656818,0.6790042169369623,660.24,2014_nk_183,Nush,2014,0.7048333060673256
631,330.644,0.705228005949566,0.6918738638124875,661.288,2014_nk_183,Nush,2014,0.704833372835351
632,331.168,0.7054416310467041,0.6996701903033784,662.336,2014_nk_183,Nush,2014,0.7048126852005995
633,331.692,0.7055236675886113,0.6874849230679123,663.384,2014_nk_183,Nush,2014,0.7047946789366936
634,332.216,0.7045888099968323,0.6874849230679123,664.432,2014_nk_183,Nush,2014,0.7048096505809273
635,332.74,0.7054634910977686,0.6938942799674824,665.48,2014_nk_183,Nush,2014,0.7048034651198175
636,333.264,0.7043778773391876,0.6934905579774228,666.528,2014_nk_183,Nush,2014,0.7048025408391878
637,333.788,0.7042963699942826,0.6947842388115816,667.576,2014_nk_183,Nush,2014,0.7048441327618324
638,334.312,0.7057445387345803,0.6954982302509531,668.624,2014_nk_183,Nush,2014,0.7048644153976157
639,334.836,0.7033589119700081,0.6937000694128218,669.672,2014_nk_183,Nush,2014,0.7048686430581278
640,335.36,0.703599285434408,0.699699664923101,670.72,2014_nk_183,Nush,2014,0.7048433309095601
641,335.884,0.7045764847532144,0.6989005548590629,671.768,2014_nk_183,Nush,2014,0.7048648965362635
642,336.408,0.7048838884984217,0.6958030632760467,672.816,2014_nk_183,Nush,2014,0.7048477345232184
643,336.932,0.706899508970756,0.6996669865793028,673.864,2014_nk_183,Nush,2014,0.7048726097235437
644,337.456,0.7043894776679386,0.6982280052404755,674.912,2014_nk_183,Nush,2014,0.704881921108854
645,337.98,0.707011443816052,0.6969046214609257,675.96,2014_nk_183,Nush,2014,0.7048493458034927
646,338.504,0.7046837570537388,0.7021698345996675,677.008,2014_nk_183,Nush,2014,0.704864171749939
647,339.028,0.7043671712321685,0.704486919865627,678.056,2014_nk_183,Nush,2014,0.7048526920940489
648,339.552,0.705377604887589,0.7006807053525729,679.104,2014_nk_183,Nush,2014,0.7048720672427163
649,340.076,0.7043891108590188,0.7043145169341481,680.152,2014_nk_183,Nush,2014,0.7048738220243258
650,340.6,0.7052338407156701,0.7026189534134939,681.2,2014_nk_183,Nush,2014,0.7048595347659351
651,341.124,0.7053628928083835,0.7001447461481497,682.248,2014_nk_183,Nush,2014,0.7048487219008103
652,341.648,0.7055303006829707,0.696822981703764,683.296,2014_nk_183,Nush,2014,0.7048847419054026
653,342.172,0.7045624646797469,0.6823779764924788,684.344,2014_nk_183,Nush,2014,0.7048789898630525
654,342.696,0.7061606784666556,0.6841427818720772,685.392,2014_nk_183,Nush,2014,0.7048534556144
655,343.22,0.7041385264326064,0.6960074969119125,686.44,2014_nk_183,Nush,2014,0.7048352789356959
656,343.744,0.7041239679988599,0.6868690957485507,687.488,2014_nk_183,Nush,2014,0.704828162974296
657,344.26800000000003,0.7044816483488455,0.667770717120465,688.5360000000001,2014_nk_183,Nush,2014,0.7048210087269726
