Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
772,404.528,0.7095739847623843,0.49567734758872145,809.056,2014_nk_169,Nush,2014,0.7084959761447043
773,405.052,0.7091649020737649,0.4968133302437544,810.104,2014_nk_169,Nush,2014,0.708513463547579
774,405.576,0.7080259341040066,0.5024836146917806,811.152,2014_nk_169,Nush,2014,0.7085028354326209
775,406.1,0.7095616735905805,0.5069674346338505,812.2,2014_nk_169,Nush,2014,0.7084946633326455
776,406.624,0.7067662941081811,0.4903860642605124,813.248,2014_nk_169,Nush,2014,0.7085099093193187
777,407.148,0.7114361063582562,0.4871918765241791,814.296,2014_nk_169,Nush,2014,0.7085113693547377
778,407.672,0.7107787085454194,0.4916821769187511,815.344,2014_nk_169,Nush,2014,0.7084884717636177
779,408.196,0.7070052804898364,0.4944068529422455,816.392,2014_nk_169,Nush,2014,0.7084693782107016
780,408.72,0.7073736024529255,0.4886561850637456,817.44,2014_nk_169,Nush,2014,0.7083986544902923
781,409.244,0.7094818634105539,0.49145335269999385,818.488,2014_nk_169,Nush,2014,0.7084075333500802
782,409.768,0.7087282829204885,0.4848396334984962,819.5360000000001,2014_nk_169,Nush,2014,0.7084129542090368
783,410.292,0.7077197305872369,0.49375494153516886,820.5840000000001,2014_nk_169,Nush,2014,0.7084432820031626
784,410.816,0.7070617311930539,0.4874674816227727,821.6320000000001,2014_nk_169,Nush,2014,0.7084306349649209
785,411.34,0.709440965304892,0.489029936671214,822.6800000000001,2014_nk_169,Nush,2014,0.7084074283091315
786,411.864,0.7089644821384602,0.4831352235359128,823.7280000000001,2014_nk_169,Nush,2014,0.7083523319695764
787,412.388,0.7087708033681477,0.49077836031824607,824.7760000000001,2014_nk_169,Nush,2014,0.7083606609564842
788,412.912,0.7090418006876226,0.49631232861194097,825.8240000000001,2014_nk_169,Nush,2014,0.7083505322452034
789,413.436,0.7094352769553889,0.48839832343033424,826.8720000000001,2014_nk_169,Nush,2014,0.7082871989928231
790,413.96,0.7056069256145715,0.4838773741356596,827.9200000000001,2014_nk_169,Nush,2014,0.7082797324467365
791,414.484,0.7103107562696107,0.4852372552408509,828.9680000000001,2014_nk_169,Nush,2014,0.7083267571300784
792,415.008,0.7086328191667569,0.49038163391452366,830.0160000000001,2014_nk_169,Nush,2014,0.7083089899626527
793,415.532,0.7072554226542692,0.49211481141748187,831.0640000000001,2014_nk_169,Nush,2014,0.7082964317020699
794,416.056,0.7089442693936772,0.4945547933739042,832.1120000000001,2014_nk_169,Nush,2014,0.7082784013316776
795,416.58,0.707613841105182,0.49130880721932657,833.1600000000001,2014_nk_169,Nush,2014,0.7083072973631166
796,417.104,0.7072896271130172,0.48707268304472817,834.2080000000001,2014_nk_169,Nush,2014,0.708299269645762
797,417.628,0.7094028467020901,0.49013976105296914,835.2560000000001,2014_nk_169,Nush,2014,0.7083747099582338
798,418.152,0.7104995147263556,0.49526574499975257,836.3040000000001,2014_nk_169,Nush,2014,0.7084018282763918
799,418.676,0.7101688389842464,0.4916999169934714,837.3520000000001,2014_nk_169,Nush,2014,0.7084276099722048
800,419.2000000000001,0.7100941411220324,0.4940897280503239,838.4000000000001,2014_nk_169,Nush,2014,0.7084102388138516
801,419.7240000000001,0.7083843392201574,0.49120329078880903,839.4480000000001,2014_nk_169,Nush,2014,0.7084073299081547
802,420.248,0.708836177259889,0.49588912434910776,840.496,2014_nk_169,Nush,2014,0.7083486050137381
803,420.772,0.7078993852162436,0.5049710162938268,841.544,2014_nk_169,Nush,2014,0.7083130073364993
804,421.296,0.7079811239615408,0.5033065527016941,842.592,2014_nk_169,Nush,2014,0.7083257897878945
805,421.82,0.706801333024991,0.5030855444752643,843.64,2014_nk_169,Nush,2014,0.7082850998830589
806,422.344,0.7097176698263912,0.5032634767865983,844.688,2014_nk_169,Nush,2014,0.7082927043048856
807,422.868,0.7096046011484728,0.501914024035502,845.736,2014_nk_169,Nush,2014,0.7082503252849346
808,423.392,0.7086245818179427,0.5051667712927465,846.784,2014_nk_169,Nush,2014,0.7081828394070133
809,423.916,0.7073808549721033,0.5083627998686135,847.832,2014_nk_169,Nush,2014,0.7081944585933406
810,424.44,0.7057249993239376,0.5180224382603842,848.88,2014_nk_169,Nush,2014,0.7081274978196528
811,424.964,0.7090582812814977,0.5178127123525087,849.928,2014_nk_169,Nush,2014,0.7081216841963144
812,425.488,0.7070684580124166,0.5231035419485472,850.976,2014_nk_169,Nush,2014,0.7080957609119344
813,426.012,0.7093242602305352,0.5244178201112508,852.024,2014_nk_169,Nush,2014,0.7080775772721389
814,426.536,0.706573402157644,0.5236569751453902,853.072,2014_nk_169,Nush,2014,0.708097760535311
815,427.06,0.7078961790175926,0.5303793951727432,854.12,2014_nk_169,Nush,2014,0.7080827685620464
816,427.584,0.7056171158429232,0.524722646493958,855.168,2014_nk_169,Nush,2014,0.7080560002184985
817,428.108,0.708343454473957,0.5186383748123905,856.216,2014_nk_169,Nush,2014,0.7080260355564433
818,428.632,0.7076948038343497,0.5209149542331206,857.264,2014_nk_169,Nush,2014,0.708001157449047
819,429.156,0.7066651980243608,0.5240882237003529,858.312,2014_nk_169,Nush,2014,0.7080116880270054
820,429.68,0.707752824982469,0.5193374340028754,859.36,2014_nk_169,Nush,2014,0.708087751564873
821,430.204,0.7087358015842703,0.5275937600331356,860.408,2014_nk_169,Nush,2014,0.7080682535029453
822,430.728,0.7071436792735789,0.5258000123670571,861.456,2014_nk_169,Nush,2014,0.7080646063071863
823,431.252,0.7088941742987321,0.5209780484691773,862.504,2014_nk_169,Nush,2014,0.708055786671062
824,431.776,0.7073573665440362,0.5304216842395015,863.552,2014_nk_169,Nush,2014,0.7080245311205537
825,432.3,0.7090924131908095,0.5286212693291955,864.6,2014_nk_169,Nush,2014,0.7080077478432094
826,432.824,0.7087684999266948,0.5310630924675911,865.648,2014_nk_169,Nush,2014,0.7080095257736406
827,433.348,0.7109374124128051,0.5324520286495361,866.696,2014_nk_169,Nush,2014,0.7080056215008664
828,433.872,0.7087285094260944,0.5322856118930273,867.744,2014_nk_169,Nush,2014,0.7079441955719601
829,434.396,0.7085478043247846,0.5325478634275284,868.792,2014_nk_169,Nush,2014,0.7079518869148674
830,434.92,0.705556392774537,0.5376459910682277,869.84,2014_nk_169,Nush,2014,0.7079183499778504
831,435.444,0.7095782712004424,0.5347457843833674,870.888,2014_nk_169,Nush,2014,0.707867725211712
832,435.968,0.7060504910973925,0.538609939920896,871.936,2014_nk_169,Nush,2014,0.7078831688810021
833,436.492,0.7070290414394307,0.5369356670098088,872.984,2014_nk_169,Nush,2014,0.7078907557474727
834,437.016,0.7087928811877233,0.5422042586531953,874.032,2014_nk_169,Nush,2014,0.7078878481422067
835,437.54,0.7071202793004403,0.5392800878486,875.08,2014_nk_169,Nush,2014,0.7078743157342443
836,438.064,0.7072225594177834,0.5338836990545268,876.128,2014_nk_169,Nush,2014,0.7078864350487936
837,438.588,0.7088933651611923,0.5266527377812623,877.176,2014_nk_169,Nush,2014,0.7078731484254046
838,439.112,0.7067295558701417,0.5403815155202574,878.224,2014_nk_169,Nush,2014,0.7078530613220086
839,439.636,0.7077024316694835,0.5413843594292064,879.272,2014_nk_169,Nush,2014,0.7078296088967749
840,440.16,0.7033559560316516,0.5390927960079427,880.32,2014_nk_169,Nush,2014,0.7078472480611878
841,440.684,0.7091330460102495,0.5367180427260148,881.368,2014_nk_169,Nush,2014,0.7078410755038843
842,441.208,0.707172885857686,0.5311975355793055,882.416,2014_nk_169,Nush,2014,0.7078979407567875
843,441.732,0.706628712199508,0.5372409459978134,883.464,2014_nk_169,Nush,2014,0.7078460161846466
844,442.256,0.708272726983377,0.5396336692987539,884.5120000000001,2014_nk_169,Nush,2014,0.7078956560499221
845,442.78,0.7085414469090155,0.5329598256234297,885.5600000000001,2014_nk_169,Nush,2014,0.7078885685614911
846,443.304,0.7073583815255872,0.5399472769812236,886.6080000000001,2014_nk_169,Nush,2014,0.7079356856301954
847,443.828,0.7069729236448343,0.5361845252734507,887.6560000000001,2014_nk_169,Nush,2014,0.7079298203274619
848,444.352,0.707549114243846,0.5390584722163851,888.7040000000001,2014_nk_169,Nush,2014,0.7079552481322318
849,444.876,0.7100671116328927,0.5328474316298276,889.7520000000001,2014_nk_169,Nush,2014,0.7079687353361079
850,445.4,0.7101707378866225,0.5274954605448765,890.8000000000001,2014_nk_169,Nush,2014,0.7079884500914216
851,445.924,0.7091408725539516,0.5284263168958327,891.8480000000001,2014_nk_169,Nush,2014,0.7079733408992926
852,446.448,0.708413987421214,0.5349363195668723,892.8960000000001,2014_nk_169,Nush,2014,0.7079927789323777
853,446.972,0.7067262444868061,0.5329805625083254,893.9440000000001,2014_nk_169,Nush,2014,0.7080047958631218
854,447.496,0.7070689363631898,0.5316853123575859,894.9920000000001,2014_nk_169,Nush,2014,0.7080096907774729
855,448.02,0.7066068444645227,0.5257571517659052,896.0400000000001,2014_nk_169,Nush,2014,0.7080107111089605
856,448.544,0.7073963029388942,0.5247364223200798,897.0880000000001,2014_nk_169,Nush,2014,0.7080028246764485
857,449.068,0.7091685903356383,0.5220361716966478,898.1360000000001,2014_nk_169,Nush,2014,0.7079639820098526
858,449.592,0.7068139589919785,0.5216441702025029,899.1840000000001,2014_nk_169,Nush,2014,0.7079560947187183
859,450.116,0.7106303195586826,0.5201709207946804,900.2320000000001,2014_nk_169,Nush,2014,0.707984795743718
860,450.64,0.7080819249010121,0.5145911829314938,901.28,2014_nk_169,Nush,2014,0.7080365121962687
861,451.164,0.7053468532518551,0.5181437487483664,902.328,2014_nk_169,Nush,2014,0.7080173499165657
862,451.6880000000001,0.7097627974172919,0.5114968774369993,903.376,2014_nk_169,Nush,2014,0.7080686758670474
863,452.2120000000001,0.7083545972044861,0.5143441204929237,904.424,2014_nk_169,Nush,2014,0.7081077166326349
864,452.7360000000001,0.707806667645579,0.5203320059222607,905.472,2014_nk_169,Nush,2014,0.7081127104891061
865,453.26,0.7059893885472465,0.5237781646781894,906.52,2014_nk_169,Nush,2014,0.7081509980876965
866,453.784,0.7104448286993451,0.5357715275532973,907.568,2014_nk_169,Nush,2014,0.7081837896493011
867,454.308,0.7088074037451368,0.545608214693675,908.616,2014_nk_169,Nush,2014,0.7081903275820797
868,454.832,0.707419355614181,0.5526557400250555,909.664,2014_nk_169,Nush,2014,0.7082274978943802
869,455.356,0.7059737094580819,0.5621515038997869,910.712,2014_nk_169,Nush,2014,0.7082490192740387
870,455.88,0.7067833491887106,0.5728358652459269,911.76,2014_nk_169,Nush,2014,0.7083436309169461
871,456.404,0.7086879278432919,0.5873456031303379,912.808,2014_nk_169,Nush,2014,0.7083268955611078
872,456.928,0.7104803731866073,0.6062138445569161,913.856,2014_nk_169,Nush,2014,0.7083720205524603
873,457.452,0.7062087859020807,0.6139614420633036,914.904,2014_nk_169,Nush,2014,0.708416232880978
874,457.976,0.7095517940741711,0.6316333418028576,915.952,2014_nk_169,Nush,2014,0.7084406264307994
875,458.5,0.7074709297117264,0.6497490142430505,917,2014_nk_169,Nush,2014,0.7084475846136872
876,459.024,0.7084441399651811,0.6651578028038004,918.048,2014_nk_169,Nush,2014,0.7084803297810307
877,459.548,0.7079915363099518,0.6948696017343379,919.096,2014_nk_169,Nush,2014,0.7085155578055572
878,460.072,0.7092204721205387,0.7225949908619784,920.144,2014_nk_169,Nush,2014,0.7085385498486143
879,460.596,0.707474430256928,0.742891689503473,921.192,2014_nk_169,Nush,2014,0.7085111498435801
880,461.12,0.7089357103012911,0.7588130953413752,922.24,2014_nk_169,Nush,2014,0.7084877305566227
881,461.644,0.7078292500565394,0.7967657161829578,923.288,2014_nk_169,Nush,2014,0.7084677740966973
882,462.168,0.7083099612586762,0.8276113830727526,924.336,2014_nk_169,Nush,2014,0.7084738620692458
883,462.692,0.7096151901433805,0.850151523336175,925.384,2014_nk_169,Nush,2014,0.7084937579411906
884,463.216,0.7076510614051017,0.8958654997025821,926.432,2014_nk_169,Nush,2014,0.7085231485384568
885,463.74,0.7091536330800672,0.9308806380301649,927.48,2014_nk_169,Nush,2014,0.70856400720119
886,464.264,0.7082953139759725,0.9669441841805104,928.528,2014_nk_169,Nush,2014,0.7085978745011544
887,464.788,0.7086068524170521,0.988358475857252,929.576,2014_nk_169,Nush,2014,0.7085962290291578
888,465.312,0.7082552719580457,1.0193165820292966,930.624,2014_nk_169,Nush,2014,0.7086338621363378
889,465.836,0.710269865824762,1.0437755740259216,931.672,2014_nk_169,Nush,2014,0.7085930016054157
890,466.36,0.7086593799275805,1.0701005448462213,932.72,2014_nk_169,Nush,2014,0.7086087920839179
891,466.884,0.708428534418266,1.0992762851971911,933.768,2014_nk_169,Nush,2014,0.7086624157882553
892,467.408,0.7091300481262931,1.1320770991221003,934.816,2014_nk_169,Nush,2014,0.7086386519321075
893,467.932,0.7093714873746897,1.1530586832851777,935.864,2014_nk_169,Nush,2014,0.7086473573411296
894,468.456,0.7090925125759907,1.1871797774373447,936.912,2014_nk_169,Nush,2014,0.7086711541588395
895,468.98,0.7094175352158709,1.1990859608265465,937.96,2014_nk_169,Nush,2014,0.708722955273009
896,469.504,0.7091900531140555,1.2463180338615087,939.008,2014_nk_169,Nush,2014,0.7086951530363652
897,470.028,0.7092856411279126,1.2517051743809429,940.056,2014_nk_169,Nush,2014,0.7086968944569697
898,470.552,0.708959774608166,1.2799134877288785,941.104,2014_nk_169,Nush,2014,0.7087334538743842
899,471.076,0.7089937144489962,1.2874610505859083,942.152,2014_nk_169,Nush,2014,0.708786973477731
900,471.6,0.7090326546060916,1.3189530467952164,943.2,2014_nk_169,Nush,2014,0.7088239009171636
901,472.124,0.7081289246599599,1.3559489420844415,944.248,2014_nk_169,Nush,2014,0.708817433187923
902,472.648,0.7098803853388351,1.3905026500452249,945.296,2014_nk_169,Nush,2014,0.7087996441808848
903,473.172,0.7092814519105689,1.4204993277300153,946.344,2014_nk_169,Nush,2014,0.7088499634983971
904,473.696,0.7097363399726638,1.4312002177636882,947.392,2014_nk_169,Nush,2014,0.7088569625222195
905,474.22,0.7089589378822819,1.439023309955697,948.44,2014_nk_169,Nush,2014,0.7088867144796641
906,474.744,0.7093230915661942,1.4527782641926057,949.488,2014_nk_169,Nush,2014,0.7088907691000906
907,475.268,0.7090866051164283,1.4552096344392536,950.536,2014_nk_169,Nush,2014,0.7089066295929471
908,475.792,0.7089286368272727,1.4912718837901051,951.584,2014_nk_169,Nush,2014,0.7088940716015102
909,476.316,0.7084231113308361,1.5034510003459205,952.632,2014_nk_169,Nush,2014,0.7089192975586143
910,476.84,0.7087655806691806,1.5209828535009633,953.68,2014_nk_169,Nush,2014,0.7089208440551107
911,477.364,0.7079434849584253,1.5287587890301215,954.728,2014_nk_169,Nush,2014,0.708945352188762
912,477.888,0.7087792657741265,1.5773663032101932,955.776,2014_nk_169,Nush,2014,0.7089596607040727
913,478.412,0.7079199968034965,1.6010608580172383,956.824,2014_nk_169,Nush,2014,0.7089537392998893
914,478.936,0.7088323721991585,1.5957918884983573,957.872,2014_nk_169,Nush,2014,0.7089862961000537
915,479.46,0.7090583642285199,1.615569012493514,958.92,2014_nk_169,Nush,2014,0.7089758522965657
916,479.984,0.7094283409367587,1.6302410347497591,959.968,2014_nk_169,Nush,2014,0.709001588043296
917,480.508,0.7090698620158392,1.652901552649234,961.016,2014_nk_169,Nush,2014,0.7090075943821018
918,481.032,0.7090719454227814,1.6549864536723395,962.064,2014_nk_169,Nush,2014,0.7090329046655593
919,481.556,0.7081786877033636,1.6841464971412885,963.112,2014_nk_169,Nush,2014,0.709011739118893
920,482.08,0.7090293536111364,1.6869898415740134,964.16,2014_nk_169,Nush,2014,0.7090182587685742
921,482.604,0.7085642755120942,1.7137829581086708,965.208,2014_nk_169,Nush,2014,0.7090393022111047
922,483.128,0.7083369660484319,1.7188902067324885,966.256,2014_nk_169,Nush,2014,0.7090523056062291
923,483.652,0.7088769217458062,1.7111064625951933,967.304,2014_nk_169,Nush,2014,0.70905802534084
924,484.176,0.7092344767081783,1.71461527190398,968.352,2014_nk_169,Nush,2014,0.7090543586299626
925,484.7000000000001,0.7090974553974142,1.7046681245029836,969.4,2014_nk_169,Nush,2014,0.7090452000480095
926,485.2240000000001,0.7087766945007221,1.7110645904117194,970.448,2014_nk_169,Nush,2014,0.7090442634752083
927,485.7480000000001,0.7089118889814039,1.720570371964982,971.496,2014_nk_169,Nush,2014,0.7090410071096369
928,486.2720000000001,0.7096129206590546,1.7390595119487986,972.544,2014_nk_169,Nush,2014,0.7090392914008027
929,486.7960000000001,0.7091848856588897,1.7535132357265142,973.592,2014_nk_169,Nush,2014,0.7090416392849488
930,487.32,0.7089989955546645,1.7362018073932717,974.64,2014_nk_169,Nush,2014,0.7090283665735332
931,487.844,0.7082998640888596,1.7443610774870384,975.688,2014_nk_169,Nush,2014,0.7090534188356706
932,488.368,0.7094130327643086,1.749319604938868,976.736,2014_nk_169,Nush,2014,0.709044039881156
933,488.892,0.7092279449528283,1.7697681015361943,977.784,2014_nk_169,Nush,2014,0.7090505963652067
934,489.416,0.7099717355035111,1.764056716279944,978.832,2014_nk_169,Nush,2014,0.7090398822527173
935,489.94,0.709256047158401,1.7784606506502294,979.88,2014_nk_169,Nush,2014,0.7090428818410722
936,490.464,0.708687417190772,1.7587607879666187,980.928,2014_nk_169,Nush,2014,0.7090480120440095
937,490.988,0.708943165881339,1.7699643210627714,981.976,2014_nk_169,Nush,2014,0.7090688558189364
938,491.512,0.7084669926343222,1.7728522622702665,983.024,2014_nk_169,Nush,2014,0.7090737788669763
939,492.036,0.70898798768317,1.7680249770652137,984.072,2014_nk_169,Nush,2014,0.7090757020035057
940,492.56,0.7090285000910729,1.7594891909532788,985.12,2014_nk_169,Nush,2014,0.7090846354234798
941,493.084,0.7092997380756183,1.763045624155582,986.168,2014_nk_169,Nush,2014,0.7091048650247475
942,493.608,0.7091684721773148,1.7666433826618038,987.216,2014_nk_169,Nush,2014,0.7091177416317296
943,494.132,0.7092599058923752,1.787078677028558,988.264,2014_nk_169,Nush,2014,0.709143475776856
944,494.656,0.7096044694149666,1.7766884977138997,989.312,2014_nk_169,Nush,2014,0.7091582548546909
945,495.18,0.7085270048707834,1.7630500968426013,990.36,2014_nk_169,Nush,2014,0.7091464708961391
946,495.704,0.7098394587797928,1.8030475760586333,991.408,2014_nk_169,Nush,2014,0.7091278690721216
947,496.228,0.708967232745401,1.7815887674942923,992.456,2014_nk_169,Nush,2014,0.7091390631685496
948,496.752,0.7097738889655006,1.8110085269605307,993.504,2014_nk_169,Nush,2014,0.7091393329972215
