Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
648,339.552,0.7077903778001663,0.568265861731894,679.104,2014_nk_254,Nush,2014,0.7056665794829821
649,340.076,0.7064618661145555,0.5667190667932326,680.152,2014_nk_254,Nush,2014,0.7056494033224907
650,340.6,0.7059238260274026,0.5649740896998484,681.2,2014_nk_254,Nush,2014,0.7056705446927689
651,341.124,0.705866471287527,0.5662637313573223,682.248,2014_nk_254,Nush,2014,0.7056872502528122
652,341.648,0.7051818552539809,0.5554972186083885,683.296,2014_nk_254,Nush,2014,0.7056629339138141
653,342.172,0.7060903762710881,0.5567617912539427,684.344,2014_nk_254,Nush,2014,0.7057031274520452
654,342.696,0.7056632897109273,0.5596298181783115,685.392,2014_nk_254,Nush,2014,0.7056481585035819
655,343.22,0.7042977633525848,0.5556187691898286,686.44,2014_nk_254,Nush,2014,0.7056477754035534
656,343.744,0.7060911541779219,0.5448233935634388,687.488,2014_nk_254,Nush,2014,0.7056144064804452
657,344.26800000000003,0.7061684815569529,0.5540828119630341,688.5360000000001,2014_nk_254,Nush,2014,0.7056336752454875
658,344.79200000000003,0.7083101584238588,0.5575252269102963,689.5840000000001,2014_nk_254,Nush,2014,0.7056682663717802
659,345.31600000000003,0.7056251950768998,0.5557773177005774,690.6320000000001,2014_nk_254,Nush,2014,0.7057074713197239
660,345.84000000000003,0.7065484879188113,0.5515469779363149,691.6800000000001,2014_nk_254,Nush,2014,0.7057709497186546
661,346.36400000000003,0.7051271399980547,0.5529664282410692,692.7280000000001,2014_nk_254,Nush,2014,0.7057996015644826
662,346.88800000000003,0.7046044089155649,0.5417112708443734,693.7760000000001,2014_nk_254,Nush,2014,0.7057709475347574
663,347.41200000000003,0.7036168118194359,0.538545144262269,694.8240000000001,2014_nk_254,Nush,2014,0.7057480554736567
664,347.93600000000004,0.7060705636414899,0.5378238784634036,695.8720000000001,2014_nk_254,Nush,2014,0.7057709633525893
665,348.46000000000004,0.7067031076227825,0.5412628319270694,696.9200000000001,2014_nk_254,Nush,2014,0.705776465944722
666,348.98400000000004,0.7055802925398291,0.5437710493998947,697.9680000000001,2014_nk_254,Nush,2014,0.7058187385017667
667,349.50800000000004,0.7071704817978816,0.5406626490858495,699.0160000000001,2014_nk_254,Nush,2014,0.7058114442292039
668,350.03200000000004,0.7072369519655664,0.5291109734296382,700.0640000000001,2014_nk_254,Nush,2014,0.7058067062676273
669,350.55600000000004,0.7050355348909227,0.5263810521937833,701.1120000000001,2014_nk_254,Nush,2014,0.7058117851693885
670,351.08000000000004,0.7037116315034394,0.5263597679591944,702.1600000000001,2014_nk_254,Nush,2014,0.7058207979086076
671,351.60400000000004,0.7066415006028344,0.5262062923127278,703.2080000000001,2014_nk_254,Nush,2014,0.7058202838355199
672,352.12800000000004,0.7052354635891878,0.5303378858045713,704.2560000000001,2014_nk_254,Nush,2014,0.7058179030766237
673,352.65200000000004,0.7055454628602865,0.5229780579742861,705.3040000000001,2014_nk_254,Nush,2014,0.7058122262564965
674,353.176,0.7073638766033484,0.5268239118105628,706.352,2014_nk_254,Nush,2014,0.7057720969349519
675,353.7,0.7038402528241062,0.5379118178561989,707.4,2014_nk_254,Nush,2014,0.7057844745577586
676,354.224,0.706947105943298,0.5212027289574621,708.448,2014_nk_254,Nush,2014,0.7058019462540269
677,354.748,0.7052921531186688,0.5249390359496279,709.496,2014_nk_254,Nush,2014,0.7058532255540849
678,355.272,0.7077699206173129,0.5316377875956161,710.544,2014_nk_254,Nush,2014,0.7058172156769419
679,355.796,0.7053266726316031,0.5321168854298446,711.592,2014_nk_254,Nush,2014,0.7057943375369989
680,356.32,0.7046169849327409,0.5281025475704942,712.64,2014_nk_254,Nush,2014,0.7057524746038855
681,356.844,0.7070506104515563,0.5191974557502518,713.688,2014_nk_254,Nush,2014,0.7057367697151344
682,357.368,0.7054657459487337,0.5151160582350177,714.736,2014_nk_254,Nush,2014,0.7057246568483372
683,357.892,0.7071351449538026,0.5082725126373511,715.784,2014_nk_254,Nush,2014,0.7057343404942267
684,358.416,0.7041722759744753,0.5119948677019354,716.832,2014_nk_254,Nush,2014,0.7057581568430358
685,358.94,0.7054282263394052,0.5129961625312072,717.88,2014_nk_254,Nush,2014,0.7057780945829406
686,359.464,0.7044204619179669,0.5087672724465675,718.928,2014_nk_254,Nush,2014,0.7057495995857981
687,359.988,0.7062690846768438,0.5057072715190036,719.976,2014_nk_254,Nush,2014,0.7057420389397239
688,360.512,0.7056014280170337,0.5120672128221737,721.024,2014_nk_254,Nush,2014,0.7057125350247097
689,361.036,0.7079798241409531,0.5087321808570551,722.072,2014_nk_254,Nush,2014,0.7057376328191276
690,361.56,0.7079852797970744,0.5088398378443454,723.12,2014_nk_254,Nush,2014,0.7057305640499282
691,362.084,0.7055427116126953,0.5155318910624084,724.168,2014_nk_254,Nush,2014,0.7057408049806886
692,362.608,0.7046194121288737,0.5252397064888675,725.216,2014_nk_254,Nush,2014,0.7057633380804238
693,363.132,0.7046263863877528,0.5312092754515669,726.264,2014_nk_254,Nush,2014,0.7058138767555362
694,363.656,0.7054538867019482,0.5179315005748438,727.312,2014_nk_254,Nush,2014,0.7058376797170004
695,364.18,0.706299954657836,0.5198277913902604,728.36,2014_nk_254,Nush,2014,0.7058603657963608
696,364.704,0.7064610650953226,0.5298791543753565,729.408,2014_nk_254,Nush,2014,0.7058728669090402
697,365.228,0.7047848120770611,0.5182544050709498,730.456,2014_nk_254,Nush,2014,0.7058864700868174
698,365.752,0.7050996474432227,0.512051731209847,731.504,2014_nk_254,Nush,2014,0.7058875284767939
699,366.276,0.7072535899716924,0.5193765809785256,732.552,2014_nk_254,Nush,2014,0.705897780910541
700,366.8,0.7050916347381635,0.5159147087225611,733.6,2014_nk_254,Nush,2014,0.7059255743710187
701,367.324,0.7044729898286556,0.514614163355018,734.648,2014_nk_254,Nush,2014,0.7058507497244445
702,367.848,0.7050442465432879,0.5144811143944608,735.696,2014_nk_254,Nush,2014,0.7058797575220361
703,368.372,0.7061742045808578,0.5172223586067044,736.744,2014_nk_254,Nush,2014,0.7058495116540676
704,368.896,0.7052537233705761,0.5156836326603812,737.792,2014_nk_254,Nush,2014,0.7057930836905356
705,369.42,0.7055553925404753,0.5214586976036265,738.84,2014_nk_254,Nush,2014,0.7058018400558189
706,369.944,0.7068905390232744,0.5152372354282939,739.888,2014_nk_254,Nush,2014,0.7058120083731242
707,370.468,0.7076056329344457,0.5233428541208445,740.936,2014_nk_254,Nush,2014,0.705809492645687
708,370.992,0.705629785171583,0.5295877305716012,741.984,2014_nk_254,Nush,2014,0.7057925588705732
709,371.516,0.7050891777179857,0.5136729818356464,743.032,2014_nk_254,Nush,2014,0.7058395090060336
710,372.04,0.7034120500405944,0.5199795253363328,744.08,2014_nk_254,Nush,2014,0.7058371930104699
711,372.564,0.7049241779624653,0.5160110278520319,745.128,2014_nk_254,Nush,2014,0.7058059767790431
712,373.088,0.7044550832461436,0.5252753485021312,746.176,2014_nk_254,Nush,2014,0.705818674402138
713,373.612,0.7066713950244612,0.5257043299811573,747.224,2014_nk_254,Nush,2014,0.7058473666660223
714,374.136,0.707092270639471,0.5305709786269714,748.272,2014_nk_254,Nush,2014,0.7058890148968191
715,374.66,0.7054940277468695,0.5310940701539428,749.32,2014_nk_254,Nush,2014,0.7059101422173834
716,375.184,0.7043814543493688,0.5188870132091592,750.368,2014_nk_254,Nush,2014,0.7059581748455966
717,375.708,0.7057148427925057,0.5081640128117033,751.416,2014_nk_254,Nush,2014,0.7059621774550849
718,376.232,0.7065399235230061,0.5184536855209706,752.464,2014_nk_254,Nush,2014,0.7060101419973791
719,376.756,0.7071310627419712,0.5135352636932107,753.5120000000001,2014_nk_254,Nush,2014,0.7059807137091508
720,377.28,0.7061243617668521,0.5108111244732432,754.5600000000001,2014_nk_254,Nush,2014,0.7059200593896768
721,377.804,0.7057415958436796,0.5092717486669729,755.6080000000001,2014_nk_254,Nush,2014,0.7059088152079163
722,378.328,0.7059563948996768,0.5039266848527649,756.6560000000001,2014_nk_254,Nush,2014,0.7059359787051733
723,378.852,0.7066491323261753,0.5036046260162376,757.7040000000001,2014_nk_254,Nush,2014,0.7059334872113966
724,379.376,0.7074987413293456,0.5017796147552236,758.7520000000001,2014_nk_254,Nush,2014,0.7059765347356657
725,379.9,0.7080642723844026,0.4971128392078404,759.8000000000001,2014_nk_254,Nush,2014,0.705925117680824
726,380.424,0.7063303593005983,0.49309151986756966,760.8480000000001,2014_nk_254,Nush,2014,0.7059529432129436
727,380.948,0.7079866724645176,0.49149491145121177,761.8960000000001,2014_nk_254,Nush,2014,0.7059757615976465
728,381.472,0.7073004553641589,0.49597592232425786,762.9440000000001,2014_nk_254,Nush,2014,0.7060131209237481
729,381.996,0.7056506809157441,0.49042701756554713,763.9920000000001,2014_nk_254,Nush,2014,0.7060271692443597
730,382.52,0.7053792391320988,0.4887653036070488,765.0400000000001,2014_nk_254,Nush,2014,0.706011161607362
731,383.044,0.7021520218083842,0.49549358827201023,766.0880000000001,2014_nk_254,Nush,2014,0.7060387598833078
732,383.568,0.7069759314446883,0.4940234626926207,767.1360000000001,2014_nk_254,Nush,2014,0.7060340944030971
733,384.092,0.7037307107821739,0.4897253377091197,768.1840000000001,2014_nk_254,Nush,2014,0.7060151395627382
734,384.616,0.7039781987914298,0.49026403419669146,769.2320000000001,2014_nk_254,Nush,2014,0.7060257493777777
735,385.14,0.7043656347411029,0.49122570958421696,770.2800000000001,2014_nk_254,Nush,2014,0.7060042781445799
736,385.664,0.70755720498161645,0.48970468004033074,771.3280000000001,2014_nk_254,Nush,2014,0.7060093800285241
737,386.188,0.7051412094724436,0.49761875286751617,772.376,2014_nk_254,Nush,2014,0.7059418935654997
738,386.712,0.7067538941104801,0.5046333731467013,773.424,2014_nk_254,Nush,2014,0.7059407239091839
739,387.236,0.7081436807592302,0.5007492555519265,774.472,2014_nk_254,Nush,2014,0.7059696021837976
740,387.76,0.7044780251989109,0.4925060483430611,775.52,2014_nk_254,Nush,2014,0.7059917040230045
741,388.284,0.7051776365659548,0.4856304547551117,776.568,2014_nk_254,Nush,2014,0.7059841129175949
742,388.808,0.7062276033344208,0.48783328172424495,777.616,2014_nk_254,Nush,2014,0.7060141911840472
743,389.332,0.7088566807868687,0.48251267308672496,778.664,2014_nk_254,Nush,2014,0.7060319472215988
744,389.856,0.7066711698222852,0.4850820533078577,779.712,2014_nk_254,Nush,2014,0.7059709115652708
745,390.38,0.706695865573258,0.4892502984346439,780.76,2014_nk_254,Nush,2014,0.7059560232562287
746,390.904,0.7073024196107673,0.4940388383744442,781.808,2014_nk_254,Nush,2014,0.705976302456914
747,391.428,0.7065092412461409,0.48149776593792526,782.856,2014_nk_254,Nush,2014,0.7059402545171152
748,391.952,0.7084793005546851,0.48117615527469554,783.904,2014_nk_254,Nush,2014,0.7059251476968883
749,392.476,0.7062141268472575,0.4887410863726005,784.952,2014_nk_254,Nush,2014,0.7059106185415723
750,393,0.7043460206286337,0.4885709884095217,786,2014_nk_254,Nush,2014,0.7059256535923722
751,393.524,0.704868060707056,0.466210752220712,787.048,2014_nk_254,Nush,2014,0.7059508147921336
752,394.048,0.7062492219642966,0.47280707090755375,788.096,2014_nk_254,Nush,2014,0.7059311971879403
753,394.572,0.7044768967611506,0.4736096158398636,789.144,2014_nk_254,Nush,2014,0.7059359988147842
754,395.096,0.7080367381580963,0.47505195494115937,790.192,2014_nk_254,Nush,2014,0.7058691726425944
755,395.62,0.7032149313673351,0.47310572668520895,791.24,2014_nk_254,Nush,2014,0.705810354677317
756,396.144,0.7081305970224946,0.47256362325519696,792.288,2014_nk_254,Nush,2014,0.7058064990023063
757,396.668,0.7061539151592465,0.4716606478944072,793.336,2014_nk_254,Nush,2014,0.7057489899032893
758,397.192,0.7073412070093203,0.47686370376741993,794.384,2014_nk_254,Nush,2014,0.7057635310938501
759,397.716,0.708096489208384,0.47591903038229927,795.432,2014_nk_254,Nush,2014,0.7057596365474026
760,398.24,0.7041311765183021,0.471035110508332,796.48,2014_nk_254,Nush,2014,0.7057661056475422
761,398.764,0.7061288863854028,0.47408374753317134,797.528,2014_nk_254,Nush,2014,0.7058563073035955
762,399.288,0.7047643177306436,0.4762282607005029,798.576,2014_nk_254,Nush,2014,0.705839327209701
763,399.812,0.7050369141593288,0.474741846277573,799.624,2014_nk_254,Nush,2014,0.7058944062172888
764,400.336,0.7058903122729525,0.46966438014104334,800.672,2014_nk_254,Nush,2014,0.705941764875911
765,400.86,0.7042671185486062,0.4662464035337141,801.72,2014_nk_254,Nush,2014,0.7059489299858952
766,401.384,0.7071966520599219,0.4755247494814128,802.768,2014_nk_254,Nush,2014,0.7059458755183642
767,401.908,0.7035564451529838,0.4788129664354169,803.816,2014_nk_254,Nush,2014,0.7059978213906184
768,402.432,0.7055596057926417,0.4776923728428528,804.864,2014_nk_254,Nush,2014,0.7059853016564915
769,402.956,0.7068218741948037,0.4768951465799214,805.912,2014_nk_254,Nush,2014,0.7059788129958747
770,403.48,0.7047381603930128,0.4749730267870256,806.96,2014_nk_254,Nush,2014,0.7059602748401564
771,404.004,0.7044687116378923,0.46489081112008246,808.008,2014_nk_254,Nush,2014,0.705974688596782
772,404.528,0.7062597792332783,0.47546633735356664,809.056,2014_nk_254,Nush,2014,0.7059694912196847
773,405.052,0.7077367572775605,0.47010808397828285,810.104,2014_nk_254,Nush,2014,0.7059287991696518
774,405.576,0.7034301312597905,0.4705463287509768,811.152,2014_nk_254,Nush,2014,0.7059442428346495
775,406.1,0.7046007292043412,0.4663405045954888,812.2,2014_nk_254,Nush,2014,0.7059466390266846
776,406.624,0.705598206390487,0.47175912209919096,813.248,2014_nk_254,Nush,2014,0.7059298942882606
777,407.148,0.703551966404581,0.4774604505105436,814.296,2014_nk_254,Nush,2014,0.7059249820797908
778,407.672,0.7056335143093933,0.48164627272624855,815.344,2014_nk_254,Nush,2014,0.7058840999702239
779,408.196,0.7062593134230097,0.48461190846882335,816.392,2014_nk_254,Nush,2014,0.7058790166249079
780,408.72,0.7070264648148532,0.47735159845450426,817.44,2014_nk_254,Nush,2014,0.7059002576176049
781,409.244,0.7072512678293562,0.4809388673444357,818.488,2014_nk_254,Nush,2014,0.7058873020539281
782,409.768,0.7047793386480747,0.4798701650411498,819.5360000000001,2014_nk_254,Nush,2014,0.705879662678318
783,410.292,0.7069372299368133,0.4791991681521504,820.5840000000001,2014_nk_254,Nush,2014,0.7058853499467328
784,410.816,0.7034891709979579,0.47386739081674295,821.6320000000001,2014_nk_254,Nush,2014,0.7058604245924015
785,411.34,0.7045351944677665,0.4819198072011728,822.6800000000001,2014_nk_254,Nush,2014,0.7058687387491734
786,411.864,0.7060990187999526,0.48484128184923153,823.7280000000001,2014_nk_254,Nush,2014,0.7058241848281345
787,412.388,0.704536126523498,0.48561248501226,824.7760000000001,2014_nk_254,Nush,2014,0.7058171593054094
788,412.912,0.7081729267978139,0.48710751687312814,825.8240000000001,2014_nk_254,Nush,2014,0.7057960309284563
789,413.436,0.7054170081288966,0.49496468700981777,826.8720000000001,2014_nk_254,Nush,2014,0.7057750722265239
790,413.96,0.7057673851404667,0.4994069369774156,827.9200000000001,2014_nk_254,Nush,2014,0.7057981335310411
791,414.484,0.7075641211715904,0.5034124405190907,828.9680000000001,2014_nk_254,Nush,2014,0.7058339549896634
792,415.008,0.7059571258110208,0.5025172527760593,830.0160000000001,2014_nk_254,Nush,2014,0.7058558958279094
793,415.532,0.707035451237445,0.5015749575876798,831.0640000000001,2014_nk_254,Nush,2014,0.7058806928001667
794,416.056,0.7068197183087561,0.492521428717348,832.1120000000001,2014_nk_254,Nush,2014,0.7058582969747819
795,416.58,0.7047955413401531,0.4915847569134162,833.1600000000001,2014_nk_254,Nush,2014,0.7058654635271046
796,417.104,0.7073739369297573,0.5020958613857841,834.2080000000001,2014_nk_254,Nush,2014,0.7058916453459538
797,417.628,0.7082579618076928,0.4981835234320225,835.2560000000001,2014_nk_254,Nush,2014,0.7059235484435821
798,418.152,0.7060027100628671,0.49856067356156414,836.3040000000001,2014_nk_254,Nush,2014,0.7059418826267632
799,418.676,0.7077543611222201,0.4973620699417557,837.3520000000001,2014_nk_254,Nush,2014,0.7059134659017609
800,419.2000000000001,0.7033657358558104,0.4909048713002294,838.4000000000001,2014_nk_254,Nush,2014,0.7059515009603253
801,419.7240000000001,0.7060424619634884,0.4949566975035042,839.4480000000001,2014_nk_254,Nush,2014,0.7059401472033825
802,420.248,0.7059157607085792,0.49107916540866225,840.496,2014_nk_254,Nush,2014,0.7059469487006803
803,420.772,0.7064151577848977,0.487590132613428,841.544,2014_nk_254,Nush,2014,0.7059546558857036
804,421.296,0.7075977897221497,0.48440262026933617,842.592,2014_nk_254,Nush,2014,0.7059896350957945
805,421.82,0.706839637095363,0.48832858011913294,843.64,2014_nk_254,Nush,2014,0.7060263047161561
806,422.344,0.7062977353053227,0.4933217064384058,844.688,2014_nk_254,Nush,2014,0.7060255696064508
807,422.868,0.7062145087379502,0.4958278563469837,845.736,2014_nk_254,Nush,2014,0.7060691288887793
808,423.392,0.706026373980676,0.4990615445383853,846.784,2014_nk_254,Nush,2014,0.7060910604721115
809,423.916,0.7059091261282985,0.5072770158210195,847.832,2014_nk_254,Nush,2014,0.7060942455773755
810,424.44,0.7056204801904463,0.5093505914869219,848.88,2014_nk_254,Nush,2014,0.7060615765669508
811,424.964,0.7040907268864578,0.5049445184316734,849.928,2014_nk_254,Nush,2014,0.7060162196636536
812,425.488,0.7057908594276814,0.5022371006429444,850.976,2014_nk_254,Nush,2014,0.7060701379920754
813,426.012,0.704818132866036,0.5004677229972356,852.024,2014_nk_254,Nush,2014,0.7060551883672602
814,426.536,0.7065412168982215,0.4932519663322106,853.072,2014_nk_254,Nush,2014,0.7060728003415565
815,427.06,0.7037137807736532,0.49272136067607886,854.12,2014_nk_254,Nush,2014,0.7060983034729451
816,427.584,0.7054573617601501,0.5001312382675736,855.168,2014_nk_254,Nush,2014,0.7060857374036054
817,428.108,0.7057323837957442,0.4979566366762181,856.216,2014_nk_254,Nush,2014,0.706121544815368
818,428.632,0.7060735043921346,0.49499309455967294,857.264,2014_nk_254,Nush,2014,0.7060816568731423
819,429.156,0.7068389670924359,0.4994110881993532,858.312,2014_nk_254,Nush,2014,0.7060774870480162
820,429.68,0.7055148547893367,0.4919578034097367,859.36,2014_nk_254,Nush,2014,0.7060913363084819
821,430.204,0.708278173902744,0.48001135018662927,860.408,2014_nk_254,Nush,2014,0.706059477217572
822,430.728,0.7060807680254044,0.47933380873209247,861.456,2014_nk_254,Nush,2014,0.7060440933473003
823,431.252,0.7065247324947733,0.48759367327729947,862.504,2014_nk_254,Nush,2014,0.7060078276983376
824,431.776,0.7045465627498576,0.4930962472752506,863.552,2014_nk_254,Nush,2014,0.7059875295102157
825,432.3,0.7046971116879708,0.4858714512813375,864.6,2014_nk_254,Nush,2014,0.706021568595615
826,432.824,0.7087675611908747,0.4874523496415567,865.648,2014_nk_254,Nush,2014,0.706013916484786
827,433.348,0.705470631010679,0.49119882215790167,866.696,2014_nk_254,Nush,2014,0.7059650400525508
828,433.872,0.7066596567835024,0.49483686107667746,867.744,2014_nk_254,Nush,2014,0.7059212063023911
829,434.396,0.7051168706946712,0.4869562219489496,868.792,2014_nk_254,Nush,2014,0.7058912310251829
830,434.92,0.7070202639068836,0.47833053111014034,869.84,2014_nk_254,Nush,2014,0.7059485924074315
831,435.444,0.7037874862213197,0.46332857544755573,870.888,2014_nk_254,Nush,2014,0.7059403607108704
832,435.968,0.7066678690711448,0.46533936820767713,871.936,2014_nk_254,Nush,2014,0.7059103867052109
833,436.492,0.7081991883789557,0.46799370931094286,872.984,2014_nk_254,Nush,2014,0.7059089419586719
834,437.016,0.7055288838652373,0.47791083072508994,874.032,2014_nk_254,Nush,2014,0.7058473688728922
835,437.54,0.7068009064260466,0.4791491961292872,875.08,2014_nk_254,Nush,2014,0.7058835367988665
836,438.064,0.7055540998081676,0.4826100891841431,876.128,2014_nk_254,Nush,2014,0.7058504940540705
837,438.588,0.7061655233442857,0.4863916098602846,877.176,2014_nk_254,Nush,2014,0.7058202864639258
838,439.112,0.7069494093093244,0.4840053649071056,878.224,2014_nk_254,Nush,2014,0.7057938716070103
839,439.636,0.7064504197388592,0.4998325092944272,879.272,2014_nk_254,Nush,2014,0.7057817683215581
840,440.16,0.705066324189371,0.5009837170401364,880.32,2014_nk_254,Nush,2014,0.7057926481194412
841,440.684,0.7045298536315182,0.5043813667630516,881.368,2014_nk_254,Nush,2014,0.705805947350717
842,441.208,0.70801443835339,0.4974452566419193,882.416,2014_nk_254,Nush,2014,0.7057902892047215
843,441.732,0.7060402524478988,0.5022629171124918,883.464,2014_nk_254,Nush,2014,0.7058217300208564
844,442.256,0.7045458894557325,0.5000223585287225,884.5120000000001,2014_nk_254,Nush,2014,0.705789330584129
845,442.78,0.7060653823510863,0.5055860552720096,885.5600000000001,2014_nk_254,Nush,2014,0.7058570278940479
846,443.304,0.7053450546395702,0.5025006318234825,886.6080000000001,2014_nk_254,Nush,2014,0.705857630914385
847,443.828,0.7066845712292593,0.4942112364603956,887.6560000000001,2014_nk_254,Nush,2014,0.705805805347857
848,444.352,0.705779650264271,0.4870691752795205,888.7040000000001,2014_nk_254,Nush,2014,0.7058287047828808
849,444.876,0.7051668186213309,0.48978583714874296,889.7520000000001,2014_nk_254,Nush,2014,0.7057830547201195
850,445.4,0.7065983407684101,0.49323719138909833,890.8000000000001,2014_nk_254,Nush,2014,0.7057816508350947
851,445.924,0.7056525757169989,0.4914109827553012,891.8480000000001,2014_nk_254,Nush,2014,0.7057124297413959
852,446.448,0.7050340935947241,0.5003302397150827,892.8960000000001,2014_nk_254,Nush,2014,0.7056962538993296
853,446.972,0.7048595122996789,0.4963920682072725,893.9440000000001,2014_nk_254,Nush,2014,0.7056888955722851
854,447.496,0.7056018270214449,0.4960398922853185,894.9920000000001,2014_nk_254,Nush,2014,0.705680598849509
855,448.02,0.706837886464112,0.49325433033943306,896.0400000000001,2014_nk_254,Nush,2014,0.7056569730716428
856,448.544,0.7069148102800129,0.5082020609920789,897.0880000000001,2014_nk_254,Nush,2014,0.7055988358908208
857,449.068,0.7053253758735839,0.5099749643249961,898.1360000000001,2014_nk_254,Nush,2014,0.7056289805131222
858,449.592,0.7033726850532889,0.5031923695805163,899.1840000000001,2014_nk_254,Nush,2014,0.7056384711242347
859,450.116,0.7059558444897313,0.5105156649433821,900.2320000000001,2014_nk_254,Nush,2014,0.7056364897187771
860,450.64,0.7068074187907265,0.5063141240360736,901.28,2014_nk_254,Nush,2014,0.7056037261995441
861,451.164,0.7055485601698215,0.501240756539627,902.328,2014_nk_254,Nush,2014,0.7056286913170398
862,451.6880000000001,0.7041173203690092,0.49215235235366417,903.376,2014_nk_254,Nush,2014,0.7056458308102916
863,452.2120000000001,0.7063284729925593,0.4975530227794181,904.424,2014_nk_254,Nush,2014,0.7055619844112033
864,452.7360000000001,0.7039034045753724,0.4876317360533853,905.472,2014_nk_254,Nush,2014,0.7055915610641108
865,453.26,0.7090097126538192,0.4788291292280512,906.52,2014_nk_254,Nush,2014,0.7055443996475782
866,453.784,0.7043151706175662,0.4842452352975653,907.568,2014_nk_254,Nush,2014,0.7055242691559496
867,454.308,0.7044020533292689,0.4859848949898136,908.616,2014_nk_254,Nush,2014,0.7055259550875785
868,454.832,0.7044414825657471,0.48740780211081286,909.664,2014_nk_254,Nush,2014,0.7055425734274365
869,455.356,0.7051829290011676,0.48635800660970285,910.712,2014_nk_254,Nush,2014,0.7055314867013988
870,455.88,0.7062732680634287,0.48588205856392086,911.76,2014_nk_254,Nush,2014,0.7055520044077247
871,456.404,0.704888680763006,0.4852929028619612,912.808,2014_nk_254,Nush,2014,0.7055576965506848
872,456.928,0.7048513706679536,0.4955427309935184,913.856,2014_nk_254,Nush,2014,0.7055134344097762
873,457.452,0.706704581834125,0.4958038713196155,914.904,2014_nk_254,Nush,2014,0.7055141089362559
874,457.976,0.7045972506945792,0.4930755649996087,915.952,2014_nk_254,Nush,2014,0.7055776014547966
875,458.5,0.7077756193687895,0.4835787817126125,917,2014_nk_254,Nush,2014,0.7055623208503963
876,459.024,0.7054935429803744,0.4805235760205671,918.048,2014_nk_254,Nush,2014,0.7055549874039249
877,459.548,0.7026228498040618,0.4669128645283392,919.096,2014_nk_254,Nush,2014,0.7055417335498924
878,460.072,0.7074474704935687,0.46747466808855975,920.144,2014_nk_254,Nush,2014,0.7055184270515603
879,460.596,0.704099963326753,0.4581686952263078,921.192,2014_nk_254,Nush,2014,0.7055332664026189
880,461.12,0.7054306216878571,0.4600997596163401,922.24,2014_nk_254,Nush,2014,0.7055025652294536
881,461.644,0.7041249082808131,0.4623327290329963,923.288,2014_nk_254,Nush,2014,0.7055372585564367
882,462.168,0.7051102175014264,0.4545425444367501,924.336,2014_nk_254,Nush,2014,0.7055395173605704
883,462.692,0.7060832328721032,0.45228805100295383,925.384,2014_nk_254,Nush,2014,0.7055279028013202
884,463.216,0.7040487593832898,0.45078677313271914,926.432,2014_nk_254,Nush,2014,0.7055341041084363
885,463.74,0.7032795650160036,0.45088647614373695,927.48,2014_nk_254,Nush,2014,0.7055848155694108
886,464.264,0.7052793303415519,0.4490185192025072,928.528,2014_nk_254,Nush,2014,0.7055643542557584
887,464.788,0.7072793083487655,0.4518976912893772,929.576,2014_nk_254,Nush,2014,0.7055831449328073
888,465.312,0.7072290934502539,0.4439708564426492,930.624,2014_nk_254,Nush,2014,0.7056662791597602
889,465.836,0.7049979863672149,0.43905395010295367,931.672,2014_nk_254,Nush,2014,0.7056934177687902
890,466.36,0.705054452752906,0.449450974154489,932.72,2014_nk_254,Nush,2014,0.7056739844939914
891,466.884,0.7052853932710598,0.44043411849077607,933.768,2014_nk_254,Nush,2014,0.7056872750652469
892,467.408,0.7076962386662587,0.43401745180847834,934.816,2014_nk_254,Nush,2014,0.7057316815464112
893,467.932,0.7031684044336609,0.4370514778931695,935.864,2014_nk_254,Nush,2014,0.7057539834383021
894,468.456,0.7073034830396805,0.43748835133717817,936.912,2014_nk_254,Nush,2014,0.7058146409654166
895,468.98,0.7039712214340893,0.4359680638399464,937.96,2014_nk_254,Nush,2014,0.7057981696257212
896,469.504,0.7043462703104537,0.4373008116492588,939.008,2014_nk_254,Nush,2014,0.7058367919138525
897,470.028,0.7062666792420208,0.43877330084317245,940.056,2014_nk_254,Nush,2014,0.7058769409882433
898,470.552,0.7079465097008031,0.4432776779819995,941.104,2014_nk_254,Nush,2014,0.7059561594079865
899,471.076,0.7057852161765975,0.44918404797095857,942.152,2014_nk_254,Nush,2014,0.7059887729699863
900,471.6,0.7062973865689249,0.44273227574801394,943.2,2014_nk_254,Nush,2014,0.7060205293288649
901,472.124,0.7048713822091237,0.4510043741837328,944.248,2014_nk_254,Nush,2014,0.7060601433877289
902,472.648,0.7053587098988781,0.46220273177176247,945.296,2014_nk_254,Nush,2014,0.706080057752855
903,473.172,0.7060807240366742,0.46600841470685633,946.344,2014_nk_254,Nush,2014,0.7061124157452465
904,473.696,0.7083554405681812,0.47101636394668966,947.392,2014_nk_254,Nush,2014,0.7061507768895778
905,474.22,0.7051485460870689,0.4675375616300668,948.44,2014_nk_254,Nush,2014,0.7061635610752952
906,474.744,0.7049050478512815,0.47264369168632087,949.488,2014_nk_254,Nush,2014,0.7062020693075683
907,475.268,0.7058893399873075,0.4732257374798813,950.536,2014_nk_254,Nush,2014,0.7062915115436643
908,475.792,0.7043812603643502,0.4822831428646575,951.584,2014_nk_254,Nush,2014,0.7063040247134101
909,476.316,0.7060571796848513,0.48143660397700694,952.632,2014_nk_254,Nush,2014,0.706365410336517
