Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
823,431.252,0.7118108920757077,0.3828773313976598,862.504,2014_nk_224,Nush,2014,0.7090560695409338
824,431.776,0.7078558805824604,0.37748604094382,863.552,2014_nk_224,Nush,2014,0.7090505677060207
825,432.3,0.7085835819387475,0.3787795562726354,864.6,2014_nk_224,Nush,2014,0.7090332174044159
826,432.824,0.7079980128631428,0.3798081315477297,865.648,2014_nk_224,Nush,2014,0.7090148131356618
827,433.348,0.7082807024222548,0.3826500549000316,866.696,2014_nk_224,Nush,2014,0.7091065198002758
828,433.872,0.7113730103155057,0.38028747977957866,867.744,2014_nk_224,Nush,2014,0.7090914375062428
829,434.396,0.7093427787846152,0.3839666042944147,868.792,2014_nk_224,Nush,2014,0.7090102089563557
830,434.92,0.7075683541867777,0.3815100042544972,869.84,2014_nk_224,Nush,2014,0.7090737812032173
831,435.444,0.7083039728743785,0.38393438633471055,870.888,2014_nk_224,Nush,2014,0.7091129254820612
832,435.968,0.7067465735626726,0.3811301242931959,871.936,2014_nk_224,Nush,2014,0.70913388543266
833,436.492,0.7110743945567152,0.38445026143035926,872.984,2014_nk_224,Nush,2014,0.7090918590691274
834,437.016,0.7059635846221913,0.3793411017704725,874.032,2014_nk_224,Nush,2014,0.7090782826316437
835,437.54,0.7083861485045655,0.3710115553131213,875.08,2014_nk_224,Nush,2014,0.7090291293641954
836,438.064,0.7071113506897195,0.3679194767129845,876.128,2014_nk_224,Nush,2014,0.7090290292343153
837,438.588,0.7102906196798775,0.3736894689340423,877.176,2014_nk_224,Nush,2014,0.7090072759133826
838,439.112,0.7117053667188596,0.37186688249517497,878.224,2014_nk_224,Nush,2014,0.7090494109149733
839,439.636,0.7087293044103523,0.3676579856557147,879.272,2014_nk_224,Nush,2014,0.7090331200030413
840,440.16,0.7074468717818183,0.36361691128937046,880.32,2014_nk_224,Nush,2014,0.7090672380438808
841,440.684,0.7052570362669556,0.3675053824990728,881.368,2014_nk_224,Nush,2014,0.7090646626481567
842,441.208,0.7089743867660491,0.37334831120651835,882.416,2014_nk_224,Nush,2014,0.7090710629082646
843,441.732,0.7098653582469542,0.3671696690288183,883.464,2014_nk_224,Nush,2014,0.7090494999189232
844,442.256,0.7097170221793152,0.36345366654197375,884.5120000000001,2014_nk_224,Nush,2014,0.7090349345957585
845,442.78,0.7088732724895265,0.363175116178956,885.5600000000001,2014_nk_224,Nush,2014,0.7090651374387663
846,443.304,0.7089845505440472,0.36941574842045327,886.6080000000001,2014_nk_224,Nush,2014,0.7090558298563775
847,443.828,0.7114810777204539,0.36394879077711234,887.6560000000001,2014_nk_224,Nush,2014,0.7090535086092566
848,444.352,0.7080965675148481,0.36611348346085953,888.7040000000001,2014_nk_224,Nush,2014,0.70910111901503
849,444.876,0.7068931938211923,0.3688927218866888,889.7520000000001,2014_nk_224,Nush,2014,0.7091388638690236
850,445.4,0.7077199705507374,0.3718871211302704,890.8000000000001,2014_nk_224,Nush,2014,0.7090882393653721
851,445.924,0.7076707958962379,0.36716462143598577,891.8480000000001,2014_nk_224,Nush,2014,0.7090850649078035
852,446.448,0.7103508973335121,0.36043960904800826,892.8960000000001,2014_nk_224,Nush,2014,0.7091261614498058
853,446.972,0.7076197792224229,0.36279302863519297,893.9440000000001,2014_nk_224,Nush,2014,0.7091080030377062
854,447.496,0.709147780537636,0.36576668546123625,894.9920000000001,2014_nk_224,Nush,2014,0.7091321954266724
855,448.02,0.7086081941236276,0.3676338595766613,896.0400000000001,2014_nk_224,Nush,2014,0.7091252828369541
856,448.544,0.7080689086572095,0.3708416255875702,897.0880000000001,2014_nk_224,Nush,2014,0.709120050042561
857,449.068,0.7147458430305639,0.37092223691329373,898.1360000000001,2014_nk_224,Nush,2014,0.7091730432980328
858,449.592,0.7090554755346078,0.36714106628872567,899.1840000000001,2014_nk_224,Nush,2014,0.7091182698745407
859,450.116,0.7050961503960155,0.36707191764663255,900.2320000000001,2014_nk_224,Nush,2014,0.7091282088051685
860,450.64,0.7109685948710922,0.36442731012835367,901.28,2014_nk_224,Nush,2014,0.7091221487665238
861,451.164,0.7095066462781712,0.37273998893650967,902.328,2014_nk_224,Nush,2014,0.7091880163937271
862,451.6880000000001,0.7084953536955352,0.3727534913031085,903.376,2014_nk_224,Nush,2014,0.7091455022138373
863,452.2120000000001,0.7098718360141826,0.37262578759456466,904.424,2014_nk_224,Nush,2014,0.7090953232938406
864,452.7360000000001,0.7103203503618987,0.3697945397358928,905.472,2014_nk_224,Nush,2014,0.7091640755654153
865,453.26,0.707403108225699,0.3738257343723861,906.52,2014_nk_224,Nush,2014,0.7091559609165591
866,453.784,0.7103248361286947,0.37158947951710936,907.568,2014_nk_224,Nush,2014,0.7091840063342877
867,454.308,0.7083286570462609,0.37167941052402576,908.616,2014_nk_224,Nush,2014,0.709165692522383
868,454.832,0.7101414598043588,0.3729709569308738,909.664,2014_nk_224,Nush,2014,0.7091598288399568
869,455.356,0.7103103497046254,0.37384938534670953,910.712,2014_nk_224,Nush,2014,0.7091354284339032
870,455.88,0.7097894728391232,0.3733359277957996,911.76,2014_nk_224,Nush,2014,0.7091421305276182
871,456.404,0.7089743054557317,0.37623528925159305,912.808,2014_nk_224,Nush,2014,0.7092736190678763
872,456.928,0.7122182132930551,0.37920943040545974,913.856,2014_nk_224,Nush,2014,0.7093059132408218
873,457.452,0.7076532796472672,0.38129505349780873,914.904,2014_nk_224,Nush,2014,0.7092880190348393
874,457.976,0.708671985700447,0.3821367192021213,915.952,2014_nk_224,Nush,2014,0.7092632508276804
875,458.5,0.7108113517423584,0.3755329908628385,917,2014_nk_224,Nush,2014,0.7092602378861144
876,459.024,0.7085164528886214,0.38002478759479347,918.048,2014_nk_224,Nush,2014,0.7092728983162323
877,459.548,0.7109038375576071,0.3799773906979893,919.096,2014_nk_224,Nush,2014,0.7092234983590804
878,460.072,0.712143370709738,0.37881563151138553,920.144,2014_nk_224,Nush,2014,0.7093177381816235
879,460.596,0.7106258985471632,0.3739118937724523,921.192,2014_nk_224,Nush,2014,0.7092941809737764
880,461.12,0.7069145028588557,0.3786721825753531,922.24,2014_nk_224,Nush,2014,0.7093379723908251
881,461.644,0.7088965877415935,0.375465148521309,923.288,2014_nk_224,Nush,2014,0.7093794815979191
882,462.168,0.7109815744738989,0.3777846920792602,924.336,2014_nk_224,Nush,2014,0.7093819176693121
883,462.692,0.7107213873497307,0.3768712092892277,925.384,2014_nk_224,Nush,2014,0.7093868563487117
884,463.216,0.7093074239204312,0.381937196888567,926.432,2014_nk_224,Nush,2014,0.7093790765468349
885,463.74,0.7081688265556486,0.3826350928824824,927.48,2014_nk_224,Nush,2014,0.7093862117630731
886,464.264,0.7076840451995539,0.3830735865215293,928.528,2014_nk_224,Nush,2014,0.7094004085419615
887,464.788,0.7114602977505593,0.38256847185090825,929.576,2014_nk_224,Nush,2014,0.709355803008447
888,465.312,0.7080866049059888,0.38261589660815454,930.624,2014_nk_224,Nush,2014,0.7093848825894769
889,465.836,0.7099391146222798,0.3856485219789146,931.672,2014_nk_224,Nush,2014,0.7093696834434198
890,466.36,0.7072047518680995,0.3894032427476235,932.72,2014_nk_224,Nush,2014,0.7093096234529555
891,466.884,0.7122560305065758,0.3902547738757696,933.768,2014_nk_224,Nush,2014,0.7093221843039882
892,467.408,0.704195722769284,0.38469371928993806,934.816,2014_nk_224,Nush,2014,0.7093651978403518
893,467.932,0.7080636593569154,0.3928362218772328,935.864,2014_nk_224,Nush,2014,0.7093181667849286
894,468.456,0.7100887209166753,0.39145875290135607,936.912,2014_nk_224,Nush,2014,0.7093035110060303
895,468.98,0.7078992695731884,0.397975313178309,937.96,2014_nk_224,Nush,2014,0.7093511677398397
896,469.504,0.7087940757534363,0.3994683110066554,939.008,2014_nk_224,Nush,2014,0.7092933856871048
897,470.028,0.7091917909656027,0.39094941376545705,940.056,2014_nk_224,Nush,2014,0.7092958262289234
898,470.552,0.7113535457732856,0.38980667648035305,941.104,2014_nk_224,Nush,2014,0.7092903528666616
899,471.076,0.7072652800471398,0.39771733409105847,942.152,2014_nk_224,Nush,2014,0.7092738676760708
900,471.6,0.7078489974047142,0.3974814331278752,943.2,2014_nk_224,Nush,2014,0.7092982977769011
901,472.124,0.713146348682452,0.40316226904370805,944.248,2014_nk_224,Nush,2014,0.7093422783259371
902,472.648,0.7109120371427705,0.4025520989418708,945.296,2014_nk_224,Nush,2014,0.7092956512180272
903,473.172,0.7087917058880067,0.39969451328705896,946.344,2014_nk_224,Nush,2014,0.7093276391317309
904,473.696,0.7082309297497779,0.40361169228716953,947.392,2014_nk_224,Nush,2014,0.7093576624902299
905,474.22,0.7086924959955657,0.3977880739079437,948.44,2014_nk_224,Nush,2014,0.7093032483639938
906,474.744,0.7097441763511234,0.40026945904152367,949.488,2014_nk_224,Nush,2014,0.7093392959243207
907,475.268,0.7085170802913412,0.397700573062206,950.536,2014_nk_224,Nush,2014,0.709364752954679
908,475.792,0.7137509568674322,0.3979599692499301,951.584,2014_nk_224,Nush,2014,0.7093254288598653
909,476.316,0.7054797613503675,0.4017284929347288,952.632,2014_nk_224,Nush,2014,0.7092883202774563
910,476.84,0.7103474555736566,0.4037314149712799,953.68,2014_nk_224,Nush,2014,0.7093052556741274
911,477.364,0.7101613483218808,0.4081498817548588,954.728,2014_nk_224,Nush,2014,0.7093057328346456
912,477.888,0.7104970616170977,0.4074190766981171,955.776,2014_nk_224,Nush,2014,0.7092586754738129
913,478.412,0.7079160999863919,0.39799264637173215,956.824,2014_nk_224,Nush,2014,0.7092460794767621
914,478.936,0.7086809924250269,0.40301582261678925,957.872,2014_nk_224,Nush,2014,0.7091845416294619
915,479.46,0.7090363070979231,0.4037145960613515,958.92,2014_nk_224,Nush,2014,0.7092067800202473
916,479.984,0.7089207153905137,0.4018827513225076,959.968,2014_nk_224,Nush,2014,0.7092460628805313
917,480.508,0.7120695110196923,0.4051492577773309,961.016,2014_nk_224,Nush,2014,0.7092050553374808
918,481.032,0.7108002503963962,0.408937944225018,962.064,2014_nk_224,Nush,2014,0.7092229525156001
919,481.556,0.7041842016325889,0.4029106999544029,963.112,2014_nk_224,Nush,2014,0.7091558374077142
920,482.08,0.70736499544323,0.4002449755120231,964.16,2014_nk_224,Nush,2014,0.7091577569552362
921,482.604,0.7102602973401405,0.3992432893665789,965.208,2014_nk_224,Nush,2014,0.7091234773604962
922,483.128,0.7110761658773472,0.4034304207434858,966.256,2014_nk_224,Nush,2014,0.709180892795594
923,483.652,0.7070499726887929,0.39268353250039967,967.304,2014_nk_224,Nush,2014,0.7091875135999203
924,484.176,0.7094410036279938,0.38635399641028983,968.352,2014_nk_224,Nush,2014,0.7091576165086473
925,484.7000000000001,0.7102625122542656,0.3883022223993679,969.4,2014_nk_224,Nush,2014,0.7091405725376002
926,485.2240000000001,0.7068579129645965,0.3903434227025428,970.448,2014_nk_224,Nush,2014,0.7091395974563092
927,485.7480000000001,0.7084750895553777,0.387967245393832,971.496,2014_nk_224,Nush,2014,0.7092020970188447
928,486.2720000000001,0.7098130580686507,0.3915267946650695,972.544,2014_nk_224,Nush,2014,0.7091401972230754
929,486.7960000000001,0.7093212382691704,0.3960700964996205,973.592,2014_nk_224,Nush,2014,0.709138707735333
930,487.32,0.7112552788889441,0.4023590287201528,974.64,2014_nk_224,Nush,2014,0.70909378044126
931,487.844,0.7116131383978832,0.39965069214086085,975.688,2014_nk_224,Nush,2014,0.7090808774674895
932,488.368,0.7094205868184604,0.4000462789163058,976.736,2014_nk_224,Nush,2014,0.7090128643172989
933,488.892,0.7095725544694982,0.40245954664149536,977.784,2014_nk_224,Nush,2014,0.7090003837080867
934,489.416,0.7104733872103807,0.4020458542560516,978.832,2014_nk_224,Nush,2014,0.7090250871902787
935,489.94,0.7075465041681953,0.3999193353587472,979.88,2014_nk_224,Nush,2014,0.7090162182528149
936,490.464,0.7106793065082316,0.39791820066655487,980.928,2014_nk_224,Nush,2014,0.7090402862482914
937,490.988,0.7124312593791116,0.3995767120362255,981.976,2014_nk_224,Nush,2014,0.7090131553231072
938,491.512,0.7097839250209155,0.39936276460345693,983.024,2014_nk_224,Nush,2014,0.7089064164551152
939,492.036,0.7083993836026191,0.39908031028481256,984.072,2014_nk_224,Nush,2014,0.7089902461104719
940,492.56,0.7079306266591281,0.40368323940302175,985.12,2014_nk_224,Nush,2014,0.708943980970989
941,493.084,0.7089252173726898,0.4057495226973432,986.168,2014_nk_224,Nush,2014,0.7089868883704364
942,493.608,0.708158132823942,0.402600513768142,987.216,2014_nk_224,Nush,2014,0.7089775986398094
943,494.132,0.709965627526683,0.40469219563380704,988.264,2014_nk_224,Nush,2014,0.7090161922105663
944,494.656,0.7056151530824165,0.4025894066641391,989.312,2014_nk_224,Nush,2014,0.7089748032127865
945,495.18,0.7095031300027744,0.40722666837336496,990.36,2014_nk_224,Nush,2014,0.709023327133835
946,495.704,0.7100410168165928,0.40655547951228127,991.408,2014_nk_224,Nush,2014,0.7090396991597132
947,496.228,0.7089998451675318,0.4080998906570949,992.456,2014_nk_224,Nush,2014,0.7089847836934113
948,496.752,0.7091604355931471,0.4072437954580308,993.504,2014_nk_224,Nush,2014,0.7089327449446994
949,497.276,0.7059122081491233,0.4049352935850268,994.552,2014_nk_224,Nush,2014,0.7089839045310715
950,497.8,0.7073199247194196,0.3971395339932697,995.6,2014_nk_224,Nush,2014,0.7089932336967192
951,498.324,0.7101992548221777,0.39682161590112286,996.648,2014_nk_224,Nush,2014,0.7089905744324926
952,498.848,0.7076406488751552,0.39854545151775467,997.696,2014_nk_224,Nush,2014,0.7089385276014986
953,499.372,0.7084609076164917,0.39373755027528073,998.744,2014_nk_224,Nush,2014,0.7089887139522436
954,499.896,0.7082948954402953,0.3899769748178368,999.792,2014_nk_224,Nush,2014,0.7089778422562021
955,500.42,0.7068766313103657,0.3845755186441325,1000.84,2014_nk_224,Nush,2014,0.7089406167458103
956,500.944,0.7087355708759768,0.3894752440762217,1001.888,2014_nk_224,Nush,2014,0.7089988624735187
957,501.468,0.7129417647177406,0.391625462132064,1002.936,2014_nk_224,Nush,2014,0.7089979928585664
958,501.992,0.7076395580271257,0.39021314236143134,1003.984,2014_nk_224,Nush,2014,0.7089937399778097
959,502.516,0.7071759107825971,0.3902117263491496,1005.032,2014_nk_224,Nush,2014,0.708958242266154
960,503.04,0.7051533597603341,0.39165154800184554,1006.08,2014_nk_224,Nush,2014,0.7089183692326148
961,503.564,0.7123721702562154,0.3879151526353401,1007.128,2014_nk_224,Nush,2014,0.7088686199003787
962,504.088,0.7068312481313382,0.39498799049323846,1008.176,2014_nk_224,Nush,2014,0.7088383805334992
963,504.612,0.7080428693352697,0.3972823119005998,1009.224,2014_nk_224,Nush,2014,0.7087979984230347
964,505.136,0.7097131386813005,0.39591780383749736,1010.272,2014_nk_224,Nush,2014,0.7087514791957041
965,505.66,0.7081603597477377,0.39778750569993776,1011.32,2014_nk_224,Nush,2014,0.7087526206581864
966,506.184,0.711188256079714,0.40040839833977776,1012.368,2014_nk_224,Nush,2014,0.7087239022718552
967,506.708,0.7068892247802799,0.39949135607126457,1013.416,2014_nk_224,Nush,2014,0.7086371272196466
968,507.232,0.7073466247879217,0.4111169968863074,1014.464,2014_nk_224,Nush,2014,0.7086230541250991
969,507.756,0.7105095406717633,0.4130748563699145,1015.512,2014_nk_224,Nush,2014,0.7086302388057512
970,508.28,0.7075715472046851,0.41636766909045897,1016.56,2014_nk_224,Nush,2014,0.7086325637114683
971,508.804,0.7127357922887276,0.4249011869465667,1017.608,2014_nk_224,Nush,2014,0.708631532604516
972,509.328,0.7099396777794726,0.43977882428524345,1018.656,2014_nk_224,Nush,2014,0.7086552299097376
973,509.852,0.7102317142318103,0.45422385310538216,1019.704,2014_nk_224,Nush,2014,0.7086327452968899
974,510.376,0.706197652558236,0.464529692093156,1020.752,2014_nk_224,Nush,2014,0.7087022051506264
975,510.9,0.7119477423608354,0.4737322205557251,1021.8,2014_nk_224,Nush,2014,0.7086967719380916
976,511.424,0.7099030369432033,0.48657422512003673,1022.848,2014_nk_224,Nush,2014,0.7086824799973873
977,511.948,0.7087745830415788,0.5037957330067898,1023.896,2014_nk_224,Nush,2014,0.7086720335495162
978,512.472,0.7076779254736795,0.5075793302806786,1024.944,2014_nk_224,Nush,2014,0.7086530328758645
979,512.996,0.7072537768149131,0.5281122735854511,1025.992,2014_nk_224,Nush,2014,0.708718774953007
980,513.52,0.7079247453820939,0.5473387644776821,1027.04,2014_nk_224,Nush,2014,0.7087508236319475
981,514.044,0.7101007414865401,0.5734238487657848,1028.088,2014_nk_224,Nush,2014,0.7087264502078247
982,514.568,0.7079533560177097,0.5856053869825587,1029.136,2014_nk_224,Nush,2014,0.7087566007767975
983,515.092,0.7100611537335012,0.60708860584313,1030.184,2014_nk_224,Nush,2014,0.7087658087464103
984,515.616,0.7087887018655018,0.6319647452003676,1031.232,2014_nk_224,Nush,2014,0.7087680717378139
985,516.14,0.7080289816307601,0.6463044742777205,1032.28,2014_nk_224,Nush,2014,0.7087933628847425
986,516.664,0.7103526566270966,0.6637773720168704,1033.328,2014_nk_224,Nush,2014,0.7087841252127001
987,517.188,0.7084229126582359,0.6870244358843265,1034.376,2014_nk_224,Nush,2014,0.7087037895530807
988,517.712,0.7095578852232526,0.7090270072003001,1035.424,2014_nk_224,Nush,2014,0.708738240887867
989,518.236,0.7071913755698304,0.7415349655557772,1036.472,2014_nk_224,Nush,2014,0.7087695581646957
990,518.76,0.7088628968765947,0.7621198249933983,1037.52,2014_nk_224,Nush,2014,0.7088251778122673
991,519.284,0.7086281784637205,0.7636473761450686,1038.568,2014_nk_224,Nush,2014,0.7087754180220754
992,519.808,0.7076062248056894,0.7827531730387683,1039.616,2014_nk_224,Nush,2014,0.7088288187474004
993,520.332,0.7071496278416238,0.8205996744945304,1040.664,2014_nk_224,Nush,2014,0.708828379971059
994,520.856,0.7076822335705484,0.8337316807627385,1041.712,2014_nk_224,Nush,2014,0.708803303030643
995,521.38,0.7076149919171384,0.8294650549676056,1042.76,2014_nk_224,Nush,2014,0.7088225802019219
996,521.904,0.708956203328361,0.8681182278946346,1043.808,2014_nk_224,Nush,2014,0.7087801453850167
997,522.428,0.7072247562465928,0.856335409204224,1044.856,2014_nk_224,Nush,2014,0.7088016769048903
998,522.952,0.7089395393480642,0.8845151791122349,1045.904,2014_nk_224,Nush,2014,0.7088423703401773
999,523.476,0.708830464441738,0.8976828024028312,1046.952,2014_nk_224,Nush,2014,0.7088374590992158
1000,524,0.7080701210021595,0.93162699273523,1048,2014_nk_224,Nush,2014,0.7088630557671607
1001,524.524,0.7088633509555469,0.987600267289408,1049.048,2014_nk_224,Nush,2014,0.7088008432433096
1002,525.048,0.7095799711372415,1.0065569800927885,1050.096,2014_nk_224,Nush,2014,0.7087884917170821
1003,525.572,0.7086165507558198,1.0643494640770783,1051.144,2014_nk_224,Nush,2014,0.7087626259464208
1004,526.096,0.7097827443066091,1.0927278867784829,1052.192,2014_nk_224,Nush,2014,0.7088036585952852
1005,526.62,0.7091771372506818,1.1180259201226646,1053.24,2014_nk_224,Nush,2014,0.7087496267305566
1006,527.144,0.709183500374344,1.1224952068114542,1054.288,2014_nk_224,Nush,2014,0.7087422011192692
1007,527.668,0.708373058295262,1.150629954444412,1055.336,2014_nk_224,Nush,2014,0.7087455720518991
1008,528.192,0.7080203951740429,1.1573531881733723,1056.384,2014_nk_224,Nush,2014,0.7087677011116352
1009,528.716,0.7098567327776689,1.1587527225024308,1057.432,2014_nk_224,Nush,2014,0.7088037200136436
1010,529.24,0.7092428454558588,1.1452583330899768,1058.48,2014_nk_224,Nush,2014,0.7088130394356372
1011,529.764,0.7087368493747997,1.141168073455706,1059.528,2014_nk_224,Nush,2014,0.7088094008440712
1012,530.288,0.7094496830135237,1.1593964837076731,1060.576,2014_nk_224,Nush,2014,0.708841369019669
1013,530.812,0.7090133857932641,1.2008849547071965,1061.624,2014_nk_224,Nush,2014,0.7088109388084312
1014,531.336,0.7084306749245124,1.2266726151512624,1062.672,2014_nk_224,Nush,2014,0.7088272464848434
1015,531.86,0.7083941001260761,1.257680105047857,1063.72,2014_nk_224,Nush,2014,0.7088505351179871
1016,532.384,0.7081813105534321,1.260255499546579,1064.768,2014_nk_224,Nush,2014,0.7088284830128194
1017,532.908,0.7081216251405813,1.2765856332110397,1065.816,2014_nk_224,Nush,2014,0.7088226432786158
1018,533.432,0.709706638114302,1.2700938714502517,1066.864,2014_nk_224,Nush,2014,0.7088147598538463
1019,533.956,0.7090549473923157,1.293449459644607,1067.912,2014_nk_224,Nush,2014,0.7088450705961054
1020,534.48,0.70849053861462985,1.322938045364856,1068.96,2014_nk_224,Nush,2014,0.7088600608601369
1021,535.004,0.7093865828447057,1.330847065972547,1070.008,2014_nk_224,Nush,2014,0.7088713623726902
1022,535.528,0.7100352916508351,1.3609742179373645,1071.056,2014_nk_224,Nush,2014,0.7088965776901386
1023,536.052,0.7080165427547804,1.3557646579785383,1072.104,2014_nk_224,Nush,2014,0.7089188138525894
1024,536.576,0.7082085222563443,1.3804222373684747,1073.152,2014_nk_224,Nush,2014,0.708941447368534
1025,537.1,0.7093169900244792,1.3995307088382514,1074.2,2014_nk_224,Nush,2014,0.7089593301016196
1026,537.624,0.7086421670653997,1.4113261979712233,1075.248,2014_nk_224,Nush,2014,0.7089626065330223
1027,538.148,0.7081811159726985,1.4462187314261934,1076.296,2014_nk_224,Nush,2014,0.7089835220309697
1028,538.672,0.7097882309051465,1.4328987274294187,1077.344,2014_nk_224,Nush,2014,0.7089789319512823
1029,539.196,0.7102148662140689,1.4339033034142803,1078.392,2014_nk_224,Nush,2014,0.7089937733437909
1030,539.72,0.7091073472813816,1.4511094401957991,1079.44,2014_nk_224,Nush,2014,0.7090132477073927
1031,540.244,0.7090030408576581,1.4873175891197206,1080.488,2014_nk_224,Nush,2014,0.7090259313741245
1032,540.768,0.7091985862058257,1.4841786612874088,1081.536,2014_nk_224,Nush,2014,0.7090140308872626
1033,541.292,0.7086797679921297,1.4956365299062433,1082.584,2014_nk_224,Nush,2014,0.7090070755012333
1034,541.816,0.7086596114900929,1.518220041207174,1083.632,2014_nk_224,Nush,2014,0.7090050844688598
1035,542.34,0.7087058304771193,1.5004700231789316,1084.68,2014_nk_224,Nush,2014,0.7090008595663749
1036,542.864,0.7094575002659571,1.517378350776005,1085.728,2014_nk_224,Nush,2014,0.7089955665141395
1037,543.388,0.7089768389993716,1.5130175707510376,1086.776,2014_nk_224,Nush,2014,0.7089902081131947
1038,543.912,0.7090056690578506,1.5363822269339915,1087.824,2014_nk_224,Nush,2014,0.7089974934155021
1039,544.436,0.7094149109354123,1.5463763068356915,1088.872,2014_nk_224,Nush,2014,0.7089842382150775
1040,544.96,0.7084839107017085,1.5220600847195545,1089.92,2014_nk_224,Nush,2014,0.7090008332144355
1041,545.484,0.7098824259925776,1.5508209614645785,1090.968,2014_nk_224,Nush,2014,0.7090135556694147
1042,546.008,0.7098714465535761,1.5604430981557602,1092.016,2014_nk_224,Nush,2014,0.7090106308877627
1043,546.532,0.7082353410592295,1.5839243546285966,1093.064,2014_nk_224,Nush,2014,0.7090042480347422
1044,547.056,0.7097671624502395,1.5627358562997575,1094.112,2014_nk_224,Nush,2014,0.7090057570006091
1045,547.58,0.7094262996193812,1.5684824776280462,1095.16,2014_nk_224,Nush,2014,0.7090110076078971
1046,548.104,0.7090295303170351,1.560389813020328,1096.208,2014_nk_224,Nush,2014,0.7090265839885792
1047,548.628,0.7080725286060195,1.559655825104236,1097.256,2014_nk_224,Nush,2014,0.7090502244989466
1048,549.152,0.7090848797370877,1.5809751475402722,1098.304,2014_nk_224,Nush,2014,0.709048029803288
1049,549.676,0.7090100201053676,1.576195900140182,1099.352,2014_nk_224,Nush,2014,0.7090478076026091
1050,550.2,0.7097623127184886,1.5529830191364455,1100.4,2014_nk_224,Nush,2014,0.7090435587838606
1051,550.724,0.709306269216915,1.535656902617162,1101.448,2014_nk_224,Nush,2014,0.7090399491459287
1052,551.248,0.7091191438525909,1.5491591924328232,1102.496,2014_nk_224,Nush,2014,0.7090092929982216
1053,551.772,0.7084837975886672,1.5548966010925305,1103.544,2014_nk_224,Nush,2014,0.7090214891346734
1054,552.296,0.7090402445272298,1.5449573164767518,1104.592,2014_nk_224,Nush,2014,0.7090266818768977
1055,552.82,0.7086879559022793,1.5703943833022058,1105.64,2014_nk_224,Nush,2014,0.709040595176459
1056,553.344,0.7091527892125259,1.5568369111974447,1106.688,2014_nk_224,Nush,2014,0.7090496638178301
1057,553.868,0.7084796861234347,1.5671798358550435,1107.736,2014_nk_224,Nush,2014,0.7090734421586737
1058,554.392,0.7086641345668123,1.5831449053006743,1108.784,2014_nk_224,Nush,2014,0.7090574873690891
1059,554.916,0.709720947992262,1.5696134220317073,1109.832,2014_nk_224,Nush,2014,0.709027681273515
1060,555.44,0.7092385828182652,1.5934790685755231,1110.88,2014_nk_224,Nush,2014,0.70902264415284
1061,555.964,0.7096243709594505,1.5772672709424986,1111.928,2014_nk_224,Nush,2014,0.7090375707446023
1062,556.488,0.7088659419255248,1.5998972479750413,1112.976,2014_nk_224,Nush,2014,0.7090470165632308
1063,557.0120000000001,0.7081992275940653,1.5963774944158913,1114.024,2014_nk_224,Nush,2014,0.7090764159478883
1064,557.5360000000001,0.7096632823641975,1.5998574641378096,1115.072,2014_nk_224,Nush,2014,0.7090727073875934
1065,558.0600000000001,0.7089236431015881,1.5963433026586522,1116.12,2014_nk_224,Nush,2014,0.7090795647018907
1066,558.5840000000001,0.7088659172402149,1.5991564722018936,1117.168,2014_nk_224,Nush,2014,0.7090696399004696
1067,559.1080000000001,0.7080515542385736,1.5916692170395617,1118.216,2014_nk_224,Nush,2014,0.70906654218745
1068,559.6320000000001,0.708457513312488,1.5834973394403054,1119.264,2014_nk_224,Nush,2014,0.7090665668871442
