Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
477,249.948,0.7075266733220701,0.6367554466966384,499.896,2014_nk_197,Nush,2014,0.707985334427418
478,250.472,0.7065730695870626,0.6617173628094717,500.944,2014_nk_197,Nush,2014,0.7079797524981571
479,250.996,0.7087520299221132,0.6780787443094513,501.992,2014_nk_197,Nush,2014,0.7079615152426914
480,251.52,0.7078370722577684,0.6811888773433377,503.04,2014_nk_197,Nush,2014,0.707942513206303
481,252.044,0.7088904871612344,0.7147623267584231,504.088,2014_nk_197,Nush,2014,0.7079257389771416
482,252.568,0.7079083538116532,0.7395737153055782,505.136,2014_nk_197,Nush,2014,0.707932755383344
483,253.092,0.7069622646249545,0.733046819790152,506.184,2014_nk_197,Nush,2014,0.7079038709882934
484,253.616,0.7072575300600017,0.7202736177340333,507.232,2014_nk_197,Nush,2014,0.707878433478537
485,254.14,0.7087508777891249,0.7265019264300534,508.28,2014_nk_197,Nush,2014,0.7079112091006103
486,254.664,0.7070738825608283,0.7341060133875712,509.328,2014_nk_197,Nush,2014,0.7079236614908755
487,255.188,0.7060155382511466,0.712486723253213,510.376,2014_nk_197,Nush,2014,0.7079061569364685
488,255.712,0.7061991029592913,0.7871978845048739,511.424,2014_nk_197,Nush,2014,0.7079325417204293
489,256.236,0.7081253550964137,0.8151909582128797,512.472,2014_nk_197,Nush,2014,0.7079639646757911
490,256.76,0.7080903485498291,0.814114359439357,513.52,2014_nk_197,Nush,2014,0.7079925577708245
491,257.284,0.7089464377272767,0.8068476636820081,514.568,2014_nk_197,Nush,2014,0.707985616270597
492,257.808,0.7085704889550836,0.8149241838511884,515.616,2014_nk_197,Nush,2014,0.7080091902282624
493,258.332,0.7075769091202417,0.824644121529587,516.664,2014_nk_197,Nush,2014,0.7080113427332076
494,258.856,0.7080244266762299,0.8132446011056419,517.712,2014_nk_197,Nush,2014,0.7080569532862564
495,259.38,0.7078303123746903,0.8186255387634666,518.76,2014_nk_197,Nush,2014,0.7080459620502324
496,259.904,0.7075441908081826,0.8179009741954499,519.808,2014_nk_197,Nush,2014,0.7080457212761858
497,260.428,0.7080093471866686,0.8346945997262195,520.856,2014_nk_197,Nush,2014,0.708060094770124
498,260.952,0.7078341620947447,0.8442946546573338,521.904,2014_nk_197,Nush,2014,0.7080792680310996
499,261.476,0.708506380286884,0.8252205617782095,522.952,2014_nk_197,Nush,2014,0.7080623428271219
500,262,0.7086377077913534,0.8310929819963478,524,2014_nk_197,Nush,2014,0.708059780147351
501,262.524,0.7077339351403169,0.8350322908915949,525.048,2014_nk_197,Nush,2014,0.7080826829540124
502,263.048,0.7074223325058385,0.8097712895080504,526.096,2014_nk_197,Nush,2014,0.7080909861122717
503,263.572,0.706604049521928,0.8088690507243309,527.144,2014_nk_197,Nush,2014,0.7080763441437832
504,264.096,0.7068934196273433,0.8117188188765779,528.192,2014_nk_197,Nush,2014,0.7080887096621306
505,264.62,0.7096529161830375,0.8169768816064754,529.24,2014_nk_197,Nush,2014,0.7080629160029341
506,265.144,0.708466686984554,0.8244624191147971,530.288,2014_nk_197,Nush,2014,0.7080585651980668
507,265.668,0.7074339959147875,0.8211948527573637,531.336,2014_nk_197,Nush,2014,0.7080724220995555
508,266.192,0.7079184635714401,0.8041955724043581,532.384,2014_nk_197,Nush,2014,0.7080885181975888
509,266.716,0.7086643644261882,0.7863686641216406,533.432,2014_nk_197,Nush,2014,0.708066362043913
510,267.24,0.708295518659594,0.7867939621943345,534.48,2014_nk_197,Nush,2014,0.7080807234615544
511,267.764,0.7066825691844908,0.7991368760009544,535.528,2014_nk_197,Nush,2014,0.7080678709380925
512,268.288,0.7076852418651433,0.7933553257661462,536.576,2014_nk_197,Nush,2014,0.7081015866082577
513,268.812,0.7080816219127714,0.7845614444233251,537.624,2014_nk_197,Nush,2014,0.7081161030220025
514,269.336,0.7065467998039913,0.7701112425570867,538.672,2014_nk_197,Nush,2014,0.7081441277584926
515,269.86,0.7101035820121765,0.7913966116567277,539.72,2014_nk_197,Nush,2014,0.708138958879303
516,270.384,0.7091288085270979,0.792580008482398,540.768,2014_nk_197,Nush,2014,0.7081640803906452
517,270.908,0.7077612654109019,0.7911341600364714,541.816,2014_nk_197,Nush,2014,0.7082087455923831
518,271.432,0.7093911010372197,0.7843722339602426,542.864,2014_nk_197,Nush,2014,0.7082297280336328
519,271.956,0.7083510706172742,0.7789795525485287,543.912,2014_nk_197,Nush,2014,0.7082381752988307
520,272.48,0.710055095105143,0.7827721560058126,544.96,2014_nk_197,Nush,2014,0.7082622668162514
521,273.004,0.7089493874798504,0.7887581147280336,546.008,2014_nk_197,Nush,2014,0.708231013826624
522,273.528,0.7095019616836864,0.8010689939051485,547.056,2014_nk_197,Nush,2014,0.7082444026656098
523,274.052,0.7088806615409944,0.800682181641555,548.104,2014_nk_197,Nush,2014,0.7082561915472501
524,274.576,0.7097065102719338,0.8158121815554416,549.152,2014_nk_197,Nush,2014,0.7082385841718349
525,275.1,0.7073299733264478,0.8195996452026612,550.2,2014_nk_197,Nush,2014,0.7082421931581124
526,275.624,0.7080302905837972,0.8130789940402157,551.248,2014_nk_197,Nush,2014,0.7082736453057115
527,276.148,0.7089207236432968,0.8009327333628857,552.296,2014_nk_197,Nush,2014,0.7082805123986555
528,276.672,0.7071067204736948,0.8140575615092409,553.344,2014_nk_197,Nush,2014,0.708306863889662
529,277.196,0.708168019889251,0.8062925223210929,554.392,2014_nk_197,Nush,2014,0.7082990502889966
530,277.72,0.7080081254006659,0.8177467492370941,555.44,2014_nk_197,Nush,2014,0.708293130890933
531,278.244,0.7077654516233538,0.8024995354594755,556.488,2014_nk_197,Nush,2014,0.7083034907072772
532,278.76800000000003,0.7072714501383953,0.7922468211066637,557.5360000000001,2014_nk_197,Nush,2014,0.7083003513927212
533,279.29200000000003,0.7073619968451058,0.7871062390776654,558.5840000000001,2014_nk_197,Nush,2014,0.7083268996709006
534,279.81600000000003,0.7087734883708657,0.7888196413433238,559.6320000000001,2014_nk_197,Nush,2014,0.7083763176992985
535,280.34000000000003,0.7084469543354739,0.7999025692157051,560.6800000000001,2014_nk_197,Nush,2014,0.7083298142110823
536,280.86400000000003,0.7089764092910876,0.7829785826329011,561.7280000000001,2014_nk_197,Nush,2014,0.7082855085824771
537,281.38800000000003,0.7083580874113944,0.7878084570010131,562.7760000000001,2014_nk_197,Nush,2014,0.708292231998523
538,281.91200000000003,0.7075388354690645,0.7907717136416538,563.8240000000001,2014_nk_197,Nush,2014,0.7082837606256938
539,282.43600000000004,0.707422660701566,0.8254842134995763,564.8720000000001,2014_nk_197,Nush,2014,0.7082914298660711
540,282.96000000000004,0.7086987573162471,0.8361108197605936,565.9200000000001,2014_nk_197,Nush,2014,0.7083008403928945
541,283.48400000000004,0.7081193357535212,0.8219726961152253,566.9680000000001,2014_nk_197,Nush,2014,0.7083377634423551
542,284.00800000000004,0.709931294021568,0.8139907433616209,568.0160000000001,2014_nk_197,Nush,2014,0.7083538506054083
543,284.53200000000004,0.7078332494496378,0.8195896097659221,569.0640000000001,2014_nk_197,Nush,2014,0.708346158145814
544,285.05600000000004,0.7089390142494061,0.8038626271280757,570.1120000000001,2014_nk_197,Nush,2014,0.7083618780327378
545,285.58000000000004,0.7084407450377487,0.8230019420385191,571.1600000000001,2014_nk_197,Nush,2014,0.7083427151075546
546,286.104,0.7085811732413604,0.830009787657443,572.208,2014_nk_197,Nush,2014,0.7083318193851907
547,286.628,0.7086954503554215,0.8361495342337862,573.256,2014_nk_197,Nush,2014,0.7083393916814171
548,287.152,0.7074580494342764,0.8375544901225389,574.304,2014_nk_197,Nush,2014,0.7083265413313137
549,287.676,0.7086321910082816,0.824375934327224,575.352,2014_nk_197,Nush,2014,0.7083031885797966
550,288.2,0.709535839595068,0.820742481314523,576.4,2014_nk_197,Nush,2014,0.7082969883144572
551,288.724,0.7070712583496345,0.8069256543782632,577.448,2014_nk_197,Nush,2014,0.7082860624480268
552,289.248,0.7093738192942382,0.7897733214955122,578.496,2014_nk_197,Nush,2014,0.7082612112266098
553,289.772,0.708284242018655,0.7766675315211152,579.544,2014_nk_197,Nush,2014,0.7082495183707846
554,290.296,0.7069679841513241,0.7616788177876817,580.592,2014_nk_197,Nush,2014,0.7082334188977797
555,290.82,0.7080468515513387,0.7615897431633573,581.64,2014_nk_197,Nush,2014,0.7082482890655643
556,291.344,0.7094313196641262,0.7477958471184328,582.688,2014_nk_197,Nush,2014,0.7082458937278997
557,291.868,0.7084213727633091,0.7571169006897343,583.736,2014_nk_197,Nush,2014,0.7082383718334258
558,292.392,0.7094152515551286,0.7757766205246012,584.784,2014_nk_197,Nush,2014,0.7082465897295512
559,292.916,0.7080375642469665,0.7741357231226875,585.832,2014_nk_197,Nush,2014,0.70824750609317
560,293.44,0.7082825439075379,0.7799769154986301,586.88,2014_nk_197,Nush,2014,0.7082298082658308
561,293.964,0.7083555241209673,0.7781562717403382,587.928,2014_nk_197,Nush,2014,0.708243072447239
562,294.488,0.7072339736324778,0.7659099594407593,588.976,2014_nk_197,Nush,2014,0.7082589877706301
563,295.012,0.7081969462126843,0.7804080197617229,590.024,2014_nk_197,Nush,2014,0.7082973037254245
564,295.536,0.7098585013312222,0.7772547528084941,591.072,2014_nk_197,Nush,2014,0.7083106554431587
565,296.06,0.70686270689007,0.7751006628138452,592.12,2014_nk_197,Nush,2014,0.7083125337590205
566,296.584,0.7058083492682345,0.783487679505772,593.168,2014_nk_197,Nush,2014,0.7083023749178704
567,297.108,0.707837400877544,0.7873623320819466,594.216,2014_nk_197,Nush,2014,0.7082870824632745
568,297.632,0.7074101812016902,0.7934315554943325,595.264,2014_nk_197,Nush,2014,0.7082926887572077
569,298.156,0.7091245188488305,0.796612303439792,596.312,2014_nk_197,Nush,2014,0.7083041682299934
570,298.68,0.7088601502689991,0.802815303383034,597.36,2014_nk_197,Nush,2014,0.7082950126868108
571,299.204,0.7088979521521225,0.7813758683317679,598.408,2014_nk_197,Nush,2014,0.7082798905099786
572,299.728,0.7086504716483312,0.7846271622994732,599.456,2014_nk_197,Nush,2014,0.7082487948056101
573,300.252,0.7076200743371159,0.7935571779414846,600.504,2014_nk_197,Nush,2014,0.7082685626891859
574,300.776,0.7074899930194088,0.7789023800815229,601.552,2014_nk_197,Nush,2014,0.7082659117521736
575,301.3,0.708953806501191,0.7854437767100797,602.6,2014_nk_197,Nush,2014,0.7082554891532052
576,301.824,0.7084750651852674,0.8016058569951608,603.648,2014_nk_197,Nush,2014,0.7082353216346526
577,302.348,0.7082156031844823,0.8064637729103941,604.696,2014_nk_197,Nush,2014,0.7082505681823292
578,302.872,0.7086200800310122,0.8090317174595264,605.744,2014_nk_197,Nush,2014,0.7082273398447718
579,303.396,0.7069499055262475,0.8021845042035549,606.792,2014_nk_197,Nush,2014,0.7082156502699438
580,303.92,0.7096830791847835,0.8284282245899066,607.84,2014_nk_197,Nush,2014,0.7082047119561102
581,304.444,0.7082938354940251,0.817966550028271,608.888,2014_nk_197,Nush,2014,0.7082022668666677
582,304.968,0.7080108883986654,0.8001579630388358,609.936,2014_nk_197,Nush,2014,0.7081865959949905
583,305.492,0.7081790901914872,0.7876598430896403,610.984,2014_nk_197,Nush,2014,0.7081929850753931
584,306.016,0.7087405418916313,0.8051615960361934,612.032,2014_nk_197,Nush,2014,0.7082041347073645
585,306.54,0.7082221833935242,0.8009373859424274,613.08,2014_nk_197,Nush,2014,0.7081948347084818
586,307.064,0.7078865703239161,0.8251300057905072,614.128,2014_nk_197,Nush,2014,0.7081914677478512
587,307.588,0.7084694099748621,0.8227662099864314,615.176,2014_nk_197,Nush,2014,0.7081871743245913
588,308.112,0.7075997942412265,0.847587376934458,616.224,2014_nk_197,Nush,2014,0.7081826773828198
589,308.636,0.7082230017063788,0.8551342470475458,617.272,2014_nk_197,Nush,2014,0.7081938238399909
590,309.16,0.7069462557603149,0.873537670224449,618.32,2014_nk_197,Nush,2014,0.7082113960294881
591,309.684,0.7085613025078464,0.849535628043286,619.368,2014_nk_197,Nush,2014,0.7082295623195995
592,310.208,0.7082263695418566,0.8581530599445468,620.416,2014_nk_197,Nush,2014,0.7082457715691203
593,310.732,0.709660954132772,0.8573084015656056,621.464,2014_nk_197,Nush,2014,0.7082243984640991
594,311.25600000000003,0.7095745914349221,0.857446713539233,622.5120000000001,2014_nk_197,Nush,2014,0.7081980308190335
595,311.78000000000003,0.7085596532871787,0.8504317032949433,623.5600000000001,2014_nk_197,Nush,2014,0.708207915431987
596,312.30400000000003,0.7083668788220824,0.8488901282047929,624.6080000000001,2014_nk_197,Nush,2014,0.7082575978983522
597,312.82800000000003,0.7074405401356493,0.8441153528547851,625.6560000000001,2014_nk_197,Nush,2014,0.708259558231045
598,313.35200000000003,0.7078752131050531,0.8449103964816825,626.7040000000001,2014_nk_197,Nush,2014,0.7082504982061634
599,313.87600000000003,0.708111429068705,0.8547411575350007,627.7520000000001,2014_nk_197,Nush,2014,0.7082366621300834
600,314.40000000000003,0.7081494247252874,0.84578247263115,628.8000000000001,2014_nk_197,Nush,2014,0.7082469954499782
601,314.92400000000004,0.7072120051435943,0.8482206341341463,629.8480000000001,2014_nk_197,Nush,2014,0.7082395460942085
602,315.44800000000004,0.7080655517594516,0.8400810984014316,630.8960000000001,2014_nk_197,Nush,2014,0.7082065695944216
603,315.97200000000004,0.7090193224641927,0.8286085155525074,631.9440000000001,2014_nk_197,Nush,2014,0.7082130093676162
604,316.49600000000004,0.7087799580286652,0.8115877432216497,632.9920000000001,2014_nk_197,Nush,2014,0.7082296252420445
605,317.02000000000004,0.7078153890996498,0.823249436248485,634.0400000000001,2014_nk_197,Nush,2014,0.7082282982823115
606,317.54400000000004,0.7073711221281964,0.8344692929759233,635.0880000000001,2014_nk_197,Nush,2014,0.708225176462192
607,318.06800000000004,0.7096102432160206,0.8398178186962381,636.1360000000001,2014_nk_197,Nush,2014,0.7082232349702271
608,318.59200000000004,0.7060643491808344,0.8287559213958026,637.1840000000001,2014_nk_197,Nush,2014,0.70821207434521
609,319.116,0.7079308165186005,0.8290057742640823,638.232,2014_nk_197,Nush,2014,0.7082427608909833
610,319.64,0.708879540765053,0.826871363639859,639.28,2014_nk_197,Nush,2014,0.7082297709561463
611,320.164,0.7069245529830817,0.8143716494774192,640.328,2014_nk_197,Nush,2014,0.7082244144053029
612,320.688,0.7084335669936074,0.8238135777099831,641.376,2014_nk_197,Nush,2014,0.7082274986685596
613,321.212,0.7086675868428132,0.8187619331648586,642.424,2014_nk_197,Nush,2014,0.7082485602728011
614,321.736,0.7076369620696096,0.8230032815381025,643.472,2014_nk_197,Nush,2014,0.7082302645170163
615,322.26,0.7074888516183678,0.8184286594321187,644.52,2014_nk_197,Nush,2014,0.708239298374269
616,322.784,0.7092293020262987,0.8122969655222918,645.568,2014_nk_197,Nush,2014,0.7082292944043804
617,323.308,0.7081637673677137,0.8215016508299866,646.616,2014_nk_197,Nush,2014,0.7082139164868594
618,323.832,0.7091454350488399,0.8135174280040154,647.664,2014_nk_197,Nush,2014,0.7082122839534333
619,324.356,0.7087063516772211,0.8075127867731693,648.712,2014_nk_197,Nush,2014,0.7082180103734964
620,324.88,0.7093368752773741,0.8144829336951344,649.76,2014_nk_197,Nush,2014,0.7082582791198722
621,325.404,0.7094455015276544,0.81424032541427,650.808,2014_nk_197,Nush,2014,0.7082617977651867
622,325.928,0.7082065286037253,0.8018698765908091,651.856,2014_nk_197,Nush,2014,0.7082401409886517
623,326.452,0.7069145599114112,0.8075853807048611,652.904,2014_nk_197,Nush,2014,0.7082118329147598
624,326.976,0.7082764426272837,0.8102526547573201,653.952,2014_nk_197,Nush,2014,0.7081898772967591
625,327.5,0.7074557836672772,0.8050710549472508,655,2014_nk_197,Nush,2014,0.7081716068676392
626,328.024,0.7087892972501476,0.804006306062929,656.048,2014_nk_197,Nush,2014,0.7081707310182963
627,328.548,0.7079550208391185,0.7981338709372199,657.096,2014_nk_197,Nush,2014,0.7081778449721169
628,329.072,0.7068665797087877,0.7977496710346814,658.144,2014_nk_197,Nush,2014,0.7081566600463576
629,329.596,0.7082943542840331,0.8087300656504278,659.192,2014_nk_197,Nush,2014,0.7081401863191373
630,330.12,0.7094801494626867,0.8155262510389499,660.24,2014_nk_197,Nush,2014,0.7081548408262999
631,330.644,0.7084509908059402,0.8113496371611925,661.288,2014_nk_197,Nush,2014,0.708183865615405
632,331.168,0.7066718816611202,0.7877091586374935,662.336,2014_nk_197,Nush,2014,0.7081804711179169
633,331.692,0.7080064607287928,0.7840587776183634,663.384,2014_nk_197,Nush,2014,0.708172304810588
634,332.216,0.708486945485104,0.7848550524227846,664.432,2014_nk_197,Nush,2014,0.7081677596468012
635,332.74,0.7088741889172102,0.7823121829405956,665.48,2014_nk_197,Nush,2014,0.7081782459911108
636,333.264,0.7082877559780997,0.7826605332939999,666.528,2014_nk_197,Nush,2014,0.7082054351140663
637,333.788,0.7080991136665873,0.7943197738720968,667.576,2014_nk_197,Nush,2014,0.7081811542197564
638,334.312,0.7079504425299825,0.7813277000648554,668.624,2014_nk_197,Nush,2014,0.7082063678771091
639,334.836,0.7087910982726432,0.7545371996986505,669.672,2014_nk_197,Nush,2014,0.70822737928586
640,335.36,0.7089036830945595,0.758339893240446,670.72,2014_nk_197,Nush,2014,0.7081947179880428
641,335.884,0.707972442443424,0.7666466223560381,671.768,2014_nk_197,Nush,2014,0.7082192621537012
642,336.408,0.7081959441940606,0.7698697452745353,672.816,2014_nk_197,Nush,2014,0.7082437934462722
643,336.932,0.7094427864459746,0.7787460695517725,673.864,2014_nk_197,Nush,2014,0.7082518556480238
644,337.456,0.7076427965445428,0.7844660104395491,674.912,2014_nk_197,Nush,2014,0.708286296539059
645,337.98,0.7087642148286921,0.7697862988990064,675.96,2014_nk_197,Nush,2014,0.7082854875417746
646,338.504,0.7072863321305968,0.7456803479120748,677.008,2014_nk_197,Nush,2014,0.7082527535603899
647,339.028,0.7075467349236022,0.7578518767245179,678.056,2014_nk_197,Nush,2014,0.7082509184967504
648,339.552,0.7075018422356559,0.7538033101517896,679.104,2014_nk_197,Nush,2014,0.7082373452534733
649,340.076,0.7085665869101672,0.7597375212215481,680.152,2014_nk_197,Nush,2014,0.7082334485001289
650,340.6,0.7093623805428562,0.7395782643901806,681.2,2014_nk_197,Nush,2014,0.7082277107859034
651,341.124,0.7087724212267186,0.7552188497250787,682.248,2014_nk_197,Nush,2014,0.7081724967477602
652,341.648,0.7069269629497617,0.7533050992244708,683.296,2014_nk_197,Nush,2014,0.7082006162068968
653,342.172,0.7079624696992547,0.7606108598720401,684.344,2014_nk_197,Nush,2014,0.7082280038418581
654,342.696,0.7082572543548864,0.7562658384823798,685.392,2014_nk_197,Nush,2014,0.7082279670617017
655,343.22,0.7074634275399917,0.7526459998454604,686.44,2014_nk_197,Nush,2014,0.7082549296216794
656,343.744,0.7083143278615107,0.7401977313958659,687.488,2014_nk_197,Nush,2014,0.7082482010220785
657,344.26800000000003,0.7078673773648817,0.7416138758934177,688.5360000000001,2014_nk_197,Nush,2014,0.7082286330579642
658,344.79200000000003,0.7066041175594934,0.7420594487532887,689.5840000000001,2014_nk_197,Nush,2014,0.7082757996287433
659,345.31600000000003,0.707123005435491,0.7332037814613208,690.6320000000001,2014_nk_197,Nush,2014,0.7082676560497079
660,345.84000000000003,0.7090286951550436,0.7186126901887177,691.6800000000001,2014_nk_197,Nush,2014,0.7082511329109102
661,346.36400000000003,0.7089534924899042,0.7358652844304914,692.7280000000001,2014_nk_197,Nush,2014,0.7082380024018481
662,346.88800000000003,0.7078618819101652,0.7328931186704738,693.7760000000001,2014_nk_197,Nush,2014,0.7082599100568572
663,347.41200000000003,0.7085293440244581,0.7188382412788088,694.8240000000001,2014_nk_197,Nush,2014,0.7082670579701692
664,347.93600000000004,0.70850724820146,0.7116110820698414,695.8720000000001,2014_nk_197,Nush,2014,0.7082556500996241
665,348.46000000000004,0.7084445697582276,0.7257581133849891,696.9200000000001,2014_nk_197,Nush,2014,0.7082050686909837
666,348.98400000000004,0.709002469505522,0.7213934818245522,697.9680000000001,2014_nk_197,Nush,2014,0.7082287019539574
667,349.50800000000004,0.7081533895574281,0.7050365123676976,699.0160000000001,2014_nk_197,Nush,2014,0.7082652651100106
668,350.03200000000004,0.7075771686219985,0.7152682506323673,700.0640000000001,2014_nk_197,Nush,2014,0.7082722762214366
669,350.55600000000004,0.7091915010436488,0.7089905851913604,701.1120000000001,2014_nk_197,Nush,2014,0.7082406312623388
670,351.08000000000004,0.7069198628960187,0.6984364730649809,702.1600000000001,2014_nk_197,Nush,2014,0.708226299328557
671,351.60400000000004,0.7083972029225892,0.706478826277742,703.2080000000001,2014_nk_197,Nush,2014,0.7082119887683412
672,352.12800000000004,0.7099054445478641,0.7203181364468797,704.2560000000001,2014_nk_197,Nush,2014,0.7082025502933788
673,352.65200000000004,0.7091513189479073,0.7033456815351793,705.3040000000001,2014_nk_197,Nush,2014,0.7081933154022267
674,353.176,0.709703415531713,0.7070460328209841,706.352,2014_nk_197,Nush,2014,0.7081680831682541
675,353.7,0.707440311781307,0.7162896694324304,707.4,2014_nk_197,Nush,2014,0.7081432617007976
676,354.224,0.7072652631432153,0.7033976552371402,708.448,2014_nk_197,Nush,2014,0.7081737022914151
677,354.748,0.7080536635493422,0.697813060681771,709.496,2014_nk_197,Nush,2014,0.7081678936180136
678,355.272,0.7083310404522137,0.7021434676617293,710.544,2014_nk_197,Nush,2014,0.7081985871790765
679,355.796,0.7084725464765589,0.690873993427805,711.592,2014_nk_197,Nush,2014,0.7082203839693454
680,356.32,0.7089926124238413,0.6862251888902112,712.64,2014_nk_197,Nush,2014,0.708199549130699
681,356.844,0.706132659239063,0.6862404792236907,713.688,2014_nk_197,Nush,2014,0.7081891927963558
682,357.368,0.7098936961519208,0.6893068521385097,714.736,2014_nk_197,Nush,2014,0.7081949755572534
683,357.892,0.7085578180090896,0.6821793610448181,715.784,2014_nk_197,Nush,2014,0.7082110679246193
684,358.416,0.7082742358178973,0.6830141444888957,716.832,2014_nk_197,Nush,2014,0.7082048261869712
685,358.94,0.7090735372659375,0.6863988081591053,717.88,2014_nk_197,Nush,2014,0.7082263196909189
686,359.464,0.7083855812740965,0.6705973572129046,718.928,2014_nk_197,Nush,2014,0.7082287276810924
687,359.988,0.7067809429922639,0.6775200631142394,719.976,2014_nk_197,Nush,2014,0.7082254135390436
688,360.512,0.7096965739555242,0.6760791755245275,721.024,2014_nk_197,Nush,2014,0.708266929942031
689,361.036,0.7078057395419096,0.663861127591604,722.072,2014_nk_197,Nush,2014,0.7082685970843244
690,361.56,0.7084887611348293,0.6556084040053828,723.12,2014_nk_197,Nush,2014,0.7082791641814754
691,362.084,0.7076631602622104,0.6661713101460393,724.168,2014_nk_197,Nush,2014,0.7082894111514266
692,362.608,0.7079863409616632,0.6598771235314093,725.216,2014_nk_197,Nush,2014,0.7082589064161201
693,363.132,0.7084353355275153,0.651875649284038,726.264,2014_nk_197,Nush,2014,0.7082437934570514
694,363.656,0.7078024732523949,0.6446357531555847,727.312,2014_nk_197,Nush,2014,0.7082624566249155
695,364.18,0.7058393043987845,0.6448540411282747,728.36,2014_nk_197,Nush,2014,0.7082557823556048
696,364.704,0.7097057517565188,0.6293230059815244,729.408,2014_nk_197,Nush,2014,0.7082357816613702
697,365.228,0.7102929030297856,0.6506064030682784,730.456,2014_nk_197,Nush,2014,0.7082564993310487
698,365.752,0.7083711092155427,0.6717345452480972,731.504,2014_nk_197,Nush,2014,0.7082637332324544
699,366.276,0.7068924007267732,0.6560508640616242,732.552,2014_nk_197,Nush,2014,0.708244981078384
700,366.8,0.7080437670676466,0.6406397965887152,733.6,2014_nk_197,Nush,2014,0.7082644943255801
701,367.324,0.7071138088304814,0.6578136701491937,734.648,2014_nk_197,Nush,2014,0.708272801908077
702,367.848,0.7076296356963108,0.6570244822930795,735.696,2014_nk_197,Nush,2014,0.7082395848956307
703,368.372,0.708888692976852,0.6493644085561718,736.744,2014_nk_197,Nush,2014,0.7082268314112955
704,368.896,0.7061288625061886,0.6488918145171954,737.792,2014_nk_197,Nush,2014,0.7082140261755154
705,369.42,0.7072749267812943,0.6593369007013784,738.84,2014_nk_197,Nush,2014,0.7082133053723123
706,369.944,0.7091127675676498,0.6395940841390517,739.888,2014_nk_197,Nush,2014,0.7082405837847436
707,370.468,0.7071982145195116,0.6489182049333303,740.936,2014_nk_197,Nush,2014,0.708198600605489
708,370.992,0.7093434558994287,0.660856582862143,741.984,2014_nk_197,Nush,2014,0.7081903954736087
709,371.516,0.709874394326303,0.651604325954584,743.032,2014_nk_197,Nush,2014,0.7081954278569349
710,372.04,0.708112290224076,0.6497783816428871,744.08,2014_nk_197,Nush,2014,0.7081627825792868
711,372.564,0.7081510411661287,0.6566853675653238,745.128,2014_nk_197,Nush,2014,0.7081736773126193
712,373.088,0.7072739286036176,0.6416107828943053,746.176,2014_nk_197,Nush,2014,0.7081241985078979
713,373.612,0.7089280117412096,0.640523639474594,747.224,2014_nk_197,Nush,2014,0.7081383427515735
714,374.136,0.7078827500959974,0.6414538104047057,748.272,2014_nk_197,Nush,2014,0.7081419393533654
715,374.66,0.7087530377768482,0.6261096821444727,749.32,2014_nk_197,Nush,2014,0.7081701911188102
716,375.184,0.7084588072719161,0.6165320070663307,750.368,2014_nk_197,Nush,2014,0.708165598389486
717,375.708,0.7076685288419505,0.6106175434995873,751.416,2014_nk_197,Nush,2014,0.7081690331006579
718,376.232,0.7090951017387416,0.6342284075987763,752.464,2014_nk_197,Nush,2014,0.7081689994706547
719,376.756,0.7072230339730977,0.6320937798231374,753.5120000000001,2014_nk_197,Nush,2014,0.708199836561785
720,377.28,0.7096627209841039,0.6178428114913713,754.5600000000001,2014_nk_197,Nush,2014,0.7082269807998062
721,377.804,0.7095683106869758,0.6270135122573438,755.6080000000001,2014_nk_197,Nush,2014,0.7082364077802586
722,378.328,0.7060315977917737,0.6216342047917941,756.6560000000001,2014_nk_197,Nush,2014,0.7082846780796495
723,378.852,0.7076225664803316,0.6179601420200838,757.7040000000001,2014_nk_197,Nush,2014,0.7082782218611873
724,379.376,0.7096270382733065,0.6445410475029699,758.7520000000001,2014_nk_197,Nush,2014,0.7083152553852166
725,379.9,0.7080441135995805,0.6368695623315952,759.8000000000001,2014_nk_197,Nush,2014,0.7083591481162651
726,380.424,0.7078024278514463,0.616115971946364,760.8480000000001,2014_nk_197,Nush,2014,0.7083507846219423
727,380.948,0.709396449738141,0.6364150345963057,761.8960000000001,2014_nk_197,Nush,2014,0.7083352177019245
728,381.472,0.7080112027063363,0.6262339567931496,762.9440000000001,2014_nk_197,Nush,2014,0.7082874801509323
729,381.996,0.7080663717994283,0.622767382488437,763.9920000000001,2014_nk_197,Nush,2014,0.7082711950208761
730,382.52,0.7080906577277932,0.6244789630474905,765.0400000000001,2014_nk_197,Nush,2014,0.7082487610731982
731,383.044,0.7088956578723945,0.630040572623917,766.0880000000001,2014_nk_197,Nush,2014,0.7082840985586093
732,383.568,0.7079124238010824,0.6080800208421593,767.1360000000001,2014_nk_197,Nush,2014,0.7083330299758903
733,384.092,0.7083861098878019,0.6030140034233846,768.1840000000001,2014_nk_197,Nush,2014,0.7083207715847272
734,384.616,0.7089351013849114,0.600717194879478,769.2320000000001,2014_nk_197,Nush,2014,0.7083584444149067
735,385.14,0.7073970635891157,0.6007937205647511,770.2800000000001,2014_nk_197,Nush,2014,0.7083758192835643
736,385.664,0.7089019678890962,0.608973913420769,771.3280000000001,2014_nk_197,Nush,2014,0.7083554021383556
737,386.188,0.7055346727940641,0.6156566248413569,772.376,2014_nk_197,Nush,2014,0.7083650176750323
738,386.712,0.7078387325393886,0.6019365894095213,773.424,2014_nk_197,Nush,2014,0.7083455634226198
