Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
404,211.696,0.7051901740269834,0.5503076698766093,423.392,2014_nk_149,Nush,2014,0.7063000098248071
405,212.22,0.707061793112789,0.5552083819541144,424.44,2014_nk_149,Nush,2014,0.7062809367045461
406,212.744,0.7051492706011147,0.5542425453801606,425.488,2014_nk_149,Nush,2014,0.7062386217884884
407,213.268,0.7056019508934299,0.5502063835901351,426.536,2014_nk_149,Nush,2014,0.7062148168468633
408,213.792,0.7077589174717948,0.5485600880579132,427.584,2014_nk_149,Nush,2014,0.7062099054188561
409,214.316,0.7058312508224542,0.547799189421546,428.632,2014_nk_149,Nush,2014,0.7061949615901486
410,214.84,0.7039062198462659,0.5426755754791507,429.68,2014_nk_149,Nush,2014,0.7061456188157186
411,215.364,0.706672134213288,0.5535343881423357,430.728,2014_nk_149,Nush,2014,0.7061086951028788
412,215.888,0.7056870765957161,0.5593641427410532,431.776,2014_nk_149,Nush,2014,0.7061325978171645
413,216.412,0.7036384027365533,0.5554878478820816,432.824,2014_nk_149,Nush,2014,0.7060582029151615
414,216.936,0.7056888159531206,0.5589033406905161,433.872,2014_nk_149,Nush,2014,0.7060734838922131
415,217.46,0.7076389440569574,0.5637723466072033,434.92,2014_nk_149,Nush,2014,0.706057537527762
416,217.984,0.7064746004762588,0.5649651814101336,435.968,2014_nk_149,Nush,2014,0.7060721603156698
417,218.508,0.7090840089633805,0.5553184029692094,437.016,2014_nk_149,Nush,2014,0.7060442073576685
418,219.032,0.7084619764803908,0.5537865425697689,438.064,2014_nk_149,Nush,2014,0.7059721929319632
419,219.556,0.7048687321616901,0.5539467002221595,439.112,2014_nk_149,Nush,2014,0.7059378379310027
420,220.08,0.7058962831431768,0.5481510143028775,440.16,2014_nk_149,Nush,2014,0.7059189739194085
421,220.604,0.704482114686699,0.5519550837825625,441.208,2014_nk_149,Nush,2014,0.7059093708625827
422,221.128,0.7083106752326198,0.545281828819238,442.256,2014_nk_149,Nush,2014,0.7058990970489025
423,221.652,0.7069601323509951,0.5441441583895033,443.304,2014_nk_149,Nush,2014,0.7058915706804882
424,222.176,0.7053983734390965,0.5346552729644843,444.352,2014_nk_149,Nush,2014,0.7059232561354746
425,222.7,0.7056973720933547,0.5459793595561908,445.4,2014_nk_149,Nush,2014,0.7059474353494049
426,223.224,0.7056687813958238,0.54289203086933,446.448,2014_nk_149,Nush,2014,0.7059084223646025
427,223.748,0.7046699767311796,0.5441879192715752,447.496,2014_nk_149,Nush,2014,0.7058817757641767
428,224.272,0.7067173233602065,0.5408757571418433,448.544,2014_nk_149,Nush,2014,0.7058807831544719
429,224.796,0.7068082307683782,0.5457068818048,449.592,2014_nk_149,Nush,2014,0.705865286960589
430,225.32,0.7052362715965721,0.5457379588099691,450.64,2014_nk_149,Nush,2014,0.7058812193229864
431,225.844,0.7069849727506449,0.5487663378480717,451.6880000000001,2014_nk_149,Nush,2014,0.7058949385885249
432,226.368,0.7034139369292162,0.5457961925317537,452.7360000000001,2014_nk_149,Nush,2014,0.7058844410597047
433,226.892,0.7040707895461538,0.5486284310483,453.784,2014_nk_149,Nush,2014,0.7058712775396284
434,227.416,0.7048274431522629,0.5456459368812033,454.832,2014_nk_149,Nush,2014,0.7058687035768347
435,227.94,0.7061304506311777,0.5536185349598629,455.88,2014_nk_149,Nush,2014,0.7058891546756617
436,228.464,0.7031586164665072,0.5494160234979677,456.928,2014_nk_149,Nush,2014,0.7059114742940226
437,228.988,0.7055317904102125,0.5478399888512545,457.976,2014_nk_149,Nush,2014,0.7058851390703993
438,229.512,0.7062640456716489,0.5427844014874805,459.024,2014_nk_149,Nush,2014,0.7058346986944216
439,230.036,0.705747439010764,0.5446959579512887,460.072,2014_nk_149,Nush,2014,0.7058492110482829
440,230.56,0.7058680239024495,0.5511146205486505,461.12,2014_nk_149,Nush,2014,0.70586029705182185
441,231.084,0.7046969376766905,0.5507873021254321,462.168,2014_nk_149,Nush,2014,0.7057907317423218
442,231.608,0.7067622447902863,0.5561133829148619,463.216,2014_nk_149,Nush,2014,0.7058645364062254
443,232.132,0.7051759174693641,0.5517676943313341,464.264,2014_nk_149,Nush,2014,0.7058730589295176
444,232.656,0.7079100330679197,0.5454068899533769,465.312,2014_nk_149,Nush,2014,0.7058731868309664
445,233.18,0.7049873851244863,0.542876654683066,466.36,2014_nk_149,Nush,2014,0.7058430881582268
446,233.704,0.7076723106574271,0.5476329830869333,467.408,2014_nk_149,Nush,2014,0.7058642083108863
447,234.228,0.7063626642520019,0.5511270252164091,468.456,2014_nk_149,Nush,2014,0.7058008938151026
448,234.752,0.7036572375992238,0.5492358172003301,469.504,2014_nk_149,Nush,2014,0.7057282018855766
449,235.276,0.7049379102990305,0.5472731454612072,470.552,2014_nk_149,Nush,2014,0.7057686946405543
450,235.8,0.7049485579024665,0.5493099454742787,471.6,2014_nk_149,Nush,2014,0.7057783894133852
451,236.324,0.7065626454141223,0.5491426335131124,472.648,2014_nk_149,Nush,2014,0.7057770014831256
452,236.848,0.7037044110212192,0.5519986807684727,473.696,2014_nk_149,Nush,2014,0.7057348330843569
453,237.372,0.7046370548592176,0.5540732662861937,474.744,2014_nk_149,Nush,2014,0.7057193384811783
454,237.896,0.70599440067807,0.551123092015953,475.792,2014_nk_149,Nush,2014,0.7057237551751044
455,238.42,0.7071237073500131,0.545080971430918,476.84,2014_nk_149,Nush,2014,0.7057351548521928
456,238.944,0.7057238058158544,0.549952145261313,477.888,2014_nk_149,Nush,2014,0.7057365959128227
457,239.468,0.7058699967745501,0.5519777903593678,478.936,2014_nk_149,Nush,2014,0.7057202260855308
458,239.992,0.706777255713029,0.5448834675475235,479.984,2014_nk_149,Nush,2014,0.7056755957533735
459,240.516,0.7063705671051878,0.5430825904805735,481.032,2014_nk_149,Nush,2014,0.7056976740064106
460,241.04,0.7069900121291739,0.5471728562753393,482.08,2014_nk_149,Nush,2014,0.7056689861360438
461,241.564,0.7075602623491578,0.5536721133538468,483.128,2014_nk_149,Nush,2014,0.7056344989818767
462,242.088,0.7059135023653618,0.5496725721194142,484.176,2014_nk_149,Nush,2014,0.7056874037188441
463,242.612,0.7053805202825004,0.5473405128315465,485.2240000000001,2014_nk_149,Nush,2014,0.705696204907921
464,243.136,0.7050357362593611,0.5479445622711113,486.2720000000001,2014_nk_149,Nush,2014,0.7057417645805132
465,243.66000000000005,0.7082888590424073,0.5468062036985988,487.3200000000001,2014_nk_149,Nush,2014,0.7057258004191007
466,244.184,0.7064884477027662,0.5406517870275678,488.368,2014_nk_149,Nush,2014,0.7057536853552707
467,244.708,0.7040218374760295,0.542497735937424,489.416,2014_nk_149,Nush,2014,0.7057512338376298
468,245.232,0.7047324949131424,0.5476740793535918,490.464,2014_nk_149,Nush,2014,0.7057552558983635
469,245.756,0.7067019920541231,0.5454452565918217,491.512,2014_nk_149,Nush,2014,0.7057605507559175
470,246.28,0.7045713800586042,0.5436097940167065,492.56,2014_nk_149,Nush,2014,0.7057384822193237
471,246.804,0.7024982156432865,0.5477082265292498,493.608,2014_nk_149,Nush,2014,0.7057603658095652
472,247.328,0.7101153564299282,0.5523693155635505,494.656,2014_nk_149,Nush,2014,0.7057654324262469
473,247.852,0.7041497541340881,0.5431733575954277,495.704,2014_nk_149,Nush,2014,0.7057621227556623
474,248.376,0.7056964900400484,0.5474758625816883,496.752,2014_nk_149,Nush,2014,0.7057384848498028
475,248.9,0.7058330236925846,0.5532562589821468,497.8,2014_nk_149,Nush,2014,0.7057396480490653
476,249.424,0.70774180963582,0.5598242003372199,498.848,2014_nk_149,Nush,2014,0.7057559874956453
477,249.948,0.7052851392163626,0.5581963731331413,499.896,2014_nk_149,Nush,2014,0.7057567273592028
478,250.472,0.7041004607088264,0.5529818266191476,500.944,2014_nk_149,Nush,2014,0.7058157844566963
479,250.996,0.7072982974603546,0.5533434136951867,501.992,2014_nk_149,Nush,2014,0.7058129655319972
480,251.52,0.7064779695130349,0.5546072230630008,503.04,2014_nk_149,Nush,2014,0.7058054492324743
481,252.044,0.7043988388711202,0.5480113607886629,504.088,2014_nk_149,Nush,2014,0.7057726993923613
482,252.568,0.7057805713064981,0.5487515181968149,505.136,2014_nk_149,Nush,2014,0.7058240930340414
483,253.092,0.7060304561602797,0.5538528435740342,506.184,2014_nk_149,Nush,2014,0.7058468358497035
484,253.616,0.705663375074662,0.5477599023221982,507.232,2014_nk_149,Nush,2014,0.7058685676477325
485,254.14,0.7063813527186553,0.5430488183315682,508.28,2014_nk_149,Nush,2014,0.7058248797713168
486,254.664,0.7057552450336068,0.5472308538735031,509.328,2014_nk_149,Nush,2014,0.7057882752041948
487,255.188,0.7036877870936705,0.5525713328220097,510.376,2014_nk_149,Nush,2014,0.7057979055751621
488,255.712,0.7040395034307654,0.5532499041847428,511.424,2014_nk_149,Nush,2014,0.7058045475062008
489,256.236,0.708132925950604,0.5583122525117592,512.472,2014_nk_149,Nush,2014,0.705817833148204
490,256.76,0.7035149993745689,0.5610091392497836,513.52,2014_nk_149,Nush,2014,0.7058079767666683
491,257.284,0.7049157435006176,0.5606554580510726,514.568,2014_nk_149,Nush,2014,0.7057536330130599
492,257.808,0.7065882211472571,0.5519078554027673,515.616,2014_nk_149,Nush,2014,0.7057442432141321
493,258.332,0.7045988608907682,0.5574000635162542,516.664,2014_nk_149,Nush,2014,0.7057305558291893
494,258.856,0.7075610235078043,0.5564206535407855,517.712,2014_nk_149,Nush,2014,0.7057340734931683
495,259.38,0.7051726009464232,0.5513609212651214,518.76,2014_nk_149,Nush,2014,0.7057253491063763
496,259.904,0.7048317126367094,0.5426324697027937,519.808,2014_nk_149,Nush,2014,0.7057388650865192
497,260.428,0.7053846993517625,0.5444903633881442,520.856,2014_nk_149,Nush,2014,0.7057861384774989
498,260.952,0.7065053693156657,0.5485685551312611,521.904,2014_nk_149,Nush,2014,0.7057948060741831
499,261.476,0.7060651304640028,0.545196347271793,522.952,2014_nk_149,Nush,2014,0.7058027566357246
500,262,0.7045439117068147,0.550129895123349,524,2014_nk_149,Nush,2014,0.7057963406021425
501,262.524,0.7060099530911885,0.5517634564404486,525.048,2014_nk_149,Nush,2014,0.7058781502995107
502,263.048,0.7070662417911863,0.5418616366688671,526.096,2014_nk_149,Nush,2014,0.7058096358595045
503,263.572,0.7049773372342937,0.5442660890235708,527.144,2014_nk_149,Nush,2014,0.7058381716422615
504,264.096,0.7064917587163485,0.5496846604950559,528.192,2014_nk_149,Nush,2014,0.7058413991211351
505,264.62,0.7050571770802394,0.5467349392287828,529.24,2014_nk_149,Nush,2014,0.7058407938833569
506,265.144,0.7086526774522166,0.5323330750696007,530.288,2014_nk_149,Nush,2014,0.7058072409143704
507,265.668,0.7064070560654571,0.5357848191834653,531.336,2014_nk_149,Nush,2014,0.7057853261281065
508,266.192,0.7072006634488409,0.5334075303826432,532.384,2014_nk_149,Nush,2014,0.7058017366164671
509,266.716,0.7047687748170858,0.5397228702314639,533.432,2014_nk_149,Nush,2014,0.70580684616471
510,267.24,0.704497579931088,0.5476529266970857,534.48,2014_nk_149,Nush,2014,0.705817591047302
511,267.764,0.7045976550073494,0.550921909932507,535.528,2014_nk_149,Nush,2014,0.7058378342885987
512,268.288,0.7067880295220188,0.5479291477281563,536.576,2014_nk_149,Nush,2014,0.7058047045155045
513,268.812,0.7060016237989476,0.5422240927078769,537.624,2014_nk_149,Nush,2014,0.7058103043887947
514,269.336,0.7072983085598088,0.5347661389512066,538.672,2014_nk_149,Nush,2014,0.7058555045465854
515,269.86,0.7045024347650702,0.542679795703983,539.72,2014_nk_149,Nush,2014,0.7058327792267425
516,270.384,0.7035275317885349,0.5398801023561016,540.768,2014_nk_149,Nush,2014,0.7058273614106277
517,270.908,0.7064478190325892,0.5396442615011707,541.816,2014_nk_149,Nush,2014,0.7058229896419995
518,271.432,0.7071757715753516,0.5388132957856948,542.864,2014_nk_149,Nush,2014,0.7058960151929653
519,271.956,0.7071677056253812,0.5429695176304078,543.912,2014_nk_149,Nush,2014,0.705844526701014
520,272.48,0.7063986292370373,0.5383938054424409,544.96,2014_nk_149,Nush,2014,0.7059093910593552
521,273.004,0.7042996371326532,0.529494878477833,546.008,2014_nk_149,Nush,2014,0.7059077800103544
522,273.528,0.7053501144296882,0.5294327571606143,547.056,2014_nk_149,Nush,2014,0.7059193306849268
523,274.052,0.7045592771859355,0.5304372860797557,548.104,2014_nk_149,Nush,2014,0.705892607700118
524,274.576,0.7052467960980993,0.5255972805867484,549.152,2014_nk_149,Nush,2014,0.7058961778063598
525,275.1,0.7077653958348877,0.5215698814549025,550.2,2014_nk_149,Nush,2014,0.705884201053967
526,275.624,0.7072994065113393,0.5268021692053102,551.248,2014_nk_149,Nush,2014,0.7059115013696042
527,276.148,0.7068582409348158,0.5324321894836017,552.296,2014_nk_149,Nush,2014,0.7058621220315627
528,276.672,0.7052525507141946,0.5310494968467394,553.344,2014_nk_149,Nush,2014,0.7058747518689545
529,277.196,0.7071790257466035,0.5230975295228527,554.392,2014_nk_149,Nush,2014,0.7058412589586861
530,277.72,0.7041864180436802,0.5171858411195491,555.44,2014_nk_149,Nush,2014,0.7058516890565386
531,278.244,0.7074067974853904,0.5163860289764329,556.488,2014_nk_149,Nush,2014,0.7058223023894225
532,278.76800000000003,0.706004490029554,0.5173294435495462,557.5360000000001,2014_nk_149,Nush,2014,0.7058157808253865
533,279.29200000000003,0.7058619010995065,0.5167214104112767,558.5840000000001,2014_nk_149,Nush,2014,0.7058144142645719
534,279.81600000000003,0.7058901387724617,0.5190388427227398,559.6320000000001,2014_nk_149,Nush,2014,0.7057922594345896
535,280.34000000000003,0.7057967094258926,0.5167202167238288,560.6800000000001,2014_nk_149,Nush,2014,0.7057795881305144
536,280.86400000000003,0.7057286314966305,0.5135638490444925,561.7280000000001,2014_nk_149,Nush,2014,0.7057248129541241
537,281.38800000000003,0.70397025204053,0.5082993852702001,562.7760000000001,2014_nk_149,Nush,2014,0.7057376530336535
538,281.91200000000003,0.7050850900104613,0.5039301057632196,563.8240000000001,2014_nk_149,Nush,2014,0.7057600564425835
539,282.43600000000004,0.7076048703549249,0.5016506244665544,564.8720000000001,2014_nk_149,Nush,2014,0.7057719436345883
540,282.96000000000004,0.7071226624685634,0.4990540786522976,565.9200000000001,2014_nk_149,Nush,2014,0.7057937836765318
541,283.48400000000004,0.7056134333489243,0.4971705431095215,566.9680000000001,2014_nk_149,Nush,2014,0.7058823139379589
542,284.00800000000004,0.7037927849208434,0.5007138976150224,568.0160000000001,2014_nk_149,Nush,2014,0.705849770713971
543,284.53200000000004,0.7063664485576865,0.5022728296661338,569.0640000000001,2014_nk_149,Nush,2014,0.7058609397197415
544,285.05600000000004,0.7083753845421085,0.5015560005538767,570.1120000000001,2014_nk_149,Nush,2014,0.7058651945620164
545,285.58000000000004,0.7050178335280816,0.4996409331484229,571.1600000000001,2014_nk_149,Nush,2014,0.7058045929793371
546,286.104,0.705430176066728,0.4994392540988308,572.208,2014_nk_149,Nush,2014,0.7058670753645082
547,286.628,0.7034254809759718,0.5000921745465062,573.256,2014_nk_149,Nush,2014,0.7058283401428731
548,287.152,0.7084210364887131,0.49942235013400615,574.304,2014_nk_149,Nush,2014,0.7058294873363758
549,287.676,0.7050436164335318,0.49997585189687976,575.352,2014_nk_149,Nush,2014,0.7058215036686998
550,288.2,0.7074068608750397,0.5006999661947049,576.4,2014_nk_149,Nush,2014,0.7058182712355976
551,288.724,0.704819080560564,0.5015850692038948,577.448,2014_nk_149,Nush,2014,0.7058717104831682
552,289.248,0.7072812616216069,0.5005532511293239,578.496,2014_nk_149,Nush,2014,0.705881137265725
553,289.772,0.7029954818022329,0.5022924177088248,579.544,2014_nk_149,Nush,2014,0.7059207184971439
554,290.296,0.7077752298823219,0.50244675851729,580.592,2014_nk_149,Nush,2014,0.7059782656712115
555,290.82,0.704453995802848,0.4995792396156832,581.64,2014_nk_149,Nush,2014,0.705981040922662
556,291.344,0.7064697315749465,0.4963715398672347,582.688,2014_nk_149,Nush,2014,0.7059717645827616
557,291.868,0.7024219390692698,0.49513304215648446,583.736,2014_nk_149,Nush,2014,0.7059259859189423
558,292.392,0.7072631595591788,0.4893273348767084,584.784,2014_nk_149,Nush,2014,0.7059443323426083
559,292.916,0.7040555558478911,0.48477458829474646,585.832,2014_nk_149,Nush,2014,0.7059376351320489
560,293.44,0.7051697175779684,0.48302014429155216,586.88,2014_nk_149,Nush,2014,0.7059548116196425
561,293.964,0.7042467530642146,0.4886521335585584,587.928,2014_nk_149,Nush,2014,0.7059328347915276
562,294.488,0.7066749479490368,0.4814590340534425,588.976,2014_nk_149,Nush,2014,0.7059553810060635
563,295.012,0.7048953435854161,0.4756640028725674,590.024,2014_nk_149,Nush,2014,0.7059417600732719
564,295.536,0.7051624689174029,0.47611271778580944,591.072,2014_nk_149,Nush,2014,0.7059277379831901
565,296.06,0.7042968988357355,0.4857207076974772,592.12,2014_nk_149,Nush,2014,0.7059112953802865
566,296.584,0.7053661668688045,0.47802347515175914,593.168,2014_nk_149,Nush,2014,0.7059924642442658
567,297.108,0.7071774608372189,0.4748817855374127,594.216,2014_nk_149,Nush,2014,0.7059923993795078
568,297.632,0.7085448679846401,0.4765048897730981,595.264,2014_nk_149,Nush,2014,0.706045067465834
569,298.156,0.7054820063373738,0.47676875806713087,596.312,2014_nk_149,Nush,2014,0.7060324803202004
570,298.68,0.7058079824476967,0.4687878992532488,597.36,2014_nk_149,Nush,2014,0.7059699389477584
571,299.204,0.7099094706929737,0.46513382909633305,598.408,2014_nk_149,Nush,2014,0.7059375562382938
572,299.728,0.7048354360827501,0.4632568318999152,599.456,2014_nk_149,Nush,2014,0.7059933885894735
573,300.252,0.7066717641451795,0.4642027155802532,600.504,2014_nk_149,Nush,2014,0.7060014392773775
574,300.776,0.7075535990963037,0.4724406767544508,601.552,2014_nk_149,Nush,2014,0.705940628763543
575,301.3,0.7008663398043121,0.4688321239059967,602.6,2014_nk_149,Nush,2014,0.7059842401106293
576,301.824,0.7072764748987993,0.46085309052406315,603.648,2014_nk_149,Nush,2014,0.7059851902687353
577,302.348,0.7041237057344911,0.45986837120155594,604.696,2014_nk_149,Nush,2014,0.7061139390398515
578,302.872,0.7072446031855152,0.4617784267107251,605.744,2014_nk_149,Nush,2014,0.7060535142459357
579,303.396,0.7066886855648171,0.4620870258156724,606.792,2014_nk_149,Nush,2014,0.7060723631596079
580,303.92,0.7062046832509075,0.46066192010192974,607.84,2014_nk_149,Nush,2014,0.7060281259461856
581,304.444,0.7075059919868956,0.45890542542806534,608.888,2014_nk_149,Nush,2014,0.7060159051388326
582,304.968,0.70591572138309,0.4574322893018987,609.936,2014_nk_149,Nush,2014,0.7059827519250932
583,305.492,0.7069341510710764,0.4500444851253529,610.984,2014_nk_149,Nush,2014,0.7060671633196226
584,306.016,0.7086996265421529,0.4499793777152832,612.032,2014_nk_149,Nush,2014,0.7060694811698742
585,306.54,0.7079319109219187,0.4521318805862692,613.08,2014_nk_149,Nush,2014,0.7061268323955187
586,307.064,0.7067428261173161,0.4528553851286351,614.128,2014_nk_149,Nush,2014,0.7061051858867359
587,307.588,0.704111521105664,0.44817403270241457,615.176,2014_nk_149,Nush,2014,0.7061159747170297
588,308.112,0.7063533361341501,0.450484341854868,616.224,2014_nk_149,Nush,2014,0.7060875423777332
589,308.636,0.7067771931130413,0.4530404012670517,617.272,2014_nk_149,Nush,2014,0.7061345462590194
590,309.16,0.7052170072992913,0.45174500493237046,618.32,2014_nk_149,Nush,2014,0.7061500529389594
591,309.684,0.7060881877985019,0.4523054476803136,619.368,2014_nk_149,Nush,2014,0.7061567980778742
592,310.208,0.7073572629017065,0.4546118561537113,620.416,2014_nk_149,Nush,2014,0.7061527776819736
593,310.732,0.7050446451320144,0.459307070936664,621.464,2014_nk_149,Nush,2014,0.706150296764693
594,311.25600000000003,0.70504881336755,0.4523694149775549,622.5120000000001,2014_nk_149,Nush,2014,0.706173615113996
595,311.78000000000003,0.7048101532516812,0.4548052872825991,623.5600000000001,2014_nk_149,Nush,2014,0.7062010771748144
596,312.30400000000003,0.7105987633353807,0.45697788986344606,624.6080000000001,2014_nk_149,Nush,2014,0.7062244979408505
597,312.82800000000003,0.7039663601550544,0.45558048246851407,625.6560000000001,2014_nk_149,Nush,2014,0.7061954876454585
598,313.35200000000003,0.7082451751900367,0.45457259191940846,626.7040000000001,2014_nk_149,Nush,2014,0.7060949765834628
599,313.87600000000003,0.7068496416169071,0.4557670799483009,627.7520000000001,2014_nk_149,Nush,2014,0.706043167258403
600,314.40000000000003,0.7033701801220431,0.45806243209039904,628.8000000000001,2014_nk_149,Nush,2014,0.7060405319834645
601,314.92400000000004,0.7036704707810487,0.451893229795875,629.8480000000001,2014_nk_149,Nush,2014,0.7059277363166139
602,315.44800000000004,0.7071427259916261,0.4548451408084266,630.8960000000001,2014_nk_149,Nush,2014,0.7059274678065782
603,315.97200000000004,0.7068494898319236,0.45707143746046974,631.9440000000001,2014_nk_149,Nush,2014,0.7058867507179404
604,316.49600000000004,0.7047267537120452,0.4559094488207217,632.9920000000001,2014_nk_149,Nush,2014,0.7058268326450043
605,317.02000000000004,0.7076345143532566,0.4481423991137912,634.0400000000001,2014_nk_149,Nush,2014,0.7058888750439082
606,317.54400000000004,0.7054871855530793,0.4520086251427555,635.0880000000001,2014_nk_149,Nush,2014,0.70587387678396
607,318.06800000000004,0.7111504072429488,0.45424427236711584,636.1360000000001,2014_nk_149,Nush,2014,0.7059110159304779
608,318.59200000000004,0.7047955488537666,0.4471128695602026,637.1840000000001,2014_nk_149,Nush,2014,0.705882670016067
609,319.116,0.706174551253861,0.44941157920923747,638.232,2014_nk_149,Nush,2014,0.705870468750455
610,319.64,0.704752628069704,0.45123071709926554,639.28,2014_nk_149,Nush,2014,0.7058925312416567
611,320.164,0.7040858321193871,0.44832379551625434,640.328,2014_nk_149,Nush,2014,0.7058678186895017
612,320.688,0.7052920687972364,0.4473289144996586,641.376,2014_nk_149,Nush,2014,0.7058383826582256
613,321.212,0.7080601654740011,0.450074133401449,642.424,2014_nk_149,Nush,2014,0.7058167131506089
614,321.736,0.7079143008974123,0.4482596506623047,643.472,2014_nk_149,Nush,2014,0.705750756377561
615,322.26,0.7078950693415185,0.44101714014592175,644.52,2014_nk_149,Nush,2014,0.7057074042553201
616,322.784,0.7051709410479821,0.43986695764573414,645.568,2014_nk_149,Nush,2014,0.7056863597854914
617,323.308,0.7030692688869028,0.4432757632013278,646.616,2014_nk_149,Nush,2014,0.7057669833532818
618,323.832,0.7055572192013809,0.4424187327497671,647.664,2014_nk_149,Nush,2014,0.7057379669253243
619,324.356,0.706875788725065,0.44092916016580974,648.712,2014_nk_149,Nush,2014,0.7056902857295438
620,324.88,0.7061001183743681,0.44197027894500573,649.76,2014_nk_149,Nush,2014,0.7056997060475898
621,325.404,0.7046514613991078,0.4379906297122743,650.808,2014_nk_149,Nush,2014,0.7057339420760765
622,325.928,0.7064337241950014,0.4334035567106295,651.856,2014_nk_149,Nush,2014,0.7057441035827074
623,326.452,0.7047464885485744,0.44028310770448226,652.904,2014_nk_149,Nush,2014,0.7057521509364141
624,326.976,0.7065615698755826,0.4426456299621194,653.952,2014_nk_149,Nush,2014,0.7057184818929295
625,327.5,0.7059446224848439,0.4386789992609196,655,2014_nk_149,Nush,2014,0.7057472044019509
626,328.024,0.7067714128309749,0.4393931424563156,656.048,2014_nk_149,Nush,2014,0.7056784383874315
627,328.548,0.7054368431136919,0.44490300049202613,657.096,2014_nk_149,Nush,2014,0.7057327417137346
628,329.072,0.7025142042648961,0.4422567720120077,658.144,2014_nk_149,Nush,2014,0.7057029300543233
629,329.596,0.7023734468337846,0.4379683654522381,659.192,2014_nk_149,Nush,2014,0.7056849653590443
630,330.12,0.7056498659513889,0.4377818821729614,660.24,2014_nk_149,Nush,2014,0.7056756131794355
631,330.644,0.7031417306819358,0.4368796502127208,661.288,2014_nk_149,Nush,2014,0.70570192330627
632,331.168,0.7048193254806072,0.4358562764876346,662.336,2014_nk_149,Nush,2014,0.7057293284167507
633,331.692,0.7042287388269105,0.4342846909992527,663.384,2014_nk_149,Nush,2014,0.7056933600893878
634,332.216,0.7039585147201433,0.43406297617591455,664.432,2014_nk_149,Nush,2014,0.7056874296813473
635,332.74,0.7045888837385416,0.4351003039186207,665.48,2014_nk_149,Nush,2014,0.7056666571185836
636,333.264,0.7063765793019009,0.43312229440620426,666.528,2014_nk_149,Nush,2014,0.7056794045189093
637,333.788,0.7063520545255627,0.4283624463889668,667.576,2014_nk_149,Nush,2014,0.7056306362395225
638,334.312,0.7055438483208673,0.43042455405056257,668.624,2014_nk_149,Nush,2014,0.7056044163674858
639,334.836,0.705956609628099,0.43189560099965846,669.672,2014_nk_149,Nush,2014,0.7056050354017099
640,335.36,0.7075284327230089,0.42708649488783895,670.72,2014_nk_149,Nush,2014,0.705616400558032
641,335.884,0.7060232388575958,0.4250975520075128,671.768,2014_nk_149,Nush,2014,0.7055755861651524
642,336.408,0.7041495595065332,0.43116990871441013,672.816,2014_nk_149,Nush,2014,0.7055608535496577
643,336.932,0.7056339806140661,0.4275881311609314,673.864,2014_nk_149,Nush,2014,0.7055552053962916
644,337.456,0.7047422201592816,0.41993078525242217,674.912,2014_nk_149,Nush,2014,0.7055257800474011
645,337.98,0.7053307835874649,0.42045736226655,675.96,2014_nk_149,Nush,2014,0.7055174667545341
646,338.504,0.7054801579275921,0.42269975972875645,677.008,2014_nk_149,Nush,2014,0.7055003320557279
647,339.028,0.7089489351730853,0.4201510144740676,678.056,2014_nk_149,Nush,2014,0.7055343125014156
648,339.552,0.704612350456696,0.41810991099661293,679.104,2014_nk_149,Nush,2014,0.70552157964625
649,340.076,0.7039163213662131,0.4172278624745433,680.152,2014_nk_149,Nush,2014,0.705500354794695
650,340.6,0.7057822263820506,0.423710085923902,681.2,2014_nk_149,Nush,2014,0.7054989251293169
651,341.124,0.7081423495077044,0.4190927320226178,682.248,2014_nk_149,Nush,2014,0.7055090598489913
652,341.648,0.7079669532995615,0.41924221863953903,683.296,2014_nk_149,Nush,2014,0.7054922872327869
653,342.172,0.705527486354413,0.417707206297855,684.344,2014_nk_149,Nush,2014,0.7055087074693948
654,342.696,0.7030286707584702,0.42213561017381007,685.392,2014_nk_149,Nush,2014,0.7054795435023853
655,343.22,0.7065335037929708,0.42487107676915065,686.44,2014_nk_149,Nush,2014,0.7055012946472119
656,343.744,0.7064728024642101,0.42401205456657554,687.488,2014_nk_149,Nush,2014,0.7055091330256007
657,344.26800000000003,0.7072245597332403,0.423002625033244,688.5360000000001,2014_nk_149,Nush,2014,0.705491699445168
658,344.79200000000003,0.7064564756253556,0.4248248097721182,689.5840000000001,2014_nk_149,Nush,2014,0.7055529407250284
659,345.31600000000003,0.7057717599001784,0.42242799282501287,690.6320000000001,2014_nk_149,Nush,2014,0.705606055061644
660,345.84000000000003,0.702809049345512,0.4208460095960274,691.6800000000001,2014_nk_149,Nush,2014,0.7055899820115895
661,346.36400000000003,0.705249078391121,0.4265666486506144,692.7280000000001,2014_nk_149,Nush,2014,0.7056389526553962
662,346.88800000000003,0.7087870326204638,0.4211986254799579,693.7760000000001,2014_nk_149,Nush,2014,0.7056045732352091
663,347.41200000000003,0.7046913901901466,0.4220256260193879,694.8240000000001,2014_nk_149,Nush,2014,0.7056479207698874
664,347.93600000000004,0.7043709292296212,0.4251196844814624,695.8720000000001,2014_nk_149,Nush,2014,0.7057137560624348
665,348.46000000000004,0.7063881605874307,0.42397150009791906,696.9200000000001,2014_nk_149,Nush,2014,0.7057673984066279
666,348.98400000000004,0.7062520295726288,0.419621900512494,697.9680000000001,2014_nk_149,Nush,2014,0.7057526645698784
