Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
699,366.276,0.7070390197613649,0.551376225374812,732.552,2014_nk_128_153325,Nush,2014,0.707754855688188
700,366.8,0.7075786998881776,0.5494898401480665,733.6,2014_nk_128_153325,Nush,2014,0.7077523603833332
701,367.324,0.7110098280554481,0.55811889108923,734.648,2014_nk_128_153325,Nush,2014,0.7077318403129743
702,367.848,0.7065190782412225,0.5532951720540089,735.696,2014_nk_128_153325,Nush,2014,0.7077349620449056
703,368.372,0.7071982491680467,0.548534062730424,736.744,2014_nk_128_153325,Nush,2014,0.7077627313846626
704,368.896,0.7086689207643057,0.5473278606550924,737.792,2014_nk_128_153325,Nush,2014,0.70778256188980615
705,369.42,0.7070771726590801,0.5446617195155026,738.84,2014_nk_128_153325,Nush,2014,0.7078009766590181
706,369.944,0.7083056660845356,0.5452419541946839,739.888,2014_nk_128_153325,Nush,2014,0.7077864349741082
707,370.468,0.7076561431048889,0.5516208107054394,740.936,2014_nk_128_153325,Nush,2014,0.7077552003017786
708,370.992,0.7067015080333092,0.5491649886036094,741.984,2014_nk_128_153325,Nush,2014,0.7077466539578319
709,371.516,0.708188917377979,0.55315927548967,743.032,2014_nk_128_153325,Nush,2014,0.7077713360243513
710,372.04,0.7065990690325897,0.5426690179817559,744.08,2014_nk_128_153325,Nush,2014,0.7077839303494428
711,372.564,0.7079765200338444,0.5434073157315424,745.128,2014_nk_128_153325,Nush,2014,0.7078182082333634
712,373.088,0.7069472177208465,0.5408264026584187,746.176,2014_nk_128_153325,Nush,2014,0.7078202875658065
713,373.612,0.7080166796778236,0.5424184927036865,747.224,2014_nk_128_153325,Nush,2014,0.7078293431195741
714,374.136,0.7085735623707785,0.53709146903437,748.272,2014_nk_128_153325,Nush,2014,0.7078052442028346
715,374.66,0.7050977928602403,0.5359960175512165,749.32,2014_nk_128_153325,Nush,2014,0.7077633324457491
716,375.184,0.707253296865213,0.5312815474603738,750.368,2014_nk_128_153325,Nush,2014,0.707782356245559
717,375.708,0.7083093282245227,0.5247239892135545,751.416,2014_nk_128_153325,Nush,2014,0.7077872122316218
718,376.232,0.7091930772796761,0.5351140273850855,752.464,2014_nk_128_153325,Nush,2014,0.7077367631791629
719,376.756,0.7093851401727528,0.5320708788380346,753.5120000000001,2014_nk_128_153325,Nush,2014,0.7077241632926639
720,377.28,0.7082119498284005,0.5302656621918685,754.5600000000001,2014_nk_128_153325,Nush,2014,0.7076733494026934
721,377.804,0.7081259520086431,0.5312110150865272,755.6080000000001,2014_nk_128_153325,Nush,2014,0.7076729924142835
722,378.328,0.7083402642677941,0.5389096050635486,756.6560000000001,2014_nk_128_153325,Nush,2014,0.7076785819245196
723,378.852,0.7085528402478023,0.538694967325516,757.7040000000001,2014_nk_128_153325,Nush,2014,0.7076851279914022
724,379.376,0.7092694825124977,0.5360670125265001,758.7520000000001,2014_nk_128_153325,Nush,2014,0.7077186975123477
725,379.9,0.7061979678563741,0.5351224444260383,759.8000000000001,2014_nk_128_153325,Nush,2014,0.7077805542294988
726,380.424,0.7093477469118564,0.5289212091831611,760.8480000000001,2014_nk_128_153325,Nush,2014,0.7077696161068922
727,380.948,0.7070159200011205,0.5307131988229373,761.8960000000001,2014_nk_128_153325,Nush,2014,0.7077354068495556
728,381.472,0.7056967069534785,0.5307993048679086,762.9440000000001,2014_nk_128_153325,Nush,2014,0.7077274191156157
729,381.996,0.7032415812135014,0.5350364730063256,763.9920000000001,2014_nk_128_153325,Nush,2014,0.7077392288859201
730,382.52,0.7084815720118086,0.5339764399010477,765.0400000000001,2014_nk_128_153325,Nush,2014,0.7077170617455103
731,383.044,0.7052292770404309,0.5306054995451365,766.0880000000001,2014_nk_128_153325,Nush,2014,0.7076495938951032
732,383.568,0.7084397831244652,0.5366718349505806,767.1360000000001,2014_nk_128_153325,Nush,2014,0.7077115395038156
733,384.092,0.7093727059696465,0.5317285443544514,768.1840000000001,2014_nk_128_153325,Nush,2014,0.7077478258509129
734,384.616,0.7075569684740988,0.5352944048354227,769.2320000000001,2014_nk_128_153325,Nush,2014,0.7077504322161933
735,385.14,0.7080955598808277,0.5347434326269885,770.2800000000001,2014_nk_128_153325,Nush,2014,0.7077677589103241
736,385.664,0.7064825193892055,0.53825948214106,771.3280000000001,2014_nk_128_153325,Nush,2014,0.7077484296821107
737,386.188,0.7086823371951767,0.5395552431013997,772.376,2014_nk_128_153325,Nush,2014,0.7077620522873213
738,386.712,0.7074846135991671,0.5417259624422518,773.424,2014_nk_128_153325,Nush,2014,0.7077642606996185
739,387.236,0.7073128297936123,0.5438704794755292,774.472,2014_nk_128_153325,Nush,2014,0.7077813875372824
740,387.76,0.70922112773332,0.5375293134356504,775.52,2014_nk_128_153325,Nush,2014,0.707769099563878
741,388.284,0.7105298420584445,0.534168369662532,776.568,2014_nk_128_153325,Nush,2014,0.7077814992485391
742,388.808,0.7085245783432713,0.5300864857573504,777.616,2014_nk_128_153325,Nush,2014,0.707777870572979
743,389.332,0.7080921293257937,0.5300432413994222,778.664,2014_nk_128_153325,Nush,2014,0.7077958314994182
744,389.856,0.70627036523495,0.5236878916478397,779.712,2014_nk_128_153325,Nush,2014,0.7077715490617245
745,390.38,0.7054496172644654,0.5258775435594684,780.76,2014_nk_128_153325,Nush,2014,0.7077960428964588
746,390.904,0.7080065913494924,0.5262496032301235,781.808,2014_nk_128_153325,Nush,2014,0.7078101189001118
747,391.428,0.7082403095521768,0.5343344920724491,782.856,2014_nk_128_153325,Nush,2014,0.7078312090111106
748,391.952,0.7074401632160832,0.5475720315325137,783.904,2014_nk_128_153325,Nush,2014,0.7078466020077235
749,392.476,0.7070499742484894,0.5584007610335777,784.952,2014_nk_128_153325,Nush,2014,0.7078177808167536
750,393,0.7064795894056137,0.5559197025175582,786,2014_nk_128_153325,Nush,2014,0.707810933418408
751,393.524,0.7079160331802009,0.5498126587293103,787.048,2014_nk_128_153325,Nush,2014,0.7077791675390676
752,394.048,0.7073318200775813,0.5465530503584504,788.096,2014_nk_128_153325,Nush,2014,0.7077624729874674
753,394.572,0.7070708866232883,0.5427597740281542,789.144,2014_nk_128_153325,Nush,2014,0.7077706438677526
754,395.096,0.7097976080558401,0.5361344012806672,790.192,2014_nk_128_153325,Nush,2014,0.7077372157932907
755,395.62,0.710035730003652,0.5358368950110785,791.24,2014_nk_128_153325,Nush,2014,0.7077482786631984
756,396.144,0.7074032861789865,0.5372019697751446,792.288,2014_nk_128_153325,Nush,2014,0.7077023049807011
757,396.668,0.7071063112149656,0.5314118176268208,793.336,2014_nk_128_153325,Nush,2014,0.7077613403954089
758,397.192,0.7072457182137628,0.5375639499717784,794.384,2014_nk_128_153325,Nush,2014,0.7077747323211404
759,397.716,0.7077476059796312,0.5394522320920992,795.432,2014_nk_128_153325,Nush,2014,0.7078442586590236
760,398.24,0.7062486714635889,0.5375663595052721,796.48,2014_nk_128_153325,Nush,2014,0.7078328702034324
761,398.764,0.706961757031018,0.5382895730425488,797.528,2014_nk_128_153325,Nush,2014,0.7078775070167208
762,399.288,0.7102358147639704,0.5414012245692899,798.576,2014_nk_128_153325,Nush,2014,0.7079203150450082
763,399.812,0.7093754299938836,0.5424793859837949,799.624,2014_nk_128_153325,Nush,2014,0.707886764816726
764,400.336,0.7088253026811316,0.5438119334676748,800.672,2014_nk_128_153325,Nush,2014,0.70787963112306
765,400.86,0.7081167743069293,0.5432567862767929,801.72,2014_nk_128_153325,Nush,2014,0.7078867683018086
766,401.384,0.7071459123917349,0.5390836298704962,802.768,2014_nk_128_153325,Nush,2014,0.7079166782403817
767,401.908,0.7084734994175208,0.5371306098805231,803.816,2014_nk_128_153325,Nush,2014,0.7079206140197036
768,402.432,0.7068340127711467,0.5352643401368593,804.864,2014_nk_128_153325,Nush,2014,0.7079209387227814
769,402.956,0.7092165276378088,0.5336456129356839,805.912,2014_nk_128_153325,Nush,2014,0.7078972955655101
770,403.48,0.7058617906283303,0.5300959278202704,806.96,2014_nk_128_153325,Nush,2014,0.7078736093415817
771,404.004,0.7087205011135129,0.5194222352035681,808.008,2014_nk_128_153325,Nush,2014,0.7078058528133201
772,404.528,0.7067294971872409,0.5217588585842565,809.056,2014_nk_128_153325,Nush,2014,0.7077565132947045
773,405.052,0.7090943352641755,0.5199193299803505,810.104,2014_nk_128_153325,Nush,2014,0.707747325709318
774,405.576,0.7071166161091511,0.5210409063492915,811.152,2014_nk_128_153325,Nush,2014,0.7077520679606071
775,406.1,0.7065674229443092,0.5307909040191038,812.2,2014_nk_128_153325,Nush,2014,0.7077914460535002
776,406.624,0.7080978570843923,0.5384945111376649,813.248,2014_nk_128_153325,Nush,2014,0.7077818652207366
777,407.148,0.7095747348844458,0.5408013769977773,814.296,2014_nk_128_153325,Nush,2014,0.7077673192402429
778,407.672,0.7101166570764496,0.5297871090819535,815.344,2014_nk_128_153325,Nush,2014,0.7077488307663921
779,408.196,0.7076558687145608,0.5216430610148416,816.392,2014_nk_128_153325,Nush,2014,0.7077501165340686
780,408.72,0.7078011059276628,0.5285300237531866,817.44,2014_nk_128_153325,Nush,2014,0.7077658841193202
781,409.244,0.7062199992482168,0.526523510987744,818.488,2014_nk_128_153325,Nush,2014,0.707820927601405
782,409.768,0.7073385911717888,0.5316907130905542,819.5360000000001,2014_nk_128_153325,Nush,2014,0.7077913975799458
783,410.292,0.7090430930649139,0.5267993478685618,820.5840000000001,2014_nk_128_153325,Nush,2014,0.7077853864661012
784,410.816,0.7072637980447872,0.5256509439082031,821.6320000000001,2014_nk_128_153325,Nush,2014,0.7077399320066051
785,411.34,0.7068617400508356,0.526991361248804,822.6800000000001,2014_nk_128_153325,Nush,2014,0.707704023573324
786,411.864,0.7065893259620105,0.522445784648554,823.7280000000001,2014_nk_128_153325,Nush,2014,0.7077172446928398
787,412.388,0.7105580448835911,0.5244877161186104,824.7760000000001,2014_nk_128_153325,Nush,2014,0.7077451823326846
788,412.912,0.7065002224973645,0.5217594570490505,825.8240000000001,2014_nk_128_153325,Nush,2014,0.7077476607573422
789,413.436,0.7074131614864958,0.5196928645412061,826.8720000000001,2014_nk_128_153325,Nush,2014,0.7077150559051193
790,413.96,0.7077982646763396,0.5209487988709705,827.9200000000001,2014_nk_128_153325,Nush,2014,0.7077424673243372
791,414.484,0.707907485837738,0.520293475901043,828.9680000000001,2014_nk_128_153325,Nush,2014,0.7077458735418383
792,415.008,0.7110082648217072,0.520002098659463,830.0160000000001,2014_nk_128_153325,Nush,2014,0.7077174532592032
793,415.532,0.707359692272716,0.5132468219534919,831.0640000000001,2014_nk_128_153325,Nush,2014,0.7076768778221624
794,416.056,0.7071289468541352,0.5206312593301656,832.1120000000001,2014_nk_128_153325,Nush,2014,0.7076870132853494
795,416.58,0.7085237906057512,0.5157137003943305,833.1600000000001,2014_nk_128_153325,Nush,2014,0.7076441545536998
796,417.104,0.7082771157035851,0.5135142530198248,834.2080000000001,2014_nk_128_153325,Nush,2014,0.7076352536285875
797,417.628,0.7089184839544909,0.5160450930166489,835.2560000000001,2014_nk_128_153325,Nush,2014,0.7076013257511262
798,418.152,0.7075040957838381,0.5197493276915025,836.3040000000001,2014_nk_128_153325,Nush,2014,0.7076173835265098
799,418.676,0.7058942403573285,0.5141399727911043,837.3520000000001,2014_nk_128_153325,Nush,2014,0.7075957447650106
800,419.2000000000001,0.7077999542976284,0.5125122025219014,838.4000000000001,2014_nk_128_153325,Nush,2014,0.7076433135997081
801,419.7240000000001,0.7064644503627391,0.5181309102723997,839.4480000000001,2014_nk_128_153325,Nush,2014,0.7076478469542095
802,420.248,0.7055642072263345,0.5138512319450137,840.496,2014_nk_128_153325,Nush,2014,0.7076393589459876
803,420.772,0.7075408742026043,0.5119280931793876,841.544,2014_nk_128_153325,Nush,2014,0.7076311043134379
804,421.296,0.7065549003122967,0.5075039444240205,842.592,2014_nk_128_153325,Nush,2014,0.7076457079344961
805,421.82,0.7078123028380495,0.5140480934779013,843.64,2014_nk_128_153325,Nush,2014,0.7076436906618698
806,422.344,0.7074317413836764,0.512302773463498,844.688,2014_nk_128_153325,Nush,2014,0.7076464066254823
807,422.868,0.707367550722554,0.5030551980418252,845.736,2014_nk_128_153325,Nush,2014,0.7076007433589165
808,423.392,0.7063308547850353,0.5013552422756863,846.784,2014_nk_128_153325,Nush,2014,0.7075918516566458
809,423.916,0.7071271203090816,0.5001719570712804,847.832,2014_nk_128_153325,Nush,2014,0.7076182043703748
810,424.44,0.7074256445207051,0.5071680222783892,848.88,2014_nk_128_153325,Nush,2014,0.7075947879299751
811,424.964,0.7112186421052937,0.5087370047491607,849.928,2014_nk_128_153325,Nush,2014,0.7075795966822532
812,425.488,0.7055600187900305,0.5069139295973544,850.976,2014_nk_128_153325,Nush,2014,0.707589677987975
813,426.012,0.706710219792613,0.512678161969145,852.024,2014_nk_128_153325,Nush,2014,0.7075475562409481
814,426.536,0.707070340486076,0.5146346857765377,853.072,2014_nk_128_153325,Nush,2014,0.7075730094110128
815,427.06,0.7078812240067827,0.513791881285538,854.12,2014_nk_128_153325,Nush,2014,0.707603249450264
816,427.584,0.7081965533499415,0.5173981199608514,855.168,2014_nk_128_153325,Nush,2014,0.7075958035502288
817,428.108,0.7087825696056441,0.5164249153299808,856.216,2014_nk_128_153325,Nush,2014,0.7075349394468639
818,428.632,0.7073944236932224,0.5227504225554862,857.264,2014_nk_128_153325,Nush,2014,0.7075324171440107
819,429.156,0.7057913148462582,0.5176328769016134,858.312,2014_nk_128_153325,Nush,2014,0.7075403354807367
820,429.68,0.7078933566166662,0.5142073950191701,859.36,2014_nk_128_153325,Nush,2014,0.7075405987845068
821,430.204,0.7071661300810782,0.5140815033568681,860.408,2014_nk_128_153325,Nush,2014,0.7075564716598912
822,430.728,0.7085305978058705,0.5159979589245477,861.456,2014_nk_128_153325,Nush,2014,0.707503456566516
823,431.252,0.7069409037714353,0.5143876032235248,862.504,2014_nk_128_153325,Nush,2014,0.7075130730561349
824,431.776,0.709433430472358,0.5048283986548262,863.552,2014_nk_128_153325,Nush,2014,0.7075283664726262
825,432.3,0.7055452504079517,0.5044791694612228,864.6,2014_nk_128_153325,Nush,2014,0.7075511572851696
826,432.824,0.7066118568849912,0.5028942157856505,865.648,2014_nk_128_153325,Nush,2014,0.7075275708832519
827,433.348,0.7064378267698512,0.5067167012718188,866.696,2014_nk_128_153325,Nush,2014,0.7074861272728816
828,433.872,0.7077974792941624,0.5062167793785296,867.744,2014_nk_128_153325,Nush,2014,0.7075046762250167
829,434.396,0.7079182019478588,0.5156272126988289,868.792,2014_nk_128_153325,Nush,2014,0.7075782750356436
830,434.92,0.7087159207101732,0.5127434195601358,869.84,2014_nk_128_153325,Nush,2014,0.7075595760412885
831,435.444,0.7089925023835978,0.5145302367179221,870.888,2014_nk_128_153325,Nush,2014,0.7075836775928421
832,435.968,0.7062202166939292,0.5098075160406893,871.936,2014_nk_128_153325,Nush,2014,0.7075911390295422
833,436.492,0.7085990573111979,0.5138172317253743,872.984,2014_nk_128_153325,Nush,2014,0.7076268072756828
834,437.016,0.7079928333726431,0.5083003734515359,874.032,2014_nk_128_153325,Nush,2014,0.7076274942006957
835,437.54,0.7064463865867296,0.5075497126976043,875.08,2014_nk_128_153325,Nush,2014,0.7076257599460728
836,438.064,0.708260814901143,0.4964422434655164,876.128,2014_nk_128_153325,Nush,2014,0.7076338487430572
837,438.588,0.706834938890501,0.5001535836599214,877.176,2014_nk_128_153325,Nush,2014,0.7076499120976897
838,439.112,0.7095831549402042,0.5092517594498892,878.224,2014_nk_128_153325,Nush,2014,0.7076906499944055
839,439.636,0.7092370315383029,0.5080669513640456,879.272,2014_nk_128_153325,Nush,2014,0.7077474719492612
840,440.16,0.7063961195036774,0.5040828415709235,880.32,2014_nk_128_153325,Nush,2014,0.7077704628090561
841,440.684,0.7053085243849094,0.5021682719842498,881.368,2014_nk_128_153325,Nush,2014,0.707696733589046
842,441.208,0.7079434695150925,0.5082340593001857,882.416,2014_nk_128_153325,Nush,2014,0.7077307031967284
843,441.732,0.7065157882433006,0.5089098553578401,883.464,2014_nk_128_153325,Nush,2014,0.7077504585433275
844,442.256,0.7087909882486655,0.5087840082264745,884.5120000000001,2014_nk_128_153325,Nush,2014,0.7077706473957766
845,442.78,0.7086761424059069,0.5098602170976746,885.5600000000001,2014_nk_128_153325,Nush,2014,0.7077717203597798
846,443.304,0.706142571959898,0.5096934868986804,886.6080000000001,2014_nk_128_153325,Nush,2014,0.7077694167131859
847,443.828,0.7069061986816904,0.5055357685880802,887.6560000000001,2014_nk_128_153325,Nush,2014,0.7077628186944763
848,444.352,0.7063488843261782,0.5056614793953774,888.7040000000001,2014_nk_128_153325,Nush,2014,0.7077895354973877
849,444.876,0.7078882616900577,0.5048257256109845,889.7520000000001,2014_nk_128_153325,Nush,2014,0.7078185355320051
850,445.4,0.7078140629025462,0.5006251549407663,890.8000000000001,2014_nk_128_153325,Nush,2014,0.7078239067800242
851,445.924,0.7088598583607939,0.5046383298200244,891.8480000000001,2014_nk_128_153325,Nush,2014,0.7078176548890954
852,446.448,0.7078273592191987,0.5006740710504857,892.8960000000001,2014_nk_128_153325,Nush,2014,0.7078215286256545
853,446.972,0.7079366816498449,0.5009355824932055,893.9440000000001,2014_nk_128_153325,Nush,2014,0.7078133681497631
854,447.496,0.7080465518436099,0.5010574620321804,894.9920000000001,2014_nk_128_153325,Nush,2014,0.7077797378319247
855,448.02,0.7098912393583561,0.4991091847221441,896.0400000000001,2014_nk_128_153325,Nush,2014,0.707822220975786
856,448.544,0.7068619315885245,0.5073868566088474,897.0880000000001,2014_nk_128_153325,Nush,2014,0.7078759909641151
857,449.068,0.706431867332278,0.49735013265382966,898.1360000000001,2014_nk_128_153325,Nush,2014,0.7078807986431185
858,449.592,0.7086170329119397,0.4979881533902514,899.1840000000001,2014_nk_128_153325,Nush,2014,0.7078701246672758
859,450.116,0.7103101689949454,0.4913622660423064,900.2320000000001,2014_nk_128_153325,Nush,2014,0.7078939812626758
860,450.64,0.7066780146363196,0.49058536791668134,901.28,2014_nk_128_153325,Nush,2014,0.7078729166216484
861,451.164,0.7079105434559579,0.4879812667334296,902.328,2014_nk_128_153325,Nush,2014,0.7078352991875143
862,451.6880000000001,0.7060118934283388,0.4910767459569616,903.376,2014_nk_128_153325,Nush,2014,0.7078286831736563
863,452.2120000000001,0.7096809689710497,0.4919852589880864,904.424,2014_nk_128_153325,Nush,2014,0.7077702558321285
864,452.7360000000001,0.706596115813066,0.49359376728497256,905.472,2014_nk_128_153325,Nush,2014,0.7078102931536162
865,453.26,0.7077082475606769,0.4897546345429057,906.52,2014_nk_128_153325,Nush,2014,0.7077859044900059
866,453.784,0.7079170692027431,0.485775650816378,907.568,2014_nk_128_153325,Nush,2014,0.7077817164804795
867,454.308,0.7083313520004996,0.48347109227232105,908.616,2014_nk_128_153325,Nush,2014,0.7077948774466134
868,454.832,0.7087751285879785,0.4870990798552892,909.664,2014_nk_128_153325,Nush,2014,0.7077590079626026
869,455.356,0.7105364376004352,0.47998561928130495,910.712,2014_nk_128_153325,Nush,2014,0.7077156310967199
870,455.88,0.7088050961083965,0.4818711269660127,911.76,2014_nk_128_153325,Nush,2014,0.7077613347460875
871,456.404,0.7067948889046869,0.47604739208478786,912.808,2014_nk_128_153325,Nush,2014,0.7078101483941924
872,456.928,0.7075981952509728,0.4744134006792463,913.856,2014_nk_128_153325,Nush,2014,0.70778993661038
873,457.452,0.7078955405885674,0.4678494282844661,914.904,2014_nk_128_153325,Nush,2014,0.7077911876270684
874,457.976,0.7082816716330174,0.46461467188154526,915.952,2014_nk_128_153325,Nush,2014,0.7078079511311304
875,458.5,0.7079456018469731,0.4658775521736939,917,2014_nk_128_153325,Nush,2014,0.7078029789331612
876,459.024,0.7080583345543164,0.4684420189503391,918.048,2014_nk_128_153325,Nush,2014,0.7077901913079215
877,459.548,0.7083866884830643,0.4704557922579122,919.096,2014_nk_128_153325,Nush,2014,0.7077969108273802
878,460.072,0.7089974318679052,0.4674124879543122,920.144,2014_nk_128_153325,Nush,2014,0.7078178995822894
879,460.596,0.707531316923299,0.46738878699562103,921.192,2014_nk_128_153325,Nush,2014,0.7078607578455197
880,461.12,0.7082156314978065,0.46966468308768206,922.24,2014_nk_128_153325,Nush,2014,0.707878274758469
881,461.644,0.7067910166253525,0.462747706422007,923.288,2014_nk_128_153325,Nush,2014,0.7078832111027424
882,462.168,0.7087630219994188,0.46456905952454813,924.336,2014_nk_128_153325,Nush,2014,0.7079116878698734
883,462.692,0.706451275217951,0.4639400159102188,925.384,2014_nk_128_153325,Nush,2014,0.7078865159007066
884,463.216,0.7074156114020533,0.4605501155177482,926.432,2014_nk_128_153325,Nush,2014,0.7078526268996319
885,463.74,0.708094239039627,0.4664817644420695,927.48,2014_nk_128_153325,Nush,2014,0.7078316803795383
886,464.264,0.7098380561847358,0.46536781324939375,928.528,2014_nk_128_153325,Nush,2014,0.7078505245193902
887,464.788,0.7067262875100521,0.4596581767319818,929.576,2014_nk_128_153325,Nush,2014,0.7078317931787949
888,465.312,0.707157040743611,0.4619136041240693,930.624,2014_nk_128_153325,Nush,2014,0.7078130832327929
889,465.836,0.7093495976718569,0.46266421226113774,931.672,2014_nk_128_153325,Nush,2014,0.7078139783265758
890,466.36,0.7074520422485322,0.4621426484642224,932.72,2014_nk_128_153325,Nush,2014,0.7078170688494385
891,466.884,0.7067354563355456,0.4635674772367221,933.768,2014_nk_128_153325,Nush,2014,0.7078351372524405
892,467.408,0.7058232558624563,0.4605933138660449,934.816,2014_nk_128_153325,Nush,2014,0.7078664041374958
893,467.932,0.7050934168195269,0.46087180465037686,935.864,2014_nk_128_153325,Nush,2014,0.707841861851706
894,468.456,0.7103950726619122,0.46124994116357776,936.912,2014_nk_128_153325,Nush,2014,0.7078705619039831
895,468.98,0.7049830667701106,0.4548262602323335,937.96,2014_nk_128_153325,Nush,2014,0.7078827900453767
896,469.504,0.7080095343295629,0.46059681650159906,939.008,2014_nk_128_153325,Nush,2014,0.7078603057044257
897,470.028,0.7076245968585374,0.45865089530397646,940.056,2014_nk_128_153325,Nush,2014,0.7078918205221635
898,470.552,0.7074309858995528,0.46007649303182446,941.104,2014_nk_128_153325,Nush,2014,0.7079054817396931
899,471.076,0.7066344195853401,0.4573506466135236,942.152,2014_nk_128_153325,Nush,2014,0.7079351941317485
900,471.6,0.7091383384657334,0.461454387882392,943.2,2014_nk_128_153325,Nush,2014,0.707892061035137
901,472.124,0.7082373432712038,0.4589639238273798,944.248,2014_nk_128_153325,Nush,2014,0.7078813727936609
902,472.648,0.7067307624863473,0.45848129876339566,945.296,2014_nk_128_153325,Nush,2014,0.7079005332685302
903,473.172,0.7065908492446032,0.4609646489832522,946.344,2014_nk_128_153325,Nush,2014,0.7079617664245546
904,473.696,0.7097967984923823,0.4641688545790292,947.392,2014_nk_128_153325,Nush,2014,0.7079462745348145
905,474.22,0.7083778105277594,0.468027116924332,948.44,2014_nk_128_153325,Nush,2014,0.7079424416151398
906,474.744,0.7053753144455172,0.47486146114435435,949.488,2014_nk_128_153325,Nush,2014,0.7079081716807423
907,475.268,0.7073093698492132,0.470310239153841,950.536,2014_nk_128_153325,Nush,2014,0.7078842141090214
908,475.792,0.7076082096207249,0.4710393490738872,951.584,2014_nk_128_153325,Nush,2014,0.7078531063627357
909,476.316,0.7104597574838798,0.46686952893009326,952.632,2014_nk_128_153325,Nush,2014,0.7078498505328412
910,476.84,0.7088650776794987,0.4662429086668456,953.68,2014_nk_128_153325,Nush,2014,0.7078589589113764
911,477.364,0.7091560390171987,0.47126675338967455,954.728,2014_nk_128_153325,Nush,2014,0.7078460444687396
912,477.888,0.7095359652470505,0.4697981580421318,955.776,2014_nk_128_153325,Nush,2014,0.7078366817035812
913,478.412,0.7064263634998401,0.4670786684493431,956.824,2014_nk_128_153325,Nush,2014,0.7078507238545655
914,478.936,0.7060132117791332,0.47225686218107454,957.872,2014_nk_128_153325,Nush,2014,0.7078574596619861
915,479.46,0.7086344481527389,0.47324985054070473,958.92,2014_nk_128_153325,Nush,2014,0.7078582603286716
916,479.984,0.7079925799796462,0.4693364232192742,959.968,2014_nk_128_153325,Nush,2014,0.707812854671752
917,480.508,0.7053079868965604,0.46531076306320024,961.016,2014_nk_128_153325,Nush,2014,0.7078482551139893
918,481.032,0.7074944361518205,0.4617234333291542,962.064,2014_nk_128_153325,Nush,2014,0.7078386541366244
919,481.556,0.7103638746219194,0.4581622761836526,963.112,2014_nk_128_153325,Nush,2014,0.7077907166004997
920,482.08,0.7068634460080839,0.46431266777016167,964.16,2014_nk_128_153325,Nush,2014,0.7078147070377494
921,482.604,0.7089946476360776,0.46970800231789006,965.208,2014_nk_128_153325,Nush,2014,0.707818558323323
922,483.128,0.7078879065316507,0.46561427063742994,966.256,2014_nk_128_153325,Nush,2014,0.7078367159294153
923,483.652,0.7082084318236581,0.4630455291117628,967.304,2014_nk_128_153325,Nush,2014,0.7078875862383334
924,484.176,0.7083181189496998,0.4672205525949204,968.352,2014_nk_128_153325,Nush,2014,0.7078316216704456
925,484.7000000000001,0.7084419360442874,0.4637734552225126,969.4,2014_nk_128_153325,Nush,2014,0.7079223544690181
926,485.2240000000001,0.7065680087456804,0.46246951195852376,970.448,2014_nk_128_153325,Nush,2014,0.7079030505990401
927,485.7480000000001,0.7102222410647602,0.4609328241897557,971.496,2014_nk_128_153325,Nush,2014,0.7078843018230311
928,486.2720000000001,0.7095948016397557,0.4604651826674018,972.544,2014_nk_128_153325,Nush,2014,0.7079041408234911
929,486.7960000000001,0.7123191811237674,0.464655607491928,973.592,2014_nk_128_153325,Nush,2014,0.7079090946203005
930,487.32,0.7062171103117038,0.46109662850974414,974.64,2014_nk_128_153325,Nush,2014,0.7079224422033834
931,487.844,0.7061535944161221,0.46881370506052383,975.688,2014_nk_128_153325,Nush,2014,0.7078744881946434
932,488.368,0.708747823743133,0.47260008251159413,976.736,2014_nk_128_153325,Nush,2014,0.7079083193110233
933,488.892,0.7115695299500298,0.4639914497458152,977.784,2014_nk_128_153325,Nush,2014,0.7079117760097949
934,489.416,0.7073521582486171,0.4649395627820827,978.832,2014_nk_128_153325,Nush,2014,0.7078546123689017
935,489.94,0.7077156266664852,0.4620691161892656,979.88,2014_nk_128_153325,Nush,2014,0.7078179958478014
936,490.464,0.7060021384904656,0.46153646823332495,980.928,2014_nk_128_153325,Nush,2014,0.7078596573422082
937,490.988,0.7069492341798064,0.4556729666133784,981.976,2014_nk_128_153325,Nush,2014,0.7078846612485137
938,491.512,0.7071309670907697,0.4613801989865994,983.024,2014_nk_128_153325,Nush,2014,0.7079353748207643
939,492.036,0.7073359671296305,0.45784874102061274,984.072,2014_nk_128_153325,Nush,2014,0.7078606471242554
940,492.56,0.7087621342099203,0.4544599919467456,985.12,2014_nk_128_153325,Nush,2014,0.7078544998200592
941,493.084,0.7060161500671409,0.45600814376551274,986.168,2014_nk_128_153325,Nush,2014,0.7078463578903346
942,493.608,0.7082012560899151,0.4539830409787575,987.216,2014_nk_128_153325,Nush,2014,0.7078115115079536
943,494.132,0.7072938042770093,0.45437040529848766,988.264,2014_nk_128_153325,Nush,2014,0.707836632759025
944,494.656,0.707819759847298,0.4562804882600769,989.312,2014_nk_128_153325,Nush,2014,0.7078220698119518
945,495.18,0.7081422790407518,0.4563521526146156,990.36,2014_nk_128_153325,Nush,2014,0.7078164378873638
946,495.704,0.7071137167695588,0.45761191675143353,991.408,2014_nk_128_153325,Nush,2014,0.7078169366468281
947,496.228,0.7088503140442921,0.459154869727989,992.456,2014_nk_128_153325,Nush,2014,0.7078890544072368
948,496.752,0.7065809821017103,0.45883800328833424,993.504,2014_nk_128_153325,Nush,2014,0.7078802052974726
