Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
760,398.24,0.7061809145049472,0.37606586133702735,796.48,2014_nk_131,Nush,2014,0.7055792609837244
761,398.764,0.7048978841571546,0.3801030168162925,797.528,2014_nk_131,Nush,2014,0.7056226549161664
762,399.288,0.7020853579309643,0.3802898333414469,798.576,2014_nk_131,Nush,2014,0.7055967271553419
763,399.812,0.7052734756249215,0.3786504094382618,799.624,2014_nk_131,Nush,2014,0.7056194104438613
764,400.336,0.7051286792140146,0.3817475618893282,800.672,2014_nk_131,Nush,2014,0.7056462493440616
765,400.86,0.7065811315325184,0.3852131695137355,801.72,2014_nk_131,Nush,2014,0.70568330966659
766,401.384,0.7058589458267047,0.38578372133295774,802.768,2014_nk_131,Nush,2014,0.7057202988121555
767,401.908,0.7011942733534388,0.3941564062343568,803.816,2014_nk_131,Nush,2014,0.7057607217279939
768,402.432,0.7057430673490972,0.39784301608337175,804.864,2014_nk_131,Nush,2014,0.7058275279676558
769,402.956,0.7035074342873053,0.4030142802075586,805.912,2014_nk_131,Nush,2014,0.7058584880763412
770,403.48,0.7056099800913865,0.4082743871389238,806.96,2014_nk_131,Nush,2014,0.7059333953829899
771,404.004,0.7051506641323042,0.4149171104868089,808.008,2014_nk_131,Nush,2014,0.7060451684316218
772,404.528,0.7070072521203015,0.41979456030498896,809.056,2014_nk_131,Nush,2014,0.7061158967133802
773,405.052,0.705975748407538,0.4251700962742138,810.104,2014_nk_131,Nush,2014,0.7061870539598772
774,405.576,0.7048964909602007,0.4282571442407488,811.152,2014_nk_131,Nush,2014,0.7062523774370268
775,406.1,0.7070755286613337,0.43813099544119216,812.2,2014_nk_131,Nush,2014,0.7063545649204431
776,406.624,0.7073142682345585,0.44454615477612136,813.248,2014_nk_131,Nush,2014,0.7064159965229622
777,407.148,0.7055028587992537,0.4507872681657721,814.296,2014_nk_131,Nush,2014,0.7065141332557635
778,407.672,0.7079942180780995,0.4652815235346359,815.344,2014_nk_131,Nush,2014,0.7065633894749467
779,408.196,0.7045572926900554,0.4750658300710347,816.392,2014_nk_131,Nush,2014,0.7066250240144848
780,408.72,0.7055865443347232,0.4975077771770998,817.44,2014_nk_131,Nush,2014,0.7066347395146633
781,409.244,0.705306222161615,0.504341340154685,818.488,2014_nk_131,Nush,2014,0.7066611566799961
782,409.768,0.7036463386520672,0.5213331609199338,819.5360000000001,2014_nk_131,Nush,2014,0.7066523094886467
783,410.292,0.706483886591415,0.5385128067675653,820.5840000000001,2014_nk_131,Nush,2014,0.7067795089225143
784,410.816,0.706812991318026,0.5685469085133166,821.6320000000001,2014_nk_131,Nush,2014,0.7067865159816316
785,411.34,0.7067142056559893,0.5804500311828699,822.6800000000001,2014_nk_131,Nush,2014,0.7068705163611136
786,411.864,0.707460809777514,0.6051021858848368,823.7280000000001,2014_nk_131,Nush,2014,0.7069228269627074
787,412.388,0.7081351570125752,0.6182541141035411,824.7760000000001,2014_nk_131,Nush,2014,0.706934001688236
788,412.912,0.7073344921605744,0.6379239929068304,825.8240000000001,2014_nk_131,Nush,2014,0.7069896701140508
789,413.436,0.707580253383879,0.666273046669402,826.8720000000001,2014_nk_131,Nush,2014,0.7070406108686597
790,413.96,0.705981984819041,0.6825277526542213,827.9200000000001,2014_nk_131,Nush,2014,0.7070713930364091
791,414.484,0.7077879268423651,0.7114204249362436,828.9680000000001,2014_nk_131,Nush,2014,0.7071408196321731
792,415.008,0.706042867396392,0.7501062538611329,830.0160000000001,2014_nk_131,Nush,2014,0.7072511857905326
793,415.532,0.707508515172639,0.7735999675228462,831.0640000000001,2014_nk_131,Nush,2014,0.7073070086666653
794,416.056,0.708534074353292,0.7955576450315692,832.1120000000001,2014_nk_131,Nush,2014,0.7073726896793118
795,416.58,0.7077957945171672,0.8240393298342368,833.1600000000001,2014_nk_131,Nush,2014,0.7074109237581113
796,417.104,0.7097865727730521,0.8490019440939458,834.2080000000001,2014_nk_131,Nush,2014,0.7074683606969777
797,417.628,0.7082051791648624,0.8650086832136582,835.2560000000001,2014_nk_131,Nush,2014,0.7075978861773128
798,418.152,0.7089603966525716,0.9111837733135372,836.3040000000001,2014_nk_131,Nush,2014,0.7076445688587694
799,418.676,0.7074037532928885,0.9298642736431416,837.3520000000001,2014_nk_131,Nush,2014,0.7077390999795508
800,419.2000000000001,0.7075831702190801,0.9655814904798958,838.4000000000001,2014_nk_131,Nush,2014,0.7077785581164303
801,419.7240000000001,0.7083394050609555,1.0276695485972862,839.4480000000001,2014_nk_131,Nush,2014,0.7078471262735345
802,420.248,0.7085749466351132,1.0703876648623096,840.496,2014_nk_131,Nush,2014,0.707867093791018
803,420.772,0.7085178010326387,1.0930735871813309,841.544,2014_nk_131,Nush,2014,0.7079253592267215
804,421.296,0.7093583590116369,1.0853354412539535,842.592,2014_nk_131,Nush,2014,0.7079982844430447
805,421.82,0.7082312955929774,1.114075240538679,843.64,2014_nk_131,Nush,2014,0.7080441837881964
806,422.344,0.7076953504715676,1.1447319763012314,844.688,2014_nk_131,Nush,2014,0.7080741407658103
807,422.868,0.7094227940543494,1.16415814584642,845.736,2014_nk_131,Nush,2014,0.7081268890483194
808,423.392,0.7086505712741054,1.2052252750300687,846.784,2014_nk_131,Nush,2014,0.7081407322096267
809,423.916,0.7079798687814661,1.2247140269119383,847.832,2014_nk_131,Nush,2014,0.7082145918341907
810,424.44,0.7090498601203694,1.2509342232950134,848.88,2014_nk_131,Nush,2014,0.7082712488302748
811,424.964,0.7089539928117929,1.2696951748561467,849.928,2014_nk_131,Nush,2014,0.7083280566387007
812,425.488,0.7074372053838137,1.3077906236630696,850.976,2014_nk_131,Nush,2014,0.7084323813710649
813,426.012,0.7088741930613401,1.3482666591644743,852.024,2014_nk_131,Nush,2014,0.7084839936422566
814,426.536,0.7082220123717147,1.3736792359183907,853.072,2014_nk_131,Nush,2014,0.7085179099900731
815,427.06,0.7082856551067601,1.3843872184239845,854.12,2014_nk_131,Nush,2014,0.708559638850255
816,427.584,0.7085412695686556,1.4095780144664491,855.168,2014_nk_131,Nush,2014,0.7085891353555576
817,428.108,0.7094672724649932,1.440530853615393,856.216,2014_nk_131,Nush,2014,0.7086027085100212
818,428.632,0.7095179920580913,1.4661492257904307,857.264,2014_nk_131,Nush,2014,0.708645836519693
819,429.156,0.7091302050494552,1.530492133165832,858.312,2014_nk_131,Nush,2014,0.7086786793094056
820,429.68,0.7080278445699105,1.562035799521993,859.36,2014_nk_131,Nush,2014,0.7087438391535467
821,430.204,0.7090634799029976,1.5893490753054975,860.408,2014_nk_131,Nush,2014,0.7087694598830387
822,430.728,0.7087073274325336,1.6562374413315386,861.456,2014_nk_131,Nush,2014,0.7088201159871603
823,431.252,0.7086228481928799,1.6488551803052904,862.504,2014_nk_131,Nush,2014,0.7088638800493071
824,431.776,0.7090695399728062,1.660708843205208,863.552,2014_nk_131,Nush,2014,0.7088783837323889
825,432.3,0.7088751762604947,1.6857363049384992,864.6,2014_nk_131,Nush,2014,0.7088924671269374
826,432.824,0.7093051621586876,1.6717882526429235,865.648,2014_nk_131,Nush,2014,0.7088640492288891
827,433.348,0.7089658021735454,1.6440137886131758,866.696,2014_nk_131,Nush,2014,0.7088838114527068
828,433.872,0.7085440282364911,1.6101909212351342,867.744,2014_nk_131,Nush,2014,0.7088762529096856
829,434.396,0.7091793015341945,1.599903474852739,868.792,2014_nk_131,Nush,2014,0.7089033931591556
830,434.92,0.7079774683041559,1.56008117098425,869.84,2014_nk_131,Nush,2014,0.7089366744321585
831,435.444,0.7092647535585578,1.541734112952463,870.888,2014_nk_131,Nush,2014,0.7089481211959885
832,435.968,0.7082053031693102,1.5567806606404089,871.936,2014_nk_131,Nush,2014,0.708952610184894
833,436.492,0.709471674549751,1.5436154444108394,872.984,2014_nk_131,Nush,2014,0.7089688271514117
834,437.016,0.7092720039395852,1.565982901742663,874.032,2014_nk_131,Nush,2014,0.7089693618054262
835,437.54,0.7098294893704388,1.5968365016022392,875.08,2014_nk_131,Nush,2014,0.7089746576398961
836,438.064,0.7091116868913906,1.6384500906066015,876.128,2014_nk_131,Nush,2014,0.7089885683453699
837,438.588,0.7086677557498003,1.7060115363934727,877.176,2014_nk_131,Nush,2014,0.7089771881209546
838,439.112,0.7088248077565351,1.7563492769575066,878.224,2014_nk_131,Nush,2014,0.7089935011028013
839,439.636,0.708988870163893,1.7398100463470036,879.272,2014_nk_131,Nush,2014,0.7090302990460577
840,440.16,0.7089859640997705,1.7827706074476064,880.32,2014_nk_131,Nush,2014,0.7090377884771952
841,440.684,0.7087146906671665,1.7845545468337174,881.368,2014_nk_131,Nush,2014,0.7090431317590201
842,441.208,0.7099058225939233,1.763674514317416,882.416,2014_nk_131,Nush,2014,0.7090685702955206
843,441.732,0.7095806228629156,1.7360433225427965,883.464,2014_nk_131,Nush,2014,0.7090628955287737
844,442.256,0.708847972187014,1.7400185004622404,884.5120000000001,2014_nk_131,Nush,2014,0.7090821248835615
845,442.78,0.7092179372668963,1.7701806997724268,885.5600000000001,2014_nk_131,Nush,2014,0.7091021526988275
846,443.304,0.709230600095671,1.7480285466450618,886.6080000000001,2014_nk_131,Nush,2014,0.7091153215420267
847,443.828,0.7089495462803933,1.7059489931895255,887.6560000000001,2014_nk_131,Nush,2014,0.7091267573609791
848,444.352,0.7099221727408883,1.7064728110372929,888.7040000000001,2014_nk_131,Nush,2014,0.7091190830702117
849,444.876,0.7095508207666361,1.6891789150077394,889.7520000000001,2014_nk_131,Nush,2014,0.709113051613331
850,445.4,0.7098915754675046,1.7008767485839378,890.8000000000001,2014_nk_131,Nush,2014,0.7091279308011509
