Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
644,337.456,0.7068469105465025,0.7208237435620742,674.912,2014_nk_89,Nush,2014,0.7080286364601793
645,337.98,0.7079583091529108,0.7220131764743549,675.96,2014_nk_89,Nush,2014,0.7080294710410728
646,338.504,0.7080520578396499,0.7110826564563599,677.008,2014_nk_89,Nush,2014,0.708013626548756
647,339.028,0.7085327816732904,0.7077581207481182,678.056,2014_nk_89,Nush,2014,0.7080216461411848
648,339.552,0.7080458189464099,0.7018406335733318,679.104,2014_nk_89,Nush,2014,0.7079982220376445
649,340.076,0.7082148107163262,0.7022912734895028,680.152,2014_nk_89,Nush,2014,0.7080073903805513
650,340.6,0.708815901106183,0.6926317644387656,681.2,2014_nk_89,Nush,2014,0.7080432166071393
651,341.124,0.7063863572007766,0.6889608507992896,682.248,2014_nk_89,Nush,2014,0.708120901413869
652,341.648,0.7085934085298068,0.6840663907676099,683.296,2014_nk_89,Nush,2014,0.7081600997891802
653,342.172,0.7090755484609266,0.6811654006224536,684.344,2014_nk_89,Nush,2014,0.7081643474532521
654,342.696,0.7079522727664621,0.6799871509832496,685.392,2014_nk_89,Nush,2014,0.7081543943942249
655,343.22,0.7075656831756926,0.6781512325729225,686.44,2014_nk_89,Nush,2014,0.7081717948176023
656,343.744,0.7074213008491139,0.6764568065066268,687.488,2014_nk_89,Nush,2014,0.708174211870283
657,344.26800000000003,0.7086858881175772,0.66878245670341,688.5360000000001,2014_nk_89,Nush,2014,0.7081725534251809
658,344.79200000000003,0.7075460020775803,0.6664049978929524,689.5840000000001,2014_nk_89,Nush,2014,0.7081587988708035
659,345.31600000000003,0.7094390173352233,0.6745327564513123,690.6320000000001,2014_nk_89,Nush,2014,0.7081654458104312
660,345.84000000000003,0.7097238496988947,0.6821107516303309,691.6800000000001,2014_nk_89,Nush,2014,0.7081422846570483
661,346.36400000000003,0.709115011911333,0.6763704296848396,692.7280000000001,2014_nk_89,Nush,2014,0.7081218517134754
662,346.88800000000003,0.7083346988379602,0.6729949180857576,693.7760000000001,2014_nk_89,Nush,2014,0.7081291091512669
663,347.41200000000003,0.7049245401666713,0.6662527545703427,694.8240000000001,2014_nk_89,Nush,2014,0.7081657103871252
664,347.93600000000004,0.7075012452146179,0.6762707222266147,695.8720000000001,2014_nk_89,Nush,2014,0.7081683454248832
665,348.46000000000004,0.7078354330467621,0.655869596813909,696.9200000000001,2014_nk_89,Nush,2014,0.7081699824546883
666,348.98400000000004,0.707062389501204,0.6446641466608427,697.9680000000001,2014_nk_89,Nush,2014,0.7081537324467476
667,349.50800000000004,0.7075552587319217,0.6362637892431079,699.0160000000001,2014_nk_89,Nush,2014,0.7081580928540969
668,350.03200000000004,0.7099571930832468,0.6472634061666738,700.0640000000001,2014_nk_89,Nush,2014,0.7081451394905414
669,350.55600000000004,0.7070984472667556,0.6411776844613417,701.1120000000001,2014_nk_89,Nush,2014,0.7081075769958305
670,351.08000000000004,0.707382052074771,0.6357434326728701,702.1600000000001,2014_nk_89,Nush,2014,0.7080989295312887
671,351.60400000000004,0.7077675259346262,0.6333648752246728,703.2080000000001,2014_nk_89,Nush,2014,0.7080671448743281
672,352.12800000000004,0.7074464475469655,0.6287096414507976,704.2560000000001,2014_nk_89,Nush,2014,0.7080403115427981
673,352.65200000000004,0.7088913039892628,0.6302413610247756,705.3040000000001,2014_nk_89,Nush,2014,0.7080320196032359
674,353.176,0.7071683709064289,0.622381264240404,706.352,2014_nk_89,Nush,2014,0.7080479114018662
675,353.7,0.7076277667673556,0.6185335160491088,707.4,2014_nk_89,Nush,2014,0.7080603312480119
676,354.224,0.7078432181469249,0.6178954989906107,708.448,2014_nk_89,Nush,2014,0.7080457841709537
677,354.748,0.7074525557198709,0.6240412548689808,709.496,2014_nk_89,Nush,2014,0.7080568552578745
678,355.272,0.7084067047202737,0.6259896782821752,710.544,2014_nk_89,Nush,2014,0.7080723570137313
679,355.796,0.7073232534842865,0.6224356924133777,711.592,2014_nk_89,Nush,2014,0.7080617889196883
680,356.32,0.7091231007911297,0.6229234700952324,712.64,2014_nk_89,Nush,2014,0.7080611422419099
681,356.844,0.712540315317032,0.6229651636290012,713.688,2014_nk_89,Nush,2014,0.7080640954314907
682,357.368,0.7093678411922255,0.6254961711667252,714.736,2014_nk_89,Nush,2014,0.708068297554274
683,357.892,0.7074915926162824,0.6344742278507388,715.784,2014_nk_89,Nush,2014,0.7080679013232086
684,358.416,0.7081999317622587,0.6293949181552712,716.832,2014_nk_89,Nush,2014,0.7080470179590498
685,358.94,0.7088478223439899,0.6366462191935208,717.88,2014_nk_89,Nush,2014,0.7080545377135806
686,359.464,0.7075664542537783,0.6331419308290064,718.928,2014_nk_89,Nush,2014,0.7080563164605054
687,359.988,0.7081356682139329,0.6394275848263988,719.976,2014_nk_89,Nush,2014,0.708054724759715
688,360.512,0.7083178163646973,0.6337833886265976,721.024,2014_nk_89,Nush,2014,0.7080760317617847
689,361.036,0.7078200550680204,0.6450995103098728,722.072,2014_nk_89,Nush,2014,0.7080703833552809
690,361.56,0.7072033068501883,0.6293073110695795,723.12,2014_nk_89,Nush,2014,0.7080595336283962
691,362.084,0.7066848460708297,0.6402189186113655,724.168,2014_nk_89,Nush,2014,0.7080724686951323
692,362.608,0.7082491638149688,0.6440956931200816,725.216,2014_nk_89,Nush,2014,0.7080507237865928
693,363.132,0.7091943131864049,0.6463772611919752,726.264,2014_nk_89,Nush,2014,0.7081144044319413
694,363.656,0.7078296708769845,0.6467685867522279,727.312,2014_nk_89,Nush,2014,0.7081036815284165
695,364.18,0.707709692876794,0.6507808342288154,728.36,2014_nk_89,Nush,2014,0.7080893718943491
696,364.704,0.7081569515453894,0.6514649875116494,729.408,2014_nk_89,Nush,2014,0.7081081644521631
697,365.228,0.7075567907394958,0.6499954708224006,730.456,2014_nk_89,Nush,2014,0.7081031516570945
698,365.752,0.7080727540759704,0.6495713739652603,731.504,2014_nk_89,Nush,2014,0.7080621741777906
699,366.276,0.7077429229214356,0.6430449302855146,732.552,2014_nk_89,Nush,2014,0.7080961553165993
700,366.8,0.7087228065949421,0.6445587776705561,733.6,2014_nk_89,Nush,2014,0.7080579012663828
701,367.324,0.7060503669763628,0.6425619569918457,734.648,2014_nk_89,Nush,2014,0.7080661533883578
702,367.848,0.707597376769868,0.6442273593599489,735.696,2014_nk_89,Nush,2014,0.7080824913105334
703,368.372,0.7081902797265512,0.6371502332460358,736.744,2014_nk_89,Nush,2014,0.7080928665617515
704,368.896,0.7078004184643152,0.6318146898102924,737.792,2014_nk_89,Nush,2014,0.7080894018405601
705,369.42,0.7087034999216555,0.6380105054507479,738.84,2014_nk_89,Nush,2014,0.7081196478489606
706,369.944,0.7071792332161535,0.6492551977119383,739.888,2014_nk_89,Nush,2014,0.7081400518641334
707,370.468,0.7091970468885477,0.653370799533864,740.936,2014_nk_89,Nush,2014,0.7081349378607338
708,370.992,0.7089759242978126,0.6552327855131576,741.984,2014_nk_89,Nush,2014,0.7081302232231045
709,371.516,0.7075807250737555,0.64667718330348,743.032,2014_nk_89,Nush,2014,0.7081618349875723
710,372.04,0.7087771004394745,0.6397894573357035,744.08,2014_nk_89,Nush,2014,0.7081458955388533
711,372.564,0.7065635485756285,0.644383181420806,745.128,2014_nk_89,Nush,2014,0.7080835239787342
712,373.088,0.7088455358968053,0.646802825414848,746.176,2014_nk_89,Nush,2014,0.7080363481796955
713,373.612,0.7090517745970034,0.6446810817492524,747.224,2014_nk_89,Nush,2014,0.7080449013511435
714,374.136,0.7066992709169265,0.6358879728546774,748.272,2014_nk_89,Nush,2014,0.7080685266503208
715,374.66,0.7080168684475446,0.6335522527717494,749.32,2014_nk_89,Nush,2014,0.7080487390065858
716,375.184,0.7075280256646034,0.63552508830072,750.368,2014_nk_89,Nush,2014,0.7080556980226596
717,375.708,0.7085903860701547,0.6411842623434139,751.416,2014_nk_89,Nush,2014,0.7080615316927434
718,376.232,0.7088244222017577,0.6380774739052587,752.464,2014_nk_89,Nush,2014,0.708060849717514
719,376.756,0.7091001129449944,0.6382183065604197,753.5120000000001,2014_nk_89,Nush,2014,0.70807063234130585
720,377.28,0.7090728660858091,0.6427413263809165,754.5600000000001,2014_nk_89,Nush,2014,0.7081428148756224
721,377.804,0.7098911159155008,0.6418362623405968,755.6080000000001,2014_nk_89,Nush,2014,0.7081612034843268
722,378.328,0.7070300043255926,0.6456492526754272,756.6560000000001,2014_nk_89,Nush,2014,0.7081748083954724
723,378.852,0.7087453788875826,0.6321155230812633,757.7040000000001,2014_nk_89,Nush,2014,0.708183785654892
724,379.376,0.7068578710031276,0.6363602178708953,758.7520000000001,2014_nk_89,Nush,2014,0.7081960631471976
725,379.9,0.7069768550027151,0.6304004810095888,759.8000000000001,2014_nk_89,Nush,2014,0.7082263252761521
726,380.424,0.7081899429700457,0.6533547457624161,760.8480000000001,2014_nk_89,Nush,2014,0.7082456908615747
727,380.948,0.7072544910278016,0.6479830873142741,761.8960000000001,2014_nk_89,Nush,2014,0.7082481081174712
728,381.472,0.70749854432502,0.6375080380363559,762.9440000000001,2014_nk_89,Nush,2014,0.7082672787106297
729,381.996,0.7091373155952762,0.6268239263537172,763.9920000000001,2014_nk_89,Nush,2014,0.7082805452750597
730,382.52,0.7050868090617849,0.628180169383563,765.0400000000001,2014_nk_89,Nush,2014,0.7082690920010855
731,383.044,0.7082626532531185,0.6384455484097418,766.0880000000001,2014_nk_89,Nush,2014,0.7082995763934784
732,383.568,0.7084267228775095,0.6307122250095041,767.1360000000001,2014_nk_89,Nush,2014,0.7083373478879623
733,384.092,0.7095138190623492,0.6241904274135011,768.1840000000001,2014_nk_89,Nush,2014,0.7083501669600094
734,384.616,0.7069604876349412,0.6234855113039317,769.2320000000001,2014_nk_89,Nush,2014,0.7083664658064308
735,385.14,0.7094425272713856,0.630460077979815,770.2800000000001,2014_nk_89,Nush,2014,0.7083444183163562
736,385.664,0.7090674590572955,0.6343560938637658,771.3280000000001,2014_nk_89,Nush,2014,0.7083900729549639
737,386.188,0.7071457155158898,0.63510320475372,772.376,2014_nk_89,Nush,2014,0.7083610111389228
738,386.712,0.7081238264625155,0.6286622079938584,773.424,2014_nk_89,Nush,2014,0.7083040209761078
739,387.236,0.7092199593523597,0.6311286235008469,774.472,2014_nk_89,Nush,2014,0.7083274336786166
740,387.76,0.7081667338679888,0.626344744971122,775.52,2014_nk_89,Nush,2014,0.708275145338496
741,388.284,0.7087980217098869,0.6229471170107121,776.568,2014_nk_89,Nush,2014,0.7082835582410343
742,388.808,0.7065372932499088,0.6395218813968555,777.616,2014_nk_89,Nush,2014,0.7082896611675296
743,389.332,0.708004782903154,0.6480301806383568,778.664,2014_nk_89,Nush,2014,0.7082407072561442
744,389.856,0.7096174497129013,0.6383948381438105,779.712,2014_nk_89,Nush,2014,0.7082693159057527
745,390.38,0.7076605637198929,0.6385100346614146,780.76,2014_nk_89,Nush,2014,0.7082639778478376
746,390.904,0.7079839952181955,0.6357991194293596,781.808,2014_nk_89,Nush,2014,0.7082622148904542
747,391.428,0.7084856884189685,0.645146568313416,782.856,2014_nk_89,Nush,2014,0.7082698280250289
748,391.952,0.708276897850936,0.6399138642306729,783.904,2014_nk_89,Nush,2014,0.7082447289088428
749,392.476,0.70840701249553,0.635574822577404,784.952,2014_nk_89,Nush,2014,0.7082401408771639
750,393,0.7115342589091778,0.6334076574057668,786,2014_nk_89,Nush,2014,0.7081858569082607
751,393.524,0.707788162593089,0.6263631238537578,787.048,2014_nk_89,Nush,2014,0.7081022678304
752,394.048,0.7090654584837073,0.6270816602008071,788.096,2014_nk_89,Nush,2014,0.7081347140125056
753,394.572,0.7097329487515853,0.6233423327797601,789.144,2014_nk_89,Nush,2014,0.7081223574785457
754,395.096,0.7085663204153217,0.6225734835868483,790.192,2014_nk_89,Nush,2014,0.7081539526269073
755,395.62,0.7095254206140572,0.6174641218519291,791.24,2014_nk_89,Nush,2014,0.7082211867712883
756,396.144,0.7093188866707515,0.6174244050921543,792.288,2014_nk_89,Nush,2014,0.7082413854570782
757,396.668,0.7077018260932786,0.6148381963325682,793.336,2014_nk_89,Nush,2014,0.7082710009775328
758,397.192,0.7092229896654811,0.6086305172424389,794.384,2014_nk_89,Nush,2014,0.7082973846944207
759,397.716,0.7085389167872361,0.5952259438179378,795.432,2014_nk_89,Nush,2014,0.7082756205858273
760,398.24,0.7080356101564861,0.5935331097719594,796.48,2014_nk_89,Nush,2014,0.7083300201143391
761,398.764,0.7078794305199382,0.6035165481554929,797.528,2014_nk_89,Nush,2014,0.7083159909145624
762,399.288,0.7098636664389035,0.6092200191487399,798.576,2014_nk_89,Nush,2014,0.7082864820832563
763,399.812,0.7089594240493736,0.5999552304377539,799.624,2014_nk_89,Nush,2014,0.7082533539161058
764,400.336,0.7087783492495988,0.6015375617629266,800.672,2014_nk_89,Nush,2014,0.7082703426804265
765,400.86,0.7073806505171812,0.5959723401871854,801.72,2014_nk_89,Nush,2014,0.7082445235791387
766,401.384,0.7099185115326138,0.5930478764943221,802.768,2014_nk_89,Nush,2014,0.7082108322515446
767,401.908,0.7074533379260796,0.5831853242336099,803.816,2014_nk_89,Nush,2014,0.7082198665371481
768,402.432,0.7055565145289088,0.5714493055827705,804.864,2014_nk_89,Nush,2014,0.7082067760730607
769,402.956,0.7089854872242825,0.5663546299799751,805.912,2014_nk_89,Nush,2014,0.7081760628596425
770,403.48,0.7056398000322446,0.5697385815012699,806.96,2014_nk_89,Nush,2014,0.7082260280036893
771,404.004,0.7070683227279269,0.572697066423854,808.008,2014_nk_89,Nush,2014,0.7082330466863905
772,404.528,0.7092117114865145,0.5769438601780803,809.056,2014_nk_89,Nush,2014,0.7082301243694243
773,405.052,0.7061145399138883,0.5767091763183162,810.104,2014_nk_89,Nush,2014,0.7082681233219247
774,405.576,0.7084157898934326,0.5641417705685556,811.152,2014_nk_89,Nush,2014,0.7082321864872421
775,406.1,0.7076965849726404,0.565995139379661,812.2,2014_nk_89,Nush,2014,0.708196698666186
776,406.624,0.7074222482215977,0.5672283609899689,813.248,2014_nk_89,Nush,2014,0.7082008921090287
777,407.148,0.7090471741446365,0.568375970620339,814.296,2014_nk_89,Nush,2014,0.7081895984394169
778,407.672,0.7073184752305952,0.5621929044675015,815.344,2014_nk_89,Nush,2014,0.7081873085417266
779,408.196,0.7088248310442602,0.5757632368473019,816.392,2014_nk_89,Nush,2014,0.7082099692022725
780,408.72,0.7058158279516243,0.5739468382602463,817.44,2014_nk_89,Nush,2014,0.7081455803837318
781,409.244,0.7048757712438546,0.5720471787874888,818.488,2014_nk_89,Nush,2014,0.7080985650188596
782,409.768,0.708976775251934,0.5679987384910377,819.5360000000001,2014_nk_89,Nush,2014,0.7081090156914817
783,410.292,0.7080039868499894,0.5664146056569209,820.5840000000001,2014_nk_89,Nush,2014,0.7080698529336554
784,410.816,0.7087535799048279,0.5734336586484322,821.6320000000001,2014_nk_89,Nush,2014,0.7080295452981361
785,411.34,0.7110109036655773,0.5730207608836139,822.6800000000001,2014_nk_89,Nush,2014,0.7079901404400781
786,411.864,0.7094018641174306,0.5619103106053147,823.7280000000001,2014_nk_89,Nush,2014,0.7079714137240611
787,412.388,0.7090314222550878,0.5625856011547287,824.7760000000001,2014_nk_89,Nush,2014,0.7079658655009035
788,412.912,0.709081567338294,0.5614121255475064,825.8240000000001,2014_nk_89,Nush,2014,0.7079614457646813
789,413.436,0.7078314690796697,0.5557640717523409,826.8720000000001,2014_nk_89,Nush,2014,0.7079556583848532
790,413.96,0.7083507807724925,0.5514457965013067,827.9200000000001,2014_nk_89,Nush,2014,0.707920531875074
791,414.484,0.7074209012665214,0.5531105023928893,828.9680000000001,2014_nk_89,Nush,2014,0.7078525847835941
792,415.008,0.7066561929991351,0.5451183470149047,830.0160000000001,2014_nk_89,Nush,2014,0.7078177605028652
793,415.532,0.7075261290333129,0.5511047078966449,831.0640000000001,2014_nk_89,Nush,2014,0.7078296673414961
794,416.056,0.7079798134941849,0.5506514772138272,832.1120000000001,2014_nk_89,Nush,2014,0.7078707922895785
795,416.58,0.7078933811941185,0.5427175107844159,833.1600000000001,2014_nk_89,Nush,2014,0.7079024313355949
796,417.104,0.707045979401646,0.5342452157401012,834.2080000000001,2014_nk_89,Nush,2014,0.7078527535355955
797,417.628,0.7076877726521066,0.5367349911589808,835.2560000000001,2014_nk_89,Nush,2014,0.7078666958145153
798,418.152,0.7073383986172719,0.5367536529377329,836.3040000000001,2014_nk_89,Nush,2014,0.7078875681714634
799,418.676,0.7073771665472692,0.5409355074745262,837.3520000000001,2014_nk_89,Nush,2014,0.7078586840569497
800,419.2000000000001,0.711164642510794,0.534578404563695,838.4000000000001,2014_nk_89,Nush,2014,0.707886075998417
801,419.7240000000001,0.7092191426719705,0.5334934115829649,839.4480000000001,2014_nk_89,Nush,2014,0.7079032414548257
802,420.248,0.7063619542319407,0.5317095747159237,840.496,2014_nk_89,Nush,2014,0.7078968740136838
803,420.772,0.7102847200531713,0.5359740061439525,841.544,2014_nk_89,Nush,2014,0.7079211926574938
804,421.296,0.707461239631949,0.5274176738722488,842.592,2014_nk_89,Nush,2014,0.7079230915346504
805,421.82,0.7055312944565321,0.5232902066357279,843.64,2014_nk_89,Nush,2014,0.7079602067614025
806,422.344,0.7082356017887603,0.5183714263124878,844.688,2014_nk_89,Nush,2014,0.7079466803033095
807,422.868,0.7078080682422614,0.5173078741905673,845.736,2014_nk_89,Nush,2014,0.7078936979936068
808,423.392,0.7081395039895214,0.5187718283418544,846.784,2014_nk_89,Nush,2014,0.7079224791121731
809,423.916,0.7097666521282834,0.5171815626543905,847.832,2014_nk_89,Nush,2014,0.7078978901235934
810,424.44,0.7076709297967272,0.5136140849444505,848.88,2014_nk_89,Nush,2014,0.7079572448110097
811,424.964,0.7049672407007612,0.5068978035921393,849.928,2014_nk_89,Nush,2014,0.7079940211121738
812,425.488,0.7096924988410268,0.5103884814175758,850.976,2014_nk_89,Nush,2014,0.7079462797546318
813,426.012,0.7073831832820094,0.514544203999495,852.024,2014_nk_89,Nush,2014,0.7079640371570642
814,426.536,0.7061478622841657,0.5093240187012624,853.072,2014_nk_89,Nush,2014,0.7079485559045311
815,427.06,0.7071611291305735,0.507981261455718,854.12,2014_nk_89,Nush,2014,0.7078918459379772
816,427.584,0.7081952837097303,0.5062384232370175,855.168,2014_nk_89,Nush,2014,0.7078821673869394
817,428.108,0.7073689327038232,0.4955503020781328,856.216,2014_nk_89,Nush,2014,0.7078715494069987
818,428.632,0.708957805492154,0.49747829608176336,857.264,2014_nk_89,Nush,2014,0.7079024671309726
819,429.156,0.7081916739975479,0.49892171763427606,858.312,2014_nk_89,Nush,2014,0.70791805715587
820,429.68,0.7059280195697301,0.49494659879017466,859.36,2014_nk_89,Nush,2014,0.7079053158634223
821,430.204,0.7038026050311443,0.4874675705679776,860.408,2014_nk_89,Nush,2014,0.7079186211303552
822,430.728,0.7077742095951691,0.47062296264458575,861.456,2014_nk_89,Nush,2014,0.7079657924082162
823,431.252,0.7096738343672291,0.4795924952651944,862.504,2014_nk_89,Nush,2014,0.7080185151020049
824,431.776,0.7112458461345441,0.4819964100506751,863.552,2014_nk_89,Nush,2014,0.7080147190118836
825,432.3,0.7092789932781598,0.4904677289835511,864.6,2014_nk_89,Nush,2014,0.7080425421715016
826,432.824,0.7069378435326521,0.49757366251905766,865.648,2014_nk_89,Nush,2014,0.7080427350927698
827,433.348,0.7082898746612707,0.48430745675721126,866.696,2014_nk_89,Nush,2014,0.7080333703466468
828,433.872,0.7068088559457915,0.4770908944314008,867.744,2014_nk_89,Nush,2014,0.7080687744470857
829,434.396,0.7072524403534678,0.4746932351611815,868.792,2014_nk_89,Nush,2014,0.7080616088373151
830,434.92,0.7072833165202793,0.48042081836480943,869.84,2014_nk_89,Nush,2014,0.7080041980254606
831,435.444,0.7080982501124473,0.4881208602221925,870.888,2014_nk_89,Nush,2014,0.7080008838568566
832,435.968,0.7088296650180005,0.4891639694920836,871.936,2014_nk_89,Nush,2014,0.7080163180679134
833,436.492,0.707573658542483,0.4982420251337889,872.984,2014_nk_89,Nush,2014,0.7079888505828411
834,437.016,0.7085297225228271,0.5015619457337497,874.032,2014_nk_89,Nush,2014,0.7079812209191859
835,437.54,0.7099234985777705,0.4969364455865541,875.08,2014_nk_89,Nush,2014,0.7080215210129647
836,438.064,0.7066106607360155,0.48384378174613835,876.128,2014_nk_89,Nush,2014,0.7079989713596898
837,438.588,0.705868235562478,0.4932744022636624,877.176,2014_nk_89,Nush,2014,0.7079860241979351
838,439.112,0.7090453423445696,0.4835063780962149,878.224,2014_nk_89,Nush,2014,0.7079870964327151
839,439.636,0.7073494917294806,0.48613313272739056,879.272,2014_nk_89,Nush,2014,0.7079427269186184
840,440.16,0.7093771091966092,0.486165562212888,880.32,2014_nk_89,Nush,2014,0.7079439736213764
841,440.684,0.7070823493136954,0.4817495373774784,881.368,2014_nk_89,Nush,2014,0.7079725425667923
842,441.208,0.706112293799413,0.4858852226502902,882.416,2014_nk_89,Nush,2014,0.7079615056469725
843,441.732,0.7090694309959406,0.4837132295007385,883.464,2014_nk_89,Nush,2014,0.707964688320958
844,442.256,0.7078247047528358,0.4861095481807405,884.5120000000001,2014_nk_89,Nush,2014,0.7080239575737953
845,442.78,0.7076083056723378,0.4858663587561929,885.5600000000001,2014_nk_89,Nush,2014,0.7080362902077205
846,443.304,0.7088211510551676,0.49630872736381626,886.6080000000001,2014_nk_89,Nush,2014,0.708028763656133
847,443.828,0.7083943434586417,0.4959196561203528,887.6560000000001,2014_nk_89,Nush,2014,0.7080405067904787
848,444.352,0.7109366307767314,0.49503185149648754,888.7040000000001,2014_nk_89,Nush,2014,0.7080134518927956
849,444.876,0.7087668705735121,0.5007086927157823,889.7520000000001,2014_nk_89,Nush,2014,0.7080343178178288
850,445.4,0.7075863032256332,0.5112043041903314,890.8000000000001,2014_nk_89,Nush,2014,0.7080643962653491
851,445.924,0.708219217282496,0.5014159882298819,891.8480000000001,2014_nk_89,Nush,2014,0.708149066142583
852,446.448,0.709486469670794,0.5187282450038387,892.8960000000001,2014_nk_89,Nush,2014,0.708143003326258
853,446.972,0.7106894906606327,0.5186984407907401,893.9440000000001,2014_nk_89,Nush,2014,0.7081074356758386
854,447.496,0.7077520480869105,0.5191981890896709,894.9920000000001,2014_nk_89,Nush,2014,0.7080677603194527
855,448.02,0.7095627707712004,0.5237988577134683,896.0400000000001,2014_nk_89,Nush,2014,0.7080566835613096
856,448.544,0.7070575546777378,0.5319798273524269,897.0880000000001,2014_nk_89,Nush,2014,0.7080879467880337
857,449.068,0.7071258878847265,0.5378926786357718,898.1360000000001,2014_nk_89,Nush,2014,0.708088575104899
858,449.592,0.7094626446436081,0.5300846315057685,899.1840000000001,2014_nk_89,Nush,2014,0.7080771289164722
859,450.116,0.7069472299610283,0.5320543071517542,900.2320000000001,2014_nk_89,Nush,2014,0.7080640779536246
860,450.64,0.7077199937995291,0.5414569834362107,901.28,2014_nk_89,Nush,2014,0.7080567077344242
861,451.164,0.7090202925557262,0.5397494905080589,902.328,2014_nk_89,Nush,2014,0.7080278663449758
862,451.6880000000001,0.7072880068953518,0.5398751224761844,903.376,2014_nk_89,Nush,2014,0.7080133883966574
863,452.2120000000001,0.708636670948832,0.5401113564259327,904.424,2014_nk_89,Nush,2014,0.7080149013852909
864,452.7360000000001,0.707003459812643,0.5450500768867513,905.472,2014_nk_89,Nush,2014,0.7079980592917327
865,453.26,0.7079493000832572,0.5408830400147124,906.52,2014_nk_89,Nush,2014,0.7079610276287256
866,453.784,0.7068826225922704,0.5284375904112415,907.568,2014_nk_89,Nush,2014,0.7080260866187718
867,454.308,0.7070312385369841,0.5362465720223031,908.616,2014_nk_89,Nush,2014,0.7081022877601431
868,454.832,0.7082038380763181,0.546952883907585,909.664,2014_nk_89,Nush,2014,0.7080567075192234
869,455.356,0.7071044812824826,0.5521167401392985,910.712,2014_nk_89,Nush,2014,0.7080499400115984
870,455.88,0.7077457319622147,0.5530926469016607,911.76,2014_nk_89,Nush,2014,0.7080311544308342
871,456.404,0.7066813774257131,0.559976576637763,912.808,2014_nk_89,Nush,2014,0.7080350372288418
872,456.928,0.7090302836518377,0.5608667753283985,913.856,2014_nk_89,Nush,2014,0.7080546376112776
873,457.452,0.7075741437211451,0.5511915602776755,914.904,2014_nk_89,Nush,2014,0.7080488204145575
874,457.976,0.7097040174543997,0.5676028259265572,915.952,2014_nk_89,Nush,2014,0.7080407983343925
875,458.5,0.7079010871660822,0.5474707438930548,917,2014_nk_89,Nush,2014,0.7080280809239762
876,459.024,0.7077436906144777,0.5391507259669244,918.048,2014_nk_89,Nush,2014,0.7080228844984192
877,459.548,0.7080735207645684,0.5436202707014925,919.096,2014_nk_89,Nush,2014,0.7080432362585792
878,460.072,0.7073345116311637,0.5562466653115524,920.144,2014_nk_89,Nush,2014,0.7080155462117088
879,460.596,0.7094436294995387,0.5517034139060704,921.192,2014_nk_89,Nush,2014,0.7080209961481444
880,461.12,0.7077327264209458,0.5402469698286889,922.24,2014_nk_89,Nush,2014,0.708044919909723
881,461.644,0.7088827976651769,0.5544652244075852,923.288,2014_nk_89,Nush,2014,0.708014045829195
882,462.168,0.7074104406156696,0.5487657145886814,924.336,2014_nk_89,Nush,2014,0.7080105907227697
883,462.692,0.707539775342062,0.5555696907353329,925.384,2014_nk_89,Nush,2014,0.7079368883262008
884,463.216,0.7088653247513923,0.5563825889197902,926.432,2014_nk_89,Nush,2014,0.7079434953610416
885,463.74,0.7086143877895756,0.5503822778881208,927.48,2014_nk_89,Nush,2014,0.7078888313304361
886,464.264,0.7088136371360974,0.5417316351629113,928.528,2014_nk_89,Nush,2014,0.7079234752361775
887,464.788,0.7083275736731897,0.52980567147404,929.576,2014_nk_89,Nush,2014,0.7078886052468119
888,465.312,0.7061220846401857,0.5286913488171273,930.624,2014_nk_89,Nush,2014,0.7078544395163658
889,465.836,0.7064693825826078,0.5392187804880205,931.672,2014_nk_89,Nush,2014,0.7078945502440005
890,466.36,0.7068411033682542,0.5329565228204184,932.72,2014_nk_89,Nush,2014,0.7079402352251284
891,466.884,0.7063677667455521,0.5375226375430152,933.768,2014_nk_89,Nush,2014,0.7079331182417062
892,467.408,0.707960988118893,0.5312340707735387,934.816,2014_nk_89,Nush,2014,0.7079356459492906
893,467.932,0.7076644378604969,0.5306096440433239,935.864,2014_nk_89,Nush,2014,0.7079164173992473
894,468.456,0.7075191969093335,0.5378559793114638,936.912,2014_nk_89,Nush,2014,0.707960697350087
895,468.98,0.7077015987973477,0.5317954487174352,937.96,2014_nk_89,Nush,2014,0.7080191476459009
896,469.504,0.7105142001387835,0.5317140784517459,939.008,2014_nk_89,Nush,2014,0.7080690012209928
897,470.028,0.7104403040447509,0.5276931077714014,940.056,2014_nk_89,Nush,2014,0.7081043134589268
898,470.552,0.7063105278893994,0.5196963907050192,941.104,2014_nk_89,Nush,2014,0.7081051477249802
899,471.076,0.7069434412719712,0.5142368720487456,942.152,2014_nk_89,Nush,2014,0.7081103630382244
900,471.6,0.7082499743507574,0.5153805456995286,943.2,2014_nk_89,Nush,2014,0.7081358803297015
901,472.124,0.7073153171941513,0.5193567677743195,944.248,2014_nk_89,Nush,2014,0.7081554396215695
902,472.648,0.7072883167455609,0.5154052936228248,945.296,2014_nk_89,Nush,2014,0.7081021826871772
903,473.172,0.708720399192734,0.5166436121446542,946.344,2014_nk_89,Nush,2014,0.7081373914772287
904,473.696,0.7073433799429337,0.5030456305623892,947.392,2014_nk_89,Nush,2014,0.7081094034933136
905,474.22,0.7068452610473618,0.4955491174783928,948.44,2014_nk_89,Nush,2014,0.7081068623102265
