Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
709,371.516,0.7073668099375995,0.48162268257065377,743.032,2014_nk_177,Nush,2014,0.7080905642700953
710,372.04,0.7082315677029083,0.47952186229458976,744.08,2014_nk_177,Nush,2014,0.7081222220921969
711,372.564,0.7084769189385275,0.4676244041706441,745.128,2014_nk_177,Nush,2014,0.7081514059864138
712,373.088,0.7095053671271084,0.4635945608410935,746.176,2014_nk_177,Nush,2014,0.7080827044213758
713,373.612,0.7055075933833378,0.4529996989016405,747.224,2014_nk_177,Nush,2014,0.7080436583632277
714,374.136,0.7081032541267678,0.45294179945859786,748.272,2014_nk_177,Nush,2014,0.7080162477450828
715,374.66,0.7062670491887082,0.4595287581761136,749.32,2014_nk_177,Nush,2014,0.7080304640478121
716,375.184,0.7075508190432795,0.4590348685314258,750.368,2014_nk_177,Nush,2014,0.708119959423739
717,375.708,0.7097267048665665,0.4498217051843016,751.416,2014_nk_177,Nush,2014,0.708111593367481
718,376.232,0.7079360348291704,0.44836727147737215,752.464,2014_nk_177,Nush,2014,0.708096798901669
719,376.756,0.7086222456750481,0.4512377602885847,753.5120000000001,2014_nk_177,Nush,2014,0.7080789140588131
720,377.28,0.7063824918592757,0.45054269808500896,754.5600000000001,2014_nk_177,Nush,2014,0.7080424661793219
721,377.804,0.7070601407442104,0.4496176835644545,755.6080000000001,2014_nk_177,Nush,2014,0.7080100898429901
722,378.328,0.705878703524588,0.4530314138307366,756.6560000000001,2014_nk_177,Nush,2014,0.7079783745072452
723,378.852,0.7106244408285303,0.4555119001487888,757.7040000000001,2014_nk_177,Nush,2014,0.7080163468491737
724,379.376,0.7070083815538212,0.45641116551509486,758.7520000000001,2014_nk_177,Nush,2014,0.7080395550296296
725,379.9,0.7091809218996675,0.4519820580483721,759.8000000000001,2014_nk_177,Nush,2014,0.7080374701751129
726,380.424,0.7058624444919077,0.4471912255714108,760.8480000000001,2014_nk_177,Nush,2014,0.7080074325196992
727,380.948,0.7068466329704206,0.44178302202717423,761.8960000000001,2014_nk_177,Nush,2014,0.707969629610665
728,381.472,0.7065257534471577,0.44365056358962407,762.9440000000001,2014_nk_177,Nush,2014,0.7080112198931132
729,381.996,0.7070977959648992,0.4405564305190856,763.9920000000001,2014_nk_177,Nush,2014,0.7079708529360133
730,382.52,0.7093673541460198,0.4454496563590382,765.0400000000001,2014_nk_177,Nush,2014,0.7079545385521194
731,383.044,0.7079111513707235,0.43946376086207,766.0880000000001,2014_nk_177,Nush,2014,0.7079157993468111
732,383.568,0.7068125559496284,0.4373212054992016,767.1360000000001,2014_nk_177,Nush,2014,0.7079649296106969
733,384.092,0.7096701723455708,0.4311226213695461,768.1840000000001,2014_nk_177,Nush,2014,0.7079214086743704
734,384.616,0.7098251222208352,0.4248687542328205,769.2320000000001,2014_nk_177,Nush,2014,0.70790699329096
735,385.14,0.7087185891040023,0.4264105875414903,770.2800000000001,2014_nk_177,Nush,2014,0.7078768536162031
736,385.664,0.7090453716691854,0.4184432498498578,771.3280000000001,2014_nk_177,Nush,2014,0.7077964693463898
737,386.188,0.7105433177981072,0.40598571087519886,772.376,2014_nk_177,Nush,2014,0.7078412473367551
738,386.712,0.7066278487364501,0.40651055254806606,773.424,2014_nk_177,Nush,2014,0.707865196399204
739,387.236,0.7091929124125751,0.409222746829268,774.472,2014_nk_177,Nush,2014,0.7078452027302371
740,387.76,0.7106695502676779,0.4081461668257561,775.52,2014_nk_177,Nush,2014,0.7078004287120687
741,388.284,0.7098093665940897,0.40964507154963353,776.568,2014_nk_177,Nush,2014,0.7077754809746535
742,388.808,0.7074035115278016,0.41601195495088583,777.616,2014_nk_177,Nush,2014,0.7077038799581391
743,389.332,0.7058151640383373,0.42131487884193486,778.664,2014_nk_177,Nush,2014,0.7077470517539185
744,389.856,0.70747985220074,0.433956607483257,779.712,2014_nk_177,Nush,2014,0.7077274070042697
745,390.38,0.7083393739716589,0.438037054994005,780.76,2014_nk_177,Nush,2014,0.7077552489614836
746,390.904,0.7108959711189564,0.4492722034365752,781.808,2014_nk_177,Nush,2014,0.707729847924344
747,391.428,0.7073120038255689,0.45761228491183176,782.856,2014_nk_177,Nush,2014,0.707723823461698
748,391.952,0.7058339951048536,0.4720619849010293,783.904,2014_nk_177,Nush,2014,0.7077593303416176
749,392.476,0.7075856819292975,0.4715134509222007,784.952,2014_nk_177,Nush,2014,0.707772538514239
750,393,0.7069412610951508,0.4734610888339793,786,2014_nk_177,Nush,2014,0.707812922319708
751,393.524,0.7058480426544251,0.47636791036723086,787.048,2014_nk_177,Nush,2014,0.7078227239257723
752,394.048,0.7048914863219945,0.48355303102291186,788.096,2014_nk_177,Nush,2014,0.7078621587996798
753,394.572,0.7085133541045706,0.4763729052585561,789.144,2014_nk_177,Nush,2014,0.7078199186226287
754,395.096,0.7096773834086262,0.4757504626719481,790.192,2014_nk_177,Nush,2014,0.7078329279688641
755,395.62,0.7079460962077746,0.47234294305420765,791.24,2014_nk_177,Nush,2014,0.707794252297272
756,396.144,0.704804647583468,0.47427888346379926,792.288,2014_nk_177,Nush,2014,0.7079036744487877
757,396.668,0.7060281420265573,0.47689101477855306,793.336,2014_nk_177,Nush,2014,0.707864117741373
758,397.192,0.7107928084660685,0.4775895614484511,794.384,2014_nk_177,Nush,2014,0.7078987081531543
759,397.716,0.7069102496751154,0.47225671316623935,795.432,2014_nk_177,Nush,2014,0.707893828346826
760,398.24,0.7090505476231401,0.4578963423717472,796.48,2014_nk_177,Nush,2014,0.7078281633746768
761,398.764,0.706981123500776,0.46779473049940457,797.528,2014_nk_177,Nush,2014,0.7078129624135777
762,399.288,0.7104807474743353,0.4620644722486621,798.576,2014_nk_177,Nush,2014,0.707782221080002
763,399.812,0.706254100216046,0.459538089768417,799.624,2014_nk_177,Nush,2014,0.707751221353439
764,400.336,0.7076034087772145,0.4548329389705732,800.672,2014_nk_177,Nush,2014,0.7077036600036288
765,400.86,0.7082610796294517,0.4517599709042711,801.72,2014_nk_177,Nush,2014,0.7077134428765739
766,401.384,0.7047344345570289,0.45326333609968256,802.768,2014_nk_177,Nush,2014,0.707687452177024
767,401.908,0.7078746396121487,0.45023799190009134,803.816,2014_nk_177,Nush,2014,0.707639197602569
768,402.432,0.7096972925828109,0.45267706814091735,804.864,2014_nk_177,Nush,2014,0.7076229939126667
769,402.956,0.7061671897995929,0.4577615964217392,805.912,2014_nk_177,Nush,2014,0.7075617841122515
770,403.48,0.7055451266128022,0.4545565733257284,806.96,2014_nk_177,Nush,2014,0.7075375183567495
771,404.004,0.7069800546936126,0.43247860163394686,808.008,2014_nk_177,Nush,2014,0.7074913145156386
772,404.528,0.7052093061362488,0.41744190705162887,809.056,2014_nk_177,Nush,2014,0.7075076702765644
773,405.052,0.7080979011300993,0.4209745174716444,810.104,2014_nk_177,Nush,2014,0.7075149570439231
774,405.576,0.7069245691478353,0.4269088470198325,811.152,2014_nk_177,Nush,2014,0.7074869808564173
775,406.1,0.7079375666215402,0.4305787145128244,812.2,2014_nk_177,Nush,2014,0.7075269397061035
776,406.624,0.7060267568149032,0.43582062308951536,813.248,2014_nk_177,Nush,2014,0.7074642033499622
777,407.148,0.7093652371078109,0.42389625626704175,814.296,2014_nk_177,Nush,2014,0.7074790554639081
778,407.672,0.7100664476243488,0.4312879182824431,815.344,2014_nk_177,Nush,2014,0.7074859662470019
779,408.196,0.7094147360323334,0.4276121138585737,816.392,2014_nk_177,Nush,2014,0.7074534396514712
780,408.72,0.7088055201874195,0.42158413661817606,817.44,2014_nk_177,Nush,2014,0.7075135420370426
781,409.244,0.7076482371080565,0.4175920696952836,818.488,2014_nk_177,Nush,2014,0.7075773414746211
782,409.768,0.7082447959590437,0.4244086853501122,819.5360000000001,2014_nk_177,Nush,2014,0.7076096164944004
783,410.292,0.7080900302054565,0.4262606605970813,820.5840000000001,2014_nk_177,Nush,2014,0.7075895015780528
784,410.816,0.7077889423279431,0.42799518330559433,821.6320000000001,2014_nk_177,Nush,2014,0.7075526351998447
785,411.34,0.7068603816041426,0.4367172830854536,822.6800000000001,2014_nk_177,Nush,2014,0.7075658398761877
786,411.864,0.7124277735828487,0.4317214008588945,823.7280000000001,2014_nk_177,Nush,2014,0.7075732203782168
787,412.388,0.7044732305255438,0.41952350084061,824.7760000000001,2014_nk_177,Nush,2014,0.7076255231620127
788,412.912,0.708601178154033,0.43009615146635416,825.8240000000001,2014_nk_177,Nush,2014,0.7075360719267858
789,413.436,0.7068050075852024,0.4302667849758675,826.8720000000001,2014_nk_177,Nush,2014,0.7075413249973334
790,413.96,0.7054274558170677,0.43275081385108566,827.9200000000001,2014_nk_177,Nush,2014,0.7074780435702246
791,414.484,0.7069990937047815,0.4422340774211885,828.9680000000001,2014_nk_177,Nush,2014,0.7075060356469515
792,415.008,0.7049680759350793,0.4327303381343264,830.0160000000001,2014_nk_177,Nush,2014,0.7074677528901326
793,415.532,0.7078101887517971,0.4409647708617879,831.0640000000001,2014_nk_177,Nush,2014,0.7075048496380358
794,416.056,0.7069714412322178,0.4433010246098792,832.1120000000001,2014_nk_177,Nush,2014,0.7075208958678278
795,416.58,0.7093055614807056,0.4453638006319583,833.1600000000001,2014_nk_177,Nush,2014,0.707526180492743
796,417.104,0.7074859296961948,0.43974363126518456,834.2080000000001,2014_nk_177,Nush,2014,0.7075779016901806
797,417.628,0.7076480433308081,0.4363105995495269,835.2560000000001,2014_nk_177,Nush,2014,0.707597496523192
798,418.152,0.7056556273423111,0.4336171672868908,836.3040000000001,2014_nk_177,Nush,2014,0.7075679818372056
799,418.676,0.7055203243876642,0.4475239316973094,837.3520000000001,2014_nk_177,Nush,2014,0.7075563295917864
800,419.2000000000001,0.7092136049375531,0.4474151468109042,838.4000000000001,2014_nk_177,Nush,2014,0.7076193972752058
801,419.7240000000001,0.707037136127436,0.4349916788128008,839.4480000000001,2014_nk_177,Nush,2014,0.7076724500746695
802,420.248,0.7083848571833512,0.4343417679044101,840.496,2014_nk_177,Nush,2014,0.7076623664634794
803,420.772,0.7062523700798619,0.4208287597102383,841.544,2014_nk_177,Nush,2014,0.7076610833682146
804,421.296,0.7058012809503913,0.4072599914209192,842.592,2014_nk_177,Nush,2014,0.707693920086566
805,421.82,0.7107369049528338,0.4028363466811978,843.64,2014_nk_177,Nush,2014,0.7076829957409895
806,422.344,0.7071317897504777,0.3993529527546329,844.688,2014_nk_177,Nush,2014,0.7077261184597752
807,422.868,0.7082031306623248,0.3910157672931512,845.736,2014_nk_177,Nush,2014,0.7077079811957485
808,423.392,0.7062486420904779,0.39382672249806183,846.784,2014_nk_177,Nush,2014,0.7076682009528839
809,423.916,0.7056340861974554,0.3923999326609492,847.832,2014_nk_177,Nush,2014,0.7076761162499857
810,424.44,0.710547404229437,0.3862757634263618,848.88,2014_nk_177,Nush,2014,0.7076475730066945
811,424.964,0.7096760089091378,0.3861267688069647,849.928,2014_nk_177,Nush,2014,0.7076895808140462
812,425.488,0.706827987508749,0.3787395786062401,850.976,2014_nk_177,Nush,2014,0.7076496583140213
813,426.012,0.7073064591237169,0.3763434552892236,852.024,2014_nk_177,Nush,2014,0.7076542762176318
814,426.536,0.707465400716139,0.37993549865888815,853.072,2014_nk_177,Nush,2014,0.7076505114659337
815,427.06,0.7087383767883565,0.37241158140921554,854.12,2014_nk_177,Nush,2014,0.7076275488423722
816,427.584,0.7052474777052088,0.3703723210399248,855.168,2014_nk_177,Nush,2014,0.7075489030330271
817,428.108,0.7091663090543071,0.37342477285958414,856.216,2014_nk_177,Nush,2014,0.7075786735923973
818,428.632,0.7054257343524604,0.37760260581222094,857.264,2014_nk_177,Nush,2014,0.7075762851472659
819,429.156,0.7072254339079721,0.3795462197363649,858.312,2014_nk_177,Nush,2014,0.7075842332282527
820,429.68,0.7052536619966128,0.3843887066452829,859.36,2014_nk_177,Nush,2014,0.7076231783771246
821,430.204,0.7086606481043953,0.3915368027087653,860.408,2014_nk_177,Nush,2014,0.7076390238376553
822,430.728,0.7081837820652026,0.403931066969074,861.456,2014_nk_177,Nush,2014,0.7077091521877577
823,431.252,0.7084799050902335,0.40825587767917887,862.504,2014_nk_177,Nush,2014,0.7077249251899026
824,431.776,0.7085661825647386,0.4116281870099379,863.552,2014_nk_177,Nush,2014,0.7077426624049207
825,432.3,0.7085781571243646,0.4199314651324877,864.6,2014_nk_177,Nush,2014,0.707747889945113
826,432.824,0.7078377064032854,0.41891511280279065,865.648,2014_nk_177,Nush,2014,0.7077861965968035
827,433.348,0.7090503295928358,0.4125934906650869,866.696,2014_nk_177,Nush,2014,0.7077748807495846
828,433.872,0.7079264114236231,0.41298030627264687,867.744,2014_nk_177,Nush,2014,0.7078046843959375
829,434.396,0.7054680550744372,0.4208172834699315,868.792,2014_nk_177,Nush,2014,0.7077912816912667
830,434.92,0.7093291876179708,0.41798189225269705,869.84,2014_nk_177,Nush,2014,0.7077762378846001
831,435.444,0.7101632226614321,0.40665321231650153,870.888,2014_nk_177,Nush,2014,0.70775877736513515
832,435.968,0.7046042894648419,0.4065784564788846,871.936,2014_nk_177,Nush,2014,0.7077627880032813
833,436.492,0.7080209154142124,0.41134129289555765,872.984,2014_nk_177,Nush,2014,0.7077915777739865
834,437.016,0.7088947722489155,0.41551813593720016,874.032,2014_nk_177,Nush,2014,0.7078486331467259
835,437.54,0.7072821058869465,0.41447126869171746,875.08,2014_nk_177,Nush,2014,0.707829344163787
836,438.064,0.7086141199420539,0.41784286016275646,876.128,2014_nk_177,Nush,2014,0.7078610289292442
837,438.588,0.7082770012662082,0.41714020557209336,877.176,2014_nk_177,Nush,2014,0.7078438799527914
838,439.112,0.7076796330524672,0.4145099192582273,878.224,2014_nk_177,Nush,2014,0.7078610499578945
839,439.636,0.7098896538584529,0.4132742893965218,879.272,2014_nk_177,Nush,2014,0.7078904357589532
840,440.16,0.707092925589941,0.41556283784118137,880.32,2014_nk_177,Nush,2014,0.7078556771727416
841,440.684,0.7101687055491603,0.42576727052296504,881.368,2014_nk_177,Nush,2014,0.7078247863332667
842,441.208,0.7058494459575428,0.4138398658741658,882.416,2014_nk_177,Nush,2014,0.7078269805197965
843,441.732,0.7083671044220897,0.4146330367559193,883.464,2014_nk_177,Nush,2014,0.7078495433429995
844,442.256,0.7075630572260596,0.4159210861986896,884.5120000000001,2014_nk_177,Nush,2014,0.7078382288955751
845,442.78,0.7054826241904524,0.42297214101667874,885.5600000000001,2014_nk_177,Nush,2014,0.7078111330906012
846,443.304,0.7077090250221421,0.4192915883920351,886.6080000000001,2014_nk_177,Nush,2014,0.7078674455413787
847,443.828,0.7062594640877581,0.4202255445314968,887.6560000000001,2014_nk_177,Nush,2014,0.707863481792358
848,444.352,0.7084578714461529,0.42427337054859976,888.7040000000001,2014_nk_177,Nush,2014,0.7079424351210432
849,444.876,0.7072818924444094,0.4325584711207423,889.7520000000001,2014_nk_177,Nush,2014,0.7079262401570422
850,445.4,0.7077641647493889,0.4305830394247377,890.8000000000001,2014_nk_177,Nush,2014,0.707998444736387
851,445.924,0.7079498213366237,0.42899885009941846,891.8480000000001,2014_nk_177,Nush,2014,0.7080180583651535
852,446.448,0.7091757769412241,0.43347229915826085,892.8960000000001,2014_nk_177,Nush,2014,0.7080642388729892
853,446.972,0.7087565688804917,0.43085957755582577,893.9440000000001,2014_nk_177,Nush,2014,0.7080155802296352
854,447.496,0.7080356741333009,0.4305256635180311,894.9920000000001,2014_nk_177,Nush,2014,0.7080371880740169
855,448.02,0.7096192138922433,0.4362236770812474,896.0400000000001,2014_nk_177,Nush,2014,0.7080122309836915
856,448.544,0.7097843287976309,0.4325766371185043,897.0880000000001,2014_nk_177,Nush,2014,0.7080113693456032
857,449.068,0.7069690924976751,0.4336783518597104,898.1360000000001,2014_nk_177,Nush,2014,0.7079673497035236
858,449.592,0.7074438461234842,0.43215139358813903,899.1840000000001,2014_nk_177,Nush,2014,0.7079643480518498
859,450.116,0.7047161621074172,0.42930469226119894,900.2320000000001,2014_nk_177,Nush,2014,0.7079857272588271
860,450.64,0.7083109765375535,0.44063455731596807,901.28,2014_nk_177,Nush,2014,0.7079803070313105
861,451.164,0.705989504959537,0.4392096782159337,902.328,2014_nk_177,Nush,2014,0.7078978215142175
862,451.6880000000001,0.7086254954721233,0.4329472252862355,903.376,2014_nk_177,Nush,2014,0.7079965775977594
863,452.2120000000001,0.7079797563221704,0.44399643671552497,904.424,2014_nk_177,Nush,2014,0.7080231993040821
864,452.7360000000001,0.7092246033147563,0.4462629755857651,905.472,2014_nk_177,Nush,2014,0.7080241964247612
865,453.26,0.7095795659764963,0.45198322091464166,906.52,2014_nk_177,Nush,2014,0.7080449058423045
866,453.784,0.7090328756779103,0.44943287293380185,907.568,2014_nk_177,Nush,2014,0.7080277921915872
867,454.308,0.7071741920751587,0.4550700814263809,908.616,2014_nk_177,Nush,2014,0.7080730912489475
868,454.832,0.7072788423966627,0.45689689242100257,909.664,2014_nk_177,Nush,2014,0.7080896455354526
869,455.356,0.7073972342609803,0.4533567576385753,910.712,2014_nk_177,Nush,2014,0.7080665457575466
870,455.88,0.7084618890567401,0.45685784065498175,911.76,2014_nk_177,Nush,2014,0.7081093862751681
871,456.404,0.7078225585406471,0.4599872567394711,912.808,2014_nk_177,Nush,2014,0.7080632691484308
872,456.928,0.7069596387005433,0.45879528430670574,913.856,2014_nk_177,Nush,2014,0.7080864591556497
873,457.452,0.7086602285158915,0.4498664666298017,914.904,2014_nk_177,Nush,2014,0.7080505748198219
874,457.976,0.7067865338706789,0.4447145677628052,915.952,2014_nk_177,Nush,2014,0.7080240796266855
875,458.5,0.707112628489916,0.4408067433655056,917,2014_nk_177,Nush,2014,0.708028766847249
876,459.024,0.7086262247518657,0.44162981136561863,918.048,2014_nk_177,Nush,2014,0.7080263382703575
877,459.548,0.7089284841130628,0.4444458710512308,919.096,2014_nk_177,Nush,2014,0.7080238893466004
878,460.072,0.7101629340735708,0.44812982361671616,920.144,2014_nk_177,Nush,2014,0.7080153555654322
879,460.596,0.7062537360679169,0.4400238554047686,921.192,2014_nk_177,Nush,2014,0.7080606952497808
880,461.12,0.7095859367573005,0.4387990485375848,922.24,2014_nk_177,Nush,2014,0.7080926360891905
881,461.644,0.7098374658303829,0.4437742439392372,923.288,2014_nk_177,Nush,2014,0.7080773900211031
882,462.168,0.710954612535342,0.4419765179065376,924.336,2014_nk_177,Nush,2014,0.7080601576045801
883,462.692,0.705560386488992,0.443496777230408,925.384,2014_nk_177,Nush,2014,0.7079878678026083
884,463.216,0.7098626532276374,0.44713902187292814,926.432,2014_nk_177,Nush,2014,0.7079846999826968
885,463.74,0.7070807317048431,0.4497545660966288,927.48,2014_nk_177,Nush,2014,0.7079671185568482
886,464.264,0.7077860081179808,0.4492414084465818,928.528,2014_nk_177,Nush,2014,0.7079583322154346
887,464.788,0.7064091510680668,0.45823148462669633,929.576,2014_nk_177,Nush,2014,0.7079152542260203
888,465.312,0.7077463123231947,0.451989035262609,930.624,2014_nk_177,Nush,2014,0.7079273545739005
889,465.836,0.706750807493077,0.4544646592379995,931.672,2014_nk_177,Nush,2014,0.7080481631046851
890,466.36,0.7090039739669757,0.4592610884061117,932.72,2014_nk_177,Nush,2014,0.7080817563091869
891,466.884,0.7052140916358469,0.4602145279947975,933.768,2014_nk_177,Nush,2014,0.7081078422166084
892,467.408,0.7105296544773486,0.46323500378217247,934.816,2014_nk_177,Nush,2014,0.7081085236679032
893,467.932,0.7096182177935785,0.4627792101333536,935.864,2014_nk_177,Nush,2014,0.7081253417671572
894,468.456,0.7089545994896643,0.4487990342165056,936.912,2014_nk_177,Nush,2014,0.7080586866051026
895,468.98,0.7085246709395394,0.4483138561895304,937.96,2014_nk_177,Nush,2014,0.707988621701049
896,469.504,0.7075873008990223,0.4502781164235352,939.008,2014_nk_177,Nush,2014,0.7079785679879306
897,470.028,0.7109949447078244,0.4425997955798385,940.056,2014_nk_177,Nush,2014,0.7079793947738579
898,470.552,0.7086728902427754,0.4405060848011128,941.104,2014_nk_177,Nush,2014,0.7079930978186544
899,471.076,0.7085036671840862,0.4418913527512071,942.152,2014_nk_177,Nush,2014,0.7080194063008839
900,471.6,0.7096633566472305,0.4404762834339328,943.2,2014_nk_177,Nush,2014,0.7079976018964982
901,472.124,0.7074016779449277,0.4395582966454735,944.248,2014_nk_177,Nush,2014,0.7080012714557745
902,472.648,0.7072408463906793,0.43486397991370845,945.296,2014_nk_177,Nush,2014,0.7080107281674395
903,473.172,0.7062140442724212,0.434889403056204,946.344,2014_nk_177,Nush,2014,0.7079755019795364
904,473.696,0.7059733456378712,0.4332105992737324,947.392,2014_nk_177,Nush,2014,0.7080044864483063
905,474.22,0.7057638574242673,0.4267824636651543,948.44,2014_nk_177,Nush,2014,0.7080579650854774
906,474.744,0.7075633104086507,0.42970367047609775,949.488,2014_nk_177,Nush,2014,0.7080236638292824
907,475.268,0.7061125286623329,0.42702660559820976,950.536,2014_nk_177,Nush,2014,0.70803577888994
908,475.792,0.7079458445760534,0.42782256870000296,951.584,2014_nk_177,Nush,2014,0.7079995664352078
909,476.316,0.7100022735053243,0.4281160282009061,952.632,2014_nk_177,Nush,2014,0.7079723790760489
910,476.84,0.7096806151139688,0.41903045333386313,953.68,2014_nk_177,Nush,2014,0.7079019616722847
911,477.364,0.7070350572513836,0.4281623552813879,954.728,2014_nk_177,Nush,2014,0.7078999974266406
912,477.888,0.7081418319498415,0.424184030875541,955.776,2014_nk_177,Nush,2014,0.7078981880020675
913,478.412,0.7044191807621818,0.4192999112097048,956.824,2014_nk_177,Nush,2014,0.7079318301901184
914,478.936,0.7078456049386032,0.4197887623996531,957.872,2014_nk_177,Nush,2014,0.7078884511300669
915,479.46,0.7085643283413328,0.4178382738107767,958.92,2014_nk_177,Nush,2014,0.7079432153074606
916,479.984,0.7092571483128054,0.42506018995383593,959.968,2014_nk_177,Nush,2014,0.707982158277743
917,480.508,0.7043844131328272,0.4212850288055048,961.016,2014_nk_177,Nush,2014,0.7080417875329934
918,481.032,0.7081698669962928,0.4186764331662071,962.064,2014_nk_177,Nush,2014,0.708047529760205
919,481.556,0.711964673954494,0.4176488154201023,963.112,2014_nk_177,Nush,2014,0.7080665208320721
920,482.08,0.7103265688076593,0.41795895801826294,964.16,2014_nk_177,Nush,2014,0.7080183998846815
921,482.604,0.7075546594048334,0.4207254774822677,965.208,2014_nk_177,Nush,2014,0.7080509355814228
922,483.128,0.7086663825498132,0.4075440787767207,966.256,2014_nk_177,Nush,2014,0.7080111015257401
923,483.652,0.7089888422774072,0.4070715887179864,967.304,2014_nk_177,Nush,2014,0.7079981157418829
924,484.176,0.7052252935914831,0.4059440756772316,968.352,2014_nk_177,Nush,2014,0.707999240170168
925,484.7000000000001,0.7053756717332819,0.4040608125354455,969.4,2014_nk_177,Nush,2014,0.707988105027927
926,485.2240000000001,0.7084296528907973,0.4052461887356989,970.448,2014_nk_177,Nush,2014,0.7079806072089794
927,485.7480000000001,0.707223799230799,0.4034883270518397,971.496,2014_nk_177,Nush,2014,0.7079017422543114
928,486.2720000000001,0.7081010250844527,0.40531430602316576,972.544,2014_nk_177,Nush,2014,0.7078986373789768
929,486.7960000000001,0.7089757431947494,0.40176824346959,973.592,2014_nk_177,Nush,2014,0.7079177906306617
930,487.32,0.7071536247936054,0.40760918566699833,974.64,2014_nk_177,Nush,2014,0.7078886884315024
931,487.844,0.70804273209722135,0.4027961794444981,975.688,2014_nk_177,Nush,2014,0.7079118428858653
932,488.368,0.7075270414004429,0.4096279358063264,976.736,2014_nk_177,Nush,2014,0.7079231738161442
933,488.892,0.7065466572417054,0.41300975853670346,977.784,2014_nk_177,Nush,2014,0.7079136579161677
934,489.416,0.7085256019968682,0.4140856899951378,978.832,2014_nk_177,Nush,2014,0.7079706147562512
935,489.94,0.710321346720182,0.4170170253905504,979.88,2014_nk_177,Nush,2014,0.707985075756443
936,490.464,0.7065681493801662,0.42620541390190847,980.928,2014_nk_177,Nush,2014,0.708012743602954
937,490.988,0.7096553877525182,0.42428285070917177,981.976,2014_nk_177,Nush,2014,0.7080588172380285
938,491.512,0.7079901867896389,0.4275297281067783,983.024,2014_nk_177,Nush,2014,0.7080561963041697
939,492.036,0.7046224945183867,0.4359355202449692,984.072,2014_nk_177,Nush,2014,0.7080069755904559
940,492.56,0.7053608925314433,0.43263776914449126,985.12,2014_nk_177,Nush,2014,0.7079838263528972
941,493.084,0.7097196110917356,0.4298359240707154,986.168,2014_nk_177,Nush,2014,0.7079952041952057
942,493.608,0.7108460470609561,0.43419825679467033,987.216,2014_nk_177,Nush,2014,0.7079910553110706
943,494.132,0.707578917772048,0.4379121267644484,988.264,2014_nk_177,Nush,2014,0.7080462574711568
944,494.656,0.7072599096245491,0.4370845129943838,989.312,2014_nk_177,Nush,2014,0.7080498989030565
945,495.18,0.710366582348463,0.43967221192305794,990.36,2014_nk_177,Nush,2014,0.7080129624139957
946,495.704,0.710122586334931,0.44252530998126616,991.408,2014_nk_177,Nush,2014,0.7080033245537886
947,496.228,0.7099869063830904,0.4471726640000744,992.456,2014_nk_177,Nush,2014,0.7080455331164749
948,496.752,0.7080908459558916,0.445009709758486,993.504,2014_nk_177,Nush,2014,0.7080401865790384
949,497.276,0.7078902718051039,0.4472666348635763,994.552,2014_nk_177,Nush,2014,0.7080178793919384
950,497.8,0.70611671712354,0.45160331331596154,995.6,2014_nk_177,Nush,2014,0.7080015522173393
951,498.324,0.7071662334403275,0.44850430400919,996.648,2014_nk_177,Nush,2014,0.7080079501391745
952,498.848,0.7081396111363804,0.4533966313125743,997.696,2014_nk_177,Nush,2014,0.7079699667199062
953,499.372,0.7088390707621446,0.4555113179373473,998.744,2014_nk_177,Nush,2014,0.7079473706073321
954,499.896,0.709022065186776,0.4497920588976215,999.792,2014_nk_177,Nush,2014,0.707980095073414
955,500.42,0.7078565624050777,0.4607999675721328,1000.84,2014_nk_177,Nush,2014,0.708026570890972
956,500.944,0.7071374317621609,0.4683163920338901,1001.888,2014_nk_177,Nush,2014,0.7079875467335128
957,501.468,0.7062630474277442,0.4654512713672266,1002.936,2014_nk_177,Nush,2014,0.7080170563688027
958,501.992,0.7084865977227053,0.4620741004916543,1003.984,2014_nk_177,Nush,2014,0.7079623870241253
959,502.516,0.7096528622851793,0.46705272525318225,1005.032,2014_nk_177,Nush,2014,0.7079255978801309
960,503.04,0.7079172246976706,0.47388238023739865,1006.08,2014_nk_177,Nush,2014,0.7079343908647348
961,503.564,0.7087909452066974,0.4760500418578077,1007.128,2014_nk_177,Nush,2014,0.7079436245948435
962,504.088,0.7079207022074134,0.47849934957422313,1008.176,2014_nk_177,Nush,2014,0.7079812646179839
963,504.612,0.7056430902738321,0.48715120880477353,1009.224,2014_nk_177,Nush,2014,0.7079985393174802
964,505.136,0.7093907560428825,0.4833173534250833,1010.272,2014_nk_177,Nush,2014,0.7079889905588972
965,505.66,0.7066315174357708,0.4846716010987336,1011.32,2014_nk_177,Nush,2014,0.7079481969733978
966,506.184,0.7092233811993166,0.48492131151999807,1012.368,2014_nk_177,Nush,2014,0.7079582230077864
967,506.708,0.7088769467668102,0.48983950801940845,1013.416,2014_nk_177,Nush,2014,0.7079205716883874
968,507.232,0.7077885885445163,0.4978451927013397,1014.464,2014_nk_177,Nush,2014,0.7079429929632879
969,507.756,0.7070490306824967,0.4951129301727,1015.512,2014_nk_177,Nush,2014,0.7080199647863943
970,508.28,0.7082916608604484,0.5016646599511594,1016.56,2014_nk_177,Nush,2014,0.7080493833532936
971,508.804,0.7077177277898927,0.5063075648882704,1017.608,2014_nk_177,Nush,2014,0.7080145235967599
972,509.328,0.7078928989017385,0.5089381612467303,1018.656,2014_nk_177,Nush,2014,0.7079672711340498
