Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
482,252.568,0.7028230421653834,0.6544330538058851,505.136,2014_nk_153,Nush,2014,0.7053979973927789
483,253.092,0.7038876019311123,0.6384592199960647,506.184,2014_nk_153,Nush,2014,0.7053684407448924
484,253.616,0.7063215094270642,0.621212258189596,507.232,2014_nk_153,Nush,2014,0.7053001861075662
485,254.14,0.7054986395122456,0.5958195004389579,508.28,2014_nk_153,Nush,2014,0.705272157082397
486,254.664,0.7044614788331909,0.6046600270897301,509.328,2014_nk_153,Nush,2014,0.7052330562244777
487,255.188,0.7053757479713392,0.6084071421806285,510.376,2014_nk_153,Nush,2014,0.7052118486566368
488,255.712,0.7075054884474062,0.6148772182509304,511.424,2014_nk_153,Nush,2014,0.7051697728914792
489,256.236,0.7058631294234562,0.6212594188214348,512.472,2014_nk_153,Nush,2014,0.7051193700051269
490,256.76,0.705090159555343,0.6278038806843912,513.52,2014_nk_153,Nush,2014,0.7051223500141837
491,257.284,0.7045498158601112,0.6343517378916724,514.568,2014_nk_153,Nush,2014,0.7050393616326893
492,257.808,0.7061507960156471,0.6424858587158356,515.616,2014_nk_153,Nush,2014,0.7050252416208509
493,258.332,0.7041450650784358,0.6585642701313775,516.664,2014_nk_153,Nush,2014,0.7050539377245959
494,258.856,0.7062003451218114,0.6589022679038403,517.712,2014_nk_153,Nush,2014,0.7049947654643215
495,259.38,0.7050269585214092,0.6560605376397727,518.76,2014_nk_153,Nush,2014,0.7049484971210308
496,259.904,0.7028289233403868,0.6652274941686787,519.808,2014_nk_153,Nush,2014,0.7049307519478274
497,260.428,0.7048605804501158,0.6664651811831911,520.856,2014_nk_153,Nush,2014,0.70491414268965
498,260.952,0.7039308025248737,0.6693737537762435,521.904,2014_nk_153,Nush,2014,0.7048730441662151
499,261.476,0.7045520940932213,0.6818949463168661,522.952,2014_nk_153,Nush,2014,0.7048358791466499
500,262,0.706322809492538,0.6921211194232236,524,2014_nk_153,Nush,2014,0.7048165808357173
501,262.524,0.7052817924709445,0.6997868517252726,525.048,2014_nk_153,Nush,2014,0.7048095283857563
502,263.048,0.703913520089036,0.7082398840418762,526.096,2014_nk_153,Nush,2014,0.7047904737772078
503,263.572,0.7055578456245957,0.7153572222951079,527.144,2014_nk_153,Nush,2014,0.7047948332515475
504,264.096,0.7057311386080679,0.718598106905267,528.192,2014_nk_153,Nush,2014,0.7047753019526029
505,264.62,0.7028645383139782,0.7142341273139915,529.24,2014_nk_153,Nush,2014,0.7047773978274019
506,265.144,0.7042170491585357,0.7072371318569619,530.288,2014_nk_153,Nush,2014,0.7047056969666347
507,265.668,0.7076156537231749,0.7198049479491904,531.336,2014_nk_153,Nush,2014,0.7046700357298573
508,266.192,0.7037448769791923,0.7475208610192469,532.384,2014_nk_153,Nush,2014,0.7046801368637194
509,266.716,0.7059127632769383,0.7191289328170752,533.432,2014_nk_153,Nush,2014,0.7046705164699358
510,267.24,0.705068076332288,0.7000563382536235,534.48,2014_nk_153,Nush,2014,0.7046383500542137
511,267.764,0.7029954326758275,0.6921639305112484,535.528,2014_nk_153,Nush,2014,0.7046227401659423
512,268.288,0.7018079693256144,0.7015610301533249,536.576,2014_nk_153,Nush,2014,0.7046312144162179
513,268.812,0.7037966758324804,0.7440987195273123,537.624,2014_nk_153,Nush,2014,0.7046364746960999
514,269.336,0.7039559127603273,0.7337125595695859,538.672,2014_nk_153,Nush,2014,0.7046387807137245
515,269.86,0.7055649181759936,0.7185671350412348,539.72,2014_nk_153,Nush,2014,0.704603423222564
516,270.384,0.703867592273895,0.7228763441667051,540.768,2014_nk_153,Nush,2014,0.7046046775527126
517,270.908,0.7041737874976474,0.7214915148856567,541.816,2014_nk_153,Nush,2014,0.7045984678774844
518,271.432,0.703202683932792,0.7208101182698448,542.864,2014_nk_153,Nush,2014,0.7045887325768055
519,271.956,0.702735956078458,0.7234472266160845,543.912,2014_nk_153,Nush,2014,0.7045627316714267
520,272.48,0.705870349129651,0.712504596001343,544.96,2014_nk_153,Nush,2014,0.7045572876676246
521,273.004,0.7022623197056209,0.7255932396858654,546.008,2014_nk_153,Nush,2014,0.7045689917540092
522,273.528,0.7057695652708901,0.7132641714155763,547.056,2014_nk_153,Nush,2014,0.7045529848567191
523,274.052,0.7061848902720547,0.7281995861844913,548.104,2014_nk_153,Nush,2014,0.7045604519989112
524,274.576,0.7029948939091941,0.7548899908745363,549.152,2014_nk_153,Nush,2014,0.7045136764295205
525,275.1,0.7050817121953539,0.7633696859850442,550.2,2014_nk_153,Nush,2014,0.7044849540418137
526,275.624,0.7046321083838938,0.7671395713144462,551.248,2014_nk_153,Nush,2014,0.7045370558300461
527,276.148,0.7041620121156641,0.7801658240932403,552.296,2014_nk_153,Nush,2014,0.7045218706275125
528,276.672,0.7037449857483333,0.7739165886148449,553.344,2014_nk_153,Nush,2014,0.7045337368904111
529,277.196,0.7043178390793535,0.7819699806491035,554.392,2014_nk_153,Nush,2014,0.7045358840419328
530,277.72,0.7048820034421064,0.7831272809635221,555.44,2014_nk_153,Nush,2014,0.7045176790894122
531,278.244,0.704554551448627,0.78016681430238,556.488,2014_nk_153,Nush,2014,0.7045048980605668
532,278.76800000000003,0.7041239199319291,0.7795173892101864,557.5360000000001,2014_nk_153,Nush,2014,0.7045262910175168
533,279.29200000000003,0.7046625129466476,0.774186750536669,558.5840000000001,2014_nk_153,Nush,2014,0.7045045326423384
534,279.81600000000003,0.7047639596179073,0.7601014532748676,559.6320000000001,2014_nk_153,Nush,2014,0.7044881530653861
535,280.34000000000003,0.7062094176602552,0.7642115969615616,560.6800000000001,2014_nk_153,Nush,2014,0.704507727538768
536,280.86400000000003,0.7031748122216266,0.7631529780836398,561.7280000000001,2014_nk_153,Nush,2014,0.704504961068151
537,281.38800000000003,0.7035952891993642,0.7506680426417658,562.7760000000001,2014_nk_153,Nush,2014,0.7044627257054835
538,281.91200000000003,0.705655702389187,0.7616680869401917,563.8240000000001,2014_nk_153,Nush,2014,0.7044837145187176
539,282.43600000000004,0.7051203623946896,0.7600634583046435,564.8720000000001,2014_nk_153,Nush,2014,0.7044797465570719
540,282.96000000000004,0.7043973047103981,0.7617211379591204,565.9200000000001,2014_nk_153,Nush,2014,0.7044666160956488
541,283.48400000000004,0.7038007272889276,0.775488941104667,566.9680000000001,2014_nk_153,Nush,2014,0.7044918524792234
542,284.00800000000004,0.7033314971819206,0.772468307144718,568.0160000000001,2014_nk_153,Nush,2014,0.7045321989334613
543,284.53200000000004,0.7042032187240325,0.7630972493442035,569.0640000000001,2014_nk_153,Nush,2014,0.7045232592675473
544,285.05600000000004,0.706459870484546,0.7730258564278646,570.1120000000001,2014_nk_153,Nush,2014,0.7045441813190417
545,285.58000000000004,0.7033771900426086,0.772932800292065,571.1600000000001,2014_nk_153,Nush,2014,0.7045349349972044
546,286.104,0.7045367386421102,0.7719901510841297,572.208,2014_nk_153,Nush,2014,0.7045247377942762
547,286.628,0.7050031674576437,0.7759386546463714,573.256,2014_nk_153,Nush,2014,0.7045361763890428
548,287.152,0.7069213704066767,0.7789658811524822,574.304,2014_nk_153,Nush,2014,0.7045640785792454
549,287.676,0.7043030751007223,0.7774951685218479,575.352,2014_nk_153,Nush,2014,0.7045663787210092
550,288.2,0.7047635193272178,0.779995518656456,576.4,2014_nk_153,Nush,2014,0.7045220891977783
551,288.724,0.705252061043188,0.7810606676846527,577.448,2014_nk_153,Nush,2014,0.7045435836756982
552,289.248,0.70519038217824,0.7871217221444762,578.496,2014_nk_153,Nush,2014,0.7044835654370561
553,289.772,0.7045930936099487,0.7824189182382293,579.544,2014_nk_153,Nush,2014,0.7044442324806771
554,290.296,0.7033938109583696,0.7835534637085115,580.592,2014_nk_153,Nush,2014,0.7044484283493636
555,290.82,0.703303615259002,0.7910942152088953,581.64,2014_nk_153,Nush,2014,0.7044304678003942
556,291.344,0.705955030634328,0.7971140234072462,582.688,2014_nk_153,Nush,2014,0.7044404433244438
557,291.868,0.7039494682981009,0.7866940332747758,583.736,2014_nk_153,Nush,2014,0.7044532228716329
558,292.392,0.7046427782987915,0.7907755235339298,584.784,2014_nk_153,Nush,2014,0.7044624285611852
559,292.916,0.7046809231845201,0.8064168398881334,585.832,2014_nk_153,Nush,2014,0.7044634169547432
560,293.44,0.7052305123413068,0.7964826574881374,586.88,2014_nk_153,Nush,2014,0.7044444112949921
561,293.964,0.7045149307402195,0.8063395483555044,587.928,2014_nk_153,Nush,2014,0.7044494097268648
562,294.488,0.7051970975060329,0.8037939836226861,588.976,2014_nk_153,Nush,2014,0.7044527394289465
563,295.012,0.7042523431138865,0.8066254150923665,590.024,2014_nk_153,Nush,2014,0.7044451267242977
564,295.536,0.7047483639909418,0.8067856992951444,591.072,2014_nk_153,Nush,2014,0.7044161107114107
565,296.06,0.7040390067168856,0.8333889939228045,592.12,2014_nk_153,Nush,2014,0.7044061594144033
566,296.584,0.7040510609215169,0.8318453021214108,593.168,2014_nk_153,Nush,2014,0.7044083233876423
567,297.108,0.7050815319631296,0.8173317534905232,594.216,2014_nk_153,Nush,2014,0.7044526687309126
568,297.632,0.7050042057732351,0.8249410757821536,595.264,2014_nk_153,Nush,2014,0.7044273925544815
569,298.156,0.7056746855782025,0.8288782549910904,596.312,2014_nk_153,Nush,2014,0.7044044131567287
570,298.68,0.7042802486468941,0.8156233010960316,597.36,2014_nk_153,Nush,2014,0.7044037586474039
571,299.204,0.7045096156903063,0.8035934779158742,598.408,2014_nk_153,Nush,2014,0.7044164446785799
572,299.728,0.7042287565798911,0.8091583982450069,599.456,2014_nk_153,Nush,2014,0.7044038413602152
573,300.252,0.7032602958776442,0.8063342180625227,600.504,2014_nk_153,Nush,2014,0.7044229976769764
574,300.776,0.705211235849993,0.8011008084319341,601.552,2014_nk_153,Nush,2014,0.7043913300391683
575,301.3,0.7050101388657553,0.792416569649099,602.6,2014_nk_153,Nush,2014,0.7044161223507749
576,301.824,0.7032557600981952,0.7958054931637027,603.648,2014_nk_153,Nush,2014,0.7043988416062299
577,302.348,0.7048601031836461,0.8091777334811613,604.696,2014_nk_153,Nush,2014,0.7043836399735761
578,302.872,0.7048768153449514,0.7945821959694421,605.744,2014_nk_153,Nush,2014,0.7043330868982379
579,303.396,0.7028739645842886,0.7886237838508349,606.792,2014_nk_153,Nush,2014,0.7043325691032192
580,303.92,0.7032129777357935,0.7922039672224532,607.84,2014_nk_153,Nush,2014,0.7043246011948608
581,304.444,0.7035519883808226,0.8012284356716645,608.888,2014_nk_153,Nush,2014,0.7043036568897142
582,304.968,0.7021684709523623,0.789671931072459,609.936,2014_nk_153,Nush,2014,0.7042742611862428
583,305.492,0.7038249128893185,0.7961211527002012,610.984,2014_nk_153,Nush,2014,0.7042639793696176
584,306.016,0.7032466460303847,0.7967264774579029,612.032,2014_nk_153,Nush,2014,0.704282104781301
585,306.54,0.7040040792571917,0.7917576727490224,613.08,2014_nk_153,Nush,2014,0.7042907613964122
586,307.064,0.7052306398268707,0.7890379192371798,614.128,2014_nk_153,Nush,2014,0.704230274703728
587,307.588,0.7049287849470095,0.7837897377242762,615.176,2014_nk_153,Nush,2014,0.7042671442614327
588,308.112,0.7042973271214668,0.7760114791725069,616.224,2014_nk_153,Nush,2014,0.7042661475384178
589,308.636,0.7043771426928337,0.7725686981681901,617.272,2014_nk_153,Nush,2014,0.7042816194775401
590,309.16,0.7037416638570423,0.7809848086039136,618.32,2014_nk_153,Nush,2014,0.7042756203197278
591,309.684,0.7048544573609838,0.7908202419708708,619.368,2014_nk_153,Nush,2014,0.7042257578388801
592,310.208,0.7043237020568324,0.7828713039370829,620.416,2014_nk_153,Nush,2014,0.7041960290675354
593,310.732,0.7042057506677201,0.7859808501499582,621.464,2014_nk_153,Nush,2014,0.704180704867791
594,311.25600000000003,0.7030229988446973,0.7964355570526576,622.5120000000001,2014_nk_153,Nush,2014,0.7041531149285112
595,311.78000000000003,0.7056123398398068,0.7935367460616389,623.5600000000001,2014_nk_153,Nush,2014,0.7041785250100182
596,312.30400000000003,0.7033046506159653,0.7892003654699034,624.6080000000001,2014_nk_153,Nush,2014,0.7041732266412055
597,312.82800000000003,0.7062560097955924,0.7909411545783616,625.6560000000001,2014_nk_153,Nush,2014,0.7041465944990816
598,313.35200000000003,0.7041391318033197,0.7847662741529657,626.7040000000001,2014_nk_153,Nush,2014,0.7041243065411463
599,313.87600000000003,0.7037415985295304,0.777405894989055,627.7520000000001,2014_nk_153,Nush,2014,0.7040894564650187
600,314.40000000000003,0.7043580341509073,0.766491290028709,628.8000000000001,2014_nk_153,Nush,2014,0.7040987758165705
601,314.92400000000004,0.7045618891594847,0.7622950056649865,629.8480000000001,2014_nk_153,Nush,2014,0.7040721101862623
602,315.44800000000004,0.7025752980800417,0.7771934405659293,630.8960000000001,2014_nk_153,Nush,2014,0.7040907839790747
603,315.97200000000004,0.7053525977297029,0.7782972415459248,631.9440000000001,2014_nk_153,Nush,2014,0.704085621248904
604,316.49600000000004,0.7045598122160625,0.7740751912812139,632.9920000000001,2014_nk_153,Nush,2014,0.704037848221057
605,317.02000000000004,0.7048647287390022,0.781399775585836,634.0400000000001,2014_nk_153,Nush,2014,0.7040311131850638
606,317.54400000000004,0.7034998939694096,0.7765922354898342,635.0880000000001,2014_nk_153,Nush,2014,0.7040363986926779
607,318.06800000000004,0.7040910694984146,0.7629412208796447,636.1360000000001,2014_nk_153,Nush,2014,0.7040150993603025
608,318.59200000000004,0.7038881858863869,0.7636041361350174,637.1840000000001,2014_nk_153,Nush,2014,0.7040150616732636
609,319.116,0.7042720073995997,0.7705040875510154,638.232,2014_nk_153,Nush,2014,0.7040442417916387
610,319.64,0.7042854448257173,0.7631201961988816,639.28,2014_nk_153,Nush,2014,0.7040386680508495
611,320.164,0.7039954027343898,0.7527612557569674,640.328,2014_nk_153,Nush,2014,0.7040220528732257
612,320.688,0.7034266399699548,0.7463683232484805,641.376,2014_nk_153,Nush,2014,0.7040599743299354
613,321.212,0.7039761846124326,0.7391270647192216,642.424,2014_nk_153,Nush,2014,0.7040469770041556
614,321.736,0.7044813356593748,0.7352655853371212,643.472,2014_nk_153,Nush,2014,0.7040472322927845
615,322.26,0.7038230121656701,0.7363976785032419,644.52,2014_nk_153,Nush,2014,0.7040592460369723
616,322.784,0.7023258290732801,0.7377298787799832,645.568,2014_nk_153,Nush,2014,0.7040271537606851
617,323.308,0.7061616417603745,0.7374163600648089,646.616,2014_nk_153,Nush,2014,0.7040103470725623
618,323.832,0.7045829749178958,0.7418718570917403,647.664,2014_nk_153,Nush,2014,0.7040266827657002
619,324.356,0.7056092395318633,0.7414738745415527,648.712,2014_nk_153,Nush,2014,0.7039906063471459
620,324.88,0.704870562872572,0.7520306184299902,649.76,2014_nk_153,Nush,2014,0.7040058910043192
621,325.404,0.701523181889351,0.738829897282416,650.808,2014_nk_153,Nush,2014,0.703996079014711
622,325.928,0.7034133712253545,0.7314856052600198,651.856,2014_nk_153,Nush,2014,0.703992821160659
623,326.452,0.7033328911292249,0.732771737358677,652.904,2014_nk_153,Nush,2014,0.7039972427986629
624,326.976,0.7030929676341505,0.7354238725456755,653.952,2014_nk_153,Nush,2014,0.7040230000083273
625,327.5,0.7055636116073042,0.7278527742023787,655,2014_nk_153,Nush,2014,0.7039780613504659
626,328.024,0.7037331587927516,0.7299864877913143,656.048,2014_nk_153,Nush,2014,0.7039788049365528
627,328.548,0.703483603435696,0.732833336289072,657.096,2014_nk_153,Nush,2014,0.7039309455707075
628,329.072,0.7036669282971162,0.721658123450717,658.144,2014_nk_153,Nush,2014,0.7039585416168875
629,329.596,0.7035836810105485,0.7393563988211461,659.192,2014_nk_153,Nush,2014,0.7039688039655486
630,330.12,0.7048394097400017,0.7364229983031982,660.24,2014_nk_153,Nush,2014,0.7039694723721835
631,330.644,0.7029096778718105,0.7376733426160118,661.288,2014_nk_153,Nush,2014,0.7039711602004545
632,331.168,0.7053491841486333,0.7251990838289227,662.336,2014_nk_153,Nush,2014,0.7039998584378467
633,331.692,0.7029505320674033,0.7360841415057696,663.384,2014_nk_153,Nush,2014,0.704013950170134
634,332.216,0.7023448541791706,0.7572197871872979,664.432,2014_nk_153,Nush,2014,0.7040105729219969
635,332.74,0.7046060367061705,0.7477835656577737,665.48,2014_nk_153,Nush,2014,0.704019738572492
636,333.264,0.7035728905550411,0.7488688158818931,666.528,2014_nk_153,Nush,2014,0.7040366561447826
637,333.788,0.7035821432411163,0.7408893141694735,667.576,2014_nk_153,Nush,2014,0.7040281772179691
638,334.312,0.7048745541226158,0.7299987993010122,668.624,2014_nk_153,Nush,2014,0.704020383931047
639,334.836,0.7046247716868006,0.7181913350312181,669.672,2014_nk_153,Nush,2014,0.703995236199329
640,335.36,0.7028785532884416,0.725424440309287,670.72,2014_nk_153,Nush,2014,0.7039850876859635
641,335.884,0.7025550777233976,0.7109550761855423,671.768,2014_nk_153,Nush,2014,0.7039860804379874
642,336.408,0.7044437583549469,0.7201171302108353,672.816,2014_nk_153,Nush,2014,0.7039886560183003
643,336.932,0.7030450733425283,0.7311890060672164,673.864,2014_nk_153,Nush,2014,0.7040126011696233
644,337.456,0.7032619633481193,0.7283892055388803,674.912,2014_nk_153,Nush,2014,0.7040049610349238
645,337.98,0.7047249039084557,0.7235561935552702,675.96,2014_nk_153,Nush,2014,0.7040161249561531
646,338.504,0.703305103249638,0.7191654044860695,677.008,2014_nk_153,Nush,2014,0.7040493709812115
647,339.028,0.7039203836596384,0.7150845782143361,678.056,2014_nk_153,Nush,2014,0.7040271093871034
648,339.552,0.7052774687097433,0.7080878162770968,679.104,2014_nk_153,Nush,2014,0.7040311741533095
649,340.076,0.7022125575795776,0.698771235311282,680.152,2014_nk_153,Nush,2014,0.7040239432861135
650,340.6,0.7046587432874369,0.7091473142637761,681.2,2014_nk_153,Nush,2014,0.7040003463604917
651,341.124,0.7042657379844924,0.7135367703912411,682.248,2014_nk_153,Nush,2014,0.7040635331792852
652,341.648,0.7041282308137141,0.7105282350317771,683.296,2014_nk_153,Nush,2014,0.7040717519965862
653,342.172,0.7044710489479593,0.7047290207308522,684.344,2014_nk_153,Nush,2014,0.7040655854317897
654,342.696,0.70456843142456,0.7127159216266331,685.392,2014_nk_153,Nush,2014,0.7041009975793275
655,343.22,0.7029160203681257,0.7193690829274887,686.44,2014_nk_153,Nush,2014,0.7040732942729679
656,343.744,0.7033492657811817,0.7121945485989558,687.488,2014_nk_153,Nush,2014,0.7040963974137335
657,344.26800000000003,0.7033844478448664,0.7194591501997174,688.5360000000001,2014_nk_153,Nush,2014,0.7040748509013945
658,344.79200000000003,0.7057948945741241,0.7063086443751486,689.5840000000001,2014_nk_153,Nush,2014,0.7040714072771123
659,345.31600000000003,0.7043573394491981,0.715145483293308,690.6320000000001,2014_nk_153,Nush,2014,0.7040961951270592
660,345.84000000000003,0.7043981385490063,0.7232202672145716,691.6800000000001,2014_nk_153,Nush,2014,0.704054885791061
661,346.36400000000003,0.7046631588557379,0.7197678132404983,692.7280000000001,2014_nk_153,Nush,2014,0.7040845049784143
662,346.88800000000003,0.7042971923235818,0.6938169765605362,693.7760000000001,2014_nk_153,Nush,2014,0.7040658550530694
663,347.41200000000003,0.7061981016669353,0.7021237259665208,694.8240000000001,2014_nk_153,Nush,2014,0.7040505567943277
664,347.93600000000004,0.70435717732783365,0.7017138576160692,695.8720000000001,2014_nk_153,Nush,2014,0.7040958021648857
665,348.46000000000004,0.7054146677687027,0.711300314727884,696.9200000000001,2014_nk_153,Nush,2014,0.704085178739259
666,348.98400000000004,0.7045149483068481,0.7128056726468035,697.9680000000001,2014_nk_153,Nush,2014,0.704119315902423
667,349.50800000000004,0.7035823338896028,0.7052261633970628,699.0160000000001,2014_nk_153,Nush,2014,0.7041300719785587
668,350.03200000000004,0.7034205886710678,0.7119804322210829,700.0640000000001,2014_nk_153,Nush,2014,0.7041282358819273
669,350.55600000000004,0.7027631434965145,0.7167890547498891,701.1120000000001,2014_nk_153,Nush,2014,0.7041728869353029
670,351.08000000000004,0.7036765340237899,0.7026353552950189,702.1600000000001,2014_nk_153,Nush,2014,0.704185752743266
671,351.60400000000004,0.7040549678558213,0.6975078309942694,703.2080000000001,2014_nk_153,Nush,2014,0.7041935242120125
672,352.12800000000004,0.7035811747887336,0.699997373445674,704.2560000000001,2014_nk_153,Nush,2014,0.7041848353422663
673,352.65200000000004,0.7054128936918075,0.6805577022888043,705.3040000000001,2014_nk_153,Nush,2014,0.7041959172176804
674,353.176,0.7040229275774033,0.6758635528645768,706.352,2014_nk_153,Nush,2014,0.7042310547374178
675,353.7,0.7044928474394236,0.6683436972312935,707.4,2014_nk_153,Nush,2014,0.7042500003927004
676,354.224,0.7043205905767839,0.676065443346127,708.448,2014_nk_153,Nush,2014,0.7042422933285664
677,354.748,0.7048259461138948,0.6749795313187957,709.496,2014_nk_153,Nush,2014,0.7042327932217006
678,355.272,0.7048268608902616,0.6753037525085711,710.544,2014_nk_153,Nush,2014,0.7042095037697161
679,355.796,0.7051753875001047,0.6695758689904288,711.592,2014_nk_153,Nush,2014,0.7042441927922255
680,356.32,0.7034547473352629,0.6801245468557555,712.64,2014_nk_153,Nush,2014,0.7042518384319824
681,356.844,0.7053143910169593,0.671167828023202,713.688,2014_nk_153,Nush,2014,0.704250049074248
682,357.368,0.7039065002634163,0.6777570009830488,714.736,2014_nk_153,Nush,2014,0.7042333851130016
683,357.892,0.7029628972414272,0.6753383365295635,715.784,2014_nk_153,Nush,2014,0.7042221466582613
684,358.416,0.7052176964864232,0.66748966947608,716.832,2014_nk_153,Nush,2014,0.7042109704044047
685,358.94,0.7039014132257334,0.6638620630296695,717.88,2014_nk_153,Nush,2014,0.7042744694018946
686,359.464,0.7051193472386872,0.6750724751177241,718.928,2014_nk_153,Nush,2014,0.704309744546035
687,359.988,0.7021908126953617,0.6919834303427941,719.976,2014_nk_153,Nush,2014,0.7043192698583868
688,360.512,0.7034603108401782,0.6822071324451928,721.024,2014_nk_153,Nush,2014,0.7043109114148742
689,361.036,0.7050709520073678,0.6653603193899216,722.072,2014_nk_153,Nush,2014,0.7043257258382741
690,361.56,0.7023608495801108,0.669874662970556,723.12,2014_nk_153,Nush,2014,0.7043282888424598
691,362.084,0.7046868291130108,0.655955977038349,724.168,2014_nk_153,Nush,2014,0.7043343535706502
692,362.608,0.7042301886279315,0.6979621101399884,725.216,2014_nk_153,Nush,2014,0.7043054732202167
693,363.132,0.702032636542904,0.6890828603753792,726.264,2014_nk_153,Nush,2014,0.7042810138461975
694,363.656,0.7050595764126447,0.6781297769187005,727.312,2014_nk_153,Nush,2014,0.704277661531993
695,364.18,0.7039686311685733,0.6554074842731388,728.36,2014_nk_153,Nush,2014,0.7042350256233334
696,364.704,0.7056211203448854,0.6455199871994222,729.408,2014_nk_153,Nush,2014,0.7042240780821235
697,365.228,0.7042275078092529,0.6336082184662366,730.456,2014_nk_153,Nush,2014,0.7042336969422089
698,365.752,0.7047643883247283,0.6200238268740841,731.504,2014_nk_153,Nush,2014,0.7042226825795977
699,366.276,0.7073038348893325,0.6254528880057835,732.552,2014_nk_153,Nush,2014,0.7042686589655598
700,366.8,0.7036505017662329,0.6257224798821134,733.6,2014_nk_153,Nush,2014,0.7042750688296083
701,367.324,0.7030213658481861,0.6194876610632565,734.648,2014_nk_153,Nush,2014,0.7042895897650212
702,367.848,0.7039224261701736,0.6301906522387325,735.696,2014_nk_153,Nush,2014,0.7042991412296165
703,368.372,0.7037099858673778,0.61172868690257165,736.744,2014_nk_153,Nush,2014,0.7043101526619197
704,368.896,0.7053702145323576,0.6136143271683444,737.792,2014_nk_153,Nush,2014,0.7043139807054755
705,369.42,0.7058616432254128,0.6019970030391386,738.84,2014_nk_153,Nush,2014,0.7043262303782265
706,369.944,0.7028426794016037,0.598431285422887,739.888,2014_nk_153,Nush,2014,0.7043335984478989
707,370.468,0.7033503772476924,0.6020198579972994,740.936,2014_nk_153,Nush,2014,0.7043318681624695
708,370.992,0.7038801015906744,0.5963090393809657,741.984,2014_nk_153,Nush,2014,0.70434488594053
709,371.516,0.7042938989301388,0.5990684222062471,743.032,2014_nk_153,Nush,2014,0.7043411459328958
710,372.04,0.7051174816728466,0.5982628825708619,744.08,2014_nk_153,Nush,2014,0.704347728585721
711,372.564,0.704158376520432,0.5962723945124633,745.128,2014_nk_153,Nush,2014,0.7043168311111772
712,373.088,0.7031283931389299,0.5908590174659417,746.176,2014_nk_153,Nush,2014,0.7042805953130514
713,373.612,0.7037967416635394,0.5944977934523559,747.224,2014_nk_153,Nush,2014,0.7043283508694018
714,374.136,0.7038978561931649,0.5986558747301797,748.272,2014_nk_153,Nush,2014,0.7043047391240738
715,374.66,0.7067259602175193,0.5840595907248793,749.32,2014_nk_153,Nush,2014,0.7043218851558757
716,375.184,0.705465774429605,0.5729541366009854,750.368,2014_nk_153,Nush,2014,0.7043274331023602
717,375.708,0.7039559665859803,0.5740801083102228,751.416,2014_nk_153,Nush,2014,0.7043795598437139
718,376.232,0.7052933879633725,0.571311240117634,752.464,2014_nk_153,Nush,2014,0.7044107919511398
719,376.756,0.7052462048531892,0.5521035364502987,753.5120000000001,2014_nk_153,Nush,2014,0.7043979192548527
720,377.28,0.7045519188001473,0.5560707191838923,754.5600000000001,2014_nk_153,Nush,2014,0.7044050611713785
721,377.804,0.7050270425471651,0.5578270409848938,755.6080000000001,2014_nk_153,Nush,2014,0.7043913709092491
722,378.328,0.7025643712975685,0.5552368465932849,756.6560000000001,2014_nk_153,Nush,2014,0.7044206182275662
723,378.852,0.7047305392257783,0.5636187755647435,757.7040000000001,2014_nk_153,Nush,2014,0.7044708370918186
724,379.376,0.7041560384755672,0.5784458703199286,758.7520000000001,2014_nk_153,Nush,2014,0.7044722460198941
725,379.9,0.7028565132491271,0.5802180104654963,759.8000000000001,2014_nk_153,Nush,2014,0.7044439684579753
726,380.424,0.7038580958342529,0.5780130286231174,760.8480000000001,2014_nk_153,Nush,2014,0.7044305033048014
727,380.948,0.7041594654947305,0.5888283306659537,761.8960000000001,2014_nk_153,Nush,2014,0.7044037151476937
728,381.472,0.7027597269143984,0.5942760779173125,762.9440000000001,2014_nk_153,Nush,2014,0.7044168048742119
729,381.996,0.7055217266542387,0.6025896296951562,763.9920000000001,2014_nk_153,Nush,2014,0.7043469372630743
730,382.52,0.7040611258667092,0.6085216518263903,765.0400000000001,2014_nk_153,Nush,2014,0.7043581871916605
731,383.044,0.7049262239805871,0.6183666214411706,766.0880000000001,2014_nk_153,Nush,2014,0.7044142500889268
732,383.568,0.7041542626644475,0.6174080032979171,767.1360000000001,2014_nk_153,Nush,2014,0.7044138691061214
733,384.092,0.7060735796300016,0.6096415929861206,768.1840000000001,2014_nk_153,Nush,2014,0.7044407560091411
734,384.616,0.7042526101907578,0.6118482796770627,769.2320000000001,2014_nk_153,Nush,2014,0.7044241865406627
735,385.14,0.7052278278044857,0.6031710449748153,770.2800000000001,2014_nk_153,Nush,2014,0.7043808496150548
736,385.664,0.7047626747571277,0.5995618648903571,771.3280000000001,2014_nk_153,Nush,2014,0.7044114787065141
737,386.188,0.7047221289881319,0.6090751542645542,772.376,2014_nk_153,Nush,2014,0.7044105174806348
738,386.712,0.7056079275738936,0.609506232247099,773.424,2014_nk_153,Nush,2014,0.7044115233099179
739,387.236,0.7049509870420536,0.610852834768118,774.472,2014_nk_153,Nush,2014,0.7044245056250618
740,387.76,0.7038497065047775,0.6083644357625344,775.52,2014_nk_153,Nush,2014,0.7043993156796124
741,388.284,0.7034605425443304,0.6019092931587826,776.568,2014_nk_153,Nush,2014,0.704388831952765
742,388.808,0.7017323523758712,0.605780129113261,777.616,2014_nk_153,Nush,2014,0.7044336340287267
