Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
411,215.364,0.7056968711877635,0.5442692628819796,430.728,2014_nk_161,Nush,2014,0.7044039712688145
412,215.888,0.7050645998571736,0.5518240993730391,431.776,2014_nk_161,Nush,2014,0.704346553478196
413,216.412,0.7053829355955368,0.558178136645974,432.824,2014_nk_161,Nush,2014,0.7043318750176066
414,216.936,0.7039049257405801,0.56167234104503,433.872,2014_nk_161,Nush,2014,0.7043135957781377
415,217.46,0.7076950342075803,0.5553865086932783,434.92,2014_nk_161,Nush,2014,0.704304913908349
416,217.984,0.7040877735114687,0.559380277617988,435.968,2014_nk_161,Nush,2014,0.7042401082426635
417,218.508,0.704088239232407,0.5549667322922393,437.016,2014_nk_161,Nush,2014,0.7042187017753118
418,219.032,0.7048691648276596,0.5553607422525108,438.064,2014_nk_161,Nush,2014,0.7042694626421476
419,219.556,0.7031009983601795,0.5559210526798414,439.112,2014_nk_161,Nush,2014,0.704259593228146
420,220.08,0.7040863775400268,0.5548179495084983,440.16,2014_nk_161,Nush,2014,0.7042150747730431
421,220.604,0.7039382718745718,0.5539189567919932,441.208,2014_nk_161,Nush,2014,0.7042042174133853
422,221.128,0.7015977371521004,0.5581696428422813,442.256,2014_nk_161,Nush,2014,0.7042112932215076
423,221.652,0.7040175973415913,0.56808185127733,443.304,2014_nk_161,Nush,2014,0.7041731267365235
424,222.176,0.7033116333884216,0.561393545530032,444.352,2014_nk_161,Nush,2014,0.704212242912119
425,222.7,0.7040646025624357,0.5683441178669354,445.4,2014_nk_161,Nush,2014,0.7042292053325472
426,223.224,0.7040363235405213,0.5784276813356353,446.448,2014_nk_161,Nush,2014,0.704184184947098
427,223.748,0.7016546354564812,0.5795300689084242,447.496,2014_nk_161,Nush,2014,0.7041106797774528
428,224.272,0.7041858011692336,0.5824460960123918,448.544,2014_nk_161,Nush,2014,0.7041357009748618
429,224.796,0.7044117102554507,0.5830833076058555,449.592,2014_nk_161,Nush,2014,0.7041197266703674
430,225.32,0.7044071632054497,0.5866929790659212,450.64,2014_nk_161,Nush,2014,0.7041159662873291
431,225.844,0.7053287847456912,0.5898666348125985,451.6880000000001,2014_nk_161,Nush,2014,0.7040790079709409
432,226.368,0.7016713483257586,0.5892921346470745,452.7360000000001,2014_nk_161,Nush,2014,0.7040892165639258
433,226.892,0.7045322065076187,0.5842890890648021,453.784,2014_nk_161,Nush,2014,0.7041513063562153
434,227.416,0.704144042194209,0.5851552969539132,454.832,2014_nk_161,Nush,2014,0.7041607199025852
435,227.94,0.7054939627382577,0.57589504477018,455.88,2014_nk_161,Nush,2014,0.7041811051432424
436,228.464,0.7061016100940112,0.5771688369919176,456.928,2014_nk_161,Nush,2014,0.704160324567861
437,228.988,0.7041084908413585,0.5833684539979197,457.976,2014_nk_161,Nush,2014,0.7041636287423787
438,229.512,0.7031310797484479,0.5841193487804048,459.024,2014_nk_161,Nush,2014,0.7041709001867175
439,230.036,0.7045832512396188,0.5840249902209108,460.072,2014_nk_161,Nush,2014,0.7041961419148187
440,230.56,0.7052392877802968,0.581900778477057,461.12,2014_nk_161,Nush,2014,0.7042050129895431
441,231.084,0.70584225456171,0.5829055063771892,462.168,2014_nk_161,Nush,2014,0.7041792497409477
442,231.608,0.7030971308519144,0.5710355708591976,463.216,2014_nk_161,Nush,2014,0.704141385601549
443,232.132,0.705121342261381,0.5821731019721396,464.264,2014_nk_161,Nush,2014,0.7041360816336991
444,232.656,0.7043985719460055,0.5814037607250253,465.312,2014_nk_161,Nush,2014,0.7041557612078589
445,233.18,0.7034206218398692,0.5815412405532955,466.36,2014_nk_161,Nush,2014,0.7041093899139571
446,233.704,0.7026545230141762,0.5697186965705028,467.408,2014_nk_161,Nush,2014,0.7040947943778527
447,234.228,0.7044189722323696,0.5793681098196639,468.456,2014_nk_161,Nush,2014,0.7040815632405445
448,234.752,0.7049174375866797,0.5818897519692765,469.504,2014_nk_161,Nush,2014,0.7040961888254442
449,235.276,0.7042838096499515,0.5817427409032644,470.552,2014_nk_161,Nush,2014,0.704117253436077
450,235.8,0.7035509116807153,0.5784087145977118,471.6,2014_nk_161,Nush,2014,0.7041180985426804
451,236.324,0.7042804109668064,0.5735786067196024,472.648,2014_nk_161,Nush,2014,0.7041570453310821
452,236.848,0.7061121911808882,0.5749803040245934,473.696,2014_nk_161,Nush,2014,0.7042046041267632
453,237.372,0.7030079512603927,0.5776811541255709,474.744,2014_nk_161,Nush,2014,0.7042201634230589
454,237.896,0.7040433217963401,0.5714361766822126,475.792,2014_nk_161,Nush,2014,0.7041996557383338
455,238.42,0.7038847429154391,0.569197078212022,476.84,2014_nk_161,Nush,2014,0.7041929142962668
456,238.944,0.7023919941410881,0.5748296778488141,477.888,2014_nk_161,Nush,2014,0.7041775682241861
457,239.468,0.7015307328905275,0.5681412901277088,478.936,2014_nk_161,Nush,2014,0.7042277550113489
458,239.992,0.7050432045755254,0.5712515712193762,479.984,2014_nk_161,Nush,2014,0.7042756976180483
459,240.516,0.7040460281885742,0.5675156442863183,481.032,2014_nk_161,Nush,2014,0.7042659831793536
460,241.04,0.704114071913582,0.5692695801854395,482.08,2014_nk_161,Nush,2014,0.7042522776825996
461,241.564,0.7032952357136472,0.5708546833491376,483.128,2014_nk_161,Nush,2014,0.7042066854382067
462,242.088,0.7039152218210339,0.5749161406094316,484.176,2014_nk_161,Nush,2014,0.704229414951271
463,242.612,0.7057652741895764,0.5808080826867463,485.2240000000001,2014_nk_161,Nush,2014,0.704223522790409
464,243.136,0.702649925840258,0.5729939506442164,486.2720000000001,2014_nk_161,Nush,2014,0.7042386662122214
465,243.66000000000005,0.7043056128775517,0.5700966371138465,487.3200000000001,2014_nk_161,Nush,2014,0.7042390154645515
466,244.184,0.7044527647536251,0.5737266439281201,488.368,2014_nk_161,Nush,2014,0.7042186562028216
467,244.708,0.7055053115647891,0.5690094451270823,489.416,2014_nk_161,Nush,2014,0.7041965062497347
468,245.232,0.7047001487400593,0.5753097267851517,490.464,2014_nk_161,Nush,2014,0.7041898003687944
469,245.756,0.7049409641275473,0.5718393499107518,491.512,2014_nk_161,Nush,2014,0.7042089178478123
470,246.28,0.7046736340686754,0.5782056045232484,492.56,2014_nk_161,Nush,2014,0.7041612291539431
471,246.804,0.7041510762720444,0.5780490114687724,493.608,2014_nk_161,Nush,2014,0.7041365183669505
472,247.328,0.702792751493252,0.5735151238374043,494.656,2014_nk_161,Nush,2014,0.7041601428075378
473,247.852,0.7050646975245395,0.5722022220686498,495.704,2014_nk_161,Nush,2014,0.7041338957272429
474,248.376,0.7050857001901691,0.5760006878107041,496.752,2014_nk_161,Nush,2014,0.704145164649388
475,248.9,0.7049127565734689,0.5727212431003116,497.8,2014_nk_161,Nush,2014,0.70417028606952
476,249.424,0.7032120413452149,0.571695889927051,498.848,2014_nk_161,Nush,2014,0.7041520296697088
477,249.948,0.7032943709939121,0.5674050529315872,499.896,2014_nk_161,Nush,2014,0.7041523555582597
478,250.472,0.7057466999216442,0.5684844624519461,500.944,2014_nk_161,Nush,2014,0.7041125476629246
479,250.996,0.7043648749981436,0.5635562625468198,501.992,2014_nk_161,Nush,2014,0.7041099161859139
480,251.52,0.7041370839362258,0.5584523956069135,503.04,2014_nk_161,Nush,2014,0.704149857287218
481,252.044,0.7062750791786839,0.5610021806090681,504.088,2014_nk_161,Nush,2014,0.7041170210570222
482,252.568,0.7044512648929605,0.5543253633298063,505.136,2014_nk_161,Nush,2014,0.7040623328993666
483,253.092,0.7049511551193302,0.5581062444541719,506.184,2014_nk_161,Nush,2014,0.7040952804466298
484,253.616,0.7020811723049142,0.5539840578945866,507.232,2014_nk_161,Nush,2014,0.7040732792238629
485,254.14,0.7036601160384243,0.5545195273511309,508.28,2014_nk_161,Nush,2014,0.7040969635852059
486,254.664,0.7031155592156765,0.5566900618993549,509.328,2014_nk_161,Nush,2014,0.7041269214644863
487,255.188,0.7046658426862499,0.552196524862595,510.376,2014_nk_161,Nush,2014,0.7041738069414372
488,255.712,0.7070623575711953,0.5464676050574383,511.424,2014_nk_161,Nush,2014,0.7041416293482791
489,256.236,0.7038288439337625,0.5495323031116613,512.472,2014_nk_161,Nush,2014,0.7041435671469395
490,256.76,0.7035848334002137,0.5446158271098208,513.52,2014_nk_161,Nush,2014,0.7041615726385843
491,257.284,0.70259325008212,0.5427307937883713,514.568,2014_nk_161,Nush,2014,0.7041604622096245
492,257.808,0.7030351191096093,0.5465473134033647,515.616,2014_nk_161,Nush,2014,0.7041568405183604
493,258.332,0.7041786768559003,0.5470244605496244,516.664,2014_nk_161,Nush,2014,0.7041094286691458
494,258.856,0.7050526475029555,0.5448933279692878,517.712,2014_nk_161,Nush,2014,0.7041587380633754
495,259.38,0.7055149178780616,0.542670198280718,518.76,2014_nk_161,Nush,2014,0.704142999225252
496,259.904,0.704880054390228,0.5424230227792923,519.808,2014_nk_161,Nush,2014,0.7041766068115273
497,260.428,0.7027794936561387,0.5401735447836457,520.856,2014_nk_161,Nush,2014,0.7041506344470742
498,260.952,0.7027287268920315,0.5364419220794627,521.904,2014_nk_161,Nush,2014,0.704157574081194
499,261.476,0.7057302999806929,0.5363721193082778,522.952,2014_nk_161,Nush,2014,0.7041359930978303
500,262,0.7023779661481421,0.5395014790674246,524,2014_nk_161,Nush,2014,0.7041151039819374
501,262.524,0.704359607342146,0.5391539886205218,525.048,2014_nk_161,Nush,2014,0.7041134871948708
502,263.048,0.7045145972871547,0.5345324632389779,526.096,2014_nk_161,Nush,2014,0.704122695747369
503,263.572,0.7035465174436915,0.531612173338431,527.144,2014_nk_161,Nush,2014,0.7040921279074198
504,264.096,0.70507470727471,0.5313024222435967,528.192,2014_nk_161,Nush,2014,0.7040849559037148
505,264.62,0.704927907047792,0.5301282965208644,529.24,2014_nk_161,Nush,2014,0.7040514093135662
506,265.144,0.7015591390255017,0.5294084272234608,530.288,2014_nk_161,Nush,2014,0.7041037922833977
507,265.668,0.7044385255454307,0.5332059530490557,531.336,2014_nk_161,Nush,2014,0.7041223725506316
508,266.192,0.7025289638665704,0.5355886073354049,532.384,2014_nk_161,Nush,2014,0.7040726252176551
509,266.716,0.7041259210293099,0.5246742381014342,533.432,2014_nk_161,Nush,2014,0.7040961793048898
510,267.24,0.7059473777589619,0.5302370031197753,534.48,2014_nk_161,Nush,2014,0.7041110539423171
511,267.764,0.7023102371550557,0.5281632868866232,535.528,2014_nk_161,Nush,2014,0.704028539715962
512,268.288,0.7028309017215523,0.523956700649904,536.576,2014_nk_161,Nush,2014,0.704037299444184
513,268.812,0.7049848040961849,0.5285084192279915,537.624,2014_nk_161,Nush,2014,0.7040316009300196
514,269.336,0.7027232484303211,0.5248973359321932,538.672,2014_nk_161,Nush,2014,0.704058504551832
515,269.86,0.7053058045960191,0.5259711549565441,539.72,2014_nk_161,Nush,2014,0.7040751337772705
516,270.384,0.7041894668979184,0.5205986416526835,540.768,2014_nk_161,Nush,2014,0.7040868945515746
517,270.908,0.7043438615075801,0.5203628204834321,541.816,2014_nk_161,Nush,2014,0.7040818521389272
518,271.432,0.7031125489860419,0.5256046231022037,542.864,2014_nk_161,Nush,2014,0.7040173880855005
519,271.956,0.7041622961081972,0.5237846363960349,543.912,2014_nk_161,Nush,2014,0.7040472825206714
520,272.48,0.7051944014122654,0.52237514999049806,544.96,2014_nk_161,Nush,2014,0.7040511425127413
521,273.004,0.703228609976057,0.5203699930973725,546.008,2014_nk_161,Nush,2014,0.7040378954266527
522,273.528,0.7036979203451941,0.5241629095508116,547.056,2014_nk_161,Nush,2014,0.7040691450351656
523,274.052,0.7029205632367074,0.5187062405042862,548.104,2014_nk_161,Nush,2014,0.7040476791244692
524,274.576,0.7056084894940302,0.5153252922663801,549.152,2014_nk_161,Nush,2014,0.7040432875360911
525,275.1,0.7033612825901512,0.5137430728598724,550.2,2014_nk_161,Nush,2014,0.7039729158938602
526,275.624,0.7064692199301412,0.5173893145788896,551.248,2014_nk_161,Nush,2014,0.7039679778851169
527,276.148,0.7039469696976038,0.5173708014378934,552.296,2014_nk_161,Nush,2014,0.703996365008642
528,276.672,0.7051165267872525,0.51948866642924,553.344,2014_nk_161,Nush,2014,0.7040361608897284
529,277.196,0.7036461051257203,0.5140630653977388,554.392,2014_nk_161,Nush,2014,0.7040190086785859
530,277.72,0.7034202871151086,0.5086878701703281,555.44,2014_nk_161,Nush,2014,0.7040364138210028
531,278.244,0.7040540690480477,0.5079412430593901,556.488,2014_nk_161,Nush,2014,0.7040330669094408
532,278.76800000000003,0.7033452646431468,0.5067523534448923,557.5360000000001,2014_nk_161,Nush,2014,0.7040681791088922
533,279.29200000000003,0.7032306271275924,0.5043817748353839,558.5840000000001,2014_nk_161,Nush,2014,0.704081046889766
534,279.81600000000003,0.7046553799678625,0.5037000504309994,559.6320000000001,2014_nk_161,Nush,2014,0.7040631766279577
535,280.34000000000003,0.7028999611645568,0.5053139580279575,560.6800000000001,2014_nk_161,Nush,2014,0.7040209868003652
536,280.86400000000003,0.7063550195351004,0.5071387644022154,561.7280000000001,2014_nk_161,Nush,2014,0.7040836467520253
537,281.38800000000003,0.704409187027942,0.5086866804450981,562.7760000000001,2014_nk_161,Nush,2014,0.7040977663751977
538,281.91200000000003,0.7027618599430593,0.5071795244962828,563.8240000000001,2014_nk_161,Nush,2014,0.7041327514760558
539,282.43600000000004,0.7057781202322301,0.5049364274761157,564.8720000000001,2014_nk_161,Nush,2014,0.7041293335304964
540,282.96000000000004,0.7050295621818625,0.5063770633617032,565.9200000000001,2014_nk_161,Nush,2014,0.7040988057331871
541,283.48400000000004,0.701324225597378,0.5074342308508772,566.9680000000001,2014_nk_161,Nush,2014,0.7041389744509584
542,284.00800000000004,0.7049768485862755,0.5080750143691292,568.0160000000001,2014_nk_161,Nush,2014,0.7041995274555932
543,284.53200000000004,0.7046092442694698,0.5078473144389667,569.0640000000001,2014_nk_161,Nush,2014,0.7041758870451353
544,285.05600000000004,0.7036953896136651,0.5007490206338467,570.1120000000001,2014_nk_161,Nush,2014,0.7041846853507062
545,285.58000000000004,0.7046578695647316,0.5039804884712483,571.1600000000001,2014_nk_161,Nush,2014,0.7041641429039601
546,286.104,0.7038212056739228,0.5026836297448861,572.208,2014_nk_161,Nush,2014,0.7041334067427792
547,286.628,0.7043632979274068,0.5008963616916322,573.256,2014_nk_161,Nush,2014,0.7041679644788487
548,287.152,0.7031945143655948,0.4987059115743191,574.304,2014_nk_161,Nush,2014,0.7042335119071161
549,287.676,0.7056225100440165,0.49888199048017223,575.352,2014_nk_161,Nush,2014,0.7042411460684733
550,288.2,0.7038164329244054,0.49315168789862696,576.4,2014_nk_161,Nush,2014,0.7042655364203604
551,288.724,0.7017984249168066,0.4916337928792976,577.448,2014_nk_161,Nush,2014,0.7042225315630951
552,289.248,0.7049100956203875,0.48662119225499806,578.496,2014_nk_161,Nush,2014,0.7042513821924512
553,289.772,0.7028907222141078,0.4840234310377383,579.544,2014_nk_161,Nush,2014,0.704255226921544
554,290.296,0.7047891522002737,0.4869494415352812,580.592,2014_nk_161,Nush,2014,0.7042023229662437
555,290.82,0.7012926193442074,0.484694093267752,581.64,2014_nk_161,Nush,2014,0.7041909759845785
556,291.344,0.7045837738656265,0.4813179480332789,582.688,2014_nk_161,Nush,2014,0.704189055103934
557,291.868,0.7044827210676516,0.48809353798635846,583.736,2014_nk_161,Nush,2014,0.7041983293786179
558,292.392,0.7051164797572124,0.48473154315431943,584.784,2014_nk_161,Nush,2014,0.7041615457646951
559,292.916,0.7047011673121428,0.4787991627182865,585.832,2014_nk_161,Nush,2014,0.7041916069584124
560,293.44,0.7034222746931513,0.48089308594200875,586.88,2014_nk_161,Nush,2014,0.7041886507068138
561,293.964,0.7041587926484275,0.4802625937595875,587.928,2014_nk_161,Nush,2014,0.7041683626257312
562,294.488,0.7066213292542398,0.47524559714387,588.976,2014_nk_161,Nush,2014,0.7041958393682017
563,295.012,0.7043185842961234,0.47200826549960856,590.024,2014_nk_161,Nush,2014,0.704214874871535
564,295.536,0.7040024915662039,0.47190945805824114,591.072,2014_nk_161,Nush,2014,0.7041936707196353
565,296.06,0.7023965173922374,0.4715157730792516,592.12,2014_nk_161,Nush,2014,0.7041840447642121
566,296.584,0.7053187361251081,0.4720158889553442,593.168,2014_nk_161,Nush,2014,0.7041355487998656
567,297.108,0.7052857029357796,0.4723020959232957,594.216,2014_nk_161,Nush,2014,0.7041455493654621
568,297.632,0.7046280699180535,0.4727107013213301,595.264,2014_nk_161,Nush,2014,0.7041927295489069
569,298.156,0.7039208442957533,0.4752761244937188,596.312,2014_nk_161,Nush,2014,0.7041345263400901
570,298.68,0.704115709920393,0.4729090397017902,597.36,2014_nk_161,Nush,2014,0.7041340176518083
571,299.204,0.7047203602213428,0.47458034751019873,598.408,2014_nk_161,Nush,2014,0.7041495334841829
572,299.728,0.7064640819996375,0.4729554015053272,599.456,2014_nk_161,Nush,2014,0.7041235308472716
573,300.252,0.7035663794687105,0.47628101377718446,600.504,2014_nk_161,Nush,2014,0.704129761875869
574,300.776,0.7032511467645737,0.4731426270569967,601.552,2014_nk_161,Nush,2014,0.7041417326068358
575,301.3,0.7040732577912573,0.47834484052880794,602.6,2014_nk_161,Nush,2014,0.7041368293518704
576,301.824,0.7023452972270682,0.4732629594486162,603.648,2014_nk_161,Nush,2014,0.704156206854859
577,302.348,0.7064173256717451,0.4664958343645177,604.696,2014_nk_161,Nush,2014,0.7041724495611745
578,302.872,0.7070453946820942,0.4719909662944789,605.744,2014_nk_161,Nush,2014,0.7042093710918704
579,303.396,0.7046203457896283,0.478709519284366,606.792,2014_nk_161,Nush,2014,0.7041735208137047
580,303.92,0.7066578225254906,0.4769848064804649,607.84,2014_nk_161,Nush,2014,0.7041758743475347
581,304.444,0.7006483185401392,0.4724068009618674,608.888,2014_nk_161,Nush,2014,0.7041706040024182
582,304.968,0.7054289581065591,0.47335306969683616,609.936,2014_nk_161,Nush,2014,0.7041750558998641
583,305.492,0.7031512469822742,0.4714178843846501,610.984,2014_nk_161,Nush,2014,0.704227798996838
584,306.016,0.7024342521760139,0.47173912914053706,612.032,2014_nk_161,Nush,2014,0.704188434603126
585,306.54,0.7026804636902351,0.4670391358552381,613.08,2014_nk_161,Nush,2014,0.7042016621872649
586,307.064,0.7063539670914832,0.4629202441550001,614.128,2014_nk_161,Nush,2014,0.7042008679396237
587,307.588,0.7045034261786314,0.4629669565719164,615.176,2014_nk_161,Nush,2014,0.7041642114223347
588,308.112,0.7029095099518884,0.4650126610686653,616.224,2014_nk_161,Nush,2014,0.7041279497390042
589,308.636,0.7054497767487552,0.46502786833140874,617.272,2014_nk_161,Nush,2014,0.7041159703668273
590,309.16,0.7032429120191961,0.4672807453732487,618.32,2014_nk_161,Nush,2014,0.7040927521639476
591,309.684,0.7028367841830879,0.4680433262988893,619.368,2014_nk_161,Nush,2014,0.7041154013700105
592,310.208,0.7049938691913733,0.46462815542941793,620.416,2014_nk_161,Nush,2014,0.7040697027589385
593,310.732,0.7043727573275893,0.4713065234849859,621.464,2014_nk_161,Nush,2014,0.7040318097822019
594,311.25600000000003,0.7033831308538917,0.4682084291702506,622.5120000000001,2014_nk_161,Nush,2014,0.7040133082000164
595,311.78000000000003,0.7023224038391616,0.46404241805797486,623.5600000000001,2014_nk_161,Nush,2014,0.7040021717380814
596,312.30400000000003,0.7034452616743105,0.4675747774834701,624.6080000000001,2014_nk_161,Nush,2014,0.7039771222368486
597,312.82800000000003,0.7050092209637343,0.4662061523582012,625.6560000000001,2014_nk_161,Nush,2014,0.7039416712135756
598,313.35200000000003,0.7055926709497385,0.4664797553676815,626.7040000000001,2014_nk_161,Nush,2014,0.7039333929200259
599,313.87600000000003,0.7022859277032291,0.4685744277512969,627.7520000000001,2014_nk_161,Nush,2014,0.7039548981880882
600,314.40000000000003,0.7049990408849468,0.4731423335777372,628.8000000000001,2014_nk_161,Nush,2014,0.7039984813885448
601,314.92400000000004,0.7022551755398542,0.47991687223757823,629.8480000000001,2014_nk_161,Nush,2014,0.7040077947001808
602,315.44800000000004,0.7034166903715992,0.47992687473424434,630.8960000000001,2014_nk_161,Nush,2014,0.7039774541450288
603,315.97200000000004,0.7049831059853047,0.4792565925759608,631.9440000000001,2014_nk_161,Nush,2014,0.7040170763444664
604,316.49600000000004,0.7044136334716721,0.4786054822843687,632.9920000000001,2014_nk_161,Nush,2014,0.7040156241498178
605,317.02000000000004,0.7043636742668041,0.485205969357607,634.0400000000001,2014_nk_161,Nush,2014,0.7040171918211111
606,317.54400000000004,0.7049838558532422,0.4841254072065524,635.0880000000001,2014_nk_161,Nush,2014,0.7040399778149324
607,318.06800000000004,0.705337860306342,0.4764079312393583,636.1360000000001,2014_nk_161,Nush,2014,0.7040023413085209
608,318.59200000000004,0.705409806207342,0.4771795318153765,637.1840000000001,2014_nk_161,Nush,2014,0.7039419807917339
609,319.116,0.703471493354075,0.4765048908829776,638.232,2014_nk_161,Nush,2014,0.7039546933414152
610,319.64,0.7039576449542063,0.4824309242407712,639.28,2014_nk_161,Nush,2014,0.703879782983443
611,320.164,0.7014822042098116,0.4780654537612309,640.328,2014_nk_161,Nush,2014,0.7038990880287487
612,320.688,0.7051772094671395,0.480723804559978,641.376,2014_nk_161,Nush,2014,0.7038669482186113
613,321.212,0.706055308032543,0.47840948160159136,642.424,2014_nk_161,Nush,2014,0.7038856713464129
614,321.736,0.7024272885775552,0.4771303168805682,643.472,2014_nk_161,Nush,2014,0.7039538752453093
615,322.26,0.7020862743925425,0.4749896668110717,644.52,2014_nk_161,Nush,2014,0.7039671902893244
616,322.784,0.7045361190071482,0.4724733827485624,645.568,2014_nk_161,Nush,2014,0.7039014840638856
617,323.308,0.7022833300303115,0.4731725623090085,646.616,2014_nk_161,Nush,2014,0.7038786481593734
618,323.832,0.7029407787573848,0.4702933095694173,647.664,2014_nk_161,Nush,2014,0.703921308440666
619,324.356,0.703982404981532,0.4744231111676205,648.712,2014_nk_161,Nush,2014,0.7039344452510854
620,324.88,0.7020291825203708,0.4726822441459496,649.76,2014_nk_161,Nush,2014,0.7039594125180694
621,325.404,0.7055177450122028,0.47490427069764224,650.808,2014_nk_161,Nush,2014,0.7039936167242338
622,325.928,0.7038794125899259,0.47153130703129975,651.856,2014_nk_161,Nush,2014,0.7039604878671333
623,326.452,0.702045005691917,0.46593202588944105,652.904,2014_nk_161,Nush,2014,0.7039457095662052
624,326.976,0.7028923966350727,0.4679013672812064,653.952,2014_nk_161,Nush,2014,0.7039395124596916
625,327.5,0.7017283296761421,0.4610662409678873,655,2014_nk_161,Nush,2014,0.7039884336747739
626,328.024,0.7038157660511334,0.45402600708082974,656.048,2014_nk_161,Nush,2014,0.704017180424776
627,328.548,0.7031586415394013,0.4579679079666171,657.096,2014_nk_161,Nush,2014,0.704011849187232
628,329.072,0.7041313723050673,0.4623294857111613,658.144,2014_nk_161,Nush,2014,0.7039984531795429
629,329.596,0.7052111603794936,0.4593160424383141,659.192,2014_nk_161,Nush,2014,0.704006847438347
630,330.12,0.7067307019477873,0.4607185695932596,660.24,2014_nk_161,Nush,2014,0.7040223282301686
631,330.644,0.7052791589195059,0.46353640722163086,661.288,2014_nk_161,Nush,2014,0.704076196511172
632,331.168,0.7046436486905124,0.46357613262138136,662.336,2014_nk_161,Nush,2014,0.7040806274258388
633,331.692,0.7059437114349714,0.46394043949259833,663.384,2014_nk_161,Nush,2014,0.7040626984658158
634,332.216,0.7031640150856591,0.46298768577708765,664.432,2014_nk_161,Nush,2014,0.7040260266638351
635,332.74,0.7041673180688622,0.46956737888190586,665.48,2014_nk_161,Nush,2014,0.7040513874551856
636,333.264,0.7037124568563453,0.4648720028228064,666.528,2014_nk_161,Nush,2014,0.7040698803078274
637,333.788,0.7041591352870552,0.4681563198393555,667.576,2014_nk_161,Nush,2014,0.7040570953700908
638,334.312,0.7034237636748635,0.464146743014524,668.624,2014_nk_161,Nush,2014,0.7040180647386868
639,334.836,0.7053830987705136,0.46708183819548493,669.672,2014_nk_161,Nush,2014,0.7040404504945343
640,335.36,0.7021632010471638,0.4647012460842615,670.72,2014_nk_161,Nush,2014,0.7040742116109234
641,335.884,0.7018066212584784,0.46549967954165034,671.768,2014_nk_161,Nush,2014,0.7041450512251942
642,336.408,0.7035005694983185,0.46200358132437214,672.816,2014_nk_161,Nush,2014,0.704136817892909
643,336.932,0.7042746346503709,0.46283937749110815,673.864,2014_nk_161,Nush,2014,0.7041282742114056
644,337.456,0.7065264861097964,0.4642507845812204,674.912,2014_nk_161,Nush,2014,0.7041826497665051
645,337.98,0.7034793663311433,0.4578850763528188,675.96,2014_nk_161,Nush,2014,0.7042133197696072
646,338.504,0.7024115935651556,0.46008565826226633,677.008,2014_nk_161,Nush,2014,0.7042244904044002
647,339.028,0.7031332719078998,0.4677620585039325,678.056,2014_nk_161,Nush,2014,0.7042397015862522
648,339.552,0.7054691268294465,0.45774917465713816,679.104,2014_nk_161,Nush,2014,0.7042500825596224
649,340.076,0.7062379853739178,0.4549342173638288,680.152,2014_nk_161,Nush,2014,0.70429113585868
650,340.6,0.7047409480382376,0.4517658996121792,681.2,2014_nk_161,Nush,2014,0.7043194004632783
651,341.124,0.7048890365529559,0.4557878650677358,682.248,2014_nk_161,Nush,2014,0.7043001648072964
652,341.648,0.7030061377653426,0.4564885751522455,683.296,2014_nk_161,Nush,2014,0.7043800306760798
653,342.172,0.7034860592719044,0.45325170592954334,684.344,2014_nk_161,Nush,2014,0.7044288467881259
654,342.696,0.7030113044630822,0.4521629844900101,685.392,2014_nk_161,Nush,2014,0.70446391819245
655,343.22,0.7052576767441028,0.4501616212127823,686.44,2014_nk_161,Nush,2014,0.7045437651938133
656,343.744,0.7051700666744313,0.4480702758927356,687.488,2014_nk_161,Nush,2014,0.7045595306519036
657,344.26800000000003,0.7046893467110983,0.4487582809906207,688.5360000000001,2014_nk_161,Nush,2014,0.7045474595240253
658,344.79200000000003,0.7047889104883964,0.4538507275226739,689.5840000000001,2014_nk_161,Nush,2014,0.7045515389805715
659,345.31600000000003,0.7027895832314732,0.45110573408588794,690.6320000000001,2014_nk_161,Nush,2014,0.7045345259367675
660,345.84000000000003,0.7059278883942496,0.45569091562965536,691.6800000000001,2014_nk_161,Nush,2014,0.7044945697714974
661,346.36400000000003,0.7054872724000575,0.45729870727009286,692.7280000000001,2014_nk_161,Nush,2014,0.7044463625724177
662,346.88800000000003,0.7036825452516056,0.45554448706309,693.7760000000001,2014_nk_161,Nush,2014,0.7044528838923475
663,347.41200000000003,0.7039073683839278,0.4605338272293024,694.8240000000001,2014_nk_161,Nush,2014,0.7044184465406109
664,347.93600000000004,0.702213325352826,0.46037274762639746,695.8720000000001,2014_nk_161,Nush,2014,0.7044202318001158
665,348.46000000000004,0.7058853217478321,0.46574516330577054,696.9200000000001,2014_nk_161,Nush,2014,0.7044154373799377
666,348.98400000000004,0.7060934270117508,0.4647363311453783,697.9680000000001,2014_nk_161,Nush,2014,0.7044217624710982
667,349.50800000000004,0.7045707640421409,0.4688277626068826,699.0160000000001,2014_nk_161,Nush,2014,0.704441092924064
668,350.03200000000004,0.7030679683231053,0.4718326458854,700.0640000000001,2014_nk_161,Nush,2014,0.7044370713663469
669,350.55600000000004,0.7048146387049257,0.4704192201948164,701.1120000000001,2014_nk_161,Nush,2014,0.7044127985627521
670,351.08000000000004,0.7059833119375547,0.4667937724214759,702.1600000000001,2014_nk_161,Nush,2014,0.7044578115665234
671,351.60400000000004,0.7057325810660606,0.4720299631515594,703.2080000000001,2014_nk_161,Nush,2014,0.7045289101680954
672,352.12800000000004,0.7046832095300257,0.4744530314625651,704.2560000000001,2014_nk_161,Nush,2014,0.7045781084419747
