Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
942,493.608,0.708097575781835,0.5187595746252546,987.216,2014_nk_257,Nush,2014,0.7082363084394449
943,494.132,0.7080110737430394,0.5144142199583196,988.264,2014_nk_257,Nush,2014,0.7082020838936747
944,494.656,0.7097531952769063,0.5174573468833591,989.312,2014_nk_257,Nush,2014,0.7082430840916758
945,495.18,0.7116226743699551,0.5229797831379317,990.36,2014_nk_257,Nush,2014,0.7082444138500342
946,495.704,0.708099250368832,0.5208908231578553,991.408,2014_nk_257,Nush,2014,0.7082879383002969
947,496.228,0.7111060314355474,0.5184066236125149,992.456,2014_nk_257,Nush,2014,0.7082672550046872
948,496.752,0.7072212353185727,0.5167654075864142,993.504,2014_nk_257,Nush,2014,0.7082623459354311
949,497.276,0.7082207623354169,0.5192276388744743,994.552,2014_nk_257,Nush,2014,0.7082619795785328
950,497.8,0.7088680960309841,0.5149402618092288,995.6,2014_nk_257,Nush,2014,0.7082224383737803
951,498.324,0.7086526457324208,0.5095436061043925,996.648,2014_nk_257,Nush,2014,0.7081926356890854
952,498.848,0.7067054226421089,0.513883926248482,997.696,2014_nk_257,Nush,2014,0.7082353754077637
953,499.372,0.7057596061803691,0.5101419400387301,998.744,2014_nk_257,Nush,2014,0.7082248424783069
954,499.896,0.7090368510629561,0.5099371049228951,999.792,2014_nk_257,Nush,2014,0.7082050150695338
955,500.42,0.7091278705688528,0.5117822621243123,1000.84,2014_nk_257,Nush,2014,0.7082261064765908
956,500.944,0.7065433683191327,0.5124230533334313,1001.888,2014_nk_257,Nush,2014,0.7082540186303341
957,501.468,0.7089877779785089,0.5107074949961536,1002.936,2014_nk_257,Nush,2014,0.7083033454419284
958,501.992,0.7074361454175525,0.512589557946424,1003.984,2014_nk_257,Nush,2014,0.7082995739612957
959,502.516,0.70804623336538,0.5052711316066648,1005.032,2014_nk_257,Nush,2014,0.7082799820526892
960,503.04,0.7097775251086017,0.506174463432301,1006.08,2014_nk_257,Nush,2014,0.708241022720872
961,503.564,0.7072542256813192,0.5063106142239584,1007.128,2014_nk_257,Nush,2014,0.7082771771478373
962,504.088,0.7066829716001185,0.5051151948092709,1008.176,2014_nk_257,Nush,2014,0.7082947304669472
963,504.612,0.708596153772879,0.5037846494780187,1009.224,2014_nk_257,Nush,2014,0.7083486480781558
964,505.136,0.70894638539007,0.5031008239438108,1010.272,2014_nk_257,Nush,2014,0.708353836778684
965,505.66,0.7081128650001813,0.5018010459043536,1011.32,2014_nk_257,Nush,2014,0.7083454159151453
966,506.184,0.7046591056810175,0.5038015864964921,1012.368,2014_nk_257,Nush,2014,0.708366303325645
967,506.708,0.7095308994292846,0.499357731260132,1013.416,2014_nk_257,Nush,2014,0.7083525312339117
968,507.232,0.7097296109147587,0.5041013388136952,1014.464,2014_nk_257,Nush,2014,0.7083172958990137
969,507.756,0.7061063413512689,0.5005645631561999,1015.512,2014_nk_257,Nush,2014,0.7083145561124325
970,508.28,0.7098001570523982,0.4997830358526429,1016.56,2014_nk_257,Nush,2014,0.708414503973978
971,508.804,0.7097836072115773,0.49411005162142563,1017.608,2014_nk_257,Nush,2014,0.7083278082782928
972,509.328,0.7081831046565307,0.49189120092649746,1018.656,2014_nk_257,Nush,2014,0.7083621219570723
973,509.852,0.7087485661756939,0.48609813971567534,1019.704,2014_nk_257,Nush,2014,0.7083797477056607
974,510.376,0.7105714010255622,0.4895591603481669,1020.752,2014_nk_257,Nush,2014,0.7083860755415833
975,510.9,0.7071151108700277,0.4954241139843852,1021.8,2014_nk_257,Nush,2014,0.7083264561774469
976,511.424,0.7097268599951869,0.4921351443290503,1022.848,2014_nk_257,Nush,2014,0.7082921914763972
977,511.948,0.709885633161391,0.4938238113673984,1023.896,2014_nk_257,Nush,2014,0.7082387192661834
978,512.472,0.7075622232865953,0.4939539123919165,1024.944,2014_nk_257,Nush,2014,0.7082091348857278
979,512.996,0.7083951740342169,0.49615853490215206,1025.992,2014_nk_257,Nush,2014,0.7081906915994992
980,513.52,0.7060791873141019,0.4951500019831652,1027.04,2014_nk_257,Nush,2014,0.7081827000435378
981,514.044,0.705783846421141,0.49801100325059217,1028.088,2014_nk_257,Nush,2014,0.7082120043144492
982,514.568,0.7109630775441405,0.4947072879128694,1029.136,2014_nk_257,Nush,2014,0.7082222611678248
983,515.092,0.7081880750650569,0.48700359069714777,1030.184,2014_nk_257,Nush,2014,0.708248942027066
984,515.616,0.7083242922247656,0.48892278385281496,1031.232,2014_nk_257,Nush,2014,0.7082370473409323
985,516.14,0.7075542185129807,0.485461683804712,1032.28,2014_nk_257,Nush,2014,0.7081640648364763
986,516.664,0.7078426326284692,0.49716589410185513,1033.328,2014_nk_257,Nush,2014,0.7081869257168446
987,517.188,0.7092149095624449,0.4944501955722108,1034.376,2014_nk_257,Nush,2014,0.7081784371576432
988,517.712,0.7072243446316286,0.4867779768028921,1035.424,2014_nk_257,Nush,2014,0.7081859964090976
989,518.236,0.7069680465896079,0.4848541163806022,1036.472,2014_nk_257,Nush,2014,0.7082144388056244
990,518.76,0.7049081421248764,0.4855571313224786,1037.52,2014_nk_257,Nush,2014,0.7082046973764997
991,519.284,0.7103112874359602,0.49125953660284466,1038.568,2014_nk_257,Nush,2014,0.7082178284201758
992,519.808,0.7102473908210887,0.4874062588316901,1039.616,2014_nk_257,Nush,2014,0.7082874374143564
993,520.332,0.7104753475663443,0.486684204302018,1040.664,2014_nk_257,Nush,2014,0.7082857184163923
994,520.856,0.7084894210852835,0.4943448888771865,1041.712,2014_nk_257,Nush,2014,0.7082654433633969
995,521.38,0.7075328835439173,0.49457207851552537,1042.76,2014_nk_257,Nush,2014,0.7082931260587233
996,521.904,0.7095295499107155,0.4923767695053124,1043.808,2014_nk_257,Nush,2014,0.7083204954528914
997,522.428,0.7067703948199338,0.49760022147864336,1044.856,2014_nk_257,Nush,2014,0.7082789152946589
998,522.952,0.7074522725077655,0.49546467348915624,1045.904,2014_nk_257,Nush,2014,0.708240241420347
999,523.476,0.7092948404383187,0.4970226319215873,1046.952,2014_nk_257,Nush,2014,0.7082843264497192
1000,524,0.7104833527249396,0.4974939201138069,1048,2014_nk_257,Nush,2014,0.7082827700238341
1001,524.524,0.7055672458969258,0.49748029998304505,1049.048,2014_nk_257,Nush,2014,0.7082219044685364
1002,525.048,0.7101563965085991,0.4906465062646207,1050.096,2014_nk_257,Nush,2014,0.7082439290094176
1003,525.572,0.7090686186583486,0.48882663298586065,1051.144,2014_nk_257,Nush,2014,0.7082406103376632
1004,526.096,0.710132865432258,0.4906804735073415,1052.192,2014_nk_257,Nush,2014,0.7082639260025282
1005,526.62,0.708045512521768,0.49053102460025033,1053.24,2014_nk_257,Nush,2014,0.7082802116000111
1006,527.144,0.7060433683058492,0.48788992867715397,1054.288,2014_nk_257,Nush,2014,0.7082928369285304
1007,527.668,0.7078976988227155,0.48463149697562286,1055.336,2014_nk_257,Nush,2014,0.7082593827071831
1008,528.192,0.7054461724912415,0.4856561217118384,1056.384,2014_nk_257,Nush,2014,0.7082458286143329
1009,528.716,0.7071141651616969,0.48774353885455907,1057.432,2014_nk_257,Nush,2014,0.7082403198584575
1010,529.24,0.7083886026732984,0.4872118407945608,1058.48,2014_nk_257,Nush,2014,0.708255964844107
1011,529.764,0.7104109019871108,0.4854911421294949,1059.528,2014_nk_257,Nush,2014,0.708299233256437
1012,530.288,0.7073208338446477,0.48380358659174894,1060.576,2014_nk_257,Nush,2014,0.7082399170826884
1013,530.812,0.7073604577348385,0.4827810325275899,1061.624,2014_nk_257,Nush,2014,0.70826373700729806
1014,531.336,0.7083231698949346,0.48615443467586567,1062.672,2014_nk_257,Nush,2014,0.7082638163138434
1015,531.86,0.7047489203014944,0.48357055127049264,1063.72,2014_nk_257,Nush,2014,0.7082807875441336
1016,532.384,0.7079150211412267,0.4826685796618213,1064.768,2014_nk_257,Nush,2014,0.7083196015203197
1017,532.908,0.7084784644264237,0.4763741820831562,1065.816,2014_nk_257,Nush,2014,0.7083207159673376
1018,533.432,0.7078897005048178,0.48871102587348314,1066.864,2014_nk_257,Nush,2014,0.7083246528492566
1019,533.956,0.7097527771569861,0.48952050229004906,1067.912,2014_nk_257,Nush,2014,0.7083431876446207
1020,534.48,0.7091930393611228,0.49259325733562725,1068.96,2014_nk_257,Nush,2014,0.708400612797006
1021,535.004,0.7080420883018835,0.4923779526084883,1070.008,2014_nk_257,Nush,2014,0.7083904673249105
1022,535.528,0.7108595112509617,0.492516166692888,1071.056,2014_nk_257,Nush,2014,0.7083635991148878
1023,536.052,0.7084930138950303,0.4865541730618199,1072.104,2014_nk_257,Nush,2014,0.7083337503945256
1024,536.576,0.7077298822103526,0.4896955060275154,1073.152,2014_nk_257,Nush,2014,0.7083043119131798
1025,537.1,0.7097738267197611,0.49683913837384286,1074.2,2014_nk_257,Nush,2014,0.7083122836183102
1026,537.624,0.7063012693311048,0.4964278561063832,1075.248,2014_nk_257,Nush,2014,0.708312049676383
1027,538.148,0.7070360899353324,0.49569384476810247,1076.296,2014_nk_257,Nush,2014,0.7083180368903245
1028,538.672,0.7074091784560481,0.4882376738750682,1077.344,2014_nk_257,Nush,2014,0.7083446114523022
1029,539.196,0.7087514431135915,0.49229543386707686,1078.392,2014_nk_257,Nush,2014,0.7083131238206702
1030,539.72,0.7097067714992947,0.4898991671210124,1079.44,2014_nk_257,Nush,2014,0.7083036760086068
1031,540.244,0.7061316738937167,0.4875788709877126,1080.488,2014_nk_257,Nush,2014,0.7083686086567202
1032,540.768,0.7095045771093977,0.49131272942695753,1081.536,2014_nk_257,Nush,2014,0.7083267199865771
1033,541.292,0.7085494458704317,0.49587241448635455,1082.584,2014_nk_257,Nush,2014,0.7082949453983199
1034,541.816,0.7119703409174613,0.49339930378085534,1083.632,2014_nk_257,Nush,2014,0.7082133387536993
1035,542.34,0.7080922467190036,0.496719586186575,1084.68,2014_nk_257,Nush,2014,0.7081918560545453
1036,542.864,0.7104843797063451,0.49173096361207647,1085.728,2014_nk_257,Nush,2014,0.7082118948431992
1037,543.388,0.7078783798805537,0.48965212168413375,1086.776,2014_nk_257,Nush,2014,0.7082141192975979
1038,543.912,0.7067489777155833,0.4961300976262664,1087.824,2014_nk_257,Nush,2014,0.7082462456205548
1039,544.436,0.7080646486816876,0.5003390449240576,1088.872,2014_nk_257,Nush,2014,0.7083187759847517
1040,544.96,0.7070178864530781,0.4997308288565854,1089.92,2014_nk_257,Nush,2014,0.708328670132989
1041,545.484,0.7083799511609348,0.4975593580401009,1090.968,2014_nk_257,Nush,2014,0.7082834505156728
1042,546.008,0.7074041071192293,0.5023678067614247,1092.016,2014_nk_257,Nush,2014,0.7082637726782387
1043,546.532,0.70961727054163,0.49859260848069015,1093.064,2014_nk_257,Nush,2014,0.708335727532012
1044,547.056,0.7083290506174835,0.4953705300999745,1094.112,2014_nk_257,Nush,2014,0.7083298921331873
1045,547.58,0.7085724923303941,0.5011387670454828,1095.16,2014_nk_257,Nush,2014,0.7084344155560395
1046,548.104,0.7101714711996391,0.5048360423919891,1096.208,2014_nk_257,Nush,2014,0.7084295806243796
1047,548.628,0.7092817763835185,0.49779685854358946,1097.256,2014_nk_257,Nush,2014,0.7084489981585519
1048,549.152,0.7074605575467672,0.5033330805429002,1098.304,2014_nk_257,Nush,2014,0.7084573410674158
1049,549.676,0.7080801343114539,0.5107116653882126,1099.352,2014_nk_257,Nush,2014,0.7084373341123622
1050,550.2,0.7083536512679962,0.506738188621648,1100.4,2014_nk_257,Nush,2014,0.7084314513128718
1051,550.724,0.70970255911023294,0.503154577694983,1101.448,2014_nk_257,Nush,2014,0.708419011250834
1052,551.248,0.7086352982197259,0.5085672406546499,1102.496,2014_nk_257,Nush,2014,0.7084295307933512
1053,551.772,0.7086844243446164,0.5102622367747265,1103.544,2014_nk_257,Nush,2014,0.7084733963417239
1054,552.296,0.7067231122045281,0.5090505681235964,1104.592,2014_nk_257,Nush,2014,0.7084747743614941
1055,552.82,0.7080111858517415,0.509671881436788,1105.64,2014_nk_257,Nush,2014,0.708443333355206
1056,553.344,0.7095155133950786,0.5110152477265464,1106.688,2014_nk_257,Nush,2014,0.7084266968323196
1057,553.868,0.7071296276564288,0.5098748869515676,1107.736,2014_nk_257,Nush,2014,0.7084105732591766
1058,554.392,0.7090467462264263,0.512285458021477,1108.784,2014_nk_257,Nush,2014,0.7084694596513041
1059,554.916,0.7074055825404023,0.5059393558951488,1109.832,2014_nk_257,Nush,2014,0.708445861337791
1060,555.44,0.70991648400113,0.5092222315641789,1110.88,2014_nk_257,Nush,2014,0.7084170745347708
1061,555.964,0.7094632047837319,0.49402695235205046,1111.928,2014_nk_257,Nush,2014,0.7084516880207222
1062,556.488,0.7076430763000136,0.5135166103967596,1112.976,2014_nk_257,Nush,2014,0.7084601422715917
1063,557.0120000000001,0.7071621433629166,0.509870123980961,1114.024,2014_nk_257,Nush,2014,0.7084401815492469
1064,557.5360000000001,0.7052364667550202,0.5126991831019844,1115.072,2014_nk_257,Nush,2014,0.7083158905733714
1065,558.0600000000001,0.7067565505725244,0.5113528797438692,1116.12,2014_nk_257,Nush,2014,0.7083408827913619
1066,558.5840000000001,0.7072456956250919,0.5143306942301361,1117.168,2014_nk_257,Nush,2014,0.7082953610828834
1067,559.1080000000001,0.708031166086634,0.5134197309242574,1118.216,2014_nk_257,Nush,2014,0.7083024548337685
1068,559.6320000000001,0.7073737518686584,0.5219836834983249,1119.264,2014_nk_257,Nush,2014,0.7083221301352135
1069,560.1560000000001,0.7114659870135043,0.521514899154874,1120.312,2014_nk_257,Nush,2014,0.708269834829297
1070,560.6800000000001,0.7089822515675368,0.5218855444000704,1121.36,2014_nk_257,Nush,2014,0.7082854434890644
1071,561.2040000000001,0.7076977249481379,0.5244744863348508,1122.408,2014_nk_257,Nush,2014,0.7082695413926658
1072,561.7280000000001,0.7061401635986037,0.5256029738054799,1123.456,2014_nk_257,Nush,2014,0.7082762785973752
1073,562.2520000000001,0.7116777489612386,0.5211563240333977,1124.504,2014_nk_257,Nush,2014,0.7082537834197887
1074,562.7760000000001,0.7079730459654459,0.5216324527447592,1125.552,2014_nk_257,Nush,2014,0.7082715381221446
1075,563.3000000000001,0.7110203256726236,0.5246286651704272,1126.6,2014_nk_257,Nush,2014,0.7082616072828589
1076,563.8240000000001,0.7076249252416297,0.5216710414376614,1127.648,2014_nk_257,Nush,2014,0.7082263726936806
1077,564.3480000000001,0.7096435164767619,0.5186050529358974,1128.696,2014_nk_257,Nush,2014,0.7081797691671221
1078,564.8720000000001,0.7083902750366543,0.5128490395510372,1129.744,2014_nk_257,Nush,2014,0.7081631131457085
1079,565.3960000000001,0.7085523598537672,0.5265714411976928,1130.792,2014_nk_257,Nush,2014,0.708167994527874
1080,565.9200000000001,0.7088400713916976,0.5294699201244529,1131.84,2014_nk_257,Nush,2014,0.7081717478682896
1081,566.4440000000001,0.7072956845796141,0.5322891554080862,1132.888,2014_nk_257,Nush,2014,0.7081566310033617
1082,566.9680000000001,0.7114906838020014,0.5271070781534999,1133.936,2014_nk_257,Nush,2014,0.7081463441098779
1083,567.4920000000001,0.7111249467973914,0.5289007656034456,1134.9840000000002,2014_nk_257,Nush,2014,0.708125621837697
1084,568.0160000000001,0.7078125633965582,0.520650186776288,1136.0320000000002,2014_nk_257,Nush,2014,0.708171601372887
1085,568.5400000000001,0.7078873663424828,0.5203109828113434,1137.0800000000002,2014_nk_257,Nush,2014,0.7082075785811436
1086,569.0640000000001,0.7053030779579166,0.5191335960811362,1138.1280000000002,2014_nk_257,Nush,2014,0.7081636993362397
1087,569.5880000000001,0.7060686755467512,0.5170083487791195,1139.1760000000002,2014_nk_257,Nush,2014,0.7081898037239082
1088,570.1120000000001,0.7109423619837025,0.5173379167886136,1140.2240000000002,2014_nk_257,Nush,2014,0.7081773159789823
1089,570.6360000000001,0.7073355443027977,0.5206546702621062,1141.2720000000002,2014_nk_257,Nush,2014,0.7081759499779274
1090,571.16,0.7079795633180836,0.5137542204306632,1142.32,2014_nk_257,Nush,2014,0.708164390340298
1091,571.684,0.7082084830508037,0.517761049166373,1143.368,2014_nk_257,Nush,2014,0.7081658202788064
1092,572.208,0.7100118321615622,0.5145657737252187,1144.416,2014_nk_257,Nush,2014,0.7081693872928123
1093,572.732,0.7073518025297537,0.5183399894838238,1145.464,2014_nk_257,Nush,2014,0.7081724484364981
1094,573.256,0.7045128823649257,0.5233320569591913,1146.512,2014_nk_257,Nush,2014,0.708181910654962
1095,573.78,0.7095917797984383,0.5186340429814125,1147.56,2014_nk_257,Nush,2014,0.70823417737713
1096,574.304,0.7077530771976306,0.5193234802149189,1148.608,2014_nk_257,Nush,2014,0.7082521982469476
1097,574.828,0.7083040049336656,0.5207240168829045,1149.656,2014_nk_257,Nush,2014,0.7082527215534486
1098,575.352,0.7079294958022847,0.5192760064859236,1150.704,2014_nk_257,Nush,2014,0.7083081222154426
1099,575.876,0.7049269303266988,0.515287287670705,1151.752,2014_nk_257,Nush,2014,0.7082344357530619
1100,576.4,0.7079544060391297,0.5204780330391966,1152.8,2014_nk_257,Nush,2014,0.7082421000078524
1101,576.924,0.7074258253770186,0.5125943240577422,1153.848,2014_nk_257,Nush,2014,0.708218525965129
1102,577.448,0.707808339401782,0.5124090548502344,1154.896,2014_nk_257,Nush,2014,0.7082366525419432
1103,577.972,0.7082675598864473,0.5160073400518785,1155.944,2014_nk_257,Nush,2014,0.7082004759898515
1104,578.496,0.7093943327588401,0.5214018427294536,1156.992,2014_nk_257,Nush,2014,0.7081735838634328
1105,579.02,0.7079766419732506,0.5107769040469596,1158.04,2014_nk_257,Nush,2014,0.7081235548207554
1106,579.544,0.7080573958489389,0.5154479591246987,1159.088,2014_nk_257,Nush,2014,0.7081537866310749
1107,580.068,0.7064855647900059,0.5081393917183102,1160.136,2014_nk_257,Nush,2014,0.7081821379025862
1108,580.592,0.7064611962619455,0.5151190410426755,1161.184,2014_nk_257,Nush,2014,0.7081384719030924
1109,581.116,0.7083730172413881,0.5148307385634816,1162.232,2014_nk_257,Nush,2014,0.7081061170578341
1110,581.64,0.7085788516929296,0.5170113336075896,1163.28,2014_nk_257,Nush,2014,0.7081003664268811
1111,582.164,0.7087955472145537,0.516727209817548,1164.328,2014_nk_257,Nush,2014,0.708155024854038
1112,582.688,0.7080180846107009,0.5155534948227121,1165.376,2014_nk_257,Nush,2014,0.7080920176863672
1113,583.212,0.7074410880137625,0.5124400304275517,1166.424,2014_nk_257,Nush,2014,0.7080562778507766
1114,583.736,0.7094818843159263,0.5110158436427037,1167.472,2014_nk_257,Nush,2014,0.7080268719775465
1115,584.26,0.7101698183471341,0.5065163549625549,1168.52,2014_nk_257,Nush,2014,0.7080327954566364
1116,584.784,0.7068827587008444,0.510034456960646,1169.568,2014_nk_257,Nush,2014,0.7080668964119041
1117,585.308,0.7086958909165376,0.5125585786655553,1170.616,2014_nk_257,Nush,2014,0.708086040083666
1118,585.832,0.7082974815308721,0.5115250851524595,1171.664,2014_nk_257,Nush,2014,0.7080538703071471
1119,586.356,0.7073236224771117,0.5095209881542933,1172.712,2014_nk_257,Nush,2014,0.7080392344908523
1120,586.88,0.7092229057433644,0.5089494256697471,1173.76,2014_nk_257,Nush,2014,0.7080719877444877
1121,587.404,0.7095490010942416,0.4992735180282,1174.808,2014_nk_257,Nush,2014,0.7080517289783071
1122,587.928,0.7078570971403635,0.5029909478002441,1175.856,2014_nk_257,Nush,2014,0.708015672619414
1123,588.452,0.7073458119840611,0.49704127874997006,1176.904,2014_nk_257,Nush,2014,0.7080044762553676
1124,588.976,0.7058041998628585,0.49745868573400986,1177.952,2014_nk_257,Nush,2014,0.7080978505851877
1125,589.5,0.7098925539026001,0.5004021622036495,1179,2014_nk_257,Nush,2014,0.7080349796294486
1126,590.024,0.7083269478141504,0.499293681240744,1180.048,2014_nk_257,Nush,2014,0.7080704892976606
1127,590.548,0.7080625644766976,0.49989160968824015,1181.096,2014_nk_257,Nush,2014,0.7080557654095396
1128,591.072,0.7106977915882956,0.49595119469380494,1182.144,2014_nk_257,Nush,2014,0.7080646283139133
1129,591.596,0.7070447992706631,0.4999298797735751,1183.192,2014_nk_257,Nush,2014,0.7081282834947217
1130,592.12,0.7094421068549621,0.49385633534524326,1184.24,2014_nk_257,Nush,2014,0.7081436915785583
1131,592.644,0.7062832823847399,0.49313243497848547,1185.288,2014_nk_257,Nush,2014,0.7081081007355243
1132,593.168,0.707227758207455,0.4905336826250244,1186.336,2014_nk_257,Nush,2014,0.7081516151922942
1133,593.692,0.7095071558357312,0.49096583509268016,1187.384,2014_nk_257,Nush,2014,0.7081318677998947
1134,594.216,0.7063595183803272,0.49017962484538874,1188.432,2014_nk_257,Nush,2014,0.7081163293208537
1135,594.74,0.7080185831119841,0.48824387395381663,1189.48,2014_nk_257,Nush,2014,0.7080758196727225
1136,595.264,0.7094388338607983,0.48313347074679847,1190.528,2014_nk_257,Nush,2014,0.7080768776523334
1137,595.788,0.7113445927674446,0.48438710406834407,1191.576,2014_nk_257,Nush,2014,0.7081170518378295
1138,596.312,0.7057703150670243,0.4769700906561686,1192.624,2014_nk_257,Nush,2014,0.7081167923015761
1139,596.836,0.7066110691382663,0.4828322579057968,1193.672,2014_nk_257,Nush,2014,0.7081018157674607
1140,597.36,0.7084950335345169,0.4828867239989612,1194.72,2014_nk_257,Nush,2014,0.7080830770525435
1141,597.884,0.7105751902090308,0.48594194198122986,1195.768,2014_nk_257,Nush,2014,0.708090241341687
1142,598.408,0.7077102537417527,0.484043443776606,1196.816,2014_nk_257,Nush,2014,0.7080672575522532
1143,598.932,0.7089805566619538,0.4893260498920351,1197.864,2014_nk_257,Nush,2014,0.7081059243708011
1144,599.456,0.7060482110027503,0.4797332142729005,1198.912,2014_nk_257,Nush,2014,0.7081076625567271
1145,599.98,0.7082427750878785,0.4775965323831528,1199.96,2014_nk_257,Nush,2014,0.7080471236104668
1146,600.504,0.7073491352739838,0.4728088857243456,1201.008,2014_nk_257,Nush,2014,0.7080769194882034
1147,601.028,0.707217295852462,0.47092687910920056,1202.056,2014_nk_257,Nush,2014,0.708057185935997
1148,601.552,0.7090121753925612,0.46445162099409854,1203.104,2014_nk_257,Nush,2014,0.7080417572255107
1149,602.076,0.7064573953251037,0.4639863933349939,1204.152,2014_nk_257,Nush,2014,0.7080129835812802
1150,602.6,0.70994475853621275,0.4607905720976516,1205.2,2014_nk_257,Nush,2014,0.7079733142146989
1151,603.124,0.706992957079973,0.4593044309526574,1206.248,2014_nk_257,Nush,2014,0.7079502071950518
1152,603.648,0.7078484506279715,0.4630447891490164,1207.296,2014_nk_257,Nush,2014,0.7079434873943578
1153,604.172,0.7066800206869608,0.45581776134527807,1208.344,2014_nk_257,Nush,2014,0.7079496668972466
1154,604.696,0.7101153421541352,0.45477712309987595,1209.392,2014_nk_257,Nush,2014,0.7079631794612589
1155,605.22,0.705819522454092,0.4596849096224748,1210.44,2014_nk_257,Nush,2014,0.7079141719635531
1156,605.744,0.709883657290351,0.47377647461301137,1211.488,2014_nk_257,Nush,2014,0.7078872815168584
1157,606.268,0.7074205716464107,0.4690238058266276,1212.536,2014_nk_257,Nush,2014,0.7078910573342082
1158,606.792,0.708461270064706,0.46120917553131147,1213.584,2014_nk_257,Nush,2014,0.7078448727621326
1159,607.316,0.7087462411752056,0.4593493241975042,1214.632,2014_nk_257,Nush,2014,0.7078598865400904
1160,607.84,0.708878891069329,0.46322376678656607,1215.68,2014_nk_257,Nush,2014,0.7078325489057996
1161,608.364,0.7052903747949779,0.46419560705539137,1216.728,2014_nk_257,Nush,2014,0.7078755290842467
1162,608.888,0.7104192068079698,0.4658103238609021,1217.776,2014_nk_257,Nush,2014,0.70785197017963
1163,609.412,0.7070827163424781,0.46855902717198006,1218.824,2014_nk_257,Nush,2014,0.7078196837171541
1164,609.936,0.7084620240163778,0.466831487417906,1219.872,2014_nk_257,Nush,2014,0.7078792529349412
1165,610.46,0.7055460630853838,0.470398851723098,1220.92,2014_nk_257,Nush,2014,0.707887336479606
1166,610.984,0.7081208746255934,0.4710566509894588,1221.968,2014_nk_257,Nush,2014,0.7078452520337751
1167,611.508,0.7088960159197655,0.475420094348124,1223.016,2014_nk_257,Nush,2014,0.7078036172379278
1168,612.032,0.7064456240867442,0.4716931122230777,1224.064,2014_nk_257,Nush,2014,0.7078534724438313
1169,612.556,0.7074744251944636,0.4773290834079074,1225.112,2014_nk_257,Nush,2014,0.7078756300000068
1170,613.08,0.7074545287978952,0.488372606410288,1226.16,2014_nk_257,Nush,2014,0.7078968369623421
1171,613.604,0.7092254045631654,0.4931353900219923,1227.208,2014_nk_257,Nush,2014,0.7078714772784269
1172,614.128,0.7066390572446718,0.49464900109378274,1228.256,2014_nk_257,Nush,2014,0.7078735401835254
1173,614.652,0.7097610971266357,0.4953480314784517,1229.304,2014_nk_257,Nush,2014,0.7078945653097557
1174,615.176,0.7095861754714863,0.5111955253210096,1230.352,2014_nk_257,Nush,2014,0.7079264688465474
1175,615.7,0.7065374815715219,0.5131508924230505,1231.4,2014_nk_257,Nush,2014,0.7079316944557977
1176,616.224,0.7086705113650366,0.5142614914206708,1232.448,2014_nk_257,Nush,2014,0.7079431447427289
1177,616.748,0.7075118777841517,0.5237302034239862,1233.496,2014_nk_257,Nush,2014,0.7079806129154371
1178,617.272,0.7073717589016943,0.5246172882216161,1234.544,2014_nk_257,Nush,2014,0.7079811888597352
1179,617.796,0.7055972038232781,0.53051823215969,1235.592,2014_nk_257,Nush,2014,0.7080019907292527
1180,618.32,0.7068427437484828,0.5374293924385274,1236.64,2014_nk_257,Nush,2014,0.7079945634405244
1181,618.844,0.7081625799154141,0.5446217487968553,1237.688,2014_nk_257,Nush,2014,0.7080004159670921
1182,619.368,0.7074539090987276,0.5604538304095147,1238.736,2014_nk_257,Nush,2014,0.7080197829414814
1183,619.892,0.7077165821573939,0.5652104046571376,1239.784,2014_nk_257,Nush,2014,0.7080223774111062
1184,620.416,0.7066149537035915,0.576153776117504,1240.832,2014_nk_257,Nush,2014,0.7080062321766226
1185,620.94,0.7069521040402582,0.5835475713922709,1241.88,2014_nk_257,Nush,2014,0.7080440464712529
1186,621.464,0.7067135210124658,0.5998379925462948,1242.928,2014_nk_257,Nush,2014,0.7080340858648314
1187,621.988,0.7082891135176833,0.600417998154161,1243.976,2014_nk_257,Nush,2014,0.7080650442251908
1188,622.5120000000001,0.7079267172637606,0.6146498297861072,1245.024,2014_nk_257,Nush,2014,0.7080929927856989
1189,623.0360000000001,0.7079456259481266,0.621806370099701,1246.072,2014_nk_257,Nush,2014,0.7080854107530663
1190,623.5600000000001,0.7078018487975177,0.6216401001615983,1247.12,2014_nk_257,Nush,2014,0.7080836813148287
1191,624.0840000000001,0.7088620930915596,0.6421046761268144,1248.168,2014_nk_257,Nush,2014,0.7081121353359668
1192,624.6080000000001,0.7058142239304518,0.6534581257916904,1249.216,2014_nk_257,Nush,2014,0.7080929135097562
1193,625.1320000000001,0.7075699680871774,0.6636885259363269,1250.264,2014_nk_257,Nush,2014,0.7081300212492775
1194,625.6560000000001,0.7099336714475637,0.6717540649100189,1251.312,2014_nk_257,Nush,2014,0.708146010113211
1195,626.1800000000001,0.7085035957918675,0.6840688423605715,1252.36,2014_nk_257,Nush,2014,0.7081929215478322
1196,626.7040000000001,0.7069137671109463,0.6956965254422609,1253.408,2014_nk_257,Nush,2014,0.7081876345220596
1197,627.2280000000001,0.7088465050166042,0.7046013836138174,1254.456,2014_nk_257,Nush,2014,0.708173985985324
1198,627.7520000000001,0.7087616274212347,0.7189033103033937,1255.504,2014_nk_257,Nush,2014,0.7082241218993298
1199,628.2760000000001,0.7079405225087896,0.7311963261410112,1256.552,2014_nk_257,Nush,2014,0.7082605668700617
