Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
673,352.65200000000004,0.7061636214572872,0.5578785594822959,705.3040000000001,2014_nk_124,Nush,2014,0.704840541389724
674,353.176,0.7036732022830012,0.5535030015660759,706.352,2014_nk_124,Nush,2014,0.7048821011544857
675,353.7,0.7046466176020612,0.5482688591392229,707.4,2014_nk_124,Nush,2014,0.7048962581819584
676,354.224,0.7051159690617776,0.552081780222493,708.448,2014_nk_124,Nush,2014,0.7048658725932755
677,354.748,0.7040369361681713,0.5548361851007139,709.496,2014_nk_124,Nush,2014,0.7048716973679945
678,355.272,0.7027548878080464,0.5532865895798339,710.544,2014_nk_124,Nush,2014,0.7048688590848585
679,355.796,0.7070115378543488,0.5505153871093281,711.592,2014_nk_124,Nush,2014,0.704837208367342
680,356.32,0.701638551517464,0.5527366303039107,712.64,2014_nk_124,Nush,2014,0.7048263628348361
681,356.844,0.7055984178483272,0.5447223020975002,713.688,2014_nk_124,Nush,2014,0.7048587358207621
682,357.368,0.7062885033126451,0.5569981079368681,714.736,2014_nk_124,Nush,2014,0.7047862621099096
683,357.892,0.7047796015579562,0.5509621690381992,715.784,2014_nk_124,Nush,2014,0.7046903572113533
684,358.416,0.7066955286811337,0.5571496574488332,716.832,2014_nk_124,Nush,2014,0.7047119836636788
685,358.94,0.7038365114695988,0.5576056271570267,717.88,2014_nk_124,Nush,2014,0.7046951610258181
686,359.464,0.7042317968250201,0.5593051273917343,718.928,2014_nk_124,Nush,2014,0.704740767650863
687,359.988,0.7069864072437104,0.549891002818338,719.976,2014_nk_124,Nush,2014,0.7047667995902853
688,360.512,0.7049953956612145,0.5505129675945607,721.024,2014_nk_124,Nush,2014,0.7047654789181528
689,361.036,0.7046555468101556,0.5516960552205785,722.072,2014_nk_124,Nush,2014,0.7047414146045707
690,361.56,0.7024461326663242,0.5613223421794368,723.12,2014_nk_124,Nush,2014,0.7047160845272527
691,362.084,0.7059399651879902,0.5653469284985541,724.168,2014_nk_124,Nush,2014,0.7046236483194886
692,362.608,0.70353251326273,0.5562787594954723,725.216,2014_nk_124,Nush,2014,0.704663001803715
693,363.132,0.7070273090915604,0.5643397286231294,726.264,2014_nk_124,Nush,2014,0.7046760294736865
694,363.656,0.7035171851768558,0.5655394805364711,727.312,2014_nk_124,Nush,2014,0.7046573600576435
695,364.18,0.7047587243575113,0.5587584061879938,728.36,2014_nk_124,Nush,2014,0.7046443989784404
696,364.704,0.7052706961811891,0.5575913756316537,729.408,2014_nk_124,Nush,2014,0.704683800739206
697,365.228,0.705636975901375,0.5532015482400312,730.456,2014_nk_124,Nush,2014,0.7047053594989564
698,365.752,0.7042810015230503,0.5449753721593926,731.504,2014_nk_124,Nush,2014,0.704714651665666
699,366.276,0.7066092779916198,0.5504700219746175,732.552,2014_nk_124,Nush,2014,0.7046911686084717
700,366.8,0.7062745424273281,0.5499720193733828,733.6,2014_nk_124,Nush,2014,0.704702332363399
701,367.324,0.7054529544453844,0.5547143779382068,734.648,2014_nk_124,Nush,2014,0.7047441710195972
702,367.848,0.7040851667596775,0.5583475331522778,735.696,2014_nk_124,Nush,2014,0.7047556825885798
703,368.372,0.7044545120703448,0.5618222637164376,736.744,2014_nk_124,Nush,2014,0.7047504498751753
704,368.896,0.705038140000095,0.5651972872467982,737.792,2014_nk_124,Nush,2014,0.7047438321504979
705,369.42,0.7057515189638578,0.5742170829250681,738.84,2014_nk_124,Nush,2014,0.7047677292313638
706,369.944,0.703371857092622,0.5655394805364711,739.888,2014_nk_124,Nush,2014,0.7047521208119055
707,370.468,0.7033070089056879,0.5669338389656405,740.936,2014_nk_124,Nush,2014,0.7047694031011527
708,370.992,0.704740187877732,0.5644341463452567,741.984,2014_nk_124,Nush,2014,0.704815400009982
709,371.516,0.7038052425804453,0.5687347318522062,743.032,2014_nk_124,Nush,2014,0.7047896183662207
710,372.04,0.7026834927616268,0.5579583274190764,744.08,2014_nk_124,Nush,2014,0.7048438578556019
711,372.564,0.7061753548730554,0.5590977646377305,745.128,2014_nk_124,Nush,2014,0.7048149825328758
712,373.088,0.7035871070537251,0.5607336822860008,746.176,2014_nk_124,Nush,2014,0.7047441137223702
713,373.612,0.7037045266612868,0.5528641866270004,747.224,2014_nk_124,Nush,2014,0.7047549519206746
714,374.136,0.7048735501738939,0.5571760289066904,748.272,2014_nk_124,Nush,2014,0.7047108416612111
715,374.66,0.703651318062783,0.5598059124736338,749.32,2014_nk_124,Nush,2014,0.7046961782294746
716,375.184,0.7062251046476741,0.5659100651916882,750.368,2014_nk_124,Nush,2014,0.7046982441691676
717,375.708,0.7053259893110827,0.5640028261028521,751.416,2014_nk_124,Nush,2014,0.7047192850154852
718,376.232,0.7059067552995896,0.563754542949323,752.464,2014_nk_124,Nush,2014,0.7046928464478441
719,376.756,0.7030571753838709,0.5654296645219745,753.5120000000001,2014_nk_124,Nush,2014,0.7047162600119925
720,377.28,0.7039393402680864,0.5674294293559121,754.5600000000001,2014_nk_124,Nush,2014,0.7047413587769357
721,377.804,0.7027430452597314,0.5720559235331851,755.6080000000001,2014_nk_124,Nush,2014,0.7047013561021558
722,378.328,0.7064713930710336,0.5731368102937855,756.6560000000001,2014_nk_124,Nush,2014,0.7047576390472216
723,378.852,0.7054289767025633,0.5796357712616603,757.7040000000001,2014_nk_124,Nush,2014,0.7047420480437264
724,379.376,0.7058528183043801,0.569786374882347,758.7520000000001,2014_nk_124,Nush,2014,0.7047588930426419
725,379.9,0.7065016781322827,0.5701890430004407,759.8000000000001,2014_nk_124,Nush,2014,0.7047806609930186
726,380.424,0.7040254555569626,0.5736748486545159,760.8480000000001,2014_nk_124,Nush,2014,0.7047495383538765
727,380.948,0.7048114035568948,0.5734114471362302,761.8960000000001,2014_nk_124,Nush,2014,0.7047563671587835
728,381.472,0.7041863969245025,0.568766098028774,762.9440000000001,2014_nk_124,Nush,2014,0.7047936279580096
729,381.996,0.703775217045305,0.5702969710534288,763.9920000000001,2014_nk_124,Nush,2014,0.7047297570391053
730,382.52,0.7031894748790243,0.5778433853139787,765.0400000000001,2014_nk_124,Nush,2014,0.704668787551313
731,383.044,0.7073504382516479,0.58584693030873225,766.0880000000001,2014_nk_124,Nush,2014,0.7046475203144957
732,383.568,0.703464997508495,0.5800639130085123,767.1360000000001,2014_nk_124,Nush,2014,0.7046484609986534
733,384.092,0.7058496586530196,0.5772457069966993,768.1840000000001,2014_nk_124,Nush,2014,0.7046574270604969
734,384.616,0.7032761388023522,0.5855352667731818,769.2320000000001,2014_nk_124,Nush,2014,0.7046258243873796
735,385.14,0.7060804424540209,0.5843491203356508,770.2800000000001,2014_nk_124,Nush,2014,0.7045934747854228
736,385.664,0.7041794638942841,0.5779354311068636,771.3280000000001,2014_nk_124,Nush,2014,0.7046346563136169
737,386.188,0.7050738735229968,0.5772949170468482,772.376,2014_nk_124,Nush,2014,0.7046462758629463
738,386.712,0.7055147023378047,0.5777106797444524,773.424,2014_nk_124,Nush,2014,0.7046182916944527
739,387.236,0.7054646392286749,0.5776256820039588,774.472,2014_nk_124,Nush,2014,0.7046585425731464
740,387.76,0.7048929208803343,0.5782250667459303,775.52,2014_nk_124,Nush,2014,0.7046564919221443
741,388.284,0.7038658984847636,0.5722708692499363,776.568,2014_nk_124,Nush,2014,0.7046621910400012
742,388.808,0.702036374682313,0.5714661650402844,777.616,2014_nk_124,Nush,2014,0.7046849377140437
743,389.332,0.7054298934562192,0.5735570285357164,778.664,2014_nk_124,Nush,2014,0.7046935931273203
744,389.856,0.7040489131133311,0.5776003060719792,779.712,2014_nk_124,Nush,2014,0.7047150196129234
745,390.38,0.7029567055654062,0.5788088184112525,780.76,2014_nk_124,Nush,2014,0.704731089164037
746,390.904,0.7043557532065977,0.5787990258380769,781.808,2014_nk_124,Nush,2014,0.7046803050377715
747,391.428,0.7082488580227654,0.5777715269081318,782.856,2014_nk_124,Nush,2014,0.7046814560794812
748,391.952,0.7034090816027532,0.5798128211495882,783.904,2014_nk_124,Nush,2014,0.7046555817279246
749,392.476,0.7060603606590642,0.5753321927527535,784.952,2014_nk_124,Nush,2014,0.7047103412074605
750,393,0.7039520585629141,0.5692781149646625,786,2014_nk_124,Nush,2014,0.704752916164359
751,393.524,0.7035398047011987,0.5597755378511091,787.048,2014_nk_124,Nush,2014,0.7047800409267169
752,394.048,0.7069094899666782,0.5743453475529429,788.096,2014_nk_124,Nush,2014,0.7047570667201225
753,394.572,0.7060918488818482,0.5793591586400062,789.144,2014_nk_124,Nush,2014,0.7047651654584931
754,395.096,0.7045278851117872,0.5876585387787585,790.192,2014_nk_124,Nush,2014,0.7047498464513412
755,395.62,0.7060648013801134,0.5771613513013417,791.24,2014_nk_124,Nush,2014,0.7047371012225622
756,396.144,0.7034033378326634,0.574495311287031,792.288,2014_nk_124,Nush,2014,0.7047444513875509
757,396.668,0.7060467041957943,0.5758380599027497,793.336,2014_nk_124,Nush,2014,0.7047375153589381
758,397.192,0.7065166494766129,0.5786695872801725,794.384,2014_nk_124,Nush,2014,0.7047337191611974
759,397.716,0.702777022857363,0.5721821426027783,795.432,2014_nk_124,Nush,2014,0.7047333699281311
760,398.24,0.7026163731597904,0.5749019203889847,796.48,2014_nk_124,Nush,2014,0.7047581757122185
761,398.764,0.704176920236347,0.5887314625068064,797.528,2014_nk_124,Nush,2014,0.7047363445546398
762,399.288,0.7041416078091377,0.5848621960739449,798.576,2014_nk_124,Nush,2014,0.7047653856079363
763,399.812,0.7049924757809609,0.580173723777992,799.624,2014_nk_124,Nush,2014,0.7047222098423578
764,400.336,0.7031419796130556,0.5826455711020752,800.672,2014_nk_124,Nush,2014,0.7047361866831283
765,400.86,0.7038105428464504,0.5774477553220099,801.72,2014_nk_124,Nush,2014,0.7047073759680074
766,401.384,0.7058427487842628,0.5826357637299705,802.768,2014_nk_124,Nush,2014,0.7047150608739632
767,401.908,0.7040041818654492,0.5791592580758465,803.816,2014_nk_124,Nush,2014,0.7046704699428865
768,402.432,0.7030611377681193,0.5721181168822644,804.864,2014_nk_124,Nush,2014,0.7046491844179928
769,402.956,0.706220295302078,0.5794856049249991,805.912,2014_nk_124,Nush,2014,0.7046495543380812
770,403.48,0.7025604537014978,0.5887412874458036,806.96,2014_nk_124,Nush,2014,0.7046732321776946
771,404.004,0.706517301944468,0.5874701941464251,808.008,2014_nk_124,Nush,2014,0.7046844775610884
772,404.528,0.70495190749628,0.5807559694234987,809.056,2014_nk_124,Nush,2014,0.7047480286462956
773,405.052,0.7042238514578762,0.5725352562223316,810.104,2014_nk_124,Nush,2014,0.7047333045799818
774,405.576,0.706159139310081,0.5869024224957998,811.152,2014_nk_124,Nush,2014,0.7047348902584523
775,406.1,0.7046154911296058,0.5873110122570805,812.2,2014_nk_124,Nush,2014,0.7047508976022508
776,406.624,0.7031780570717394,0.586079806939342,813.248,2014_nk_124,Nush,2014,0.7047823328339142
777,407.148,0.7053950518136677,0.5919753572290489,814.296,2014_nk_124,Nush,2014,0.7046955321519277
778,407.672,0.7043542942061944,0.5957804216842577,815.344,2014_nk_124,Nush,2014,0.7047430783088512
779,408.196,0.7063427441560177,0.5891137692747028,816.392,2014_nk_124,Nush,2014,0.7047359445245892
780,408.72,0.7064938376819956,0.5875793938688627,817.44,2014_nk_124,Nush,2014,0.7047240528554697
781,409.244,0.7043705310012044,0.5808294190391369,818.488,2014_nk_124,Nush,2014,0.704725921334786
782,409.768,0.7050929406753778,0.586460047849024,819.5360000000001,2014_nk_124,Nush,2014,0.7047065007055378
783,410.292,0.7059149010047923,0.5837030095834158,820.5840000000001,2014_nk_124,Nush,2014,0.7046778663480923
784,410.816,0.7049336778752718,0.5836423671965613,821.6320000000001,2014_nk_124,Nush,2014,0.7046717144856351
785,411.34,0.7057369644055382,0.5846840982198344,822.6800000000001,2014_nk_124,Nush,2014,0.70464968870677
786,411.864,0.7044664654562854,0.5809089941943624,823.7280000000001,2014_nk_124,Nush,2014,0.7046560503492222
787,412.388,0.704395241840132,0.5864293543442273,824.7760000000001,2014_nk_124,Nush,2014,0.7046468901094378
788,412.912,0.7039586250600598,0.5807574995810002,825.8240000000001,2014_nk_124,Nush,2014,0.704637316859454
789,413.436,0.7037542630613236,0.5727990877049915,826.8720000000001,2014_nk_124,Nush,2014,0.704654092305391
790,413.96,0.704677821924276,0.5763385629490717,827.9200000000001,2014_nk_124,Nush,2014,0.7047215797719184
791,414.484,0.7060405687969276,0.5800764535965116,828.9680000000001,2014_nk_124,Nush,2014,0.7047162262685839
792,415.008,0.7052074607062828,0.5808786938427412,830.0160000000001,2014_nk_124,Nush,2014,0.704740642615203
793,415.532,0.7032591127183142,0.5770394121101705,831.0640000000001,2014_nk_124,Nush,2014,0.7047242439163941
794,416.056,0.7041147492485856,0.5675903014723239,832.1120000000001,2014_nk_124,Nush,2014,0.7047898501038004
795,416.58,0.7043517995467589,0.5684701293919382,833.1600000000001,2014_nk_124,Nush,2014,0.7048020066724406
796,417.104,0.704640558251635,0.5642505488429232,834.2080000000001,2014_nk_124,Nush,2014,0.7048295157299723
797,417.628,0.7023984176584027,0.5620443451874143,835.2560000000001,2014_nk_124,Nush,2014,0.7048418537765938
798,418.152,0.7042375708441829,0.5707620194457025,836.3040000000001,2014_nk_124,Nush,2014,0.7048419069330554
799,418.676,0.7054868344339782,0.5684491218763739,837.3520000000001,2014_nk_124,Nush,2014,0.7048171092841276
800,419.2000000000001,0.7063135912571383,0.5674449672565529,838.4000000000001,2014_nk_124,Nush,2014,0.7048498884451438
801,419.7240000000001,0.7045406214884009,0.5627041339129483,839.4480000000001,2014_nk_124,Nush,2014,0.7048291947619877
802,420.248,0.7058494397947409,0.5580872405402635,840.496,2014_nk_124,Nush,2014,0.7047905340507717
803,420.772,0.7045464494773962,0.5602683036071563,841.544,2014_nk_124,Nush,2014,0.704808375384925
804,421.296,0.7041440538215585,0.5635391599254804,842.592,2014_nk_124,Nush,2014,0.7048031110769025
805,421.82,0.703917146193322,0.5609088249809788,843.64,2014_nk_124,Nush,2014,0.7047650607654481
806,422.344,0.7062418671064018,0.5565603098040917,844.688,2014_nk_124,Nush,2014,0.7047987135040941
807,422.868,0.7030408171035799,0.5619592752122085,845.736,2014_nk_124,Nush,2014,0.7048058524225526
808,423.392,0.7062618510181561,0.5632894463021288,846.784,2014_nk_124,Nush,2014,0.7048121918004143
809,423.916,0.7056323336033462,0.5588606898706192,847.832,2014_nk_124,Nush,2014,0.7047946728802569
810,424.44,0.7032385584157436,0.5596871518180656,848.88,2014_nk_124,Nush,2014,0.7047394291988794
811,424.964,0.7036519134601741,0.5585556841680496,849.928,2014_nk_124,Nush,2014,0.7047348672968768
812,425.488,0.7057442522117917,0.5634625069413545,850.976,2014_nk_124,Nush,2014,0.7047387127548365
813,426.012,0.7043737874351146,0.5559387370507226,852.024,2014_nk_124,Nush,2014,0.7047291372523687
814,426.536,0.7041587733643652,0.5480578321652481,853.072,2014_nk_124,Nush,2014,0.7047293535824852
815,427.06,0.7047432546482038,0.5504470375916573,854.12,2014_nk_124,Nush,2014,0.704753351049669
816,427.584,0.7037850363797933,0.5488371134067594,855.168,2014_nk_124,Nush,2014,0.7047511722287094
817,428.108,0.7054970898087306,0.5537957460447955,856.216,2014_nk_124,Nush,2014,0.704744975251
818,428.632,0.7059422544775814,0.5619686933944424,857.264,2014_nk_124,Nush,2014,0.7047405051448207
819,429.156,0.703783549613586,0.5523116359602974,858.312,2014_nk_124,Nush,2014,0.7047617741629071
820,429.68,0.7066656211514357,0.5491308666545944,859.36,2014_nk_124,Nush,2014,0.704796594978076
821,430.204,0.7038557100362741,0.547759793698639,860.408,2014_nk_124,Nush,2014,0.7047639080541559
822,430.728,0.7056065886062843,0.5470591049271065,861.456,2014_nk_124,Nush,2014,0.7047399257255893
823,431.252,0.704008553852431,0.5466504730445796,862.504,2014_nk_124,Nush,2014,0.7047849167884377
824,431.776,0.7070783508574264,0.5455418204669812,863.552,2014_nk_124,Nush,2014,0.7048020580534649
825,432.3,0.7045399369648672,0.5436827690469102,864.6,2014_nk_124,Nush,2014,0.7048653088957947
826,432.824,0.707493292236166,0.539777150414846,865.648,2014_nk_124,Nush,2014,0.7048439483892697
827,433.348,0.7047444646627358,0.5448264835310783,866.696,2014_nk_124,Nush,2014,0.7048758250336874
828,433.872,0.7030643271558198,0.5372088569985549,867.744,2014_nk_124,Nush,2014,0.7048762824389598
829,434.396,0.7047324363664113,0.5450445373318902,868.792,2014_nk_124,Nush,2014,0.7048500854916001
830,434.92,0.7045272033624701,0.544500982732829,869.84,2014_nk_124,Nush,2014,0.704810717263925
831,435.444,0.7052756809551,0.5424957752705866,870.888,2014_nk_124,Nush,2014,0.7048402552457266
832,435.968,0.7026322648233223,0.5367841102345623,871.936,2014_nk_124,Nush,2014,0.7048145271698076
833,436.492,0.7052943315070741,0.5350661119068691,872.984,2014_nk_124,Nush,2014,0.7047975312138118
834,437.016,0.7058432808287317,0.5325832935016085,874.032,2014_nk_124,Nush,2014,0.7048877713270801
835,437.54,0.7023324724423424,0.529816562722432,875.08,2014_nk_124,Nush,2014,0.7049065880540224
836,438.064,0.7051972213905017,0.5321985071495189,876.128,2014_nk_124,Nush,2014,0.7049069147335757
837,438.588,0.7058233869211752,0.5291760602898357,877.176,2014_nk_124,Nush,2014,0.7049621174318647
838,439.112,0.7047346568778974,0.5359564000757675,878.224,2014_nk_124,Nush,2014,0.7049304052980657
839,439.636,0.7052916089465763,0.530694132180101,879.272,2014_nk_124,Nush,2014,0.7049217838243337
840,440.16,0.7031792167993509,0.5303869946869313,880.32,2014_nk_124,Nush,2014,0.7049283653918672
841,440.684,0.7040968168810497,0.5266610259981881,881.368,2014_nk_124,Nush,2014,0.7049703848689995
842,441.208,0.7053236681529481,0.5278201950544268,882.416,2014_nk_124,Nush,2014,0.7049694056537795
843,441.732,0.7053403708567333,0.5321453491826253,883.464,2014_nk_124,Nush,2014,0.7049934744476537
844,442.256,0.7049466576822602,0.5356764072709184,884.5120000000001,2014_nk_124,Nush,2014,0.7050115060319175
845,442.78,0.7071768124365585,0.5304844667369556,885.5600000000001,2014_nk_124,Nush,2014,0.7050007772672274
846,443.304,0.7043357361987156,0.5262815853388532,886.6080000000001,2014_nk_124,Nush,2014,0.7049953049152737
847,443.828,0.70402342317756506,0.5325427367100809,887.6560000000001,2014_nk_124,Nush,2014,0.7049955648890701
848,444.352,0.7036904186892986,0.5295430937613441,888.7040000000001,2014_nk_124,Nush,2014,0.7049900225259644
849,444.876,0.705030404146507,0.5279020273784856,889.7520000000001,2014_nk_124,Nush,2014,0.7049680123390403
850,445.4,0.7067670708344129,0.5242192649155846,890.8000000000001,2014_nk_124,Nush,2014,0.7049462415584075
851,445.924,0.704079353361721,0.5227049387353969,891.8480000000001,2014_nk_124,Nush,2014,0.7049848861798819
852,446.448,0.7037685209922884,0.5345170982969657,892.8960000000001,2014_nk_124,Nush,2014,0.7049595962790374
853,446.972,0.705958576489217,0.5244569602324876,893.9440000000001,2014_nk_124,Nush,2014,0.7049780056778249
854,447.496,0.7051432251502147,0.5280297324054307,894.9920000000001,2014_nk_124,Nush,2014,0.7048953296674833
855,448.02,0.7081468500865499,0.5285961674437598,896.0400000000001,2014_nk_124,Nush,2014,0.7049184287193246
856,448.544,0.7033589278601285,0.5331142571578188,897.0880000000001,2014_nk_124,Nush,2014,0.7049065586329519
857,449.068,0.7043110163234688,0.5350279406736954,898.1360000000001,2014_nk_124,Nush,2014,0.704880668647745
858,449.592,0.704265015160531,0.5286654525371451,899.1840000000001,2014_nk_124,Nush,2014,0.704899555235231
859,450.116,0.7039150175923965,0.5271618333585321,900.2320000000001,2014_nk_124,Nush,2014,0.7048995871094436
860,450.64,0.7039514975966304,0.5257575959919445,901.28,2014_nk_124,Nush,2014,0.7049236025506064
861,451.164,0.7063129003964996,0.5173011960796652,902.328,2014_nk_124,Nush,2014,0.7049287241932354
862,451.6880000000001,0.7043057552396017,0.5216058441903202,903.376,2014_nk_124,Nush,2014,0.7049563214709043
863,452.2120000000001,0.703526692117646,0.5282545966940445,904.424,2014_nk_124,Nush,2014,0.7049465066684492
864,452.7360000000001,0.70955846061766,0.5287542390102833,905.472,2014_nk_124,Nush,2014,0.7049170765758337
865,453.26,0.7050461498098561,0.5367377609761632,906.52,2014_nk_124,Nush,2014,0.7049942489031911
866,453.784,0.7062614678796023,0.5366197887211803,907.568,2014_nk_124,Nush,2014,0.7050039846719224
867,454.308,0.7063529790009143,0.5363191898648978,908.616,2014_nk_124,Nush,2014,0.7050199326272083
868,454.832,0.7043591229902219,0.5402504809954933,909.664,2014_nk_124,Nush,2014,0.7050135580468456
869,455.356,0.7051150451794235,0.5323958419193374,910.712,2014_nk_124,Nush,2014,0.7049931990897963
870,455.88,0.7036334524677603,0.5347827105239624,911.76,2014_nk_124,Nush,2014,0.7050344505406525
871,456.404,0.7061730820881086,0.5385869243618764,912.808,2014_nk_124,Nush,2014,0.7050482140787169
872,456.928,0.7056854992985956,0.5393717515509927,913.856,2014_nk_124,Nush,2014,0.7050365214172325
873,457.452,0.7058179150675581,0.535252476236707,914.904,2014_nk_124,Nush,2014,0.7050609031694324
874,457.976,0.7052406684201956,0.5418731693365201,915.952,2014_nk_124,Nush,2014,0.7050533178988923
875,458.5,0.7040995287668007,0.5381449022249889,917,2014_nk_124,Nush,2014,0.7050678389652413
876,459.024,0.7034566952625689,0.5311285716302372,918.048,2014_nk_124,Nush,2014,0.7051130627109742
877,459.548,0.7055126882365084,0.5330153794122825,919.096,2014_nk_124,Nush,2014,0.7051321562694425
878,460.072,0.7056097126912472,0.5341253922616817,920.144,2014_nk_124,Nush,2014,0.7051571031658422
879,460.596,0.7024629383981297,0.5396301557160357,921.192,2014_nk_124,Nush,2014,0.7051675603309803
880,461.12,0.7053593743134723,0.5402537958381268,922.24,2014_nk_124,Nush,2014,0.7051391514984677
881,461.644,0.706174387324736,0.5284555094388615,923.288,2014_nk_124,Nush,2014,0.7052293382079887
882,462.168,0.7040891945556137,0.5283622459526978,924.336,2014_nk_124,Nush,2014,0.7052368510793783
883,462.692,0.7051131177796789,0.520959514883691,925.384,2014_nk_124,Nush,2014,0.7051760410867227
884,463.216,0.7021177902369317,0.5242028015396708,926.432,2014_nk_124,Nush,2014,0.7051987215599539
885,463.74,0.7059258800753491,0.5215050296064375,927.48,2014_nk_124,Nush,2014,0.705089826921045
886,464.264,0.7067810870537973,0.5223174603989573,928.528,2014_nk_124,Nush,2014,0.7051483782064828
887,464.788,0.7031910655503241,0.5232961523307471,929.576,2014_nk_124,Nush,2014,0.7051043629174907
888,465.312,0.7041975224049712,0.5188741516677485,930.624,2014_nk_124,Nush,2014,0.7051124336408796
889,465.836,0.7047343488191675,0.5177425914733388,931.672,2014_nk_124,Nush,2014,0.7051277641132523
890,466.36,0.7059681298322368,0.5193261839555454,932.72,2014_nk_124,Nush,2014,0.7051586149162383
891,466.884,0.7055829795128361,0.5136520299986267,933.768,2014_nk_124,Nush,2014,0.7051333854410797
892,467.408,0.7042881014834546,0.5108757724295513,934.816,2014_nk_124,Nush,2014,0.705155070064093
893,467.932,0.7047054433597693,0.5107297787750796,935.864,2014_nk_124,Nush,2014,0.7051691079989902
894,468.456,0.7040774752718065,0.5180111482143385,936.912,2014_nk_124,Nush,2014,0.7050872418380274
895,468.98,0.7069628120837865,0.5165546421378836,937.96,2014_nk_124,Nush,2014,0.7050389414323484
896,469.504,0.7057813675143817,0.5187911552134081,939.008,2014_nk_124,Nush,2014,0.7050130006785392
897,470.028,0.7067802642383345,0.5132415126447665,940.056,2014_nk_124,Nush,2014,0.7049649953921556
898,470.552,0.7043521820561373,0.5163445768155507,941.104,2014_nk_124,Nush,2014,0.7049772819867306
899,471.076,0.7040700715236131,0.5127482948671089,942.152,2014_nk_124,Nush,2014,0.704983090158738
900,471.6,0.7056543038507256,0.5178071115344909,943.2,2014_nk_124,Nush,2014,0.7050449678006948
901,472.124,0.7049226291649116,0.5064755545764066,944.248,2014_nk_124,Nush,2014,0.7050335390733259
902,472.648,0.704622108463888,0.5041321274744213,945.296,2014_nk_124,Nush,2014,0.7050183727329298
903,473.172,0.70680327598873,0.5068827162327062,946.344,2014_nk_124,Nush,2014,0.7050111281564101
904,473.696,0.7044915414498503,0.5102016625515728,947.392,2014_nk_124,Nush,2014,0.7050077917897751
905,474.22,0.7080480764174988,0.5014656847493201,948.44,2014_nk_124,Nush,2014,0.7050627417572269
906,474.744,0.7070491609426863,0.5002919003132207,949.488,2014_nk_124,Nush,2014,0.7050749903322842
907,475.268,0.7051690366856622,0.4900517563327861,950.536,2014_nk_124,Nush,2014,0.7050422714936607
908,475.792,0.7051872324732831,0.48989586862114787,951.584,2014_nk_124,Nush,2014,0.7050403369554119
909,476.316,0.7056578340547844,0.4930196655676135,952.632,2014_nk_124,Nush,2014,0.705066631670823
910,476.84,0.7050625408836623,0.4946706287043693,953.68,2014_nk_124,Nush,2014,0.7050689420615739
911,477.364,0.7094905559329817,0.4819417034821062,954.728,2014_nk_124,Nush,2014,0.7050500988444172
912,477.888,0.704219293275662,0.4796549254224312,955.776,2014_nk_124,Nush,2014,0.7050658599781202
913,478.412,0.702309976929886,0.4863861588528444,956.824,2014_nk_124,Nush,2014,0.7051013412876586
914,478.936,0.7065040535440876,0.5028802018952075,957.872,2014_nk_124,Nush,2014,0.7051318927266513
915,479.46,0.7016131717520228,0.508379544462712,958.92,2014_nk_124,Nush,2014,0.7051265706334334
916,479.984,0.7068720049863904,0.5074346337993215,959.968,2014_nk_124,Nush,2014,0.7050994722149357
917,480.508,0.7016700989839425,0.4992445421832972,961.016,2014_nk_124,Nush,2014,0.7051416891808715
918,481.032,0.7047492585638643,0.4941780375300492,962.064,2014_nk_124,Nush,2014,0.7051571804688085
919,481.556,0.7048348459347605,0.495875563606196,963.112,2014_nk_124,Nush,2014,0.7051524964338451
920,482.08,0.7058025457757915,0.5055204805149687,964.16,2014_nk_124,Nush,2014,0.7050723924004239
921,482.604,0.7047991318869817,0.49501422686362334,965.208,2014_nk_124,Nush,2014,0.7050545687763083
922,483.128,0.7056068326203996,0.4908388752548052,966.256,2014_nk_124,Nush,2014,0.7050285625040562
923,483.652,0.7043689682114787,0.4915434233261829,967.304,2014_nk_124,Nush,2014,0.7050146691451272
924,484.176,0.7046464909598884,0.4973042640308924,968.352,2014_nk_124,Nush,2014,0.705051141994711
925,484.7000000000001,0.7021481254691131,0.4922776548034292,969.4,2014_nk_124,Nush,2014,0.7050609605140664
926,485.2240000000001,0.7047050226510613,0.4894392422848751,970.448,2014_nk_124,Nush,2014,0.7050422244581541
927,485.7480000000001,0.7034726618179035,0.4875159066519242,971.496,2014_nk_124,Nush,2014,0.7049923567808172
928,486.2720000000001,0.70509631866472,0.49424666314238086,972.544,2014_nk_124,Nush,2014,0.704946689804656
929,486.7960000000001,0.7054635354998623,0.4930663579703051,973.592,2014_nk_124,Nush,2014,0.7049639131105364
930,487.32,0.7073461109851701,0.48997351478441714,974.64,2014_nk_124,Nush,2014,0.7049875284256911
931,487.844,0.7054873584459701,0.4914899180073492,975.688,2014_nk_124,Nush,2014,0.7049917028022306
932,488.368,0.7047755188748298,0.4999277451643388,976.736,2014_nk_124,Nush,2014,0.7049904303984879
933,488.892,0.7053832404763747,0.4976169692099793,977.784,2014_nk_124,Nush,2014,0.7049523174466422
934,489.416,0.7050404864221029,0.49411207769323673,978.832,2014_nk_124,Nush,2014,0.7049451849372642
935,489.94,0.7073965268139125,0.5022080614351441,979.88,2014_nk_124,Nush,2014,0.7048883405213486
936,490.464,0.7041916097660001,0.5004617177796252,980.928,2014_nk_124,Nush,2014,0.7048662040004002
937,490.988,0.7035495579190992,0.49817446648723457,981.976,2014_nk_124,Nush,2014,0.7048612084070655
