Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
338,177.112,0.7075818851516262,0.777106447075131,354.224,2014_nk_170,Nush,2014,0.7064550296075112
339,177.636,0.7066140041305257,0.7772464141240133,355.272,2014_nk_170,Nush,2014,0.7064403132537541
340,178.16,0.7066595177040452,0.7603970685983483,356.32,2014_nk_170,Nush,2014,0.7064176191738505
341,178.684,0.70780764476769,0.773397884737132,357.368,2014_nk_170,Nush,2014,0.7064101666685141
342,179.208,0.7073810427444253,0.7767364863660419,358.416,2014_nk_170,Nush,2014,0.7063790268710993
343,179.732,0.7077720113968767,0.7810199124193505,359.464,2014_nk_170,Nush,2014,0.7063765823124608
344,180.256,0.7067740827521414,0.7868344657582733,360.512,2014_nk_170,Nush,2014,0.7063838007737703
345,180.78,0.7052771165652542,0.8069514578242257,361.56,2014_nk_170,Nush,2014,0.7063495198096671
346,181.304,0.7079928767418457,0.80811486626197,362.608,2014_nk_170,Nush,2014,0.7063521328615043
347,181.828,0.7070040751617839,0.790083504367535,363.656,2014_nk_170,Nush,2014,0.7062996601943036
348,182.352,0.7054631380278411,0.7844737266056189,364.704,2014_nk_170,Nush,2014,0.7063008064554828
349,182.876,0.7035116629051219,0.7945406605393659,365.752,2014_nk_170,Nush,2014,0.7062481653624306
350,183.4,0.7073389180063021,0.8051636263336258,366.8,2014_nk_170,Nush,2014,0.7062416346800479
351,183.924,0.7071020974946948,0.8109133053768774,367.848,2014_nk_170,Nush,2014,0.7062318981676092
352,184.448,0.7060434696657221,0.8203552676392535,368.896,2014_nk_170,Nush,2014,0.7062513183914477
353,184.972,0.7055251574980784,0.8101518745685214,369.944,2014_nk_170,Nush,2014,0.7062256313102047
354,185.496,0.7078473052572929,0.8199885353629086,370.992,2014_nk_170,Nush,2014,0.7061780595796424
355,186.02,0.7058675801123834,0.8290119653764202,372.04,2014_nk_170,Nush,2014,0.7062000171384156
356,186.544,0.7053026357503469,0.8277955056970385,373.088,2014_nk_170,Nush,2014,0.7061376821448561
357,187.068,0.7064752163007796,0.8195014916414819,374.136,2014_nk_170,Nush,2014,0.7061143831065376
358,187.592,0.7046173973308127,0.802723892059355,375.184,2014_nk_170,Nush,2014,0.7060945328084534
359,188.116,0.7064827931424876,0.8113723777835774,376.232,2014_nk_170,Nush,2014,0.7060517102672035
360,188.64,0.7071271923851096,0.8215303925127762,377.28,2014_nk_170,Nush,2014,0.7059974861237112
361,189.164,0.7068733256390606,0.8163173949381498,378.328,2014_nk_170,Nush,2014,0.7059835227033182
362,189.688,0.7050225397572032,0.8041438422644598,379.376,2014_nk_170,Nush,2014,0.7059382475836504
363,190.212,0.7056420156916893,0.8070821044601769,380.424,2014_nk_170,Nush,2014,0.7059008146421132
364,190.736,0.7062909781621908,0.8135973663054633,381.472,2014_nk_170,Nush,2014,0.7058982015169589
365,191.26,0.7066036079698932,0.811184676804093,382.52,2014_nk_170,Nush,2014,0.7058958072769772
366,191.784,0.7063973304158994,0.7941586353465159,383.568,2014_nk_170,Nush,2014,0.7059121591894324
367,192.308,0.7044654971740496,0.7987554167818478,384.616,2014_nk_170,Nush,2014,0.7059011461006597
368,192.832,0.7049233151338902,0.8046391680275875,385.664,2014_nk_170,Nush,2014,0.7058619209988553
369,193.356,0.7055680124069521,0.813664491193108,386.712,2014_nk_170,Nush,2014,0.7058352849957195
370,193.88,0.7054662292550896,0.8198918490994715,387.76,2014_nk_170,Nush,2014,0.7057960738021005
371,194.404,0.7057735967182648,0.8122361932277418,388.808,2014_nk_170,Nush,2014,0.7057544741188324
372,194.928,0.7053246026409243,0.8116544766659274,389.856,2014_nk_170,Nush,2014,0.7057188424246791
373,195.452,0.7053042521841184,0.8183695309292756,390.904,2014_nk_170,Nush,2014,0.7056456805686384
374,195.976,0.7070753120956457,0.8208479638777892,391.952,2014_nk_170,Nush,2014,0.7056029928015726
375,196.5,0.7064164243637433,0.8130798445558349,393,2014_nk_170,Nush,2014,0.7055780942341976
376,197.024,0.7077554223584197,0.8119933372087643,394.048,2014_nk_170,Nush,2014,0.7055161418881893
377,197.548,0.7054640907092353,0.7989826718478317,395.096,2014_nk_170,Nush,2014,0.7054885033100202
378,198.072,0.7057857148768176,0.8143716685463973,396.144,2014_nk_170,Nush,2014,0.7054596996864295
379,198.596,0.704895468996044,0.811342370608606,397.192,2014_nk_170,Nush,2014,0.7055100673823271
380,199.12,0.7058539276662801,0.7929244029320492,398.24,2014_nk_170,Nush,2014,0.7054616550195859
381,199.644,0.7058196629720224,0.7967502683980814,399.288,2014_nk_170,Nush,2014,0.7054145961180571
382,200.168,0.7065577093803949,0.8005509853570051,400.336,2014_nk_170,Nush,2014,0.7053992742976922
383,200.692,0.7044839530092097,0.8154468883606486,401.384,2014_nk_170,Nush,2014,0.7053753703081382
384,201.216,0.7036838262013428,0.8102452793706884,402.432,2014_nk_170,Nush,2014,0.7053104038633937
385,201.74,0.7067500050985768,0.8047376553321246,403.48,2014_nk_170,Nush,2014,0.7052883298046901
386,202.264,0.703692713305799,0.8033914699878792,404.528,2014_nk_170,Nush,2014,0.7052755862731328
387,202.788,0.7047989478434795,0.7891492522128157,405.576,2014_nk_170,Nush,2014,0.7052348937520443
388,203.312,0.705260913842389,0.8038944162839476,406.624,2014_nk_170,Nush,2014,0.7052274976174443
389,203.836,0.7044132325039937,0.8138308144694968,407.672,2014_nk_170,Nush,2014,0.7051883685457402
390,204.36,0.7033992124453781,0.8076779176774584,408.72,2014_nk_170,Nush,2014,0.7051317168047081
391,204.884,0.7055893944167675,0.794450119045863,409.768,2014_nk_170,Nush,2014,0.7050854260798585
392,205.408,0.7029232295636697,0.7917188813256028,410.816,2014_nk_170,Nush,2014,0.705071223810475
393,205.932,0.7063991376005172,0.8244129548382475,411.864,2014_nk_170,Nush,2014,0.7050812465226032
394,206.456,0.705787262779666,0.8200999502801609,412.912,2014_nk_170,Nush,2014,0.7050496987861379
395,206.98,0.7054755122966313,0.810179561770559,413.96,2014_nk_170,Nush,2014,0.7050235788807341
396,207.504,0.706550819758897,0.8043886556091708,415.008,2014_nk_170,Nush,2014,0.7049969527166343
397,208.028,0.7060127478122519,0.8113637089780853,416.056,2014_nk_170,Nush,2014,0.7049862925009569
398,208.552,0.7052283790433606,0.8198413340105619,417.104,2014_nk_170,Nush,2014,0.7049841513006558
399,209.076,0.7050158439423712,0.8262150740771996,418.152,2014_nk_170,Nush,2014,0.7049803472676988
400,209.6,0.7043068460869112,0.8271890111246557,419.2000000000001,2014_nk_170,Nush,2014,0.7049615629843397
401,210.124,0.7053116637716016,0.8337956322224115,420.2480000000001,2014_nk_170,Nush,2014,0.7049299585946194
402,210.648,0.7052431410952259,0.8261743620598755,421.296,2014_nk_170,Nush,2014,0.704922157416074
403,211.172,0.7033823000344348,0.8486274149199464,422.344,2014_nk_170,Nush,2014,0.7049062280150026
404,211.696,0.7042128167281894,0.8535717820704486,423.392,2014_nk_170,Nush,2014,0.7048557577148107
405,212.22,0.7037832025227522,0.8534824202140915,424.44,2014_nk_170,Nush,2014,0.7048443834399282
406,212.744,0.7042757359813503,0.8609485870509563,425.488,2014_nk_170,Nush,2014,0.7047946399845917
407,213.268,0.7053457604716346,0.8713561097333049,426.536,2014_nk_170,Nush,2014,0.7048012871702274
408,213.792,0.7037349206124003,0.8736186600311777,427.584,2014_nk_170,Nush,2014,0.7047841568287398
409,214.316,0.7065337246589763,0.8666857725631678,428.632,2014_nk_170,Nush,2014,0.7047689604182052
410,214.84,0.7044341762418256,0.8811712283395962,429.68,2014_nk_170,Nush,2014,0.7047562572857838
411,215.364,0.7042785634029677,0.882753464183402,430.728,2014_nk_170,Nush,2014,0.7047221777992652
412,215.888,0.7051241604438317,0.8796826122994371,431.776,2014_nk_170,Nush,2014,0.7046875057527651
413,216.412,0.7040909181248369,0.8929847178003895,432.824,2014_nk_170,Nush,2014,0.7046791445009007
414,216.936,0.7039493185726259,0.8865442717623164,433.872,2014_nk_170,Nush,2014,0.7046799379132055
415,217.46,0.7045431365901658,0.8940323959545747,434.92,2014_nk_170,Nush,2014,0.7046482245151153
416,217.984,0.7045380238569043,0.8955147706320878,435.968,2014_nk_170,Nush,2014,0.7046657607079799
417,218.508,0.7040336650354748,0.915560101159546,437.016,2014_nk_170,Nush,2014,0.7046472243857618
418,219.032,0.7041736292548068,0.9263714513322308,438.064,2014_nk_170,Nush,2014,0.7046372965079727
419,219.556,0.704135048840246,0.9126477504370598,439.112,2014_nk_170,Nush,2014,0.7046352161310209
420,220.08,0.703728087923184,0.8993770428426814,440.16,2014_nk_170,Nush,2014,0.7046651965098789
421,220.604,0.7040958821480808,0.9001832502037764,441.208,2014_nk_170,Nush,2014,0.7046824837705069
422,221.128,0.7041704035941984,0.9150362836171428,442.256,2014_nk_170,Nush,2014,0.7047132410714483
423,221.652,0.7062433784193721,0.9147491982942764,443.304,2014_nk_170,Nush,2014,0.704672445382086
424,222.176,0.7043981139742737,0.9121664728288736,444.352,2014_nk_170,Nush,2014,0.7046596023692515
425,222.7,0.7050364136456602,0.9120392652004596,445.4,2014_nk_170,Nush,2014,0.7046429113488684
426,223.224,0.704799760569912,0.915984068078128,446.448,2014_nk_170,Nush,2014,0.704598012137758
427,223.748,0.7038258842334016,0.9309499686661604,447.496,2014_nk_170,Nush,2014,0.7046024500180658
428,224.272,0.7047948431158253,0.9339616048608604,448.544,2014_nk_170,Nush,2014,0.7045923528857293
429,224.796,0.7053397704295251,0.9198447092587572,449.592,2014_nk_170,Nush,2014,0.7045907833165553
430,225.32,0.7043391722535411,0.9367284452212052,450.64,2014_nk_170,Nush,2014,0.7046009778796147
431,225.844,0.7038773333350478,0.947558472646516,451.6880000000001,2014_nk_170,Nush,2014,0.7045921767727132
432,226.368,0.7048565319281984,0.9568417955315738,452.7360000000001,2014_nk_170,Nush,2014,0.704567380580342
433,226.892,0.7043484881198394,0.944837563776606,453.784,2014_nk_170,Nush,2014,0.7045827402079122
434,227.416,0.7040470940841302,0.9351517891780275,454.832,2014_nk_170,Nush,2014,0.7046108455696187
435,227.94,0.705733967870787,0.9330458542796148,455.88,2014_nk_170,Nush,2014,0.7046165928528471
436,228.464,0.7047708150382339,0.9424491999087522,456.928,2014_nk_170,Nush,2014,0.7046232182701718
437,228.988,0.7058629218473751,0.9362338313950074,457.976,2014_nk_170,Nush,2014,0.7045892644634992
438,229.512,0.7047578943875585,0.9278911837765744,459.024,2014_nk_170,Nush,2014,0.7045777939662484
439,230.036,0.7039836843639703,0.9240707080833952,460.072,2014_nk_170,Nush,2014,0.704578860598137
440,230.56,0.705091739720996,0.9213403523899,461.12,2014_nk_170,Nush,2014,0.7045834966454759
441,231.084,0.7037748937808983,0.9222467814642852,462.168,2014_nk_170,Nush,2014,0.7045853307203337
442,231.608,0.7044773865903904,0.9248581583449724,463.216,2014_nk_170,Nush,2014,0.7045793528699151
443,232.132,0.7039822778973547,0.9147287931851648,464.264,2014_nk_170,Nush,2014,0.7045819779871576
444,232.656,0.7037314309396305,0.9082933630011536,465.312,2014_nk_170,Nush,2014,0.7045909634171518
445,233.18,0.704847201213168,0.9166315052928112,466.36,2014_nk_170,Nush,2014,0.7046032561704129
446,233.704,0.7047448848776693,0.9103744964130835,467.408,2014_nk_170,Nush,2014,0.7046112758129025
447,234.228,0.7036867685103931,0.8997802623189365,468.456,2014_nk_170,Nush,2014,0.7046126286836617
448,234.752,0.7046652411750448,0.8829961708861789,469.504,2014_nk_170,Nush,2014,0.7046016354129733
449,235.276,0.7042884098868829,0.8857996793883524,470.552,2014_nk_170,Nush,2014,0.7045880490520458
450,235.8,0.7051980351768611,0.872200377016816,471.6,2014_nk_170,Nush,2014,0.7045951097759847
451,236.324,0.7066266300544464,0.8807500489566437,472.648,2014_nk_170,Nush,2014,0.7045788580964154
452,236.848,0.7047686676201497,0.8818189644475521,473.696,2014_nk_170,Nush,2014,0.7046139941700136
453,237.372,0.7039513962387796,0.8730836989501753,474.744,2014_nk_170,Nush,2014,0.7045975653852194
454,237.896,0.7050166820095991,0.8736756115780338,475.792,2014_nk_170,Nush,2014,0.7046363575617577
455,238.42,0.7044740510736377,0.872349603780295,476.84,2014_nk_170,Nush,2014,0.7046180148160583
456,238.944,0.7038568670922697,0.8700284507376731,477.888,2014_nk_170,Nush,2014,0.7046342723240913
457,239.468,0.7062790206307238,0.8529490738756443,478.936,2014_nk_170,Nush,2014,0.704633406608817
458,239.992,0.7046225511031686,0.868356660171477,479.984,2014_nk_170,Nush,2014,0.7046109701370152
459,240.516,0.704921669791928,0.860268952014936,481.032,2014_nk_170,Nush,2014,0.7045919503768672
460,241.04,0.7049185198704777,0.8606628772884064,482.08,2014_nk_170,Nush,2014,0.704617770256765
461,241.564,0.70478359735751,0.862774137731342,483.128,2014_nk_170,Nush,2014,0.7046189794565282
462,242.088,0.7037553695529541,0.846043341596944,484.176,2014_nk_170,Nush,2014,0.7046173430491974
463,242.612,0.7043038776886424,0.8441128764501203,485.2240000000001,2014_nk_170,Nush,2014,0.7046133663352407
464,243.136,0.7058991384305867,0.8497239293992059,486.2720000000001,2014_nk_170,Nush,2014,0.7046167272829517
465,243.66000000000005,0.7041280395164502,0.8486318118893276,487.3200000000001,2014_nk_170,Nush,2014,0.704601078521375
466,244.184,0.7046732610208409,0.8481543129939098,488.368,2014_nk_170,Nush,2014,0.7045595166429
467,244.708,0.7033085320712797,0.8371904461375909,489.416,2014_nk_170,Nush,2014,0.704552758159283
468,245.232,0.7030466907773484,0.8299824622272993,490.464,2014_nk_170,Nush,2014,0.7045625689485784
469,245.756,0.7065977225722899,0.8197480029639161,491.512,2014_nk_170,Nush,2014,0.7045746885368512
470,246.28,0.7047123390821544,0.8194697192461671,492.56,2014_nk_170,Nush,2014,0.7045501337611848
471,246.804,0.7043886078944329,0.8174977504874141,493.608,2014_nk_170,Nush,2014,0.7045460851297427
472,247.328,0.7047654894187213,0.82646511547994606,494.656,2014_nk_170,Nush,2014,0.7045680751989117
473,247.852,0.7042484251593903,0.8101742244359836,495.704,2014_nk_170,Nush,2014,0.704569825636581
474,248.376,0.7044884443722741,0.8072597472190126,496.752,2014_nk_170,Nush,2014,0.7046039756650663
475,248.9,0.7052807017858279,0.8157888802240051,497.8,2014_nk_170,Nush,2014,0.7046005594451104
476,249.424,0.7050192024062849,0.808643250150616,498.848,2014_nk_170,Nush,2014,0.7045998744941506
477,249.948,0.7041148372810261,0.8011600286251237,499.896,2014_nk_170,Nush,2014,0.7045963409616612
478,250.472,0.703514033013503,0.8055181465350054,500.944,2014_nk_170,Nush,2014,0.7045789158350478
479,250.996,0.7033198671846005,0.8014179470442787,501.992,2014_nk_170,Nush,2014,0.7045666660118669
480,251.52,0.704151731359518,0.7947161221781719,503.04,2014_nk_170,Nush,2014,0.7045602355879919
481,252.044,0.7031207813739262,0.7819218745550206,504.088,2014_nk_170,Nush,2014,0.7045429226481649
482,252.568,0.7062785680100824,0.7777968689882018,505.136,2014_nk_170,Nush,2014,0.704534385455412
483,253.092,0.7052576513317274,0.7794874850305544,506.184,2014_nk_170,Nush,2014,0.7045507412964392
484,253.616,0.706725644566573,0.7778423382496648,507.232,2014_nk_170,Nush,2014,0.7045408408042466
485,254.14,0.7039358489036963,0.7900302056448539,508.28,2014_nk_170,Nush,2014,0.7045252687415627
486,254.664,0.7057752110518843,0.7889110737617233,509.328,2014_nk_170,Nush,2014,0.7045320656095999
487,255.188,0.7037739413169427,0.7865887537180271,510.376,2014_nk_170,Nush,2014,0.7045153773671248
488,255.712,0.7034486548077171,0.7832435471378348,511.424,2014_nk_170,Nush,2014,0.70450221941353
489,256.236,0.7041985848206413,0.7809087748537059,512.472,2014_nk_170,Nush,2014,0.7044944629410671
490,256.76,0.7058883650474113,0.7815420815333581,513.52,2014_nk_170,Nush,2014,0.7044988483298295
491,257.284,0.7039498853208443,0.7716428171966666,514.568,2014_nk_170,Nush,2014,0.7045088880170323
492,257.808,0.7047583474883535,0.776225575059173,515.616,2014_nk_170,Nush,2014,0.7045362949488703
493,258.332,0.7041098852824363,0.7793037514099584,516.664,2014_nk_170,Nush,2014,0.7045368306080622
494,258.856,0.7042487509467852,0.7947210977834523,517.712,2014_nk_170,Nush,2014,0.7045108479885489
495,259.38,0.7047950421761908,0.7861629118042394,518.76,2014_nk_170,Nush,2014,0.7045046541808471
496,259.904,0.7022771023297267,0.7942385468731382,519.808,2014_nk_170,Nush,2014,0.7044864110248626
497,260.428,0.7054574128303593,0.7885776925330531,520.856,2014_nk_170,Nush,2014,0.7044752694658662
498,260.952,0.7053465417452804,0.7790527651807972,521.904,2014_nk_170,Nush,2014,0.7045346052514138
499,261.476,0.7047108596603373,0.7786966473349971,522.952,2014_nk_170,Nush,2014,0.7045104437634628
500,262,0.703618453181012,0.7720819939772573,524,2014_nk_170,Nush,2014,0.7045027415819888
501,262.524,0.7035319758943768,0.777140037875059,525.048,2014_nk_170,Nush,2014,0.7044921434608019
502,263.048,0.7057967907405264,0.772448245939174,526.096,2014_nk_170,Nush,2014,0.704482420466907
503,263.572,0.7040873041575142,0.7696023970001414,527.144,2014_nk_170,Nush,2014,0.7045043233728021
504,264.096,0.7057804326487485,0.7799335610995389,528.192,2014_nk_170,Nush,2014,0.7045246546644977
505,264.62,0.7046422280158124,0.7814239742613796,529.24,2014_nk_170,Nush,2014,0.7045009965208594
506,265.144,0.7047037878200889,0.7696884491311109,530.288,2014_nk_170,Nush,2014,0.7045017372201913
507,265.668,0.7034747565610249,0.7728478445122845,531.336,2014_nk_170,Nush,2014,0.70452552865641
508,266.192,0.703619733578235,0.7757507616427406,532.384,2014_nk_170,Nush,2014,0.7045459780904513
509,266.716,0.7035534204960282,0.7721530649271835,533.432,2014_nk_170,Nush,2014,0.7045533713711809
510,267.24,0.7048122097443593,0.7747074701203229,534.48,2014_nk_170,Nush,2014,0.7045610773150709
511,267.764,0.705587853664836,0.7760858489738524,535.528,2014_nk_170,Nush,2014,0.7045692913009405
512,268.288,0.7042564360549736,0.7714007540070646,536.576,2014_nk_170,Nush,2014,0.7045461550512042
513,268.812,0.7049327467004144,0.7659305805863241,537.624,2014_nk_170,Nush,2014,0.7045601496847009
514,269.336,0.7044226524780399,0.7665342509054195,538.672,2014_nk_170,Nush,2014,0.7045353133471844
515,269.86,0.703539727312606,0.771863868493469,539.72,2014_nk_170,Nush,2014,0.7045301752865887
516,270.384,0.7042646791744993,0.7664377771287707,540.768,2014_nk_170,Nush,2014,0.7045322394019621
517,270.908,0.7052777260822185,0.7628888721065816,541.816,2014_nk_170,Nush,2014,0.7045575213989185
518,271.432,0.7038330738874756,0.7695275163082103,542.864,2014_nk_170,Nush,2014,0.7045905503815182
519,271.956,0.7044562814441592,0.7693817076792336,543.912,2014_nk_170,Nush,2014,0.7046028213901488
520,272.48,0.7051816431962235,0.7772595882226528,544.96,2014_nk_170,Nush,2014,0.70456404661133
521,273.004,0.7053859785896731,0.7707247806181345,546.008,2014_nk_170,Nush,2014,0.704565008265989
522,273.528,0.7053997854632386,0.7636127051010718,547.056,2014_nk_170,Nush,2014,0.7045777225919285
523,274.052,0.7043360172401568,0.7596742572231113,548.104,2014_nk_170,Nush,2014,0.7045760163204674
524,274.576,0.7043401812597855,0.7723324037263224,549.152,2014_nk_170,Nush,2014,0.7045925071334429
525,275.1,0.7037564110543466,0.7706041528745547,550.2,2014_nk_170,Nush,2014,0.7045678052161974
526,275.624,0.7035786716617717,0.7677643913223516,551.248,2014_nk_170,Nush,2014,0.7046139650787069
527,276.148,0.7026400385314987,0.7637517456006874,552.296,2014_nk_170,Nush,2014,0.7045903883739429
528,276.672,0.706606837910201,0.7621257849759614,553.344,2014_nk_170,Nush,2014,0.704572607153551
529,277.196,0.7051480332952372,0.7645209851284734,554.392,2014_nk_170,Nush,2014,0.7045729138092487
530,277.72,0.7042502081937136,0.7550651954023896,555.44,2014_nk_170,Nush,2014,0.7045735051030808
531,278.244,0.7037527206232175,0.7569847124363216,556.488,2014_nk_170,Nush,2014,0.7045767124880212
532,278.76800000000003,0.7041821097850319,0.7533128806713699,557.5360000000001,2014_nk_170,Nush,2014,0.7045923532174684
533,279.29200000000003,0.7055625995130901,0.7572622343651733,558.5840000000001,2014_nk_170,Nush,2014,0.7046108438762904
534,279.81600000000003,0.7057083218740069,0.7642007718035752,559.6320000000001,2014_nk_170,Nush,2014,0.7045798659421653
535,280.34000000000003,0.7038612131675304,0.7678300822172848,560.6800000000001,2014_nk_170,Nush,2014,0.7046028555464062
536,280.86400000000003,0.7050636443662006,0.7590797866529425,561.7280000000001,2014_nk_170,Nush,2014,0.7045961727222273
537,281.38800000000003,0.7055423234541572,0.7711350596009193,562.7760000000001,2014_nk_170,Nush,2014,0.704606086961137
538,281.91200000000003,0.7047409990559764,0.7692622645742269,563.8240000000001,2014_nk_170,Nush,2014,0.7046177057119872
539,282.43600000000004,0.7037634640283731,0.7601084879807822,564.8720000000001,2014_nk_170,Nush,2014,0.7045993988708547
540,282.96000000000004,0.7046140879929167,0.7598890631360123,565.9200000000001,2014_nk_170,Nush,2014,0.704615258853129
541,283.48400000000004,0.7036136205261078,0.762443877627579,566.9680000000001,2014_nk_170,Nush,2014,0.7046232116205532
542,284.00800000000004,0.7048903930259017,0.762899687460452,568.0160000000001,2014_nk_170,Nush,2014,0.7046286384175404
543,284.53200000000004,0.706097329341531,0.7612497343067478,569.0640000000001,2014_nk_170,Nush,2014,0.7046136200824742
544,285.05600000000004,0.7052354643155799,0.7641295869528885,570.1120000000001,2014_nk_170,Nush,2014,0.7046205673256867
545,285.58000000000004,0.7036275652679517,0.7623046416172723,571.1600000000001,2014_nk_170,Nush,2014,0.7046424677417005
546,286.104,0.7058990579742903,0.764723125325539,572.208,2014_nk_170,Nush,2014,0.7046470282149494
547,286.628,0.7052908611343294,0.7676698019334056,573.256,2014_nk_170,Nush,2014,0.70463012145428106
548,287.152,0.7054303937636984,0.7739100546145034,574.304,2014_nk_170,Nush,2014,0.7046369495967043
549,287.676,0.7049348453384806,0.7769227000787019,575.352,2014_nk_170,Nush,2014,0.7046583035120599
550,288.2,0.7035618783182784,0.7641505811804944,576.4,2014_nk_170,Nush,2014,0.7046317656123363
551,288.724,0.7040075846003828,0.7564854451321753,577.448,2014_nk_170,Nush,2014,0.7046208187655354
552,289.248,0.705521207044731,0.7583314991927114,578.496,2014_nk_170,Nush,2014,0.7046129618599213
553,289.772,0.704007508994762,0.7674323717543763,579.544,2014_nk_170,Nush,2014,0.704586877986027
554,290.296,0.705238199725316,0.7737600352934779,580.592,2014_nk_170,Nush,2014,0.7046070117470874
555,290.82,0.7033129271414676,0.7738468865988576,581.64,2014_nk_170,Nush,2014,0.7045943238034903
556,291.344,0.7050466940802887,0.7651642615181141,582.688,2014_nk_170,Nush,2014,0.7046272999912734
557,291.868,0.7040428105445271,0.7657164068259876,583.736,2014_nk_170,Nush,2014,0.7046731386030484
558,292.392,0.7042796685217587,0.7596428250273687,584.784,2014_nk_170,Nush,2014,0.7046281277398576
559,292.916,0.7047292590021955,0.7522100131813818,585.832,2014_nk_170,Nush,2014,0.704591448572049
560,293.44,0.7036539308109403,0.745617879579487,586.88,2014_nk_170,Nush,2014,0.7046026566566773
561,293.964,0.7037244189908025,0.7528390877647421,587.928,2014_nk_170,Nush,2014,0.7046149933387549
562,294.488,0.7067352345073625,0.7419761245665344,588.976,2014_nk_170,Nush,2014,0.7046518846073531
563,295.012,0.7051967436868332,0.7506151046588831,590.024,2014_nk_170,Nush,2014,0.7046476812085528
564,295.536,0.7039217566012438,0.7411223736451006,591.072,2014_nk_170,Nush,2014,0.7046356737464402
565,296.06,0.7060216042702654,0.7473908313776214,592.12,2014_nk_170,Nush,2014,0.7046561787501838
566,296.584,0.704302818369354,0.7515600115206915,593.168,2014_nk_170,Nush,2014,0.7046606227696013
567,297.108,0.7040696108956112,0.7452842190404276,594.216,2014_nk_170,Nush,2014,0.7046495150536746
568,297.632,0.7043168586292468,0.7488259793077185,595.264,2014_nk_170,Nush,2014,0.7046503096453384
569,298.156,0.7024550100280762,0.745526636186958,596.312,2014_nk_170,Nush,2014,0.7046540450639261
570,298.68,0.7057638086808224,0.736568149576229,597.36,2014_nk_170,Nush,2014,0.7046539564233404
571,299.204,0.7060650197102838,0.7373403319569732,598.408,2014_nk_170,Nush,2014,0.7046690080452096
572,299.728,0.704582043874208,0.7418687256238259,599.456,2014_nk_170,Nush,2014,0.7046756898634892
573,300.252,0.7040316465964424,0.7461309111392426,600.504,2014_nk_170,Nush,2014,0.704614975394906
574,300.776,0.7048394870707912,0.7309887881852702,601.552,2014_nk_170,Nush,2014,0.7045918024269324
575,301.3,0.7048537522734346,0.7385361616477301,602.6,2014_nk_170,Nush,2014,0.7045817398786723
576,301.824,0.7045383075694346,0.7449688804192887,603.648,2014_nk_170,Nush,2014,0.7045734147988026
577,302.348,0.7042633204421204,0.7404716821508692,604.696,2014_nk_170,Nush,2014,0.7045451166119185
578,302.872,0.7042427624328711,0.7444530286292004,605.744,2014_nk_170,Nush,2014,0.7045042624917764
579,303.396,0.7057375163654982,0.7441583900743859,606.792,2014_nk_170,Nush,2014,0.7044964688462383
580,303.92,0.7035893692128056,0.7484293863425279,607.84,2014_nk_170,Nush,2014,0.7045168448675522
581,304.444,0.7047291677816173,0.7467555696525846,608.888,2014_nk_170,Nush,2014,0.7045126336594372
582,304.968,0.7049283711263958,0.7541430167236538,609.936,2014_nk_170,Nush,2014,0.7045262645147302
583,305.492,0.7027709848064944,0.7546525393583081,610.984,2014_nk_170,Nush,2014,0.7045280067055893
584,306.016,0.7055482069234078,0.753244905836236,612.032,2014_nk_170,Nush,2014,0.7044967365797057
585,306.54,0.7029951344385209,0.7438644659562382,613.08,2014_nk_170,Nush,2014,0.7045105241638685
586,307.064,0.7055572429287624,0.750792551269136,614.128,2014_nk_170,Nush,2014,0.7044956036332237
587,307.588,0.7053903552379929,0.7429586790717425,615.176,2014_nk_170,Nush,2014,0.7044942617844625
588,308.112,0.7039061861187589,0.7461446033094243,616.224,2014_nk_170,Nush,2014,0.7044865036462074
589,308.636,0.7029472832267223,0.7440018179742014,617.272,2014_nk_170,Nush,2014,0.7044799422961056
590,309.16,0.704922693271411,0.7253821907474228,618.32,2014_nk_170,Nush,2014,0.7044883195342706
591,309.684,0.7044929215478736,0.7247421737435533,619.368,2014_nk_170,Nush,2014,0.7045280914423827
592,310.208,0.7063955859009231,0.7290630995022992,620.416,2014_nk_170,Nush,2014,0.7045225193236402
593,310.732,0.7053103955850788,0.7210676182686852,621.464,2014_nk_170,Nush,2014,0.7045206524671443
594,311.25600000000003,0.7049878741472494,0.7252564262049187,622.5120000000001,2014_nk_170,Nush,2014,0.7045472182665387
595,311.78000000000003,0.7050915133921408,0.7257220396133934,623.5600000000001,2014_nk_170,Nush,2014,0.7045278508761892
596,312.30400000000003,0.7053302855312501,0.7240598215283669,624.6080000000001,2014_nk_170,Nush,2014,0.7045419457219689
597,312.82800000000003,0.7048758604985581,0.7274173804186561,625.6560000000001,2014_nk_170,Nush,2014,0.7045261237701531
598,313.35200000000003,0.704788674555806,0.724473327355435,626.7040000000001,2014_nk_170,Nush,2014,0.7045463575395546
599,313.87600000000003,0.7039875891436425,0.7205003585913665,627.7520000000001,2014_nk_170,Nush,2014,0.7045990677359109
600,314.40000000000003,0.7046087695577673,0.719507187831257,628.8000000000001,2014_nk_170,Nush,2014,0.7045738896717773
601,314.92400000000004,0.7045167178382593,0.7244390791171876,629.8480000000001,2014_nk_170,Nush,2014,0.7045449562397524
602,315.44800000000004,0.7052913021226753,0.7230810796421798,630.8960000000001,2014_nk_170,Nush,2014,0.7045478395103537
603,315.97200000000004,0.7024544612265471,0.719313831975236,631.9440000000001,2014_nk_170,Nush,2014,0.7045509598757873
