Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
713,373.612,0.7033681075457661,0.3264455238315936,747.224,2014_nk_34,Nush,2014,0.7068637515875356
714,374.136,0.7071208165675618,0.33202013626819343,748.272,2014_nk_34,Nush,2014,0.7068782149009452
715,374.66,0.7096698407802718,0.3297123364230508,749.32,2014_nk_34,Nush,2014,0.7068879794273129
716,375.184,0.7027304689417022,0.3308841802992647,750.368,2014_nk_34,Nush,2014,0.7068330259242421
717,375.708,0.7079346990366401,0.33787363802871145,751.416,2014_nk_34,Nush,2014,0.7067646969259767
718,376.232,0.7059268878005374,0.3332217928598644,752.464,2014_nk_34,Nush,2014,0.7067860908643531
719,376.756,0.7082143643445292,0.33206495577118433,753.5120000000001,2014_nk_34,Nush,2014,0.7067303001553403
720,377.28,0.7075991750868701,0.3284905949944761,754.5600000000001,2014_nk_34,Nush,2014,0.7067095624075819
721,377.804,0.7054224375155833,0.33085488358800585,755.6080000000001,2014_nk_34,Nush,2014,0.7066977914906486
722,378.328,0.703582326909351,0.32914038082052044,756.6560000000001,2014_nk_34,Nush,2014,0.7066823858190897
723,378.852,0.706407435681517,0.3345220373337124,757.7040000000001,2014_nk_34,Nush,2014,0.706699135284283
724,379.376,0.713735940367225,0.3345391992239272,758.7520000000001,2014_nk_34,Nush,2014,0.7066976639241146
725,379.9,0.7089363216511184,0.33491128702975664,759.8000000000001,2014_nk_34,Nush,2014,0.706551926433688
726,380.424,0.7065905453157305,0.3305937333383212,760.8480000000001,2014_nk_34,Nush,2014,0.7065812693810802
727,380.948,0.7017196462333886,0.3342978488280912,761.8960000000001,2014_nk_34,Nush,2014,0.7066544650492508
728,381.472,0.7073147998088045,0.33030446408222974,762.9440000000001,2014_nk_34,Nush,2014,0.7066742610048287
729,381.996,0.706209816639841,0.3281632624398968,763.9920000000001,2014_nk_34,Nush,2014,0.7066757396031762
730,382.52,0.7085664308263868,0.32591779790887465,765.0400000000001,2014_nk_34,Nush,2014,0.706684099077982
731,383.044,0.7070752342386432,0.32648082442966925,766.0880000000001,2014_nk_34,Nush,2014,0.7067280618098786
732,383.568,0.7056084570196772,0.3266545852459557,767.1360000000001,2014_nk_34,Nush,2014,0.7067045803997137
733,384.092,0.7067587036514976,0.323014454206184,768.1840000000001,2014_nk_34,Nush,2014,0.7066803964768269
734,384.616,0.7087591291737457,0.32086366127722726,769.2320000000001,2014_nk_34,Nush,2014,0.7066254547728958
735,385.14,0.707437990481774,0.3273614812807052,770.2800000000001,2014_nk_34,Nush,2014,0.7067151396104213
736,385.664,0.707394684374073,0.3300387425416585,771.3280000000001,2014_nk_34,Nush,2014,0.7067071283691038
737,386.188,0.7083321397387823,0.3236792238049107,772.376,2014_nk_34,Nush,2014,0.706704347252114
738,386.712,0.7036301987266009,0.3229299046196764,773.424,2014_nk_34,Nush,2014,0.7066735928869743
739,387.236,0.7042852068899734,0.31869562360360165,774.472,2014_nk_34,Nush,2014,0.7066839517003025
740,387.76,0.711715635446087,0.3254217233474624,775.52,2014_nk_34,Nush,2014,0.7067000666609707
741,388.284,0.7044763394783106,0.3178535506139157,776.568,2014_nk_34,Nush,2014,0.7067146217162841
742,388.808,0.7045697280548037,0.31344970292542845,777.616,2014_nk_34,Nush,2014,0.7067642300903171
743,389.332,0.7080729318649281,0.31722967836328086,778.664,2014_nk_34,Nush,2014,0.706817855245201
744,389.856,0.7082543435631249,0.3169413012570206,779.712,2014_nk_34,Nush,2014,0.7068317451676158
745,390.38,0.7075115639327011,0.3146939383660826,780.76,2014_nk_34,Nush,2014,0.7067904423401777
746,390.904,0.7047173523024769,0.31229220278470915,781.808,2014_nk_34,Nush,2014,0.7068863983869057
747,391.428,0.7032153332406318,0.3124199946480285,782.856,2014_nk_34,Nush,2014,0.7068464434557485
748,391.952,0.7072257978944115,0.31083237935667807,783.904,2014_nk_34,Nush,2014,0.7068773395676483
749,392.476,0.7061140494740318,0.308298914137611,784.952,2014_nk_34,Nush,2014,0.7068052832108175
750,393,0.7082796852423773,0.30965981691810046,786,2014_nk_34,Nush,2014,0.7067745378108868
751,393.524,0.7070699999565773,0.30964227843922065,787.048,2014_nk_34,Nush,2014,0.706807156778545
752,394.048,0.7053670410273003,0.30371851362261243,788.096,2014_nk_34,Nush,2014,0.7068494354831378
753,394.572,0.7076814834306221,0.3036576190981661,789.144,2014_nk_34,Nush,2014,0.7069100290601719
754,395.096,0.7053655894449614,0.30223352092023764,790.192,2014_nk_34,Nush,2014,0.7067815430893194
755,395.62,0.701052730752104,0.3048662837646632,791.24,2014_nk_34,Nush,2014,0.7067504535899514
756,396.144,0.7086011086911448,0.30325737954496323,792.288,2014_nk_34,Nush,2014,0.7067162905568046
757,396.668,0.7087583055496345,0.3107948599834899,793.336,2014_nk_34,Nush,2014,0.7067908951546361
758,397.192,0.7080174243985018,0.31514558537003007,794.384,2014_nk_34,Nush,2014,0.7068056674908356
759,397.716,0.7090241289284684,0.3162878401102353,795.432,2014_nk_34,Nush,2014,0.7068042517339778
760,398.24,0.704864149398263,0.30950143223468446,796.48,2014_nk_34,Nush,2014,0.7067557844517683
761,398.764,0.709150991754316,0.31049201117831543,797.528,2014_nk_34,Nush,2014,0.7067212579971334
762,399.288,0.7025062655212844,0.3121375552161787,798.576,2014_nk_34,Nush,2014,0.7068078904452425
763,399.812,0.7064004255879889,0.3060354518610687,799.624,2014_nk_34,Nush,2014,0.7067936204063296
764,400.336,0.7070609386081436,0.309375397734818,800.672,2014_nk_34,Nush,2014,0.7067753559448069
765,400.86,0.7114405962879453,0.31027108592281794,801.72,2014_nk_34,Nush,2014,0.7067786867819066
766,401.384,0.7041728856615609,0.31038031132015664,802.768,2014_nk_34,Nush,2014,0.7067283286665448
767,401.908,0.7070245577610842,0.3158750150407048,803.816,2014_nk_34,Nush,2014,0.7066927927121521
768,402.432,0.7048402547852426,0.31380488142729046,804.864,2014_nk_34,Nush,2014,0.7067720655855545
769,402.956,0.7068267069542066,0.31273487291991425,805.912,2014_nk_34,Nush,2014,0.7068271650051855
770,403.48,0.7080795557313345,0.31525317261061125,806.96,2014_nk_34,Nush,2014,0.7067432981342864
771,404.004,0.7059729967456775,0.3142257404904421,808.008,2014_nk_34,Nush,2014,0.7067596807393929
772,404.528,0.7120911026011687,0.31242081738839944,809.056,2014_nk_34,Nush,2014,0.7067608676071852
773,405.052,0.7065856168387995,0.31308139341809565,810.104,2014_nk_34,Nush,2014,0.706695813339818
774,405.576,0.707954211912452,0.3087859589752654,811.152,2014_nk_34,Nush,2014,0.7066225128862861
775,406.1,0.7071916711339848,0.31737815608919845,812.2,2014_nk_34,Nush,2014,0.7065994459057539
776,406.624,0.7084878317453783,0.3177371099380793,813.248,2014_nk_34,Nush,2014,0.7066261070966474
777,407.148,0.7055374031672131,0.31735093374178813,814.296,2014_nk_34,Nush,2014,0.7066253998000973
778,407.672,0.7077806545145208,0.31716176992249184,815.344,2014_nk_34,Nush,2014,0.7066692797526534
779,408.196,0.7038909829346854,0.3180864672304702,816.392,2014_nk_34,Nush,2014,0.7066781811951858
780,408.72,0.7057544510910354,0.326465104499173,817.44,2014_nk_34,Nush,2014,0.7066505208389725
781,409.244,0.7073795755750683,0.320358495002122,818.488,2014_nk_34,Nush,2014,0.7066829598357743
782,409.768,0.7061190491849195,0.32761680934416354,819.5360000000001,2014_nk_34,Nush,2014,0.7066990378936693
783,410.292,0.7100430503035612,0.32772309761268714,820.5840000000001,2014_nk_34,Nush,2014,0.7066431262536427
784,410.816,0.7060267821160802,0.32846324468427257,821.6320000000001,2014_nk_34,Nush,2014,0.7066148788961045
785,411.34,0.7070709516890371,0.3268176131459053,822.6800000000001,2014_nk_34,Nush,2014,0.7067334485340983
786,411.864,0.7045407633269204,0.3303055690806072,823.7280000000001,2014_nk_34,Nush,2014,0.7067440438505252
787,412.388,0.7061959221032825,0.32803401226372336,824.7760000000001,2014_nk_34,Nush,2014,0.7066860284180422
788,412.912,0.7082011399807748,0.33523668464383566,825.8240000000001,2014_nk_34,Nush,2014,0.706689360607136
789,413.436,0.7061248712283663,0.333504956180578,826.8720000000001,2014_nk_34,Nush,2014,0.7066413213644025
790,413.96,0.705658393893818,0.3373468960177367,827.9200000000001,2014_nk_34,Nush,2014,0.7066717471654348
791,414.484,0.7050036469605455,0.3336639892946184,828.9680000000001,2014_nk_34,Nush,2014,0.706623438598179
792,415.008,0.7108064039062224,0.3405484664086397,830.0160000000001,2014_nk_34,Nush,2014,0.7066700734616422
793,415.532,0.7059025013167228,0.3400782318200432,831.0640000000001,2014_nk_34,Nush,2014,0.7066636343941805
794,416.056,0.7076632614823812,0.3380407711987944,832.1120000000001,2014_nk_34,Nush,2014,0.7066293286416427
795,416.58,0.7076378407077552,0.34185628140118984,833.1600000000001,2014_nk_34,Nush,2014,0.7065757321226999
796,417.104,0.7043731974523653,0.34697997347138243,834.2080000000001,2014_nk_34,Nush,2014,0.7066039874220836
797,417.628,0.7061999824752199,0.35077019072868665,835.2560000000001,2014_nk_34,Nush,2014,0.7065673987861787
798,418.152,0.7083865711307433,0.3461052401025698,836.3040000000001,2014_nk_34,Nush,2014,0.7065468272180228
799,418.676,0.707591172067833,0.3415714506491092,837.3520000000001,2014_nk_34,Nush,2014,0.7065511957456251
800,419.2000000000001,0.7066836231921402,0.34146542033293326,838.4000000000001,2014_nk_34,Nush,2014,0.7065123746328273
801,419.7240000000001,0.7054592957846959,0.34032329190392124,839.4480000000001,2014_nk_34,Nush,2014,0.70652666572683
802,420.248,0.7046409401223406,0.34308273667405326,840.496,2014_nk_34,Nush,2014,0.7064449233968731
803,420.772,0.7041696758228957,0.35459671183551295,841.544,2014_nk_34,Nush,2014,0.7064502262543516
804,421.296,0.7038563163512096,0.35769779932419915,842.592,2014_nk_34,Nush,2014,0.7064601546703716
805,421.82,0.706127545100764,0.35262520380856194,843.64,2014_nk_34,Nush,2014,0.7064244044485876
806,422.344,0.7063170237560861,0.3462641073349438,844.688,2014_nk_34,Nush,2014,0.7064422210690372
807,422.868,0.703172895447625,0.3477753998412137,845.736,2014_nk_34,Nush,2014,0.706356949230147
808,423.392,0.7098585950477792,0.34595807766084213,846.784,2014_nk_34,Nush,2014,0.7062730366474662
809,423.916,0.7066481360259742,0.3465543531977949,847.832,2014_nk_34,Nush,2014,0.7063309682115837
810,424.44,0.7066200638695858,0.34644525904358203,848.88,2014_nk_34,Nush,2014,0.7062969380164905
811,424.964,0.7090163397646827,0.34777651426356854,849.928,2014_nk_34,Nush,2014,0.7063013822966
812,425.488,0.7063317245009959,0.35089680329638334,850.976,2014_nk_34,Nush,2014,0.7063340118143735
813,426.012,0.7043267850290268,0.3418837687527788,852.024,2014_nk_34,Nush,2014,0.7063384975786302
814,426.536,0.7036707479926706,0.3404181261064858,853.072,2014_nk_34,Nush,2014,0.7063693273315703
815,427.06,0.7081669090317237,0.3439477254510565,854.12,2014_nk_34,Nush,2014,0.7063977268290393
816,427.584,0.7092368276767649,0.3478115297023801,855.168,2014_nk_34,Nush,2014,0.7064194230833128
817,428.108,0.7052773796006515,0.3354976224131585,856.216,2014_nk_34,Nush,2014,0.7064104780758298
818,428.632,0.7082173557441332,0.3326131148973921,857.264,2014_nk_34,Nush,2014,0.7063980781632362
819,429.156,0.7061417743644557,0.33798089984119833,858.312,2014_nk_34,Nush,2014,0.7063706432836814
820,429.68,0.706689697460198,0.33687051214778085,859.36,2014_nk_34,Nush,2014,0.7063933731466479
821,430.204,0.7062524777189726,0.3271078651210112,860.408,2014_nk_34,Nush,2014,0.7064062606687618
822,430.728,0.7053043573290732,0.33238870357564776,861.456,2014_nk_34,Nush,2014,0.706370537766603
823,431.252,0.7060140815402872,0.32736644928992586,862.504,2014_nk_34,Nush,2014,0.706358390736454
824,431.776,0.7050025934558812,0.32998184958495747,863.552,2014_nk_34,Nush,2014,0.7063554032729971
825,432.3,0.7082248051513738,0.32318880560941465,864.6,2014_nk_34,Nush,2014,0.7063481169081235
826,432.824,0.7058682036245887,0.3200629306812348,865.648,2014_nk_34,Nush,2014,0.7063847453070616
827,433.348,0.7048292396067865,0.31785931802834944,866.696,2014_nk_34,Nush,2014,0.706378480707629
828,433.872,0.7036059606958873,0.31750124374192484,867.744,2014_nk_34,Nush,2014,0.7063748509540537
829,434.396,0.7070888186103452,0.3170952400244157,868.792,2014_nk_34,Nush,2014,0.7062984949886923
830,434.92,0.7057502889634707,0.31458174005032574,869.84,2014_nk_34,Nush,2014,0.7063173016003331
831,435.444,0.7068304623858359,0.32230795295902487,870.888,2014_nk_34,Nush,2014,0.7063518211494058
832,435.968,0.7071865628037612,0.3149156238844554,871.936,2014_nk_34,Nush,2014,0.7064731925327457
833,436.492,0.7069037882875056,0.31515930767342376,872.984,2014_nk_34,Nush,2014,0.7065418964456238
834,437.016,0.7085499168736543,0.3129197806174345,874.032,2014_nk_34,Nush,2014,0.7066176305028785
835,437.54,0.7050466578269478,0.3120462571001627,875.08,2014_nk_34,Nush,2014,0.7066084921425496
836,438.064,0.7095568289723495,0.3098280902992035,876.128,2014_nk_34,Nush,2014,0.7066045698985456
837,438.588,0.7004210928338055,0.3026941139805645,877.176,2014_nk_34,Nush,2014,0.7066157561440601
838,439.112,0.7027458995536672,0.3070711310141474,878.224,2014_nk_34,Nush,2014,0.7065686875523529
839,439.636,0.7073668767817393,0.3054650771872192,879.272,2014_nk_34,Nush,2014,0.7065890800180493
842,441.208,0.7037126393854377,0.30522169421683487,882.416,2014_nk_34,Nush,2014,0.706590594084439
843,441.732,0.7076462323816435,0.30116508623327776,883.464,2014_nk_34,Nush,2014,0.7065319072112922
892,467.408,0.7080768202513306,0.3042391163011636,934.816,2014_nk_34,Nush,2014,0.7065137073731782
893,467.932,0.710312196158967,0.3026995706522409,935.864,2014_nk_34,Nush,2014,0.7065311229838098
894,468.456,0.707876567292482,0.3047263369437281,936.912,2014_nk_34,Nush,2014,0.7066165938675325
895,468.98,0.7087749215371817,0.30963597561373607,937.96,2014_nk_34,Nush,2014,0.7066103345473113
896,469.504,0.7058425385833259,0.30678516509618925,939.008,2014_nk_34,Nush,2014,0.7065733389497854
897,470.028,0.705659221654303,0.3091072094393937,940.056,2014_nk_34,Nush,2014,0.7066119215245117
898,470.552,0.70745714522516,0.3126015602793253,941.104,2014_nk_34,Nush,2014,0.7066151930780767
899,471.076,0.7044787784550729,0.3169594429721198,942.152,2014_nk_34,Nush,2014,0.7066067335824929
900,471.6,0.7070221856718097,0.3221896025428794,943.2,2014_nk_34,Nush,2014,0.7066002164541417
901,472.124,0.7057768982873808,0.32326703816430485,944.248,2014_nk_34,Nush,2014,0.7066243477320077
902,472.648,0.708663029776699,0.3231695237505163,945.296,2014_nk_34,Nush,2014,0.7066166219346829
903,473.172,0.7051736795077819,0.3273794214144555,946.344,2014_nk_34,Nush,2014,0.7066357098357943
904,473.696,0.7074840136749628,0.3274418000420518,947.392,2014_nk_34,Nush,2014,0.7066643436665868
905,474.22,0.707200658815339,0.32715946695598164,948.44,2014_nk_34,Nush,2014,0.7066586794714881
906,474.744,0.7065709013886557,0.3333539640209922,949.488,2014_nk_34,Nush,2014,0.7066859213194162
907,475.268,0.7058241065092645,0.3381915719710775,950.536,2014_nk_34,Nush,2014,0.7066952268786786
908,475.792,0.7081687859162292,0.34647253162679925,951.584,2014_nk_34,Nush,2014,0.7067528216375568
909,476.316,0.7030098141461537,0.34843394494482866,952.632,2014_nk_34,Nush,2014,0.7067365937956647
910,476.84,0.7078120198905905,0.3597895680540544,953.68,2014_nk_34,Nush,2014,0.7067872468271832
911,477.364,0.7075304687290491,0.36630994757253976,954.728,2014_nk_34,Nush,2014,0.7067803339677213
912,477.888,0.7119232231227364,0.3624897210498935,955.776,2014_nk_34,Nush,2014,0.7068073391166627
913,478.412,0.708291910595588,0.36216909641539213,956.824,2014_nk_34,Nush,2014,0.7068002844480865
914,478.936,0.7084003597864905,0.3674470877330868,957.872,2014_nk_34,Nush,2014,0.7067327860911947
915,479.46,0.7055792434810236,0.3667626656442682,958.92,2014_nk_34,Nush,2014,0.7067746317722631
916,479.984,0.7060816891158518,0.37233576810812746,959.968,2014_nk_34,Nush,2014,0.7067383431511852
917,480.508,0.7038440701784959,0.37808493156070094,961.016,2014_nk_34,Nush,2014,0.706795574620155
918,481.032,0.7070344795453468,0.37463510773942743,962.064,2014_nk_34,Nush,2014,0.7068463874385008
919,481.556,0.7078716839677576,0.3872518929421576,963.112,2014_nk_34,Nush,2014,0.7068341670272885
920,482.08,0.7067109078529742,0.39043493794598527,964.16,2014_nk_34,Nush,2014,0.7068975518490677
921,482.604,0.7054951273758723,0.39846673753809114,965.208,2014_nk_34,Nush,2014,0.7068616580813524
922,483.128,0.7052397342141553,0.3989764186140338,966.256,2014_nk_34,Nush,2014,0.7068016318172643
923,483.652,0.7053717216669264,0.4094230320773819,967.304,2014_nk_34,Nush,2014,0.7067592814885798
924,484.176,0.7087990010160301,0.4053170272082486,968.352,2014_nk_34,Nush,2014,0.7067547023583384
925,484.7000000000001,0.7077913498184499,0.42082859629258657,969.4,2014_nk_34,Nush,2014,0.7066985922071208
926,485.2240000000001,0.7070170918252112,0.42361607147508346,970.448,2014_nk_34,Nush,2014,0.7067220019877525
927,485.7480000000001,0.7075923340842326,0.433837876952647,971.496,2014_nk_34,Nush,2014,0.7067769494418775
928,486.2720000000001,0.708413648958034,0.429628681557218,972.544,2014_nk_34,Nush,2014,0.7067487092950173
929,486.7960000000001,0.7056342046294264,0.43737614945350456,973.592,2014_nk_34,Nush,2014,0.7068043576559108
930,487.32,0.7062986697591292,0.4444423571943384,974.64,2014_nk_34,Nush,2014,0.7068252834697055
931,487.844,0.7077003543909287,0.45817411855955986,975.688,2014_nk_34,Nush,2014,0.7068161624409411
932,488.368,0.7048408094895845,0.4523522960082346,976.736,2014_nk_34,Nush,2014,0.7067916655531923
933,488.892,0.7071593556069765,0.4391637305328241,977.784,2014_nk_34,Nush,2014,0.7067753578671524
934,489.416,0.7067206233034308,0.4444119187584052,978.832,2014_nk_34,Nush,2014,0.706779216869511
935,489.94,0.7078849534454476,0.447966207119827,979.88,2014_nk_34,Nush,2014,0.70675454514946
936,490.464,0.70750271450028,0.4434264148781939,980.928,2014_nk_34,Nush,2014,0.7067598185264425
937,490.988,0.7053875731625253,0.45764557894714153,981.976,2014_nk_34,Nush,2014,0.7067517167853258
938,491.512,0.7070616462285881,0.45964811504122016,983.024,2014_nk_34,Nush,2014,0.7066929842059676
939,492.036,0.7061151480968112,0.469826002545824,984.072,2014_nk_34,Nush,2014,0.7067655860145193
940,492.56,0.70878947085458055,0.4683938081945768,985.12,2014_nk_34,Nush,2014,0.7067492495879881
941,493.084,0.7064156908181252,0.4686964009219586,986.168,2014_nk_34,Nush,2014,0.7067405232500394
942,493.608,0.708806871740239,0.4778555038488505,987.216,2014_nk_34,Nush,2014,0.7066505533980407
943,494.132,0.706480508172935,0.4869821338118901,988.264,2014_nk_34,Nush,2014,0.7066457791044362
944,494.656,0.7045000154601415,0.4815273736453205,989.312,2014_nk_34,Nush,2014,0.7066332486653303
945,495.18,0.7075573986910505,0.48477498463262664,990.36,2014_nk_34,Nush,2014,0.7066928214368878
946,495.704,0.7073795117076717,0.4884095602648853,991.408,2014_nk_34,Nush,2014,0.7067162169399016
947,496.228,0.7038549809719854,0.48235527103760073,992.456,2014_nk_34,Nush,2014,0.7067537394096145
948,496.752,0.7057946686544161,0.4739365871429317,993.504,2014_nk_34,Nush,2014,0.706754485906013
949,497.276,0.7066336521090052,0.4747692749272259,994.552,2014_nk_34,Nush,2014,0.7067120870861806
950,497.8,0.7075157286921897,0.4863473263319647,995.6,2014_nk_34,Nush,2014,0.706728316901978
951,498.324,0.7054926063187222,0.4864417008954499,996.648,2014_nk_34,Nush,2014,0.7067539340765251
952,498.848,0.7044752444060499,0.4839567196859044,997.696,2014_nk_34,Nush,2014,0.706788069172643
953,499.372,0.7077711764378953,0.49075485378112543,998.744,2014_nk_34,Nush,2014,0.7068488418920792
954,499.896,0.7076018194779952,0.49545034865002846,999.792,2014_nk_34,Nush,2014,0.7068403172465716
955,500.42,0.7054083124641349,0.4939632565817624,1000.84,2014_nk_34,Nush,2014,0.7068296233989033
956,500.944,0.7072471254212179,0.4936769353762341,1001.888,2014_nk_34,Nush,2014,0.7068472696692908
957,501.468,0.7089560689018045,0.5033010315827231,1002.936,2014_nk_34,Nush,2014,0.7068404127069645
958,501.992,0.7057627364135493,0.5115112466700308,1003.984,2014_nk_34,Nush,2014,0.7068258040136247
959,502.516,0.707817680108681,0.5033553912498512,1005.032,2014_nk_34,Nush,2014,0.7068857338969965
960,503.04,0.7082777344994983,0.5095261596731107,1006.08,2014_nk_34,Nush,2014,0.7069148129293862
961,503.564,0.705229636561518,0.5195788600846242,1007.128,2014_nk_34,Nush,2014,0.7069180443591986
962,504.088,0.7071932165117641,0.5221080367799981,1008.176,2014_nk_34,Nush,2014,0.7069862865327892
963,504.612,0.704195218345385,0.5201146546276249,1009.224,2014_nk_34,Nush,2014,0.7069866500225909
964,505.136,0.7077155538164773,0.5315855893293229,1010.272,2014_nk_34,Nush,2014,0.7069939743635311
965,505.66,0.705720355612284,0.5476090441535564,1011.32,2014_nk_34,Nush,2014,0.7070183265700913
966,506.184,0.7068873040076087,0.5528261807480764,1012.368,2014_nk_34,Nush,2014,0.7070262061021843
967,506.708,0.7053380020422617,0.5657322896914543,1013.416,2014_nk_34,Nush,2014,0.7070665101638844
968,507.232,0.7046448311547384,0.5803523254166879,1014.464,2014_nk_34,Nush,2014,0.7070850772762711
969,507.756,0.707365922659256,0.5914223804600224,1015.512,2014_nk_34,Nush,2014,0.7071316365403593
970,508.28,0.7068318342987162,0.5912625956836609,1016.56,2014_nk_34,Nush,2014,0.7071359268536616
971,508.804,0.7070068884521309,0.6020684092785723,1017.608,2014_nk_34,Nush,2014,0.7071636633464717
972,509.328,0.70652503200281,0.6129986869957632,1018.656,2014_nk_34,Nush,2014,0.7071658206649701
973,509.852,0.7080054529793137,0.6311066148012736,1019.704,2014_nk_34,Nush,2014,0.7071984549557034
974,510.376,0.707648533440135,0.6384456415039749,1020.752,2014_nk_34,Nush,2014,0.7072746831760971
975,510.9,0.709153609774473,0.6342411375469055,1021.8,2014_nk_34,Nush,2014,0.7072844138889599
976,511.424,0.7074854192966834,0.6340208217845865,1022.848,2014_nk_34,Nush,2014,0.7073106218832396
977,511.948,0.7060954183612601,0.6475492909345827,1023.896,2014_nk_34,Nush,2014,0.7074027826522862
978,512.472,0.7070792693292571,0.6512351701618672,1024.944,2014_nk_34,Nush,2014,0.707433301018811
979,512.996,0.7053277547778133,0.6611540844972468,1025.992,2014_nk_34,Nush,2014,0.7074737294050212
980,513.52,0.7076846968008189,0.6739479514155693,1027.04,2014_nk_34,Nush,2014,0.7074988095177539
981,514.044,0.7070321578486963,0.6866486664103508,1028.088,2014_nk_34,Nush,2014,0.7075744104892261
982,514.568,0.7072878399812367,0.6981803964388192,1029.136,2014_nk_34,Nush,2014,0.707641888793058
983,515.092,0.7090180848330956,0.7066098747549966,1030.184,2014_nk_34,Nush,2014,0.7076706697130537
984,515.616,0.7082875222855696,0.7183332629312135,1031.232,2014_nk_34,Nush,2014,0.7076941761881126
985,516.14,0.7071497189583519,0.7432432748595384,1032.28,2014_nk_34,Nush,2014,0.7077521908861333
986,516.664,0.7080758680484597,0.7422292431126865,1033.328,2014_nk_34,Nush,2014,0.7077680764464357
987,517.188,0.7071809163446552,0.7649795146151502,1034.376,2014_nk_34,Nush,2014,0.70776247045626
988,517.712,0.7075371273576528,0.7800392866327136,1035.424,2014_nk_34,Nush,2014,0.7078196279782462
989,518.236,0.7092299976317279,0.7967407517192748,1036.472,2014_nk_34,Nush,2014,0.7078445507775029
990,518.76,0.7080434117025162,0.804782163123152,1037.52,2014_nk_34,Nush,2014,0.7078512186077577
991,519.284,0.7078942401796651,0.8110445908398197,1038.568,2014_nk_34,Nush,2014,0.7079375680306881
992,519.808,0.7089353399050239,0.829628549581545,1039.616,2014_nk_34,Nush,2014,0.7079734190498037
993,520.332,0.7071811649950778,0.8232778680275871,1040.664,2014_nk_34,Nush,2014,0.7080603106373164
994,520.856,0.7071600837598456,0.8386099815998982,1041.712,2014_nk_34,Nush,2014,0.7080843073792747
995,521.38,0.7093460858390613,0.8656353791612124,1042.76,2014_nk_34,Nush,2014,0.7081296426038013
996,521.904,0.7079754864258555,0.8630396713028878,1043.808,2014_nk_34,Nush,2014,0.708175763678056
997,522.428,0.707805816864539,0.8624544085661322,1044.856,2014_nk_34,Nush,2014,0.7082492075599428
998,522.952,0.7081756729717836,0.8574657363910286,1045.904,2014_nk_34,Nush,2014,0.7083128770665396
999,523.476,0.7089087039421065,0.8734911517431236,1046.952,2014_nk_34,Nush,2014,0.708323436058418
1000,524,0.7090468896527136,0.8873214928637224,1048,2014_nk_34,Nush,2014,0.7083677163342837
1001,524.524,0.7080798803867316,0.9088043621649018,1049.048,2014_nk_34,Nush,2014,0.7083908484118272
1002,525.048,0.7089363108501441,0.9237161000234148,1050.096,2014_nk_34,Nush,2014,0.708418041425247
1003,525.572,0.7084385656169334,0.9458314008647224,1051.144,2014_nk_34,Nush,2014,0.7084333983322909
1004,526.096,0.7090737086837644,0.9536311292083168,1052.192,2014_nk_34,Nush,2014,0.7084607284170926
1005,526.62,0.7081412414628171,0.9843207747574164,1053.24,2014_nk_34,Nush,2014,0.7084606408870684
1006,527.144,0.7089519913644512,1.0141187544462795,1054.288,2014_nk_34,Nush,2014,0.7084828056584005
1007,527.668,0.7093846271147856,1.0224888117778346,1055.336,2014_nk_34,Nush,2014,0.7085272060020333
1008,528.192,0.7076257706459017,1.0357577154021105,1056.384,2014_nk_34,Nush,2014,0.7085559382980136
1009,528.716,0.7090593552816139,1.0574340701812714,1057.432,2014_nk_34,Nush,2014,0.7086100390547595
1010,529.24,0.7090205354561585,1.086870784451028,1058.48,2014_nk_34,Nush,2014,0.7086317135768068
1011,529.764,0.710028664607056,1.090100533276582,1059.528,2014_nk_34,Nush,2014,0.7086591659544668
1012,530.288,0.7085239426359686,1.0772842859779757,1060.576,2014_nk_34,Nush,2014,0.7086774849920338
1013,530.812,0.7094980316376394,1.0869356783365205,1061.624,2014_nk_34,Nush,2014,0.7086588148321465
1014,531.336,0.7090122079815245,1.104546872615357,1062.672,2014_nk_34,Nush,2014,0.7086853054901113
1015,531.86,0.7088891943453771,1.0974701870276098,1063.72,2014_nk_34,Nush,2014,0.7087178324728033
1016,532.384,0.7082002590393598,1.1336357288250387,1064.768,2014_nk_34,Nush,2014,0.708737110098251
1017,532.908,0.7086197094912646,1.1486067238542688,1065.816,2014_nk_34,Nush,2014,0.7087707359583085
1018,533.432,0.7091921877327225,1.1696358366379518,1066.864,2014_nk_34,Nush,2014,0.7087838005709186
1019,533.956,0.7093130480640841,1.186583668950838,1067.912,2014_nk_34,Nush,2014,0.7087788515271117
1020,534.48,0.708677804314793,1.2179874185303492,1068.96,2014_nk_34,Nush,2014,0.7088044458739117
1021,535.004,0.7104106019373425,1.2454376525281847,1070.008,2014_nk_34,Nush,2014,0.7088186680070226
1022,535.528,0.7093442776587011,1.274805154753855,1071.056,2014_nk_34,Nush,2014,0.7088096609325587
1023,536.052,0.7094087135961507,1.294314557180856,1072.104,2014_nk_34,Nush,2014,0.7088375667227357
1024,536.576,0.7091553583339733,1.2783346961033242,1073.152,2014_nk_34,Nush,2014,0.7088581855104424
1025,537.1,0.7084404690838807,1.310279957713129,1074.2,2014_nk_34,Nush,2014,0.7088515462284415
1026,537.624,0.7096545684628903,1.3310480629662196,1075.248,2014_nk_34,Nush,2014,0.7088614882236253
