Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
780,408.72,0.70790634336151,0.4381325597194008,817.44,2014_nk_37,Nush,2014,0.7080991953119897
781,409.244,0.7059348909345313,0.4344723613864701,818.488,2014_nk_37,Nush,2014,0.7081231309868965
782,409.768,0.7101390374811141,0.43720002157000354,819.5360000000001,2014_nk_37,Nush,2014,0.7080773738851935
783,410.292,0.7064462170577519,0.4318092066408504,820.5840000000001,2014_nk_37,Nush,2014,0.7081461947011676
784,410.816,0.7086658259194981,0.43582695371930497,821.6320000000001,2014_nk_37,Nush,2014,0.7081410228881169
785,411.34,0.7086378906917845,0.43543031596331055,822.6800000000001,2014_nk_37,Nush,2014,0.708127955846548
786,411.864,0.7063509401885691,0.4389462973587287,823.7280000000001,2014_nk_37,Nush,2014,0.7081664996255006
787,412.388,0.7102548726639283,0.4408416755360752,824.7760000000001,2014_nk_37,Nush,2014,0.7081513892819985
788,412.912,0.7089710279582024,0.43421588985227594,825.8240000000001,2014_nk_37,Nush,2014,0.7081879604057562
789,413.436,0.7072174166140733,0.4289620377099181,826.8720000000001,2014_nk_37,Nush,2014,0.7081736020577646
790,413.96,0.7101991124978534,0.43509441474727184,827.9200000000001,2014_nk_37,Nush,2014,0.708123419816768
791,414.484,0.7083889708685176,0.43373370862383087,828.9680000000001,2014_nk_37,Nush,2014,0.7081284296067847
792,415.008,0.7060122784998242,0.43033421778799086,830.0160000000001,2014_nk_37,Nush,2014,0.7081013315885705
793,415.532,0.7089665957905612,0.4294399052739567,831.0640000000001,2014_nk_37,Nush,2014,0.7080565062189167
794,416.056,0.7107457150149221,0.435031414788202,832.1120000000001,2014_nk_37,Nush,2014,0.7080579946123362
795,416.58,0.7071259045528651,0.43495541460817055,833.1600000000001,2014_nk_37,Nush,2014,0.7079545212183159
796,417.104,0.7087975073540399,0.43558127704852806,834.2080000000001,2014_nk_37,Nush,2014,0.7079317544077754
797,417.628,0.7065577914122774,0.4352450318764447,835.2560000000001,2014_nk_37,Nush,2014,0.707896189327783
798,418.152,0.7060955046571379,0.42797032372501326,836.3040000000001,2014_nk_37,Nush,2014,0.7078838307932863
799,418.676,0.7063747386450024,0.428481192317076,837.3520000000001,2014_nk_37,Nush,2014,0.7078528614911942
800,419.2000000000001,0.7069126368027893,0.432211045646954,838.4000000000001,2014_nk_37,Nush,2014,0.7078497580988018
801,419.7240000000001,0.7079370283270126,0.4279962217253143,839.4480000000001,2014_nk_37,Nush,2014,0.7078443203130186
802,420.248,0.7071720018669921,0.4344911367728552,840.496,2014_nk_37,Nush,2014,0.7078393582460408
803,420.772,0.7080552802007257,0.43114321333911615,841.544,2014_nk_37,Nush,2014,0.7079220375025562
804,421.296,0.7063153297004182,0.4278043019500871,842.592,2014_nk_37,Nush,2014,0.707901703909469
805,421.82,0.7070728574573402,0.4305504737859616,843.64,2014_nk_37,Nush,2014,0.707897984639349
806,422.344,0.7101218867375642,0.43350134847797533,844.688,2014_nk_37,Nush,2014,0.7078535610040453
807,422.868,0.7084934849539111,0.43104339355202576,845.736,2014_nk_37,Nush,2014,0.7078399938790617
808,423.392,0.7072394755120999,0.43484850226999455,846.784,2014_nk_37,Nush,2014,0.7078220277278399
809,423.916,0.7066836454201528,0.43064361994525086,847.832,2014_nk_37,Nush,2014,0.7078673046550829
810,424.44,0.708229139172172,0.42782329115395806,848.88,2014_nk_37,Nush,2014,0.7078729405189367
811,424.964,0.708146555947107,0.42325471425093647,849.928,2014_nk_37,Nush,2014,0.7078955032631034
812,425.488,0.7079503749856969,0.4254992981835855,850.976,2014_nk_37,Nush,2014,0.7078878461583126
813,426.012,0.7107980504983132,0.42477213821117615,852.024,2014_nk_37,Nush,2014,0.7078958648069605
814,426.536,0.7082922603624227,0.4242235359979032,853.072,2014_nk_37,Nush,2014,0.7079032515597953
815,427.06,0.7076824416335873,0.434506735007374,854.12,2014_nk_37,Nush,2014,0.7078661166885892
816,427.584,0.7090221033148724,0.434735532181922,855.168,2014_nk_37,Nush,2014,0.7078850905198782
817,428.108,0.7070757960884215,0.42899141290780224,856.216,2014_nk_37,Nush,2014,0.7078356618811446
818,428.632,0.7094104624806303,0.42916969534833255,857.264,2014_nk_37,Nush,2014,0.7078161932005484
819,429.156,0.7069684284837078,0.42905477360747935,858.312,2014_nk_37,Nush,2014,0.7078291873971241
820,429.68,0.7085771249866946,0.4256350602221062,859.36,2014_nk_37,Nush,2014,0.7078136778061909
821,430.204,0.7081805535146669,0.43027136662821774,860.408,2014_nk_37,Nush,2014,0.7078209058838071
822,430.728,0.707870304289744,0.4263794339648437,861.456,2014_nk_37,Nush,2014,0.7078376320262948
823,431.252,0.7052060518125403,0.4274707834297091,862.504,2014_nk_37,Nush,2014,0.70779367645925
824,431.776,0.707753537825841,0.4257509877733576,863.552,2014_nk_37,Nush,2014,0.7077568217958307
825,432.3,0.7054790243642908,0.42661979172666986,864.6,2014_nk_37,Nush,2014,0.7077688063091228
826,432.824,0.7072011965770264,0.4307976296340201,865.648,2014_nk_37,Nush,2014,0.7077366419867985
827,433.348,0.7071033093426844,0.43277165222513553,866.696,2014_nk_37,Nush,2014,0.7077673821428979
828,433.872,0.7094046109448101,0.4332243064368888,867.744,2014_nk_37,Nush,2014,0.7078301020765754
829,434.396,0.7055138308637582,0.4321334924394228,868.792,2014_nk_37,Nush,2014,0.7078216557095864
830,434.92,0.707443769127096,0.4294361599476544,869.84,2014_nk_37,Nush,2014,0.7078392160354022
831,435.444,0.7066757346417906,0.43319747135542086,870.888,2014_nk_37,Nush,2014,0.7078248649289224
832,435.968,0.7100800475403377,0.4341771927799517,871.936,2014_nk_37,Nush,2014,0.7078347394471353
833,436.492,0.7095741909776814,0.4362771533033159,872.984,2014_nk_37,Nush,2014,0.7078069527022266
834,437.016,0.7068751681256381,0.4354320477238622,874.032,2014_nk_37,Nush,2014,0.7078321518323583
835,437.54,0.7081532564680336,0.4366957375871563,875.08,2014_nk_37,Nush,2014,0.7078363809467738
836,438.064,0.7059296500324344,0.434799672474415,876.128,2014_nk_37,Nush,2014,0.7078103920716922
837,438.588,0.7082501909928195,0.4306162232716589,877.176,2014_nk_37,Nush,2014,0.7078604258779518
838,439.112,0.7075001628751248,0.4313637075647297,878.224,2014_nk_37,Nush,2014,0.7078767766183535
839,439.636,0.7098987418920817,0.4298312117246195,879.272,2014_nk_37,Nush,2014,0.7078943703622794
840,440.16,0.7082444951927426,0.42930997804010446,880.32,2014_nk_37,Nush,2014,0.7078685256512025
841,440.684,0.707288655584539,0.4306661145199707,881.368,2014_nk_37,Nush,2014,0.707880801126846
842,441.208,0.7096796111936664,0.4273204123651049,882.416,2014_nk_37,Nush,2014,0.707902887066318
843,441.732,0.7069273359766277,0.43258042853175016,883.464,2014_nk_37,Nush,2014,0.7078740885707059
844,442.256,0.7091090310895838,0.4284452085876993,884.5120000000001,2014_nk_37,Nush,2014,0.7077954825434735
845,442.78,0.7064097984194209,0.42656567107634186,885.5600000000001,2014_nk_37,Nush,2014,0.7078099158225932
846,443.304,0.7074893700659076,0.4260899167504386,886.6080000000001,2014_nk_37,Nush,2014,0.7078526735500736
847,443.828,0.7072891543399061,0.4245077204709699,887.6560000000001,2014_nk_37,Nush,2014,0.7078224121799938
848,444.352,0.7078029071224411,0.4229649166045985,888.7040000000001,2014_nk_37,Nush,2014,0.7077815518643312
849,444.876,0.7079970684086097,0.42435599384112577,889.7520000000001,2014_nk_37,Nush,2014,0.7078238316140903
850,445.4,0.7092685370418588,0.4238305579455914,890.8000000000001,2014_nk_37,Nush,2014,0.7078111362857806
851,445.924,0.7088226555254917,0.42750564222943827,891.8480000000001,2014_nk_37,Nush,2014,0.7077910206190121
852,446.448,0.7070158470490872,0.4212591675832876,892.8960000000001,2014_nk_37,Nush,2014,0.707815855610598
853,446.972,0.7063292617678676,0.41614987725859415,893.9440000000001,2014_nk_37,Nush,2014,0.7078597859318262
854,447.496,0.7085344352097649,0.41826122229144935,894.9920000000001,2014_nk_37,Nush,2014,0.707903074740115
855,448.02,0.7078449753503924,0.4144884906159549,896.0400000000001,2014_nk_37,Nush,2014,0.7079460798591973
856,448.544,0.7068676480145833,0.4162719428772964,897.0880000000001,2014_nk_37,Nush,2014,0.7079631102403815
857,449.068,0.7084022007782441,0.4194278920991084,898.1360000000001,2014_nk_37,Nush,2014,0.7079854831862218
858,449.592,0.7098587006777808,0.4130290082918324,899.1840000000001,2014_nk_37,Nush,2014,0.7079817799028069
859,450.116,0.7058679566256661,0.41619893341001973,900.2320000000001,2014_nk_37,Nush,2014,0.7080248112715809
860,450.64,0.707966256351734,0.4151658918027992,901.28,2014_nk_37,Nush,2014,0.7080025287141343
861,451.164,0.707075961938228,0.41634667480411847,902.328,2014_nk_37,Nush,2014,0.7080022716602119
862,451.6880000000001,0.7077644729597662,0.4120742064731729,903.376,2014_nk_37,Nush,2014,0.708007829183009
863,452.2120000000001,0.7063880755062067,0.407255177620424,904.424,2014_nk_37,Nush,2014,0.7080070986671342
864,452.7360000000001,0.7078272775083153,0.40824722277365005,905.472,2014_nk_37,Nush,2014,0.7080112151104742
865,453.26,0.7073266043222769,0.4059567344602846,906.52,2014_nk_37,Nush,2014,0.7080036661095345
866,453.784,0.7085625542326616,0.41025663351451247,907.568,2014_nk_37,Nush,2014,0.7080261397879765
867,454.308,0.7114955133294909,0.4026818308044325,908.616,2014_nk_37,Nush,2014,0.708062519640848
868,454.832,0.7082205199361971,0.3991554144206404,909.664,2014_nk_37,Nush,2014,0.7080730624070377
869,455.356,0.7077392700557171,0.39799805914618847,910.712,2014_nk_37,Nush,2014,0.7080480906412707
870,455.88,0.7066784565075567,0.4011048717082823,911.76,2014_nk_37,Nush,2014,0.7080008316722243
871,456.404,0.7088830844857157,0.3978391881232873,912.808,2014_nk_37,Nush,2014,0.7080360695733968
872,456.928,0.709275531354011,0.3924163488112159,913.856,2014_nk_37,Nush,2014,0.7080643018118199
873,457.452,0.7090701407615809,0.391475078985049,914.904,2014_nk_37,Nush,2014,0.7081223298985485
874,457.976,0.7035758987284859,0.39445995482636315,915.952,2014_nk_37,Nush,2014,0.7081108166243822
875,458.5,0.7085484383807662,0.397658458969978,917,2014_nk_37,Nush,2014,0.7080818634310699
876,459.024,0.7115875669637006,0.39249751782389886,918.048,2014_nk_37,Nush,2014,0.7081276758670237
877,459.548,0.7052601138836259,0.3924566488182886,919.096,2014_nk_37,Nush,2014,0.7081349897523846
878,460.072,0.7069588435408756,0.39093442658370686,920.144,2014_nk_37,Nush,2014,0.70812626538243
879,460.596,0.70950521346925155,0.3935486306803961,921.192,2014_nk_37,Nush,2014,0.7081031709660469
880,461.12,0.7078154052881154,0.3951362376595,922.24,2014_nk_37,Nush,2014,0.7081249170555819
881,461.644,0.7069736135085517,0.3939395181311225,923.288,2014_nk_37,Nush,2014,0.7080768918130154
882,462.168,0.7093604037849007,0.3954029382453827,924.336,2014_nk_37,Nush,2014,0.7080892427597334
883,462.692,0.7078418710862293,0.39268769067134135,925.384,2014_nk_37,Nush,2014,0.7081580069653943
884,463.216,0.710350866323168,0.39422666665362793,926.432,2014_nk_37,Nush,2014,0.7081685961829712
885,463.74,0.7080593315092191,0.39752548706996654,927.48,2014_nk_37,Nush,2014,0.7081964784507822
886,464.264,0.7082230194480784,0.3955674191440589,928.528,2014_nk_37,Nush,2014,0.708223190410892
887,464.788,0.7084456860930964,0.39021639362147753,929.576,2014_nk_37,Nush,2014,0.7082336321332883
888,465.312,0.7091824139399177,0.3968775421960396,930.624,2014_nk_37,Nush,2014,0.7082136721196154
889,465.836,0.7080957129902009,0.3985970708159581,931.672,2014_nk_37,Nush,2014,0.7082634077097113
890,466.36,0.7061068156802996,0.4016065740182832,932.72,2014_nk_37,Nush,2014,0.7082209207968998
891,466.884,0.7066603114064529,0.40384075018715737,933.768,2014_nk_37,Nush,2014,0.708264233673941
892,467.408,0.710413498908163,0.4019968692784047,934.816,2014_nk_37,Nush,2014,0.7082239442904886
893,467.932,0.7095303600251976,0.39990502350190427,935.864,2014_nk_37,Nush,2014,0.708248428315139
894,468.456,0.7071221547260296,0.40487282822768406,936.912,2014_nk_37,Nush,2014,0.7082298451127981
895,468.98,0.7077003164116473,0.40741736783244026,937.96,2014_nk_37,Nush,2014,0.7082278548841299
896,469.504,0.7072780707389552,0.407982063793935,939.008,2014_nk_37,Nush,2014,0.7081955858125525
897,470.028,0.710432982165113,0.4125114611777504,940.056,2014_nk_37,Nush,2014,0.708170285240094
898,470.552,0.7081327288465016,0.4061235983252232,941.104,2014_nk_37,Nush,2014,0.7081726856835537
899,471.076,0.7084004359460686,0.41070455047975546,942.152,2014_nk_37,Nush,2014,0.7081621704116647
900,471.6,0.7054089570499557,0.4097748878427061,943.2,2014_nk_37,Nush,2014,0.7081861274792559
901,472.124,0.7094029296548868,0.4110445301522552,944.248,2014_nk_37,Nush,2014,0.708158338020604
902,472.648,0.7113735454990562,0.41271616586062,945.296,2014_nk_37,Nush,2014,0.7081515139181337
903,473.172,0.710409021180341,0.4131033703981093,946.344,2014_nk_37,Nush,2014,0.7081433915046325
904,473.696,0.7084182346396098,0.41217753756837056,947.392,2014_nk_37,Nush,2014,0.7082164846725109
905,474.22,0.7046726068206749,0.40903578733376966,948.44,2014_nk_37,Nush,2014,0.7081789326505423
906,474.744,0.7102381162231374,0.41293034260382655,949.488,2014_nk_37,Nush,2014,0.7081740144734116
907,475.268,0.70772798746156,0.4155321051563352,950.536,2014_nk_37,Nush,2014,0.7082255580277708
908,475.792,0.707279444925156,0.4247916844303358,951.584,2014_nk_37,Nush,2014,0.7082734771399604
909,476.316,0.7066114034256356,0.4221396049643093,952.632,2014_nk_37,Nush,2014,0.7082274138520789
910,476.84,0.7105733024139579,0.42720951849304095,953.68,2014_nk_37,Nush,2014,0.7082247741569067
911,477.364,0.7059411409715002,0.42385238670220704,954.728,2014_nk_37,Nush,2014,0.7082239186643754
912,477.888,0.7077569038521628,0.4119239485886179,955.776,2014_nk_37,Nush,2014,0.708227936588393
913,478.412,0.7104551141075217,0.4085541718128508,956.824,2014_nk_37,Nush,2014,0.7082546754087349
914,478.936,0.7091697882643777,0.4136074380146422,957.872,2014_nk_37,Nush,2014,0.7082015829143788
915,479.46,0.7095179114190514,0.4173111617862391,958.92,2014_nk_37,Nush,2014,0.7081580360314101
916,479.984,0.7084703656211737,0.422266008831702,959.968,2014_nk_37,Nush,2014,0.7081294719804495
917,480.508,0.7090287041220281,0.4276912360501256,961.016,2014_nk_37,Nush,2014,0.7081386252025742
918,481.032,0.7086610998574041,0.43510886474079774,962.064,2014_nk_37,Nush,2014,0.70815291559874
919,481.556,0.7088520920314196,0.43006207850979433,963.112,2014_nk_37,Nush,2014,0.7081256402213773
920,482.08,0.7054170415830529,0.42602373468869215,964.16,2014_nk_37,Nush,2014,0.7081689117306692
921,482.604,0.7096747345607013,0.43104772082871046,965.208,2014_nk_37,Nush,2014,0.7082255085980254
922,483.128,0.705347109952629,0.42827998505374176,966.256,2014_nk_37,Nush,2014,0.7081620129107529
923,483.652,0.7078571169852271,0.4312009163933368,967.304,2014_nk_37,Nush,2014,0.7081270179465997
924,484.176,0.7067122853678554,0.4315365855379331,968.352,2014_nk_37,Nush,2014,0.7081341918242521
925,484.7000000000001,0.7072071906021841,0.4298701187696272,969.4,2014_nk_37,Nush,2014,0.7081510544996418
926,485.2240000000001,0.7066264099380197,0.432365590270498,970.448,2014_nk_37,Nush,2014,0.7081711953304131
927,485.7480000000001,0.7099774789819752,0.4275488570135708,971.496,2014_nk_37,Nush,2014,0.7081204530037046
928,486.2720000000001,0.708364546543784,0.4284083623587828,972.544,2014_nk_37,Nush,2014,0.7081092715997702
929,486.7960000000001,0.7071083537423761,0.4305314417069285,973.592,2014_nk_37,Nush,2014,0.7081482122876451
930,487.32,0.70811588056303,0.430354111725314,974.64,2014_nk_37,Nush,2014,0.7081960983108273
931,487.844,0.7072157169665995,0.42461060657618727,975.688,2014_nk_37,Nush,2014,0.708205361991634
932,488.368,0.7088660852057912,0.42667046006511605,976.736,2014_nk_37,Nush,2014,0.7081431301486385
933,488.892,0.7085827959515054,0.42313108173912733,977.784,2014_nk_37,Nush,2014,0.7081316621737286
934,489.416,0.7079614888011921,0.42022563259292417,978.832,2014_nk_37,Nush,2014,0.7080789912525862
935,489.94,0.7062953170626544,0.41593311921172926,979.88,2014_nk_37,Nush,2014,0.708134024295712
936,490.464,0.7112924763358508,0.4231135441997884,980.928,2014_nk_37,Nush,2014,0.7080784541433797
937,490.988,0.7083527271451828,0.41781275990904593,981.976,2014_nk_37,Nush,2014,0.7080438124132399
938,491.512,0.7098339902722489,0.41907541914274293,983.024,2014_nk_37,Nush,2014,0.7080457460235915
939,492.036,0.7067414161963576,0.42415745617593426,984.072,2014_nk_37,Nush,2014,0.7080618992827252
940,492.56,0.7076570235777776,0.4201172230569876,985.12,2014_nk_37,Nush,2014,0.7079977883718378
941,493.084,0.7069222839566813,0.4206860515992952,986.168,2014_nk_37,Nush,2014,0.7079926327001778
942,493.608,0.7096014792259571,0.4145048124982048,987.216,2014_nk_37,Nush,2014,0.7079653152701021
943,494.132,0.7094462003067408,0.4111869556436835,988.264,2014_nk_37,Nush,2014,0.7079878437303136
944,494.656,0.7071653166618053,0.4168037572717857,989.312,2014_nk_37,Nush,2014,0.7079486331784691
945,495.18,0.7054465185310966,0.41608478839692287,990.36,2014_nk_37,Nush,2014,0.7078910574565301
946,495.704,0.7065091763904436,0.40855445764932574,991.408,2014_nk_37,Nush,2014,0.7079304367044272
947,496.228,0.7089948794205764,0.4114289461317184,992.456,2014_nk_37,Nush,2014,0.707889723481495
948,496.752,0.7100398377098692,0.4135195971691191,993.504,2014_nk_37,Nush,2014,0.7079016307144214
949,497.276,0.7064591903484315,0.4069419956274488,994.552,2014_nk_37,Nush,2014,0.707914615749233
950,497.8,0.7087031062378191,0.4090446378520975,995.6,2014_nk_37,Nush,2014,0.7079098434799277
951,498.324,0.7100561234478193,0.4058566272998213,996.648,2014_nk_37,Nush,2014,0.707914725342609
952,498.848,0.7066037576718135,0.4112172732914651,997.696,2014_nk_37,Nush,2014,0.7079691952248475
953,499.372,0.707430662176011,0.41448734522903247,998.744,2014_nk_37,Nush,2014,0.7079636689390516
954,499.896,0.7075525873851709,0.4116186252634747,999.792,2014_nk_37,Nush,2014,0.7079772357373968
955,500.42,0.7087120769350312,0.41038724678152744,1000.84,2014_nk_37,Nush,2014,0.7080190725032431
956,500.944,0.7084865205852321,0.408294374639568,1001.888,2014_nk_37,Nush,2014,0.7080175483134584
957,501.468,0.7073884425626086,0.402822859109309,1002.936,2014_nk_37,Nush,2014,0.7079835916842618
958,501.992,0.7074618446104395,0.3907745743382682,1003.984,2014_nk_37,Nush,2014,0.7079755224527925
959,502.516,0.7107368772185689,0.39897733048913936,1005.032,2014_nk_37,Nush,2014,0.7080032135186697
960,503.04,0.708282118440884,0.4034481424021202,1006.08,2014_nk_37,Nush,2014,0.7079933213499601
961,503.564,0.70995875050328106,0.398552425979072,1007.128,2014_nk_37,Nush,2014,0.7079808878484483
962,504.088,0.7076396349193276,0.39483552550142686,1008.176,2014_nk_37,Nush,2014,0.7079285801174441
963,504.612,0.7097209426857467,0.3878033282355456,1009.224,2014_nk_37,Nush,2014,0.7078932737306884
964,505.136,0.7052579793710683,0.3881505216148944,1010.272,2014_nk_37,Nush,2014,0.7078945217409494
965,505.66,0.7079745894082241,0.39094378030557125,1011.32,2014_nk_37,Nush,2014,0.7079351268710916
966,506.184,0.706903907083195,0.3851599344280296,1012.368,2014_nk_37,Nush,2014,0.7078704236411747
967,506.708,0.7056494836531708,0.3856855307530792,1013.416,2014_nk_37,Nush,2014,0.7078448997220501
968,507.232,0.707395461546258,0.390185800421304,1014.464,2014_nk_37,Nush,2014,0.707797833015459
969,507.756,0.7075805989736563,0.38951847567901415,1015.512,2014_nk_37,Nush,2014,0.7078718487647002
970,508.28,0.7067266477607154,0.38754059349190206,1016.56,2014_nk_37,Nush,2014,0.7078866117182655
971,508.804,0.7056318006719012,0.3818888899269582,1017.608,2014_nk_37,Nush,2014,0.7079812373989672
972,509.328,0.7061178580476241,0.374518056881859,1018.656,2014_nk_37,Nush,2014,0.7079278885970669
973,509.852,0.7118068217202115,0.37980423949725434,1019.704,2014_nk_37,Nush,2014,0.7079284610313272
974,510.376,0.706817155153702,0.38029612583306327,1020.752,2014_nk_37,Nush,2014,0.7079275080271411
975,510.9,0.7060633681027164,0.3804031092223385,1021.8,2014_nk_37,Nush,2014,0.7079512796668046
976,511.424,0.7108331204950024,0.3826328523737184,1022.848,2014_nk_37,Nush,2014,0.7079864031771715
977,511.948,0.7065859107460961,0.3835506291911577,1023.896,2014_nk_37,Nush,2014,0.7079457314081868
978,512.472,0.7093755338329847,0.38452596228549857,1024.944,2014_nk_37,Nush,2014,0.7078779439759175
979,512.996,0.7096311941201102,0.38563966979019415,1025.992,2014_nk_37,Nush,2014,0.7079071885788515
980,513.52,0.7051307054247355,0.37944286284956,1027.04,2014_nk_37,Nush,2014,0.7078421089073144
981,514.044,0.7099676463215839,0.383142923205026,1028.088,2014_nk_37,Nush,2014,0.7078809781970287
982,514.568,0.7086153028869365,0.3851670087625841,1029.136,2014_nk_37,Nush,2014,0.7078687891126516
983,515.092,0.7075255398374832,0.39118303381559966,1030.184,2014_nk_37,Nush,2014,0.7079100403984865
984,515.616,0.7075262932685638,0.3920293111579331,1031.232,2014_nk_37,Nush,2014,0.70794776103106
985,516.14,0.7097173965529662,0.38538576799160895,1032.28,2014_nk_37,Nush,2014,0.7079074225891178
986,516.664,0.7065349585509376,0.3828164074174902,1033.328,2014_nk_37,Nush,2014,0.7078610572010909
987,517.188,0.7079400812301824,0.3758895433604812,1034.376,2014_nk_37,Nush,2014,0.707887199622332
988,517.712,0.7078803926556173,0.37628647894568423,1035.424,2014_nk_37,Nush,2014,0.7078755448383303
989,518.236,0.7087698176950118,0.3670369745943053,1036.472,2014_nk_37,Nush,2014,0.7078336985197106
990,518.76,0.7075223504404495,0.370193022039403,1037.52,2014_nk_37,Nush,2014,0.7078514532558466
991,519.284,0.7064697068758894,0.367160664588393,1038.568,2014_nk_37,Nush,2014,0.7077976126617361
992,519.808,0.7057276213455406,0.3603848222600933,1039.616,2014_nk_37,Nush,2014,0.7078433322435214
993,520.332,0.7064644127461683,0.36894425276615594,1040.664,2014_nk_37,Nush,2014,0.707808592854278
994,520.856,0.7080363694168459,0.3669438650707952,1041.712,2014_nk_37,Nush,2014,0.7078427374162188
995,521.38,0.7087316248711822,0.36466476946110776,1042.76,2014_nk_37,Nush,2014,0.707824130569004
996,521.904,0.7074102825408394,0.3658764951592832,1043.808,2014_nk_37,Nush,2014,0.7078376314366205
997,522.428,0.706821291997711,0.37168398542922454,1044.856,2014_nk_37,Nush,2014,0.7078395814330999
998,522.952,0.7070099878767776,0.36981147734288655,1045.904,2014_nk_37,Nush,2014,0.7078566028237318
999,523.476,0.7111823611508317,0.37000293718467225,1046.952,2014_nk_37,Nush,2014,0.7078883413907364
1000,524,0.7085428007916916,0.36572468062706354,1048,2014_nk_37,Nush,2014,0.7079524889833775
1001,524.524,0.7125998247987908,0.373523922302592,1049.048,2014_nk_37,Nush,2014,0.708011236594508
1002,525.048,0.7064005511119341,0.3665881235205269,1050.096,2014_nk_37,Nush,2014,0.7080351802708977
1003,525.572,0.7094805463623601,0.3612530196615435,1051.144,2014_nk_37,Nush,2014,0.7079807433729867
1004,526.096,0.7071081364106342,0.3674835538529375,1052.192,2014_nk_37,Nush,2014,0.7079537518761929
1005,526.62,0.7068728169109065,0.363351512664031,1053.24,2014_nk_37,Nush,2014,0.7079832174427457
1006,527.144,0.7086165870124606,0.3542254466888109,1054.288,2014_nk_37,Nush,2014,0.7079614420522666
1007,527.668,0.7065545732814967,0.3544619660877323,1055.336,2014_nk_37,Nush,2014,0.7079849008160708
1008,528.192,0.7059725917737046,0.3579598555918736,1056.384,2014_nk_37,Nush,2014,0.7079734191955024
1009,528.716,0.7082138665244714,0.351411460686711,1057.432,2014_nk_37,Nush,2014,0.7079659960537553
1010,529.24,0.7047983259455872,0.34905463920820784,1058.48,2014_nk_37,Nush,2014,0.7080241696033539
1011,529.764,0.7123882808306771,0.35071975308691206,1059.528,2014_nk_37,Nush,2014,0.7079833706460004
1012,530.288,0.7058724126091871,0.35158417245123086,1060.576,2014_nk_37,Nush,2014,0.707921391105746
1013,530.812,0.7099057393261079,0.35156240769129465,1061.624,2014_nk_37,Nush,2014,0.707905580234184
1014,531.336,0.7098158253395864,0.34687048192953435,1062.672,2014_nk_37,Nush,2014,0.7078959002808145
1015,531.86,0.7062917704184869,0.34381034795398446,1063.72,2014_nk_37,Nush,2014,0.7078513616095988
1016,532.384,0.7057045973036224,0.3551670603374823,1064.768,2014_nk_37,Nush,2014,0.7078877383859941
1017,532.908,0.708956987837077,0.3482132323606212,1065.816,2014_nk_37,Nush,2014,0.7078064141540215
1018,533.432,0.7067625575703347,0.3462462727459328,1066.864,2014_nk_37,Nush,2014,0.7078350317720965
1019,533.956,0.7082260981013853,0.34624682918154903,1067.912,2014_nk_37,Nush,2014,0.7078394380676599
1020,534.48,0.7093474026090459,0.3429421987882364,1068.96,2014_nk_37,Nush,2014,0.7078388845296644
1021,535.004,0.7067283148566499,0.3423451828033174,1070.008,2014_nk_37,Nush,2014,0.7078498856270959
1022,535.528,0.7103828098264393,0.3415674926819286,1071.056,2014_nk_37,Nush,2014,0.7078289637739952
1023,536.052,0.7076365793311477,0.3429052410409135,1072.104,2014_nk_37,Nush,2014,0.707908262064379
1024,536.576,0.707306653087517,0.3434235901083252,1073.152,2014_nk_37,Nush,2014,0.7079076722672872
1025,537.1,0.7068581785753287,0.3436443405604427,1074.2,2014_nk_37,Nush,2014,0.7078763401962195
1026,537.624,0.7077139591401896,0.3403369100600638,1075.248,2014_nk_37,Nush,2014,0.7078524767376717
1027,538.148,0.7057664834419272,0.3388168827336501,1076.296,2014_nk_37,Nush,2014,0.7078721391183599
1028,538.672,0.7084167449841748,0.3454438903226529,1077.344,2014_nk_37,Nush,2014,0.7079474512251878
1029,539.196,0.7094849129939367,0.34414817176766416,1078.392,2014_nk_37,Nush,2014,0.7078563134906
1030,539.72,0.7105755033191831,0.3410796536381419,1079.44,2014_nk_37,Nush,2014,0.7078338016354391
1031,540.244,0.7091566573397304,0.3429544256692684,1080.488,2014_nk_37,Nush,2014,0.7077604647163452
1032,540.768,0.7075544786310107,0.3448360044544215,1081.536,2014_nk_37,Nush,2014,0.7077857389706863
1033,541.292,0.7085406078455474,0.34505833110447265,1082.584,2014_nk_37,Nush,2014,0.707742390090322
1034,541.816,0.705197665346079,0.34586406412829235,1083.632,2014_nk_37,Nush,2014,0.7077506394351403
1035,542.34,0.7078313020958855,0.3443350910137819,1084.68,2014_nk_37,Nush,2014,0.7077371721036115
1036,542.864,0.709526597066258,0.34513337590867255,1085.728,2014_nk_37,Nush,2014,0.707731159701562
1037,543.388,0.7079934365743448,0.3398241023632432,1086.776,2014_nk_37,Nush,2014,0.707773565050464
1038,543.912,0.7086866365988791,0.3385742259227756,1087.824,2014_nk_37,Nush,2014,0.707793957952207
1039,544.436,0.7091858056152863,0.33605162026506447,1088.872,2014_nk_37,Nush,2014,0.7077811213814985
1040,544.96,0.7086211184006516,0.33432352773817176,1089.92,2014_nk_37,Nush,2014,0.7078071445519413
1041,545.484,0.7075197088803736,0.330179736064164,1090.968,2014_nk_37,Nush,2014,0.7077536085455177
1042,546.008,0.7048965304716734,0.32578831109451606,1092.016,2014_nk_37,Nush,2014,0.7078199743982985
1043,546.532,0.7065768875437619,0.3299375370244968,1093.064,2014_nk_37,Nush,2014,0.7078292092724221
