Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
327,171.348,0.707101663786272,0.8674971079853595,342.696,2014_nk_132,Nush,2014,0.7069244754353882
328,171.872,0.7066816944712238,0.8651500741141853,343.744,2014_nk_132,Nush,2014,0.7069109957875563
329,172.39600000000002,0.7074568879179046,0.8643458277315805,344.79200000000003,2014_nk_132,Nush,2014,0.7069058685769125
330,172.92000000000002,0.7072047115792873,0.8683263913022186,345.84000000000003,2014_nk_132,Nush,2014,0.7068612491850051
331,173.44400000000002,0.7084549914913647,0.859426881365326,346.88800000000003,2014_nk_132,Nush,2014,0.7068129247915337
332,173.96800000000002,0.7070350143205991,0.8638157223978418,347.93600000000004,2014_nk_132,Nush,2014,0.7068099159522562
333,174.49200000000002,0.7080515439684504,0.8614695850114787,348.98400000000004,2014_nk_132,Nush,2014,0.7067896734974802
334,175.01600000000002,0.7063177393655001,0.8566986037933454,350.03200000000004,2014_nk_132,Nush,2014,0.706759940496283
335,175.54000000000002,0.706304782400962,0.8562336871894275,351.08000000000004,2014_nk_132,Nush,2014,0.70675077476824
336,176.06400000000002,0.7057119770916419,0.8593562858200268,352.12800000000004,2014_nk_132,Nush,2014,0.7067184266129765
337,176.58800000000002,0.706091374400496,0.8568696879571992,353.17600000000004,2014_nk_132,Nush,2014,0.7067048879803847
338,177.112,0.706367092960161,0.8406098828434534,354.224,2014_nk_132,Nush,2014,0.7066603315369852
339,177.636,0.7061937067782994,0.8419286085412243,355.272,2014_nk_132,Nush,2014,0.70663574679663
340,178.16,0.7072282137574831,0.8401274531682285,356.32,2014_nk_132,Nush,2014,0.7066159883473582
341,178.684,0.7060541567859798,0.8394484197960131,357.368,2014_nk_132,Nush,2014,0.7065973059960851
342,179.208,0.7061126034427697,0.840068467117744,358.416,2014_nk_132,Nush,2014,0.706572652413476
343,179.732,0.706853085362045,0.8338349650119676,359.464,2014_nk_132,Nush,2014,0.7065644888845816
344,180.256,0.7077434204297337,0.8361683528949018,360.512,2014_nk_132,Nush,2014,0.7065732950628804
345,180.78,0.706209164315911,0.8280747081588424,361.56,2014_nk_132,Nush,2014,0.7065419210800297
346,181.304,0.7071277646835069,0.8221641369890516,362.608,2014_nk_132,Nush,2014,0.7065093571732259
347,181.828,0.7068868931581458,0.8229493930511473,363.656,2014_nk_132,Nush,2014,0.7064907868814465
348,182.352,0.7056624573053164,0.8180240442584453,364.704,2014_nk_132,Nush,2014,0.7064482784503389
349,182.876,0.7070855845855416,0.8156496674579603,365.752,2014_nk_132,Nush,2014,0.7064078719781197
350,183.4,0.7067587849080851,0.8071767899276124,366.8,2014_nk_132,Nush,2014,0.7063737024573465
351,183.924,0.70630684493156215,0.8050427324165584,367.848,2014_nk_132,Nush,2014,0.7063500074539261
352,184.448,0.7057755056782654,0.8032469214107363,368.896,2014_nk_132,Nush,2014,0.7063081726028408
353,184.972,0.7055004206578801,0.8065906652469462,369.944,2014_nk_132,Nush,2014,0.7062703266697795
354,185.496,0.7075176414196584,0.7994826065492937,370.992,2014_nk_132,Nush,2014,0.7062206025356041
355,186.02,0.7055159832906305,0.7985098114719338,372.04,2014_nk_132,Nush,2014,0.7062141958063922
356,186.544,0.7054020046762836,0.7912575078844652,373.088,2014_nk_132,Nush,2014,0.7061964338778062
357,187.068,0.7047199775395526,0.7971242198525227,374.136,2014_nk_132,Nush,2014,0.7061749267290474
358,187.592,0.7056485605398143,0.7860620356148835,375.184,2014_nk_132,Nush,2014,0.7061347948817019
359,188.116,0.7066728656661662,0.7669267760816703,376.232,2014_nk_132,Nush,2014,0.7061128772841264
360,188.64,0.7045716219846961,0.7708675489190144,377.28,2014_nk_132,Nush,2014,0.7060874127092316
361,189.164,0.7064033860657384,0.7659825075804684,378.328,2014_nk_132,Nush,2014,0.706014022529348
362,189.688,0.7075548056722357,0.7574868546668058,379.376,2014_nk_132,Nush,2014,0.7059875884561077
363,190.212,0.7059352995629219,0.7635118743795822,380.424,2014_nk_132,Nush,2014,0.7059202708533081
364,190.736,0.7059865382973424,0.7679019086266203,381.472,2014_nk_132,Nush,2014,0.7058794731337478
365,191.26,0.7061630857146474,0.7622033942951728,382.52,2014_nk_132,Nush,2014,0.7058835575968124
366,191.784,0.7076344692831265,0.7442103984250462,383.568,2014_nk_132,Nush,2014,0.7058312734512691
367,192.308,0.7060976036575243,0.7514273776108296,384.616,2014_nk_132,Nush,2014,0.7058094861784251
368,192.832,0.7052640296667724,0.7615374116512668,385.664,2014_nk_132,Nush,2014,0.7057596672758575
369,193.356,0.7057917286616947,0.7495560642400254,386.712,2014_nk_132,Nush,2014,0.705757819933215
370,193.88,0.7056762306085083,0.7427462629899042,387.76,2014_nk_132,Nush,2014,0.7056940721366006
371,194.404,0.7058416125051983,0.7591217838293913,388.808,2014_nk_132,Nush,2014,0.7056683586678327
372,194.928,0.7053816329676528,0.7517521096389898,389.856,2014_nk_132,Nush,2014,0.705668294163973
373,195.452,0.7062689876920653,0.7546878745695567,390.904,2014_nk_132,Nush,2014,0.705644132149618
374,195.976,0.7066756592145899,0.75610071145284,391.952,2014_nk_132,Nush,2014,0.7055924690443564
375,196.5,0.7062740891128921,0.771229164710451,393,2014_nk_132,Nush,2014,0.7055529706415886
376,197.024,0.7049456005517819,0.7592055636829339,394.048,2014_nk_132,Nush,2014,0.7055198843804201
377,197.548,0.7058115312257494,0.7659198635970683,395.096,2014_nk_132,Nush,2014,0.7054625513498496
378,198.072,0.7042903392784985,0.7599594848605754,396.144,2014_nk_132,Nush,2014,0.7054582722564723
379,198.596,0.7063572257667056,0.7825263809209939,397.192,2014_nk_132,Nush,2014,0.7054316518146013
380,199.12,0.705025016766364,0.7780180414150083,398.24,2014_nk_132,Nush,2014,0.7054052076642671
381,199.644,0.7054841886447392,0.7879766901995608,399.288,2014_nk_132,Nush,2014,0.7053414392591406
382,200.168,0.7051660458922088,0.7798407112431404,400.336,2014_nk_132,Nush,2014,0.705333230240949
383,200.692,0.7056326523796312,0.7794369319473553,401.384,2014_nk_132,Nush,2014,0.7053097650590142
384,201.216,0.7037532328235814,0.7700696995537606,402.432,2014_nk_132,Nush,2014,0.7052646644762334
385,201.74,0.7066340960692764,0.7741360585844227,403.48,2014_nk_132,Nush,2014,0.7052794679057494
386,202.264,0.7054102089356857,0.785638053416617,404.528,2014_nk_132,Nush,2014,0.705262758435882
387,202.788,0.7058112348607409,0.7701974952895646,405.576,2014_nk_132,Nush,2014,0.705252642654292
388,203.312,0.704273783630499,0.757241715928463,406.624,2014_nk_132,Nush,2014,0.7052163206937704
389,203.836,0.7061418320633691,0.7568104565409638,407.672,2014_nk_132,Nush,2014,0.7051579375500091
390,204.36,0.7056768370855969,0.7419588347763921,408.72,2014_nk_132,Nush,2014,0.7051819598244055
391,204.884,0.7040515806983454,0.7317767485442713,409.768,2014_nk_132,Nush,2014,0.7051722021769291
392,205.408,0.7054489699261832,0.7283114368119673,410.816,2014_nk_132,Nush,2014,0.7051046055846878
393,205.932,0.704012487800474,0.7255454299913326,411.864,2014_nk_132,Nush,2014,0.705061174422432
394,206.456,0.7038698761918819,0.710181440910917,412.912,2014_nk_132,Nush,2014,0.7050445716040922
395,206.98,0.7065498501848423,0.7024381167555693,413.96,2014_nk_132,Nush,2014,0.7049934702876872
396,207.504,0.7025749283590473,0.6888965219822145,415.008,2014_nk_132,Nush,2014,0.7049486775011778
397,208.028,0.7047841380298516,0.6725249261548997,416.056,2014_nk_132,Nush,2014,0.7049561600480676
398,208.552,0.7033779588061044,0.6739306615895916,417.104,2014_nk_132,Nush,2014,0.7049320974131998
399,209.076,0.7060828662197537,0.678760448920868,418.152,2014_nk_132,Nush,2014,0.704926913980077
400,209.6,0.7034033459606229,0.673890676580372,419.2000000000001,2014_nk_132,Nush,2014,0.7048884137552202
401,210.124,0.7045113486599024,0.6747857645015074,420.2480000000001,2014_nk_132,Nush,2014,0.7048752340621187
402,210.648,0.7061087332111892,0.6776560566317065,421.296,2014_nk_132,Nush,2014,0.7048179477622069
403,211.172,0.7054033645007328,0.6748215970865477,422.344,2014_nk_132,Nush,2014,0.70478193319250515
404,211.696,0.7046436341140423,0.6789237019990542,423.392,2014_nk_132,Nush,2014,0.7047494893395101
405,212.22,0.7038392601498414,0.6762195028476841,424.44,2014_nk_132,Nush,2014,0.7047049362375778
406,212.744,0.705142589013399,0.6785108437434907,425.488,2014_nk_132,Nush,2014,0.7047022491417021
407,213.268,0.7034469113239088,0.6873969299237819,426.536,2014_nk_132,Nush,2014,0.7046898271184663
408,213.792,0.7054057117026857,0.6914768235077721,427.584,2014_nk_132,Nush,2014,0.7046932546818756
409,214.316,0.7054883580732814,0.6951649545798283,428.632,2014_nk_132,Nush,2014,0.7046439483628049
410,214.84,0.7051721358880265,0.6943621203033861,429.68,2014_nk_132,Nush,2014,0.7046416267253651
411,215.364,0.7024807406239794,0.6894927430987473,430.728,2014_nk_132,Nush,2014,0.7046288902810526
412,215.888,0.7052829645867623,0.6845060704259401,431.776,2014_nk_132,Nush,2014,0.7046134417663551
413,216.412,0.7040925097417976,0.6897663189760931,432.824,2014_nk_132,Nush,2014,0.7045745018628939
414,216.936,0.7048116064528082,0.6899837997204002,433.872,2014_nk_132,Nush,2014,0.7045909111342316
415,217.46,0.7064041890615917,0.700814341835938,434.92,2014_nk_132,Nush,2014,0.7045403462904047
416,217.984,0.7043994364842441,0.6947152187209508,435.968,2014_nk_132,Nush,2014,0.7045311840269701
417,218.508,0.7041130306441484,0.7000992963845392,437.016,2014_nk_132,Nush,2014,0.7044955896197543
418,219.032,0.7034692429085215,0.6882189141921016,438.064,2014_nk_132,Nush,2014,0.7045140777525368
419,219.556,0.7031698770404888,0.6986521010897163,439.112,2014_nk_132,Nush,2014,0.7044974712759512
420,220.08,0.7060129584484737,0.7013580612173367,440.16,2014_nk_132,Nush,2014,0.7044861112215008
421,220.604,0.7058179272171587,0.7077872121005172,441.208,2014_nk_132,Nush,2014,0.7044508457617543
422,221.128,0.703499010137752,0.6970905809028377,442.256,2014_nk_132,Nush,2014,0.7044455732682506
423,221.652,0.7033294298275747,0.6943796931403124,443.304,2014_nk_132,Nush,2014,0.7044657406033098
424,222.176,0.7049903691969502,0.701712003480157,444.352,2014_nk_132,Nush,2014,0.704503343000821
425,222.7,0.7030970067303512,0.7003614248849762,445.4,2014_nk_132,Nush,2014,0.7044593466851169
426,223.224,0.7049469020925659,0.7035071709932113,446.448,2014_nk_132,Nush,2014,0.7044901347294313
427,223.748,0.7065465564709072,0.7016200656315001,447.496,2014_nk_132,Nush,2014,0.7044859034900702
428,224.272,0.7038202715747061,0.7131428378028237,448.544,2014_nk_132,Nush,2014,0.7045181226922813
429,224.796,0.7054807226743267,0.7064388693092474,449.592,2014_nk_132,Nush,2014,0.7044875697480175
430,225.32,0.703366217117101,0.7180849756198765,450.64,2014_nk_132,Nush,2014,0.7045051617355111
431,225.844,0.7050508309191115,0.7294170571142704,451.6880000000001,2014_nk_132,Nush,2014,0.7045083566014174
432,226.368,0.701944454972938,0.7368824081838864,452.7360000000001,2014_nk_132,Nush,2014,0.704462798651104
433,226.892,0.7041081135099609,0.7327572283233169,453.784,2014_nk_132,Nush,2014,0.7044484255701676
434,227.416,0.7047290280348858,0.7285265997647716,454.832,2014_nk_132,Nush,2014,0.7044352324757425
435,227.94,0.7036009029969601,0.7429210148752685,455.88,2014_nk_132,Nush,2014,0.7044493871050551
436,228.464,0.70478437479924,0.7465968337824677,456.928,2014_nk_132,Nush,2014,0.704423902092929
437,228.988,0.7050662098315984,0.7407770801665776,457.976,2014_nk_132,Nush,2014,0.7044174358306969
438,229.512,0.7044959930830579,0.7593531726500966,459.024,2014_nk_132,Nush,2014,0.7043764032083202
439,230.036,0.7033988466224639,0.7816063081857159,460.072,2014_nk_132,Nush,2014,0.7043487852668957
440,230.56,0.7048857185199724,0.7859225665303059,461.12,2014_nk_132,Nush,2014,0.7043556389475331
441,231.084,0.7047200019859868,0.7807839814817089,462.168,2014_nk_132,Nush,2014,0.7044049572888437
442,231.608,0.7042391350103551,0.7800076674907862,463.216,2014_nk_132,Nush,2014,0.7044015378004804
443,232.132,0.7032962581719625,0.7817095714166035,464.264,2014_nk_132,Nush,2014,0.7044066092589168
444,232.656,0.7047377891038401,0.7756909213262142,465.312,2014_nk_132,Nush,2014,0.7044120409659337
445,233.18,0.7036002054396704,0.7891199596084468,466.36,2014_nk_132,Nush,2014,0.7043545350687594
446,233.704,0.704860473129606,0.8089245576096425,467.408,2014_nk_132,Nush,2014,0.7043669605121988
447,234.228,0.7036755704277976,0.8164503699180897,468.456,2014_nk_132,Nush,2014,0.7043598301633623
448,234.752,0.705383071597449,0.8140857097518917,469.504,2014_nk_132,Nush,2014,0.704382139232248
449,235.276,0.7051454434682266,0.8386868750621329,470.552,2014_nk_132,Nush,2014,0.7044099845431087
450,235.8,0.7049952338185795,0.8693898354510958,471.6,2014_nk_132,Nush,2014,0.7043868618704238
451,236.324,0.701935653113557,0.8529407629974151,472.648,2014_nk_132,Nush,2014,0.7043613733727588
452,236.848,0.7051326203159632,0.8592218924356648,473.696,2014_nk_132,Nush,2014,0.7043589018367121
453,237.372,0.7052225279040273,0.8728230186857507,474.744,2014_nk_132,Nush,2014,0.7043819938738636
454,237.896,0.7061260200425504,0.8645010693946233,475.792,2014_nk_132,Nush,2014,0.7043854909749627
455,238.42,0.7039100712426056,0.8573556113966113,476.84,2014_nk_132,Nush,2014,0.70440086445272
456,238.944,0.7044222110179149,0.8863522935009046,477.888,2014_nk_132,Nush,2014,0.7043871193809912
457,239.468,0.7045302636681836,0.8853869916981637,478.936,2014_nk_132,Nush,2014,0.7043688839846399
458,239.992,0.7053111109387701,0.872692159343019,479.984,2014_nk_132,Nush,2014,0.704359991764458
459,240.516,0.7042496895639231,0.8719913795499886,481.032,2014_nk_132,Nush,2014,0.7043452311269507
460,241.04,0.7044588652102417,0.8728669819319523,482.08,2014_nk_132,Nush,2014,0.7043735985761022
461,241.564,0.7047030406142785,0.8749139602758289,483.128,2014_nk_132,Nush,2014,0.704350553774548
462,242.088,0.7033752561923815,0.8618063543293459,484.176,2014_nk_132,Nush,2014,0.7044034655096829
463,242.612,0.704540979644558,0.8852185242717534,485.2240000000001,2014_nk_132,Nush,2014,0.7044282420770448
464,243.136,0.7038520484485311,0.8866058869236234,486.2720000000001,2014_nk_132,Nush,2014,0.7044328799923449
465,243.66000000000005,0.7046885379085945,0.8887310757668068,487.3200000000001,2014_nk_132,Nush,2014,0.7044540968462972
466,244.184,0.7036134882858399,0.8995460091857875,488.368,2014_nk_132,Nush,2014,0.7044459132834632
467,244.708,0.7030589355899796,0.8938793932395057,489.416,2014_nk_132,Nush,2014,0.7044620099106649
468,245.232,0.7029437543600836,0.8897590932017555,490.464,2014_nk_132,Nush,2014,0.7044672411895946
469,245.756,0.7038312815878093,0.9023672017210652,491.512,2014_nk_132,Nush,2014,0.704483680093827
470,246.28,0.705583356726272,0.9158703806119388,492.56,2014_nk_132,Nush,2014,0.7044857629452236
471,246.804,0.7054398411026161,0.9127756695851648,493.608,2014_nk_132,Nush,2014,0.7044907870536442
472,247.328,0.7050777952849724,0.8922532410847106,494.656,2014_nk_132,Nush,2014,0.7044935117019993
473,247.852,0.7043967972479764,0.9085604452979515,495.704,2014_nk_132,Nush,2014,0.7044964518373986
474,248.376,0.7051375088738192,0.9096103697552084,496.752,2014_nk_132,Nush,2014,0.7045186916911079
475,248.9,0.7029538352311373,0.9045712063163912,497.8,2014_nk_132,Nush,2014,0.7045353026435955
476,249.424,0.705144963090607,0.8937948815238512,498.848,2014_nk_132,Nush,2014,0.704543982023806
477,249.948,0.7036852097139578,0.8864914216509256,499.896,2014_nk_132,Nush,2014,0.7045463894828727
478,250.472,0.7048077870416635,0.8947029165654824,500.944,2014_nk_132,Nush,2014,0.7045501474700341
479,250.996,0.7048405956921242,0.9048235823820876,501.992,2014_nk_132,Nush,2014,0.7045187102888175
480,251.52,0.7046255980873787,0.9034718844929724,503.04,2014_nk_132,Nush,2014,0.7045175678137438
481,252.044,0.7042886173572591,0.8875589077860166,504.088,2014_nk_132,Nush,2014,0.7045493163948483
482,252.568,0.7033507179749449,0.8948580957219869,505.136,2014_nk_132,Nush,2014,0.7045456738540196
483,253.092,0.7047149520566672,0.9014306400966714,506.184,2014_nk_132,Nush,2014,0.7045259502635218
484,253.616,0.7052001952628969,0.922842458455705,507.232,2014_nk_132,Nush,2014,0.7045003186479463
485,254.14,0.7040194153957859,0.8958558295507395,508.28,2014_nk_132,Nush,2014,0.7045082399210147
486,254.664,0.7041221977888404,0.8877640795693854,509.328,2014_nk_132,Nush,2014,0.7045185955452741
487,255.188,0.7054524326898299,0.8774680032472264,510.376,2014_nk_132,Nush,2014,0.7045395954925636
488,255.712,0.7032867383637931,0.8759039912307491,511.424,2014_nk_132,Nush,2014,0.7045493833475714
489,256.236,0.7045950844238872,0.8811749350203011,512.472,2014_nk_132,Nush,2014,0.7045607311076637
490,256.76,0.7050682640661876,0.8847197436675985,513.52,2014_nk_132,Nush,2014,0.7045755312696932
491,257.284,0.703668142825867,0.8907854425482142,514.568,2014_nk_132,Nush,2014,0.7045432737687404
492,257.808,0.7051191590810255,0.8929963874116976,515.616,2014_nk_132,Nush,2014,0.7045668812718108
493,258.332,0.7055947075516747,0.9066393969186564,516.664,2014_nk_132,Nush,2014,0.7045805905923606
494,258.856,0.7050073029528923,0.8966998912962046,517.712,2014_nk_132,Nush,2014,0.704592411772531
495,259.38,0.7048739142340957,0.8849624368303043,518.76,2014_nk_132,Nush,2014,0.7045820798404552
496,259.904,0.7042933610291987,0.8891362971512649,519.808,2014_nk_132,Nush,2014,0.7045976576162872
497,260.428,0.7060320074636961,0.8848508408069153,520.856,2014_nk_132,Nush,2014,0.7046334598575466
498,260.952,0.7048098698188432,0.8900311366097894,521.904,2014_nk_132,Nush,2014,0.7046521565985729
499,261.476,0.7043851808764076,0.8981950508091284,522.952,2014_nk_132,Nush,2014,0.7046489135261473
500,262,0.7050106896037684,0.8797458978502678,524,2014_nk_132,Nush,2014,0.7046226847325813
501,262.524,0.7050214484912266,0.8752928459927641,525.048,2014_nk_132,Nush,2014,0.7045965034856388
502,263.048,0.7044026139116556,0.8893423798831949,526.096,2014_nk_132,Nush,2014,0.704603075710247
503,263.572,0.7034726662959269,0.8881710845018358,527.144,2014_nk_132,Nush,2014,0.7045902346125325
504,264.096,0.7060721803263935,0.8730997710877115,528.192,2014_nk_132,Nush,2014,0.7045743491486233
505,264.62,0.7045968625889273,0.8573535778984211,529.24,2014_nk_132,Nush,2014,0.7045789400447703
506,265.144,0.7053812359422329,0.8575874492390062,530.288,2014_nk_132,Nush,2014,0.7045717449443941
507,265.668,0.7038200179718017,0.863595076782811,531.336,2014_nk_132,Nush,2014,0.704605248846422
508,266.192,0.705608550827136,0.8736292262189483,532.384,2014_nk_132,Nush,2014,0.7046039483546555
509,266.716,0.7032592125952292,0.8352854467964723,533.432,2014_nk_132,Nush,2014,0.7046069129674147
510,267.24,0.7049266853141553,0.8676509904398522,534.48,2014_nk_132,Nush,2014,0.7045935188450867
511,267.764,0.7038405679798272,0.8866274787003098,535.528,2014_nk_132,Nush,2014,0.7046155692974566
512,268.288,0.7049140678662406,0.8720196493861464,536.576,2014_nk_132,Nush,2014,0.7046663940767406
513,268.812,0.7040391124741607,0.8543688375492422,537.624,2014_nk_132,Nush,2014,0.7046476807541774
514,269.336,0.704588123108014,0.8637399034912039,538.672,2014_nk_132,Nush,2014,0.7046249048221546
515,269.86,0.7043853476267136,0.8625783043483702,539.72,2014_nk_132,Nush,2014,0.7046305166729497
516,270.384,0.7050435484734807,0.8736131999115176,540.768,2014_nk_132,Nush,2014,0.7046251001761381
517,270.908,0.7057902605055503,0.8808891504180006,541.816,2014_nk_132,Nush,2014,0.7046180177231142
518,271.432,0.7058983822392441,0.8632453095439689,542.864,2014_nk_132,Nush,2014,0.7046257766739981
519,271.956,0.7049305551694514,0.8489025916834849,543.912,2014_nk_132,Nush,2014,0.7046302329553611
520,272.48,0.7053468749320109,0.8604407205924971,544.96,2014_nk_132,Nush,2014,0.7046056557130399
521,273.004,0.7027675905571069,0.8555434450564802,546.008,2014_nk_132,Nush,2014,0.7046229243551849
522,273.528,0.7047917063766062,0.8530216229385318,547.056,2014_nk_132,Nush,2014,0.7046324064832546
523,274.052,0.7053635388775478,0.85072268552393,548.104,2014_nk_132,Nush,2014,0.7046025988291614
524,274.576,0.7045613192587606,0.8669508230291434,549.152,2014_nk_132,Nush,2014,0.7045839631724913
525,275.1,0.7040686219840498,0.8654760469929998,550.2,2014_nk_132,Nush,2014,0.7045939552643737
526,275.624,0.7045481548357615,0.849935144104776,551.248,2014_nk_132,Nush,2014,0.7045799488846143
527,276.148,0.7052070700655303,0.8534168540426648,552.296,2014_nk_132,Nush,2014,0.7045569515929989
528,276.672,0.7040655588216683,0.8760527087804867,553.344,2014_nk_132,Nush,2014,0.7045681842652564
529,277.196,0.703636697242276,0.8555495459261957,554.392,2014_nk_132,Nush,2014,0.7045496060282932
530,277.72,0.7040096291123148,0.8492017608859056,555.44,2014_nk_132,Nush,2014,0.704525741365089
531,278.244,0.7038689662860625,0.8473400255459126,556.488,2014_nk_132,Nush,2014,0.704505539313923
532,278.76800000000003,0.7054721287614666,0.8558966607253181,557.5360000000001,2014_nk_132,Nush,2014,0.70451066691374
533,279.29200000000003,0.7036263313851064,0.8285432187825204,558.5840000000001,2014_nk_132,Nush,2014,0.7045264425269628
534,279.81600000000003,0.7041843810392647,0.8449690076383165,559.6320000000001,2014_nk_132,Nush,2014,0.7044877356388415
535,280.34000000000003,0.7032292889999596,0.8457083032336749,560.6800000000001,2014_nk_132,Nush,2014,0.7044844519822561
536,280.86400000000003,0.7047132570680369,0.8291092639261343,561.7280000000001,2014_nk_132,Nush,2014,0.7044750878149669
537,281.38800000000003,0.7056954438356294,0.8235454351413931,562.7760000000001,2014_nk_132,Nush,2014,0.704478780006624
538,281.91200000000003,0.7047297575356739,0.8289618554194771,563.8240000000001,2014_nk_132,Nush,2014,0.7044233155243662
539,282.43600000000004,0.7050184724576787,0.8253256887378437,564.8720000000001,2014_nk_132,Nush,2014,0.7044237593634434
540,282.96000000000004,0.7038219507476972,0.8402589166449724,565.9200000000001,2014_nk_132,Nush,2014,0.7044142387087756
541,283.48400000000004,0.7056116444994566,0.8279505588285812,566.9680000000001,2014_nk_132,Nush,2014,0.7044415024404584
542,284.00800000000004,0.7064002047319811,0.8314513759697822,568.0160000000001,2014_nk_132,Nush,2014,0.7044259081990759
543,284.53200000000004,0.703592152702874,0.8194973362633399,569.0640000000001,2014_nk_132,Nush,2014,0.7044462630881225
544,285.05600000000004,0.7038336393415328,0.8171696213074678,570.1120000000001,2014_nk_132,Nush,2014,0.7044511493551532
545,285.58000000000004,0.7043561264434953,0.809274513049947,571.1600000000001,2014_nk_132,Nush,2014,0.7044490621320735
546,286.104,0.7037972079801418,0.8125276710631684,572.208,2014_nk_132,Nush,2014,0.7044154179155633
547,286.628,0.7050274855083949,0.8017883561493652,573.256,2014_nk_132,Nush,2014,0.7043766837569888
548,287.152,0.7037522754168223,0.7985622878690413,574.304,2014_nk_132,Nush,2014,0.7043659701257844
549,287.676,0.7048624613056642,0.7949450783302353,575.352,2014_nk_132,Nush,2014,0.7043627643122423
550,288.2,0.703593629526918,0.7876722327171716,576.4,2014_nk_132,Nush,2014,0.7043426468800198
551,288.724,0.7047042613545677,0.7732887483878679,577.448,2014_nk_132,Nush,2014,0.7043788886265624
552,289.248,0.7056880867652119,0.789640388230056,578.496,2014_nk_132,Nush,2014,0.7043770667399265
553,289.772,0.703806248306077,0.7760193682487073,579.544,2014_nk_132,Nush,2014,0.7043601273028887
554,290.296,0.703889163552684,0.7860712899837933,580.592,2014_nk_132,Nush,2014,0.7043404401683754
555,290.82,0.7054734397470425,0.7884757320189018,581.64,2014_nk_132,Nush,2014,0.7043433421064242
556,291.344,0.7034529782436324,0.7578099548024987,582.688,2014_nk_132,Nush,2014,0.7043388767968453
557,291.868,0.7046521699667795,0.6828384337347152,583.736,2014_nk_132,Nush,2014,0.7043050655199271
558,292.392,0.7054838301542912,0.6558780759967985,584.784,2014_nk_132,Nush,2014,0.704287187211851
559,292.916,0.7032704866586189,0.6390334239808989,585.832,2014_nk_132,Nush,2014,0.7042955486397149
560,293.44,0.7035788098115163,0.6293753192509745,586.88,2014_nk_132,Nush,2014,0.7042963743529019
561,293.964,0.7038093254212635,0.6290864062396473,587.928,2014_nk_132,Nush,2014,0.7042962550125188
562,294.488,0.7047102699006753,0.6338312280190475,588.976,2014_nk_132,Nush,2014,0.7042738121583813
563,295.012,0.7044192030892948,0.6342841540092765,590.024,2014_nk_132,Nush,2014,0.7042913111433887
564,295.536,0.703749767039111,0.6277696904007661,591.072,2014_nk_132,Nush,2014,0.7042854253013069
565,296.06,0.7043998431937956,0.6253028164513663,592.12,2014_nk_132,Nush,2014,0.7043287803138095
566,296.584,0.7048193859048887,0.6189428342499448,593.168,2014_nk_132,Nush,2014,0.7043359707337469
567,297.108,0.7040415494712197,0.6124476647328029,594.216,2014_nk_132,Nush,2014,0.7043239539456436
568,297.632,0.7022806818916717,0.6097950946368924,595.264,2014_nk_132,Nush,2014,0.704323674751045
569,298.156,0.7032858429398569,0.6114315111048954,596.312,2014_nk_132,Nush,2014,0.7043325554868984
570,298.68,0.7043554460340902,0.6069859708959535,597.36,2014_nk_132,Nush,2014,0.7043546208408729
571,299.204,0.7054763918807958,0.6132316987787715,598.408,2014_nk_132,Nush,2014,0.70432593838266
572,299.728,0.7039784133832865,0.6330572429452661,599.456,2014_nk_132,Nush,2014,0.704290803883935
573,300.252,0.7052604058169537,0.6384527581881249,600.504,2014_nk_132,Nush,2014,0.704336699064915
574,300.776,0.7048812991298556,0.642885928611699,601.552,2014_nk_132,Nush,2014,0.7043368585346358
575,301.3,0.7042601142419306,0.6742178907976734,602.6,2014_nk_132,Nush,2014,0.7043394103772062
576,301.824,0.7030248954828733,0.7063727395046272,603.648,2014_nk_132,Nush,2014,0.7043038795396056
577,302.348,0.7034662109910805,0.7061852823575598,604.696,2014_nk_132,Nush,2014,0.704325411713108
578,302.872,0.7052555643669768,0.7044037274149414,605.744,2014_nk_132,Nush,2014,0.7043395921014722
579,303.396,0.70473820635693,0.7101766189239428,606.792,2014_nk_132,Nush,2014,0.7043331364341084
580,303.92,0.7041398289986529,0.7174328243207732,607.84,2014_nk_132,Nush,2014,0.7043307366545036
581,304.444,0.7049420953496633,0.7175517548328592,608.888,2014_nk_132,Nush,2014,0.7043443685047125
582,304.968,0.7046823931784528,0.704879523367402,609.936,2014_nk_132,Nush,2014,0.7043258600083988
583,305.492,0.7043471726552725,0.7035491937655025,610.984,2014_nk_132,Nush,2014,0.7043461959073004
584,306.016,0.7033800911879662,0.7112829125689225,612.032,2014_nk_132,Nush,2014,0.704339202060397
585,306.54,0.7042427382669786,0.7169617172735667,613.08,2014_nk_132,Nush,2014,0.7043329240198122
586,307.064,0.7042802362610275,0.7065223387439977,614.128,2014_nk_132,Nush,2014,0.7043385444818487
587,307.588,0.7031783934504425,0.6952925190511245,615.176,2014_nk_132,Nush,2014,0.7043221958610172
588,308.112,0.7029928603371023,0.6960424851889053,616.224,2014_nk_132,Nush,2014,0.7043056553945292
589,308.636,0.7041383829141011,0.7032236317662293,617.272,2014_nk_132,Nush,2014,0.7043178255630433
590,309.16,0.7040591719035422,0.7021926171419419,618.32,2014_nk_132,Nush,2014,0.7043175562568418
591,309.684,0.7038618058630746,0.6858741366629442,619.368,2014_nk_132,Nush,2014,0.7043446214703741
592,310.208,0.7041255575132083,0.6911974929440603,620.416,2014_nk_132,Nush,2014,0.70434690190145
