Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
816,427.584,0.7082518410199556,0.4707474896199819,855.168,2014_nk_269,Nush,2014,0.70748279100357
817,428.108,0.7071256419515486,0.4718665000996026,856.216,2014_nk_269,Nush,2014,0.7075194133593048
818,428.632,0.7048122698096162,0.4739056542825256,857.264,2014_nk_269,Nush,2014,0.7075421746607815
819,429.156,0.7093501454041344,0.4767511722433794,858.312,2014_nk_269,Nush,2014,0.7075606744773079
820,429.68,0.7074362358317742,0.48396005431949785,859.36,2014_nk_269,Nush,2014,0.7075924010321284
821,430.204,0.7083120633837976,0.5132844082623303,860.408,2014_nk_269,Nush,2014,0.707581122710706
822,430.728,0.707928453292749,0.5132850045048535,861.456,2014_nk_269,Nush,2014,0.7076100799567313
823,431.252,0.7084768823699937,0.5281801872727461,862.504,2014_nk_269,Nush,2014,0.7076402157663962
824,431.776,0.7090190838246586,0.5198234923329307,863.552,2014_nk_269,Nush,2014,0.7076828252205527
825,432.3,0.7084241392454029,0.5280797369963772,864.6,2014_nk_269,Nush,2014,0.7076972417145193
826,432.824,0.7091583254295641,0.533265472378481,865.648,2014_nk_269,Nush,2014,0.7077344785424053
827,433.348,0.7088448590094927,0.5372681482797586,866.696,2014_nk_269,Nush,2014,0.7077557655959551
828,433.872,0.7069844068710268,0.5664653541585294,867.744,2014_nk_269,Nush,2014,0.7077830390232107
829,434.396,0.7074199437722938,0.5683755736269227,868.792,2014_nk_269,Nush,2014,0.7077705666350257
830,434.92,0.7075160006099496,0.5578435416718582,869.84,2014_nk_269,Nush,2014,0.7078147681639272
831,435.444,0.7075659772585685,0.5691750628280167,870.888,2014_nk_269,Nush,2014,0.7077782918971451
832,435.968,0.7066282896201541,0.586628411985068,871.936,2014_nk_269,Nush,2014,0.7077800765714729
833,436.492,0.7071351545828687,0.5938093150819416,872.984,2014_nk_269,Nush,2014,0.7078255457756525
834,437.016,0.7080291089943795,0.6112147061690392,874.032,2014_nk_269,Nush,2014,0.7078795677588011
835,437.54,0.7084645461420481,0.6128705424114265,875.08,2014_nk_269,Nush,2014,0.7079066564899755
836,438.064,0.7101705814308611,0.6240229284370105,876.128,2014_nk_269,Nush,2014,0.7079742799691513
837,438.588,0.7078727593293251,0.6160460276460936,877.176,2014_nk_269,Nush,2014,0.7080306927677068
838,439.112,0.7107649158251163,0.6297772953758303,878.224,2014_nk_269,Nush,2014,0.7080583232559564
839,439.636,0.7085467456571982,0.6266401439934293,879.272,2014_nk_269,Nush,2014,0.7080724381868502
840,440.16,0.708161000145829,0.6249661677562436,880.32,2014_nk_269,Nush,2014,0.7081015917820938
841,440.684,0.7089637624021672,0.6354770548604466,881.368,2014_nk_269,Nush,2014,0.7081785670596985
842,441.208,0.7085587846457235,0.6585498057079395,882.416,2014_nk_269,Nush,2014,0.7081612639541052
843,441.732,0.7090853531050254,0.6656240754283961,883.464,2014_nk_269,Nush,2014,0.7081752589110866
844,442.256,0.7076014490225545,0.6701460926777014,884.5120000000001,2014_nk_269,Nush,2014,0.708207633830401
845,442.78,0.706767061083893,0.6856095768979157,885.5600000000001,2014_nk_269,Nush,2014,0.7082868014023483
846,443.304,0.709536849644868,0.6890609941381789,886.6080000000001,2014_nk_269,Nush,2014,0.7083048130363957
847,443.828,0.707412545758353,0.6989224892723463,887.6560000000001,2014_nk_269,Nush,2014,0.7083367052184908
848,444.352,0.7063733935992847,0.726111844726656,888.7040000000001,2014_nk_269,Nush,2014,0.7083922834855257
849,444.876,0.7081922435095469,0.7434894413845251,889.7520000000001,2014_nk_269,Nush,2014,0.7083694876298341
850,445.4,0.7083770161683417,0.7245074110149432,890.8000000000001,2014_nk_269,Nush,2014,0.7083954347647686
851,445.924,0.7082157860177177,0.7442973660372976,891.8480000000001,2014_nk_269,Nush,2014,0.708401282471496
852,446.448,0.7085046968757305,0.781581536438635,892.8960000000001,2014_nk_269,Nush,2014,0.708416917423176
853,446.972,0.7075547928008241,0.7935702757145751,893.9440000000001,2014_nk_269,Nush,2014,0.7084303821495735
854,447.496,0.7088044205822212,0.7900787110395826,894.9920000000001,2014_nk_269,Nush,2014,0.7084163662182673
855,448.02,0.7084161348401086,0.7996806240148022,896.0400000000001,2014_nk_269,Nush,2014,0.7084222698375412
856,448.544,0.7077546360006263,0.8339341170655625,897.0880000000001,2014_nk_269,Nush,2014,0.7084173756698996
857,449.068,0.7088671196468641,0.8295664425853776,898.1360000000001,2014_nk_269,Nush,2014,0.7083975547316675
858,449.592,0.7079953672828257,0.8397447415074569,899.1840000000001,2014_nk_269,Nush,2014,0.70842035139542
859,450.116,0.7086228629534137,0.8730110835513285,900.2320000000001,2014_nk_269,Nush,2014,0.7084493424448096
860,450.64,0.7088318320906156,0.9773382809548682,901.28,2014_nk_269,Nush,2014,0.7084799030488083
861,451.164,0.7078658983041654,0.9971892078077704,902.328,2014_nk_269,Nush,2014,0.7085026782565832
862,451.6880000000001,0.7087189955409617,0.9649219977233694,903.376,2014_nk_269,Nush,2014,0.7085243773661191
863,452.2120000000001,0.7075186031821459,1.1629698026103383,904.424,2014_nk_269,Nush,2014,0.7085536540211675
864,452.7360000000001,0.7084381946995447,0.9880071998844188,905.472,2014_nk_269,Nush,2014,0.7085571383865489
865,453.26,0.7095756570022446,0.9638358401122088,906.52,2014_nk_269,Nush,2014,0.7085540920552281
866,453.784,0.7090068275756262,0.9976689909688874,907.568,2014_nk_269,Nush,2014,0.7085487082673997
867,454.308,0.7097260496344592,1.0095661952702393,908.616,2014_nk_269,Nush,2014,0.7085635005594493
868,454.832,0.7081576296038612,1.0033157989712551,909.664,2014_nk_269,Nush,2014,0.7085125737995236
869,455.356,0.7088279535157812,1.009164047543743,910.712,2014_nk_269,Nush,2014,0.7085278510404479
870,455.88,0.7091279220747347,1.0181204837622226,911.76,2014_nk_269,Nush,2014,0.7085225265364917
871,456.404,0.7092911067524057,1.0256877881837736,912.808,2014_nk_269,Nush,2014,0.7085200659652312
872,456.928,0.706851887236771,1.036479788429561,913.856,2014_nk_269,Nush,2014,0.7085400858106772
873,457.452,0.7095967548127146,1.0516455033839087,914.904,2014_nk_269,Nush,2014,0.7085216840542087
874,457.976,0.7080122354428308,1.0471576778342473,915.952,2014_nk_269,Nush,2014,0.7085325211621177
875,458.5,0.7096568899196396,1.0535572236866722,917,2014_nk_269,Nush,2014,0.7085661711629392
876,459.024,0.7093325390627988,1.0709578077926407,918.048,2014_nk_269,Nush,2014,0.7085488034704908
877,459.548,0.7090391728772507,1.0706807404120604,919.096,2014_nk_269,Nush,2014,0.7085682914964762
878,460.072,0.708146965831709,1.0641483872492197,920.144,2014_nk_269,Nush,2014,0.7086243079079658
879,460.596,0.70798239406264,1.0713355752085427,921.192,2014_nk_269,Nush,2014,0.7086417440721681
880,461.12,0.7089930639278419,1.1181417237214837,922.24,2014_nk_269,Nush,2014,0.7086462258989108
881,461.644,0.7086629257874449,1.0749615081606096,923.288,2014_nk_269,Nush,2014,0.7086712291525046
882,462.168,0.7088665503935475,1.0727520713852992,924.336,2014_nk_269,Nush,2014,0.7086804501815286
883,462.692,0.7092847659538393,1.1125618103990336,925.384,2014_nk_269,Nush,2014,0.7086976069950011
884,463.216,0.7081781279462832,1.113002733609496,926.432,2014_nk_269,Nush,2014,0.7086959198760053
885,463.74,0.7087783564018353,1.113908257239102,927.48,2014_nk_269,Nush,2014,0.7086874483851534
886,464.264,0.7088646753710675,1.1202917961006964,928.528,2014_nk_269,Nush,2014,0.708716076466772
887,464.788,0.7076556027155643,1.1337244445894117,929.576,2014_nk_269,Nush,2014,0.7087248411533518
888,465.312,0.7083522066961826,1.1670631506177922,930.624,2014_nk_269,Nush,2014,0.7087651639738637
889,465.836,0.7091594067356616,1.2246827942355072,931.672,2014_nk_269,Nush,2014,0.7087787099777605
890,466.36,0.7093496368498716,1.2317462435921025,932.72,2014_nk_269,Nush,2014,0.7087752876283414
891,466.884,0.7089324897250645,1.212003235763311,933.768,2014_nk_269,Nush,2014,0.70878299638316
892,467.408,0.7079302361923019,1.2644426595332423,934.816,2014_nk_269,Nush,2014,0.7087712528885903
893,467.932,0.708891753885774,1.2695055119634593,935.864,2014_nk_269,Nush,2014,0.70879289827176994
