Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
828,433.872,0.7064031093557182,0.5741069512035362,867.744,2014_nk_70_redo,Nush,2014,0.7054232490726098
829,434.396,0.7073229814963398,0.5693482619811143,868.792,2014_nk_70_redo,Nush,2014,0.7054364417175124
830,434.92,0.705328763872117,0.5616759976962522,869.84,2014_nk_70_redo,Nush,2014,0.7054133643965484
831,435.444,0.7052155316512569,0.56788897874906,870.888,2014_nk_70_redo,Nush,2014,0.7053935630377108
832,435.968,0.7040773374118046,0.5682236305732576,871.936,2014_nk_70_redo,Nush,2014,0.7054316803599888
833,436.492,0.7068150266871365,0.5697263750731913,872.984,2014_nk_70_redo,Nush,2014,0.7054908884460344
834,437.016,0.7048274837980759,0.5702868949003651,874.032,2014_nk_70_redo,Nush,2014,0.7054866552518749
835,437.54,0.7049112698496177,0.5642662735994569,875.08,2014_nk_70_redo,Nush,2014,0.7055037198845638
836,438.064,0.7041157665160559,0.563480122496864,876.128,2014_nk_70_redo,Nush,2014,0.7055127005344893
837,438.588,0.7052127328398853,0.5581048406195438,877.176,2014_nk_70_redo,Nush,2014,0.705544141840855
838,439.112,0.7056029205521046,0.5632395669794996,878.224,2014_nk_70_redo,Nush,2014,0.70553041863554955
839,439.636,0.7047172310472439,0.5627367061236387,879.272,2014_nk_70_redo,Nush,2014,0.7054820475924148
840,440.16,0.706673362645815,0.5577924641311673,880.32,2014_nk_70_redo,Nush,2014,0.7055493450667183
841,440.684,0.7051723168347612,0.5541408545078359,881.368,2014_nk_70_redo,Nush,2014,0.7056187009456024
842,441.208,0.7079936532534745,0.5569797346012435,882.416,2014_nk_70_redo,Nush,2014,0.7056294524858749
843,441.732,0.7053283281924457,0.5530800690085614,883.464,2014_nk_70_redo,Nush,2014,0.7056577045262993
844,442.256,0.7055250358176072,0.5454824646956171,884.5120000000001,2014_nk_70_redo,Nush,2014,0.7056449294217386
845,442.78,0.7052330968459053,0.5555273261404777,885.5600000000001,2014_nk_70_redo,Nush,2014,0.7056456958047782
846,443.304,0.7077640253126083,0.5616766051254943,886.6080000000001,2014_nk_70_redo,Nush,2014,0.7055907062634449
847,443.828,0.7063398340884696,0.5680294730815657,887.6560000000001,2014_nk_70_redo,Nush,2014,0.7056060197210108
848,444.352,0.7047937036302672,0.567122474733464,888.7040000000001,2014_nk_70_redo,Nush,2014,0.7055965460160657
849,444.876,0.7038353517521179,0.5646463624174046,889.7520000000001,2014_nk_70_redo,Nush,2014,0.7056240310741951
850,445.4,0.7059079271311328,0.5766373508712764,890.8000000000001,2014_nk_70_redo,Nush,2014,0.7056105201441685
851,445.924,0.7058127526460738,0.583477965311595,891.8480000000001,2014_nk_70_redo,Nush,2014,0.7055893562850899
852,446.448,0.7069170498224284,0.5799139554039656,892.8960000000001,2014_nk_70_redo,Nush,2014,0.7056145230228718
853,446.972,0.7051089508002335,0.5806805229573718,893.9440000000001,2014_nk_70_redo,Nush,2014,0.7056627454766633
854,447.496,0.7044900077482323,0.59820584220429,894.9920000000001,2014_nk_70_redo,Nush,2014,0.7056776034451366
855,448.02,0.7057582535738831,0.6067675867204679,896.0400000000001,2014_nk_70_redo,Nush,2014,0.7056734972398931
856,448.544,0.704527937298441,0.607526187513756,897.0880000000001,2014_nk_70_redo,Nush,2014,0.7056195431527857
857,449.068,0.7070325691938388,0.5944447931207376,898.1360000000001,2014_nk_70_redo,Nush,2014,0.7055885622753392
858,449.592,0.7082003780431027,0.592006612734589,899.1840000000001,2014_nk_70_redo,Nush,2014,0.7055921723524069
859,450.116,0.7049468358364903,0.6027925661333411,900.2320000000001,2014_nk_70_redo,Nush,2014,0.7055597805986589
860,450.64,0.704844955081694,0.6060830254900479,901.28,2014_nk_70_redo,Nush,2014,0.7055550095275182
861,451.164,0.7049355629686654,0.6143120230234407,902.328,2014_nk_70_redo,Nush,2014,0.7055494835601831
862,451.6880000000001,0.7065624380280906,0.6083517544371474,903.376,2014_nk_70_redo,Nush,2014,0.705568098211305
863,452.2120000000001,0.7068809967412737,0.6054719401774926,904.424,2014_nk_70_redo,Nush,2014,0.7055104473519868
864,452.7360000000001,0.7059736586890029,0.6097380556920754,905.472,2014_nk_70_redo,Nush,2014,0.7055624553694038
865,453.26,0.7048315681965353,0.6116965802704808,906.52,2014_nk_70_redo,Nush,2014,0.7055787311786621
866,453.784,0.706201548251774,0.6208724892547928,907.568,2014_nk_70_redo,Nush,2014,0.7055894016661818
867,454.308,0.7072277982164056,0.6151060013275363,908.616,2014_nk_70_redo,Nush,2014,0.7056032315247686
868,454.832,0.7052107801539829,0.6178306119165217,909.664,2014_nk_70_redo,Nush,2014,0.705611217246901
869,455.356,0.703869824635676,0.6209552294522601,910.712,2014_nk_70_redo,Nush,2014,0.7056281459638968
870,455.88,0.7054574805673092,0.6065386097943605,911.76,2014_nk_70_redo,Nush,2014,0.7056071526458002
871,456.404,0.7072909100397912,0.6183877532924321,912.808,2014_nk_70_redo,Nush,2014,0.7056131237292174
872,456.928,0.7048849177380592,0.6266929838491436,913.856,2014_nk_70_redo,Nush,2014,0.7055614934748918
873,457.452,0.706403012938902,0.6255159421238817,914.904,2014_nk_70_redo,Nush,2014,0.7056115865690837
874,457.976,0.7055071851132415,0.6300959357164921,915.952,2014_nk_70_redo,Nush,2014,0.7055636784486532
875,458.5,0.7065217462448463,0.6424433485227943,917,2014_nk_70_redo,Nush,2014,0.705567789502552
876,459.024,0.7043769355333857,0.6343215287880043,918.048,2014_nk_70_redo,Nush,2014,0.70553306289845
877,459.548,0.7049621097610146,0.6385519682511848,919.096,2014_nk_70_redo,Nush,2014,0.7055539445469644
878,460.072,0.7047035390474716,0.6473890567932563,920.144,2014_nk_70_redo,Nush,2014,0.7055434783227731
879,460.596,0.7067205825216052,0.6522180087770929,921.192,2014_nk_70_redo,Nush,2014,0.7055932901305859
880,461.12,0.7038424365162085,0.6420026795230236,922.24,2014_nk_70_redo,Nush,2014,0.7055682880573629
881,461.644,0.704148913930052,0.6350384645738535,923.288,2014_nk_70_redo,Nush,2014,0.7055420718664337
882,462.168,0.7059794148017672,0.6345433807342189,924.336,2014_nk_70_redo,Nush,2014,0.7055165921578064
883,462.692,0.7061713797213591,0.625096290105591,925.384,2014_nk_70_redo,Nush,2014,0.7055104510397836
884,463.216,0.7057620743103126,0.6238252759581463,926.432,2014_nk_70_redo,Nush,2014,0.7055348028051074
885,463.74,0.7049778828251686,0.6278367875120524,927.48,2014_nk_70_redo,Nush,2014,0.7055610633414069
886,464.264,0.7032782799453937,0.6240475597144243,928.528,2014_nk_70_redo,Nush,2014,0.7055438118471398
887,464.788,0.7058742784566121,0.6249221182891331,929.576,2014_nk_70_redo,Nush,2014,0.7055562278396939
888,465.312,0.7066197139797823,0.6268129272022231,930.624,2014_nk_70_redo,Nush,2014,0.7054972697771726
889,465.836,0.705379476271458,0.6266858187502785,931.672,2014_nk_70_redo,Nush,2014,0.7055008895513128
890,466.36,0.7050424996036716,0.6219100357718617,932.72,2014_nk_70_redo,Nush,2014,0.7055338407651945
891,466.884,0.7048839736111516,0.6255174983576662,933.768,2014_nk_70_redo,Nush,2014,0.7055186215891092
892,467.408,0.7051942164791125,0.6326046526126288,934.816,2014_nk_70_redo,Nush,2014,0.7054714172462979
893,467.932,0.703355975128047,0.6324621677344656,935.864,2014_nk_70_redo,Nush,2014,0.7054432638172423
894,468.456,0.7079479648431024,0.6210043783690581,936.912,2014_nk_70_redo,Nush,2014,0.7054371240837927
895,468.98,0.7058878184051164,0.6204398994464048,937.96,2014_nk_70_redo,Nush,2014,0.7054347026440994
896,469.504,0.7047559957672371,0.6037790435548808,939.008,2014_nk_70_redo,Nush,2014,0.7054271677171261
897,470.028,0.7060425243550874,0.5992932114792681,940.056,2014_nk_70_redo,Nush,2014,0.7054091140278518
898,470.552,0.7060820638800567,0.6071833093467804,941.104,2014_nk_70_redo,Nush,2014,0.7053896297161458
899,471.076,0.7057329540669925,0.5979903213798374,942.152,2014_nk_70_redo,Nush,2014,0.7053915465018109
900,471.6,0.7054137635600164,0.5917146844625375,943.2,2014_nk_70_redo,Nush,2014,0.7053772141181149
901,472.124,0.7055305818397939,0.5995866134938641,944.248,2014_nk_70_redo,Nush,2014,0.7053486940072486
902,472.648,0.704895837993941,0.599959934259433,945.296,2014_nk_70_redo,Nush,2014,0.7053318085116653
903,473.172,0.7083339138439635,0.6011910215213843,946.344,2014_nk_70_redo,Nush,2014,0.7053077542897555
904,473.696,0.7026505485917767,0.6047730705327444,947.392,2014_nk_70_redo,Nush,2014,0.7052738991510704
905,474.22,0.7054797600798273,0.601793882120672,948.44,2014_nk_70_redo,Nush,2014,0.7052757106794373
906,474.744,0.7056804290664952,0.5915278850242297,949.488,2014_nk_70_redo,Nush,2014,0.7053404944084879
907,475.268,0.7075927329993316,0.5808121028843677,950.536,2014_nk_70_redo,Nush,2014,0.7053833311804388
908,475.792,0.7041657301787906,0.5787468445260572,951.584,2014_nk_70_redo,Nush,2014,0.7054256004554691
909,476.316,0.7068240602208861,0.5615086619590397,952.632,2014_nk_70_redo,Nush,2014,0.7054031487904847
910,476.84,0.7044078027377608,0.5661461222985135,953.68,2014_nk_70_redo,Nush,2014,0.7054512524036461
911,477.364,0.7042397811903175,0.5671958759221791,954.728,2014_nk_70_redo,Nush,2014,0.7054621653904075
912,477.888,0.7053882673047884,0.5683826157995052,955.776,2014_nk_70_redo,Nush,2014,0.7054502590659162
913,478.412,0.7047404837188689,0.5694887083501087,956.824,2014_nk_70_redo,Nush,2014,0.7054736006767269
914,478.936,0.7059511136676606,0.576722886035136,957.872,2014_nk_70_redo,Nush,2014,0.7054718933274273
915,479.46,0.707333885751855,0.5560949549220165,958.92,2014_nk_70_redo,Nush,2014,0.705495936383593
916,479.984,0.7034928476424095,0.560807973314339,959.968,2014_nk_70_redo,Nush,2014,0.7054717838495476
917,480.508,0.7077775287470808,0.5594361805796607,961.016,2014_nk_70_redo,Nush,2014,0.7054654013434639
918,481.032,0.7046628942918268,0.5562827041354035,962.064,2014_nk_70_redo,Nush,2014,0.7054574204416417
919,481.556,0.7051640222848998,0.5518446446497555,963.112,2014_nk_70_redo,Nush,2014,0.7054866995141811
920,482.08,0.7068220279145927,0.5525765468785885,964.16,2014_nk_70_redo,Nush,2014,0.7055156109297173
921,482.604,0.7040224124035498,0.5542819776616904,965.208,2014_nk_70_redo,Nush,2014,0.705517808252719
922,483.128,0.7037301774594183,0.5412644444957547,966.256,2014_nk_70_redo,Nush,2014,0.7055038031442539
923,483.652,0.7051917909979372,0.5371291126267858,967.304,2014_nk_70_redo,Nush,2014,0.7055533305627646
924,484.176,0.7056052746820257,0.537440112574059,968.352,2014_nk_70_redo,Nush,2014,0.7054794572730176
925,484.7000000000001,0.7046862818149313,0.5398882641460181,969.4,2014_nk_70_redo,Nush,2014,0.7054704341434243
926,485.2240000000001,0.7057494526333812,0.5355403849545556,970.448,2014_nk_70_redo,Nush,2014,0.7054867074649903
927,485.7480000000001,0.7061445768599478,0.533271986542552,971.496,2014_nk_70_redo,Nush,2014,0.7055075887873845
928,486.2720000000001,0.7040417214516265,0.5332407286460262,972.544,2014_nk_70_redo,Nush,2014,0.7055387205440192
929,486.7960000000001,0.7039848317755785,0.5334664641303795,973.592,2014_nk_70_redo,Nush,2014,0.7055156149701375
930,487.32,0.7045975375455523,0.5339571498247798,974.64,2014_nk_70_redo,Nush,2014,0.705517021895943
931,487.844,0.7055797033878167,0.5333678689622108,975.688,2014_nk_70_redo,Nush,2014,0.7055146041574296
932,488.368,0.7038717880030556,0.5283468787696736,976.736,2014_nk_70_redo,Nush,2014,0.705517439366886
933,488.892,0.7049597596243093,0.5264299387301646,977.784,2014_nk_70_redo,Nush,2014,0.7054756331897692
934,489.416,0.703475876792139,0.5301709185252588,978.832,2014_nk_70_redo,Nush,2014,0.7055431868434618
935,489.94,0.7066304379468589,0.5216284968233627,979.88,2014_nk_70_redo,Nush,2014,0.7055733372428722
936,490.464,0.7082639592764293,0.5151087455059105,980.928,2014_nk_70_redo,Nush,2014,0.7055183524317928
937,490.988,0.7075323160780693,0.5199544227882783,981.976,2014_nk_70_redo,Nush,2014,0.7054919208126811
938,491.512,0.7072396955492911,0.5254687395738996,983.024,2014_nk_70_redo,Nush,2014,0.7054912376888854
939,492.036,0.7053734826225425,0.5182926703925257,984.072,2014_nk_70_redo,Nush,2014,0.7054568618524558
940,492.56,0.7067286533058905,0.5143734788093208,985.12,2014_nk_70_redo,Nush,2014,0.7054859725772439
941,493.084,0.7048036931357324,0.5169311891919678,986.168,2014_nk_70_redo,Nush,2014,0.7055071585924817
942,493.608,0.705265035332289,0.519989973643529,987.216,2014_nk_70_redo,Nush,2014,0.7055003562961267
943,494.132,0.7075718763700046,0.5172607475593667,988.264,2014_nk_70_redo,Nush,2014,0.7055212572582245
944,494.656,0.705659633352337,0.52851090118185,989.312,2014_nk_70_redo,Nush,2014,0.7055492527701139
945,495.18,0.7064204661951061,0.5137895122075176,990.36,2014_nk_70_redo,Nush,2014,0.705545138855504
946,495.704,0.7018291279026659,0.5114801777747411,991.408,2014_nk_70_redo,Nush,2014,0.705563486294593
947,496.228,0.7054913280915941,0.5231154530800405,992.456,2014_nk_70_redo,Nush,2014,0.7055542395789431
948,496.752,0.7061408598704516,0.5189128299914555,993.504,2014_nk_70_redo,Nush,2014,0.7055592844091579
949,497.276,0.7071362206238221,0.5097948563278546,994.552,2014_nk_70_redo,Nush,2014,0.7055584699096371
950,497.8,0.7067771845358396,0.5182454611679536,995.6,2014_nk_70_redo,Nush,2014,0.7055602791399286
951,498.324,0.7050158129912641,0.5233026685777687,996.648,2014_nk_70_redo,Nush,2014,0.7055656786673753
952,498.848,0.7043539099712041,0.5281160242058237,997.696,2014_nk_70_redo,Nush,2014,0.7055613004866643
953,499.372,0.7063276202386911,0.524058992138366,998.744,2014_nk_70_redo,Nush,2014,0.7055625425995128
954,499.896,0.7035155674582835,0.5228529198861441,999.792,2014_nk_70_redo,Nush,2014,0.705585816257011
955,500.42,0.7053464306295151,0.5120258468864362,1000.84,2014_nk_70_redo,Nush,2014,0.7056063350193136
956,500.944,0.705732395061195,0.5179398393942897,1001.888,2014_nk_70_redo,Nush,2014,0.7056109360962192
957,501.468,0.7072954036987381,0.5251317296139758,1002.936,2014_nk_70_redo,Nush,2014,0.70566801467398
958,501.992,0.7079499692781372,0.5262584455588609,1003.984,2014_nk_70_redo,Nush,2014,0.7056895092259813
959,502.516,0.7043466196340921,0.5105383765049151,1005.032,2014_nk_70_redo,Nush,2014,0.7057191858932874
960,503.04,0.705498179108343,0.5123191717241259,1006.08,2014_nk_70_redo,Nush,2014,0.7057473031587788
961,503.564,0.7053855175289956,0.5129852894454816,1007.128,2014_nk_70_redo,Nush,2014,0.7057401193212751
962,504.088,0.7050659505613253,0.5098171822881484,1008.176,2014_nk_70_redo,Nush,2014,0.7057600662736323
963,504.612,0.7058255432169589,0.5119115135061797,1009.224,2014_nk_70_redo,Nush,2014,0.7057695587885383
964,505.136,0.7067037678133273,0.5148947455057098,1010.272,2014_nk_70_redo,Nush,2014,0.7058387730288482
965,505.66,0.7072887840444467,0.509665075979445,1011.32,2014_nk_70_redo,Nush,2014,0.7057824969319539
966,506.184,0.702381340401736,0.5087010753777559,1012.368,2014_nk_70_redo,Nush,2014,0.7057343008133012
967,506.708,0.7060068358526242,0.5108014092597686,1013.416,2014_nk_70_redo,Nush,2014,0.7057254937907972
968,507.232,0.7041247427510556,0.5082966547673803,1014.464,2014_nk_70_redo,Nush,2014,0.705710687061877
969,507.756,0.7047615100351072,0.5108300095890785,1015.512,2014_nk_70_redo,Nush,2014,0.7057308169461304
970,508.28,0.706154446225045,0.5119478370408026,1016.56,2014_nk_70_redo,Nush,2014,0.7057189758394714
971,508.804,0.7055109421045821,0.5162404129177528,1017.608,2014_nk_70_redo,Nush,2014,0.7057063882353719
972,509.328,0.7049801295234872,0.5122622881294713,1018.656,2014_nk_70_redo,Nush,2014,0.7057334369038819
973,509.852,0.7059945414447361,0.5146873466630294,1019.704,2014_nk_70_redo,Nush,2014,0.7057304340702172
974,510.376,0.7076308443810274,0.5183853012526976,1020.752,2014_nk_70_redo,Nush,2014,0.7057010643577151
975,510.9,0.7070870508752535,0.5165435317597754,1021.8,2014_nk_70_redo,Nush,2014,0.705675964860989
976,511.424,0.704593693987748,0.515852670953602,1022.848,2014_nk_70_redo,Nush,2014,0.7057378060318059
977,511.948,0.7072227258080983,0.5175984556817398,1023.896,2014_nk_70_redo,Nush,2014,0.7057585520415077
978,512.472,0.7049655841047084,0.5156203815453577,1024.944,2014_nk_70_redo,Nush,2014,0.7057148415506611
979,512.996,0.7051151523136515,0.5102748035178071,1025.992,2014_nk_70_redo,Nush,2014,0.7056973552729514
980,513.52,0.7069305817320745,0.5131673717119715,1027.04,2014_nk_70_redo,Nush,2014,0.7057050145189534
981,514.044,0.7043463840503579,0.5157599289366656,1028.088,2014_nk_70_redo,Nush,2014,0.7057058931024459
982,514.568,0.7034674866167581,0.5156176980940724,1029.136,2014_nk_70_redo,Nush,2014,0.7057066286610078
983,515.092,0.7052663177688464,0.5048968670165027,1030.184,2014_nk_70_redo,Nush,2014,0.7057164977762495
984,515.616,0.7070016941319132,0.5068773904139657,1031.232,2014_nk_70_redo,Nush,2014,0.7057336264539794
985,516.14,0.7059174075530891,0.510198571301693,1032.28,2014_nk_70_redo,Nush,2014,0.7057672098034244
986,516.664,0.706025517247714,0.5125124761522263,1033.328,2014_nk_70_redo,Nush,2014,0.7057381985830796
987,517.188,0.7095692915255936,0.5160608436389638,1034.376,2014_nk_70_redo,Nush,2014,0.7056936178956612
988,517.712,0.705331394571703,0.5130338619916979,1035.424,2014_nk_70_redo,Nush,2014,0.7056573297848533
989,518.236,0.7057654318139516,0.5088816200947858,1036.472,2014_nk_70_redo,Nush,2014,0.7056382220784604
990,518.76,0.70628457347503,0.5089720509824375,1037.52,2014_nk_70_redo,Nush,2014,0.7056466580564568
991,519.284,0.7051486731375987,0.506796491146468,1038.568,2014_nk_70_redo,Nush,2014,0.705670746884566
992,519.808,0.7050686051444865,0.5024950793968601,1039.616,2014_nk_70_redo,Nush,2014,0.7056786663690569
993,520.332,0.7055293105186655,0.5031863168190556,1040.664,2014_nk_70_redo,Nush,2014,0.7056809581360513
994,520.856,0.7076287312107353,0.5067462291696518,1041.712,2014_nk_70_redo,Nush,2014,0.7056696322322215
995,521.38,0.7032538721331967,0.5086442701650656,1042.76,2014_nk_70_redo,Nush,2014,0.7056047253862122
996,521.904,0.7053721921572701,0.5096332282752607,1043.808,2014_nk_70_redo,Nush,2014,0.7056343953324968
997,522.428,0.707003894727822,0.5072486425374056,1044.856,2014_nk_70_redo,Nush,2014,0.7056289680445879
998,522.952,0.7063512918140841,0.5072676840851459,1045.904,2014_nk_70_redo,Nush,2014,0.7056361284209575
999,523.476,0.7065812756777464,0.5022365577737046,1046.952,2014_nk_70_redo,Nush,2014,0.7056505642945589
1000,524,0.7060181869063581,0.5086059058027065,1048,2014_nk_70_redo,Nush,2014,0.7056456996287276
1001,524.524,0.7040484368897574,0.5069746549323516,1049.048,2014_nk_70_redo,Nush,2014,0.7056177757693153
1002,525.048,0.706887955442885,0.5028373840163919,1050.096,2014_nk_70_redo,Nush,2014,0.7056453033452439
1003,525.572,0.7073917063501232,0.5007437624918822,1051.144,2014_nk_70_redo,Nush,2014,0.7056628547235964
1004,526.096,0.703897450602213,0.5052559452213591,1052.192,2014_nk_70_redo,Nush,2014,0.7056313313454429
1005,526.62,0.70491449639154935,0.5073840223502456,1053.24,2014_nk_70_redo,Nush,2014,0.7056355158876566
1006,527.144,0.7055395981516751,0.503081181246341,1054.288,2014_nk_70_redo,Nush,2014,0.7056406583482102
1007,527.668,0.706736088673705,0.5100294476776297,1055.336,2014_nk_70_redo,Nush,2014,0.7056022199750952
1008,528.192,0.703518230419652,0.505443693101828,1056.384,2014_nk_70_redo,Nush,2014,0.7056122910560556
1009,528.716,0.7060870439612376,0.5119576624404966,1057.432,2014_nk_70_redo,Nush,2014,0.7056337204638854
1010,529.24,0.707236739295958,0.5043108026892181,1058.48,2014_nk_70_redo,Nush,2014,0.7056454871933552
1011,529.764,0.7050685280008179,0.5025102183763906,1059.528,2014_nk_70_redo,Nush,2014,0.7056762586750389
1012,530.288,0.704398043484916,0.5018074887766669,1060.576,2014_nk_70_redo,Nush,2014,0.7057308441719566
1013,530.812,0.7069197671531927,0.4996450188840415,1061.624,2014_nk_70_redo,Nush,2014,0.705751665097666
1014,531.336,0.7045432881220804,0.4964865382346624,1062.672,2014_nk_70_redo,Nush,2014,0.7057268264119976
1015,531.86,0.7073614315962148,0.5058097639083736,1063.72,2014_nk_70_redo,Nush,2014,0.7057038166103979
1016,532.384,0.7039917218405036,0.5064470784630691,1064.768,2014_nk_70_redo,Nush,2014,0.7057172486166331
1017,532.908,0.704620562453628,0.5112218404091068,1065.816,2014_nk_70_redo,Nush,2014,0.7056382970607747
1018,533.432,0.7057726826296593,0.5065035726058844,1066.864,2014_nk_70_redo,Nush,2014,0.7056414904905794
1019,533.956,0.7032001572505162,0.5089539047857701,1067.912,2014_nk_70_redo,Nush,2014,0.70562917749335
1020,534.48,0.7060043377881242,0.5072450722795465,1068.96,2014_nk_70_redo,Nush,2014,0.7056245758537139
1021,535.004,0.7068308472155473,0.5059907590518422,1070.008,2014_nk_70_redo,Nush,2014,0.7056261222527526
1022,535.528,0.7055411196307811,0.49890607719899066,1071.056,2014_nk_70_redo,Nush,2014,0.7056028404364698
1023,536.052,0.7059630492366201,0.4969413600776708,1072.104,2014_nk_70_redo,Nush,2014,0.7055893587734908
1024,536.576,0.7060242135835445,0.4962270950699352,1073.152,2014_nk_70_redo,Nush,2014,0.7055251399959553
1025,537.1,0.7033943732838878,0.4938354266722993,1074.2,2014_nk_70_redo,Nush,2014,0.705593943264321
1026,537.624,0.7041615371788091,0.4872811687557448,1075.248,2014_nk_70_redo,Nush,2014,0.7055414213791324
1027,538.148,0.7056811985780895,0.4871965001118382,1076.296,2014_nk_70_redo,Nush,2014,0.70544165393964
1028,538.672,0.7045543653332305,0.4941382410084458,1077.344,2014_nk_70_redo,Nush,2014,0.7054486767088389
1029,539.196,0.7056276624511919,0.4968783201792781,1078.392,2014_nk_70_redo,Nush,2014,0.7053999271394977
1030,539.72,0.7058625662751689,0.4990554906748572,1079.44,2014_nk_70_redo,Nush,2014,0.7054500509681623
1031,540.244,0.7038355105398414,0.49567770299071445,1080.488,2014_nk_70_redo,Nush,2014,0.7054741063461817
1032,540.768,0.7066317840792027,0.4949550842058799,1081.536,2014_nk_70_redo,Nush,2014,0.705456763699437
1033,541.292,0.7070476241458824,0.4916837448273701,1082.584,2014_nk_70_redo,Nush,2014,0.7054304425383705
1034,541.816,0.705739441691827,0.48916466617866405,1083.632,2014_nk_70_redo,Nush,2014,0.7054601894201128
1035,542.34,0.7073381234080742,0.4831316360071892,1084.68,2014_nk_70_redo,Nush,2014,0.7054660257341853
1036,542.864,0.7049022416209649,0.47936608439602574,1085.728,2014_nk_70_redo,Nush,2014,0.7054786355319816
1037,543.388,0.7049164234212025,0.47436591935126526,1086.776,2014_nk_70_redo,Nush,2014,0.7054542359168144
1038,543.912,0.7055698489623273,0.47652650599294255,1087.824,2014_nk_70_redo,Nush,2014,0.7054984343617556
1039,544.436,0.7064009167834457,0.4781743267149853,1088.872,2014_nk_70_redo,Nush,2014,0.7054777079845793
1040,544.96,0.7076365855002623,0.4802979557297487,1089.92,2014_nk_70_redo,Nush,2014,0.7053937239398047
1041,545.484,0.7061926729513758,0.4778600473936908,1090.968,2014_nk_70_redo,Nush,2014,0.7053889517951888
1042,546.008,0.7067426164318256,0.47471587680393346,1092.016,2014_nk_70_redo,Nush,2014,0.7054000235993996
1043,546.532,0.7065155733114071,0.48058754385119984,1093.064,2014_nk_70_redo,Nush,2014,0.7053816353778362
1044,547.056,0.7055113729918094,0.4779983791724826,1094.112,2014_nk_70_redo,Nush,2014,0.7053389828898086
1045,547.58,0.7045368194571064,0.4690419953676104,1095.16,2014_nk_70_redo,Nush,2014,0.7053089003789114
1046,548.104,0.706831437621825,0.4675852119214597,1096.208,2014_nk_70_redo,Nush,2014,0.705333130005621
1047,548.628,0.7048321981740925,0.47201152600240653,1097.256,2014_nk_70_redo,Nush,2014,0.7053684349371264
1048,549.152,0.705523000359984,0.46493072708909267,1098.304,2014_nk_70_redo,Nush,2014,0.7053418530782504
1049,549.676,0.7050266519801835,0.4685613820990285,1099.352,2014_nk_70_redo,Nush,2014,0.705409780741222
1050,550.2,0.7060084750968671,0.4653053584999595,1100.4,2014_nk_70_redo,Nush,2014,0.7054003648496414
1051,550.724,0.7052414570799173,0.4550288192497116,1101.448,2014_nk_70_redo,Nush,2014,0.7053737776812399
1052,551.248,0.7036716961675239,0.4604496013831355,1102.496,2014_nk_70_redo,Nush,2014,0.7053442453220378
1053,551.772,0.704720410739928,0.4678055507710974,1103.544,2014_nk_70_redo,Nush,2014,0.7053575261188686
1054,552.296,0.7037756045586065,0.46135799377427167,1104.592,2014_nk_70_redo,Nush,2014,0.7053421428133123
1055,552.82,0.7073820682351439,0.453530238144892,1105.64,2014_nk_70_redo,Nush,2014,0.7053492707404521
1056,553.344,0.7022208790459509,0.4587910143639592,1106.688,2014_nk_70_redo,Nush,2014,0.7054091142567833
1057,553.868,0.7010178483582711,0.4529433385658566,1107.736,2014_nk_70_redo,Nush,2014,0.7054233005625766
1058,554.392,0.7067726579660276,0.450906946837999,1108.784,2014_nk_70_redo,Nush,2014,0.7054051179058385
1059,554.916,0.7036563015172776,0.45002394686706154,1109.832,2014_nk_70_redo,Nush,2014,0.7053943618487452
1060,555.44,0.7090256166262331,0.450416113926386,1110.88,2014_nk_70_redo,Nush,2014,0.7053815803054259
1061,555.964,0.7054917595709164,0.4433647156519024,1111.928,2014_nk_70_redo,Nush,2014,0.7054635901362724
1062,556.488,0.7058473966382005,0.4484457981440061,1112.976,2014_nk_70_redo,Nush,2014,0.7054319207762866
1063,557.0120000000001,0.7058124366861418,0.4431334048590326,1114.024,2014_nk_70_redo,Nush,2014,0.7054166378471706
1064,557.5360000000001,0.7056822635067487,0.43767556141949615,1115.072,2014_nk_70_redo,Nush,2014,0.7053989639642579
1065,558.0600000000001,0.7052646752358896,0.4306852066248157,1116.12,2014_nk_70_redo,Nush,2014,0.7053598568794114
1066,558.5840000000001,0.7062961860194591,0.43662811474873175,1117.168,2014_nk_70_redo,Nush,2014,0.7053446927893378
1067,559.1080000000001,0.7052721117636728,0.4360150919614496,1118.216,2014_nk_70_redo,Nush,2014,0.7053722851842941
1068,559.6320000000001,0.7061701371161229,0.43236541805214823,1119.264,2014_nk_70_redo,Nush,2014,0.7053739644268231
1069,560.1560000000001,0.7048434613306596,0.4404943407624503,1120.312,2014_nk_70_redo,Nush,2014,0.7053895149382018
1070,560.6800000000001,0.7021976966094816,0.43094817706329186,1121.36,2014_nk_70_redo,Nush,2014,0.7054371280162216
1071,561.2040000000001,0.7047821993238623,0.432725511069104,1122.408,2014_nk_70_redo,Nush,2014,0.7054361472112115
1072,561.7280000000001,0.7050623517375666,0.44317248431964334,1123.456,2014_nk_70_redo,Nush,2014,0.7054305348126423
1073,562.2520000000001,0.7058164738593851,0.44186145257609855,1124.504,2014_nk_70_redo,Nush,2014,0.7054150831213183
1074,562.7760000000001,0.701984138840427,0.43542572517817424,1125.552,2014_nk_70_redo,Nush,2014,0.7054370643869786
1075,563.3000000000001,0.7055564809423802,0.44015967191348193,1126.6,2014_nk_70_redo,Nush,2014,0.7054677576497543
1076,563.8240000000001,0.7054454994430797,0.4452431746784771,1127.648,2014_nk_70_redo,Nush,2014,0.7054909908587081
