Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
767,401.908,0.7052835242673953,0.4475458780006242,803.816,2014_nk_68,Nush,2014,0.7044748446252562
768,402.432,0.7051811115660478,0.44083081402563623,804.864,2014_nk_68,Nush,2014,0.7044546076447946
769,402.956,0.7037248410843812,0.4401960376547053,805.912,2014_nk_68,Nush,2014,0.704490871164202
770,403.48,0.7027032723061531,0.43610923803922846,806.96,2014_nk_68,Nush,2014,0.7044200260694197
771,404.004,0.7035946524991836,0.4303192594580449,808.008,2014_nk_68,Nush,2014,0.7044754532276666
772,404.528,0.7074662863159321,0.41901182063870007,809.056,2014_nk_68,Nush,2014,0.7044854199533803
773,405.052,0.7075411765390285,0.42314450435417034,810.104,2014_nk_68,Nush,2014,0.7045125978152638
774,405.576,0.7072960581781556,0.4200830483240579,811.152,2014_nk_68,Nush,2014,0.7045178689191245
775,406.1,0.7055848142906405,0.4226211826529287,812.2,2014_nk_68,Nush,2014,0.7045677660685086
776,406.624,0.7052364840278236,0.41775380025390985,813.248,2014_nk_68,Nush,2014,0.7045586899975936
777,407.148,0.7037278373428977,0.41655321209814855,814.296,2014_nk_68,Nush,2014,0.7044976060599477
778,407.672,0.7045551285591579,0.4145544495921537,815.344,2014_nk_68,Nush,2014,0.7045353347613588
779,408.196,0.7031695594007848,0.41268721777201767,816.392,2014_nk_68,Nush,2014,0.7046288892243286
780,408.72,0.7072141661847665,0.4141522646600372,817.44,2014_nk_68,Nush,2014,0.7046995964525178
781,409.244,0.7051830882859851,0.40646442689583057,818.488,2014_nk_68,Nush,2014,0.7047039102683718
782,409.768,0.7035040525024295,0.39762451620747485,819.5360000000001,2014_nk_68,Nush,2014,0.7047043560512858
783,410.292,0.7011269597465286,0.4017144092328632,820.5840000000001,2014_nk_68,Nush,2014,0.7047122679184412
784,410.816,0.7035258335739434,0.4032593426918624,821.6320000000001,2014_nk_68,Nush,2014,0.7047341616621728
785,411.34,0.7054946663484182,0.4061846034528308,822.6800000000001,2014_nk_68,Nush,2014,0.7047359114753547
786,411.864,0.7065451003174948,0.40851903652849647,823.7280000000001,2014_nk_68,Nush,2014,0.7047512517519247
787,412.388,0.7041780424651741,0.40490785707992566,824.7760000000001,2014_nk_68,Nush,2014,0.7047858881467888
788,412.912,0.7020011156973603,0.41240671484372415,825.8240000000001,2014_nk_68,Nush,2014,0.7048080280560968
789,413.436,0.7061414950973312,0.4061672057850306,826.8720000000001,2014_nk_68,Nush,2014,0.7048157119164135
790,413.96,0.7071413872967725,0.4086267751396811,827.9200000000001,2014_nk_68,Nush,2014,0.7048251911688436
791,414.484,0.7038094012343681,0.40312256760312853,828.9680000000001,2014_nk_68,Nush,2014,0.7048777430253738
792,415.008,0.7047501659925364,0.40191535121243344,830.0160000000001,2014_nk_68,Nush,2014,0.7048621531256505
793,415.532,0.7039099713575682,0.39944112901457607,831.0640000000001,2014_nk_68,Nush,2014,0.7048516410346825
794,416.056,0.704614953439303,0.40490985458250367,832.1120000000001,2014_nk_68,Nush,2014,0.7048934096773942
795,416.58,0.7065083650880603,0.3998198670109279,833.1600000000001,2014_nk_68,Nush,2014,0.7049403707586112
796,417.104,0.7038685177523217,0.4013860300447079,834.2080000000001,2014_nk_68,Nush,2014,0.7049469918680608
797,417.628,0.7020524471690004,0.39488811124677026,835.2560000000001,2014_nk_68,Nush,2014,0.7049415365753783
798,418.152,0.7058336325493496,0.3964146230844874,836.3040000000001,2014_nk_68,Nush,2014,0.7049870002784736
799,418.676,0.7068946420246701,0.4008935631093487,837.3520000000001,2014_nk_68,Nush,2014,0.7050133432872818
800,419.2000000000001,0.7032291261055923,0.39901046407342927,838.4000000000001,2014_nk_68,Nush,2014,0.7049977544717854
801,419.7240000000001,0.7052642609121019,0.3932822481815544,839.4480000000001,2014_nk_68,Nush,2014,0.7050477567119305
802,420.248,0.705125836827555,0.3927281216115007,840.496,2014_nk_68,Nush,2014,0.7049881898530236
803,420.772,0.7044510166148881,0.3930596581688232,841.544,2014_nk_68,Nush,2014,0.7049563722994884
804,421.296,0.703535472963049,0.3996459911548578,842.592,2014_nk_68,Nush,2014,0.704867582533436
805,421.82,0.7055112776566204,0.39751998165536,843.64,2014_nk_68,Nush,2014,0.7047778771397499
806,422.344,0.7041037999543426,0.3999672971400697,844.688,2014_nk_68,Nush,2014,0.7047875552368968
807,422.868,0.7033164501971441,0.40543844208478685,845.736,2014_nk_68,Nush,2014,0.7047898257404521
808,423.392,0.7051320461022897,0.405932504579246,846.784,2014_nk_68,Nush,2014,0.7047912654886306
809,423.916,0.7091673971708562,0.4032080502006973,847.832,2014_nk_68,Nush,2014,0.7048547452241832
810,424.44,0.708599197775884,0.4049674982358471,848.88,2014_nk_68,Nush,2014,0.7048504038813567
811,424.964,0.7054886965820377,0.4061714838766298,849.928,2014_nk_68,Nush,2014,0.7048220025992459
812,425.488,0.7051063793952927,0.40745017701175984,850.976,2014_nk_68,Nush,2014,0.7048867145702656
813,426.012,0.7051336911094374,0.4102769717624224,852.024,2014_nk_68,Nush,2014,0.704966749855671
814,426.536,0.7056723819483443,0.4130448767129675,853.072,2014_nk_68,Nush,2014,0.704948392952087
815,427.06,0.7062434624127849,0.4251216056085865,854.12,2014_nk_68,Nush,2014,0.7049280529869442
816,427.584,0.7064512040986105,0.42149053751277865,855.168,2014_nk_68,Nush,2014,0.7048935795213457
817,428.108,0.7045406564384732,0.42217477135122333,856.216,2014_nk_68,Nush,2014,0.7049046628776664
818,428.632,0.7043813375695775,0.4204142944654258,857.264,2014_nk_68,Nush,2014,0.7049176984657034
819,429.156,0.7041336338246249,0.4252233718964131,858.312,2014_nk_68,Nush,2014,0.7048348221684424
820,429.68,0.7042103294731091,0.4261989235732081,859.36,2014_nk_68,Nush,2014,0.7047536544747434
821,430.204,0.7062648511577839,0.4194497262390924,860.408,2014_nk_68,Nush,2014,0.7047370373053887
822,430.728,0.701559682997102,0.4148319068286012,861.456,2014_nk_68,Nush,2014,0.7047646809034193
823,431.252,0.7039908886196323,0.42095473466638417,862.504,2014_nk_68,Nush,2014,0.7047758070910259
824,431.776,0.7054971239455129,0.42165789916403856,863.552,2014_nk_68,Nush,2014,0.7047837401010302
825,432.3,0.7055097239364687,0.4229470465899497,864.6,2014_nk_68,Nush,2014,0.7048009454901228
826,432.824,0.7058368357936609,0.4200270522178425,865.648,2014_nk_68,Nush,2014,0.7048206780974358
827,433.348,0.7049562067064533,0.4264216393083245,866.696,2014_nk_68,Nush,2014,0.7048783373315165
828,433.872,0.7079089337517692,0.4286975002051074,867.744,2014_nk_68,Nush,2014,0.7048295101486589
829,434.396,0.7053054216128697,0.4312319146527201,868.792,2014_nk_68,Nush,2014,0.7048099665116615
830,434.92,0.7017679433763697,0.4226125631093699,869.84,2014_nk_68,Nush,2014,0.7048103593335268
831,435.444,0.7065947869078951,0.4180665336588644,870.888,2014_nk_68,Nush,2014,0.7048050040857576
832,435.968,0.7038922747815147,0.4283498109744148,871.936,2014_nk_68,Nush,2014,0.7048102697927594
833,436.492,0.7056321233269219,0.4283259254024742,872.984,2014_nk_68,Nush,2014,0.7048288220195877
834,437.016,0.7019686722150075,0.4259382774796887,874.032,2014_nk_68,Nush,2014,0.7048738955300208
835,437.54,0.7002024906694868,0.4242445864328141,875.08,2014_nk_68,Nush,2014,0.7048386614852488
836,438.064,0.7058171698566422,0.4336797300855944,876.128,2014_nk_68,Nush,2014,0.7048460827307842
837,438.588,0.7038640675562119,0.4348976522675476,877.176,2014_nk_68,Nush,2014,0.7048906241256281
838,439.112,0.7046415134498648,0.43664205490327535,878.224,2014_nk_68,Nush,2014,0.7048920908454185
839,439.636,0.7069783435339417,0.42852105269134005,879.272,2014_nk_68,Nush,2014,0.7048263546284578
840,440.16,0.7069536856151691,0.433343847525072,880.32,2014_nk_68,Nush,2014,0.7047840577688299
841,440.684,0.7034790113593441,0.4360532264516787,881.368,2014_nk_68,Nush,2014,0.7048004568190276
842,441.208,0.7073867707636105,0.4395144709449936,882.416,2014_nk_68,Nush,2014,0.7047798862456235
843,441.732,0.7059290768708467,0.4321124981015536,883.464,2014_nk_68,Nush,2014,0.7048171944574267
844,442.256,0.7024244193589076,0.433185172527908,884.5120000000001,2014_nk_68,Nush,2014,0.7047828902093308
845,442.78,0.7042742684398526,0.4318758879762769,885.5600000000001,2014_nk_68,Nush,2014,0.7047529309434697
846,443.304,0.704476692381584,0.43574780672193536,886.6080000000001,2014_nk_68,Nush,2014,0.704701786268713
847,443.828,0.7048430438444111,0.43072835527667946,887.6560000000001,2014_nk_68,Nush,2014,0.704691432543969
848,444.352,0.7027832509795848,0.42725387759560624,888.7040000000001,2014_nk_68,Nush,2014,0.7047251163010446
849,444.876,0.701168917261672,0.42168201493666896,889.7520000000001,2014_nk_68,Nush,2014,0.7047449940917637
850,445.4,0.7022713256748314,0.42519893570558726,890.8000000000001,2014_nk_68,Nush,2014,0.7047556370424608
851,445.924,0.7028123710730892,0.42201767619429026,891.8480000000001,2014_nk_68,Nush,2014,0.7047265260864322
852,446.448,0.7064087818743692,0.4214985749339086,892.8960000000001,2014_nk_68,Nush,2014,0.7048031951084359
853,446.972,0.704577542613968,0.417044073770188,893.9440000000001,2014_nk_68,Nush,2014,0.7047717517616987
854,447.496,0.7050909340395572,0.4205605680437599,894.9920000000001,2014_nk_68,Nush,2014,0.7047580369316802
855,448.02,0.7075406884336221,0.42052414139398936,896.0400000000001,2014_nk_68,Nush,2014,0.7047369703847582
856,448.544,0.7050524741910924,0.4127229502866484,897.0880000000001,2014_nk_68,Nush,2014,0.7047508833226426
857,449.068,0.7055120012138468,0.40782539749902513,898.1360000000001,2014_nk_68,Nush,2014,0.7047229786423195
858,449.592,0.7029040015778931,0.4136706786420423,899.1840000000001,2014_nk_68,Nush,2014,0.7047486225365741
859,450.116,0.7057220238048326,0.41517445012467175,900.2320000000001,2014_nk_68,Nush,2014,0.7047835457515759
860,450.64,0.7032526954175039,0.40986044525494314,901.28,2014_nk_68,Nush,2014,0.70484011480101
861,451.164,0.7049429460459561,0.40389754818674406,902.328,2014_nk_68,Nush,2014,0.7048147718925097
862,451.6880000000001,0.7054417792476645,0.4033414152530396,903.376,2014_nk_68,Nush,2014,0.7048370741754302
863,452.2120000000001,0.7055641502245842,0.41045585400698775,904.424,2014_nk_68,Nush,2014,0.7048157943838713
864,452.7360000000001,0.7062398835890329,0.4164424093188747,905.472,2014_nk_68,Nush,2014,0.7048821946127369
865,453.26,0.7033972349703006,0.4047109767548936,906.52,2014_nk_68,Nush,2014,0.7050389880757979
866,453.784,0.7045490746864718,0.39936061643239673,907.568,2014_nk_68,Nush,2014,0.7050091753371811
867,454.308,0.7059889338877761,0.4002121054988495,908.616,2014_nk_68,Nush,2014,0.7050228163628229
868,454.832,0.705220049289708,0.4057380482706268,909.664,2014_nk_68,Nush,2014,0.7050636069628169
869,455.356,0.7052232241532213,0.3955650573030283,910.712,2014_nk_68,Nush,2014,0.7050209361794162
870,455.88,0.706061386198206,0.3893978423677773,911.76,2014_nk_68,Nush,2014,0.7050523091112192
871,456.404,0.7064726395938986,0.3904034323345775,912.808,2014_nk_68,Nush,2014,0.7050853854599012
872,456.928,0.7038721449910513,0.38626398046857063,913.856,2014_nk_68,Nush,2014,0.7050398240073075
873,457.452,0.7073721838176306,0.3893145055389136,914.904,2014_nk_68,Nush,2014,0.7050425471806425
874,457.976,0.7036141270625939,0.3869927786197172,915.952,2014_nk_68,Nush,2014,0.7051382568768462
875,458.5,0.704445906461118,0.3844314892401476,917,2014_nk_68,Nush,2014,0.7051766978736221
876,459.024,0.7033825236132103,0.3762539084654561,918.048,2014_nk_68,Nush,2014,0.7052172561225426
877,459.548,0.7039194329538269,0.3785648638031707,919.096,2014_nk_68,Nush,2014,0.7052708244220062
878,460.072,0.7064023629941071,0.3785335854157536,920.144,2014_nk_68,Nush,2014,0.7053792571320011
879,460.596,0.705326301267771,0.37630376897589174,921.192,2014_nk_68,Nush,2014,0.7054992212468968
880,461.12,0.7048489065149363,0.37129465290496166,922.24,2014_nk_68,Nush,2014,0.7055472987763726
881,461.644,0.7045181937960645,0.377921572512375,923.288,2014_nk_68,Nush,2014,0.7056327903625628
882,462.168,0.7061598243173234,0.3753683192691895,924.336,2014_nk_68,Nush,2014,0.7056675231664802
883,462.692,0.7021042878153982,0.37455155807841634,925.384,2014_nk_68,Nush,2014,0.7057251566645519
884,463.216,0.7046742341443978,0.37368722029499946,926.432,2014_nk_68,Nush,2014,0.7057775175545906
885,463.74,0.7042457311211552,0.3726901733639872,927.48,2014_nk_68,Nush,2014,0.7057677767382781
886,464.264,0.7066716120667169,0.37738121294270127,928.528,2014_nk_68,Nush,2014,0.705814845136316
887,464.788,0.7032819258870652,0.38195288794525006,929.576,2014_nk_68,Nush,2014,0.7058694952868583
888,465.312,0.7094475674070515,0.3892161529181152,930.624,2014_nk_68,Nush,2014,0.7059606210326232
889,465.836,0.7074008145129743,0.3976219595466842,931.672,2014_nk_68,Nush,2014,0.7059838197755982
890,466.36,0.7051620863424197,0.40739107764621296,932.72,2014_nk_68,Nush,2014,0.7060507378882447
891,466.884,0.7050742123978758,0.409366400414389,933.768,2014_nk_68,Nush,2014,0.7061165658729707
892,467.408,0.7052304117567417,0.41268636020473193,934.816,2014_nk_68,Nush,2014,0.7061399707825692
893,467.932,0.7043553358333945,0.4200296365962139,935.864,2014_nk_68,Nush,2014,0.7061812578492721
894,468.456,0.7059526859469479,0.44139469485230737,936.912,2014_nk_68,Nush,2014,0.7062175318778904
895,468.98,0.7096100984531459,0.45220219527494326,937.96,2014_nk_68,Nush,2014,0.7062931949813154
896,469.504,0.704028405539633,0.47109188025776977,939.008,2014_nk_68,Nush,2014,0.7063540383562513
897,470.028,0.7046825290947268,0.4737376425755868,940.056,2014_nk_68,Nush,2014,0.706377621663329
898,470.552,0.7070889494494995,0.48358818180462354,941.104,2014_nk_68,Nush,2014,0.706421881096953
899,471.076,0.7044180965299034,0.49845883801848634,942.152,2014_nk_68,Nush,2014,0.7064715699232014
900,471.6,0.708836061523351,0.5149318737412419,943.2,2014_nk_68,Nush,2014,0.7064891391308638
901,472.124,0.7054635922802635,0.5238621703483647,944.248,2014_nk_68,Nush,2014,0.7065339357059055
902,472.648,0.7046530836079848,0.5338894643499363,945.296,2014_nk_68,Nush,2014,0.7066164543324196
903,473.172,0.7060924672709531,0.559423159529958,946.344,2014_nk_68,Nush,2014,0.7066294798850881
904,473.696,0.7081670011311274,0.5751519433352009,947.392,2014_nk_68,Nush,2014,0.7067180761024555
905,474.22,0.7065807282464175,0.5763056560304777,948.44,2014_nk_68,Nush,2014,0.7067796823428151
906,474.744,0.706910187316811,0.5869186500913526,949.488,2014_nk_68,Nush,2014,0.70685156457712
907,475.268,0.7080571418122238,0.6203673996120892,950.536,2014_nk_68,Nush,2014,0.7069255074754008
908,475.792,0.7092892135792791,0.6323988617917313,951.584,2014_nk_68,Nush,2014,0.7069699960671227
909,476.316,0.7083667641554208,0.638230522363373,952.632,2014_nk_68,Nush,2014,0.7070265544786017
910,476.84,0.7051559774433798,0.6629578668986449,953.68,2014_nk_68,Nush,2014,0.7071000667124249
911,477.364,0.7079418662444971,0.6903843666846121,954.728,2014_nk_68,Nush,2014,0.7071592082698942
912,477.888,0.708492750109407,0.7148618647601255,955.776,2014_nk_68,Nush,2014,0.7071992245740282
913,478.412,0.708035552498272,0.731195220927727,956.824,2014_nk_68,Nush,2014,0.7073155058371313
914,478.936,0.708232587441881,0.7337897862844989,957.872,2014_nk_68,Nush,2014,0.7073811908129904
915,479.46,0.7069562394548671,0.7482281830248253,958.92,2014_nk_68,Nush,2014,0.7074452426170488
916,479.984,0.7078765780733658,0.7485125314499462,959.968,2014_nk_68,Nush,2014,0.7074971699355446
917,480.508,0.708791010246388,0.7696192422167489,961.016,2014_nk_68,Nush,2014,0.7075754672450606
918,481.032,0.708371546323792,0.7730471596423678,962.064,2014_nk_68,Nush,2014,0.7075662817539594
919,481.556,0.7071139483833296,0.7955754285326525,963.112,2014_nk_68,Nush,2014,0.7075952932365148
920,482.08,0.7072677821762962,0.8003858287964466,964.16,2014_nk_68,Nush,2014,0.7076583201867922
921,482.604,0.70889262512951,0.83112410744183,965.208,2014_nk_68,Nush,2014,0.7077028079846174
922,483.128,0.7068460738235801,0.8447043283994553,966.256,2014_nk_68,Nush,2014,0.7077788349937192
923,483.652,0.7080413742267628,0.8653698118105672,967.304,2014_nk_68,Nush,2014,0.7078532339467312
924,484.176,0.7084163253061293,0.866401288757008,968.352,2014_nk_68,Nush,2014,0.7078971836614234
925,484.7000000000001,0.7079370211757956,0.8868446174214224,969.4,2014_nk_68,Nush,2014,0.7078923223002872
926,485.2240000000001,0.7081996771826277,0.8968397922697399,970.448,2014_nk_68,Nush,2014,0.7079779909439414
927,485.7480000000001,0.7074039323124336,0.9161109809807172,971.496,2014_nk_68,Nush,2014,0.7080500804803889
928,486.2720000000001,0.7078756153071558,0.9437404125858772,972.544,2014_nk_68,Nush,2014,0.7080882666809848
929,486.7960000000001,0.7082045537281206,0.9537923657101784,973.592,2014_nk_68,Nush,2014,0.7081721475316012
930,487.32,0.7071155386579459,0.9808864768907564,974.64,2014_nk_68,Nush,2014,0.7081751349374595
931,487.844,0.7091604340964032,0.977063853576824,975.688,2014_nk_68,Nush,2014,0.7082297753190646
932,488.368,0.7088232625819014,0.9825439918468716,976.736,2014_nk_68,Nush,2014,0.708307939211365
933,488.892,0.7081537169777403,0.9941519276146,977.784,2014_nk_68,Nush,2014,0.7083585494457029
934,489.416,0.7089299001046366,1.0104746111710632,978.832,2014_nk_68,Nush,2014,0.708378864290504
935,489.94,0.7081422808826975,1.0220639969058078,979.88,2014_nk_68,Nush,2014,0.708425699813605
936,490.464,0.7076954576715037,1.0312897518898283,980.928,2014_nk_68,Nush,2014,0.7084301561774441
937,490.988,0.7083560068506816,1.0369942890243986,981.976,2014_nk_68,Nush,2014,0.7084474368912371
938,491.512,0.7090716784974203,1.0541005832711874,983.024,2014_nk_68,Nush,2014,0.7084149913561429
939,492.036,0.7087198059565103,1.0592342478396377,984.072,2014_nk_68,Nush,2014,0.7084240776482545
940,492.56,0.7092596405443304,1.05709831416497,985.12,2014_nk_68,Nush,2014,0.7084808380531025
941,493.084,0.7080666872442234,1.0765277336005503,986.168,2014_nk_68,Nush,2014,0.7085183121268599
942,493.608,0.7085608025653641,1.0489217364433934,987.216,2014_nk_68,Nush,2014,0.708521102762901
943,494.132,0.7090811636015818,1.0610669076258248,988.264,2014_nk_68,Nush,2014,0.7085340348579455
944,494.656,0.7086153326959513,1.0406927442040128,989.312,2014_nk_68,Nush,2014,0.708551905469983
945,495.18,0.7080888393646588,1.0473416422200064,990.36,2014_nk_68,Nush,2014,0.7085816364864074
946,495.704,0.7097872511764577,1.0417536072174332,991.408,2014_nk_68,Nush,2014,0.708609793414445
947,496.228,0.7079797644580241,1.0778546874725663,992.456,2014_nk_68,Nush,2014,0.7086080929669795
948,496.752,0.7088964379409844,1.0688749625607137,993.504,2014_nk_68,Nush,2014,0.7086191382874918
949,497.276,0.7091415034662942,1.0719361565249352,994.552,2014_nk_68,Nush,2014,0.7086477862348434
950,497.8,0.7089437033590597,1.0913509981105718,995.6,2014_nk_68,Nush,2014,0.7086731316198485
951,498.324,0.7077434802673931,1.1192457542373884,996.648,2014_nk_68,Nush,2014,0.7086833127807953
952,498.848,0.7097920323028453,1.1082659525195424,997.696,2014_nk_68,Nush,2014,0.7087216666282274
953,499.372,0.7088192730141192,1.0874504152700133,998.744,2014_nk_68,Nush,2014,0.7087376193687828
954,499.896,0.7085896688284844,1.0905082406443074,999.792,2014_nk_68,Nush,2014,0.7087555311035201
955,500.42,0.7093184167849744,1.0936472350885662,1000.84,2014_nk_68,Nush,2014,0.7087751434845608
956,500.944,0.7091685241588823,1.1250427227347843,1001.888,2014_nk_68,Nush,2014,0.7087864761054408
957,501.468,0.709007901281575,1.133823531490456,1002.936,2014_nk_68,Nush,2014,0.708816174762701
958,501.992,0.7093801214852569,1.1497470848083693,1003.984,2014_nk_68,Nush,2014,0.7088467407063165
959,502.516,0.7094509475668923,1.1444209129801264,1005.032,2014_nk_68,Nush,2014,0.7088471801143194
960,503.04,0.7090153058748526,1.1466995757630236,1006.08,2014_nk_68,Nush,2014,0.7088845770920579
961,503.564,0.7087420151765665,1.142560986701591,1007.128,2014_nk_68,Nush,2014,0.7088749906535976
962,504.088,0.7093429171460188,1.1290344863809427,1008.176,2014_nk_68,Nush,2014,0.7088740657214995
963,504.612,0.7091290813312178,1.1675470056942256,1009.224,2014_nk_68,Nush,2014,0.7089029285555064
964,505.136,0.7093858918191972,1.1541012283383911,1010.272,2014_nk_68,Nush,2014,0.7088997143195676
965,505.66,0.7093908596324835,1.1816023611953232,1011.32,2014_nk_68,Nush,2014,0.7089167287523502
966,506.184,0.7071775691471514,1.1812060796625343,1012.368,2014_nk_68,Nush,2014,0.7089448533617512
967,506.708,0.7090939846398044,1.1961201618648685,1013.416,2014_nk_68,Nush,2014,0.7089631135222931
968,507.232,0.7073424814736293,1.1953739187625505,1014.464,2014_nk_68,Nush,2014,0.7089845362628161
969,507.756,0.7089119416821192,1.2326447308243187,1015.512,2014_nk_68,Nush,2014,0.7089794789901571
970,508.28,0.7085616017342581,1.2209409631556438,1016.56,2014_nk_68,Nush,2014,0.7089710892839772
971,508.804,0.7101903106699444,1.2116243832353022,1017.608,2014_nk_68,Nush,2014,0.708990240113495
972,509.328,0.708660188271872,1.2402104077652767,1018.656,2014_nk_68,Nush,2014,0.7089896260770882
973,509.852,0.70881147820094,1.225978715173569,1019.704,2014_nk_68,Nush,2014,0.7089869601612763
974,510.376,0.709304824164132,1.2241314835969064,1020.752,2014_nk_68,Nush,2014,0.709006491378643
975,510.9,0.708740100440326,1.236882807064949,1021.8,2014_nk_68,Nush,2014,0.7090240695058316
976,511.424,0.7095659937556226,1.2460454424248169,1022.848,2014_nk_68,Nush,2014,0.7090195489707326
977,511.948,0.7086889833984553,1.2526207643401068,1023.896,2014_nk_68,Nush,2014,0.7090372567844049
978,512.472,0.7090342655545276,1.2492379334768553,1024.944,2014_nk_68,Nush,2014,0.7090434135018295
979,512.996,0.7088328252244281,1.2660324472297344,1025.992,2014_nk_68,Nush,2014,0.7090293453755206
980,513.52,0.7087885052766025,1.3116322224154342,1027.04,2014_nk_68,Nush,2014,0.7090241006262427
981,514.044,0.7095034947863174,1.3064478203219163,1028.088,2014_nk_68,Nush,2014,0.709051112943875
982,514.568,0.7091473046695104,1.307091905636803,1029.136,2014_nk_68,Nush,2014,0.7090434093209829
983,515.092,0.7089985386600801,1.3268445984046773,1030.184,2014_nk_68,Nush,2014,0.7090594820638982
984,515.616,0.7094910293903662,1.32396723544255,1031.232,2014_nk_68,Nush,2014,0.709067290780915
985,516.14,0.7091137640382443,1.3241724266245667,1032.28,2014_nk_68,Nush,2014,0.7090527553660996
986,516.664,0.708879634435419,1.330509845022129,1033.328,2014_nk_68,Nush,2014,0.7090658599466122
987,517.188,0.7091858517480496,1.3352415074150368,1034.376,2014_nk_68,Nush,2014,0.7090801122553766
988,517.712,0.7097095719240846,1.322421152241502,1035.424,2014_nk_68,Nush,2014,0.7090806074034084
989,518.236,0.7082309182082982,1.333379623613079,1036.472,2014_nk_68,Nush,2014,0.709072354556054
990,518.76,0.7093593573222591,1.3481207254640852,1037.52,2014_nk_68,Nush,2014,0.709073167546437
991,519.284,0.7085852477887848,1.364943532959627,1038.568,2014_nk_68,Nush,2014,0.7090732785098787
992,519.808,0.7087677666560174,1.3446495089099453,1039.616,2014_nk_68,Nush,2014,0.7090758955918999
993,520.332,0.7098854870181526,1.3439104029379083,1040.664,2014_nk_68,Nush,2014,0.7090770770839262
994,520.856,0.7087370459483077,1.3513119053478173,1041.712,2014_nk_68,Nush,2014,0.7090789731084451
995,521.38,0.7091631468496615,1.3667316601778854,1042.76,2014_nk_68,Nush,2014,0.7090858857696158
996,521.904,0.7093829342355542,1.3649022177950805,1043.808,2014_nk_68,Nush,2014,0.7091165400580987
997,522.428,0.7094516164832025,1.3485044716389996,1044.856,2014_nk_68,Nush,2014,0.7090812191957837
998,522.952,0.7103570429287974,1.3708476539174157,1045.904,2014_nk_68,Nush,2014,0.7091054650596632
999,523.476,0.7084163695969725,1.3584605873085625,1046.952,2014_nk_68,Nush,2014,0.7090987452069875
1000,524,0.7087562581735369,1.3562060597026753,1048,2014_nk_68,Nush,2014,0.7091050909682217
1001,524.524,0.7092157370152914,1.3549842703892443,1049.048,2014_nk_68,Nush,2014,0.709073882085609
