Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
794,416.056,0.7091832048087379,1.4233800364721445,832.1120000000001,2014_nk_241,Nush,2014,0.7087513559090085
795,416.58,0.7093480032565793,1.422427480593795,833.1600000000001,2014_nk_241,Nush,2014,0.7087610155212253
796,417.104,0.709141193179706,1.4392419339253044,834.2080000000001,2014_nk_241,Nush,2014,0.7087803874310963
797,417.628,0.7087679147528506,1.468095622832527,835.2560000000001,2014_nk_241,Nush,2014,0.7087923546369483
798,418.152,0.7086232572363164,1.4992616577401847,836.3040000000001,2014_nk_241,Nush,2014,0.7088040924151152
799,418.676,0.7079965796590383,1.5117774488282134,837.3520000000001,2014_nk_241,Nush,2014,0.7088169188314236
800,419.2000000000001,0.7098602127568798,1.5232785861758624,838.4000000000001,2014_nk_241,Nush,2014,0.7088378511043183
801,419.7240000000001,0.7085651780422023,1.553452356187526,839.4480000000001,2014_nk_241,Nush,2014,0.7088599451919819
802,420.248,0.7076343701347181,1.5562589768025532,840.496,2014_nk_241,Nush,2014,0.7088526973928537
803,420.772,0.7090931190619965,1.5891015598408065,841.544,2014_nk_241,Nush,2014,0.708851652595352
804,421.296,0.7099670230847749,1.604333964294243,842.592,2014_nk_241,Nush,2014,0.7088774866917701
805,421.82,0.7093720500222475,1.6307807871706768,843.64,2014_nk_241,Nush,2014,0.7089251284770752
806,422.344,0.7092464454673202,1.6328437555445412,844.688,2014_nk_241,Nush,2014,0.7089558581590739
807,422.868,0.709120795682087,1.6196022145205713,845.736,2014_nk_241,Nush,2014,0.7089644174530817
808,423.392,0.7094904196747112,1.6550084026125005,846.784,2014_nk_241,Nush,2014,0.7089778194250533
809,423.916,0.7083820318101641,1.6667848322254382,847.832,2014_nk_241,Nush,2014,0.7089892019618976
810,424.44,0.7090833282311914,1.662292225823109,848.88,2014_nk_241,Nush,2014,0.709010312315957
811,424.964,0.7092099788781102,1.6795841623163754,849.928,2014_nk_241,Nush,2014,0.7090339620787897
812,425.488,0.7084258818352751,1.6923300591985355,850.976,2014_nk_241,Nush,2014,0.709038365991707
813,426.012,0.7091018086570527,1.718395175234192,852.024,2014_nk_241,Nush,2014,0.7090331220626793
814,426.536,0.7094121141605338,1.7300431392907087,853.072,2014_nk_241,Nush,2014,0.7090436049558476
815,427.06,0.7095329374227476,1.72144616817062,854.12,2014_nk_241,Nush,2014,0.7090263891460226
816,427.584,0.7089568824884254,1.7634184309521466,855.168,2014_nk_241,Nush,2014,0.7090119149200976
817,428.108,0.7095467506338975,1.771680452453673,856.216,2014_nk_241,Nush,2014,0.7090172667779672
818,428.632,0.7086142506988212,1.7706856714353998,857.264,2014_nk_241,Nush,2014,0.7090345717181517
819,429.156,0.7085864698722836,1.754165626133482,858.312,2014_nk_241,Nush,2014,0.7090251480018998
820,429.68,0.7094134338590469,1.782291113198614,859.36,2014_nk_241,Nush,2014,0.7090447643255635
821,430.204,0.7093122136958915,1.7793991267725184,860.408,2014_nk_241,Nush,2014,0.7090702404108947
822,430.728,0.7099343176284836,1.7606150535168177,861.456,2014_nk_241,Nush,2014,0.7090726769339984
823,431.252,0.7094328265506172,1.770301206329704,862.504,2014_nk_241,Nush,2014,0.7090647617823637
824,431.776,0.7093192857953703,1.7505893878494168,863.552,2014_nk_241,Nush,2014,0.7090674165918098
825,432.3,0.7089158754513238,1.755935695851489,864.6,2014_nk_241,Nush,2014,0.70906260680366
826,432.824,0.7083950433992616,1.784341643628079,865.648,2014_nk_241,Nush,2014,0.7090648115796251
827,433.348,0.7090347880557536,1.7898843896149663,866.696,2014_nk_241,Nush,2014,0.7090785729687273
828,433.872,0.7095350375879224,1.8074425927069335,867.744,2014_nk_241,Nush,2014,0.7090831969164021
829,434.396,0.7088605761486562,1.8133276890327288,868.792,2014_nk_241,Nush,2014,0.7090977800487129
830,434.92,0.7086784451722652,1.8321621712467917,869.84,2014_nk_241,Nush,2014,0.7090914280032136
831,435.444,0.7085065275162933,1.8213001081298663,870.888,2014_nk_241,Nush,2014,0.7091058850755372
