Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
840,440.16,0.7114409692474796,0.4297320392547772,880.32,2014_nk_179,Nush,2014,0.7090091816464118
841,440.684,0.7070066785992123,0.42475167389948,881.368,2014_nk_179,Nush,2014,0.7089974301766695
842,441.208,0.7113882491328789,0.43207023577784737,882.416,2014_nk_179,Nush,2014,0.7090061536575868
843,441.732,0.7074740148688288,0.44148824165989486,883.464,2014_nk_179,Nush,2014,0.7089432547264612
844,442.256,0.7074349537248896,0.43454747852896286,884.5120000000001,2014_nk_179,Nush,2014,0.7089044084507372
845,442.78,0.7074166026833304,0.4236154352771384,885.5600000000001,2014_nk_179,Nush,2014,0.7088435729777933
846,443.304,0.7052798521430789,0.4137145180358676,886.6080000000001,2014_nk_179,Nush,2014,0.7088006364026121
847,443.828,0.707024470003565,0.41554330078400936,887.6560000000001,2014_nk_179,Nush,2014,0.7088036487517372
848,444.352,0.7103417683192258,0.41167079190364514,888.7040000000001,2014_nk_179,Nush,2014,0.7087458634519408
849,444.876,0.7106868750159713,0.41078428424454205,889.7520000000001,2014_nk_179,Nush,2014,0.7087403859903559
850,445.4,0.7081130610202488,0.4083193114147354,890.8000000000001,2014_nk_179,Nush,2014,0.7088280101720449
851,445.924,0.7060472789448186,0.406314599827776,891.8480000000001,2014_nk_179,Nush,2014,0.7088656016798076
852,446.448,0.7093602486556713,0.41107161257721,892.8960000000001,2014_nk_179,Nush,2014,0.7088416564623822
853,446.972,0.7123217792693451,0.4216839587787599,893.9440000000001,2014_nk_179,Nush,2014,0.7089217681152192
854,447.496,0.7080670540861492,0.4273743298957153,894.9920000000001,2014_nk_179,Nush,2014,0.7088956175431425
855,448.02,0.7067214767476409,0.4249272794329416,896.0400000000001,2014_nk_179,Nush,2014,0.7089185019826789
856,448.544,0.7107599797648027,0.41953059276309224,897.0880000000001,2014_nk_179,Nush,2014,0.7088825449464548
857,449.068,0.7076326029321806,0.4260326573477409,898.1360000000001,2014_nk_179,Nush,2014,0.7089146339013886
858,449.592,0.7068523277840212,0.42657334970198063,899.1840000000001,2014_nk_179,Nush,2014,0.7089190700046609
859,450.116,0.7057914985757441,0.41663492183160095,900.2320000000001,2014_nk_179,Nush,2014,0.7088882182874047
860,450.64,0.7079133333643352,0.4199589403534541,901.28,2014_nk_179,Nush,2014,0.7088675694076879
861,451.164,0.7090896473825251,0.43571103140149703,902.328,2014_nk_179,Nush,2014,0.7088587294916281
862,451.6880000000001,0.7097711016419314,0.4349741354209382,903.376,2014_nk_179,Nush,2014,0.7089124548602608
863,452.2120000000001,0.7080208457498851,0.4182562126645677,904.424,2014_nk_179,Nush,2014,0.7089218758374398
864,452.7360000000001,0.7092789724427673,0.4265877407777802,905.472,2014_nk_179,Nush,2014,0.708817661337981
865,453.26,0.7061891234780217,0.4356561906506414,906.52,2014_nk_179,Nush,2014,0.708860491299714
866,453.784,0.7112720906833894,0.42925097337674417,907.568,2014_nk_179,Nush,2014,0.7087996597017912
867,454.308,0.7061672731868943,0.4033370346113159,908.616,2014_nk_179,Nush,2014,0.7087686132104623
868,454.832,0.7104689279599208,0.41261978358757184,909.664,2014_nk_179,Nush,2014,0.7087864639871344
869,455.356,0.7105607534470656,0.43066100893660847,910.712,2014_nk_179,Nush,2014,0.7087525637594478
870,455.88,0.7070074702118136,0.4176043390264649,911.76,2014_nk_179,Nush,2014,0.7087305529439684
871,456.404,0.7104621487139235,0.4102755531031687,912.808,2014_nk_179,Nush,2014,0.708746655745234
872,456.928,0.7095482299614437,0.410561616374134,913.856,2014_nk_179,Nush,2014,0.7087206303163136
873,457.452,0.7077369461190541,0.406846997212424,914.904,2014_nk_179,Nush,2014,0.7087474890061464
874,457.976,0.7070718351130473,0.40547340376745195,915.952,2014_nk_179,Nush,2014,0.70875584752526
875,458.5,0.7074720946145798,0.4120653553413131,917,2014_nk_179,Nush,2014,0.7087710417490686
876,459.024,0.7082970165577258,0.4130240442131528,918.048,2014_nk_179,Nush,2014,0.7088889176390174
877,459.548,0.7093075650848522,0.40879631471906214,919.096,2014_nk_179,Nush,2014,0.7089144578803268
878,460.072,0.7074048695235292,0.40414469402064807,920.144,2014_nk_179,Nush,2014,0.7088854709948625
879,460.596,0.7080237524628494,0.4117932386134559,921.192,2014_nk_179,Nush,2014,0.7088793081185049
880,461.12,0.7137356578019173,0.41632095378330447,922.24,2014_nk_179,Nush,2014,0.7089134666190717
881,461.644,0.710152791845104,0.40355821008187137,923.288,2014_nk_179,Nush,2014,0.7089638606539646
882,462.168,0.7098040001660633,0.4085736372451465,924.336,2014_nk_179,Nush,2014,0.7089123696177256
883,462.692,0.7131357033769561,0.4116644982513949,925.384,2014_nk_179,Nush,2014,0.7088697271336647
884,463.216,0.7086497472222812,0.3955236185047888,926.432,2014_nk_179,Nush,2014,0.7089012330463339
885,463.74,0.7094177925699083,0.3909102143444764,927.48,2014_nk_179,Nush,2014,0.7088890273807348
886,464.264,0.708264814605465,0.39401662794108,928.528,2014_nk_179,Nush,2014,0.7088896634514636
887,464.788,0.7110028408729587,0.393413743133723,929.576,2014_nk_179,Nush,2014,0.7088941354329156
888,465.312,0.7094285812992817,0.3876961445444395,930.624,2014_nk_179,Nush,2014,0.7089502536077485
889,465.836,0.7083958927320068,0.3797021598556699,931.672,2014_nk_179,Nush,2014,0.7090122400605511
890,466.36,0.707577997208806,0.3887524788167152,932.72,2014_nk_179,Nush,2014,0.7090476123074281
891,466.884,0.7086032103208623,0.383621240241794,933.768,2014_nk_179,Nush,2014,0.7090252607816894
892,467.408,0.7124650980344603,0.3688609914149684,934.816,2014_nk_179,Nush,2014,0.7090055515783841
893,467.932,0.7064841194253552,0.37550757950836433,935.864,2014_nk_179,Nush,2014,0.709004418357109
894,468.456,0.7058899234501274,0.3801321163269048,936.912,2014_nk_179,Nush,2014,0.7089547465182986
895,468.98,0.7110936414747847,0.3769577580098478,937.96,2014_nk_179,Nush,2014,0.7090250186541927
896,469.504,0.7073216568575004,0.362259014639976,939.008,2014_nk_179,Nush,2014,0.7090033926247745
897,470.028,0.708719671897627,0.37380258112913983,940.056,2014_nk_179,Nush,2014,0.7090522682477967
898,470.552,0.7092742291801206,0.37470381800479774,941.104,2014_nk_179,Nush,2014,0.70902596636964
899,471.076,0.7075107160065246,0.37327897665884735,942.152,2014_nk_179,Nush,2014,0.7090264330280357
900,471.6,0.7101203203187099,0.3701800127466632,943.2,2014_nk_179,Nush,2014,0.7090456161185005
901,472.124,0.7079728466751523,0.3831921175259009,944.248,2014_nk_179,Nush,2014,0.7090114356053141
902,472.648,0.7098267233976497,0.3909365697088822,945.296,2014_nk_179,Nush,2014,0.709009268774334
903,473.172,0.7090855362587966,0.37906033687052654,946.344,2014_nk_179,Nush,2014,0.7090146191871562
904,473.696,0.7079364648717019,0.3703110400039849,947.392,2014_nk_179,Nush,2014,0.7089959782481606
905,474.22,0.7083282561118465,0.3874286699796013,948.44,2014_nk_179,Nush,2014,0.7090351150256475
906,474.744,0.7123524055400087,0.39201735880763705,949.488,2014_nk_179,Nush,2014,0.7090180820046984
907,475.268,0.7085568844821238,0.3822245964843002,950.536,2014_nk_179,Nush,2014,0.709039301185934
908,475.792,0.70860255519136806,0.39910242198595136,951.584,2014_nk_179,Nush,2014,0.7090084477695692
909,476.316,0.710317102434512,0.41948351827187225,952.632,2014_nk_179,Nush,2014,0.7090121094596533
910,476.84,0.7101625710542608,0.4184162250661368,953.68,2014_nk_179,Nush,2014,0.7089317829251222
911,477.364,0.7090709210383883,0.3881774673317586,954.728,2014_nk_179,Nush,2014,0.7089013267640212
912,477.888,0.7062707864813336,0.4002108157367644,955.776,2014_nk_179,Nush,2014,0.7088507466417433
913,478.412,0.7097632302256892,0.42381013370973647,956.824,2014_nk_179,Nush,2014,0.7087409678700002
914,478.936,0.7099574088463044,0.41280331362450273,957.872,2014_nk_179,Nush,2014,0.7087403460325965
915,479.46,0.7059891368116904,0.3967794316412562,958.92,2014_nk_179,Nush,2014,0.7087389640455427
916,479.984,0.7107981440085329,0.4034966416683517,959.968,2014_nk_179,Nush,2014,0.7087465760464672
917,480.508,0.7079009218193,0.4125241733412432,961.016,2014_nk_179,Nush,2014,0.7087147066756009
918,481.032,0.7102194182740005,0.4185378257741558,962.064,2014_nk_179,Nush,2014,0.708739405118831
919,481.556,0.7095106857438942,0.41289651874317707,963.112,2014_nk_179,Nush,2014,0.7087312359055499
920,482.08,0.7100356681769505,0.4328362952568076,964.16,2014_nk_179,Nush,2014,0.7087604128351771
921,482.604,0.7077485558382025,0.43706580783500426,965.208,2014_nk_179,Nush,2014,0.7088126577362337
922,483.128,0.7085885494436179,0.43396767397940783,966.256,2014_nk_179,Nush,2014,0.7087501939038774
923,483.652,0.7079528524733827,0.4492239554321848,967.304,2014_nk_179,Nush,2014,0.7088050034817248
924,484.176,0.7062986621141447,0.4552027287803797,968.352,2014_nk_179,Nush,2014,0.7088670286674108
925,484.7000000000001,0.7104054516316588,0.4398457717768555,969.4,2014_nk_179,Nush,2014,0.7088499406091399
926,485.2240000000001,0.7099745289183059,0.428149563879472,970.448,2014_nk_179,Nush,2014,0.7088552799642456
927,485.7480000000001,0.7090998105682219,0.44835361837789744,971.496,2014_nk_179,Nush,2014,0.7088983417639446
928,486.2720000000001,0.70889081527052,0.4516364149167368,972.544,2014_nk_179,Nush,2014,0.7088725838039759
929,486.7960000000001,0.7105887529508105,0.4445829859095552,973.592,2014_nk_179,Nush,2014,0.7088635086410177
930,487.32,0.7081584556397038,0.44048733237881466,974.64,2014_nk_179,Nush,2014,0.7088284354637372
931,487.844,0.7084113179227404,0.4438649436290008,975.688,2014_nk_179,Nush,2014,0.7087839406773017
932,488.368,0.709418220102635,0.4385462098723148,976.736,2014_nk_179,Nush,2014,0.7087888850593907
933,488.892,0.7080579708883877,0.43843309201780967,977.784,2014_nk_179,Nush,2014,0.7088210411653435
934,489.416,0.7059533787733052,0.44189920627832674,978.832,2014_nk_179,Nush,2014,0.7088822085810638
935,489.94,0.709820301263795,0.4441546594892235,979.88,2014_nk_179,Nush,2014,0.7088385763407505
936,490.464,0.7072750353007768,0.439957687839028,980.928,2014_nk_179,Nush,2014,0.7088619696240764
937,490.988,0.7105807159589833,0.4333344795077968,981.976,2014_nk_179,Nush,2014,0.7089011493026671
938,491.512,0.7055536645416424,0.43740307651533616,983.024,2014_nk_179,Nush,2014,0.7088785917506967
939,492.036,0.7082434538678984,0.44605313522160017,984.072,2014_nk_179,Nush,2014,0.7088256432494213
940,492.56,0.7089160657300454,0.4355528658709292,985.12,2014_nk_179,Nush,2014,0.7088293132291333
941,493.084,0.7083254221790457,0.42265160899895193,986.168,2014_nk_179,Nush,2014,0.7088647454265399
942,493.608,0.7067691928293877,0.41604285569190047,987.216,2014_nk_179,Nush,2014,0.7088821045640443
943,494.132,0.7065489770723756,0.4249022734843127,988.264,2014_nk_179,Nush,2014,0.7088601210448041
944,494.656,0.7086124369780601,0.42599813492506966,989.312,2014_nk_179,Nush,2014,0.70884406373608
945,495.18,0.7093348733466808,0.4051282566822399,990.36,2014_nk_179,Nush,2014,0.7088249480979838
946,495.704,0.7087215346609297,0.3965573870022245,991.408,2014_nk_179,Nush,2014,0.7087857223712093
947,496.228,0.7090906786209812,0.41765707205052566,992.456,2014_nk_179,Nush,2014,0.7088125160706465
948,496.752,0.710910487893091,0.41379434569704654,993.504,2014_nk_179,Nush,2014,0.708763131289327
949,497.276,0.7079057399351353,0.40272530983460825,994.552,2014_nk_179,Nush,2014,0.7088081821572196
950,497.8,0.7093286129864368,0.4071138555476204,995.6,2014_nk_179,Nush,2014,0.7087814602465357
951,498.324,0.7117379043842637,0.4086705238600741,996.648,2014_nk_179,Nush,2014,0.7087992165626479
952,498.848,0.708717268093075,0.3954608483496629,997.696,2014_nk_179,Nush,2014,0.7087821746129838
953,499.372,0.7097726940962055,0.40279025691064646,998.744,2014_nk_179,Nush,2014,0.7087533916949667
954,499.896,0.7096114345912854,0.4044592955834049,999.792,2014_nk_179,Nush,2014,0.7087937941784767
955,500.42,0.7100683579785275,0.3972606227811066,1000.84,2014_nk_179,Nush,2014,0.7087666027964084
956,500.944,0.7076420181638422,0.3975336490251948,1001.888,2014_nk_179,Nush,2014,0.7087689546308323
957,501.468,0.7113033798795682,0.40885938783220366,1002.936,2014_nk_179,Nush,2014,0.7087057320423111
958,501.992,0.7077287515820029,0.3963919465524178,1003.984,2014_nk_179,Nush,2014,0.7086957089283448
959,502.516,0.7069662062290257,0.3760499206292672,1005.032,2014_nk_179,Nush,2014,0.7086467418126745
960,503.04,0.7080159296818848,0.3745205215863756,1006.08,2014_nk_179,Nush,2014,0.7086317953143536
961,503.564,0.7053031594890177,0.38212283837611066,1007.128,2014_nk_179,Nush,2014,0.7086194022632548
962,504.088,0.7101233863229913,0.3614955060472618,1008.176,2014_nk_179,Nush,2014,0.7086550256662555
963,504.612,0.7110149026159656,0.3510028581753021,1009.224,2014_nk_179,Nush,2014,0.7086415782242204
964,505.136,0.7116065098149179,0.36292069357712814,1010.272,2014_nk_179,Nush,2014,0.7086782759686254
965,505.66,0.7057103216930549,0.3624955059844599,1011.32,2014_nk_179,Nush,2014,0.7086332096200898
966,506.184,0.71375600253957,0.3635631935196266,1012.368,2014_nk_179,Nush,2014,0.7086252380800162
967,506.708,0.7109076651975648,0.3671880654075781,1013.416,2014_nk_179,Nush,2014,0.7086094388009396
968,507.232,0.7072491020731421,0.373315283673108,1014.464,2014_nk_179,Nush,2014,0.7086130196762662
969,507.756,0.7071401923579923,0.3726790874479144,1015.512,2014_nk_179,Nush,2014,0.7086225291407872
970,508.28,0.7103827698369785,0.3648551396697485,1016.56,2014_nk_179,Nush,2014,0.7086047748979356
971,508.804,0.7111968528827778,0.38320595777128175,1017.608,2014_nk_179,Nush,2014,0.7085998779666717
972,509.328,0.7073123347316049,0.39653464468653593,1018.656,2014_nk_179,Nush,2014,0.7086287988097247
973,509.852,0.7084442190712743,0.3789921142854832,1019.704,2014_nk_179,Nush,2014,0.7086699053910099
974,510.376,0.7089939703228532,0.387666422175068,1020.752,2014_nk_179,Nush,2014,0.7086738797617204
975,510.9,0.7048421985259206,0.4077131476810846,1021.8,2014_nk_179,Nush,2014,0.708694795415036
976,511.424,0.7084446004020669,0.4109455227182735,1022.848,2014_nk_179,Nush,2014,0.7087002542587653
977,511.948,0.7095085437855356,0.40019544201230783,1023.896,2014_nk_179,Nush,2014,0.7086821745973191
978,512.472,0.7072563313948208,0.41038814129557966,1024.944,2014_nk_179,Nush,2014,0.708633101855176
979,512.996,0.7122137378174478,0.41710291759513607,1025.992,2014_nk_179,Nush,2014,0.7086053942824966
980,513.52,0.708432353535912,0.4132588294234302,1027.04,2014_nk_179,Nush,2014,0.7086068254537274
981,514.044,0.7088139348049382,0.4075178237517852,1028.088,2014_nk_179,Nush,2014,0.7085228163531099
982,514.568,0.707566032463774,0.4063377054125652,1029.136,2014_nk_179,Nush,2014,0.7085556459491276
983,515.092,0.7062258773923582,0.42115924224195106,1030.184,2014_nk_179,Nush,2014,0.708525828601147
984,515.616,0.7087228111247426,0.4161624013207184,1031.232,2014_nk_179,Nush,2014,0.7084884559704102
985,516.14,0.7087739687075573,0.4160543223832136,1032.28,2014_nk_179,Nush,2014,0.7084632270248317
986,516.664,0.7101156389837497,0.43213393545667866,1033.328,2014_nk_179,Nush,2014,0.7084816580541377
987,517.188,0.7053064552569477,0.4391458797079741,1034.376,2014_nk_179,Nush,2014,0.7084357892084692
988,517.712,0.7082894284325384,0.43541549795782297,1035.424,2014_nk_179,Nush,2014,0.7084893026688922
989,518.236,0.7076507260105859,0.4355889419582162,1036.472,2014_nk_179,Nush,2014,0.7085193105823315
990,518.76,0.7072616657404536,0.4485603288624081,1037.52,2014_nk_179,Nush,2014,0.7085504739915172
991,519.284,0.7076677348568121,0.4648775272040396,1038.568,2014_nk_179,Nush,2014,0.7086074131055314
992,519.808,0.7115556242826724,0.45456903485253647,1039.616,2014_nk_179,Nush,2014,0.7085884046066602
993,520.332,0.7072511243662787,0.4629192295519805,1040.664,2014_nk_179,Nush,2014,0.7085415727704901
994,520.856,0.7081552434376112,0.4639450319768728,1041.712,2014_nk_179,Nush,2014,0.7084727319950146
995,521.38,0.7071163203516552,0.466550168496678,1042.76,2014_nk_179,Nush,2014,0.7085345640621646
996,521.904,0.706796742896361,0.4745239138788473,1043.808,2014_nk_179,Nush,2014,0.7084156355412191
997,522.428,0.7096327592143845,0.4909907576571805,1044.856,2014_nk_179,Nush,2014,0.7083919836250342
998,522.952,0.7057685170612369,0.48992509026603925,1045.904,2014_nk_179,Nush,2014,0.7084270892916624
999,523.476,0.7088140217391575,0.4909653458350697,1046.952,2014_nk_179,Nush,2014,0.7084422276542
1000,524,0.707850811158947,0.5000566902188757,1048,2014_nk_179,Nush,2014,0.7084143465583577
1001,524.524,0.7080316063032089,0.4998578924805828,1049.048,2014_nk_179,Nush,2014,0.7083616518388544
1002,525.048,0.7085044434125674,0.5012187069331374,1050.096,2014_nk_179,Nush,2014,0.7083370299411735
1003,525.572,0.7090153719494856,0.5031277153608688,1051.144,2014_nk_179,Nush,2014,0.7083331318530042
1004,526.096,0.7088508992206896,0.5289054546371585,1052.192,2014_nk_179,Nush,2014,0.7083225140772662
1005,526.62,0.7105898125456153,0.5310298756735877,1053.24,2014_nk_179,Nush,2014,0.7083879241764081
1006,527.144,0.7090490652846889,0.5189794541120278,1054.288,2014_nk_179,Nush,2014,0.7083889327121848
1007,527.668,0.7080058989342127,0.5387760271154718,1055.336,2014_nk_179,Nush,2014,0.7083488421142846
1008,528.192,0.7079661233645104,0.5634561230632115,1056.384,2014_nk_179,Nush,2014,0.7083636768739339
1009,528.716,0.7062432855743681,0.5541884133454577,1057.432,2014_nk_179,Nush,2014,0.7082883274393763
1010,529.24,0.709414483260285,0.576826522379183,1058.48,2014_nk_179,Nush,2014,0.7082721520979098
1011,529.764,0.7066973583472093,0.5893320463945294,1059.528,2014_nk_179,Nush,2014,0.708284726802851
1012,530.288,0.7106870438541336,0.5879959072876642,1060.576,2014_nk_179,Nush,2014,0.7082980287779246
1013,530.812,0.7079836532173696,0.6051942387768239,1061.624,2014_nk_179,Nush,2014,0.7083383445157473
1014,531.336,0.7073690767470725,0.6070218554184384,1062.672,2014_nk_179,Nush,2014,0.7083459485727954
1015,531.86,0.7085546212438218,0.6101116108810495,1063.72,2014_nk_179,Nush,2014,0.7083257102943884
1016,532.384,0.7087478799221947,0.5981687030700265,1064.768,2014_nk_179,Nush,2014,0.7082986708702524
1017,532.908,0.7085512491394623,0.6049698159620919,1065.816,2014_nk_179,Nush,2014,0.7083557047142234
1018,533.432,0.7109395592073832,0.6507999358138125,1066.864,2014_nk_179,Nush,2014,0.7083520513084226
1019,533.956,0.708766681035387,0.6620303095190788,1067.912,2014_nk_179,Nush,2014,0.7083490731858699
1020,534.48,0.7098857342330234,0.6346817634324152,1068.96,2014_nk_179,Nush,2014,0.7084031556091313
1021,535.004,0.7087195063298724,0.6603857258160813,1070.008,2014_nk_179,Nush,2014,0.7084183878306664
1022,535.528,0.7089828763907139,0.6972434098081379,1071.056,2014_nk_179,Nush,2014,0.708350653979124
1023,536.052,0.708204992445756,0.6824545386579902,1072.104,2014_nk_179,Nush,2014,0.7083681741998512
1024,536.576,0.7074760632863906,0.6855041907182057,1073.152,2014_nk_179,Nush,2014,0.7083734729933963
1025,537.1,0.7094202457220612,0.7185294573611181,1074.2,2014_nk_179,Nush,2014,0.7084224693238307
1026,537.624,0.7066202912828431,0.7595717441269438,1075.248,2014_nk_179,Nush,2014,0.7084592679369539
1027,538.148,0.7094885502264685,0.7664030931318706,1076.296,2014_nk_179,Nush,2014,0.7084458067094658
1028,538.672,0.7093554420708357,0.7700723100594116,1077.344,2014_nk_179,Nush,2014,0.7084868132458622
1029,539.196,0.7080484941102465,0.803222998827647,1078.392,2014_nk_179,Nush,2014,0.7084686877182497
1030,539.72,0.7087099040864326,0.8135060137798464,1079.44,2014_nk_179,Nush,2014,0.70848780678063
1031,540.244,0.7080351697125769,0.8002100198690884,1080.488,2014_nk_179,Nush,2014,0.7084838522315646
1032,540.768,0.7058350208707577,0.8307779140018654,1081.536,2014_nk_179,Nush,2014,0.7084652047398424
1033,541.292,0.7082103337811064,0.8411510005943291,1082.584,2014_nk_179,Nush,2014,0.7084713839901737
1034,541.816,0.7083569037785726,0.8420206413902811,1083.632,2014_nk_179,Nush,2014,0.7084672633317464
1035,542.34,0.7087668044744322,0.8387210311635945,1084.68,2014_nk_179,Nush,2014,0.7084386586836317
1036,542.864,0.7085051125486784,0.894849621639113,1085.728,2014_nk_179,Nush,2014,0.708422516650997
1037,543.388,0.7071031079115162,0.9161061658759616,1086.776,2014_nk_179,Nush,2014,0.7084314904628289
1038,543.912,0.7081464169737813,0.9235299697468576,1087.824,2014_nk_179,Nush,2014,0.7084338826713636
1039,544.436,0.7076927717439911,0.9280175349056192,1088.872,2014_nk_179,Nush,2014,0.708490827599403
1040,544.96,0.7074618330479208,0.9742625548145836,1089.92,2014_nk_179,Nush,2014,0.7084871488206269
1041,545.484,0.7095684171014105,0.9922408863518404,1090.968,2014_nk_179,Nush,2014,0.7085236568733595
1042,546.008,0.7083641509681906,1.0044131588809453,1092.016,2014_nk_179,Nush,2014,0.7084950761839585
1043,546.532,0.7086448216617255,1.032908910443969,1093.064,2014_nk_179,Nush,2014,0.708511437959092
1044,547.056,0.709179054547632,1.0595440465147647,1094.112,2014_nk_179,Nush,2014,0.7085436523796597
1045,547.58,0.7075596720031326,1.0726110418759285,1095.16,2014_nk_179,Nush,2014,0.708546145266866
1046,548.104,0.70849327353559155,1.0777022828644374,1096.208,2014_nk_179,Nush,2014,0.7085636696640818
1047,548.628,0.7087284858952027,1.0920964942592242,1097.256,2014_nk_179,Nush,2014,0.7085720248734266
1048,549.152,0.7080702240844928,1.116794015989162,1098.304,2014_nk_179,Nush,2014,0.7085370243148359
1049,549.676,0.7074720386574256,1.1375403907385513,1099.352,2014_nk_179,Nush,2014,0.7085331348756996
1050,550.2,0.7105066111361296,1.1425513978569497,1100.4,2014_nk_179,Nush,2014,0.7085230358285741
1051,550.724,0.7085816681489177,1.1533120130099357,1101.448,2014_nk_179,Nush,2014,0.708527419495334
1052,551.248,0.7074915931901292,1.1821139482870973,1102.496,2014_nk_179,Nush,2014,0.7085335996643696
1053,551.772,0.7083023376099148,1.229831868426826,1103.544,2014_nk_179,Nush,2014,0.7085702430698527
1054,552.296,0.7084731710503139,1.244109493527924,1104.592,2014_nk_179,Nush,2014,0.7086059774897346
1055,552.82,0.710056100177723,1.2845271437466546,1105.64,2014_nk_179,Nush,2014,0.7085879017888217
1056,553.344,0.7090046596837551,1.3196804005114582,1106.688,2014_nk_179,Nush,2014,0.708640148312011
1057,553.868,0.7088250855650937,1.3444654037101549,1107.736,2014_nk_179,Nush,2014,0.7086404230159042
1058,554.392,0.7082289092450225,1.3667185627352791,1108.784,2014_nk_179,Nush,2014,0.7086340422278372
1059,554.916,0.7077264900824077,1.3754112773148053,1109.832,2014_nk_179,Nush,2014,0.7086688920405729
1060,555.44,0.7089979549017695,1.3940100237405029,1110.88,2014_nk_179,Nush,2014,0.7086693025383853
1061,555.964,0.7077943333592868,1.4257437227755978,1111.928,2014_nk_179,Nush,2014,0.7086895865722912
1062,556.488,0.7073855939092304,1.4502438392340495,1112.976,2014_nk_179,Nush,2014,0.7087504065817745
1063,557.0120000000001,0.7093861269693644,1.4349692983868971,1114.024,2014_nk_179,Nush,2014,0.7087608806475284
1064,557.5360000000001,0.7086036597150509,1.4396691753259596,1115.072,2014_nk_179,Nush,2014,0.7087674605722417
1065,558.0600000000001,0.7088735336587311,1.4756578384927708,1116.12,2014_nk_179,Nush,2014,0.7087844946688027
1066,558.5840000000001,0.7080805433266094,1.5200903825374468,1117.168,2014_nk_179,Nush,2014,0.7088033799065708
1067,559.1080000000001,0.7085443276441303,1.4780896949747988,1118.216,2014_nk_179,Nush,2014,0.7088438996322074
1068,559.6320000000001,0.7081096558765944,1.51559744666889,1119.264,2014_nk_179,Nush,2014,0.7088656644282948
1069,560.1560000000001,0.7096599812567193,1.5404655321517466,1120.312,2014_nk_179,Nush,2014,0.7088744995507458
1070,560.6800000000001,0.709193756533727,1.5747719670354463,1121.36,2014_nk_179,Nush,2014,0.7088998972480648
1071,561.2040000000001,0.70888784151117,1.5607638328423077,1122.408,2014_nk_179,Nush,2014,0.7089032315492594
1072,561.7280000000001,0.7089722024900728,1.5606559711885422,1123.456,2014_nk_179,Nush,2014,0.7089196559513434
1073,562.2520000000001,0.7089653597253797,1.5681627631516586,1124.504,2014_nk_179,Nush,2014,0.7089292083923264
1074,562.7760000000001,0.7093019419811337,1.5100577613299502,1125.552,2014_nk_179,Nush,2014,0.7089257423794086
1075,563.3000000000001,0.7087041944762049,1.537862115628066,1126.6,2014_nk_179,Nush,2014,0.708958980889854
1076,563.8240000000001,0.7097993437551399,1.5582284284019976,1127.648,2014_nk_179,Nush,2014,0.7089549833402334
1077,564.3480000000001,0.7090525617001554,1.536787855407861,1128.696,2014_nk_179,Nush,2014,0.7089618896170936
1078,564.8720000000001,0.7088395256919361,1.4697766345055605,1129.744,2014_nk_179,Nush,2014,0.7089828392197819
1079,565.3960000000001,0.7085333146872091,1.4923891836926169,1130.792,2014_nk_179,Nush,2014,0.7090159867875645
1080,565.9200000000001,0.7092797914054993,1.5587789595759278,1131.84,2014_nk_179,Nush,2014,0.70898885312865
1081,566.4440000000001,0.7089825263354637,1.57535876487213,1132.888,2014_nk_179,Nush,2014,0.7090003751747594
1082,566.9680000000001,0.7093536865328529,1.5302249989094796,1133.936,2014_nk_179,Nush,2014,0.7090166604713847
1083,567.4920000000001,0.7104035967747412,1.6104627493186603,1134.9840000000002,2014_nk_179,Nush,2014,0.7090341824122637
1084,568.0160000000001,0.7096201284793064,1.6623026391305904,1136.0320000000002,2014_nk_179,Nush,2014,0.7090323608406812
1085,568.5400000000001,0.7083357036672878,1.6043984053154956,1137.0800000000002,2014_nk_179,Nush,2014,0.7090184302388932
1086,569.0640000000001,0.7097550826742025,1.6167809184539943,1138.1280000000002,2014_nk_179,Nush,2014,0.7090075664252421
1087,569.5880000000001,0.7095050324600568,1.6753734977531105,1139.1760000000002,2014_nk_179,Nush,2014,0.7090027156298041
1088,570.1120000000001,0.70897259478681,1.694284598162234,1140.2240000000002,2014_nk_179,Nush,2014,0.7090110304730454
1089,570.6360000000001,0.710139482874393,1.6522560892998173,1141.2720000000002,2014_nk_179,Nush,2014,0.7090241982273363
1090,571.16,0.7087345339551712,1.6405141756454158,1142.32,2014_nk_179,Nush,2014,0.7090119677855107
1091,571.684,0.7092522117469291,1.661345896539046,1143.368,2014_nk_179,Nush,2014,0.7090299590077497
1092,572.208,0.7094842214397489,1.6525143128550788,1144.416,2014_nk_179,Nush,2014,0.7090635826857729
1093,572.732,0.7088387777263467,1.5970492635070213,1145.464,2014_nk_179,Nush,2014,0.7090514648173448
1094,573.256,0.7087516992613732,1.6706741473125093,1146.512,2014_nk_179,Nush,2014,0.7090715228686706
1095,573.78,0.7097888502680841,1.6702847619495875,1147.56,2014_nk_179,Nush,2014,0.7090784676503428
1096,574.304,0.7096382268147646,1.661984249109178,1148.608,2014_nk_179,Nush,2014,0.7090893025226358
1097,574.828,0.7095342914497134,1.6249311258848087,1149.656,2014_nk_179,Nush,2014,0.7090908335642231
1098,575.352,0.7094523047390204,1.7049169587422006,1150.704,2014_nk_179,Nush,2014,0.7091131443390993
1099,575.876,0.7082228790910516,1.7136461394054514,1151.752,2014_nk_179,Nush,2014,0.7090981131362742
