Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
696,364.704,0.7023050578041146,0.4138254619651742,729.408,2014_nk_273,Nush,2014,0.7054687696686918
697,365.228,0.7054835117034206,0.41570964123831744,730.456,2014_nk_273,Nush,2014,0.7054270012929357
698,365.752,0.7055164760105849,0.4186256840043279,731.504,2014_nk_273,Nush,2014,0.7053790665364387
699,366.276,0.7037694566126458,0.41687192897737696,732.552,2014_nk_273,Nush,2014,0.7054035051313986
700,366.8,0.704903306405827,0.41844041445768015,733.6,2014_nk_273,Nush,2014,0.7053726170084719
701,367.324,0.7037581079913982,0.4174938626739335,734.648,2014_nk_273,Nush,2014,0.7053521708157314
702,367.848,0.7072762925205618,0.4171191170005674,735.696,2014_nk_273,Nush,2014,0.7053564473065065
703,368.372,0.7035849107737273,0.41518360651321545,736.744,2014_nk_273,Nush,2014,0.7053146843885512
704,368.896,0.7083067523012857,0.41244048381053705,737.792,2014_nk_273,Nush,2014,0.7052812424325456
705,369.42,0.7052591866433613,0.4147511469130026,738.84,2014_nk_273,Nush,2014,0.7052414720107365
706,369.944,0.7045599739008833,0.41775608214263343,739.888,2014_nk_273,Nush,2014,0.7052560785732289
707,370.468,0.7084506054331308,0.41487542731537913,740.936,2014_nk_273,Nush,2014,0.7052326261791716
708,370.992,0.7068737794676156,0.4096365391414904,741.984,2014_nk_273,Nush,2014,0.7052272910883084
709,371.516,0.7029229371675243,0.4083547351025796,743.032,2014_nk_273,Nush,2014,0.7051930856355705
710,372.04,0.7044190499526976,0.4079547868625509,744.08,2014_nk_273,Nush,2014,0.7052368224431365
711,372.564,0.7055848199557953,0.41169332593249686,745.128,2014_nk_273,Nush,2014,0.7051707047490381
712,373.088,0.7063165548163932,0.40825987816196607,746.176,2014_nk_273,Nush,2014,0.7051466577197165
713,373.612,0.7055209664906398,0.41029612178182634,747.224,2014_nk_273,Nush,2014,0.7051023833820244
714,374.136,0.7026748488636155,0.40816417168862906,748.272,2014_nk_273,Nush,2014,0.7049706686986056
715,374.66,0.7052958332099033,0.4094346519650615,749.32,2014_nk_273,Nush,2014,0.70491868420792
716,375.184,0.7047771466145322,0.4093555625775085,750.368,2014_nk_273,Nush,2014,0.7049109263834422
717,375.708,0.7049574089614429,0.4085864804632636,751.416,2014_nk_273,Nush,2014,0.7048102459032622
718,376.232,0.7040693307887551,0.4056742066104321,752.464,2014_nk_273,Nush,2014,0.7048228225776563
719,376.756,0.7036114978877841,0.4096848029199615,753.5120000000001,2014_nk_273,Nush,2014,0.7048261649066695
720,377.28,0.7050986172743775,0.4057959446844708,754.5600000000001,2014_nk_273,Nush,2014,0.7048016919195228
721,377.804,0.7035814234810652,0.4061426951746143,755.6080000000001,2014_nk_273,Nush,2014,0.704788744294364
722,378.328,0.7041530624934569,0.40369571979430735,756.6560000000001,2014_nk_273,Nush,2014,0.7047720593995987
723,378.852,0.7056614317408445,0.40814103186769607,757.7040000000001,2014_nk_273,Nush,2014,0.7046549867659035
724,379.376,0.7021481968690987,0.40592225745534777,758.7520000000001,2014_nk_273,Nush,2014,0.7046801464884261
725,379.9,0.7054175122701871,0.3992010600721482,759.8000000000001,2014_nk_273,Nush,2014,0.7046728673697553
726,380.424,0.7059902479420359,0.4008471528576255,760.8480000000001,2014_nk_273,Nush,2014,0.7046735123600953
727,380.948,0.7056006693481226,0.4135542460198738,761.8960000000001,2014_nk_273,Nush,2014,0.7046827940074093
728,381.472,0.7016273518922982,0.4016882564490213,762.9440000000001,2014_nk_273,Nush,2014,0.704697092770226
729,381.996,0.7075643728370944,0.407180409499065,763.9920000000001,2014_nk_273,Nush,2014,0.7047098763501184
730,382.52,0.7047421028571874,0.4099041562776552,765.0400000000001,2014_nk_273,Nush,2014,0.7047116493561637
731,383.044,0.7042527913911243,0.40976277158825175,766.0880000000001,2014_nk_273,Nush,2014,0.7046941809980701
732,383.568,0.7048322072239918,0.41590108789591407,767.1360000000001,2014_nk_273,Nush,2014,0.7046043537134121
733,384.092,0.7048421615035302,0.41577498188058654,768.1840000000001,2014_nk_273,Nush,2014,0.7045756057835856
734,384.616,0.7043470184866105,0.41261968768427554,769.2320000000001,2014_nk_273,Nush,2014,0.7045062776065384
735,385.14,0.7036278363719971,0.41391759776915366,770.2800000000001,2014_nk_273,Nush,2014,0.7044806134166698
736,385.664,0.7059186415066948,0.4153213961925775,771.3280000000001,2014_nk_273,Nush,2014,0.7044862301415854
737,386.188,0.7056202228042484,0.4206190685815519,772.376,2014_nk_273,Nush,2014,0.70443044179726
738,386.712,0.706572148386046,0.41757982997411774,773.424,2014_nk_273,Nush,2014,0.7043579100830437
739,387.236,0.7019765321426604,0.4177724190167567,774.472,2014_nk_273,Nush,2014,0.7044058414501138
740,387.76,0.7071867960964712,0.42067012726494535,775.52,2014_nk_273,Nush,2014,0.7044135535714177
741,388.284,0.7020343317719725,0.4286067925939455,776.568,2014_nk_273,Nush,2014,0.7044170930945614
742,388.808,0.7049945773431328,0.42677072071872085,777.616,2014_nk_273,Nush,2014,0.7043795536508516
743,389.332,0.7022296585994605,0.43085432138954327,778.664,2014_nk_273,Nush,2014,0.7043941160276851
744,389.856,0.7030095515546225,0.4396748658928423,779.712,2014_nk_273,Nush,2014,0.7044391452604182
745,390.38,0.7025971107592953,0.4442350864225418,780.76,2014_nk_273,Nush,2014,0.7044407100183272
746,390.904,0.7043208432764425,0.4454419431390468,781.808,2014_nk_273,Nush,2014,0.704436886621622
747,391.428,0.7029689253350017,0.4425167899695772,782.856,2014_nk_273,Nush,2014,0.7044178963805785
748,391.952,0.704538372696078,0.44979785047981274,783.904,2014_nk_273,Nush,2014,0.7044091005055907
749,392.476,0.705713862310721,0.45166723714417534,784.952,2014_nk_273,Nush,2014,0.7044222010842162
750,393,0.7043278513512296,0.4612571356110974,786,2014_nk_273,Nush,2014,0.7044151705339102
751,393.524,0.7060567603626138,0.4513121457439988,787.048,2014_nk_273,Nush,2014,0.7043883457439288
752,394.048,0.7046919489454619,0.4596979406122329,788.096,2014_nk_273,Nush,2014,0.7044417667794101
753,394.572,0.7017306738997392,0.4634168939667277,789.144,2014_nk_273,Nush,2014,0.7044412169898191
754,395.096,0.7058429921023509,0.4708313007225524,790.192,2014_nk_273,Nush,2014,0.704484501924117
755,395.62,0.7043554246804391,0.47420109935063537,791.24,2014_nk_273,Nush,2014,0.7045004778182364
756,396.144,0.7023437572245121,0.47187721974403657,792.288,2014_nk_273,Nush,2014,0.7044616233658184
757,396.668,0.7060404105422614,0.4799648976778405,793.336,2014_nk_273,Nush,2014,0.7044791271149522
758,397.192,0.7063744017795838,0.47512470136720886,794.384,2014_nk_273,Nush,2014,0.7045184207913098
759,397.716,0.7045364714061889,0.4691684535583341,795.432,2014_nk_273,Nush,2014,0.7044765495792221
760,398.24,0.7050096867685525,0.4761162607988376,796.48,2014_nk_273,Nush,2014,0.7044533974561565
761,398.764,0.7027100065057814,0.4788033352896865,797.528,2014_nk_273,Nush,2014,0.7044451723405858
762,399.288,0.7018866554410783,0.47819740440835207,798.576,2014_nk_273,Nush,2014,0.7044701611573777
763,399.812,0.7018600349841368,0.4676847815466348,799.624,2014_nk_273,Nush,2014,0.7044813550228765
764,400.336,0.7041470616784491,0.47826820832520495,800.672,2014_nk_273,Nush,2014,0.7044400818023123
765,400.86,0.7037193352512456,0.4701665246803289,801.72,2014_nk_273,Nush,2014,0.7044620209544834
766,401.384,0.7048969773958259,0.47299122606566174,802.768,2014_nk_273,Nush,2014,0.7044661683838972
767,401.908,0.7051033047736067,0.4734215058747562,803.816,2014_nk_273,Nush,2014,0.7044314544802609
768,402.432,0.702521876614642,0.4769343030654813,804.864,2014_nk_273,Nush,2014,0.7044140872398917
769,402.956,0.705798819191724,0.483194762660225,805.912,2014_nk_273,Nush,2014,0.7044771819612708
770,403.48,0.7048817772309393,0.474388228311332,806.96,2014_nk_273,Nush,2014,0.7044711581166916
771,404.004,0.7057971913444169,0.4761688412986119,808.008,2014_nk_273,Nush,2014,0.7045082928537709
772,404.528,0.7040641881938073,0.47980809645602873,809.056,2014_nk_273,Nush,2014,0.7044796281230564
773,405.052,0.7063947091006468,0.4816271295139877,810.104,2014_nk_273,Nush,2014,0.7045225291360128
774,405.576,0.7053766028276081,0.47789484424958256,811.152,2014_nk_273,Nush,2014,0.7045497026890536
775,406.1,0.7053897186844419,0.4881093176677381,812.2,2014_nk_273,Nush,2014,0.7046191989227615
776,406.624,0.7045477428122153,0.5458378888002576,813.248,2014_nk_273,Nush,2014,0.7046349931946813
777,407.148,0.7038179944988335,0.5264221550740953,814.296,2014_nk_273,Nush,2014,0.7046446430580288
778,407.672,0.703541578289482,0.5150743056022696,815.344,2014_nk_273,Nush,2014,0.704658804992616
779,408.196,0.7043975326053108,0.5207191672589594,816.392,2014_nk_273,Nush,2014,0.7046308192283105
780,408.72,0.7046767842560293,0.5177620650752265,817.44,2014_nk_273,Nush,2014,0.7046724362376432
781,409.244,0.7019719360821782,0.5318044387069235,818.488,2014_nk_273,Nush,2014,0.7046576130419496
782,409.768,0.7073583246223261,0.540706592190476,819.5360000000001,2014_nk_273,Nush,2014,0.7046659507418692
783,410.292,0.70562844436539085,0.5429547199912148,820.5840000000001,2014_nk_273,Nush,2014,0.7046884707254268
784,410.816,0.7047452929269775,0.5279232652860312,821.6320000000001,2014_nk_273,Nush,2014,0.7046183664520105
785,411.34,0.7063760659173504,0.5290628673262129,822.6800000000001,2014_nk_273,Nush,2014,0.7046031627176002
786,411.864,0.703658980796956,0.5263765781404498,823.7280000000001,2014_nk_273,Nush,2014,0.7046198614530016
787,412.388,0.7066508942961487,0.5283987737489787,824.7760000000001,2014_nk_273,Nush,2014,0.7046080617887884
788,412.912,0.7039849724737549,0.5137401025546995,825.8240000000001,2014_nk_273,Nush,2014,0.7045434516413176
789,413.436,0.7050521001118326,0.5186100442073467,826.8720000000001,2014_nk_273,Nush,2014,0.7045472688500952
790,413.96,0.7033529754732555,0.5227847999279162,827.9200000000001,2014_nk_273,Nush,2014,0.7045834912426506
791,414.484,0.7037592844568769,0.5258594556205529,828.9680000000001,2014_nk_273,Nush,2014,0.7045910263423729
792,415.008,0.7063315362315106,0.5148788000993337,830.0160000000001,2014_nk_273,Nush,2014,0.7046341557041976
793,415.532,0.7055137934334536,0.5313475675234267,831.0640000000001,2014_nk_273,Nush,2014,0.7046848169866883
794,416.056,0.7018706252527601,0.5242213571682285,832.1120000000001,2014_nk_273,Nush,2014,0.704698831956804
795,416.58,0.7049441855022589,0.5258390748570099,833.1600000000001,2014_nk_273,Nush,2014,0.7047210560898659
796,417.104,0.7061674872715265,0.5244895847625018,834.2080000000001,2014_nk_273,Nush,2014,0.7047303294075346
797,417.628,0.7035373885860675,0.5346344608700588,835.2560000000001,2014_nk_273,Nush,2014,0.7047010391446141
798,418.152,0.7055301139638963,0.5332602060718136,836.3040000000001,2014_nk_273,Nush,2014,0.7047462143446523
799,418.676,0.7057622154254052,0.5365203246549494,837.3520000000001,2014_nk_273,Nush,2014,0.704721823565204
800,419.2000000000001,0.7068253654217185,0.532003208354126,838.4000000000001,2014_nk_273,Nush,2014,0.704732064846101
801,419.7240000000001,0.7042624159967321,0.53068026898279,839.4480000000001,2014_nk_273,Nush,2014,0.7047120800606224
802,420.248,0.7032746935002565,0.5340347365410945,840.496,2014_nk_273,Nush,2014,0.7047173999489259
803,420.772,0.7048037193768434,0.5336861991079187,841.544,2014_nk_273,Nush,2014,0.7046791051465072
804,421.296,0.7046399647370685,0.5297543287152257,842.592,2014_nk_273,Nush,2014,0.7046505478240342
805,421.82,0.7067668847817649,0.5310726841332981,843.64,2014_nk_273,Nush,2014,0.7046577771542899
806,422.344,0.7052684995916362,0.5305734860161821,844.688,2014_nk_273,Nush,2014,0.7046704801956873
807,422.868,0.7035479171358526,0.532963569032382,845.736,2014_nk_273,Nush,2014,0.7047718517640479
808,423.392,0.7053880887713063,0.5397432227033668,846.784,2014_nk_273,Nush,2014,0.704791524360235
809,423.916,0.7040347164523972,0.56463643619441,847.832,2014_nk_273,Nush,2014,0.7047881367400459
810,424.44,0.7068248719111861,0.553048105824948,848.88,2014_nk_273,Nush,2014,0.7047675335386755
811,424.964,0.7051673686210049,0.5516151986660074,849.928,2014_nk_273,Nush,2014,0.7048493844035757
812,425.488,0.7051922109406297,0.5498813391239957,850.976,2014_nk_273,Nush,2014,0.7048000810839682
813,426.012,0.7030818729131921,0.5502710394900777,852.024,2014_nk_273,Nush,2014,0.7048177173187643
814,426.536,0.7016367356973752,0.549155353302306,853.072,2014_nk_273,Nush,2014,0.7047963297651446
815,427.06,0.7034432006158171,0.5448325591845036,854.12,2014_nk_273,Nush,2014,0.7047533089627566
816,427.584,0.7033456813485953,0.5419052130202945,855.168,2014_nk_273,Nush,2014,0.7047947551152024
817,428.108,0.7053324306894785,0.5543598797660038,856.216,2014_nk_273,Nush,2014,0.7047420539982486
818,428.632,0.702497792931334,0.5474896441257836,857.264,2014_nk_273,Nush,2014,0.7047670911307837
819,429.156,0.7047655039328413,0.5462870015193372,858.312,2014_nk_273,Nush,2014,0.7047521979326021
820,429.68,0.7071830303218729,0.5433995611189242,859.36,2014_nk_273,Nush,2014,0.70478491520154
821,430.204,0.7031621124891243,0.5439812569960125,860.408,2014_nk_273,Nush,2014,0.7047886979157332
822,430.728,0.7044744171505546,0.5407056878399981,861.456,2014_nk_273,Nush,2014,0.7047592339314491
823,431.252,0.7048997119335763,0.5437350294465588,862.504,2014_nk_273,Nush,2014,0.7047558475798754
824,431.776,0.7049879598853966,0.5459112209337589,863.552,2014_nk_273,Nush,2014,0.7047967310515765
825,432.3,0.7050527832349578,0.5507068353127772,864.6,2014_nk_273,Nush,2014,0.7047665705603756
826,432.824,0.7054533764559463,0.5459281211216592,865.648,2014_nk_273,Nush,2014,0.70475340014902
827,433.348,0.7033458889983737,0.5530195679384521,866.696,2014_nk_273,Nush,2014,0.7047810618564151
828,433.872,0.7052323886169368,0.5592354763301257,867.744,2014_nk_273,Nush,2014,0.7047617307624467
829,434.396,0.7043353724248199,0.546129431759076,868.792,2014_nk_273,Nush,2014,0.7047709878790119
830,434.92,0.7054962540847595,0.5431341455709301,869.84,2014_nk_273,Nush,2014,0.7047141565548533
831,435.444,0.7045981042157068,0.5532741563272585,870.888,2014_nk_273,Nush,2014,0.7047163315521244
832,435.968,0.7043833814920171,0.5465360741324289,871.936,2014_nk_273,Nush,2014,0.7047397448933809
833,436.492,0.704097020955527,0.5395248565470584,872.984,2014_nk_273,Nush,2014,0.7047434718013438
834,437.016,0.703663163479228,0.5455802037629839,874.032,2014_nk_273,Nush,2014,0.704759707193118
835,437.54,0.7058234784997758,0.543373921962202,875.08,2014_nk_273,Nush,2014,0.7047197155840467
836,438.064,0.7053099252960603,0.5364655612221468,876.128,2014_nk_273,Nush,2014,0.7047131410733241
837,438.588,0.7099002886004638,0.540373232130976,877.176,2014_nk_273,Nush,2014,0.7047253261431947
838,439.112,0.7047219340607044,0.5390897426807025,878.224,2014_nk_273,Nush,2014,0.7047277059710002
839,439.636,0.7041942753939702,0.5394682381013953,879.272,2014_nk_273,Nush,2014,0.7047281219559849
840,440.16,0.7034405921738072,0.5413678454311817,880.32,2014_nk_273,Nush,2014,0.7046828099754829
841,440.684,0.7068829879761913,0.5403647937761037,881.368,2014_nk_273,Nush,2014,0.7046716616963031
842,441.208,0.7044001254458697,0.5359637739922064,882.416,2014_nk_273,Nush,2014,0.7046544398298239
843,441.732,0.7066866184531608,0.526564290137127,883.464,2014_nk_273,Nush,2014,0.7046574770392068
844,442.256,0.7034620397097957,0.5273700307919181,884.5120000000001,2014_nk_273,Nush,2014,0.7047328809744718
845,442.78,0.7037948177740717,0.5258969211211889,885.5600000000001,2014_nk_273,Nush,2014,0.7047542156219655
846,443.304,0.7061457499437069,0.5331306629766891,886.6080000000001,2014_nk_273,Nush,2014,0.7047480655102839
847,443.828,0.7034888272789181,0.5303569483510022,887.6560000000001,2014_nk_273,Nush,2014,0.704706180847684
848,444.352,0.7054872004258672,0.5317470955866084,888.7040000000001,2014_nk_273,Nush,2014,0.7047501464920279
849,444.876,0.7041585082209302,0.5293677357908539,889.7520000000001,2014_nk_273,Nush,2014,0.7047196572114812
850,445.4,0.7053160116095315,0.5285301248992267,890.8000000000001,2014_nk_273,Nush,2014,0.7046783496787709
851,445.924,0.7039862473084679,0.5336462091681784,891.8480000000001,2014_nk_273,Nush,2014,0.7046742831222021
852,446.448,0.7045636971744654,0.5291900869231091,892.8960000000001,2014_nk_273,Nush,2014,0.7046988372275833
853,446.972,0.7053106123390338,0.5339857129459129,893.9440000000001,2014_nk_273,Nush,2014,0.7046858763870069
854,447.496,0.7043236335548229,0.5271297522551429,894.9920000000001,2014_nk_273,Nush,2014,0.7046793536099347
855,448.02,0.7031345560302097,0.5303203625599529,896.0400000000001,2014_nk_273,Nush,2014,0.7047014705125967
856,448.544,0.7053772625901858,0.5323711049622413,897.0880000000001,2014_nk_273,Nush,2014,0.70472768722168
857,449.068,0.7051970910297708,0.5367953813283662,898.1360000000001,2014_nk_273,Nush,2014,0.704756501042991
858,449.592,0.7043702483257943,0.5319701779934345,899.1840000000001,2014_nk_273,Nush,2014,0.7047498197150447
859,450.116,0.7063176424193177,0.5366611558172214,900.2320000000001,2014_nk_273,Nush,2014,0.704764625931077
860,450.64,0.7034154859721969,0.5343019006991805,901.28,2014_nk_273,Nush,2014,0.7047206350280242
861,451.164,0.704392915833004,0.5360311486954423,902.328,2014_nk_273,Nush,2014,0.7047414439941501
862,451.6880000000001,0.7046794939756408,0.5326988485991844,903.376,2014_nk_273,Nush,2014,0.7047330416097144
863,452.2120000000001,0.7050273338546174,0.5313820822297272,904.424,2014_nk_273,Nush,2014,0.7047240856155343
864,452.7360000000001,0.7056140882435211,0.5277083560417705,905.472,2014_nk_273,Nush,2014,0.7047112249327456
865,453.26,0.7043673882374881,0.5365570355384685,906.52,2014_nk_273,Nush,2014,0.7047016027361057
866,453.784,0.7048740289482799,0.5365907382728193,907.568,2014_nk_273,Nush,2014,0.7047200079572871
867,454.308,0.7042790213280924,0.5369184840805009,908.616,2014_nk_273,Nush,2014,0.7046171195865666
868,454.832,0.7055308784396325,0.5377877683908443,909.664,2014_nk_273,Nush,2014,0.704644689672284
869,455.356,0.704059675551483,0.5352319073859594,910.712,2014_nk_273,Nush,2014,0.7046498996071475
870,455.88,0.7041061530810662,0.5326096193889731,911.76,2014_nk_273,Nush,2014,0.7046181044818712
871,456.404,0.7044984718702195,0.530947266003,912.808,2014_nk_273,Nush,2014,0.7046006733966984
872,456.928,0.7041588989518767,0.5348814592875821,913.856,2014_nk_273,Nush,2014,0.7045861121569919
873,457.452,0.703264105476166,0.5366328679557194,914.904,2014_nk_273,Nush,2014,0.7045684374138168
874,457.976,0.7061609718132833,0.5391918078515084,915.952,2014_nk_273,Nush,2014,0.704589761459042
875,458.5,0.7047232794654361,0.5310759847790011,917,2014_nk_273,Nush,2014,0.7045776402318517
876,459.024,0.7029766746477049,0.5353587659331506,918.048,2014_nk_273,Nush,2014,0.7045471746339836
877,459.548,0.7028193509334841,0.5263507919227399,919.096,2014_nk_273,Nush,2014,0.7045157160746647
878,460.072,0.7051357315919644,0.5327601410081606,920.144,2014_nk_273,Nush,2014,0.7044987442618251
879,460.596,0.7029361471000392,0.5296840848425105,921.192,2014_nk_273,Nush,2014,0.7044918221982208
880,461.12,0.7047045783592508,0.5272849393788672,922.24,2014_nk_273,Nush,2014,0.7045041778547076
881,461.644,0.7029181190950038,0.5247611636491012,923.288,2014_nk_273,Nush,2014,0.7045076064192248
882,462.168,0.7059476634734189,0.5330353926729612,924.336,2014_nk_273,Nush,2014,0.7044925975749677
883,462.692,0.7041220614989887,0.5295574156253547,925.384,2014_nk_273,Nush,2014,0.7044749416459692
884,463.216,0.7045965932610664,0.5230270028386764,926.432,2014_nk_273,Nush,2014,0.7044844473795815
885,463.74,0.7063797973946752,0.5330338900444405,927.48,2014_nk_273,Nush,2014,0.7044480575716693
886,464.264,0.707026379000942,0.5331796533482376,928.528,2014_nk_273,Nush,2014,0.7044354248506277
887,464.788,0.7050747182770346,0.5222976998831768,929.576,2014_nk_273,Nush,2014,0.7044315218010612
888,465.312,0.7048315089401621,0.5286587903415773,930.624,2014_nk_273,Nush,2014,0.704421697292424
889,465.836,0.7052237453867615,0.5272124364482044,931.672,2014_nk_273,Nush,2014,0.7043630380680254
890,466.36,0.7028567999015816,0.53190562115118,932.72,2014_nk_273,Nush,2014,0.7043704292407821
891,466.884,0.7058466421832656,0.5270410824927718,933.768,2014_nk_273,Nush,2014,0.7043691095477118
892,467.408,0.7038792384258756,0.5238071538216562,934.816,2014_nk_273,Nush,2014,0.7043785125140921
893,467.932,0.7035596613047187,0.5239220636074273,935.864,2014_nk_273,Nush,2014,0.7043920527758561
894,468.456,0.7028915225119083,0.5323605921404521,936.912,2014_nk_273,Nush,2014,0.7043274815441775
895,468.98,0.7052461467013796,0.5279262628850855,937.96,2014_nk_273,Nush,2014,0.7043502649483211
896,469.504,0.7064142385669469,0.5251616025164838,939.008,2014_nk_273,Nush,2014,0.704320932177859
897,470.028,0.7037269863572315,0.5249243787504773,940.056,2014_nk_273,Nush,2014,0.7043147587806898
898,470.552,0.7063761392037494,0.5260917597207734,941.104,2014_nk_273,Nush,2014,0.7043165176902286
899,471.076,0.7045068714857798,0.5231669635899998,942.152,2014_nk_273,Nush,2014,0.7043468571320016
900,471.6,0.70153288465723,0.5252964086940907,943.2,2014_nk_273,Nush,2014,0.7043707194295578
901,472.124,0.7058371228658286,0.5269973490330803,944.248,2014_nk_273,Nush,2014,0.7043293727505042
902,472.648,0.7035264510634711,0.5221767793662575,945.296,2014_nk_273,Nush,2014,0.7043525949018775
903,473.172,0.7056261338626588,0.5192065136704466,946.344,2014_nk_273,Nush,2014,0.704404009465468
904,473.696,0.7047414824233068,0.5254797682970069,947.392,2014_nk_273,Nush,2014,0.7043554538342044
905,474.22,0.7030675441426525,0.5363349810816284,948.44,2014_nk_273,Nush,2014,0.7043376078316892
906,474.744,0.7043178140716313,0.5410303912182381,949.488,2014_nk_273,Nush,2014,0.704392062515691
907,475.268,0.7016013137197756,0.5409661675031772,950.536,2014_nk_273,Nush,2014,0.7044526480816969
908,475.792,0.704468891655501,0.5366873377004984,951.584,2014_nk_273,Nush,2014,0.7044579832773539
909,476.316,0.7037431844046654,0.5353178812174089,952.632,2014_nk_273,Nush,2014,0.7044502605465867
910,476.84,0.7060573509987448,0.5271531189762267,953.68,2014_nk_273,Nush,2014,0.7044584107245389
911,477.364,0.7041919611794911,0.541030089690831,954.728,2014_nk_273,Nush,2014,0.7044727994325004
912,477.888,0.7036631665190467,0.5438575337383219,955.776,2014_nk_273,Nush,2014,0.7044130196029257
913,478.412,0.7042512565991196,0.5479154632789301,956.824,2014_nk_273,Nush,2014,0.7044467383697379
914,478.936,0.7048939775715573,0.541216748904084,957.872,2014_nk_273,Nush,2014,0.7044725910767886
915,479.46,0.7009511675554768,0.5405489435260377,958.92,2014_nk_273,Nush,2014,0.7044659066674683
916,479.984,0.7046192993276903,0.5526983977598632,959.968,2014_nk_273,Nush,2014,0.7044278858962828
917,480.508,0.7049629080557819,0.5590266121568956,961.016,2014_nk_273,Nush,2014,0.7044527990675046
918,481.032,0.7037807778075583,0.5526602263240744,962.064,2014_nk_273,Nush,2014,0.7044575219926889
919,481.556,0.7027980889553977,0.5510335534416191,963.112,2014_nk_273,Nush,2014,0.7044181337361155
920,482.08,0.7038589563375989,0.5615703260218065,964.16,2014_nk_273,Nush,2014,0.7044352844196295
921,482.604,0.7043137342487934,0.56262524747708,965.208,2014_nk_273,Nush,2014,0.7043745049665303
922,483.128,0.7052436719584564,0.558931602432604,966.256,2014_nk_273,Nush,2014,0.7044290726956283
923,483.652,0.7058397495604554,0.5605334478489009,967.304,2014_nk_273,Nush,2014,0.7044779860798189
924,484.176,0.7017398143428001,0.5583704914304426,968.352,2014_nk_273,Nush,2014,0.7044987013277112
925,484.7000000000001,0.7057343924861067,0.5645513217868582,969.4,2014_nk_273,Nush,2014,0.7044722090130444
926,485.2240000000001,0.7031140627205469,0.5603948697290647,970.448,2014_nk_273,Nush,2014,0.7044338321719723
927,485.7480000000001,0.7039086174979446,0.5540658011982268,971.496,2014_nk_273,Nush,2014,0.7044252786734083
928,486.2720000000001,0.7056364130119603,0.551246267913497,972.544,2014_nk_273,Nush,2014,0.7043706254728223
929,486.7960000000001,0.7058800420578595,0.5560390346738637,973.592,2014_nk_273,Nush,2014,0.7043898825175209
930,487.32,0.7055378909344325,0.5578727085842549,974.64,2014_nk_273,Nush,2014,0.7044412300245562
931,487.844,0.702017671127012,0.5582324517064932,975.688,2014_nk_273,Nush,2014,0.7044445012745787
932,488.368,0.7055522280342736,0.5478036303548659,976.736,2014_nk_273,Nush,2014,0.7044571763682358
933,488.892,0.7063489792915921,0.5497063303326348,977.784,2014_nk_273,Nush,2014,0.7044673139607229
934,489.416,0.7032476339374708,0.5561197141439361,978.832,2014_nk_273,Nush,2014,0.7044732171491661
935,489.94,0.703652519314516,0.5461279225648874,979.88,2014_nk_273,Nush,2014,0.7044733689291477
936,490.464,0.7062439556878173,0.5486589494422489,980.928,2014_nk_273,Nush,2014,0.7045273702933468
937,490.988,0.7064544848938461,0.5404045750848828,981.976,2014_nk_273,Nush,2014,0.7045613470113198
938,491.512,0.7054558433313766,0.52916248157892,983.024,2014_nk_273,Nush,2014,0.7045543940809433
939,492.036,0.7024727832540062,0.5365552300602273,984.072,2014_nk_273,Nush,2014,0.7045310516404493
940,492.56,0.7051935890363761,0.5396778594988437,985.12,2014_nk_273,Nush,2014,0.7045238494509377
941,493.084,0.7037814415727016,0.536435472434869,986.168,2014_nk_273,Nush,2014,0.7045461892229653
942,493.608,0.7023608736989325,0.527959236945941,987.216,2014_nk_273,Nush,2014,0.7045553981603929
943,494.132,0.7061451875077256,0.5316831505764404,988.264,2014_nk_273,Nush,2014,0.7045729200888817
944,494.656,0.7061477556841104,0.5279904132162547,989.312,2014_nk_273,Nush,2014,0.7045714428709808
945,495.18,0.7059787328354542,0.5314643210786152,990.36,2014_nk_273,Nush,2014,0.7046378029672055
946,495.704,0.7047451327298073,0.5295075918893579,991.408,2014_nk_273,Nush,2014,0.70458271243622
947,496.228,0.7065695085503392,0.5324188643135703,992.456,2014_nk_273,Nush,2014,0.7045884019379206
948,496.752,0.7051148844512195,0.5299545752743218,993.504,2014_nk_273,Nush,2014,0.7045675824858004
949,497.276,0.7028604499923615,0.5293665353765588,994.552,2014_nk_273,Nush,2014,0.7046122443076287
950,497.8,0.7038858409124292,0.5291990887966416,995.6,2014_nk_273,Nush,2014,0.7045716411707657
951,498.324,0.7021998749973072,0.5246318045339189,996.648,2014_nk_273,Nush,2014,0.7045625150380944
952,498.848,0.7071533021717539,0.5259943366473653,997.696,2014_nk_273,Nush,2014,0.7045313256239164
953,499.372,0.7064944643561537,0.5281082305193793,998.744,2014_nk_273,Nush,2014,0.704503129208527
954,499.896,0.7041344373854471,0.5245473689600849,999.792,2014_nk_273,Nush,2014,0.7045663976970213
955,500.42,0.7036566078213725,0.5244138405897205,1000.84,2014_nk_273,Nush,2014,0.7045594394337308
956,500.944,0.7041116281026196,0.5280057018618188,1001.888,2014_nk_273,Nush,2014,0.7045752956661122
957,501.468,0.703213776443389,0.5199134663845042,1002.936,2014_nk_273,Nush,2014,0.7045960180128167
958,501.992,0.7030969471685832,0.5213459154875816,1003.984,2014_nk_273,Nush,2014,0.70462955561697
959,502.516,0.705662294167699,0.5234876162334895,1005.032,2014_nk_273,Nush,2014,0.7045747472379017
