Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
315,165.06,0.7087956352896038,0.5381205972273915,330.12,2014_nk_130,Nush,2014,0.7080746543380424
316,165.584,0.7087410165039885,0.5403529490934044,331.168,2014_nk_130,Nush,2014,0.708069319571465
317,166.108,0.7093692725887469,0.5398148973463811,332.216,2014_nk_130,Nush,2014,0.7080317678923205
318,166.632,0.7060065343032259,0.5488505780071827,333.264,2014_nk_130,Nush,2014,0.7080400635393431
319,167.156,0.7071338326647403,0.5463107595879042,334.312,2014_nk_130,Nush,2014,0.7080656223057376
320,167.68,0.7076173600685816,0.5448106750159348,335.36,2014_nk_130,Nush,2014,0.7080042590663379
321,168.204,0.7087039678560428,0.5399531541844804,336.408,2014_nk_130,Nush,2014,0.7079841381257433
322,168.728,0.7080495345459141,0.5447605547421687,337.456,2014_nk_130,Nush,2014,0.7080029003876168
323,169.252,0.709589294001219,0.5559789969358052,338.504,2014_nk_130,Nush,2014,0.7079885913810167
324,169.776,0.7086164346245972,0.547920292139113,339.552,2014_nk_130,Nush,2014,0.7079701489003547
325,170.3,0.7110648823926456,0.5302478661795595,340.6,2014_nk_130,Nush,2014,0.7079752735029092
326,170.824,0.7087161066057576,0.5260779032382348,341.648,2014_nk_130,Nush,2014,0.7079309138509082
327,171.348,0.7087928613077642,0.5187112049060454,342.696,2014_nk_130,Nush,2014,0.7079152209942895
328,171.872,0.7078196896659249,0.5269830375869132,343.744,2014_nk_130,Nush,2014,0.7079520651835929
329,172.39600000000002,0.7083352325905149,0.5394812154571315,344.79200000000003,2014_nk_130,Nush,2014,0.7079374137429129
330,172.92000000000002,0.7094710530503469,0.5365472773685332,345.84000000000003,2014_nk_130,Nush,2014,0.7079093676588182
331,173.44400000000002,0.708593908205997,0.5342173869320681,346.88800000000003,2014_nk_130,Nush,2014,0.7079137511220944
332,173.96800000000002,0.7071783871639288,0.5286865172959542,347.93600000000004,2014_nk_130,Nush,2014,0.7078910849892835
333,174.49200000000002,0.7059499006427494,0.522480469111568,348.98400000000004,2014_nk_130,Nush,2014,0.7079114086057035
334,175.01600000000002,0.7082246663171016,0.5254306520130673,350.03200000000004,2014_nk_130,Nush,2014,0.7078981675526318
335,175.54000000000002,0.7080867562237406,0.53547422998998,351.08000000000004,2014_nk_130,Nush,2014,0.7078624534151526
336,176.06400000000002,0.7071064429535736,0.52204532588053,352.12800000000004,2014_nk_130,Nush,2014,0.7078415270837125
337,176.58800000000002,0.7039959930457795,0.5205142468103104,353.17600000000004,2014_nk_130,Nush,2014,0.7078579486221585
338,177.112,0.7078181785567198,0.5337965443423137,354.224,2014_nk_130,Nush,2014,0.7078586854016876
339,177.636,0.7094634779765481,0.5420925529989046,355.272,2014_nk_130,Nush,2014,0.7078509922674349
340,178.16,0.708085836322409,0.5309158476992283,356.32,2014_nk_130,Nush,2014,0.7078818444482604
341,178.684,0.7075790195470067,0.5229908764651469,357.368,2014_nk_130,Nush,2014,0.7079370079552902
342,179.208,0.7071285335986289,0.5199883695470621,358.416,2014_nk_130,Nush,2014,0.7079620772252769
343,179.732,0.708628096292951,0.530991444897034,359.464,2014_nk_130,Nush,2014,0.7079432913596058
344,180.256,0.7088871188056483,0.5409943310494929,360.512,2014_nk_130,Nush,2014,0.7079388009573694
345,180.78,0.7053368884178554,0.5292420551702915,361.56,2014_nk_130,Nush,2014,0.7079312223714027
346,181.304,0.7071870366846371,0.524589124583508,362.608,2014_nk_130,Nush,2014,0.7079129893224702
347,181.828,0.7066606341238708,0.5348611259919293,363.656,2014_nk_130,Nush,2014,0.7078971533135103
348,182.352,0.7087038127145284,0.5307166768035537,364.704,2014_nk_130,Nush,2014,0.707947363253012
349,182.876,0.7095470489145053,0.526629528302594,365.752,2014_nk_130,Nush,2014,0.7079704420389725
350,183.4,0.7075603270235843,0.5212962991538566,366.8,2014_nk_130,Nush,2014,0.7079292615010063
351,183.924,0.7069581155814708,0.5337099554536083,367.848,2014_nk_130,Nush,2014,0.7079430872403497
352,184.448,0.7082128422093151,0.5321643823509299,368.896,2014_nk_130,Nush,2014,0.7079056172905128
353,184.972,0.7075366847436138,0.5227906081753465,369.944,2014_nk_130,Nush,2014,0.7078790227589685
354,185.496,0.7095043980169377,0.5248858409437835,370.992,2014_nk_130,Nush,2014,0.7078934180789904
355,186.02,0.7082415295940552,0.5179845425929475,372.04,2014_nk_130,Nush,2014,0.707828819181313
356,186.544,0.7064248911752571,0.512497410531522,373.088,2014_nk_130,Nush,2014,0.7077983323856237
357,187.068,0.7064766703264418,0.5291055477157327,374.136,2014_nk_130,Nush,2014,0.7078245771084344
358,187.592,0.7100282626980806,0.5264906998639887,375.184,2014_nk_130,Nush,2014,0.7078371392396661
359,188.116,0.7070283399322416,0.5253902098734279,376.232,2014_nk_130,Nush,2014,0.7078810915419701
360,188.64,0.7053974862514129,0.5274317604472188,377.28,2014_nk_130,Nush,2014,0.7078032469491738
361,189.164,0.709024384125394,0.5376359926713693,378.328,2014_nk_130,Nush,2014,0.7077834351758391
362,189.688,0.706454504061113,0.5337923350227616,379.376,2014_nk_130,Nush,2014,0.7077847181828287
363,190.212,0.7084940570378273,0.5318935613793461,380.424,2014_nk_130,Nush,2014,0.7078333178666687
364,190.736,0.705782045717642,0.530059009007483,381.472,2014_nk_130,Nush,2014,0.7078346687586393
365,191.26,0.7075435320171304,0.5239641835130284,382.52,2014_nk_130,Nush,2014,0.7078510886909872
366,191.784,0.7076156647146168,0.5227765365011198,383.568,2014_nk_130,Nush,2014,0.7078838980957379
367,192.308,0.7090794613960409,0.524080288898958,384.616,2014_nk_130,Nush,2014,0.7079138121071465
368,192.832,0.7071680814556062,0.5205241091145949,385.664,2014_nk_130,Nush,2014,0.707887929037726
369,193.356,0.7070282792583301,0.5209288293037879,386.712,2014_nk_130,Nush,2014,0.7079102196270646
370,193.88,0.7093861982430465,0.5218933306404276,387.76,2014_nk_130,Nush,2014,0.7079194663416827
371,194.404,0.7103009731365976,0.5197141642042189,388.808,2014_nk_130,Nush,2014,0.7079186323173763
372,194.928,0.708431029564166,0.5260455327623779,389.856,2014_nk_130,Nush,2014,0.7079382212550109
373,195.452,0.7078583023561105,0.5177996575370444,390.904,2014_nk_130,Nush,2014,0.7079203477013856
374,195.976,0.707807552238346,0.5179764775709005,391.952,2014_nk_130,Nush,2014,0.7078756126536877
375,196.5,0.7083409201316044,0.5283626666642977,393,2014_nk_130,Nush,2014,0.7079544384875981
376,197.024,0.7076470335680375,0.5310757471217892,394.048,2014_nk_130,Nush,2014,0.7079202825708931
377,197.548,0.7084191120511558,0.5413624889266697,395.096,2014_nk_130,Nush,2014,0.7079151923067515
378,198.072,0.7090191306733246,0.5404804159417256,396.144,2014_nk_130,Nush,2014,0.7079213681227257
379,198.596,0.7085185598223744,0.5426199165697316,397.192,2014_nk_130,Nush,2014,0.7078837719365174
380,199.12,0.7051465277906094,0.540605484556349,398.24,2014_nk_130,Nush,2014,0.7078820693970903
381,199.644,0.7095335122166452,0.5390257072175533,399.288,2014_nk_130,Nush,2014,0.7079052188817625
382,200.168,0.7058013375557055,0.5417563947628188,400.336,2014_nk_130,Nush,2014,0.7078467458868503
383,200.692,0.7079936221085592,0.5310808474373365,401.384,2014_nk_130,Nush,2014,0.7078465014959602
384,201.216,0.7094801538259076,0.5329162004219865,402.432,2014_nk_130,Nush,2014,0.7077752596317157
385,201.74,0.7071889485320032,0.5292195529227114,403.48,2014_nk_130,Nush,2014,0.7077553848274984
386,202.264,0.7068868988643955,0.5239354580629305,404.528,2014_nk_130,Nush,2014,0.7078002823886
387,202.788,0.7103675446764045,0.5216758419026006,405.576,2014_nk_130,Nush,2014,0.7078040110875132
388,203.312,0.7085734175398246,0.5310598462705464,406.624,2014_nk_130,Nush,2014,0.707768054932105
389,203.836,0.7109723707287575,0.5277859391473751,407.672,2014_nk_130,Nush,2014,0.707772370868876
390,204.36,0.704800377482573,0.5277284007994265,408.72,2014_nk_130,Nush,2014,0.7078418238675737
391,204.884,0.7074052018059129,0.5268012575294615,409.768,2014_nk_130,Nush,2014,0.7078547607139479
392,205.408,0.7072553675833056,0.5418060607044208,410.816,2014_nk_130,Nush,2014,0.7078592180374624
393,205.932,0.7088658816731443,0.5309977448682766,411.864,2014_nk_130,Nush,2014,0.707851970480674
394,206.456,0.7083057198353409,0.5286904160055711,412.912,2014_nk_130,Nush,2014,0.7078460466633781
395,206.98,0.7090719521646207,0.5275674872018146,413.96,2014_nk_130,Nush,2014,0.7078212753527737
396,207.504,0.7090750072386188,0.536352629598369,415.008,2014_nk_130,Nush,2014,0.7078148183237513
397,208.028,0.7057908337302897,0.5396486477066856,416.056,2014_nk_130,Nush,2014,0.707778266999784
398,208.552,0.7062651943914908,0.5315423614294841,417.104,2014_nk_130,Nush,2014,0.7077939153793962
399,209.076,0.7108009133368575,0.5284022439386136,418.152,2014_nk_130,Nush,2014,0.707808630829797
400,209.6,0.7086406391994966,0.5299938613541083,419.2000000000001,2014_nk_130,Nush,2014,0.7077615786754292
401,210.124,0.7075289780886171,0.5292045516477563,420.2480000000001,2014_nk_130,Nush,2014,0.7076881905555722
402,210.648,0.7083038698567086,0.5237741888243566,421.296,2014_nk_130,Nush,2014,0.7076538042704953
403,211.172,0.707555683075428,0.524246086837211,422.344,2014_nk_130,Nush,2014,0.7076536553219014
404,211.696,0.7062030159437745,0.5167273246556762,423.392,2014_nk_130,Nush,2014,0.7076673787731086
405,212.22,0.7100664384524805,0.5161518318142463,424.44,2014_nk_130,Nush,2014,0.7076549313271678
406,212.744,0.7051376816823355,0.5220222860486092,425.488,2014_nk_130,Nush,2014,0.7076643908215832
407,213.268,0.7063552182753725,0.5221925514130185,426.536,2014_nk_130,Nush,2014,0.7076573989223995
408,213.792,0.7090743616729798,0.5200920335849238,427.584,2014_nk_130,Nush,2014,0.7076642111445479
409,214.316,0.7072912777420103,0.5205157410938556,428.632,2014_nk_130,Nush,2014,0.707636264350878
410,214.84,0.7074581746579569,0.527410788524073,429.68,2014_nk_130,Nush,2014,0.7076876878311892
411,215.364,0.7083470846618009,0.5270582129657598,430.728,2014_nk_130,Nush,2014,0.7076140714961564
412,215.888,0.7047044625145773,0.5244927292997307,431.776,2014_nk_130,Nush,2014,0.7076825357062118
413,216.412,0.7075220212902176,0.5290854478681981,432.824,2014_nk_130,Nush,2014,0.7076926291512653
414,216.936,0.7052298861622676,0.5386904279944226,433.872,2014_nk_130,Nush,2014,0.7076496900945831
415,217.46,0.7070490413410171,0.5190492113706343,434.92,2014_nk_130,Nush,2014,0.7077084866641584
416,217.984,0.7091187448413541,0.5240722090531089,435.968,2014_nk_130,Nush,2014,0.7077688520041797
417,218.508,0.7067003922612358,0.5205617658985959,437.016,2014_nk_130,Nush,2014,0.7077407579165561
418,219.032,0.707870893373589,0.5238205628299204,438.064,2014_nk_130,Nush,2014,0.7076788235096021
419,219.556,0.7072872961384976,0.5301923170127504,439.112,2014_nk_130,Nush,2014,0.7076761597914556
420,220.08,0.7095646661732713,0.5319794251434198,440.16,2014_nk_130,Nush,2014,0.7077034922810482
421,220.604,0.709800594907851,0.5277784470259931,441.208,2014_nk_130,Nush,2014,0.707680739029754
422,221.128,0.7067219434719825,0.5215071420672368,442.256,2014_nk_130,Nush,2014,0.7077181345867888
423,221.652,0.7080592036305255,0.5243242050001409,443.304,2014_nk_130,Nush,2014,0.7076928014495045
424,222.176,0.7054266166798834,0.5141142903970009,444.352,2014_nk_130,Nush,2014,0.7077054361959488
425,222.7,0.7060572533808671,0.509878975114442,445.4,2014_nk_130,Nush,2014,0.7076102476692989
426,223.224,0.70722824297327,0.51226927836568,446.448,2014_nk_130,Nush,2014,0.7076232944537381
427,223.748,0.7068863819580028,0.514651228615142,447.496,2014_nk_130,Nush,2014,0.7076876389503813
428,224.272,0.7081069842323352,0.5217757563959807,448.544,2014_nk_130,Nush,2014,0.7077289929565587
429,224.796,0.707911206282372,0.5284484189983105,449.592,2014_nk_130,Nush,2014,0.7076444269290276
430,225.32,0.7065630689809818,0.5288469741696264,450.64,2014_nk_130,Nush,2014,0.7076154514718864
431,225.844,0.7058976859451761,0.5310391454630117,451.6880000000001,2014_nk_130,Nush,2014,0.707659990330883
432,226.368,0.7063678524595487,0.5211488796906824,452.7360000000001,2014_nk_130,Nush,2014,0.707659760379543
433,226.892,0.7078493654404758,0.5109203875193729,453.784,2014_nk_130,Nush,2014,0.7076324196984874
434,227.416,0.7086309593107828,0.5072702800515736,454.832,2014_nk_130,Nush,2014,0.7076589486489191
435,227.94,0.7075940733751586,0.5106874312718211,455.88,2014_nk_130,Nush,2014,0.7076500378217526
436,228.464,0.7082146032329584,0.5064761869330762,456.928,2014_nk_130,Nush,2014,0.7077542531774836
437,228.988,0.7079995981001342,0.5056344648736049,457.976,2014_nk_130,Nush,2014,0.707732906819901
438,229.512,0.7094278640022302,0.500668991337552,459.024,2014_nk_130,Nush,2014,0.7077415218134706
439,230.036,0.7068417522021844,0.4996416236911817,460.072,2014_nk_130,Nush,2014,0.7077566625739053
440,230.56,0.7082319366092763,0.5024993383855262,461.12,2014_nk_130,Nush,2014,0.707779553658694
441,231.084,0.7051165321146795,0.49684226388043046,462.168,2014_nk_130,Nush,2014,0.7077364505954816
442,231.608,0.7099091901590225,0.4910139344799901,463.216,2014_nk_130,Nush,2014,0.7077565333612056
443,232.132,0.7085992288117663,0.500994762940989,464.264,2014_nk_130,Nush,2014,0.707762918762427
444,232.656,0.7069038104249846,0.4703523243503593,465.312,2014_nk_130,Nush,2014,0.7077906712473534
445,233.18,0.7107167427065165,0.4523017641884616,466.36,2014_nk_130,Nush,2014,0.7077852833313941
446,233.704,0.7105088192656772,0.5381239059567845,467.408,2014_nk_130,Nush,2014,0.7077544658747416
447,234.228,0.7086818994189862,0.45052833839738127,468.456,2014_nk_130,Nush,2014,0.7077801741493951
448,234.752,0.7048573531225849,0.44839570826979,469.504,2014_nk_130,Nush,2014,0.7077841575629992
449,235.276,0.7108125476399636,0.451841327651221,470.552,2014_nk_130,Nush,2014,0.707745466267952
450,235.8,0.7064403268581305,0.44627548643449866,471.6,2014_nk_130,Nush,2014,0.707740912363422
451,236.324,0.7060400067282576,0.4421122917890173,472.648,2014_nk_130,Nush,2014,0.7076987930727008
452,236.848,0.7094991010053903,0.4379477628289936,473.696,2014_nk_130,Nush,2014,0.7077514939066235
453,237.372,0.7073458934360961,0.4351687582827795,474.744,2014_nk_130,Nush,2014,0.7077831978379688
454,237.896,0.709063804621996,0.4466803855864979,475.792,2014_nk_130,Nush,2014,0.7078083396188201
455,238.42,0.7033606405656296,0.4465430821132694,476.84,2014_nk_130,Nush,2014,0.7078531798432107
456,238.944,0.709857814304966,0.4451465437584639,477.888,2014_nk_130,Nush,2014,0.7078759438113382
457,239.468,0.7096515035288877,0.4502440046543708,478.936,2014_nk_130,Nush,2014,0.707890271728763
458,239.992,0.7087464347621247,0.4613620245534436,479.984,2014_nk_130,Nush,2014,0.707910519453981
459,240.516,0.7057269516849966,0.4658100876864016,481.032,2014_nk_130,Nush,2014,0.70786438727686
460,241.04,0.7069021117710225,0.462509345039544,482.08,2014_nk_130,Nush,2014,0.7078750132136461
461,241.564,0.710201309628406,0.4576770797650296,483.128,2014_nk_130,Nush,2014,0.7079422935669112
462,242.088,0.708290072776306,0.4653934988278624,484.176,2014_nk_130,Nush,2014,0.7079852868673595
463,242.612,0.7059152422120932,0.4598641570455594,485.2240000000001,2014_nk_130,Nush,2014,0.7079556344190762
464,243.136,0.7077947529696696,0.45991781867992393,486.2720000000001,2014_nk_130,Nush,2014,0.7079688178663502
465,243.66000000000005,0.7095317888224947,0.46082312989053376,487.3200000000001,2014_nk_130,Nush,2014,0.7079696322369614
466,244.184,0.7113906030261962,0.46264154283391,488.368,2014_nk_130,Nush,2014,0.7079819828761855
467,244.708,0.7050744368204149,0.46175364549190046,489.416,2014_nk_130,Nush,2014,0.707950837307827
468,245.232,0.7095912612871584,0.468251064736359,490.464,2014_nk_130,Nush,2014,0.7079319476726695
469,245.756,0.7081997233680956,0.4622327388364143,491.512,2014_nk_130,Nush,2014,0.707917254919206
470,246.28,0.7088316397452755,0.46245944626770497,492.56,2014_nk_130,Nush,2014,0.7078914776614176
471,246.804,0.7057609008690561,0.4616438271409697,493.608,2014_nk_130,Nush,2014,0.7079042386089783
472,247.328,0.7059094284580173,0.46623027165058034,494.656,2014_nk_130,Nush,2014,0.7078660677688559
473,247.852,0.7079051453635046,0.4636228201231661,495.704,2014_nk_130,Nush,2014,0.7078131822453867
474,248.376,0.7068950352578479,0.46119122241402727,496.752,2014_nk_130,Nush,2014,0.7078132272588209
475,248.9,0.706725766383464,0.45683824761246766,497.8,2014_nk_130,Nush,2014,0.7077046883865686
476,249.424,0.707269697442198,0.4595848045754898,498.848,2014_nk_130,Nush,2014,0.707679149453132
477,249.948,0.7082428887404467,0.466583648530714,499.896,2014_nk_130,Nush,2014,0.7076631208525604
478,250.472,0.7081098981898301,0.4756410639974604,500.944,2014_nk_130,Nush,2014,0.7076809840437872
479,250.996,0.7049658184356711,0.4808329194290064,501.992,2014_nk_130,Nush,2014,0.7076212706118608
480,251.52,0.7092914319014662,0.4869045090663796,503.04,2014_nk_130,Nush,2014,0.7076281814933847
481,252.044,0.7072734374645742,0.49016926042829306,504.088,2014_nk_130,Nush,2014,0.7076221930909938
482,252.568,0.7098839935073444,0.49407594356255913,505.136,2014_nk_130,Nush,2014,0.7075625520513659
483,253.092,0.7099614395112457,0.49204811439045104,506.184,2014_nk_130,Nush,2014,0.7075592153896759
484,253.616,0.7069351235309589,0.4977478332246605,507.232,2014_nk_130,Nush,2014,0.7075368597461039
485,254.14,0.7087476668443081,0.49609349876285946,508.28,2014_nk_130,Nush,2014,0.7076165475432153
486,254.664,0.7085940810609173,0.48150533838938103,509.328,2014_nk_130,Nush,2014,0.7075798916956855
487,255.188,0.7077460570034885,0.4770087552522069,510.376,2014_nk_130,Nush,2014,0.7075145047484773
488,255.712,0.709321847745418,0.47438398658626574,511.424,2014_nk_130,Nush,2014,0.7075174211871957
489,256.236,0.7051432756551047,0.48570302388050207,512.472,2014_nk_130,Nush,2014,0.7075659801520537
490,256.76,0.7072006251881509,0.4830840816052482,513.52,2014_nk_130,Nush,2014,0.7075567134043598
491,257.284,0.7099345071410845,0.4781173960081976,514.568,2014_nk_130,Nush,2014,0.7075015021245795
492,257.808,0.7089474504864433,0.4740795935887257,515.616,2014_nk_130,Nush,2014,0.707493001519967
493,258.332,0.7060702185434741,0.4724424769115119,516.664,2014_nk_130,Nush,2014,0.7075168375220123
494,258.856,0.7094219661472285,0.472829367167716,517.712,2014_nk_130,Nush,2014,0.707497334711268
495,259.38,0.7076429356118246,0.47596962962516337,518.76,2014_nk_130,Nush,2014,0.7074704045353725
496,259.904,0.7089556415864062,0.4671055696422864,519.808,2014_nk_130,Nush,2014,0.7074168169230314
497,260.428,0.7061308639986305,0.4603305669171466,520.856,2014_nk_130,Nush,2014,0.7074681994209244
498,260.952,0.7082944858927787,0.4662071843939428,521.904,2014_nk_130,Nush,2014,0.7074493435965896
499,261.476,0.7059601869943736,0.4659392286405385,522.952,2014_nk_130,Nush,2014,0.7074425542041525
500,262,0.706685301141967,0.4637457906161957,524,2014_nk_130,Nush,2014,0.7074216203415677
501,262.524,0.7058821889683233,0.46388338029765486,525.048,2014_nk_130,Nush,2014,0.7074796423508168
502,263.048,0.7076189397516766,0.47064747887523206,526.096,2014_nk_130,Nush,2014,0.707501214346221
503,263.572,0.7054260974036172,0.4751508742497813,527.144,2014_nk_130,Nush,2014,0.7075063703433094
504,264.096,0.706906511231037,0.4973788946817641,528.192,2014_nk_130,Nush,2014,0.7075731368710428
505,264.62,0.7042044103713847,0.486435684956091,529.24,2014_nk_130,Nush,2014,0.707590633321751
506,265.144,0.7089764832594851,0.4798854097224098,530.288,2014_nk_130,Nush,2014,0.7075603119656128
507,265.668,0.7077201833846914,0.4836637053301108,531.336,2014_nk_130,Nush,2014,0.70757257643505
508,266.192,0.7059291445961916,0.4879108688795444,532.384,2014_nk_130,Nush,2014,0.7075639102315161
509,266.716,0.7072297417243704,0.4882890183552477,533.432,2014_nk_130,Nush,2014,0.7076013545228711
510,267.24,0.7068549797495651,0.4828202778985295,534.48,2014_nk_130,Nush,2014,0.7075669401909891
511,267.764,0.7056807025848043,0.5314385210478665,535.528,2014_nk_130,Nush,2014,0.7076227697777183
512,268.288,0.7059206386277138,0.526225379285205,536.576,2014_nk_130,Nush,2014,0.7076019791600842
513,268.812,0.7071456937346983,0.5168308757960232,537.624,2014_nk_130,Nush,2014,0.7075598832634057
514,269.336,0.7077224660076735,0.503541918956399,538.672,2014_nk_130,Nush,2014,0.7075667849403574
515,269.86,0.7081419083923141,0.4879495346033648,539.72,2014_nk_130,Nush,2014,0.7075495417074881
516,270.384,0.7076584634531753,0.48520166930669,540.768,2014_nk_130,Nush,2014,0.7075486247951573
517,270.908,0.7057282866963955,0.4830731868106968,541.816,2014_nk_130,Nush,2014,0.7075809960321984
518,271.432,0.7089214210852276,0.48612529727804554,542.864,2014_nk_130,Nush,2014,0.7075029071783637
519,271.956,0.7086404895764795,0.48795160074472366,543.912,2014_nk_130,Nush,2014,0.7075890800106179
520,272.48,0.7063461069093898,0.4758738990493071,544.96,2014_nk_130,Nush,2014,0.7075740138396408
521,273.004,0.7068886328415962,0.4778392711109617,546.008,2014_nk_130,Nush,2014,0.7075524695568931
522,273.528,0.707780036499548,0.47721891963072016,547.056,2014_nk_130,Nush,2014,0.7075418275297258
523,274.052,0.7073454023348174,0.48253887084725167,548.104,2014_nk_130,Nush,2014,0.7075810974712999
524,274.576,0.7066245843250063,0.4790503211399739,549.152,2014_nk_130,Nush,2014,0.7075797487975668
525,275.1,0.7079159782687634,0.4808102530998878,550.2,2014_nk_130,Nush,2014,0.7075549814467413
526,275.624,0.7081753462857378,0.4960623981637865,551.248,2014_nk_130,Nush,2014,0.707519086987486
527,276.148,0.7081573866939933,0.49626204793145534,552.296,2014_nk_130,Nush,2014,0.7075137046241529
528,276.672,0.7084599118270718,0.4848190507387708,553.344,2014_nk_130,Nush,2014,0.7075226421806861
529,277.196,0.7077923598218624,0.4927163805849976,554.392,2014_nk_130,Nush,2014,0.7075845579925948
530,277.72,0.7075756079901929,0.48797550920261046,555.44,2014_nk_130,Nush,2014,0.7075867236110894
531,278.244,0.709242221424005,0.4825288638266913,556.488,2014_nk_130,Nush,2014,0.7076470554127925
532,278.76800000000003,0.7072037481822723,0.4869959357140427,557.5360000000001,2014_nk_130,Nush,2014,0.7076660210558419
533,279.29200000000003,0.7082145051888059,0.4931740323361348,558.5840000000001,2014_nk_130,Nush,2014,0.7076765552453383
534,279.81600000000003,0.7109010269218565,0.48459084342434994,559.6320000000001,2014_nk_130,Nush,2014,0.707682874484586
535,280.34000000000003,0.7077755534259533,0.48882517148216725,560.6800000000001,2014_nk_130,Nush,2014,0.7077206149186632
536,280.86400000000003,0.7054504160738985,0.4853389177521349,561.7280000000001,2014_nk_130,Nush,2014,0.7077080508249004
537,281.38800000000003,0.708978756906688,0.49021177571435,562.7760000000001,2014_nk_130,Nush,2014,0.7077505085885861
538,281.91200000000003,0.7075899259777956,0.48813225385858927,563.8240000000001,2014_nk_130,Nush,2014,0.707740975477116
539,282.43600000000004,0.7072124759169659,0.47827102302188135,564.8720000000001,2014_nk_130,Nush,2014,0.707738416142207
540,282.96000000000004,0.707226571988544,0.478019883624851,565.9200000000001,2014_nk_130,Nush,2014,0.7077362621409072
541,283.48400000000004,0.7106232126683346,0.47366036997371447,566.9680000000001,2014_nk_130,Nush,2014,0.707737755409873
542,284.00800000000004,0.7086365564492912,0.47559702700577694,568.0160000000001,2014_nk_130,Nush,2014,0.707743467759079
543,284.53200000000004,0.7074356857105434,0.47740737673732353,569.0640000000001,2014_nk_130,Nush,2014,0.7078202120115576
544,285.05600000000004,0.7073492241480598,0.4779165054207192,570.1120000000001,2014_nk_130,Nush,2014,0.7078084849934215
545,285.58000000000004,0.7077130728721542,0.4811557277073704,571.1600000000001,2014_nk_130,Nush,2014,0.7078301013203723
546,286.104,0.7085390663210716,0.4737175284262675,572.208,2014_nk_130,Nush,2014,0.707832185329709
547,286.628,0.7096883312259475,0.46857222911980656,573.256,2014_nk_130,Nush,2014,0.7078849450142928
548,287.152,0.7046365165153391,0.46932438081835354,574.304,2014_nk_130,Nush,2014,0.7078724722384458
549,287.676,0.7103136455903648,0.4659054783460671,575.352,2014_nk_130,Nush,2014,0.7078530564650575
550,288.2,0.7062966549295185,0.46346861327671846,576.4,2014_nk_130,Nush,2014,0.7078357374812526
551,288.724,0.7086418501762255,0.46422815260332256,577.448,2014_nk_130,Nush,2014,0.7078276324234484
552,289.248,0.7083089288564044,0.46561025951165913,578.496,2014_nk_130,Nush,2014,0.7078046967594847
553,289.772,0.7084264150379216,0.4614688974904397,579.544,2014_nk_130,Nush,2014,0.7078263308699627
554,290.296,0.7093410457232407,0.4649884549811664,580.592,2014_nk_130,Nush,2014,0.7078411771016455
555,290.82,0.7061568945623017,0.46892423035351377,581.64,2014_nk_130,Nush,2014,0.7078888337797721
556,291.344,0.7068019740310837,0.46719126192702926,582.688,2014_nk_130,Nush,2014,0.7078602617649031
557,291.868,0.7058079221986374,0.47090403975935513,583.736,2014_nk_130,Nush,2014,0.7078490254515405
558,292.392,0.7088307392847734,0.46517619153308815,584.784,2014_nk_130,Nush,2014,0.7078289228285366
559,292.916,0.7096751357088985,0.4703936065846678,585.832,2014_nk_130,Nush,2014,0.7078308395003157
560,293.44,0.706815238251641,0.46471275072144086,586.88,2014_nk_130,Nush,2014,0.7078428992113955
561,293.964,0.7095020970705144,0.4609325828043448,587.928,2014_nk_130,Nush,2014,0.7078117082027209
562,294.488,0.7087568783346413,0.45907554404173256,588.976,2014_nk_130,Nush,2014,0.7078296903919704
563,295.012,0.7060581487733989,0.4583620030195161,590.024,2014_nk_130,Nush,2014,0.7078449347925492
564,295.536,0.7072856655859003,0.4492656241421605,591.072,2014_nk_130,Nush,2014,0.7077927102590554
565,296.06,0.7064688364160183,0.45395920305489845,592.12,2014_nk_130,Nush,2014,0.7077814210086195
566,296.584,0.7082226376337154,0.4623447743332976,593.168,2014_nk_130,Nush,2014,0.7077843338684161
567,297.108,0.7102676492058383,0.46488904227306016,594.216,2014_nk_130,Nush,2014,0.7077577155882487
568,297.632,0.7053571579079849,0.4612323879310092,595.264,2014_nk_130,Nush,2014,0.7077363204736256
569,298.156,0.7070761816298224,0.4649691565900982,596.312,2014_nk_130,Nush,2014,0.707770371990801
570,298.68,0.7067257396715803,0.46697280228137633,597.36,2014_nk_130,Nush,2014,0.7077623003630099
571,299.204,0.705770298722749,0.4621953959466875,598.408,2014_nk_130,Nush,2014,0.7077117736991039
572,299.728,0.7062633795800791,0.46189940366366583,599.456,2014_nk_130,Nush,2014,0.7077427511142845
573,300.252,0.7117503488834097,0.4538430479457853,600.504,2014_nk_130,Nush,2014,0.7077309449559542
574,300.776,0.7070188449195086,0.445261072686677,601.552,2014_nk_130,Nush,2014,0.7077458652190209
575,301.3,0.7094388880093627,0.44514828335777273,602.6,2014_nk_130,Nush,2014,0.7077568633626785
576,301.824,0.7077835040133825,0.44435064805198105,603.648,2014_nk_130,Nush,2014,0.7077078666379965
577,302.348,0.708893867771417,0.44640202109613647,604.696,2014_nk_130,Nush,2014,0.7076448100095649
578,302.872,0.7081730545344104,0.44391350377321154,605.744,2014_nk_130,Nush,2014,0.7076568352652086
579,303.396,0.7074755431731765,0.4456804275128724,606.792,2014_nk_130,Nush,2014,0.7075638362135034
580,303.92,0.7053069678810977,0.4391102975386469,607.84,2014_nk_130,Nush,2014,0.7075390183967408
