Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
594,311.25600000000003,0.7102864061593116,0.5422984740706791,622.5120000000001,2014_nk_117,Nush,2014,0.7088641904816466
595,311.78000000000003,0.7082817775876846,0.536955764011531,623.5600000000001,2014_nk_117,Nush,2014,0.7088120013606333
596,312.30400000000003,0.7075111190090915,0.5339353105983964,624.6080000000001,2014_nk_117,Nush,2014,0.7088238012973805
597,312.82800000000003,0.7084948753184842,0.5335796371264718,625.6560000000001,2014_nk_117,Nush,2014,0.708831541266057
598,313.35200000000003,0.7093239274204923,0.5300006379649305,626.7040000000001,2014_nk_117,Nush,2014,0.7088962881308736
599,313.87600000000003,0.7069697147662852,0.5279320872056956,627.7520000000001,2014_nk_117,Nush,2014,0.7088977257157872
600,314.40000000000003,0.7095826847953693,0.5320801773677558,628.8000000000001,2014_nk_117,Nush,2014,0.7088857138163654
601,314.92400000000004,0.7091611146108338,0.5408596978636204,629.8480000000001,2014_nk_117,Nush,2014,0.7088827280094996
602,315.44800000000004,0.7076648279988321,0.5310237257434015,630.8960000000001,2014_nk_117,Nush,2014,0.7089331659370883
603,315.97200000000004,0.7093883726857668,0.5248078927907068,631.9440000000001,2014_nk_117,Nush,2014,0.7088966889295726
604,316.49600000000004,0.7103537335711395,0.5286759061250648,632.9920000000001,2014_nk_117,Nush,2014,0.7088880624549835
605,317.02000000000004,0.7080746728954465,0.5309235288848159,634.0400000000001,2014_nk_117,Nush,2014,0.708899545628555
606,317.54400000000004,0.7082700198539732,0.5245555030372692,635.0880000000001,2014_nk_117,Nush,2014,0.7088558448808053
607,318.06800000000004,0.7075433407745234,0.5205312116419493,636.1360000000001,2014_nk_117,Nush,2014,0.7088598588318705
608,318.59200000000004,0.7069306177415874,0.5200668729838576,637.1840000000001,2014_nk_117,Nush,2014,0.7087887290736943
609,319.116,0.7075013941996297,0.5159084258886725,638.232,2014_nk_117,Nush,2014,0.7087955109630231
610,319.64,0.7087707883130516,0.5080918063845337,639.28,2014_nk_117,Nush,2014,0.708812822603924
611,320.164,0.7101929185214662,0.5063991807997201,640.328,2014_nk_117,Nush,2014,0.7088645579421834
612,320.688,0.7086598924382917,0.511199542381562,641.376,2014_nk_117,Nush,2014,0.7088593768639909
613,321.212,0.7102762889002249,0.5103794470126563,642.424,2014_nk_117,Nush,2014,0.7088542331940427
614,321.736,0.7091077949808064,0.5058335525954609,643.472,2014_nk_117,Nush,2014,0.7088484912765023
615,322.26,0.7082978894403686,0.5030064270463349,644.52,2014_nk_117,Nush,2014,0.7088713183116633
616,322.784,0.709254575098848,0.5061262918747544,645.568,2014_nk_117,Nush,2014,0.7088752815063192
617,323.308,0.7114367214411094,0.5049780184878777,646.616,2014_nk_117,Nush,2014,0.7088802823013665
618,323.832,0.7115159910437628,0.5002849736414142,647.664,2014_nk_117,Nush,2014,0.7088959380514306
619,324.356,0.7087096739420172,0.49527690062049984,648.712,2014_nk_117,Nush,2014,0.7089068476129079
620,324.88,0.7071930663258682,0.49273329695972334,649.76,2014_nk_117,Nush,2014,0.7089007545087231
621,325.404,0.7087849543762915,0.4868945817469272,650.808,2014_nk_117,Nush,2014,0.7089449197031203
622,325.928,0.7070997255572196,0.4924840075168172,651.856,2014_nk_117,Nush,2014,0.7089407143004962
623,326.452,0.7092785203415547,0.49185866133526873,652.904,2014_nk_117,Nush,2014,0.7089335959547095
624,326.976,0.7097270253634193,0.48230061767964005,653.952,2014_nk_117,Nush,2014,0.7089229565597669
625,327.5,0.7067139212156776,0.4835303765151845,655,2014_nk_117,Nush,2014,0.7089238174567882
626,328.024,0.7100718398536889,0.49189946025418446,656.048,2014_nk_117,Nush,2014,0.7089190283496802
627,328.548,0.7081308295654923,0.48780352802819543,657.096,2014_nk_117,Nush,2014,0.7089362144688179
628,329.072,0.7112689391289577,0.4827017667144956,658.144,2014_nk_117,Nush,2014,0.7089165354702146
629,329.596,0.7097790920490593,0.4851228614734056,659.192,2014_nk_117,Nush,2014,0.7089720913653917
630,330.12,0.7073268189360018,0.47744011944190967,660.24,2014_nk_117,Nush,2014,0.708919963214553
631,330.644,0.7090507929876869,0.4796967178274299,661.288,2014_nk_117,Nush,2014,0.708905438176458
632,331.168,0.7115430758324933,0.4769219042336975,662.336,2014_nk_117,Nush,2014,0.7089291649884405
633,331.692,0.7088187983018261,0.47982348004341857,663.384,2014_nk_117,Nush,2014,0.7089417747120736
634,332.216,0.7088413002882321,0.47829761066143583,664.432,2014_nk_117,Nush,2014,0.708892774060747
635,332.74,0.7103534742578975,0.47416567992301734,665.48,2014_nk_117,Nush,2014,0.7089562975016152
636,333.264,0.7075802198964142,0.47828850402714734,666.528,2014_nk_117,Nush,2014,0.7089697169278188
637,333.788,0.7088584782941879,0.4767911312801413,667.576,2014_nk_117,Nush,2014,0.7089640559324824
638,334.312,0.7069037479190992,0.4762367492736077,668.624,2014_nk_117,Nush,2014,0.708985935909705
639,334.836,0.7098300936243097,0.47757457693505767,669.672,2014_nk_117,Nush,2014,0.7089986471655642
640,335.36,0.7076704419341767,0.481569878246118,670.72,2014_nk_117,Nush,2014,0.7090295282352747
641,335.884,0.7092267335255794,0.483460568122886,671.768,2014_nk_117,Nush,2014,0.7089787880706288
642,336.408,0.7092089429888795,0.4785802435050602,672.816,2014_nk_117,Nush,2014,0.7089537196120862
643,336.932,0.7088119482209447,0.4793423820926383,673.864,2014_nk_117,Nush,2014,0.7089456025974321
644,337.456,0.7081500888365084,0.4818504734265029,674.912,2014_nk_117,Nush,2014,0.7089435154078667
645,337.98,0.7100705263534185,0.47524582897854506,675.96,2014_nk_117,Nush,2014,0.7089435471968081
646,338.504,0.7092402646334517,0.4734756903645326,677.008,2014_nk_117,Nush,2014,0.7089175529155409
647,339.028,0.7088191750284358,0.46918335487941354,678.056,2014_nk_117,Nush,2014,0.708925247258596
648,339.552,0.7091778297405431,0.46704172967407687,679.104,2014_nk_117,Nush,2014,0.7088861424682548
649,340.076,0.7088996579126312,0.47079204799765706,680.152,2014_nk_117,Nush,2014,0.7089080158091102
650,340.6,0.7075453059719652,0.47882062050924856,681.2,2014_nk_117,Nush,2014,0.7089268163630014
651,341.124,0.7113964572735867,0.476330744565884,682.248,2014_nk_117,Nush,2014,0.7089639131209895
652,341.648,0.7104010204848509,0.47308067848300006,683.296,2014_nk_117,Nush,2014,0.7089955630047686
653,342.172,0.708681516753792,0.4711081045696813,684.344,2014_nk_117,Nush,2014,0.7089596055970695
654,342.696,0.709648042462751,0.4727289135480354,685.392,2014_nk_117,Nush,2014,0.7089407733319918
655,343.22,0.7083334314089689,0.47757545770932663,686.44,2014_nk_117,Nush,2014,0.7089505111336829
656,343.744,0.7072237725826197,0.47996113914291993,687.488,2014_nk_117,Nush,2014,0.7089199593454953
657,344.26800000000003,0.7095260424667458,0.4759254410602679,688.5360000000001,2014_nk_117,Nush,2014,0.7089406910306592
658,344.79200000000003,0.708143187504293,0.47906662932793986,689.5840000000001,2014_nk_117,Nush,2014,0.708857647665422
659,345.31600000000003,0.7103030684769146,0.4808106706562337,690.6320000000001,2014_nk_117,Nush,2014,0.7088635746878272
660,345.84000000000003,0.706454995745036,0.4822706029596559,691.6800000000001,2014_nk_117,Nush,2014,0.7089139151405425
661,346.36400000000003,0.7082896123251381,0.4802797552972693,692.7280000000001,2014_nk_117,Nush,2014,0.7089200177952965
662,346.88800000000003,0.7090884367177851,0.4778549885215072,693.7760000000001,2014_nk_117,Nush,2014,0.7089091640856288
663,347.41200000000003,0.7101449561037556,0.47199548877511927,694.8240000000001,2014_nk_117,Nush,2014,0.7089360771605671
664,347.93600000000004,0.7074136944915392,0.46726283171088107,695.8720000000001,2014_nk_117,Nush,2014,0.7089798227824248
665,348.46000000000004,0.7118860793475323,0.46744769888930743,696.9200000000001,2014_nk_117,Nush,2014,0.7089883456481494
666,348.98400000000004,0.7090751854261987,0.47017452220027306,697.9680000000001,2014_nk_117,Nush,2014,0.7089506965726634
667,349.50800000000004,0.7072036810543337,0.4652755397049897,699.0160000000001,2014_nk_117,Nush,2014,0.7089317458844965
668,350.03200000000004,0.7082434163749473,0.4675228822680823,700.0640000000001,2014_nk_117,Nush,2014,0.7089632453825866
669,350.55600000000004,0.7082640695511768,0.46904245547413775,701.1120000000001,2014_nk_117,Nush,2014,0.7089189749474989
670,351.08000000000004,0.71062365249568,0.46509276110556175,702.1600000000001,2014_nk_117,Nush,2014,0.7089933657052536
671,351.60400000000004,0.7071485086427137,0.46251278793639566,703.2080000000001,2014_nk_117,Nush,2014,0.7089583166917286
672,352.12800000000004,0.707155784925738,0.467656585482445,704.2560000000001,2014_nk_117,Nush,2014,0.7089652739492763
673,352.65200000000004,0.7097892680209829,0.4681057827203285,705.3040000000001,2014_nk_117,Nush,2014,0.708976737817875
674,353.176,0.7089825636068764,0.4661428160259307,706.352,2014_nk_117,Nush,2014,0.708972896196712
675,353.7,0.7082997967768518,0.46506088730601,707.4,2014_nk_117,Nush,2014,0.7089684849154941
676,354.224,0.7076949182228209,0.4682913622920166,708.448,2014_nk_117,Nush,2014,0.7089417153966391
677,354.748,0.7118983820244088,0.46851825237663774,709.496,2014_nk_117,Nush,2014,0.7089708001066448
678,355.272,0.7091697036232926,0.4620202728938491,710.544,2014_nk_117,Nush,2014,0.7089580848461321
679,355.796,0.7100220743933509,0.4602342403423663,711.592,2014_nk_117,Nush,2014,0.7089010811627288
680,356.32,0.7083210995593325,0.4596690212581888,712.64,2014_nk_117,Nush,2014,0.7088864209103923
681,356.844,0.7110107598555809,0.4618949496608991,713.688,2014_nk_117,Nush,2014,0.7088327661800177
682,357.368,0.7089987185839677,0.4649673176321817,714.736,2014_nk_117,Nush,2014,0.7088339336348295
683,357.892,0.7071210758796045,0.4619060500359572,715.784,2014_nk_117,Nush,2014,0.7088810238642018
684,358.416,0.7085970894587523,0.4639551745993169,716.832,2014_nk_117,Nush,2014,0.7088506925664776
685,358.94,0.7072981893171472,0.4495325863714529,717.88,2014_nk_117,Nush,2014,0.7088660829289226
686,359.464,0.7082387325624377,0.4508300858792415,718.928,2014_nk_117,Nush,2014,0.7089305591653041
687,359.988,0.70937473067532,0.4532275018356111,719.976,2014_nk_117,Nush,2014,0.7089595415701154
688,360.512,0.7062863372147267,0.4563945468498133,721.024,2014_nk_117,Nush,2014,0.7090108098772938
689,361.036,0.7101347133933736,0.4498562723017722,722.072,2014_nk_117,Nush,2014,0.7089794696088965
690,361.56,0.7103472460989191,0.45278969761459736,723.12,2014_nk_117,Nush,2014,0.7090149079253403
691,362.084,0.7094169522729218,0.45590358972338446,724.168,2014_nk_117,Nush,2014,0.7090376709038594
692,362.608,0.71089185325243065,0.4516059401380904,725.216,2014_nk_117,Nush,2014,0.7090451020780736
693,363.132,0.7104335827981214,0.4460688942948772,726.264,2014_nk_117,Nush,2014,0.709055140888705
694,363.656,0.7114660375996931,0.4446972591084122,727.312,2014_nk_117,Nush,2014,0.7090950367297808
695,364.18,0.71086484620137,0.4521000018402542,728.36,2014_nk_117,Nush,2014,0.7090375567174696
696,364.704,0.7053212753672542,0.4473106570272973,729.408,2014_nk_117,Nush,2014,0.7090005560479901
697,365.228,0.7077214370041698,0.4501323739842842,730.456,2014_nk_117,Nush,2014,0.7089797042119768
698,365.752,0.7087937178045131,0.4452161527886424,731.504,2014_nk_117,Nush,2014,0.7090256458842391
699,366.276,0.7071738675190414,0.4402503802333044,732.552,2014_nk_117,Nush,2014,0.7090452934381037
700,366.8,0.7121338873994572,0.4400144035827551,733.6,2014_nk_117,Nush,2014,0.7089850704727865
701,367.324,0.7071237927140832,0.4446033600997315,734.648,2014_nk_117,Nush,2014,0.7090404029223458
702,367.848,0.7096263784417369,0.453484148448665,735.696,2014_nk_117,Nush,2014,0.7090528993502819
703,368.372,0.7094997803368637,0.45116116512102433,736.744,2014_nk_117,Nush,2014,0.7090132284964469
704,368.896,0.7079195915667224,0.4492993184721882,737.792,2014_nk_117,Nush,2014,0.7090184666075081
705,369.42,0.7098058494803476,0.4562751381815854,738.84,2014_nk_117,Nush,2014,0.7090199161744445
706,369.944,0.7076340935021521,0.45515704897657105,739.888,2014_nk_117,Nush,2014,0.7090675989537333
707,370.468,0.710564257628783,0.451612332600348,740.936,2014_nk_117,Nush,2014,0.7090128043273631
708,370.992,0.7084149141097744,0.4453199580804135,741.984,2014_nk_117,Nush,2014,0.7090279906845341
709,371.516,0.7054794369084352,0.44675674346186817,743.032,2014_nk_117,Nush,2014,0.7089498115489458
710,372.04,0.706665690831779,0.4455490569538117,744.08,2014_nk_117,Nush,2014,0.7089402257455578
711,372.564,0.7081771734511018,0.45003645789228686,745.128,2014_nk_117,Nush,2014,0.7089136247308232
712,373.088,0.7104710677735574,0.44436545709088743,746.176,2014_nk_117,Nush,2014,0.7089346924820524
713,373.612,0.7115069305161336,0.4484290974178517,747.224,2014_nk_117,Nush,2014,0.7089226152932938
714,374.136,0.7078281645992968,0.44999983737458765,748.272,2014_nk_117,Nush,2014,0.7089277881943323
715,374.66,0.7092568531556692,0.4513613083394068,749.32,2014_nk_117,Nush,2014,0.7089582115470563
716,375.184,0.7110923467655113,0.4527614857173597,750.368,2014_nk_117,Nush,2014,0.7090192893029322
717,375.708,0.7112649867554305,0.44886834056542674,751.416,2014_nk_117,Nush,2014,0.7089791688069395
718,376.232,0.7112192859349983,0.4514388762952407,752.464,2014_nk_117,Nush,2014,0.709032078385049
719,376.756,0.7084226523730683,0.45124133465997246,753.5120000000001,2014_nk_117,Nush,2014,0.70898889758299255
720,377.28,0.7085812947316682,0.45113444311205114,754.5600000000001,2014_nk_117,Nush,2014,0.7089381162670738
721,377.804,0.709655391036283,0.4547733327999069,755.6080000000001,2014_nk_117,Nush,2014,0.7089181410869989
722,378.328,0.7095343071706388,0.4522002917227527,756.6560000000001,2014_nk_117,Nush,2014,0.7088898003154049
723,378.852,0.7107472847416434,0.4523619356603021,757.7040000000001,2014_nk_117,Nush,2014,0.7088716465295348
724,379.376,0.7098074449560825,0.4553979877281219,758.7520000000001,2014_nk_117,Nush,2014,0.7088487504201404
725,379.9,0.7084372786088668,0.4556212185504207,759.8000000000001,2014_nk_117,Nush,2014,0.7088334202302556
726,380.424,0.7068551452574228,0.4536392683017331,760.8480000000001,2014_nk_117,Nush,2014,0.7089048752171416
727,380.948,0.7059525708935309,0.4567985841161902,761.8960000000001,2014_nk_117,Nush,2014,0.7089295265212442
728,381.472,0.7109999167106924,0.46193526202978213,762.9440000000001,2014_nk_117,Nush,2014,0.7089453858031443
729,381.996,0.7094429227830578,0.46258720159232736,763.9920000000001,2014_nk_117,Nush,2014,0.7089703585807504
730,382.52,0.7070102745766409,0.4664768719534638,765.0400000000001,2014_nk_117,Nush,2014,0.7089450265523823
731,383.044,0.7104684556162758,0.47363270181310313,766.0880000000001,2014_nk_117,Nush,2014,0.7089376803100566
732,383.568,0.7079055706019068,0.4719415475549503,767.1360000000001,2014_nk_117,Nush,2014,0.7089320772660896
733,384.092,0.7074090167908788,0.4681104657716556,768.1840000000001,2014_nk_117,Nush,2014,0.708912523760148
734,384.616,0.7092968502705526,0.46912125169531615,769.2320000000001,2014_nk_117,Nush,2014,0.7089504799975719
735,385.14,0.7083867707930367,0.4670355885190884,770.2800000000001,2014_nk_117,Nush,2014,0.7089373337608692
736,385.664,0.7105558849801458,0.47095255592112734,771.3280000000001,2014_nk_117,Nush,2014,0.7089091031275978
737,386.188,0.7086107044422035,0.47605024858909406,772.376,2014_nk_117,Nush,2014,0.7088660736083301
738,386.712,0.7100808850535523,0.47224675703272434,773.424,2014_nk_117,Nush,2014,0.7088634393672404
739,387.236,0.7053313262580507,0.4751114188132902,774.472,2014_nk_117,Nush,2014,0.7089050684976088
740,387.76,0.7077459513560601,0.4745340328038044,775.52,2014_nk_117,Nush,2014,0.708942676705512
741,388.284,0.7094146989715066,0.4761233769900679,776.568,2014_nk_117,Nush,2014,0.7089468396642981
742,388.808,0.7102627836577176,0.4711617162894561,777.616,2014_nk_117,Nush,2014,0.7089256047912331
743,389.332,0.7063964445540968,0.47480626240523793,778.664,2014_nk_117,Nush,2014,0.7088587499538789
744,389.856,0.7089074635210588,0.475945115760884,779.712,2014_nk_117,Nush,2014,0.7088665433522945
745,390.38,0.7091235904805809,0.48257961290279766,780.76,2014_nk_117,Nush,2014,0.7088584499115971
746,390.904,0.7119033979149996,0.488624542625717,781.808,2014_nk_117,Nush,2014,0.7088517293027707
747,391.428,0.706967500915748,0.4873470538663133,782.856,2014_nk_117,Nush,2014,0.7087602404053468
748,391.952,0.7094609119012993,0.4904155980871408,783.904,2014_nk_117,Nush,2014,0.7087394143170928
749,392.476,0.7075438652699844,0.49360147496125656,784.952,2014_nk_117,Nush,2014,0.7087844478354418
750,393,0.7073003671437936,0.4835062229545152,786,2014_nk_117,Nush,2014,0.7087745958255025
751,393.524,0.7082184414684282,0.4852883739126379,787.048,2014_nk_117,Nush,2014,0.7087641112455096
752,394.048,0.7091914069567912,0.4921658687929228,788.096,2014_nk_117,Nush,2014,0.7087327446169625
753,394.572,0.7093443556459177,0.49343653942273696,789.144,2014_nk_117,Nush,2014,0.7086750876306513
754,395.096,0.710092271036025,0.495715653358982,790.192,2014_nk_117,Nush,2014,0.7086843456980253
755,395.62,0.709945034808279,0.488304161140532,791.24,2014_nk_117,Nush,2014,0.7087030844795182
756,396.144,0.7096085745804148,0.4906787344044178,792.288,2014_nk_117,Nush,2014,0.7087261851211487
757,396.668,0.7092005152503285,0.4950691244585368,793.336,2014_nk_117,Nush,2014,0.7087826082794345
758,397.192,0.7097452747185196,0.4895524543248975,794.384,2014_nk_117,Nush,2014,0.7087839961890674
759,397.716,0.7086722341754146,0.4773913895596764,795.432,2014_nk_117,Nush,2014,0.7087850864806682
760,398.24,0.710613965697377,0.48491143829562816,796.48,2014_nk_117,Nush,2014,0.7088449381623523
761,398.764,0.7066830181745357,0.48551547416627294,797.528,2014_nk_117,Nush,2014,0.7088165787866993
762,399.288,0.7092901958037232,0.4807412031166004,798.576,2014_nk_117,Nush,2014,0.7088561033008726
763,399.812,0.7083265699803638,0.4818163515308845,799.624,2014_nk_117,Nush,2014,0.7088677210581474
764,400.336,0.7101969658121526,0.4811405792396729,800.672,2014_nk_117,Nush,2014,0.7088604844565842
765,400.86,0.7090170752781889,0.4816989911722908,801.72,2014_nk_117,Nush,2014,0.7088662123589698
766,401.384,0.7059402555058688,0.48299851831292695,802.768,2014_nk_117,Nush,2014,0.708840225488684
767,401.908,0.7079824864727146,0.47829232293011553,803.816,2014_nk_117,Nush,2014,0.7088664845791829
768,402.432,0.7082568596443948,0.48193931243808247,804.864,2014_nk_117,Nush,2014,0.7088038620235303
769,402.956,0.7079771847305366,0.48559442409738574,805.912,2014_nk_117,Nush,2014,0.7088837966839837
770,403.48,0.7089221833059746,0.48167046164207206,806.96,2014_nk_117,Nush,2014,0.7089197003746004
771,404.004,0.7084269509782586,0.48970620576974566,808.008,2014_nk_117,Nush,2014,0.7089591186830149
772,404.528,0.7091969753896653,0.4890264204725258,809.056,2014_nk_117,Nush,2014,0.7089481519121805
773,405.052,0.7074956402748772,0.48744087256533214,810.104,2014_nk_117,Nush,2014,0.7090095412820256
774,405.576,0.7082957685042347,0.4815322351048295,811.152,2014_nk_117,Nush,2014,0.7089860078698094
775,406.1,0.7087712467138269,0.47995172606592945,812.2,2014_nk_117,Nush,2014,0.7089741872360952
776,406.624,0.7106891102359357,0.4892898520239044,813.248,2014_nk_117,Nush,2014,0.7089760805465453
777,407.148,0.705775652909991,0.4820108001225639,814.296,2014_nk_117,Nush,2014,0.7089810616100212
778,407.672,0.7099697206397606,0.48377900888709147,815.344,2014_nk_117,Nush,2014,0.7090184898735707
779,408.196,0.711124663474012,0.48547069883239513,816.392,2014_nk_117,Nush,2014,0.7090242371685649
780,408.72,0.7079901741353062,0.49128348030857694,817.44,2014_nk_117,Nush,2014,0.7090296252139502
781,409.244,0.7090263162367109,0.49268662521998746,818.488,2014_nk_117,Nush,2014,0.7090011758427752
782,409.768,0.7076523094578043,0.4848619085445988,819.5360000000001,2014_nk_117,Nush,2014,0.7089661849765324
783,410.292,0.7072878655629855,0.4925879704847814,820.5840000000001,2014_nk_117,Nush,2014,0.7089723057753281
784,410.816,0.71036292899852,0.4883841749272172,821.6320000000001,2014_nk_117,Nush,2014,0.7089747665020252
785,411.34,0.7095616054984387,0.48277594793389766,822.6800000000001,2014_nk_117,Nush,2014,0.70896122048653
786,411.864,0.7082411837552524,0.48463605425473033,823.7280000000001,2014_nk_117,Nush,2014,0.7089624562825139
787,412.388,0.7093379603906748,0.48563124948230546,824.7760000000001,2014_nk_117,Nush,2014,0.7089732780557282
788,412.912,0.7110831912886689,0.4851249228800463,825.8240000000001,2014_nk_117,Nush,2014,0.7089935186494775
789,413.436,0.7095083402791028,0.47956938049616993,826.8720000000001,2014_nk_117,Nush,2014,0.7090244256678566
790,413.96,0.710601375477691,0.4781633680557359,827.9200000000001,2014_nk_117,Nush,2014,0.7090412001321875
791,414.484,0.7087668930771024,0.4852689353610457,828.9680000000001,2014_nk_117,Nush,2014,0.7090821710608649
792,415.008,0.7102770414523006,0.4830123566838356,830.0160000000001,2014_nk_117,Nush,2014,0.7090659297650714
793,415.532,0.7081060822273699,0.47928975500560433,831.0640000000001,2014_nk_117,Nush,2014,0.7090824053601305
794,416.056,0.7088626541767575,0.489692925141775,832.1120000000001,2014_nk_117,Nush,2014,0.7090818873233589
795,416.58,0.7087304449361772,0.48699721411381935,833.1600000000001,2014_nk_117,Nush,2014,0.7090291614034595
796,417.104,0.7089966727629965,0.4816166396833534,834.2080000000001,2014_nk_117,Nush,2014,0.7090746294182032
797,417.628,0.7101862498721404,0.47669004888483546,835.2560000000001,2014_nk_117,Nush,2014,0.7090761200510168
798,418.152,0.7063235317143952,0.48140078719533086,836.3040000000001,2014_nk_117,Nush,2014,0.7090743578674693
799,418.676,0.7101274058852527,0.4781075603309308,837.3520000000001,2014_nk_117,Nush,2014,0.7091041720743687
800,419.2000000000001,0.7099001727930547,0.47039584714120286,838.4000000000001,2014_nk_117,Nush,2014,0.7090178935102727
801,419.7240000000001,0.7117797974763719,0.46973011548328514,839.4480000000001,2014_nk_117,Nush,2014,0.7090137402198526
802,420.248,0.7096047774076609,0.4713213934517632,840.496,2014_nk_117,Nush,2014,0.7090306387074775
803,420.772,0.7100798067448065,0.4637451346434268,841.544,2014_nk_117,Nush,2014,0.7090438429587327
804,421.296,0.7074954587880852,0.46202114932522387,842.592,2014_nk_117,Nush,2014,0.7090298536728425
805,421.82,0.7084143524577279,0.4603579350389823,843.64,2014_nk_117,Nush,2014,0.7090213969493538
806,422.344,0.7120169965419996,0.45345330144590007,844.688,2014_nk_117,Nush,2014,0.7089197301979164
807,422.868,0.7072663647243027,0.44894993587353754,845.736,2014_nk_117,Nush,2014,0.7090048614410576
808,423.392,0.7117066077142701,0.4433755153344688,846.784,2014_nk_117,Nush,2014,0.7089696469439525
809,423.916,0.7078887029696342,0.4511835307306626,847.832,2014_nk_117,Nush,2014,0.7089964937159764
810,424.44,0.7076236498669105,0.44759662474477424,848.88,2014_nk_117,Nush,2014,0.7089989309627168
811,424.964,0.7065114791979286,0.4487896541789243,849.928,2014_nk_117,Nush,2014,0.7090178271835363
812,425.488,0.7070919549822245,0.4538098355734616,850.976,2014_nk_117,Nush,2014,0.7090269978450726
813,426.012,0.7097116035736566,0.45560346336800894,852.024,2014_nk_117,Nush,2014,0.7090206529166011
814,426.536,0.7102399146378435,0.4541594856162191,853.072,2014_nk_117,Nush,2014,0.7089538848754543
815,427.06,0.7091322738785649,0.456761291739167,854.12,2014_nk_117,Nush,2014,0.7089305630196833
816,427.584,0.7096827223394504,0.44987545208221297,855.168,2014_nk_117,Nush,2014,0.708913593158389
817,428.108,0.7098498216431857,0.4508103401324173,856.216,2014_nk_117,Nush,2014,0.7088979137306306
818,428.632,0.7109597103434804,0.446998953291056,857.264,2014_nk_117,Nush,2014,0.7088612943357298
819,429.156,0.7105266552781602,0.4426477347967388,858.312,2014_nk_117,Nush,2014,0.708819376006359
820,429.68,0.7116204335572293,0.43962843769190185,859.36,2014_nk_117,Nush,2014,0.7087785930786314
821,430.204,0.7091412738951747,0.43663940121437256,860.408,2014_nk_117,Nush,2014,0.7088193679740312
822,430.728,0.7083157180561206,0.43596002992536953,861.456,2014_nk_117,Nush,2014,0.7088230819884808
823,431.252,0.7093151056839048,0.43750815334926335,862.504,2014_nk_117,Nush,2014,0.7088144207897534
824,431.776,0.7101658836058564,0.4384428936621825,863.552,2014_nk_117,Nush,2014,0.70881619049686
825,432.3,0.7058535200842284,0.4401563889406647,864.6,2014_nk_117,Nush,2014,0.7087905970971472
826,432.824,0.7086683363904858,0.4403947071774039,865.648,2014_nk_117,Nush,2014,0.7087554233266063
827,433.348,0.7080719244415297,0.4436586873094751,866.696,2014_nk_117,Nush,2014,0.7087604377500624
828,433.872,0.7081511286315398,0.44145295355195263,867.744,2014_nk_117,Nush,2014,0.7088120429428436
829,434.396,0.7097660371445016,0.4404273928150282,868.792,2014_nk_117,Nush,2014,0.7087904568938549
830,434.92,0.7037454694602139,0.4403414864283864,869.84,2014_nk_117,Nush,2014,0.7087373280365399
831,435.444,0.7081777535530611,0.43877932191210334,870.888,2014_nk_117,Nush,2014,0.7086908689457875
832,435.968,0.7102108846471528,0.43656200354884406,871.936,2014_nk_117,Nush,2014,0.7086495852312269
833,436.492,0.7082878953501912,0.4354805987011814,872.984,2014_nk_117,Nush,2014,0.7086252800895242
834,437.016,0.7074564113508313,0.4403949964269765,874.032,2014_nk_117,Nush,2014,0.70865082363893
835,437.54,0.7082638433045064,0.43601718292436303,875.08,2014_nk_117,Nush,2014,0.7086650370304226
836,438.064,0.7045891051496873,0.42771748336461646,876.128,2014_nk_117,Nush,2014,0.7085806294983017
837,438.588,0.7108835274984585,0.4259249270764128,877.176,2014_nk_117,Nush,2014,0.7085669832620838
838,439.112,0.7078568508134557,0.428464708118465,878.224,2014_nk_117,Nush,2014,0.7084710146121718
839,439.636,0.7127354697954466,0.4304559350245456,879.272,2014_nk_117,Nush,2014,0.7084866877602869
840,440.16,0.7081364089397291,0.4317271491579188,880.32,2014_nk_117,Nush,2014,0.7084878914328852
841,440.684,0.7101600894858746,0.4268637589230605,881.368,2014_nk_117,Nush,2014,0.7085320574330058
842,441.208,0.7082025491499848,0.4406949853118615,882.416,2014_nk_117,Nush,2014,0.7085901016002311
843,441.732,0.7069071698546924,0.4525701273773777,883.464,2014_nk_117,Nush,2014,0.7085689579825729
844,442.256,0.7063568465297148,0.4637515609235776,884.5120000000001,2014_nk_117,Nush,2014,0.7085541790331468
845,442.78,0.7081622941521739,0.46049535582632095,885.5600000000001,2014_nk_117,Nush,2014,0.7085621147110192
846,443.304,0.70722299207759165,0.47560422993235674,886.6080000000001,2014_nk_117,Nush,2014,0.7085209356298712
847,443.828,0.7083971947251708,0.4773652640905042,887.6560000000001,2014_nk_117,Nush,2014,0.708486651277885
848,444.352,0.7088860275946222,0.47525903600870223,888.7040000000001,2014_nk_117,Nush,2014,0.7084584080548405
849,444.876,0.7069932405168619,0.47187646944793216,889.7520000000001,2014_nk_117,Nush,2014,0.708419084863804
850,445.4,0.7081543998140295,0.47575748476128393,890.8000000000001,2014_nk_117,Nush,2014,0.7083881302929168
851,445.924,0.71121338680109,0.47561010141373833,891.8480000000001,2014_nk_117,Nush,2014,0.7083954907599279
852,446.448,0.7104998823192723,0.4894358992438043,892.8960000000001,2014_nk_117,Nush,2014,0.7084163001122011
853,446.972,0.7075864103037297,0.5013737309981606,893.9440000000001,2014_nk_117,Nush,2014,0.7084020991059393
