Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
829,434.396,0.7055098324834733,0.4476772536671196,868.792,2014_nk_277,Nush,2014,0.7056364731927712
830,434.92,0.7045104731500511,0.4459667702855136,869.84,2014_nk_277,Nush,2014,0.7055591143563046
831,435.444,0.7062928573656478,0.4480573566152782,870.888,2014_nk_277,Nush,2014,0.7056458589740336
832,435.968,0.7042813276949156,0.44847241356047773,871.936,2014_nk_277,Nush,2014,0.705612729709348
833,436.492,0.7039101449782625,0.4434421515619975,872.984,2014_nk_277,Nush,2014,0.7055863365589565
834,437.016,0.7089557777088521,0.44666653201066575,874.032,2014_nk_277,Nush,2014,0.7055862255653704
835,437.54,0.7037588402259329,0.45153580847675095,875.08,2014_nk_277,Nush,2014,0.7055988095121687
836,438.064,0.7077183614456549,0.45531862159164815,876.128,2014_nk_277,Nush,2014,0.7055986823912563
837,438.588,0.7057009107388998,0.4500837669349783,877.176,2014_nk_277,Nush,2014,0.705586323013473
838,439.112,0.7052476978880722,0.45446446512745786,878.224,2014_nk_277,Nush,2014,0.7056349035645921
839,439.636,0.7062749042813705,0.4453651401128007,879.272,2014_nk_277,Nush,2014,0.7056178202373665
840,440.16,0.7048951409696816,0.44455193276820487,880.32,2014_nk_277,Nush,2014,0.7056388975307393
841,440.684,0.7063359497094239,0.4516758747811446,881.368,2014_nk_277,Nush,2014,0.7056473866635149
842,441.208,0.7077075957156825,0.44158560120014145,882.416,2014_nk_277,Nush,2014,0.705607723292114
843,441.732,0.7034501712338753,0.4466122432791266,883.464,2014_nk_277,Nush,2014,0.7055988236990239
844,442.256,0.7068795174421354,0.44910659164106725,884.5120000000001,2014_nk_277,Nush,2014,0.7056014479467803
845,442.78,0.7064978129001142,0.4442265122032188,885.5600000000001,2014_nk_277,Nush,2014,0.7056526351410388
846,443.304,0.7050287974844724,0.4400281795890936,886.6080000000001,2014_nk_277,Nush,2014,0.7056794712743787
847,443.828,0.7067575613750379,0.43630356920817337,887.6560000000001,2014_nk_277,Nush,2014,0.705658526230713
848,444.352,0.7056476749617379,0.4442323069996964,888.7040000000001,2014_nk_277,Nush,2014,0.7057025055850848
849,444.876,0.7043737085396689,0.4443574813410473,889.7520000000001,2014_nk_277,Nush,2014,0.7057429945095002
850,445.4,0.7053661128969481,0.4479064618624463,890.8000000000001,2014_nk_277,Nush,2014,0.7056780126628405
851,445.924,0.7047545127268093,0.43925794929493406,891.8480000000001,2014_nk_277,Nush,2014,0.7056951096181602
852,446.448,0.7043500235002299,0.4410216661924706,892.8960000000001,2014_nk_277,Nush,2014,0.7056754453128822
853,446.972,0.706237121658564,0.4391861656439018,893.9440000000001,2014_nk_277,Nush,2014,0.7056795726397634
854,447.496,0.7027972946607046,0.4404270388695757,894.9920000000001,2014_nk_277,Nush,2014,0.7056595271392668
855,448.02,0.7059811468488264,0.43750451738091184,896.0400000000001,2014_nk_277,Nush,2014,0.7056744571511179
856,448.544,0.707503312113499,0.4349444199755652,897.0880000000001,2014_nk_277,Nush,2014,0.7057022585413429
857,449.068,0.7073105565142042,0.4315879886456,898.1360000000001,2014_nk_277,Nush,2014,0.7057085659673725
858,449.592,0.7095452980789858,0.4345568014784895,899.1840000000001,2014_nk_277,Nush,2014,0.7057191083919048
859,450.116,0.7041916034368998,0.43869942238433407,900.2320000000001,2014_nk_277,Nush,2014,0.70572991868729
860,450.64,0.702593673518314,0.43417392611153166,901.28,2014_nk_277,Nush,2014,0.7057697114452011
861,451.164,0.7061090858131713,0.43612801898895615,902.328,2014_nk_277,Nush,2014,0.7057335507472747
862,451.6880000000001,0.7076979452919729,0.43417306001483286,903.376,2014_nk_277,Nush,2014,0.7058034240831488
863,452.2120000000001,0.70457359443134,0.43490917680670976,904.424,2014_nk_277,Nush,2014,0.7058346274770154
864,452.7360000000001,0.7065576115306239,0.44367671159049377,905.472,2014_nk_277,Nush,2014,0.7057595118852322
865,453.26,0.7052812087827561,0.4414454614942798,906.52,2014_nk_277,Nush,2014,0.7057546598317337
866,453.784,0.7052728656773906,0.44166610197518946,907.568,2014_nk_277,Nush,2014,0.7057288418573359
867,454.308,0.705661516578142,0.4411985190744533,908.616,2014_nk_277,Nush,2014,0.7057289822605255
868,454.832,0.7081198280525828,0.44337816217399656,909.664,2014_nk_277,Nush,2014,0.7057646979487466
869,455.356,0.7061136829252334,0.4386985544077979,910.712,2014_nk_277,Nush,2014,0.7057429571070013
870,455.88,0.7065984733754408,0.4441552384641827,911.76,2014_nk_277,Nush,2014,0.705743698361485
871,456.404,0.70446626832954,0.4431618971725084,912.808,2014_nk_277,Nush,2014,0.7057358434213596
872,456.928,0.7052085853651706,0.4471592279616671,913.856,2014_nk_277,Nush,2014,0.7057271798142787
873,457.452,0.7044866108760057,0.450841235854281,914.904,2014_nk_277,Nush,2014,0.7057633691056804
874,457.976,0.7063170337848762,0.4485914419819801,915.952,2014_nk_277,Nush,2014,0.7057595218317275
875,458.5,0.7081650892404485,0.44720562665694175,917,2014_nk_277,Nush,2014,0.7057434482055259
876,459.024,0.7060821218315634,0.4508650498655328,918.048,2014_nk_277,Nush,2014,0.7057238200104093
877,459.548,0.70448992155533,0.4540125854194888,919.096,2014_nk_277,Nush,2014,0.7057097511171145
878,460.072,0.7063411005723721,0.45005440830463833,920.144,2014_nk_277,Nush,2014,0.7057062655886899
879,460.596,0.7089860695255544,0.45778523328651416,921.192,2014_nk_277,Nush,2014,0.7057312309796195
880,461.12,0.7025311844726042,0.46161009747788495,922.24,2014_nk_277,Nush,2014,0.7057257551119915
881,461.644,0.7061192451546382,0.46182449873005454,923.288,2014_nk_277,Nush,2014,0.7057270924914001
882,462.168,0.7050420203501133,0.4570392190355453,924.336,2014_nk_277,Nush,2014,0.7057456748344834
883,462.692,0.7058115406431269,0.45578813819999503,925.384,2014_nk_277,Nush,2014,0.70577738193019
884,463.216,0.7039880609707626,0.45197524048825377,926.432,2014_nk_277,Nush,2014,0.7058268235065884
885,463.74,0.7069621964726983,0.4555930908024328,927.48,2014_nk_277,Nush,2014,0.7058362612336176
886,464.264,0.7053462659476434,0.4572292505957278,928.528,2014_nk_277,Nush,2014,0.7057988359290619
887,464.788,0.7068698340943087,0.4580316724511872,929.576,2014_nk_277,Nush,2014,0.7057751309640572
888,465.312,0.7035818276219471,0.453791318222118,930.624,2014_nk_277,Nush,2014,0.7057143400039536
889,465.836,0.706158450206588,0.4511627642360544,931.672,2014_nk_277,Nush,2014,0.7057066350434386
890,466.36,0.7068980386247166,0.45539603720644584,932.72,2014_nk_277,Nush,2014,0.7057414311233783
891,466.884,0.7041232154900757,0.4534495974005268,933.768,2014_nk_277,Nush,2014,0.7057614896622499
892,467.408,0.708473727847357,0.4494688367697766,934.816,2014_nk_277,Nush,2014,0.7056998632561152
893,467.932,0.7057823486102622,0.4462131357396272,935.864,2014_nk_277,Nush,2014,0.7057078275445922
894,468.456,0.7044488422018612,0.4482404866932117,936.912,2014_nk_277,Nush,2014,0.7056851815938094
895,468.98,0.7034677170160204,0.45140999498574785,937.96,2014_nk_277,Nush,2014,0.7057242249684551
896,469.504,0.7061692829817834,0.4526893642720539,939.008,2014_nk_277,Nush,2014,0.7057242265735177
897,470.028,0.7057093349302753,0.4483397541168704,940.056,2014_nk_277,Nush,2014,0.7057104568888087
898,470.552,0.7073906391813409,0.453899908824622,941.104,2014_nk_277,Nush,2014,0.7056490273818795
899,471.076,0.7049704537766508,0.45060972589181975,942.152,2014_nk_277,Nush,2014,0.7056417768490528
900,471.6,0.7049396162387048,0.4455484404708977,943.2,2014_nk_277,Nush,2014,0.7056195817360257
901,472.124,0.7058646533018973,0.4420301594668271,944.248,2014_nk_277,Nush,2014,0.7056967567822782
902,472.648,0.7071877792908284,0.4433810575486915,945.296,2014_nk_277,Nush,2014,0.7057413633085249
903,473.172,0.7056215287179737,0.4431077645628943,946.344,2014_nk_277,Nush,2014,0.7057619461396593
904,473.696,0.7066486810049665,0.4465910510086327,947.392,2014_nk_277,Nush,2014,0.705778816391862
905,474.22,0.705533395328016,0.44113165350179706,948.44,2014_nk_277,Nush,2014,0.7057258109134846
906,474.744,0.7038511057774828,0.4455838275795667,949.488,2014_nk_277,Nush,2014,0.7057079533344836
907,475.268,0.7059134277773504,0.4467362109345112,950.536,2014_nk_277,Nush,2014,0.7056888378104753
908,475.792,0.7054385432562559,0.43983385907443007,951.584,2014_nk_277,Nush,2014,0.7057173428379852
909,476.316,0.7058716319954466,0.4426058650565788,952.632,2014_nk_277,Nush,2014,0.7056397141493443
910,476.84,0.7050375608392672,0.4384014535779861,953.68,2014_nk_277,Nush,2014,0.7056951060841808
911,477.364,0.7048347554913228,0.4349874642523706,954.728,2014_nk_277,Nush,2014,0.7057088699603835
912,477.888,0.7054649640852252,0.42841279582122765,955.776,2014_nk_277,Nush,2014,0.7057836519553947
913,478.412,0.7081395474009681,0.4374582717239914,956.824,2014_nk_277,Nush,2014,0.705778048037177
914,478.936,0.7057637892446043,0.4386725154003163,957.872,2014_nk_277,Nush,2014,0.7057914463335458
915,479.46,0.7065474104705848,0.43930917554519666,958.92,2014_nk_277,Nush,2014,0.7057559310145334
916,479.984,0.7052577938401524,0.4392921235213112,959.968,2014_nk_277,Nush,2014,0.7057704566631889
917,480.508,0.7058882586139247,0.43611618181320266,961.016,2014_nk_277,Nush,2014,0.7057096248276927
918,481.032,0.7058978404727689,0.42978858246923146,962.064,2014_nk_277,Nush,2014,0.7058102798807764
919,481.556,0.7037293058059955,0.42987847482922176,963.112,2014_nk_277,Nush,2014,0.7058317965419467
920,482.08,0.7046814383147018,0.4290146897980765,964.16,2014_nk_277,Nush,2014,0.7058172610009145
921,482.604,0.7073125981454739,0.42567625722674224,965.208,2014_nk_277,Nush,2014,0.7058635054943317
922,483.128,0.7040003609238911,0.4271999421619392,966.256,2014_nk_277,Nush,2014,0.705839175436233
923,483.652,0.7050514517399539,0.42588563196301776,967.304,2014_nk_277,Nush,2014,0.7058356641397602
924,484.176,0.7051988544836606,0.42786670902407525,968.352,2014_nk_277,Nush,2014,0.70585879165715
925,484.7000000000001,0.7076238112615008,0.430504737443358,969.4,2014_nk_277,Nush,2014,0.7059145416257108
926,485.2240000000001,0.7052729619811465,0.4262777320363821,970.448,2014_nk_277,Nush,2014,0.7059272886669965
927,485.7480000000001,0.704835335495601,0.4275279512352165,971.496,2014_nk_277,Nush,2014,0.7059149424624012
928,486.2720000000001,0.7044340576368302,0.42861512080541514,972.544,2014_nk_277,Nush,2014,0.70588434111915
929,486.7960000000001,0.7056786509556289,0.4229528496327928,973.592,2014_nk_277,Nush,2014,0.7058783943533699
930,487.32,0.7052667665938169,0.4214097420217834,974.64,2014_nk_277,Nush,2014,0.7059110610730246
931,487.844,0.7090967711046872,0.4248546397635438,975.688,2014_nk_277,Nush,2014,0.705908806359522
932,488.368,0.7078849769399724,0.4229356069249829,976.736,2014_nk_277,Nush,2014,0.7059182436624984
933,488.892,0.7057215807440643,0.42297698983792215,977.784,2014_nk_277,Nush,2014,0.7058827694681448
934,489.416,0.7073292489170446,0.42370142076436895,978.832,2014_nk_277,Nush,2014,0.7058792897147599
935,489.94,0.7049847605378008,0.4197750889085616,979.88,2014_nk_277,Nush,2014,0.7058755700527903
936,490.464,0.7050106670914995,0.41907310782619767,980.928,2014_nk_277,Nush,2014,0.7058903714545534
937,490.988,0.7033429901148378,0.41629205560475335,981.976,2014_nk_277,Nush,2014,0.7059273624679607
938,491.512,0.7080514022229635,0.4213440178590761,983.024,2014_nk_277,Nush,2014,0.7059265698326247
939,492.036,0.7043283482071065,0.4221208827372439,984.072,2014_nk_277,Nush,2014,0.705962133165619
940,492.56,0.705854700562798,0.42492303862877906,985.12,2014_nk_277,Nush,2014,0.7059726253703745
941,493.084,0.7069450777267895,0.41659534202624376,986.168,2014_nk_277,Nush,2014,0.7059941344880559
942,493.608,0.7095289400507853,0.41610199053815616,987.216,2014_nk_277,Nush,2014,0.7060345831539614
943,494.132,0.7054753055500669,0.4183007129356488,988.264,2014_nk_277,Nush,2014,0.7059555737487586
944,494.656,0.7047919587528932,0.41991203152262296,989.312,2014_nk_277,Nush,2014,0.7059073417999986
945,495.18,0.704831277331954,0.4152260156014306,990.36,2014_nk_277,Nush,2014,0.7058660436320973
946,495.704,0.7062178048669784,0.4193043777292352,991.408,2014_nk_277,Nush,2014,0.7059035762544673
947,496.228,0.703219923964538,0.42369681983018553,992.456,2014_nk_277,Nush,2014,0.7058998044027087
948,496.752,0.7096211308069633,0.418127544232114,993.504,2014_nk_277,Nush,2014,0.7058740839340713
949,497.276,0.7074494498768039,0.4140258464897168,994.552,2014_nk_277,Nush,2014,0.7059192467687291
950,497.8,0.7060259061627838,0.41261945460702454,995.6,2014_nk_277,Nush,2014,0.7058957319430644
951,498.324,0.7068978850951162,0.4116651114535683,996.648,2014_nk_277,Nush,2014,0.7058719796280425
952,498.848,0.7070139243614302,0.4164692473814031,997.696,2014_nk_277,Nush,2014,0.7059250939456312
953,499.372,0.7055716708218984,0.4184093861532463,998.744,2014_nk_277,Nush,2014,0.7059726778311872
954,499.896,0.7058364932452553,0.4143632729206757,999.792,2014_nk_277,Nush,2014,0.7059778623165068
955,500.42,0.7068127151296609,0.4130993414706737,1000.84,2014_nk_277,Nush,2014,0.7059131526225004
956,500.944,0.7069341054589288,0.4100723198387258,1001.888,2014_nk_277,Nush,2014,0.7059196862274636
957,501.468,0.7049685626545529,0.40871067998970334,1002.936,2014_nk_277,Nush,2014,0.7059508546656664
958,501.992,0.7055545585862686,0.40251738253483055,1003.984,2014_nk_277,Nush,2014,0.7059728850023964
959,502.516,0.7046136478298402,0.4086143712844492,1005.032,2014_nk_277,Nush,2014,0.7060020446508536
960,503.04,0.7068996194179921,0.4091319881607216,1006.08,2014_nk_277,Nush,2014,0.7060261609020737
961,503.564,0.7057293704917446,0.410877884647899,1007.128,2014_nk_277,Nush,2014,0.7059577170665364
962,504.088,0.7077540174694166,0.41166225099548737,1008.176,2014_nk_277,Nush,2014,0.7058708769287051
963,504.612,0.7034930770567541,0.4116242075512522,1009.224,2014_nk_277,Nush,2014,0.7058203479538854
964,505.136,0.706439895801876,0.40927386161848,1010.272,2014_nk_277,Nush,2014,0.7057854503289328
965,505.66,0.7053102156098431,0.4128797624412053,1011.32,2014_nk_277,Nush,2014,0.7057868945896787
966,506.184,0.704739189883267,0.41117378475044897,1012.368,2014_nk_277,Nush,2014,0.705809274606541
967,506.708,0.7081328885817938,0.40762915203145167,1013.416,2014_nk_277,Nush,2014,0.7058232341272858
968,507.232,0.7053909851360929,0.40389161753891023,1014.464,2014_nk_277,Nush,2014,0.7057854635398103
969,507.756,0.7080054319751091,0.41068265912654417,1015.512,2014_nk_277,Nush,2014,0.7057829672996203
970,508.28,0.705667093124598,0.4094759960601672,1016.56,2014_nk_277,Nush,2014,0.7058065194916309
971,508.804,0.706125302552207,0.40624595680516706,1017.608,2014_nk_277,Nush,2014,0.7057685652039064
972,509.328,0.7078918840395564,0.4075403535599495,1018.656,2014_nk_277,Nush,2014,0.7057049973603
973,509.852,0.7033989830888003,0.40421781341489793,1019.704,2014_nk_277,Nush,2014,0.7057356485625552
974,510.376,0.7028698723190041,0.3989626419833832,1020.752,2014_nk_277,Nush,2014,0.7057682611886513
975,510.9,0.7040695203965049,0.3913645297666768,1021.8,2014_nk_277,Nush,2014,0.7057927579826659
976,511.424,0.7075097511823565,0.39427267614494127,1022.848,2014_nk_277,Nush,2014,0.7057726165671326
977,511.948,0.7056619475084113,0.39292803034632057,1023.896,2014_nk_277,Nush,2014,0.705827744360381
978,512.472,0.7043546123545158,0.39749001905310394,1024.944,2014_nk_277,Nush,2014,0.7058270006167677
979,512.996,0.7064390758854672,0.4004927046146621,1025.992,2014_nk_277,Nush,2014,0.7057894376102644
980,513.52,0.7032705487748259,0.39528708398371926,1027.04,2014_nk_277,Nush,2014,0.705765456819521
981,514.044,0.7058874592441533,0.39998597620491344,1028.088,2014_nk_277,Nush,2014,0.7057130448294907
982,514.568,0.7071872199792195,0.3983155805167661,1029.136,2014_nk_277,Nush,2014,0.7056646077221044
983,515.092,0.7079064848733105,0.4026344287368225,1030.184,2014_nk_277,Nush,2014,0.7056496992256878
984,515.616,0.7055099236028396,0.39995666085823306,1031.232,2014_nk_277,Nush,2014,0.705642383745925
985,516.14,0.7037412296211201,0.4028736828932206,1032.28,2014_nk_277,Nush,2014,0.7056206023554785
986,516.664,0.7056649782789332,0.3968634838001016,1033.328,2014_nk_277,Nush,2014,0.7056063134813809
987,517.188,0.7067054417877736,0.3943654526243165,1034.376,2014_nk_277,Nush,2014,0.7056037361835752
988,517.712,0.7057558778406297,0.39559464220769575,1035.424,2014_nk_277,Nush,2014,0.7055743604060198
989,518.236,0.7074282298630599,0.3990380036615192,1036.472,2014_nk_277,Nush,2014,0.705599096091409
990,518.76,0.7067137416670255,0.3955384067990372,1037.52,2014_nk_277,Nush,2014,0.7055971748959114
991,519.284,0.7049901409724508,0.4046647662973412,1038.568,2014_nk_277,Nush,2014,0.7056414293900666
992,519.808,0.702674568670091,0.4011905195548573,1039.616,2014_nk_277,Nush,2014,0.705581244996331
993,520.332,0.7026898422548775,0.4048342355999724,1040.664,2014_nk_277,Nush,2014,0.7056479259779636
994,520.856,0.7052353914198909,0.40572072126079367,1041.712,2014_nk_277,Nush,2014,0.7056553308478472
995,521.38,0.7050714161825492,0.3982337277854036,1042.76,2014_nk_277,Nush,2014,0.7056853474516376
996,521.904,0.7063534681032411,0.39948060066884383,1043.808,2014_nk_277,Nush,2014,0.7057315417487386
997,522.428,0.7041805613595256,0.4036458888267993,1044.856,2014_nk_277,Nush,2014,0.7057188699889635
998,522.952,0.7057851669744333,0.4020894498018792,1045.904,2014_nk_277,Nush,2014,0.7056975466469751
999,523.476,0.7041785737957007,0.4041801708903506,1046.952,2014_nk_277,Nush,2014,0.705677015568195
1000,524,0.7072678320834332,0.40650038821007306,1048,2014_nk_277,Nush,2014,0.7057222214470237
1001,524.524,0.7046678204633263,0.41199925986096847,1049.048,2014_nk_277,Nush,2014,0.7056745063912335
1002,525.048,0.7057148694344001,0.41471052897212096,1050.096,2014_nk_277,Nush,2014,0.705664299396503
1003,525.572,0.7073143776853803,0.4085403588728741,1051.144,2014_nk_277,Nush,2014,0.7057028373759692
1004,526.096,0.7067487163186611,0.4071124429181136,1052.192,2014_nk_277,Nush,2014,0.7057835388583341
1005,526.62,0.7063010849728357,0.4136307287091356,1053.24,2014_nk_277,Nush,2014,0.7058083224816489
1006,527.144,0.7050093199349782,0.4088953171235617,1054.288,2014_nk_277,Nush,2014,0.7057455839559398
1007,527.668,0.7065275915594431,0.4076705554974475,1055.336,2014_nk_277,Nush,2014,0.7057068047897349
1008,528.192,0.7095765061901633,0.4097338525730453,1056.384,2014_nk_277,Nush,2014,0.7057002495714488
1009,528.716,0.7051956694866052,0.40438750464654266,1057.432,2014_nk_277,Nush,2014,0.7056772315628532
1010,529.24,0.7045870587181777,0.4065865420335157,1058.48,2014_nk_277,Nush,2014,0.7056903488529741
1011,529.764,0.7037531656933005,0.40352560848497726,1059.528,2014_nk_277,Nush,2014,0.7056727629229972
1012,530.288,0.7041076979182521,0.40470727401924106,1060.576,2014_nk_277,Nush,2014,0.7056842368911395
1013,530.812,0.7046771610368961,0.40592998946469167,1061.624,2014_nk_277,Nush,2014,0.7056408621932648
1014,531.336,0.7053975644594913,0.40708932468023534,1062.672,2014_nk_277,Nush,2014,0.7056247488449718
1015,531.86,0.7055058317028711,0.40417418241608266,1063.72,2014_nk_277,Nush,2014,0.7056739274775777
1016,532.384,0.7060767730130733,0.4047763166240092,1064.768,2014_nk_277,Nush,2014,0.7056998016866226
1017,532.908,0.7048139247862082,0.4089113611872928,1065.816,2014_nk_277,Nush,2014,0.7056383819302915
1018,533.432,0.7037920119329428,0.4085106408891863,1066.864,2014_nk_277,Nush,2014,0.7055956992157598
1019,533.956,0.7060977889531913,0.40645816939363066,1067.912,2014_nk_277,Nush,2014,0.7056005034227302
1020,534.48,0.706784347688139,0.4084386349840584,1068.96,2014_nk_277,Nush,2014,0.7056255191144394
1021,535.004,0.7083846401410545,0.39929227777802434,1070.008,2014_nk_277,Nush,2014,0.7056568691536558
1022,535.528,0.7041429538452803,0.4068921242670446,1071.056,2014_nk_277,Nush,2014,0.7057266675729074
1023,536.052,0.7074939359547056,0.4014755783544852,1072.104,2014_nk_277,Nush,2014,0.7057811639252265
1024,536.576,0.7068841879948939,0.40207208517379606,1073.152,2014_nk_277,Nush,2014,0.7058025475854376
1025,537.1,0.7071112118372693,0.4040800817563007,1074.2,2014_nk_277,Nush,2014,0.7058018164137551
1026,537.624,0.7075108477093353,0.40134868830215054,1075.248,2014_nk_277,Nush,2014,0.705795196187083
1027,538.148,0.7073725829952817,0.3996185902184789,1076.296,2014_nk_277,Nush,2014,0.705855174486371
1028,538.672,0.7041115846167907,0.4009583440419357,1077.344,2014_nk_277,Nush,2014,0.7058323684144
1029,539.196,0.7067735672482962,0.404897578772588,1078.392,2014_nk_277,Nush,2014,0.7058615592579337
1030,539.72,0.7083794458543238,0.4089110383170204,1079.44,2014_nk_277,Nush,2014,0.7058090596903632
1031,540.244,0.7032623992047977,0.4079627047446036,1080.488,2014_nk_277,Nush,2014,0.7058457841041839
1032,540.768,0.707279464355724,0.4008201996532105,1081.536,2014_nk_277,Nush,2014,0.705857945966873
1033,541.292,0.7057112618567645,0.4053729721782173,1082.584,2014_nk_277,Nush,2014,0.7058500726509139
1034,541.816,0.7077119612609043,0.405742672747633,1083.632,2014_nk_277,Nush,2014,0.7058141233130677
1035,542.34,0.7055565377953933,0.402637276719064,1084.68,2014_nk_277,Nush,2014,0.705824678848132
1036,542.864,0.7037454396398113,0.4060303599452541,1085.728,2014_nk_277,Nush,2014,0.7057963017770522
1037,543.388,0.7033351975361211,0.4095042633374055,1086.776,2014_nk_277,Nush,2014,0.7058343705000183
1038,543.912,0.7039612992573524,0.41073239145632734,1087.824,2014_nk_277,Nush,2014,0.7057790665029857
1039,544.436,0.7050579953697255,0.4127225365022181,1088.872,2014_nk_277,Nush,2014,0.7057608007805136
1040,544.96,0.7040575861820834,0.4087924198568883,1089.92,2014_nk_277,Nush,2014,0.705830562787402
1041,545.484,0.7048323034455357,0.41108743727781744,1090.968,2014_nk_277,Nush,2014,0.7058630563217249
1042,546.008,0.7078756580677574,0.41673049155750475,1092.016,2014_nk_277,Nush,2014,0.7058890836317645
1043,546.532,0.7053040030008316,0.42165344061391347,1093.064,2014_nk_277,Nush,2014,0.7058954780045005
1044,547.056,0.7045431227052624,0.42318651262921864,1094.112,2014_nk_277,Nush,2014,0.7059489128632159
1045,547.58,0.706691947577475,0.41619945605053493,1095.16,2014_nk_277,Nush,2014,0.7059502452034472
1046,548.104,0.7072174308216268,0.426579013515272,1096.208,2014_nk_277,Nush,2014,0.7059063138938471
1047,548.628,0.7030202564078993,0.4362027979651597,1097.256,2014_nk_277,Nush,2014,0.7059299831752553
1048,549.152,0.7031949149687337,0.4398185345233052,1098.304,2014_nk_277,Nush,2014,0.7059619294338528
1049,549.676,0.7077164822812817,0.4351177619514316,1099.352,2014_nk_277,Nush,2014,0.7059041168920867
1050,550.2,0.7082146831695753,0.4407215672665003,1100.4,2014_nk_277,Nush,2014,0.7059014615811382
1051,550.724,0.7068711433254397,0.4439043649444204,1101.448,2014_nk_277,Nush,2014,0.7058687878606733
1052,551.248,0.7068624738251855,0.44240070064447307,1102.496,2014_nk_277,Nush,2014,0.7059194330235307
1053,551.772,0.705959623394024,0.44548434021333305,1103.544,2014_nk_277,Nush,2014,0.7058885159362013
1054,552.296,0.7065184110325633,0.4290190086281997,1104.592,2014_nk_277,Nush,2014,0.7058394731316292
1055,552.82,0.7050275458815951,0.4398384853920177,1105.64,2014_nk_277,Nush,2014,0.705864134543384
1056,553.344,0.7059562545029151,0.45052481279758194,1106.688,2014_nk_277,Nush,2014,0.7058383708700439
1057,553.868,0.7077792593168067,0.44870670741044266,1107.736,2014_nk_277,Nush,2014,0.7058262235844449
1058,554.392,0.704416802656175,0.4542778677451037,1108.784,2014_nk_277,Nush,2014,0.7058426458023014
1059,554.916,0.7059300244077241,0.4439631678361175,1109.832,2014_nk_277,Nush,2014,0.7058361896722392
1060,555.44,0.7041178580292,0.4448594670854405,1110.88,2014_nk_277,Nush,2014,0.7057974782020573
1061,555.964,0.7068712852925612,0.44194210374296256,1111.928,2014_nk_277,Nush,2014,0.70589542745211
1062,556.488,0.7064445811957536,0.4416409087133184,1112.976,2014_nk_277,Nush,2014,0.7058823599639115
1063,557.0120000000001,0.706841978727829,0.43564654129705693,1114.024,2014_nk_277,Nush,2014,0.7058925916500807
1064,557.5360000000001,0.7045917560478867,0.431702299377649,1115.072,2014_nk_277,Nush,2014,0.7058814480429363
1065,558.0600000000001,0.7069344170767051,0.4321008215745146,1116.12,2014_nk_277,Nush,2014,0.7059326228872204
1066,558.5840000000001,0.7033066956701828,0.4397274586340876,1117.168,2014_nk_277,Nush,2014,0.7059980592863512
1067,559.1080000000001,0.7088117149374128,0.44027025621874655,1118.216,2014_nk_277,Nush,2014,0.7060230097804369
1068,559.6320000000001,0.7062582663682029,0.44138292502265175,1119.264,2014_nk_277,Nush,2014,0.7061061849087239
1069,560.1560000000001,0.7040997261382811,0.44421434322046077,1120.312,2014_nk_277,Nush,2014,0.7061663560328536
1070,560.6800000000001,0.7087727791314805,0.4526381753788269,1121.36,2014_nk_277,Nush,2014,0.7062170178196199
1071,561.2040000000001,0.7057027777526699,0.4598769872121532,1122.408,2014_nk_277,Nush,2014,0.7062878132875635
1072,561.7280000000001,0.7056693365206321,0.4550814576594883,1123.456,2014_nk_277,Nush,2014,0.7062967659383009
1073,562.2520000000001,0.7050608234010531,0.4498448489091235,1124.504,2014_nk_277,Nush,2014,0.7063407362618516
1074,562.7760000000001,0.7086036559824153,0.4496170193634087,1125.552,2014_nk_277,Nush,2014,0.706362990093316
1075,563.3000000000001,0.7055857721167494,0.4512815798125423,1126.6,2014_nk_277,Nush,2014,0.706360310374631
1076,563.8240000000001,0.7034408944370673,0.45139372444233034,1127.648,2014_nk_277,Nush,2014,0.7063734565309765
1077,564.3480000000001,0.7062340816707001,0.44825557946442407,1128.696,2014_nk_277,Nush,2014,0.7064571293922177
1078,564.8720000000001,0.7057087874487964,0.4567603458117112,1129.744,2014_nk_277,Nush,2014,0.7065334874556082
1079,565.3960000000001,0.7026290364472207,0.4612619944346882,1130.792,2014_nk_277,Nush,2014,0.706526334094574
1080,565.9200000000001,0.7066250290312318,0.453901655669248,1131.84,2014_nk_277,Nush,2014,0.7065254009957297
1081,566.4440000000001,0.7064242169131593,0.4549624565383826,1132.888,2014_nk_277,Nush,2014,0.706554410932074
1082,566.9680000000001,0.7071816636167191,0.4590224263951633,1133.936,2014_nk_277,Nush,2014,0.7065669836937717
1083,567.4920000000001,0.7056389107149428,0.465605326683492,1134.9840000000002,2014_nk_277,Nush,2014,0.7065951170090972
1084,568.0160000000001,0.703941619720573,0.45937047640040174,1136.0320000000002,2014_nk_277,Nush,2014,0.7066150886825008
1085,568.5400000000001,0.7085908965425604,0.4641582291832199,1137.0800000000002,2014_nk_277,Nush,2014,0.7066626514274641
1086,569.0640000000001,0.7059650273089256,0.4720691782330005,1138.1280000000002,2014_nk_277,Nush,2014,0.70668853696191
1087,569.5880000000001,0.706643745859344,0.47493203575420706,1139.1760000000002,2014_nk_277,Nush,2014,0.7067080326539068
1088,570.1120000000001,0.7050969176881814,0.4768305972477562,1140.2240000000002,2014_nk_277,Nush,2014,0.7067797675960307
1089,570.6360000000001,0.7063861994445648,0.470734033138289,1141.2720000000002,2014_nk_277,Nush,2014,0.7068027133500537
