Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
942,493.608,0.7035566063092397,0.5437298079267476,987.216,2014_nk_275,Nush,2014,0.7055984881321176
943,494.132,0.7059960638792483,0.5510641837700042,988.264,2014_nk_275,Nush,2014,0.7056091757792817
944,494.656,0.7073799582698778,0.544740024393956,989.312,2014_nk_275,Nush,2014,0.7056285389124699
945,495.18,0.7062254848567132,0.5476064169102335,990.36,2014_nk_275,Nush,2014,0.7056059893668891
946,495.704,0.7060672719340679,0.5536613338816769,991.408,2014_nk_275,Nush,2014,0.7056293921428721
947,496.228,0.7068030498429136,0.5595532814188819,992.456,2014_nk_275,Nush,2014,0.7056408368397129
948,496.752,0.7060767619610181,0.5542435947751877,993.504,2014_nk_275,Nush,2014,0.7056979197607408
949,497.276,0.7057186263775728,0.5563947898233298,994.552,2014_nk_275,Nush,2014,0.7056788515002262
950,497.8,0.7049299384971212,0.554258131999834,995.6,2014_nk_275,Nush,2014,0.705673626231219
951,498.324,0.7057243379558414,0.5509694887641136,996.648,2014_nk_275,Nush,2014,0.705644692212455
952,498.848,0.7049339699118589,0.5488762043141217,997.696,2014_nk_275,Nush,2014,0.7056824171877384
953,499.372,0.7051305453340607,0.5585952576073413,998.744,2014_nk_275,Nush,2014,0.7056843023295946
954,499.896,0.7062569829232512,0.5402987634318307,999.792,2014_nk_275,Nush,2014,0.7056793699483611
955,500.42,0.7062753689880745,0.5478215866543025,1000.84,2014_nk_275,Nush,2014,0.7056792276673823
956,500.944,0.7040298726686911,0.5515171837450265,1001.888,2014_nk_275,Nush,2014,0.705661223722053
957,501.468,0.7040906051894418,0.5586204435612502,1002.936,2014_nk_275,Nush,2014,0.7056607762145787
958,501.992,0.703400382107464,0.5571738174497515,1003.984,2014_nk_275,Nush,2014,0.7056666294289845
959,502.516,0.7063322279256268,0.5565926022327617,1005.032,2014_nk_275,Nush,2014,0.7056449495583298
960,503.04,0.7028620943010794,0.5546864489811508,1006.08,2014_nk_275,Nush,2014,0.7056636389677423
961,503.564,0.7049303625895792,0.5665147225964541,1007.128,2014_nk_275,Nush,2014,0.7056831814195618
962,504.088,0.7061085493990678,0.5577449929233683,1008.176,2014_nk_275,Nush,2014,0.7057040687289362
963,504.612,0.706685454838496,0.5520802545604059,1009.224,2014_nk_275,Nush,2014,0.7057211533643788
964,505.136,0.7048182725236684,0.5580925530545886,1010.272,2014_nk_275,Nush,2014,0.7057291003541377
965,505.66,0.7062049474879424,0.5629743783464943,1011.32,2014_nk_275,Nush,2014,0.7057497225307293
966,506.184,0.7044390357223373,0.5631929974566522,1012.368,2014_nk_275,Nush,2014,0.7057261281793714
967,506.708,0.7042947665888681,0.5666605508526854,1013.416,2014_nk_275,Nush,2014,0.7057627042024301
968,507.232,0.7061095313351892,0.5682839969101385,1014.464,2014_nk_275,Nush,2014,0.7058216704995622
969,507.756,0.7054708631946662,0.5671882898517672,1015.512,2014_nk_275,Nush,2014,0.705802699474256
970,508.28,0.7061551176072804,0.5672348923983728,1016.56,2014_nk_275,Nush,2014,0.7057868767457871
971,508.804,0.7059648752230293,0.5612009656714377,1017.608,2014_nk_275,Nush,2014,0.7057366891341221
972,509.328,0.7052250811384885,0.559149767229545,1018.656,2014_nk_275,Nush,2014,0.7057627608980792
973,509.852,0.7066416927911737,0.5642483080100091,1019.704,2014_nk_275,Nush,2014,0.7057664804372109
974,510.376,0.7056583552261932,0.569779149637451,1020.752,2014_nk_275,Nush,2014,0.7057488348856662
975,510.9,0.7039217984167003,0.5646888647430806,1021.8,2014_nk_275,Nush,2014,0.705716098854013
976,511.424,0.7064913383140549,0.5617439385992444,1022.848,2014_nk_275,Nush,2014,0.7057124709965632
977,511.948,0.7059922066055571,0.5595557107851713,1023.896,2014_nk_275,Nush,2014,0.7056894442870535
978,512.472,0.7088345617751656,0.5583422119269028,1024.944,2014_nk_275,Nush,2014,0.7057114597694604
979,512.996,0.7051998663659551,0.5599526707032018,1025.992,2014_nk_275,Nush,2014,0.7057050582518138
980,513.52,0.7068314211320557,0.5701436847980409,1027.04,2014_nk_275,Nush,2014,0.7057033464264969
981,514.044,0.7047635722344794,0.5620142965584667,1028.088,2014_nk_275,Nush,2014,0.705705517721617
982,514.568,0.7066381262275482,0.5525826880414185,1029.136,2014_nk_275,Nush,2014,0.7057260006239306
983,515.092,0.7062107761789005,0.5392698003073495,1030.184,2014_nk_275,Nush,2014,0.705716693720662
984,515.616,0.7072870951634963,0.536119640378096,1031.232,2014_nk_275,Nush,2014,0.7057028298130202
985,516.14,0.7062316943756887,0.547655370863271,1032.28,2014_nk_275,Nush,2014,0.7057313490001659
986,516.664,0.70605675895064135,0.5482992004866237,1033.328,2014_nk_275,Nush,2014,0.7057786499050566
987,517.188,0.706125169177941,0.5438710147237484,1034.376,2014_nk_275,Nush,2014,0.7057856239386804
988,517.712,0.7058547850311265,0.5435578465542205,1035.424,2014_nk_275,Nush,2014,0.7058284057884224
989,518.236,0.7046307855068498,0.5378205907795385,1036.472,2014_nk_275,Nush,2014,0.7058186965239147
990,518.76,0.7075079299573468,0.5258177328249292,1037.52,2014_nk_275,Nush,2014,0.7058677342884382
991,519.284,0.7064337778353272,0.5297694954953617,1038.568,2014_nk_275,Nush,2014,0.7058695309434511
992,519.808,0.7075767221295834,0.5300357901411947,1039.616,2014_nk_275,Nush,2014,0.7058678546854935
993,520.332,0.7073702206300111,0.5254677344869088,1040.664,2014_nk_275,Nush,2014,0.7058800318297099
994,520.856,0.7057357551592567,0.5292439764952901,1041.712,2014_nk_275,Nush,2014,0.705882919585086
995,521.38,0.7068466195257086,0.5272243768672044,1042.76,2014_nk_275,Nush,2014,0.7058722350745131
996,521.904,0.70381253710011,0.5195739369265124,1043.808,2014_nk_275,Nush,2014,0.7059048918858821
997,522.428,0.7069893956762803,0.5208217694979429,1044.856,2014_nk_275,Nush,2014,0.7059029464588468
998,522.952,0.7075074336190309,0.5172580966980641,1045.904,2014_nk_275,Nush,2014,0.7059252023992012
999,523.476,0.7051043538387776,0.5160501013955325,1046.952,2014_nk_275,Nush,2014,0.7059119058237777
1000,524,0.704177744790766,0.5148297013515907,1048,2014_nk_275,Nush,2014,0.7058903478781833
1001,524.524,0.7035718474298344,0.5044655375275096,1049.048,2014_nk_275,Nush,2014,0.70589930405547
1002,525.048,0.7051209121466632,0.49919100883946543,1050.096,2014_nk_275,Nush,2014,0.7059095062888985
1003,525.572,0.7062192362271512,0.49708604853416855,1051.144,2014_nk_275,Nush,2014,0.7058857942067377
1004,526.096,0.7063212251771953,0.5039841091382444,1052.192,2014_nk_275,Nush,2014,0.7058642060690193
1005,526.62,0.704261322957515,0.505996836588141,1053.24,2014_nk_275,Nush,2014,0.7058988503638501
1006,527.144,0.7058496004870835,0.5025684782242053,1054.288,2014_nk_275,Nush,2014,0.7058805164998978
1007,527.668,0.7054214472723296,0.492228303343788,1055.336,2014_nk_275,Nush,2014,0.7058302181439325
1008,528.192,0.7073976909054249,0.4972553800772827,1056.384,2014_nk_275,Nush,2014,0.7057666667155882
1009,528.716,0.7053345353187842,0.4973433113232239,1057.432,2014_nk_275,Nush,2014,0.7057906122783082
1010,529.24,0.704827228978106,0.4916706253609725,1058.48,2014_nk_275,Nush,2014,0.7057685499529159
1011,529.764,0.705854615663047,0.492193404154808,1059.528,2014_nk_275,Nush,2014,0.70579169753482085
1012,530.288,0.7061629440506693,0.4924153443259671,1060.576,2014_nk_275,Nush,2014,0.7057999028984618
1013,530.812,0.704572131137946,0.48777436084425074,1061.624,2014_nk_275,Nush,2014,0.7057871495409085
1014,531.336,0.7054251484647399,0.4843140259887466,1062.672,2014_nk_275,Nush,2014,0.7057378126693703
1015,531.86,0.7079865202168121,0.4807161643451943,1063.72,2014_nk_275,Nush,2014,0.7057184250858458
1016,532.384,0.706867926962131,0.48886298467716127,1064.768,2014_nk_275,Nush,2014,0.7057386319994118
1017,532.908,0.7045090472068678,0.4859510842544159,1065.816,2014_nk_275,Nush,2014,0.705726367220896
1018,533.432,0.705967293091991,0.4833434094344208,1066.864,2014_nk_275,Nush,2014,0.7056954950509996
1019,533.956,0.7057496720551586,0.48198217707518015,1067.912,2014_nk_275,Nush,2014,0.7057426668742758
1020,534.48,0.7058043601724895,0.4835725877283216,1068.96,2014_nk_275,Nush,2014,0.705697078572993
1021,535.004,0.7050381618903483,0.48156180526293657,1070.008,2014_nk_275,Nush,2014,0.7057146203610541
1022,535.528,0.7060079739216134,0.47348408398452657,1071.056,2014_nk_275,Nush,2014,0.7056790580640773
1023,536.052,0.7074160834914841,0.467708711295473,1072.104,2014_nk_275,Nush,2014,0.7056235918955118
1024,536.576,0.7049915378462241,0.47074565510490973,1073.152,2014_nk_275,Nush,2014,0.705610688855661
1025,537.1,0.7055638768535729,0.4696185072916788,1074.2,2014_nk_275,Nush,2014,0.7056100353689242
1026,537.624,0.7063984444044783,0.46965216037544305,1075.248,2014_nk_275,Nush,2014,0.7056157891597259
1027,538.148,0.7041780409667454,0.4691709650832304,1076.296,2014_nk_275,Nush,2014,0.7056285484719595
1028,538.672,0.7074448877564508,0.462594183221052,1077.344,2014_nk_275,Nush,2014,0.7055903911801058
1029,539.196,0.7046730686692598,0.46069463261722415,1078.392,2014_nk_275,Nush,2014,0.7056174029872267
1030,539.72,0.7048616408716128,0.46325279887296367,1079.44,2014_nk_275,Nush,2014,0.7056479474465351
1031,540.244,0.7065022458602318,0.4597759097643571,1080.488,2014_nk_275,Nush,2014,0.7057406776631768
1032,540.768,0.7058372151441936,0.45523547837706974,1081.536,2014_nk_275,Nush,2014,0.7057590633825186
1033,541.292,0.7052189678615264,0.45188054898294017,1082.584,2014_nk_275,Nush,2014,0.7057682084045518
1034,541.816,0.7043630669630946,0.45327274871954415,1083.632,2014_nk_275,Nush,2014,0.705757371527523
1035,542.34,0.7060004561065493,0.46418147564500095,1084.68,2014_nk_275,Nush,2014,0.7057588739802189
1036,542.864,0.7053913064769145,0.4626913768377782,1085.728,2014_nk_275,Nush,2014,0.7057464085549483
1037,543.388,0.7029743052476405,0.4552145257505086,1086.776,2014_nk_275,Nush,2014,0.705721281223946
1038,543.912,0.7050214760744987,0.452065715668558,1087.824,2014_nk_275,Nush,2014,0.7057321045665618
1039,544.436,0.7066366001291576,0.4539832745615991,1088.872,2014_nk_275,Nush,2014,0.7057821576875536
1040,544.96,0.7055076816085172,0.4531194038996952,1089.92,2014_nk_275,Nush,2014,0.7057712455371358
1041,545.484,0.7061524271487725,0.4496510791787412,1090.968,2014_nk_275,Nush,2014,0.7057517489820132
1042,546.008,0.7071304480460031,0.4436532583392212,1092.016,2014_nk_275,Nush,2014,0.7057726093939751
1043,546.532,0.7054455747257014,0.44673219428918687,1093.064,2014_nk_275,Nush,2014,0.7057834403522711
1044,547.056,0.7043268828712022,0.44485253138679925,1094.112,2014_nk_275,Nush,2014,0.7057990629365747
1045,547.58,0.705068439364222,0.4404368608365672,1095.16,2014_nk_275,Nush,2014,0.7057175877912206
1046,548.104,0.7072691737646032,0.4439738952027939,1096.208,2014_nk_275,Nush,2014,0.7057082843015766
1047,548.628,0.7053892824669916,0.44108938943053494,1097.256,2014_nk_275,Nush,2014,0.7057279666394914
1048,549.152,0.7040024548373429,0.4342833009865842,1098.304,2014_nk_275,Nush,2014,0.7057394096339272
1049,549.676,0.707461094903425,0.43417099055785713,1099.352,2014_nk_275,Nush,2014,0.7057235591375185
1050,550.2,0.7047726318803862,0.43974825192174577,1100.4,2014_nk_275,Nush,2014,0.7057349763621203
1051,550.724,0.7074862851189924,0.4365169355586054,1101.448,2014_nk_275,Nush,2014,0.7057946532993146
1052,551.248,0.7054429843109693,0.43121461889619966,1102.496,2014_nk_275,Nush,2014,0.7058114271523775
1053,551.772,0.7040422505160862,0.4322857884017133,1103.544,2014_nk_275,Nush,2014,0.705765338135834
1054,552.296,0.7049615727682117,0.4356643803165425,1104.592,2014_nk_275,Nush,2014,0.7057431791829827
1055,552.82,0.7068074103214966,0.4353870375268035,1105.64,2014_nk_275,Nush,2014,0.7057616947795171
1056,553.344,0.7041577645482102,0.4356441780163662,1106.688,2014_nk_275,Nush,2014,0.7057582698243828
1057,553.868,0.7077549544102939,0.4315818711252213,1107.736,2014_nk_275,Nush,2014,0.7057745465337314
1058,554.392,0.7052179961078113,0.43140472220046205,1108.784,2014_nk_275,Nush,2014,0.7057052356448588
1059,554.916,0.7067250622660396,0.42578111445169176,1109.832,2014_nk_275,Nush,2014,0.7056874559561376
1060,555.44,0.7060104123492691,0.41865843737469943,1110.88,2014_nk_275,Nush,2014,0.705697356806235
1061,555.964,0.709135660428329,0.4213564970511171,1111.928,2014_nk_275,Nush,2014,0.7056821107372023
1062,556.488,0.7062240553071681,0.4307018639350145,1112.976,2014_nk_275,Nush,2014,0.7056941241825486
1063,557.0120000000001,0.7067679375491488,0.42862308006914573,1114.024,2014_nk_275,Nush,2014,0.7056826874229464
1064,557.5360000000001,0.7056710125554703,0.4299757848683682,1115.072,2014_nk_275,Nush,2014,0.7057065303037471
1065,558.0600000000001,0.704351470119264,0.42722777987142047,1116.12,2014_nk_275,Nush,2014,0.7057048682561863
1066,558.5840000000001,0.7051016749708556,0.4302668559343192,1117.168,2014_nk_275,Nush,2014,0.7056939972061866
1067,559.1080000000001,0.7039138074121871,0.4346919216087951,1118.216,2014_nk_275,Nush,2014,0.7058341707361233
1068,559.6320000000001,0.7080470914623793,0.4289328273101802,1119.264,2014_nk_275,Nush,2014,0.7058236721620709
1069,560.1560000000001,0.7083377225782951,0.42479100288255006,1120.312,2014_nk_275,Nush,2014,0.705846916505904
1070,560.6800000000001,0.7041724999530351,0.4225688386552682,1121.36,2014_nk_275,Nush,2014,0.7058532221314184
1071,561.2040000000001,0.7046848223556911,0.42265359309348927,1122.408,2014_nk_275,Nush,2014,0.7058626608917603
1072,561.7280000000001,0.7074145687683865,0.4225898112327365,1123.456,2014_nk_275,Nush,2014,0.7058237363109445
1073,562.2520000000001,0.7052219886357097,0.4220888674632945,1124.504,2014_nk_275,Nush,2014,0.7058122385297061
1074,562.7760000000001,0.7063625035229513,0.42160908729534846,1125.552,2014_nk_275,Nush,2014,0.7058273268150856
1075,563.3000000000001,0.703098011495568,0.427243329351803,1126.6,2014_nk_275,Nush,2014,0.7058581473957493
1076,563.8240000000001,0.7063097175834828,0.425201725863384,1127.648,2014_nk_275,Nush,2014,0.705839615345531
1077,564.3480000000001,0.7056899874817577,0.4233490917501293,1128.696,2014_nk_275,Nush,2014,0.7058473560322863
1078,564.8720000000001,0.7066538727581344,0.4258026851521194,1129.744,2014_nk_275,Nush,2014,0.705876510217299
1079,565.3960000000001,0.7047986422706339,0.4272807641069523,1130.792,2014_nk_275,Nush,2014,0.705859078014548
1080,565.9200000000001,0.7064893936486037,0.42360497522173834,1131.84,2014_nk_275,Nush,2014,0.7058609140623779
1081,566.4440000000001,0.7086187781220031,0.4192474086563771,1132.888,2014_nk_275,Nush,2014,0.705845814182739
1082,566.9680000000001,0.7070144051053875,0.4171693650189125,1133.936,2014_nk_275,Nush,2014,0.7058147861694268
1083,567.4920000000001,0.7046507424988767,0.41568194395302627,1134.9840000000002,2014_nk_275,Nush,2014,0.7058501750682142
1084,568.0160000000001,0.7036620006751436,0.42035526815739593,1136.0320000000002,2014_nk_275,Nush,2014,0.705874249525353
1085,568.5400000000001,0.7066748126456424,0.41679645399032966,1137.0800000000002,2014_nk_275,Nush,2014,0.7058543234810671
1086,569.0640000000001,0.7061929470964186,0.4162273829629875,1138.1280000000002,2014_nk_275,Nush,2014,0.7058908137428366
1087,569.5880000000001,0.7051546435276559,0.417816648623374,1139.1760000000002,2014_nk_275,Nush,2014,0.7059087500276122
1088,570.1120000000001,0.7032862344240978,0.4182910858895592,1140.2240000000002,2014_nk_275,Nush,2014,0.7059333313150923
1089,570.6360000000001,0.7036062873459844,0.422519137976224,1141.2720000000002,2014_nk_275,Nush,2014,0.7059174458148543
1090,571.16,0.7054556918774616,0.4190009408998109,1142.32,2014_nk_275,Nush,2014,0.7059522076997541
1091,571.684,0.7055874817182699,0.4172303822049082,1143.368,2014_nk_275,Nush,2014,0.7059192377820435
1092,572.208,0.7065580218649701,0.4153258080900796,1144.416,2014_nk_275,Nush,2014,0.7059127761169784
1093,572.732,0.7045327622853894,0.4194830204604684,1145.464,2014_nk_275,Nush,2014,0.7059170110368153
1094,573.256,0.7057936398111404,0.4247220358225735,1146.512,2014_nk_275,Nush,2014,0.705961940522476
1095,573.78,0.7059007332529001,0.4204349917150085,1147.56,2014_nk_275,Nush,2014,0.706006347428292
1096,574.304,0.7047390434769355,0.4183315148716168,1148.608,2014_nk_275,Nush,2014,0.7060503691490717
1097,574.828,0.7113847170438384,0.41892405558018686,1149.656,2014_nk_275,Nush,2014,0.706066140423253
1098,575.352,0.7043915616313509,0.41908471706145545,1150.704,2014_nk_275,Nush,2014,0.7060113201030239
1099,575.876,0.7080312607591472,0.41902016299692174,1151.752,2014_nk_275,Nush,2014,0.7059630365129306
1100,576.4,0.7058860191393787,0.4178232407299305,1152.8,2014_nk_275,Nush,2014,0.7059881422994595
1101,576.924,0.7067187527692828,0.42581994198994105,1153.848,2014_nk_275,Nush,2014,0.7060457914534787
1102,577.448,0.7047949731970584,0.4204774366244644,1154.896,2014_nk_275,Nush,2014,0.7060441862724535
1103,577.972,0.7047557078513981,0.421475609718073,1155.944,2014_nk_275,Nush,2014,0.7060529604488452
1104,578.496,0.7052321799939747,0.4167514948017536,1156.992,2014_nk_275,Nush,2014,0.7060877983526941
1105,579.02,0.7069176742040367,0.4213547750266002,1158.04,2014_nk_275,Nush,2014,0.7061194071478732
1106,579.544,0.7061572507515144,0.4190138512297013,1159.088,2014_nk_275,Nush,2014,0.7061347615480741
1107,580.068,0.7058537236723077,0.416831677968124,1160.136,2014_nk_275,Nush,2014,0.7061427087658692
1108,580.592,0.7057517059381057,0.41735700990208247,1161.184,2014_nk_275,Nush,2014,0.7061740353085817
1109,581.116,0.7064151627383595,0.42308550229061725,1162.232,2014_nk_275,Nush,2014,0.7061945876057494
1110,581.64,0.7048827947501867,0.413647974855514,1163.28,2014_nk_275,Nush,2014,0.7061713917227092
1111,582.164,0.7065802923406529,0.4179255663187783,1164.328,2014_nk_275,Nush,2014,0.7061161140363339
1112,582.688,0.7035813035122409,0.43014292602669024,1165.376,2014_nk_275,Nush,2014,0.7061167530759743
1113,583.212,0.7061655844433313,0.4322114213295628,1166.424,2014_nk_275,Nush,2014,0.7061416697180596
1114,583.736,0.7064060401965396,0.42969630729770536,1167.472,2014_nk_275,Nush,2014,0.7062293928215382
1115,584.26,0.7056118476643464,0.42857904252871826,1168.52,2014_nk_275,Nush,2014,0.7061879628184563
1116,584.784,0.7063471802543703,0.4247683007901605,1169.568,2014_nk_275,Nush,2014,0.7061861448014441
1117,585.308,0.7088311314968315,0.4234617887923447,1170.616,2014_nk_275,Nush,2014,0.7062198048369166
1118,585.832,0.7066928733566179,0.4260483307083007,1171.664,2014_nk_275,Nush,2014,0.7062773859974268
1119,586.356,0.7057719322517613,0.4297268450025367,1172.712,2014_nk_275,Nush,2014,0.706318729731606
1120,586.88,0.708096125443258,0.4291188289366663,1173.76,2014_nk_275,Nush,2014,0.7062743311157874
1121,587.404,0.7071574653656943,0.4297112879622079,1174.808,2014_nk_275,Nush,2014,0.7062905460079537
1122,587.928,0.7058363554032616,0.41823087502936046,1175.856,2014_nk_275,Nush,2014,0.7063309692373728
1123,588.452,0.7070220327393543,0.4193713789135785,1176.904,2014_nk_275,Nush,2014,0.7063025654716947
1124,588.976,0.7083667816951095,0.4176564428764401,1177.952,2014_nk_275,Nush,2014,0.7063092365437738
1125,589.5,0.7070158844682257,0.419371091930652,1179,2014_nk_275,Nush,2014,0.7062733510231772
1126,590.024,0.7077429782176357,0.4182469309642312,1180.048,2014_nk_275,Nush,2014,0.7062823998601979
1127,590.548,0.7048600838630624,0.422042632574106,1181.096,2014_nk_275,Nush,2014,0.7062138665930544
1128,591.072,0.7047578722486356,0.42596749802380207,1182.144,2014_nk_275,Nush,2014,0.7062039928387784
1129,591.596,0.7054407071726974,0.421855126638262,1183.192,2014_nk_275,Nush,2014,0.7061633457726868
1130,592.12,0.7056788471447738,0.41834413128587106,1184.24,2014_nk_275,Nush,2014,0.7061353766903302
1131,592.644,0.708143771596838,0.4170653851143228,1185.288,2014_nk_275,Nush,2014,0.7060893840252475
1132,593.168,0.7073182579068739,0.4180299072506719,1186.336,2014_nk_275,Nush,2014,0.7061291700066401
1133,593.692,0.7057484392192144,0.4154501428164126,1187.384,2014_nk_275,Nush,2014,0.7061427690720211
1134,594.216,0.7084527777538848,0.423464376348092,1188.432,2014_nk_275,Nush,2014,0.7061677695257038
1135,594.74,0.7049945392063152,0.4209670951493614,1189.48,2014_nk_275,Nush,2014,0.7061682192447218
1136,595.264,0.7072309815955348,0.41834097716990976,1190.528,2014_nk_275,Nush,2014,0.7061402654146482
1137,595.788,0.7061668205494639,0.4175592980805209,1191.576,2014_nk_275,Nush,2014,0.7061970787800225
1138,596.312,0.708533465320887,0.41611816070246166,1192.624,2014_nk_275,Nush,2014,0.7062079336457475
1139,596.836,0.706031780100699,0.4128501017211263,1193.672,2014_nk_275,Nush,2014,0.7061366779958224
1140,597.36,0.7050976406661926,0.42365472067029214,1194.72,2014_nk_275,Nush,2014,0.7061367083798226
1141,597.884,0.7053021169394867,0.4204780102145628,1195.768,2014_nk_275,Nush,2014,0.7061019254239634
1142,598.408,0.7070527474838103,0.4170811390676382,1196.816,2014_nk_275,Nush,2014,0.7061237468841944
1143,598.932,0.7061457410239951,0.4203655917739581,1197.864,2014_nk_275,Nush,2014,0.7060981640063978
1144,599.456,0.70892538688386,0.418432163129454,1198.912,2014_nk_275,Nush,2014,0.7061095384449402
1145,599.98,0.7041890124607313,0.40867216374482007,1199.96,2014_nk_275,Nush,2014,0.7060980232273286
1146,600.504,0.7060838660756893,0.40895592518201895,1201.008,2014_nk_275,Nush,2014,0.7061067248590894
1147,601.028,0.7071742456560042,0.41218219656082383,1202.056,2014_nk_275,Nush,2014,0.7060136934351112
1148,601.552,0.7067411040547134,0.40935612969028295,1203.104,2014_nk_275,Nush,2014,0.7059855310642884
1149,602.076,0.706086911396733,0.4082244162045056,1204.152,2014_nk_275,Nush,2014,0.7059630931092485
1150,602.6,0.7027917749283451,0.4144921809399328,1205.2,2014_nk_275,Nush,2014,0.7059193213028786
1151,603.124,0.706560375248243,0.41069587370040733,1206.248,2014_nk_275,Nush,2014,0.7059215752981968
1152,603.648,0.7089834156301232,0.41171582441801935,1207.296,2014_nk_275,Nush,2014,0.7059583952041082
1153,604.172,0.7028285363446996,0.4059285899103134,1208.344,2014_nk_275,Nush,2014,0.7059094762258347
1154,604.696,0.7061939041358879,0.40845155503147135,1209.392,2014_nk_275,Nush,2014,0.7058632381718606
1155,605.22,0.7037476020171091,0.4062822097590748,1210.44,2014_nk_275,Nush,2014,0.7058648088446042
1156,605.744,0.7052819736981794,0.4048117326057839,1211.488,2014_nk_275,Nush,2014,0.7058464123945731
1157,606.268,0.7072727210152251,0.4058245200868264,1212.536,2014_nk_275,Nush,2014,0.7058447356905162
1158,606.792,0.703799136374798,0.4059519712245607,1213.584,2014_nk_275,Nush,2014,0.7058767334452828
1159,607.316,0.7055924367936459,0.40006026035317865,1214.632,2014_nk_275,Nush,2014,0.7058607557907093
1160,607.84,0.7042078741979872,0.39887162495909606,1215.68,2014_nk_275,Nush,2014,0.7058701798913621
1161,608.364,0.7039591928643196,0.4002196695464552,1216.728,2014_nk_275,Nush,2014,0.7058336666931985
1162,608.888,0.7071821320806168,0.398213235489344,1217.776,2014_nk_275,Nush,2014,0.7058131367409015
1163,609.412,0.7055716517742595,0.3986225541172208,1218.824,2014_nk_275,Nush,2014,0.705839872138144
1164,609.936,0.7067322072149373,0.3997827683154008,1219.872,2014_nk_275,Nush,2014,0.7058040533889941
1165,610.46,0.7069446573451167,0.40318052485814976,1220.92,2014_nk_275,Nush,2014,0.7058592897868616
1166,610.984,0.7044800209471025,0.4069652197271146,1221.968,2014_nk_275,Nush,2014,0.7058960404197475
1167,611.508,0.7092625255947629,0.4031258191588381,1223.016,2014_nk_275,Nush,2014,0.7059189190720382
1168,612.032,0.7064029978816053,0.4001937641049531,1224.064,2014_nk_275,Nush,2014,0.7058461414623591
1169,612.556,0.7021398237428533,0.4007296371550465,1225.112,2014_nk_275,Nush,2014,0.7057953463579735
1170,613.08,0.7048846177901937,0.3991267205332264,1226.16,2014_nk_275,Nush,2014,0.7058107631675926
1171,613.604,0.7044933149891057,0.4024573011493048,1227.208,2014_nk_275,Nush,2014,0.7058519351104525
1172,614.128,0.704890591126099,0.40430853258099103,1228.256,2014_nk_275,Nush,2014,0.7058470811559682
1173,614.652,0.7046306117755353,0.40942465169971065,1229.304,2014_nk_275,Nush,2014,0.7058452083505777
1174,615.176,0.7070885065090868,0.4082184168944365,1230.352,2014_nk_275,Nush,2014,0.7058228518227847
1175,615.7,0.7049209346076529,0.39727410527556417,1231.4,2014_nk_275,Nush,2014,0.7058223106337048
1176,616.224,0.7068692781600118,0.4031050202525985,1232.448,2014_nk_275,Nush,2014,0.7058483607305441
1177,616.748,0.703249246058145,0.40548414663792887,1233.496,2014_nk_275,Nush,2014,0.7058506516208944
1178,617.272,0.7050031311072521,0.4009432561079979,1234.544,2014_nk_275,Nush,2014,0.7058870198340739
1179,617.796,0.7044256549493643,0.4049144524884915,1235.592,2014_nk_275,Nush,2014,0.7058481290989225
1180,618.32,0.7054698170610582,0.4049061775047966,1236.64,2014_nk_275,Nush,2014,0.7059167007456646
1181,618.844,0.7072927050847898,0.4018580320494248,1237.688,2014_nk_275,Nush,2014,0.7058762816149323
1182,619.368,0.7080455497579422,0.3954136897845223,1238.736,2014_nk_275,Nush,2014,0.7058047399011398
1183,619.892,0.7040868940429438,0.4013464000768521,1239.784,2014_nk_275,Nush,2014,0.7058668834643463
1184,620.416,0.7055924984566648,0.40409664713360255,1240.832,2014_nk_275,Nush,2014,0.705874747775848
1185,620.94,0.7071101248328407,0.4027193088391464,1241.88,2014_nk_275,Nush,2014,0.7059301425217839
1186,621.464,0.7066391912157697,0.4059536820703576,1242.928,2014_nk_275,Nush,2014,0.7059232934070323
1187,621.988,0.7047594816196481,0.40369807338190905,1243.976,2014_nk_275,Nush,2014,0.7059347839871771
1188,622.5120000000001,0.7066777375346237,0.40349085609707686,1245.024,2014_nk_275,Nush,2014,0.7059810503751335
1189,623.0360000000001,0.7044820478982841,0.40327313135399145,1246.072,2014_nk_275,Nush,2014,0.7059949002756016
1190,623.5600000000001,0.7062442931839479,0.40521111963527495,1247.12,2014_nk_275,Nush,2014,0.706033416741558
1191,624.0840000000001,0.7059529797070172,0.40013939297227935,1248.168,2014_nk_275,Nush,2014,0.7060728830214753
1192,624.6080000000001,0.7060864607690513,0.3993630951753631,1249.216,2014_nk_275,Nush,2014,0.7060697782598585
1193,625.1320000000001,0.7073525630537656,0.4017672426529269,1250.264,2014_nk_275,Nush,2014,0.7060676910985568
1194,625.6560000000001,0.7063036528048916,0.40106033549430736,1251.312,2014_nk_275,Nush,2014,0.7060497444738112
1195,626.1800000000001,0.7083087230783665,0.400702296685962,1252.36,2014_nk_275,Nush,2014,0.7060334757073671
1196,626.7040000000001,0.7094360195686865,0.40543768775171113,1253.408,2014_nk_275,Nush,2014,0.7061293196717504
1197,627.2280000000001,0.7075395396869029,0.40624598744228185,1254.456,2014_nk_275,Nush,2014,0.7060041011586998
1198,627.7520000000001,0.7041668087401409,0.399903433854239,1255.504,2014_nk_275,Nush,2014,0.7060017326857506
1199,628.2760000000001,0.7029840738375621,0.39864558246006854,1256.552,2014_nk_275,Nush,2014,0.7060695098807247
