Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
672,352.12800000000004,0.7043101865074247,0.5539123511106647,704.2560000000001,2014_nk_240,Nush,2014,0.7049592797058869
673,352.65200000000004,0.7032363366985894,0.553607193151376,705.3040000000001,2014_nk_240,Nush,2014,0.7049958087463184
674,353.176,0.7043540897349341,0.54079775674188,706.352,2014_nk_240,Nush,2014,0.7049863623814402
675,353.7,0.7056654062430862,0.5562861813824144,707.4,2014_nk_240,Nush,2014,0.7049568327019311
676,354.224,0.7018906430677431,0.5478092935247063,708.448,2014_nk_240,Nush,2014,0.7048813750474353
677,354.748,0.7062787293262744,0.542473992815242,709.496,2014_nk_240,Nush,2014,0.7048692779531962
678,355.272,0.7044149809245897,0.5482306603815098,710.544,2014_nk_240,Nush,2014,0.704867709688992
679,355.796,0.704141570256892,0.5523843347496066,711.592,2014_nk_240,Nush,2014,0.7048874261840071
680,356.32,0.704082899260589,0.5419818987876224,712.64,2014_nk_240,Nush,2014,0.7049001219228243
681,356.844,0.7024196191753173,0.5458171035804176,713.688,2014_nk_240,Nush,2014,0.7048849704452536
682,357.368,0.7046628529388148,0.5543075305059804,714.736,2014_nk_240,Nush,2014,0.7048310645386932
683,357.892,0.7057919521672993,0.5344167413541809,715.784,2014_nk_240,Nush,2014,0.7049068931446133
684,358.416,0.7042492133018191,0.5318358026745249,716.832,2014_nk_240,Nush,2014,0.7049569456435641
685,358.94,0.7055667232284649,0.5342275124559814,717.88,2014_nk_240,Nush,2014,0.70493667002647
686,359.464,0.7039347730042067,0.5333669660793346,718.928,2014_nk_240,Nush,2014,0.7048992663402784
687,359.988,0.7067118742664739,0.5361965805541907,719.976,2014_nk_240,Nush,2014,0.7049071677926584
688,360.512,0.7038928029755115,0.533920168020576,721.024,2014_nk_240,Nush,2014,0.7048805768294506
689,361.036,0.7039219576946831,0.5358699434063549,722.072,2014_nk_240,Nush,2014,0.704862873181458
690,361.56,0.7043408564693473,0.5264263022259452,723.12,2014_nk_240,Nush,2014,0.7048389698800616
691,362.084,0.706922248947062,0.5178059230417507,724.168,2014_nk_240,Nush,2014,0.704802356844161
692,362.608,0.7030882221294439,0.5190216842557959,725.216,2014_nk_240,Nush,2014,0.7047841896514558
693,363.132,0.7044648421386096,0.5113206554117965,726.264,2014_nk_240,Nush,2014,0.7047440474907984
694,363.656,0.7067802591769783,0.5103193283335197,727.312,2014_nk_240,Nush,2014,0.7047453498094234
695,364.18,0.7044856164299842,0.4993600939201239,728.36,2014_nk_240,Nush,2014,0.7047268413529756
696,364.704,0.7040814301575857,0.49807728742698704,729.408,2014_nk_240,Nush,2014,0.7046956595391559
697,365.228,0.7047478089750063,0.49565674433056817,730.456,2014_nk_240,Nush,2014,0.7047196987699665
698,365.752,0.7072386320732653,0.5049967576005324,731.504,2014_nk_240,Nush,2014,0.7047392409736751
699,366.276,0.7093622494123254,0.507491289753236,732.552,2014_nk_240,Nush,2014,0.7046983535382368
700,366.8,0.7042010939633023,0.5013371334940839,733.6,2014_nk_240,Nush,2014,0.7047540899411853
701,367.324,0.703526730966108,0.5054271697563906,734.648,2014_nk_240,Nush,2014,0.7047846992256986
702,367.848,0.7061689598745847,0.49811698479121336,735.696,2014_nk_240,Nush,2014,0.7048226521769402
703,368.372,0.7060814733745471,0.4978880017538804,736.744,2014_nk_240,Nush,2014,0.7048426435804132
704,368.896,0.704148943868106,0.5066732019416179,737.792,2014_nk_240,Nush,2014,0.704826279948605
705,369.42,0.7050876858642952,0.5084936230440327,738.84,2014_nk_240,Nush,2014,0.7048469823288934
706,369.944,0.7044443602850023,0.5139029983911175,739.888,2014_nk_240,Nush,2014,0.704892041296697
707,370.468,0.7041663112796857,0.5166442727710934,740.936,2014_nk_240,Nush,2014,0.7048641827780558
708,370.992,0.7065866011462468,0.5227216752362286,741.984,2014_nk_240,Nush,2014,0.7048741977399192
709,371.516,0.7059570967778251,0.5114059112983791,743.032,2014_nk_240,Nush,2014,0.7049015148130076
710,372.04,0.7044796808002898,0.5074874211672582,744.08,2014_nk_240,Nush,2014,0.7048916079494802
711,372.564,0.7043484871852301,0.5159148735821222,745.128,2014_nk_240,Nush,2014,0.7048986500052706
712,373.088,0.7025043542188972,0.5167979631667099,746.176,2014_nk_240,Nush,2014,0.7049445553428509
713,373.612,0.7067073704579113,0.519844986738253,747.224,2014_nk_240,Nush,2014,0.7049535912848913
714,374.136,0.7057663130431784,0.533279798774352,748.272,2014_nk_240,Nush,2014,0.7049830280226076
715,374.66,0.7043344936883249,0.528603828640595,749.32,2014_nk_240,Nush,2014,0.7049703681959034
716,375.184,0.7035382817844027,0.5242283201228777,750.368,2014_nk_240,Nush,2014,0.7050108437357777
717,375.708,0.704649306445852,0.5308187592593101,751.416,2014_nk_240,Nush,2014,0.7049525694783305
718,376.232,0.7043750196031852,0.5455371132362007,752.464,2014_nk_240,Nush,2014,0.7049543559722365
719,376.756,0.7048509890885138,0.5269287800193136,753.5120000000001,2014_nk_240,Nush,2014,0.7049561958483186
720,377.28,0.7045683285956219,0.5178614799466849,754.5600000000001,2014_nk_240,Nush,2014,0.704931599463905
721,377.804,0.7033989788284613,0.5236636428990413,755.6080000000001,2014_nk_240,Nush,2014,0.7049198237957509
722,378.328,0.7055923727787655,0.5162352199361606,756.6560000000001,2014_nk_240,Nush,2014,0.7049346205587604
723,378.852,0.7039161837192418,0.51321998989161155,757.7040000000001,2014_nk_240,Nush,2014,0.7049612033952136
724,379.376,0.7044357762766241,0.5135827637844789,758.7520000000001,2014_nk_240,Nush,2014,0.7049360898525294
725,379.9,0.704820446794174,0.5056309915843241,759.8000000000001,2014_nk_240,Nush,2014,0.7049598571921566
726,380.424,0.7027117232877286,0.5083348369824755,760.8480000000001,2014_nk_240,Nush,2014,0.7049785715147767
727,380.948,0.7047120240102669,0.5164458460707835,761.8960000000001,2014_nk_240,Nush,2014,0.7050097984749548
728,381.472,0.7059082603716064,0.5078354169888789,762.9440000000001,2014_nk_240,Nush,2014,0.7049482912820635
729,381.996,0.7044763474856428,0.49923970046638977,763.9920000000001,2014_nk_240,Nush,2014,0.7049013012050395
730,382.52,0.7065641092649014,0.5072154598674773,765.0400000000001,2014_nk_240,Nush,2014,0.7049171496190584
731,383.044,0.705015071731115,0.5170000275771764,766.0880000000001,2014_nk_240,Nush,2014,0.7049263524520822
732,383.568,0.7065873635819128,0.5182713628860788,767.1360000000001,2014_nk_240,Nush,2014,0.7049030883584225
733,384.092,0.7044358209069675,0.5222918016898561,768.1840000000001,2014_nk_240,Nush,2014,0.7049016086757015
734,384.616,0.703372271826448,0.5187973565448548,769.2320000000001,2014_nk_240,Nush,2014,0.7049311970668116
735,385.14,0.7069075490603917,0.5200212442883235,770.2800000000001,2014_nk_240,Nush,2014,0.7049159773677
736,385.664,0.7045941811359621,0.5225052232945212,771.3280000000001,2014_nk_240,Nush,2014,0.7049373775734867
737,386.188,0.7046072182077986,0.5210571830225087,772.376,2014_nk_240,Nush,2014,0.7049367998033101
738,386.712,0.7050158786363973,0.5228573157742089,773.424,2014_nk_240,Nush,2014,0.7049183632353385
739,387.236,0.7057805946421896,0.516327700138168,774.472,2014_nk_240,Nush,2014,0.7048898536063597
740,387.76,0.7034884874489521,0.5178441554862921,775.52,2014_nk_240,Nush,2014,0.7048705359516415
741,388.284,0.7028421425227429,0.5159223295025787,776.568,2014_nk_240,Nush,2014,0.7048570384627391
742,388.808,0.7074171731936367,0.5120798897136398,777.616,2014_nk_240,Nush,2014,0.7048870961767619
743,389.332,0.7063341086897226,0.5083250250231414,778.664,2014_nk_240,Nush,2014,0.7048993427066422
744,389.856,0.7060154175647984,0.5086720584415056,779.712,2014_nk_240,Nush,2014,0.7048695946703025
745,390.38,0.7048071336262139,0.504008471122092,780.76,2014_nk_240,Nush,2014,0.7048919952990149
746,390.904,0.7063633053966648,0.5055091698690286,781.808,2014_nk_240,Nush,2014,0.7049158844775584
747,391.428,0.703215418819643,0.5059418394305112,782.856,2014_nk_240,Nush,2014,0.7048999733455906
748,391.952,0.7039999926098658,0.5002296433634574,783.904,2014_nk_240,Nush,2014,0.7048981795821695
749,392.476,0.7040323502596098,0.49454590555960776,784.952,2014_nk_240,Nush,2014,0.7049261463988375
750,393,0.7028650734045317,0.49153272939853737,786,2014_nk_240,Nush,2014,0.7049152189021337
751,393.524,0.7062157088578176,0.49557205710399327,787.048,2014_nk_240,Nush,2014,0.7049245262939633
752,394.048,0.7039760279100182,0.49601924720833407,788.096,2014_nk_240,Nush,2014,0.7049284328296698
753,394.572,0.7060598123257944,0.4945464972688439,789.144,2014_nk_240,Nush,2014,0.7049398343191123
754,395.096,0.705273446615932,0.48878621120531474,790.192,2014_nk_240,Nush,2014,0.7049285192707349
755,395.62,0.7059116568076145,0.48627996399710577,791.24,2014_nk_240,Nush,2014,0.7049200231570243
756,396.144,0.705204289514792,0.48881452520288743,792.288,2014_nk_240,Nush,2014,0.7049731012659454
757,396.668,0.7066214265856988,0.4890528603294366,793.336,2014_nk_240,Nush,2014,0.704983932339062
758,397.192,0.7035482004997815,0.49057568817680086,794.384,2014_nk_240,Nush,2014,0.7049537732340796
759,397.716,0.7065428447908874,0.4919238544342433,795.432,2014_nk_240,Nush,2014,0.7049577772854804
760,398.24,0.7051519988044344,0.4926007074421504,796.48,2014_nk_240,Nush,2014,0.7049269196230312
761,398.764,0.7040789009475368,0.49616943257105106,797.528,2014_nk_240,Nush,2014,0.7048842868881522
762,399.288,0.7047731142550031,0.5008449257702575,798.576,2014_nk_240,Nush,2014,0.7048470063459508
763,399.812,0.7059926924112874,0.4991978916723177,799.624,2014_nk_240,Nush,2014,0.7048514740272783
764,400.336,0.7059242473347144,0.5010465295012043,800.672,2014_nk_240,Nush,2014,0.7048999746452914
765,400.86,0.7041745039175917,0.49714002770646304,801.72,2014_nk_240,Nush,2014,0.7048595011046871
766,401.384,0.7057283726322072,0.4983480841616688,802.768,2014_nk_240,Nush,2014,0.7048852383647958
767,401.908,0.704131645069089,0.49945262094469095,803.816,2014_nk_240,Nush,2014,0.7049247903076873
768,402.432,0.7054804070679537,0.494929392261076,804.864,2014_nk_240,Nush,2014,0.7049496167203103
769,402.956,0.7042465190390904,0.498685922047312,805.912,2014_nk_240,Nush,2014,0.704934561466002
770,403.48,0.7033206215172016,0.49346029828408006,806.96,2014_nk_240,Nush,2014,0.7049780262167025
771,404.004,0.7035386378510867,0.48884431458640015,808.008,2014_nk_240,Nush,2014,0.7049653929435816
772,404.528,0.7043078170602671,0.4899366932430645,809.056,2014_nk_240,Nush,2014,0.7049018182545876
773,405.052,0.7074421622507271,0.49715512486966645,810.104,2014_nk_240,Nush,2014,0.7048287649825631
774,405.576,0.7039814308627977,0.4909839432989959,811.152,2014_nk_240,Nush,2014,0.7048284897776419
775,406.1,0.7056785314110695,0.49243470865784034,812.2,2014_nk_240,Nush,2014,0.7048107164744111
776,406.624,0.7049716324970153,0.4932548761028751,813.248,2014_nk_240,Nush,2014,0.7048165210024767
777,407.148,0.7036946385277829,0.4936994584431833,814.296,2014_nk_240,Nush,2014,0.7048718727447968
778,407.672,0.7042673937979175,0.4929144526258806,815.344,2014_nk_240,Nush,2014,0.704911605982508
779,408.196,0.7065289980885933,0.4948213766960676,816.392,2014_nk_240,Nush,2014,0.7049126910252264
780,408.72,0.7039126787933937,0.4940995412897308,817.44,2014_nk_240,Nush,2014,0.704930956889538
781,409.244,0.7039574223382344,0.49485156092179766,818.488,2014_nk_240,Nush,2014,0.7048994746874222
782,409.768,0.7058267649211527,0.48989536480283735,819.5360000000001,2014_nk_240,Nush,2014,0.7049268298183461
783,410.292,0.7046002730857939,0.4903296774716944,820.5840000000001,2014_nk_240,Nush,2014,0.7049304112602431
784,410.816,0.7037568733739725,0.49205366543326273,821.6320000000001,2014_nk_240,Nush,2014,0.704903166625598
785,411.34,0.7043106799715455,0.4891395926564596,822.6800000000001,2014_nk_240,Nush,2014,0.7048832605726181
786,411.864,0.7058964098229913,0.4947811322029601,823.7280000000001,2014_nk_240,Nush,2014,0.7048827092329528
787,412.388,0.7053618883972642,0.4960367234671159,824.7760000000001,2014_nk_240,Nush,2014,0.7048705205757304
788,412.912,0.7040987140726641,0.49822512209907666,825.8240000000001,2014_nk_240,Nush,2014,0.7049020224297934
789,413.436,0.7047165905696896,0.49831519432252375,826.8720000000001,2014_nk_240,Nush,2014,0.7048503358492859
790,413.96,0.704712649517955,0.4945544853711265,827.9200000000001,2014_nk_240,Nush,2014,0.7048758735871707
791,414.484,0.7024571076383681,0.4941305952396793,828.9680000000001,2014_nk_240,Nush,2014,0.704889091340429
792,415.008,0.7043505310498273,0.4866650176490185,830.0160000000001,2014_nk_240,Nush,2014,0.7049040820691057
793,415.532,0.7047038817866207,0.48905109034516303,831.0640000000001,2014_nk_240,Nush,2014,0.7049102245553737
794,416.056,0.7062823089072272,0.4961650210191279,832.1120000000001,2014_nk_240,Nush,2014,0.7049017612427381
795,416.58,0.7044791366241304,0.49637090712232784,833.1600000000001,2014_nk_240,Nush,2014,0.7049359895792245
796,417.104,0.7061384167424826,0.49747457646262655,834.2080000000001,2014_nk_240,Nush,2014,0.7049069019444837
797,417.628,0.7069803347812843,0.4938357619158924,835.2560000000001,2014_nk_240,Nush,2014,0.7049203225298525
798,418.152,0.7065054633937875,0.487983539195524,836.3040000000001,2014_nk_240,Nush,2014,0.7049469458050546
799,418.676,0.7048772793836833,0.4911523655439241,837.3520000000001,2014_nk_240,Nush,2014,0.7049140620490372
800,419.2000000000001,0.7060963724909822,0.49512354796333585,838.4000000000001,2014_nk_240,Nush,2014,0.7049405098828019
801,419.7240000000001,0.7020841461354913,0.4917443887082077,839.4480000000001,2014_nk_240,Nush,2014,0.7049897665460754
802,420.248,0.7036026918539975,0.4883416617852048,840.496,2014_nk_240,Nush,2014,0.7050160646311388
803,420.772,0.7019509123682482,0.4853169700413084,841.544,2014_nk_240,Nush,2014,0.7049675336843907
804,421.296,0.7059989052695296,0.4775278667635833,842.592,2014_nk_240,Nush,2014,0.704987200527017
805,421.82,0.7037407354323657,0.4869673067713456,843.64,2014_nk_240,Nush,2014,0.7049707240578335
806,422.344,0.7067115770806025,0.4901046780159945,844.688,2014_nk_240,Nush,2014,0.7049857396315341
807,422.868,0.7065365233588466,0.49865272689147694,845.736,2014_nk_240,Nush,2014,0.7049932422888577
808,423.392,0.7063839868725409,0.4949844394230318,846.784,2014_nk_240,Nush,2014,0.704985991452885
809,423.916,0.7040974528227073,0.49876713536000994,847.832,2014_nk_240,Nush,2014,0.7049602136687138
810,424.44,0.7039610252632361,0.504298136906386,848.88,2014_nk_240,Nush,2014,0.7049897664117337
811,424.964,0.7043267767308625,0.4972460077458831,849.928,2014_nk_240,Nush,2014,0.705014424574901
812,425.488,0.7056173357654513,0.4919445523164558,850.976,2014_nk_240,Nush,2014,0.7049606613897581
813,426.012,0.7062746988396154,0.4956312783337504,852.024,2014_nk_240,Nush,2014,0.7049596835697793
814,426.536,0.703638768537225,0.4932980267185612,853.072,2014_nk_240,Nush,2014,0.7049265620116615
815,427.06,0.7047172936288209,0.4877235002250852,854.12,2014_nk_240,Nush,2014,0.7049699070620914
816,427.584,0.7051712091348741,0.4944938362509904,855.168,2014_nk_240,Nush,2014,0.7049858088401274
817,428.108,0.7058901071523563,0.5067219746888297,856.216,2014_nk_240,Nush,2014,0.7049592171061101
818,428.632,0.7054383117435545,0.506976873045819,857.264,2014_nk_240,Nush,2014,0.7049573894557152
819,429.156,0.70344164996044,0.4945544853711265,858.312,2014_nk_240,Nush,2014,0.704909807321221
820,429.68,0.7066842630775326,0.49524106242335386,859.36,2014_nk_240,Nush,2014,0.7049451971450128
821,430.204,0.7048719661430334,0.4938780456441472,860.408,2014_nk_240,Nush,2014,0.7049910878835112
822,430.728,0.705672557975604,0.490063934450761,861.456,2014_nk_240,Nush,2014,0.7050032025916696
823,431.252,0.7063612415873646,0.4900825346078744,862.504,2014_nk_240,Nush,2014,0.7049972287863625
824,431.776,0.7054164485765818,0.49098985246420673,863.552,2014_nk_240,Nush,2014,0.7049640154741819
825,432.3,0.7062282041067778,0.4918298312602906,864.6,2014_nk_240,Nush,2014,0.7050050769997971
826,432.824,0.7039831145477623,0.48889327691151446,865.648,2014_nk_240,Nush,2014,0.7049611158930823
827,433.348,0.704936880191214,0.49083001946655586,866.696,2014_nk_240,Nush,2014,0.7049429240599776
828,433.872,0.7070778035800793,0.48986791167218047,867.744,2014_nk_240,Nush,2014,0.7049381416671088
829,434.396,0.7022734936780489,0.47953512643803525,868.792,2014_nk_240,Nush,2014,0.7049445124841618
830,434.92,0.7049074915430817,0.47897090670725007,869.84,2014_nk_240,Nush,2014,0.7049373494847474
831,435.444,0.7064940376474895,0.48207661239679417,870.888,2014_nk_240,Nush,2014,0.7049796560457207
832,435.968,0.7058857021640728,0.48057574287499694,871.936,2014_nk_240,Nush,2014,0.7050158692810576
833,436.492,0.7045303054458434,0.480794745902024,872.984,2014_nk_240,Nush,2014,0.70501441177281
834,437.016,0.7051614414203782,0.48134241080286727,874.032,2014_nk_240,Nush,2014,0.7050030703853502
835,437.54,0.7046899432600521,0.4767650555103456,875.08,2014_nk_240,Nush,2014,0.7050073732636847
836,438.064,0.7058725669190605,0.4806513887229285,876.128,2014_nk_240,Nush,2014,0.7049772852849795
837,438.588,0.7041447979671982,0.4793848582547871,877.176,2014_nk_240,Nush,2014,0.7049603609828524
838,439.112,0.7038323436395529,0.4826846591544183,878.224,2014_nk_240,Nush,2014,0.7049702844379144
839,439.636,0.7049823310383193,0.4726375685983382,879.272,2014_nk_240,Nush,2014,0.7049955533934807
840,440.16,0.7056858433745937,0.4799998679004689,880.32,2014_nk_240,Nush,2014,0.704993807619098
841,440.684,0.705436912128272,0.48361732362340504,881.368,2014_nk_240,Nush,2014,0.7050003875512054
842,441.208,0.7026009738125767,0.48222815462427127,882.416,2014_nk_240,Nush,2014,0.7049912790591714
843,441.732,0.7045416038870693,0.48038591280952503,883.464,2014_nk_240,Nush,2014,0.7049942141184254
844,442.256,0.7017695798869046,0.4810048715991794,884.5120000000001,2014_nk_240,Nush,2014,0.7049918679687719
845,442.78,0.7069113829973371,0.4749669616366739,885.5600000000001,2014_nk_240,Nush,2014,0.7050160925951808
846,443.304,0.7068505165051491,0.46681318064459454,886.6080000000001,2014_nk_240,Nush,2014,0.7049954861737183
847,443.828,0.7037663843562298,0.47250439727414806,887.6560000000001,2014_nk_240,Nush,2014,0.7049851589916397
848,444.352,0.7039890550489613,0.470576788182444,888.7040000000001,2014_nk_240,Nush,2014,0.7049678903099157
849,444.876,0.7018616625000427,0.4684649384071886,889.7520000000001,2014_nk_240,Nush,2014,0.704982308493737
850,445.4,0.7068360389454582,0.46981589660018463,890.8000000000001,2014_nk_240,Nush,2014,0.7049229059358025
851,445.924,0.705210551948269,0.47445382783116485,891.8480000000001,2014_nk_240,Nush,2014,0.7049551863819195
852,446.448,0.7050774135393387,0.46289447040824216,892.8960000000001,2014_nk_240,Nush,2014,0.7049471091099505
853,446.972,0.7043454534681908,0.46415273644428245,893.9440000000001,2014_nk_240,Nush,2014,0.7049204530287978
854,447.496,0.7042895101763896,0.46421352106342345,894.9920000000001,2014_nk_240,Nush,2014,0.7049065095168385
855,448.02,0.7069428281610477,0.4647072154280953,896.0400000000001,2014_nk_240,Nush,2014,0.7048989495307547
856,448.544,0.703500750339595,0.45705738301133125,897.0880000000001,2014_nk_240,Nush,2014,0.7048909262077159
857,449.068,0.7058888247950028,0.453921854382607,898.1360000000001,2014_nk_240,Nush,2014,0.7049022791740687
858,449.592,0.7062185198216587,0.4553987614944352,899.1840000000001,2014_nk_240,Nush,2014,0.7048370578561889
859,450.116,0.7052595284068666,0.45032663908825865,900.2320000000001,2014_nk_240,Nush,2014,0.704887439608202
860,450.64,0.7056665925261109,0.44618716576786327,901.28,2014_nk_240,Nush,2014,0.7049069689270228
861,451.164,0.7046225397938893,0.456724604573688,902.328,2014_nk_240,Nush,2014,0.7048864986431447
862,451.6880000000001,0.7057754859742164,0.45686650514462096,903.376,2014_nk_240,Nush,2014,0.7048968677780636
863,452.2120000000001,0.7018634618733872,0.4536191021578944,904.424,2014_nk_240,Nush,2014,0.7049003844423327
864,452.7360000000001,0.7053184220219396,0.4541250897958996,905.472,2014_nk_240,Nush,2014,0.7049022373492662
865,453.26,0.7039989081324409,0.4494919221425083,906.52,2014_nk_240,Nush,2014,0.70490350526257
866,453.784,0.7049062983582947,0.4528538230952851,907.568,2014_nk_240,Nush,2014,0.7049285454680914
867,454.308,0.705521065231222,0.4518297400923014,908.616,2014_nk_240,Nush,2014,0.704908614997618
868,454.832,0.7069793941762603,0.45338917705838383,909.664,2014_nk_240,Nush,2014,0.7049771283589603
869,455.356,0.7056135901566865,0.45020656975148887,910.712,2014_nk_240,Nush,2014,0.7049642339991953
870,455.88,0.7038562788002697,0.4441070173836752,911.76,2014_nk_240,Nush,2014,0.7049821911423172
871,456.404,0.7047215726573113,0.4477394821834336,912.808,2014_nk_240,Nush,2014,0.7050281609854613
872,456.928,0.7050708262434077,0.4443463404491963,913.856,2014_nk_240,Nush,2014,0.705078334091551
873,457.452,0.7064508023948648,0.44188984987557217,914.904,2014_nk_240,Nush,2014,0.7050697250356298
874,457.976,0.7034979995580125,0.449374840085642,915.952,2014_nk_240,Nush,2014,0.7051013085062547
875,458.5,0.7061707712133632,0.4495375377988135,917,2014_nk_240,Nush,2014,0.7050519479063729
876,459.024,0.7039348238471224,0.4409107082255339,918.048,2014_nk_240,Nush,2014,0.7050284817504068
877,459.548,0.7052704762276364,0.4434869087825278,919.096,2014_nk_240,Nush,2014,0.7050711822763911
878,460.072,0.7044021908401151,0.4435491660362249,920.144,2014_nk_240,Nush,2014,0.7051402615896928
879,460.596,0.7043067409897232,0.4370232674845124,921.192,2014_nk_240,Nush,2014,0.7051456918975051
880,461.12,0.7031201096014604,0.4425463337675392,922.24,2014_nk_240,Nush,2014,0.705152925990245
881,461.644,0.7068087929100447,0.4445257187440085,923.288,2014_nk_240,Nush,2014,0.7051522307144519
882,462.168,0.7051879216574726,0.4404136225462616,924.336,2014_nk_240,Nush,2014,0.7051467852232131
883,462.692,0.7047618767182016,0.4466210987608351,925.384,2014_nk_240,Nush,2014,0.7052024128694926
884,463.216,0.7045798378590283,0.4484995505012184,926.432,2014_nk_240,Nush,2014,0.7052408301780794
885,463.74,0.7057746049417515,0.443937259831078,927.48,2014_nk_240,Nush,2014,0.7051263772296242
886,464.264,0.7035017151654344,0.43346559158442016,928.528,2014_nk_240,Nush,2014,0.7051854597769339
887,464.788,0.7056180581723815,0.4347724644559996,929.576,2014_nk_240,Nush,2014,0.7051744973275832
888,465.312,0.7031645245072928,0.4358389669157695,930.624,2014_nk_240,Nush,2014,0.7051602015436456
889,465.836,0.7052963987988341,0.43299076688590654,931.672,2014_nk_240,Nush,2014,0.7051457409532116
890,466.36,0.7060792506723238,0.4316202378801515,932.72,2014_nk_240,Nush,2014,0.7051546831732182
891,466.884,0.7052658206148051,0.44674709891043857,933.768,2014_nk_240,Nush,2014,0.70517116451853
892,467.408,0.7065078502592057,0.4388535388441087,934.816,2014_nk_240,Nush,2014,0.7051542973748595
893,467.932,0.7047413053019932,0.4361946264909679,935.864,2014_nk_240,Nush,2014,0.7052067959601491
894,468.456,0.7052726158363862,0.443136590179028,936.912,2014_nk_240,Nush,2014,0.7051950607605527
895,468.98,0.7047660180582797,0.4426825420853948,937.96,2014_nk_240,Nush,2014,0.7052298754446225
896,469.504,0.7073749792503464,0.43799849033203775,939.008,2014_nk_240,Nush,2014,0.7051779444734357
897,470.028,0.7029489697387943,0.4321681974368464,940.056,2014_nk_240,Nush,2014,0.7051792060447998
898,470.552,0.7079431453200905,0.43581876211738646,941.104,2014_nk_240,Nush,2014,0.7051493344366534
899,471.076,0.7042086694524198,0.4406974399212565,942.152,2014_nk_240,Nush,2014,0.7051857003000983
900,471.6,0.7067632719619104,0.4460766028858101,943.2,2014_nk_240,Nush,2014,0.7052037049628732
901,472.124,0.7081951027169168,0.441123145625288,944.248,2014_nk_240,Nush,2014,0.7052319005999849
902,472.648,0.7056113601779554,0.44136659708851433,945.296,2014_nk_240,Nush,2014,0.7052586030630121
903,473.172,0.7040250605318038,0.4447242538261916,946.344,2014_nk_240,Nush,2014,0.7052020109613114
904,473.696,0.7036645881243997,0.44463672049799136,947.392,2014_nk_240,Nush,2014,0.7052586640569068
905,474.22,0.7039497470044289,0.4484249447321719,948.44,2014_nk_240,Nush,2014,0.7052511469423044
906,474.744,0.7054425471471822,0.45141796488283215,949.488,2014_nk_240,Nush,2014,0.7052441905368136
907,475.268,0.706328415915292,0.4446486037923452,950.536,2014_nk_240,Nush,2014,0.7052525045241814
908,475.792,0.7081338138470699,0.44907564918964266,951.584,2014_nk_240,Nush,2014,0.705277920552155
909,476.316,0.702187480968778,0.4434782219772368,952.632,2014_nk_240,Nush,2014,0.7053310049676932
910,476.84,0.7072700845098556,0.438541069680072,953.68,2014_nk_240,Nush,2014,0.7053556930154664
911,477.364,0.7051688354006764,0.4416613515240973,954.728,2014_nk_240,Nush,2014,0.7053234277379293
912,477.888,0.7047506840650111,0.4503475724829524,955.776,2014_nk_240,Nush,2014,0.7053142027722916
913,478.412,0.7076831122449627,0.4507937381263431,956.824,2014_nk_240,Nush,2014,0.7053290262894053
914,478.936,0.7065945486916035,0.4435439536787929,957.872,2014_nk_240,Nush,2014,0.7053352875397133
915,479.46,0.700075651253738,0.4501914529004484,958.92,2014_nk_240,Nush,2014,0.7053447872112536
916,479.984,0.7070457031781737,0.45464984322602847,959.968,2014_nk_240,Nush,2014,0.705372442623109
917,480.508,0.7052310778339548,0.44087048243768234,961.016,2014_nk_240,Nush,2014,0.7053423979375848
918,481.032,0.7053607727854001,0.4341781778304786,962.064,2014_nk_240,Nush,2014,0.7053991784132998
919,481.556,0.7043918929808232,0.4480212238796924,963.112,2014_nk_240,Nush,2014,0.7053936144216508
920,482.08,0.7062031257265086,0.4582280719873991,964.16,2014_nk_240,Nush,2014,0.7053738134320532
921,482.604,0.7056114205126003,0.45966738363118015,965.208,2014_nk_240,Nush,2014,0.7054615298026367
922,483.128,0.7047634573539843,0.4648232872939605,966.256,2014_nk_240,Nush,2014,0.7054940102317119
923,483.652,0.7050133769907646,0.4690562484254184,967.304,2014_nk_240,Nush,2014,0.7055292833243041
924,484.176,0.7046143100461616,0.46354651629887617,968.352,2014_nk_240,Nush,2014,0.7055244054085915
925,484.7000000000001,0.7060877891766181,0.46217566551689465,969.4,2014_nk_240,Nush,2014,0.7055162487062948
926,485.2240000000001,0.7017904400870933,0.4668152275076875,970.448,2014_nk_240,Nush,2014,0.7054564210056107
927,485.7480000000001,0.7055967595130614,0.45858540737345616,971.496,2014_nk_240,Nush,2014,0.7054746182762872
928,486.2720000000001,0.705187097687477,0.44983015778398766,972.544,2014_nk_240,Nush,2014,0.7054366015247467
929,486.7960000000001,0.7077955419633779,0.461692535735018,973.592,2014_nk_240,Nush,2014,0.7054440991041785
930,487.32,0.7049365585667693,0.46784054987351736,974.64,2014_nk_240,Nush,2014,0.705453865178738
931,487.844,0.7064133108840087,0.4641267285611083,975.688,2014_nk_240,Nush,2014,0.705420392678957
932,488.368,0.7066729740250486,0.4608086918441456,976.736,2014_nk_240,Nush,2014,0.7054372655660556
933,488.892,0.7030552762928193,0.46277449436783646,977.784,2014_nk_240,Nush,2014,0.7054271092490789
934,489.416,0.7068971852937408,0.4705337394257952,978.832,2014_nk_240,Nush,2014,0.7054241043105313
935,489.94,0.7057197443372147,0.4624303946656912,979.88,2014_nk_240,Nush,2014,0.7054260096189338
