Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
551,288.724,0.7077534875221145,0.7527801379745755,577.448,2014_nk_188,Nush,2014,0.7084676162449063
552,289.248,0.7080613160496857,0.7641286798722382,578.496,2014_nk_188,Nush,2014,0.7084758764442596
553,289.772,0.7084342452298108,0.7759583172884403,579.544,2014_nk_188,Nush,2014,0.7084309343133943
554,290.296,0.708647957113499,0.7657814116832069,580.592,2014_nk_188,Nush,2014,0.7084106865711216
555,290.82,0.708065581793836,0.7771696397589721,581.64,2014_nk_188,Nush,2014,0.7083353742516134
556,291.344,0.7097615759084545,0.7776344243214622,582.688,2014_nk_188,Nush,2014,0.7083077628554615
557,291.868,0.7085925705138968,0.7650271601173356,583.736,2014_nk_188,Nush,2014,0.7082912219885688
558,292.392,0.7070481494137547,0.7664395111217612,584.784,2014_nk_188,Nush,2014,0.7083086386888262
559,292.916,0.7086362037929531,0.7703966224423627,585.832,2014_nk_188,Nush,2014,0.7082899584260574
560,293.44,0.7073292990981002,0.7768841266949187,586.88,2014_nk_188,Nush,2014,0.7082851228406634
561,293.964,0.7076292647908389,0.7826524885080498,587.928,2014_nk_188,Nush,2014,0.7083089109674234
562,294.488,0.7070274939448865,0.7968826690930835,588.976,2014_nk_188,Nush,2014,0.7082761481177234
563,295.012,0.7082488614449459,0.7993719429489897,590.024,2014_nk_188,Nush,2014,0.7083205038497677
564,295.536,0.7073513918100123,0.7874109345848481,591.072,2014_nk_188,Nush,2014,0.7083032657658792
565,296.06,0.7088755814661665,0.7758766015985537,592.12,2014_nk_188,Nush,2014,0.7082935529538645
566,296.584,0.7090659575917236,0.7782242765976365,593.168,2014_nk_188,Nush,2014,0.7083258308455957
567,297.108,0.7075965182995397,0.7800847814298397,594.216,2014_nk_188,Nush,2014,0.7083175988856818
568,297.632,0.7091753192019971,0.7849179926656323,595.264,2014_nk_188,Nush,2014,0.7083673536471031
569,298.156,0.7089692529526336,0.7790208113560162,596.312,2014_nk_188,Nush,2014,0.7083486401950303
570,298.68,0.7080792372973651,0.7818490145958512,597.36,2014_nk_188,Nush,2014,0.7083773637307099
571,299.204,0.708952418073097,0.7811670546505909,598.408,2014_nk_188,Nush,2014,0.7083656579093478
572,299.728,0.7096246656017144,0.7792117708770082,599.456,2014_nk_188,Nush,2014,0.7083350536575602
573,300.252,0.7063432517133427,0.7789189110978085,600.504,2014_nk_188,Nush,2014,0.7083085934375143
574,300.776,0.7090121974584749,0.7766765027791571,601.552,2014_nk_188,Nush,2014,0.7083216240719691
575,301.3,0.7087472240320927,0.7630786804852697,602.6,2014_nk_188,Nush,2014,0.708326618616458
576,301.824,0.7085492630278761,0.7570573082449651,603.648,2014_nk_188,Nush,2014,0.708356404175938
577,302.348,0.7096417104862353,0.75575149343612,604.696,2014_nk_188,Nush,2014,0.7083792656759934
578,302.872,0.7097744915683318,0.7470327969294922,605.744,2014_nk_188,Nush,2014,0.7083984340013431
579,303.396,0.7065258008106455,0.7465741776919851,606.792,2014_nk_188,Nush,2014,0.7083946155747961
580,303.92,0.7078779133645109,0.7362953190127659,607.84,2014_nk_188,Nush,2014,0.7083495342176703
581,304.444,0.7083301626293205,0.7400756645163998,608.888,2014_nk_188,Nush,2014,0.7083598840674855
582,304.968,0.7074714063543752,0.7309227434472568,609.936,2014_nk_188,Nush,2014,0.7083668397298439
583,305.492,0.7072500638764935,0.7321558612236856,610.984,2014_nk_188,Nush,2014,0.7083460440164239
584,306.016,0.7086926272011613,0.7325395794041412,612.032,2014_nk_188,Nush,2014,0.7083620329697435
585,306.54,0.708353906490851,0.725276411650106,613.08,2014_nk_188,Nush,2014,0.7083682620220102
586,307.064,0.7072276066717819,0.7170196439398927,614.128,2014_nk_188,Nush,2014,0.7083291805058369
587,307.588,0.7075861392492728,0.7074366600228762,615.176,2014_nk_188,Nush,2014,0.7083286007473664
588,308.112,0.7089255718347196,0.6949884271305774,616.224,2014_nk_188,Nush,2014,0.7083584028947012
589,308.636,0.708382329307077,0.699327930782218,617.272,2014_nk_188,Nush,2014,0.7083834339790299
590,309.16,0.707831289370903,0.6899772008888395,618.32,2014_nk_188,Nush,2014,0.7084098167760223
591,309.684,0.7090395842503043,0.6823074355748311,619.368,2014_nk_188,Nush,2014,0.7084250479945808
592,310.208,0.7083168589751953,0.6959232411002008,620.416,2014_nk_188,Nush,2014,0.7084368617457522
593,310.732,0.7101263725791696,0.681006374566626,621.464,2014_nk_188,Nush,2014,0.7084312199276164
594,311.25600000000003,0.7078598318859647,0.6827591225337494,622.5120000000001,2014_nk_188,Nush,2014,0.7084242601024802
595,311.78000000000003,0.7085587454357618,0.6913369778201736,623.5600000000001,2014_nk_188,Nush,2014,0.7084311428528894
596,312.30400000000003,0.7091898560703123,0.6825526635569384,624.6080000000001,2014_nk_188,Nush,2014,0.7084058427597953
597,312.82800000000003,0.7074892935684879,0.67447172112329,625.6560000000001,2014_nk_188,Nush,2014,0.7084124190052115
598,313.35200000000003,0.7094302686205667,0.6765793804863424,626.7040000000001,2014_nk_188,Nush,2014,0.7084072640491924
599,313.87600000000003,0.7087150345280806,0.6701459015149538,627.7520000000001,2014_nk_188,Nush,2014,0.7083946847188379
600,314.40000000000003,0.7086893752325326,0.6698882504412086,628.8000000000001,2014_nk_188,Nush,2014,0.7083556697418748
601,314.92400000000004,0.7085786839544334,0.6665889566500317,629.8480000000001,2014_nk_188,Nush,2014,0.7083385165629851
602,315.44800000000004,0.7068297132302696,0.6581034897585687,630.8960000000001,2014_nk_188,Nush,2014,0.7083350323912948
603,315.97200000000004,0.7084585477039157,0.6642112725340658,631.9440000000001,2014_nk_188,Nush,2014,0.7083580474030889
604,316.49600000000004,0.7093062838079767,0.667704185050844,632.9920000000001,2014_nk_188,Nush,2014,0.7083774787913197
605,317.02000000000004,0.7090473720492904,0.6598849669692343,634.0400000000001,2014_nk_188,Nush,2014,0.7083862309027907
606,317.54400000000004,0.7093538131239603,0.6604969907284398,635.0880000000001,2014_nk_188,Nush,2014,0.7083877193153737
607,318.06800000000004,0.7096713936991975,0.6640807782440997,636.1360000000001,2014_nk_188,Nush,2014,0.7083476885824065
608,318.59200000000004,0.708328615162684,0.659980222188463,637.1840000000001,2014_nk_188,Nush,2014,0.7083196756908542
609,319.116,0.7088673670444265,0.6579555611425124,638.232,2014_nk_188,Nush,2014,0.7083687100218471
610,319.64,0.705665737779195,0.6519206392826553,639.28,2014_nk_188,Nush,2014,0.7083894128122031
611,320.164,0.7083744785110293,0.6476118527212713,640.328,2014_nk_188,Nush,2014,0.708359934414487
612,320.688,0.708478655791192,0.6442946585912971,641.376,2014_nk_188,Nush,2014,0.7084022193805287
613,321.212,0.7071865024246144,0.6402706447393234,642.424,2014_nk_188,Nush,2014,0.7083955303582942
614,321.736,0.7096072943126759,0.6470145306819303,643.472,2014_nk_188,Nush,2014,0.7083878273049073
615,322.26,0.7084393249298379,0.6411776851736749,644.52,2014_nk_188,Nush,2014,0.7083800393763204
616,322.784,0.7074166849380548,0.6435231707277707,645.568,2014_nk_188,Nush,2014,0.708424913566992
617,323.308,0.7085577850056649,0.6494169742273003,646.616,2014_nk_188,Nush,2014,0.7084510580277341
618,323.832,0.7088362782538444,0.643588435115968,647.664,2014_nk_188,Nush,2014,0.7084055094084959
619,324.356,0.7101380688526774,0.6304074789513918,648.712,2014_nk_188,Nush,2014,0.7083820297570707
620,324.88,0.7089122669176461,0.6154944165758788,649.76,2014_nk_188,Nush,2014,0.7083792117448069
621,325.404,0.7085431379043492,0.6178062268192966,650.808,2014_nk_188,Nush,2014,0.7083636460169147
622,325.928,0.7077363190151658,0.6138833709339887,651.856,2014_nk_188,Nush,2014,0.7083550685614469
623,326.452,0.707910352356804,0.6187652387345666,652.904,2014_nk_188,Nush,2014,0.7083465276201442
624,326.976,0.7069338023018372,0.6157224679988311,653.952,2014_nk_188,Nush,2014,0.7083820384010074
625,327.5,0.7092885464907264,0.6172599866297582,655,2014_nk_188,Nush,2014,0.7083284717429346
626,328.024,0.7075479520060799,0.627234326350959,656.048,2014_nk_188,Nush,2014,0.7083160058017209
627,328.548,0.7079910930245028,0.6219271885732208,657.096,2014_nk_188,Nush,2014,0.70834502412027045
628,329.072,0.7088660218408566,0.6241770720182555,658.144,2014_nk_188,Nush,2014,0.7083265275867774
629,329.596,0.7082144931313614,0.6303650485425248,659.192,2014_nk_188,Nush,2014,0.7083206486889255
630,330.12,0.7057383386795794,0.6353179084869947,660.24,2014_nk_188,Nush,2014,0.7083141715082726
631,330.644,0.70792322733971,0.6274045196094671,661.288,2014_nk_188,Nush,2014,0.708293257966791
632,331.168,0.7094156153003001,0.6270831659256723,662.336,2014_nk_188,Nush,2014,0.7083272461871034
633,331.692,0.7077241524209916,0.6265771393969952,663.384,2014_nk_188,Nush,2014,0.7083272828020076
634,332.216,0.7101780807523156,0.6228268635454224,664.432,2014_nk_188,Nush,2014,0.708337126389366
635,332.74,0.7092723507203545,0.612051844689606,665.48,2014_nk_188,Nush,2014,0.7083354339172943
636,333.264,0.7086385677828522,0.5956686413980906,666.528,2014_nk_188,Nush,2014,0.7083192902014676
637,333.788,0.7072398665082018,0.601379603370622,667.576,2014_nk_188,Nush,2014,0.708279379821352
638,334.312,0.7080937180751952,0.6075428361586063,668.624,2014_nk_188,Nush,2014,0.7082473708089757
639,334.836,0.7094678606702167,0.5965183980155832,669.672,2014_nk_188,Nush,2014,0.7082542497127778
640,335.36,0.7091200807858754,0.6009913287630972,670.72,2014_nk_188,Nush,2014,0.7083246259288639
641,335.884,0.7065614587663501,0.5965288695158214,671.768,2014_nk_188,Nush,2014,0.7083799182796394
642,336.408,0.7100085043168742,0.603483605142316,672.816,2014_nk_188,Nush,2014,0.7083603941396321
643,336.932,0.7068487225424241,0.601781889728786,673.864,2014_nk_188,Nush,2014,0.7084079420455208
644,337.456,0.7082304439979501,0.601332991923968,674.912,2014_nk_188,Nush,2014,0.7084099924581448
645,337.98,0.7078866307756329,0.5963985977698333,675.96,2014_nk_188,Nush,2014,0.7084260644121687
646,338.504,0.7099200581120755,0.5807230867248204,677.008,2014_nk_188,Nush,2014,0.7084466438158955
647,339.028,0.7091548068937973,0.5888495871468152,678.056,2014_nk_188,Nush,2014,0.708463952428766
648,339.552,0.7061926546804234,0.5903415346671591,679.104,2014_nk_188,Nush,2014,0.7084165976806699
649,340.076,0.7069735502215697,0.5937585501159833,680.152,2014_nk_188,Nush,2014,0.7083905835679398
650,340.6,0.7076622086350696,0.5939653936281721,681.2,2014_nk_188,Nush,2014,0.7083696392294873
651,341.124,0.7081056405767773,0.5991077823506316,682.248,2014_nk_188,Nush,2014,0.7083595453218337
652,341.648,0.7078022116471299,0.602504342344834,683.296,2014_nk_188,Nush,2014,0.7083361206512749
653,342.172,0.7096139161010073,0.588479325679624,684.344,2014_nk_188,Nush,2014,0.7083422415561765
654,342.696,0.7099904787377632,0.5820700069429016,685.392,2014_nk_188,Nush,2014,0.7083456247400455
655,343.22,0.7053447459513869,0.5780652619072547,686.44,2014_nk_188,Nush,2014,0.7083192413178264
656,343.744,0.7084418995974922,0.5831245838423987,687.488,2014_nk_188,Nush,2014,0.7083038023858104
657,344.26800000000003,0.7092303926814675,0.5908620946061333,688.5360000000001,2014_nk_188,Nush,2014,0.7083056020777655
658,344.79200000000003,0.7083204766109774,0.5841927278326792,689.5840000000001,2014_nk_188,Nush,2014,0.7083293208556142
659,345.31600000000003,0.7083623006569671,0.5792359616192411,690.6320000000001,2014_nk_188,Nush,2014,0.7083410546525031
660,345.84000000000003,0.7083007443933568,0.5825296115467278,691.6800000000001,2014_nk_188,Nush,2014,0.7083801258271903
661,346.36400000000003,0.7073238714655411,0.5877004660539845,692.7280000000001,2014_nk_188,Nush,2014,0.7083857729736954
662,346.88800000000003,0.7088690064490133,0.5846079701420426,693.7760000000001,2014_nk_188,Nush,2014,0.7083798549034772
663,347.41200000000003,0.7084607445981631,0.5794205681605833,694.8240000000001,2014_nk_188,Nush,2014,0.7083833700185046
664,347.93600000000004,0.7098968990494787,0.586696324483823,695.8720000000001,2014_nk_188,Nush,2014,0.7083602148685345
665,348.46000000000004,0.7089458237249864,0.5873354417730844,696.9200000000001,2014_nk_188,Nush,2014,0.7083627746742363
666,348.98400000000004,0.7083851901743575,0.5925310987279102,697.9680000000001,2014_nk_188,Nush,2014,0.7083714588298932
667,349.50800000000004,0.7072767708922669,0.5872857573897038,699.0160000000001,2014_nk_188,Nush,2014,0.7083905192089978
668,350.03200000000004,0.7064080744201034,0.583249682590384,700.0640000000001,2014_nk_188,Nush,2014,0.7084384064784764
669,350.55600000000004,0.7092801012725575,0.5890304583208897,701.1120000000001,2014_nk_188,Nush,2014,0.7084188583705742
670,351.08000000000004,0.7098883107443626,0.5786865850912151,702.1600000000001,2014_nk_188,Nush,2014,0.7083880736475398
671,351.60400000000004,0.7116920195575572,0.57906454315632,703.2080000000001,2014_nk_188,Nush,2014,0.7084394537726663
672,352.12800000000004,0.7073072073907549,0.5745794526810939,704.2560000000001,2014_nk_188,Nush,2014,0.7083963491569915
673,352.65200000000004,0.710039376777936,0.5740031660817093,705.3040000000001,2014_nk_188,Nush,2014,0.7084210844986569
674,353.176,0.7097303190701109,0.5802806472699125,706.352,2014_nk_188,Nush,2014,0.7084452517439999
675,353.7,0.7094036421712734,0.5720825562214006,707.4,2014_nk_188,Nush,2014,0.7084849254151909
676,354.224,0.708651449161664,0.5618800398994934,708.448,2014_nk_188,Nush,2014,0.7084461891743314
677,354.748,0.7095963017778987,0.5657172331301736,709.496,2014_nk_188,Nush,2014,0.7084451651639283
678,355.272,0.7059949933680731,0.55960307777373,710.544,2014_nk_188,Nush,2014,0.7084284794963815
679,355.796,0.7085772220888661,0.5613293761717502,711.592,2014_nk_188,Nush,2014,0.7084394505802847
680,356.32,0.7076556066104984,0.5582747554758736,712.64,2014_nk_188,Nush,2014,0.7084667657799097
681,356.844,0.7079375034451305,0.5547416647839479,713.688,2014_nk_188,Nush,2014,0.7084914144397813
682,357.368,0.7063308387816453,0.5617837401195848,714.736,2014_nk_188,Nush,2014,0.708507444836784
683,357.892,0.708277606650901,0.5612838272178363,715.784,2014_nk_188,Nush,2014,0.7084665456794836
684,358.416,0.7071367933339682,0.5555933765215793,716.832,2014_nk_188,Nush,2014,0.7084401542698353
685,358.94,0.707705541157589,0.5460728935117721,717.88,2014_nk_188,Nush,2014,0.7084861088186473
686,359.464,0.7066216160851168,0.5484729554349855,718.928,2014_nk_188,Nush,2014,0.7084607826907493
687,359.988,0.7080990745418156,0.5479535237613176,719.976,2014_nk_188,Nush,2014,0.7084534520188676
688,360.512,0.7102891485117724,0.5524721807397295,721.024,2014_nk_188,Nush,2014,0.7084963596447764
689,361.036,0.7089185209446976,0.5586795406305312,722.072,2014_nk_188,Nush,2014,0.7085020087508183
690,361.56,0.708082609160818,0.5538847698992891,723.12,2014_nk_188,Nush,2014,0.7084895706064405
691,362.084,0.7082620561300172,0.5541034064752193,724.168,2014_nk_188,Nush,2014,0.7084908392008288
692,362.608,0.7090605310872081,0.5504418848498118,725.216,2014_nk_188,Nush,2014,0.7085029162806619
693,363.132,0.7079350593226376,0.5398156397074229,726.264,2014_nk_188,Nush,2014,0.708511036452871
694,363.656,0.7087887717541083,0.5489804986117822,727.312,2014_nk_188,Nush,2014,0.7084872584368068
695,364.18,0.7094259390624592,0.5536537585251537,728.36,2014_nk_188,Nush,2014,0.7084837938474396
696,364.704,0.7091596171222677,0.5412847815722336,729.408,2014_nk_188,Nush,2014,0.708461088139964
697,365.228,0.7083834892544805,0.5401322923162921,730.456,2014_nk_188,Nush,2014,0.7085170611130084
698,365.752,0.7109669542439123,0.5341580136118518,731.504,2014_nk_188,Nush,2014,0.7085582220773448
699,366.276,0.708294974196076,0.535101475072415,732.552,2014_nk_188,Nush,2014,0.7085445425723438
700,366.8,0.7072729974038137,0.5338636625969565,733.6,2014_nk_188,Nush,2014,0.7085360400785646
701,367.324,0.7096442662739357,0.5412398440628873,734.648,2014_nk_188,Nush,2014,0.7084683751995521
702,367.848,0.7074222273763857,0.5339030594454901,735.696,2014_nk_188,Nush,2014,0.7084580770671697
703,368.372,0.7083328430423552,0.5259366878835667,736.744,2014_nk_188,Nush,2014,0.7084005457757167
704,368.896,0.7096804787185258,0.5264491580882794,737.792,2014_nk_188,Nush,2014,0.7083660751619376
705,369.42,0.7102670510471002,0.5270721055017885,738.84,2014_nk_188,Nush,2014,0.708344591251263
706,369.944,0.7075958836605035,0.5240224486084409,739.888,2014_nk_188,Nush,2014,0.7083738643327852
707,370.468,0.7090933662696124,0.5281537115944787,740.936,2014_nk_188,Nush,2014,0.7083754858869783
708,370.992,0.7051915146276188,0.5332881878588968,741.984,2014_nk_188,Nush,2014,0.7084369703174083
709,371.516,0.7076318152557597,0.5364171883389176,743.032,2014_nk_188,Nush,2014,0.7084321425434311
710,372.04,0.7093011206125734,0.5338564449870714,744.08,2014_nk_188,Nush,2014,0.7084454911313309
711,372.564,0.7095845601690729,0.5316762129299413,745.128,2014_nk_188,Nush,2014,0.708466180826827
712,373.088,0.7087640354672929,0.5349142290051775,746.176,2014_nk_188,Nush,2014,0.7084869844493789
713,373.612,0.707159966662989,0.5325339139493361,747.224,2014_nk_188,Nush,2014,0.7084854596691257
714,374.136,0.7084069941588588,0.5425611272300321,748.272,2014_nk_188,Nush,2014,0.7085212844028275
715,374.66,0.7081020188801088,0.5405081000496815,749.32,2014_nk_188,Nush,2014,0.7085375450616025
716,375.184,0.7069223319236101,0.54706602378414515,750.368,2014_nk_188,Nush,2014,0.7085797350754031
717,375.708,0.708790552368568,0.5455828052487395,751.416,2014_nk_188,Nush,2014,0.7085851387323433
718,376.232,0.7108949341655069,0.5371952317724863,752.464,2014_nk_188,Nush,2014,0.7085411489152823
719,376.756,0.7087012470194782,0.5392780241113904,753.5120000000001,2014_nk_188,Nush,2014,0.7085677943458808
720,377.28,0.7075544557306873,0.5359211161788076,754.5600000000001,2014_nk_188,Nush,2014,0.7085675306450235
721,377.804,0.7073999871288356,0.5401024615228988,755.6080000000001,2014_nk_188,Nush,2014,0.708550513897549
722,378.328,0.7095936312389984,0.5376794558209258,756.6560000000001,2014_nk_188,Nush,2014,0.7085258874830681
723,378.852,0.7089479549307086,0.5317815922144707,757.7040000000001,2014_nk_188,Nush,2014,0.7085281567738055
724,379.376,0.708470218085632,0.5331207662068882,758.7520000000001,2014_nk_188,Nush,2014,0.7085179092250738
725,379.9,0.7087379483629472,0.5338450171892116,759.8000000000001,2014_nk_188,Nush,2014,0.7085050135007909
726,380.424,0.7070228477258206,0.5378205349332171,760.8480000000001,2014_nk_188,Nush,2014,0.7084719256765203
727,380.948,0.7106351492749281,0.5287025122999903,761.8960000000001,2014_nk_188,Nush,2014,0.7084732243537519
728,381.472,0.7088777322802822,0.5403911567257861,762.9440000000001,2014_nk_188,Nush,2014,0.7084127999645872
729,381.996,0.7084593309724969,0.543053493715183,763.9920000000001,2014_nk_188,Nush,2014,0.7084646349804804
730,382.52,0.7093781611176118,0.5421156599113208,765.0400000000001,2014_nk_188,Nush,2014,0.7084764032234045
731,383.044,0.7076321268168071,0.5353073876502092,766.0880000000001,2014_nk_188,Nush,2014,0.7085003763408526
732,383.568,0.7066893194478125,0.531086731833741,767.1360000000001,2014_nk_188,Nush,2014,0.7084789956510301
733,384.092,0.7065874992907462,0.52955947959443606,768.1840000000001,2014_nk_188,Nush,2014,0.7084593371174177
734,384.616,0.7076620822433761,0.5342210893450281,769.2320000000001,2014_nk_188,Nush,2014,0.7083963071910144
735,385.14,0.7081146075307935,0.5321470353584566,770.2800000000001,2014_nk_188,Nush,2014,0.7083868405907403
736,385.664,0.7104078340529916,0.5288434997397016,771.3280000000001,2014_nk_188,Nush,2014,0.7083881509267443
737,386.188,0.7096935950294867,0.5310696277925973,772.376,2014_nk_188,Nush,2014,0.7083821072012534
738,386.712,0.7096840591938746,0.5283444152037099,773.424,2014_nk_188,Nush,2014,0.7084463675654391
739,387.236,0.7082875556502314,0.5248508656391913,774.472,2014_nk_188,Nush,2014,0.7084371580182697
740,387.76,0.7084565218844913,0.5278224477666651,775.52,2014_nk_188,Nush,2014,0.7084236180302063
741,388.284,0.709178885174895,0.5302686985653241,776.568,2014_nk_188,Nush,2014,0.7083909636169605
742,388.808,0.7075790561347525,0.5362261368680972,777.616,2014_nk_188,Nush,2014,0.7084404034229536
743,389.332,0.7081861198357167,0.5303892553529778,778.664,2014_nk_188,Nush,2014,0.7084724027632493
744,389.856,0.709286277356076,0.5292794607895279,779.712,2014_nk_188,Nush,2014,0.7084949787608231
745,390.38,0.7086811806840881,0.5371946296193333,780.76,2014_nk_188,Nush,2014,0.708489166921517
746,390.904,0.7091530169131482,0.5331360947336157,781.808,2014_nk_188,Nush,2014,0.7084892995156664
747,391.428,0.7084232939582256,0.5297567006225524,782.856,2014_nk_188,Nush,2014,0.7084548547403475
748,391.952,0.7076497594881141,0.5302040895767035,783.904,2014_nk_188,Nush,2014,0.7083904126205991
749,392.476,0.7105172467806102,0.5250392592590664,784.952,2014_nk_188,Nush,2014,0.7084193360418107
750,393,0.7080667871093784,0.5301665508390824,786,2014_nk_188,Nush,2014,0.7084312211139615
751,393.524,0.7072410512815451,0.5309139016774379,787.048,2014_nk_188,Nush,2014,0.7084464469861568
752,394.048,0.7075829462183596,0.5328211459564753,788.096,2014_nk_188,Nush,2014,0.7084439039104838
753,394.572,0.7080712167668812,0.5341841446044144,789.144,2014_nk_188,Nush,2014,0.7084549071147851
754,395.096,0.7081739188302089,0.53106782738072,790.192,2014_nk_188,Nush,2014,0.7084771405553206
755,395.62,0.7086521956054812,0.5209473733372718,791.24,2014_nk_188,Nush,2014,0.7084496986067532
756,396.144,0.7071743476660327,0.5287562056547813,792.288,2014_nk_188,Nush,2014,0.7084887181283027
757,396.668,0.7084614098883812,0.5298581749197423,793.336,2014_nk_188,Nush,2014,0.7084815153192395
758,397.192,0.7073414908940183,0.5323293461138918,794.384,2014_nk_188,Nush,2014,0.7084496880209532
759,397.716,0.7114050751496781,0.5288407998319317,795.432,2014_nk_188,Nush,2014,0.708455622515093
760,398.24,0.7079790919792647,0.5297723115207271,796.48,2014_nk_188,Nush,2014,0.7084308523048097
761,398.764,0.7110826533208168,0.5278970869375632,797.528,2014_nk_188,Nush,2014,0.7084598337902184
762,399.288,0.7061393859870368,0.5318953877173718,798.576,2014_nk_188,Nush,2014,0.7084903405256651
763,399.812,0.7071533310256086,0.537062162903803,799.624,2014_nk_188,Nush,2014,0.7085260077330472
764,400.336,0.7058986831343312,0.5454262221666084,800.672,2014_nk_188,Nush,2014,0.7085350915549674
765,400.86,0.7096990550306492,0.5519228210895059,801.72,2014_nk_188,Nush,2014,0.7085374796061538
766,401.384,0.7076745038207456,0.5417905496739295,802.768,2014_nk_188,Nush,2014,0.7084998627381623
767,401.908,0.70873074274016,0.5452009772146896,803.816,2014_nk_188,Nush,2014,0.708492305851641
768,402.432,0.7090471364787594,0.5442226133148209,804.864,2014_nk_188,Nush,2014,0.708467682041806
769,402.956,0.7070792424255903,0.543308043573965,805.912,2014_nk_188,Nush,2014,0.7084742509501489
770,403.48,0.7084887213287746,0.5456111672598977,806.96,2014_nk_188,Nush,2014,0.7084556477075271
771,404.004,0.7076252953743312,0.5395005722492615,808.008,2014_nk_188,Nush,2014,0.7084385095646666
772,404.528,0.7117304238268718,0.532394828240584,809.056,2014_nk_188,Nush,2014,0.7084431936998015
773,405.052,0.7090799270807365,0.5351159028884587,810.104,2014_nk_188,Nush,2014,0.7084562540723972
774,405.576,0.7097615540132886,0.5312058664201473,811.152,2014_nk_188,Nush,2014,0.7084284758215097
775,406.1,0.7077533085217456,0.5352295277038815,812.2,2014_nk_188,Nush,2014,0.7084296682804789
776,406.624,0.7069302875725809,0.5331400020349344,813.248,2014_nk_188,Nush,2014,0.708386713326035
777,407.148,0.7067238658494327,0.5357478828031992,814.296,2014_nk_188,Nush,2014,0.708419021006416
778,407.672,0.7070284069806042,0.5337538992416222,815.344,2014_nk_188,Nush,2014,0.7084424840053238
779,408.196,0.7104366522921738,0.5282856418287666,816.392,2014_nk_188,Nush,2014,0.7084044770114033
780,408.72,0.70826756005973035,0.5351288279470605,817.44,2014_nk_188,Nush,2014,0.7084576863812596
781,409.244,0.7083135394605498,0.5321152012583633,818.488,2014_nk_188,Nush,2014,0.7084867299395547
782,409.768,0.7094410466986285,0.5381490229507987,819.5360000000001,2014_nk_188,Nush,2014,0.7085047414473179
783,410.292,0.7096081471887808,0.5381327770305767,820.5840000000001,2014_nk_188,Nush,2014,0.7085241193446752
784,410.816,0.7098042245177624,0.5370022563833777,821.6320000000001,2014_nk_188,Nush,2014,0.7085513702434761
785,411.34,0.7070914314489065,0.5375493475424893,822.6800000000001,2014_nk_188,Nush,2014,0.7085281576015059
786,411.864,0.7093640190187891,0.5416808927699542,823.7280000000001,2014_nk_188,Nush,2014,0.708539806338064
787,412.388,0.7102029807311423,0.5316164718929363,824.7760000000001,2014_nk_188,Nush,2014,0.7085345349678602
788,412.912,0.7069680943830967,0.5282439623740657,825.8240000000001,2014_nk_188,Nush,2014,0.708519893089493
789,413.436,0.7088154006208839,0.5316146706996164,826.8720000000001,2014_nk_188,Nush,2014,0.7084581632196472
790,413.96,0.7078919485006153,0.541580383493025,827.9200000000001,2014_nk_188,Nush,2014,0.7084854305516718
791,414.484,0.7093710159413243,0.5278847966491446,828.9680000000001,2014_nk_188,Nush,2014,0.708465332666196
792,415.008,0.7085197235746115,0.5315333194850974,830.0160000000001,2014_nk_188,Nush,2014,0.7085123139173662
793,415.532,0.7087275317336788,0.5375047764916264,831.0640000000001,2014_nk_188,Nush,2014,0.7085426657832351
794,416.056,0.708207111558587,0.5363070669541913,832.1120000000001,2014_nk_188,Nush,2014,0.7085814960591192
795,416.58,0.7082578906019749,0.5325170906720872,833.1600000000001,2014_nk_188,Nush,2014,0.7085117488430585
796,417.104,0.7081508219735094,0.5308862990563143,834.2080000000001,2014_nk_188,Nush,2014,0.7085645240442843
797,417.628,0.7092401818382064,0.52693431171442,835.2560000000001,2014_nk_188,Nush,2014,0.7085653814007903
798,418.152,0.7082066306037696,0.5310375208335678,836.3040000000001,2014_nk_188,Nush,2014,0.7085444219802055
799,418.676,0.7086816901508097,0.527900684117856,837.3520000000001,2014_nk_188,Nush,2014,0.7085517019127856
800,419.2000000000001,0.7073403273271773,0.5309904121035033,838.4000000000001,2014_nk_188,Nush,2014,0.7085527666323758
801,419.7240000000001,0.7081505966032606,0.5237584998113545,839.4480000000001,2014_nk_188,Nush,2014,0.7085544310130593
802,420.248,0.7078601042428462,0.533121968437545,840.496,2014_nk_188,Nush,2014,0.7084687113282985
803,420.772,0.7089697421914609,0.5330877053129633,841.544,2014_nk_188,Nush,2014,0.7084587479459123
804,421.296,0.7076195823028225,0.5295957995639482,842.592,2014_nk_188,Nush,2014,0.7084443619757356
805,421.82,0.7087527282222422,0.5351537766903308,843.64,2014_nk_188,Nush,2014,0.70844054462982
806,422.344,0.7065757196465058,0.545442211459507,844.688,2014_nk_188,Nush,2014,0.7084861540094791
807,422.868,0.7103617547810882,0.5356865350160922,845.736,2014_nk_188,Nush,2014,0.7085284113601217
808,423.392,0.7090575394225791,0.5395340030264724,846.784,2014_nk_188,Nush,2014,0.7085480918778075
809,423.916,0.708236827145384,0.53873612216511,847.832,2014_nk_188,Nush,2014,0.7085526127677537
810,424.44,0.7112593493007531,0.5450638399582557,848.88,2014_nk_188,Nush,2014,0.7085664053314881
811,424.964,0.7089836647792558,0.5437020332232391,849.928,2014_nk_188,Nush,2014,0.7085610388861957
812,425.488,0.7086636366841524,0.5337439759022038,850.976,2014_nk_188,Nush,2014,0.7085560608768587
