Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
770,403.48,0.7066024074400334,0.5534927271814313,806.96,2014_nk_231,Nush,2014,0.7060062840565741
771,404.004,0.70565909544558,0.5543333032712208,808.008,2014_nk_231,Nush,2014,0.7059427400563955
772,404.528,0.706374335292684,0.5542921093624644,809.056,2014_nk_231,Nush,2014,0.7059431192646974
773,405.052,0.7055385477390751,0.5639335357734113,810.104,2014_nk_231,Nush,2014,0.7060112312511299
774,405.576,0.706094315329196,0.5668803354516952,811.152,2014_nk_231,Nush,2014,0.7059879822489655
775,406.1,0.7060457488055116,0.5793124799739617,812.2,2014_nk_231,Nush,2014,0.705995684053508
776,406.624,0.7063383313409981,0.5744853627683185,813.248,2014_nk_231,Nush,2014,0.7060105398899879
777,407.148,0.7040371526939533,0.5679762200272844,814.296,2014_nk_231,Nush,2014,0.7059878762645388
778,407.672,0.7055078752259651,0.5702937256239832,815.344,2014_nk_231,Nush,2014,0.7060024506968114
779,408.196,0.7080447133300675,0.5769940120883275,816.392,2014_nk_231,Nush,2014,0.7060061733769912
780,408.72,0.7060091639028008,0.5874936815335937,817.44,2014_nk_231,Nush,2014,0.7060099931914581
781,409.244,0.7063317678152902,0.5748082580724236,818.488,2014_nk_231,Nush,2014,0.7059983145207123
782,409.768,0.7052797660349851,0.5660102687187555,819.5360000000001,2014_nk_231,Nush,2014,0.706017300521776
783,410.292,0.7074069210454553,0.5680137105958675,820.5840000000001,2014_nk_231,Nush,2014,0.7060063948082581
784,410.816,0.706032896997954,0.5714009815926837,821.6320000000001,2014_nk_231,Nush,2014,0.7060014789007515
785,411.34,0.707537629790617,0.5854142976944328,822.6800000000001,2014_nk_231,Nush,2014,0.7060283070422392
786,411.864,0.7052234639842109,0.5848872000382688,823.7280000000001,2014_nk_231,Nush,2014,0.7059917169945049
787,412.388,0.7052104551370709,0.5711220946728751,824.7760000000001,2014_nk_231,Nush,2014,0.7060209306091705
788,412.912,0.7051890064712522,0.5845144677980664,825.8240000000001,2014_nk_231,Nush,2014,0.7059998012781326
789,413.436,0.7057791280152798,0.5650109409587545,826.8720000000001,2014_nk_231,Nush,2014,0.7059595257881811
790,413.96,0.7053445113725441,0.5772935256025465,827.9200000000001,2014_nk_231,Nush,2014,0.705970607076254
791,414.484,0.7060773830512479,0.5712349846842887,828.9680000000001,2014_nk_231,Nush,2014,0.7060071496932133
792,415.008,0.7049662152296954,0.5603571064485525,830.0160000000001,2014_nk_231,Nush,2014,0.7059975735525186
793,415.532,0.7035126475756259,0.579399121319114,831.0640000000001,2014_nk_231,Nush,2014,0.7060498727626215
794,416.056,0.7063541668744376,0.5857814618033439,832.1120000000001,2014_nk_231,Nush,2014,0.7060288346810029
795,416.58,0.7056909169769064,0.594264294622944,833.1600000000001,2014_nk_231,Nush,2014,0.7060281795407705
796,417.104,0.7056621705967248,0.5855044686512451,834.2080000000001,2014_nk_231,Nush,2014,0.7060776167143075
797,417.628,0.7051382136356267,0.5893176035174467,835.2560000000001,2014_nk_231,Nush,2014,0.7060555215286253
798,418.152,0.7068583875430141,0.6006487874486721,836.3040000000001,2014_nk_231,Nush,2014,0.7060402304575235
799,418.676,0.7045004687446192,0.5960835603313587,837.3520000000001,2014_nk_231,Nush,2014,0.7060944004039184
800,419.2000000000001,0.7077671271066339,0.5988282797176429,838.4000000000001,2014_nk_231,Nush,2014,0.7060484140416193
801,419.7240000000001,0.7064133206660107,0.5953873228047327,839.4480000000001,2014_nk_231,Nush,2014,0.7060513685918071
802,420.248,0.7059549829247547,0.6026178318435084,840.496,2014_nk_231,Nush,2014,0.7060787072770205
803,420.772,0.707950833812338,0.5904921478640125,841.544,2014_nk_231,Nush,2014,0.7060980304378169
804,421.296,0.7044467232500152,0.5672028794520642,842.592,2014_nk_231,Nush,2014,0.7060877010201609
805,421.82,0.7062216040058712,0.5710220275274042,843.64,2014_nk_231,Nush,2014,0.7060744535697141
806,422.344,0.7058090846585413,0.5723392765120889,844.688,2014_nk_231,Nush,2014,0.7060448718853748
807,422.868,0.7053948467973484,0.5720078571122399,845.736,2014_nk_231,Nush,2014,0.7060921028003723
808,423.392,0.7055799357096401,0.5745030786608425,846.784,2014_nk_231,Nush,2014,0.7061160735054997
809,423.916,0.7057452479848354,0.5731988663921808,847.832,2014_nk_231,Nush,2014,0.7061168005715314
810,424.44,0.7069811128457542,0.5807328615840858,848.88,2014_nk_231,Nush,2014,0.7061127225224985
811,424.964,0.7068887438714496,0.5918925765950713,849.928,2014_nk_231,Nush,2014,0.7061476074062225
812,425.488,0.705604216539054,0.5923696462059849,850.976,2014_nk_231,Nush,2014,0.7061466919356971
813,426.012,0.7065927848760413,0.5934387747088987,852.024,2014_nk_231,Nush,2014,0.7061335590440739
814,426.536,0.7058564457110237,0.5991739946074032,853.072,2014_nk_231,Nush,2014,0.706117624063245
815,427.06,0.7076816539988837,0.6011286191008439,854.12,2014_nk_231,Nush,2014,0.7061006900192116
816,427.584,0.7051348181196868,0.5888695181617208,855.168,2014_nk_231,Nush,2014,0.706137818968814
817,428.108,0.7074455790277282,0.5969813429021689,856.216,2014_nk_231,Nush,2014,0.7061782973235832
818,428.632,0.7055765248671033,0.5969890452781385,857.264,2014_nk_231,Nush,2014,0.7062066707937809
819,429.156,0.7058062518647157,0.6043371967745566,858.312,2014_nk_231,Nush,2014,0.706217063901694
820,429.68,0.7084070084273585,0.6013162800916366,859.36,2014_nk_231,Nush,2014,0.7062437922624353
821,430.204,0.7065356629323921,0.5970358767116,860.408,2014_nk_231,Nush,2014,0.7062609220202218
822,430.728,0.7057532506301537,0.5844565446018695,861.456,2014_nk_231,Nush,2014,0.7063009540519666
823,431.252,0.7089168573526684,0.5880649526139906,862.504,2014_nk_231,Nush,2014,0.7063919445482763
824,431.776,0.7043065800327052,0.6006355213180697,863.552,2014_nk_231,Nush,2014,0.7063970065239729
825,432.3,0.7051594841281891,0.6184310376465443,864.6,2014_nk_231,Nush,2014,0.706428538958504
826,432.824,0.7086327341865304,0.6125045982972072,865.648,2014_nk_231,Nush,2014,0.7064671398384091
827,433.348,0.7055867169408567,0.6032421461805874,866.696,2014_nk_231,Nush,2014,0.7065192955654439
828,433.872,0.7046257422564254,0.6022741449696769,867.744,2014_nk_231,Nush,2014,0.7065306175075936
829,434.396,0.708540345271928,0.6044122721859347,868.792,2014_nk_231,Nush,2014,0.7065900671919682
830,434.92,0.7038432257020925,0.613918015710438,869.84,2014_nk_231,Nush,2014,0.7065820708461755
831,435.444,0.705836368456848,0.6021088920631545,870.888,2014_nk_231,Nush,2014,0.7066119498552329
832,435.968,0.7080146564054876,0.6014842103452896,871.936,2014_nk_231,Nush,2014,0.7066387955374361
833,436.492,0.7066979373868629,0.6034332347437347,872.984,2014_nk_231,Nush,2014,0.7066260998935906
834,437.016,0.705474550269837,0.6091757518379209,874.032,2014_nk_231,Nush,2014,0.7067027272063433
835,437.54,0.7052509017787018,0.6135205089579598,875.08,2014_nk_231,Nush,2014,0.706737559515317
836,438.064,0.7045634302806417,0.6011931244994156,876.128,2014_nk_231,Nush,2014,0.7067659641374563
837,438.588,0.7068710075938012,0.600319642454092,877.176,2014_nk_231,Nush,2014,0.7068283587175928
838,439.112,0.7069461175336077,0.59481940681688406,878.224,2014_nk_231,Nush,2014,0.706872446441793
839,439.636,0.7080883372919774,0.595651984303676,879.272,2014_nk_231,Nush,2014,0.7069085183948656
840,440.16,0.7057644809608262,0.5908469956333591,880.32,2014_nk_231,Nush,2014,0.7069185413643432
841,440.684,0.7084248608387286,0.5857271627681373,881.368,2014_nk_231,Nush,2014,0.7069462333543887
842,441.208,0.7052248378034667,0.581284138966845,882.416,2014_nk_231,Nush,2014,0.7069889627452828
843,441.732,0.7066189475480632,0.5736655070799788,883.464,2014_nk_231,Nush,2014,0.7070126829797782
844,442.256,0.7050767981482214,0.576405274563555,884.5120000000001,2014_nk_231,Nush,2014,0.7070464274486287
845,442.78,0.7065215871486181,0.5799227509127841,885.5600000000001,2014_nk_231,Nush,2014,0.7070601422227903
846,443.304,0.7074512009603456,0.593827768313072,886.6080000000001,2014_nk_231,Nush,2014,0.7071235418203116
847,443.828,0.7076391564232211,0.5969921262413737,887.6560000000001,2014_nk_231,Nush,2014,0.7071432368095211
848,444.352,0.7068914146831178,0.5952396283256514,888.7040000000001,2014_nk_231,Nush,2014,0.707201547289947
849,444.876,0.7064027144900754,0.6090571633806908,889.7520000000001,2014_nk_231,Nush,2014,0.7072411691383883
850,445.4,0.7069482130170128,0.6336143389491956,890.8000000000001,2014_nk_231,Nush,2014,0.7072515986247462
851,445.924,0.707105168518445,0.6586261459121497,891.8480000000001,2014_nk_231,Nush,2014,0.7072972201953064
852,446.448,0.7073681371343832,0.6628441084630737,892.8960000000001,2014_nk_231,Nush,2014,0.7073484828860802
853,446.972,0.7089720773542081,0.6749047749081896,893.9440000000001,2014_nk_231,Nush,2014,0.707345454200198
854,447.496,0.7066578854162299,0.7079796103711236,894.9920000000001,2014_nk_231,Nush,2014,0.707430096240744
855,448.02,0.7075828630487813,0.7455473112195555,896.0400000000001,2014_nk_231,Nush,2014,0.7075013753107363
856,448.544,0.7079782233910331,0.7652672171346041,897.0880000000001,2014_nk_231,Nush,2014,0.7074901541522888
857,449.068,0.7082675572577148,0.7660944229700413,898.1360000000001,2014_nk_231,Nush,2014,0.7075394476074452
858,449.592,0.7075377040719957,0.7818157424806575,899.1840000000001,2014_nk_231,Nush,2014,0.7076025120467097
859,450.116,0.7080674498070937,0.8335794153035964,900.2320000000001,2014_nk_231,Nush,2014,0.7076174204088069
860,450.64,0.7072873463590702,0.8763265504953861,901.28,2014_nk_231,Nush,2014,0.7077175365540093
861,451.164,0.7082060612094534,0.8628359286999875,902.328,2014_nk_231,Nush,2014,0.707754929916448
862,451.6880000000001,0.7075657238569502,0.905715267777436,903.376,2014_nk_231,Nush,2014,0.7077674927715016
863,452.2120000000001,0.7071890951816078,0.9167425561271998,904.424,2014_nk_231,Nush,2014,0.7078189933714871
864,452.7360000000001,0.7090443620151748,0.9377975313372195,905.472,2014_nk_231,Nush,2014,0.7078986728301175
865,453.26,0.7083115425442964,0.9668933885617348,906.52,2014_nk_231,Nush,2014,0.7079629824337501
866,453.784,0.7075133619868929,0.9709491119814389,907.568,2014_nk_231,Nush,2014,0.7080472283867405
867,454.308,0.7091385216055399,0.9924179229691557,908.616,2014_nk_231,Nush,2014,0.708091737342224
868,454.832,0.7082251991616558,1.020720797901317,909.664,2014_nk_231,Nush,2014,0.7081232343527774
869,455.356,0.7079095651691844,1.050712510192216,910.712,2014_nk_231,Nush,2014,0.7081386995596621
870,455.88,0.7075824910144048,1.08207595057095,911.76,2014_nk_231,Nush,2014,0.7082027837925203
871,456.404,0.7085502632741796,1.1408510692588476,912.808,2014_nk_231,Nush,2014,0.7082051119697432
872,456.928,0.7081679799926948,1.1688339606322125,913.856,2014_nk_231,Nush,2014,0.7082670663448347
873,457.452,0.7080159989457686,1.1834059444602545,914.904,2014_nk_231,Nush,2014,0.7083045607368258
874,457.976,0.7078811138420502,1.2439360032760085,915.952,2014_nk_231,Nush,2014,0.7083764448663992
875,458.5,0.7085045404485891,1.3045555464852827,917,2014_nk_231,Nush,2014,0.708411608901938
876,459.024,0.7089387939709584,1.3352905811368243,918.048,2014_nk_231,Nush,2014,0.7084291858336855
877,459.548,0.7086272783803012,1.3498626172662882,919.096,2014_nk_231,Nush,2014,0.7084547750343018
878,460.072,0.709075153692664,1.42420682866211,920.144,2014_nk_231,Nush,2014,0.7084937323647884
879,460.596,0.708183562771192,1.447614398897488,921.192,2014_nk_231,Nush,2014,0.7085353094365615
880,461.12,0.7090327776088343,1.4893622732967118,922.24,2014_nk_231,Nush,2014,0.7085720626028487
881,461.644,0.709272957166007,1.505532821895309,923.288,2014_nk_231,Nush,2014,0.7085861251552481
882,462.168,0.7088290120765767,1.5265280596810331,924.336,2014_nk_231,Nush,2014,0.7086144705785595
883,462.692,0.7087351361997388,1.5793289364173433,925.384,2014_nk_231,Nush,2014,0.708614987400365
884,463.216,0.7093851024654678,1.570597956096428,926.432,2014_nk_231,Nush,2014,0.7086480000847956
885,463.74,0.7094362283277232,1.616537852330364,927.48,2014_nk_231,Nush,2014,0.7086729650791335
886,464.264,0.7079594646796787,1.6408714658581431,928.528,2014_nk_231,Nush,2014,0.708685179372625
887,464.788,0.7085443242502455,1.6508518822337088,929.576,2014_nk_231,Nush,2014,0.7087014429623371
888,465.312,0.7084096086122842,1.6520456027003003,930.624,2014_nk_231,Nush,2014,0.7087240878060173
889,465.836,0.7094348469977693,1.6767571625667677,931.672,2014_nk_231,Nush,2014,0.7087401521311969
890,466.36,0.7098501944142339,1.6764807947507183,932.72,2014_nk_231,Nush,2014,0.70876419843509
891,466.884,0.7080799702031723,1.6823413922622374,933.768,2014_nk_231,Nush,2014,0.7087791677740968
892,467.408,0.7087684277087073,1.703821522065072,934.816,2014_nk_231,Nush,2014,0.7088031216751196
893,467.932,0.709787973385993,1.6745376555649925,935.864,2014_nk_231,Nush,2014,0.7088452421461391
894,468.456,0.7102553177876687,1.6687654462127015,936.912,2014_nk_231,Nush,2014,0.7088583450339454
895,468.98,0.7091094779966516,1.6928797596586245,937.96,2014_nk_231,Nush,2014,0.7088767115531509
896,469.504,0.7096181874600623,1.714197865844478,939.008,2014_nk_231,Nush,2014,0.7089111115604889
897,470.028,0.7095415449228141,1.7698024652968594,940.056,2014_nk_231,Nush,2014,0.7089038301386786
898,470.552,0.7088359381668125,1.7729256078955258,941.104,2014_nk_231,Nush,2014,0.7089107691668061
899,471.076,0.7090162497050688,1.8049093504103093,942.152,2014_nk_231,Nush,2014,0.708928816949791
900,471.6,0.7096095349323163,1.8058953590065552,943.2,2014_nk_231,Nush,2014,0.7089502720819753
901,472.124,0.7085645514721012,1.8586002366288272,944.248,2014_nk_231,Nush,2014,0.7089463108949077
902,472.648,0.7089421003089561,1.8943493067639896,945.296,2014_nk_231,Nush,2014,0.7089667771220994
903,473.172,0.7088686110675284,1.901384672098926,946.344,2014_nk_231,Nush,2014,0.708987875472595
904,473.696,0.7093898459226279,1.9125565103121984,947.392,2014_nk_231,Nush,2014,0.709012263002353
905,474.22,0.708631429280942,1.943935223442024,948.44,2014_nk_231,Nush,2014,0.7090218960403465
906,474.744,0.7085058168651981,1.9743097366689084,949.488,2014_nk_231,Nush,2014,0.709023813204189
907,475.268,0.7091745084601936,1.9897619933742927,950.536,2014_nk_231,Nush,2014,0.7090284712529649
908,475.792,0.7092288545123137,1.9863333941748913,951.584,2014_nk_231,Nush,2014,0.7090291287649202
909,476.316,0.7088973387964584,1.990377089322488,952.632,2014_nk_231,Nush,2014,0.7090458933237861
910,476.84,0.7091534029942347,2.0303354884990608,953.68,2014_nk_231,Nush,2014,0.7090396625566775
911,477.364,0.7079489216624135,2.0797564085020785,954.728,2014_nk_231,Nush,2014,0.7090316901018071
912,477.888,0.7090688625330684,2.0916743878192907,955.776,2014_nk_231,Nush,2014,0.7090397369525393
913,478.412,0.7090030866625356,2.078955235621188,956.824,2014_nk_231,Nush,2014,0.709046212357761
914,478.936,0.7086386464820627,2.0501074766386767,957.872,2014_nk_231,Nush,2014,0.7090409483414767
915,479.46,0.7090807627090571,2.0611657765512374,958.92,2014_nk_231,Nush,2014,0.7090383876058615
916,479.984,0.7087110810005283,2.0937631019632703,959.968,2014_nk_231,Nush,2014,0.7090694749515484
917,480.508,0.7092433726404412,2.088227849514118,961.016,2014_nk_231,Nush,2014,0.7090854958746978
918,481.032,0.7088963946928085,2.0885320384963695,962.064,2014_nk_231,Nush,2014,0.7091052440851559
919,481.556,0.7090313093178707,2.096024695349581,963.112,2014_nk_231,Nush,2014,0.709103152736613
920,482.08,0.7087301245926623,2.1186890702098315,964.16,2014_nk_231,Nush,2014,0.7091052613165358
921,482.604,0.7091042215498621,2.1733448039625687,965.208,2014_nk_231,Nush,2014,0.709123643007238
922,483.128,0.7090029579183188,2.174122332125759,966.256,2014_nk_231,Nush,2014,0.7091267385122493
923,483.652,0.7097163234427729,2.159205643219446,967.304,2014_nk_231,Nush,2014,0.7091183646291922
924,484.176,0.7098305352835591,2.1760272136568606,968.352,2014_nk_231,Nush,2014,0.7091052510815828
925,484.7000000000001,0.7094135336966265,2.211926362332358,969.4,2014_nk_231,Nush,2014,0.7091091959100471
926,485.2240000000001,0.70957736242717,2.2293676843531607,970.448,2014_nk_231,Nush,2014,0.7090920562082194
927,485.7480000000001,0.7087016362969272,2.1871099578574507,971.496,2014_nk_231,Nush,2014,0.7090827499869244
928,486.2720000000001,0.708641540849305,2.1674359555376155,972.544,2014_nk_231,Nush,2014,0.7090777530057341
