Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
472,247.328,0.7035792268143491,0.5877264810622285,494.656,2014_nk_23,Nush,2014,0.7042361166154026
473,247.852,0.7028441543616221,0.5838224422997916,495.704,2014_nk_23,Nush,2014,0.7042480352180253
474,248.376,0.7044805096078398,0.5822086854735299,496.752,2014_nk_23,Nush,2014,0.7042813801055989
475,248.9,0.7026654774190368,0.5774075826802421,497.8,2014_nk_23,Nush,2014,0.7042906861156872
476,249.424,0.7043514560077356,0.5830376111671878,498.848,2014_nk_23,Nush,2014,0.7042688297839486
477,249.948,0.703616732157261,0.5785478193286153,499.896,2014_nk_23,Nush,2014,0.7042733823123123
478,250.472,0.7065601658329483,0.5632435700822466,500.944,2014_nk_23,Nush,2014,0.7042182178190463
479,250.996,0.7036846832506363,0.5530496039689714,501.992,2014_nk_23,Nush,2014,0.7042344422172098
480,251.52,0.7060859843108509,0.5641384017665113,503.04,2014_nk_23,Nush,2014,0.704261313545005
481,252.044,0.7056945422697085,0.5586514813355894,504.088,2014_nk_23,Nush,2014,0.70425652633572
482,252.568,0.7051789387948264,0.5642879772382376,505.136,2014_nk_23,Nush,2014,0.7043167885571016
483,253.092,0.7033477672399425,0.5603229056686515,506.184,2014_nk_23,Nush,2014,0.7043358315198914
484,253.616,0.705802884187378,0.5684201830665793,507.232,2014_nk_23,Nush,2014,0.7043456659905715
485,254.14,0.7049531392252831,0.5742277537249563,508.28,2014_nk_23,Nush,2014,0.7043974282363887
486,254.664,0.7027087776506572,0.5824729121516435,509.328,2014_nk_23,Nush,2014,0.7044026627505693
487,255.188,0.7036617840143448,0.5771082357754856,510.376,2014_nk_23,Nush,2014,0.704412952363842
488,255.712,0.7040956947324577,0.5699515424650147,511.424,2014_nk_23,Nush,2014,0.7044687885747254
489,256.236,0.7047972608322833,0.5800252245482059,512.472,2014_nk_23,Nush,2014,0.7044894476510168
490,256.76,0.705190371043626,0.5650142144929693,513.52,2014_nk_23,Nush,2014,0.7044546840610746
491,257.284,0.702175855355128,0.5653561877408517,514.568,2014_nk_23,Nush,2014,0.7044338282149184
492,257.808,0.7033145639536049,0.5642350765931796,515.616,2014_nk_23,Nush,2014,0.7044181282493912
493,258.332,0.705226934486798,0.5575359610132815,516.664,2014_nk_23,Nush,2014,0.7044013130486728
494,258.856,0.7053475580780998,0.5675995367587098,517.712,2014_nk_23,Nush,2014,0.7044151921715368
495,259.38,0.7050862064278407,0.5754186487183968,518.76,2014_nk_23,Nush,2014,0.70441625137888
496,259.904,0.7007499277552385,0.5761742576301209,519.808,2014_nk_23,Nush,2014,0.7044732556393283
497,260.428,0.7041236183104862,0.5780563562513497,520.856,2014_nk_23,Nush,2014,0.7044726725276721
498,260.952,0.7043319917580853,0.5895225255950295,521.904,2014_nk_23,Nush,2014,0.704475824925214
499,261.476,0.704139912433295,0.5865043413864292,522.952,2014_nk_23,Nush,2014,0.7044755405568407
500,262,0.7043962996795897,0.5781658939941664,524,2014_nk_23,Nush,2014,0.7044702635734251
501,262.524,0.7086589417962629,0.5665111760092482,525.048,2014_nk_23,Nush,2014,0.7044389092429936
502,263.048,0.7043180349677953,0.583665560322337,526.096,2014_nk_23,Nush,2014,0.7044762634403217
503,263.572,0.7038206856738692,0.5881678893154996,527.144,2014_nk_23,Nush,2014,0.7045038319464153
504,264.096,0.7050533189408161,0.5831846156830919,528.192,2014_nk_23,Nush,2014,0.7045000591509745
505,264.62,0.7044680739371295,0.5763111333700872,529.24,2014_nk_23,Nush,2014,0.7045282461204517
506,265.144,0.7027914090877352,0.5813872322272203,530.288,2014_nk_23,Nush,2014,0.7045325805654608
507,265.668,0.7049372389820915,0.5856933235657645,531.336,2014_nk_23,Nush,2014,0.7045397758444502
508,266.192,0.7024906676212205,0.579371826538349,532.384,2014_nk_23,Nush,2014,0.704521644564463
509,266.716,0.7063730794023872,0.5910389763543142,533.432,2014_nk_23,Nush,2014,0.7045448171372457
510,267.24,0.7046571439362481,0.5979934583029112,534.48,2014_nk_23,Nush,2014,0.7045042661143145
511,267.764,0.70516439733837,0.6058496329012883,535.528,2014_nk_23,Nush,2014,0.7044865827862441
512,268.288,0.7059574343246997,0.6331264105472858,536.576,2014_nk_23,Nush,2014,0.704448495539349
513,268.812,0.7061922372502344,0.6406793265676677,537.624,2014_nk_23,Nush,2014,0.7044912383262489
514,269.336,0.7045360956659092,0.6333597224621526,538.672,2014_nk_23,Nush,2014,0.7044748854241695
515,269.86,0.70686488226237,0.6167909344212698,539.72,2014_nk_23,Nush,2014,0.7044557858483615
516,270.384,0.7031928512001409,0.6079161034227322,540.768,2014_nk_23,Nush,2014,0.7045130859577572
517,270.908,0.7043498352298382,0.6071745414775888,541.816,2014_nk_23,Nush,2014,0.7045035211581968
518,271.432,0.7055212457483704,0.6158387667547366,542.864,2014_nk_23,Nush,2014,0.7045307743472772
519,271.956,0.70467662074676,0.6087011291629466,543.912,2014_nk_23,Nush,2014,0.70451976970273
520,272.48,0.7031471435709937,0.6023067086327478,544.96,2014_nk_23,Nush,2014,0.7044960679490083
521,273.004,0.702265608848851,0.5971038853796361,546.008,2014_nk_23,Nush,2014,0.704526939399641
522,273.528,0.7043246112647581,0.5975712588642118,547.056,2014_nk_23,Nush,2014,0.7045256444170139
523,274.052,0.7040489807531093,0.6020228511787539,548.104,2014_nk_23,Nush,2014,0.7045645778783737
524,274.576,0.7053324400797475,0.5882213105830129,549.152,2014_nk_23,Nush,2014,0.704541096798574
525,275.1,0.7053225185703783,0.5838552305984729,550.2,2014_nk_23,Nush,2014,0.704548577176483
526,275.624,0.7063204583286011,0.5932588852180797,551.248,2014_nk_23,Nush,2014,0.7045911980026284
527,276.148,0.7031313981783015,0.5987843766549258,552.296,2014_nk_23,Nush,2014,0.7045956946219414
528,276.672,0.7036726747775902,0.5962716019973147,553.344,2014_nk_23,Nush,2014,0.7046098754126612
529,277.196,0.703695575528168,0.5951954508514321,554.392,2014_nk_23,Nush,2014,0.7046245423287367
530,277.72,0.7042718363290171,0.6202829112432992,555.44,2014_nk_23,Nush,2014,0.7046182050021179
531,278.244,0.7045846962468322,0.6088813558066238,556.488,2014_nk_23,Nush,2014,0.7045463517019571
532,278.76800000000003,0.7058204786540315,0.599535646180151,557.5360000000001,2014_nk_23,Nush,2014,0.7045607256708777
533,279.29200000000003,0.704498264727246,0.6040711036706066,558.5840000000001,2014_nk_23,Nush,2014,0.7045990802056785
534,279.81600000000003,0.7042541418813836,0.6008129106260308,559.6320000000001,2014_nk_23,Nush,2014,0.7046012172867477
535,280.34000000000003,0.7043566955876738,0.6294319152179376,560.6800000000001,2014_nk_23,Nush,2014,0.704614892152668
536,280.86400000000003,0.7046115227082734,0.6182511554974577,561.7280000000001,2014_nk_23,Nush,2014,0.7045986266604972
537,281.38800000000003,0.7040484488966244,0.5979552110420198,562.7760000000001,2014_nk_23,Nush,2014,0.7045774170336094
538,281.91200000000003,0.705472289033715,0.5848634954764009,563.8240000000001,2014_nk_23,Nush,2014,0.7045975731697851
539,282.43600000000004,0.7050750376176058,0.5712896672325006,564.8720000000001,2014_nk_23,Nush,2014,0.7045767151113842
540,282.96000000000004,0.7036529229349792,0.5615643812943292,565.9200000000001,2014_nk_23,Nush,2014,0.7045778511591811
541,283.48400000000004,0.7046335425854872,0.5659624720654216,566.9680000000001,2014_nk_23,Nush,2014,0.7045659216019745
542,284.00800000000004,0.7028937039811177,0.5694960572466825,568.0160000000001,2014_nk_23,Nush,2014,0.7045484894012605
543,284.53200000000004,0.7059123344539416,0.5583439784594987,569.0640000000001,2014_nk_23,Nush,2014,0.704484868593335
544,285.05600000000004,0.704821710062608,0.5609498698626666,570.1120000000001,2014_nk_23,Nush,2014,0.7045108220114767
545,285.58000000000004,0.7038071646768017,0.5616673857340693,571.1600000000001,2014_nk_23,Nush,2014,0.7044508690221314
546,286.104,0.7061467842143954,0.5622643067489659,572.208,2014_nk_23,Nush,2014,0.7044623676984857
547,286.628,0.7030878960407221,0.56434118412064,573.256,2014_nk_23,Nush,2014,0.7044741833528124
548,287.152,0.7057308860772735,0.5584183430317805,574.304,2014_nk_23,Nush,2014,0.7044268252245381
549,287.676,0.7041369821594594,0.5455632628946272,575.352,2014_nk_23,Nush,2014,0.7044399457435162
550,288.2,0.7037682658203218,0.5705365329994839,576.4,2014_nk_23,Nush,2014,0.7044466349808365
551,288.724,0.7040281423930926,0.6797024213919105,577.448,2014_nk_23,Nush,2014,0.7044967209418957
552,289.248,0.7032368649959819,0.6589992591965264,578.496,2014_nk_23,Nush,2014,0.7044760796807823
553,289.772,0.7075629421683861,0.7119736702215209,579.544,2014_nk_23,Nush,2014,0.7044947411172244
554,290.296,0.703938693290124,0.6292423086302865,580.592,2014_nk_23,Nush,2014,0.7044703186435637
555,290.82,0.7055350291023791,0.6275578900086048,581.64,2014_nk_23,Nush,2014,0.704440778326197
556,291.344,0.7033071773239628,0.628802701628008,582.688,2014_nk_23,Nush,2014,0.704413260035299
557,291.868,0.7043934154692656,0.6260554880779436,583.736,2014_nk_23,Nush,2014,0.7044127880167276
558,292.392,0.7051828392012713,0.624506771446311,584.784,2014_nk_23,Nush,2014,0.7044444151885989
559,292.916,0.7050199273978227,0.6099510175249993,585.832,2014_nk_23,Nush,2014,0.7044532266739888
560,293.44,0.7040160600824599,0.6058190455287081,586.88,2014_nk_23,Nush,2014,0.704489758100435
561,293.964,0.7043477437866155,0.6103413461289016,587.928,2014_nk_23,Nush,2014,0.7044688624210201
562,294.488,0.705180473103033,0.6160604422818436,588.976,2014_nk_23,Nush,2014,0.7044534590798798
563,295.012,0.7061219577619201,0.5968345132836504,590.024,2014_nk_23,Nush,2014,0.7044429191181738
564,295.536,0.7051815438049688,0.6078276011049404,591.072,2014_nk_23,Nush,2014,0.7044687864058184
565,296.06,0.7052885658923485,0.6059534499661625,592.12,2014_nk_23,Nush,2014,0.7044681588024173
566,296.584,0.7018154795574869,0.5941526615374425,593.168,2014_nk_23,Nush,2014,0.704493785250562
567,297.108,0.7036646613688207,0.5964471966239876,594.216,2014_nk_23,Nush,2014,0.7045090033339719
568,297.632,0.7037000357917615,0.6021323757636616,595.264,2014_nk_23,Nush,2014,0.7044674339083705
569,298.156,0.7051215958983296,0.6037192063700112,596.312,2014_nk_23,Nush,2014,0.7044578966535516
570,298.68,0.7047253068040689,0.6032800094169174,597.36,2014_nk_23,Nush,2014,0.7045062071847413
571,299.204,0.7044486239059714,0.5973088800008899,598.408,2014_nk_23,Nush,2014,0.7045285317729993
572,299.728,0.7049115022818544,0.5859796693298849,599.456,2014_nk_23,Nush,2014,0.7045823813717083
573,300.252,0.7023749887747044,0.5928994555313041,600.504,2014_nk_23,Nush,2014,0.7045276649282218
574,300.776,0.706093300754414,0.5770229392774796,601.552,2014_nk_23,Nush,2014,0.7045189395653662
575,301.3,0.7032677029016463,0.5827387262412483,602.6,2014_nk_23,Nush,2014,0.7045161680664259
576,301.824,0.7038827717814005,0.5896264090727641,603.648,2014_nk_23,Nush,2014,0.7044752821311637
577,302.348,0.7050587744894393,0.5749816383486192,604.696,2014_nk_23,Nush,2014,0.7044888367005397
578,302.872,0.7026797580519185,0.5594845099330051,605.744,2014_nk_23,Nush,2014,0.7044316397546739
579,303.396,0.7054638518854409,0.5688180078688118,606.792,2014_nk_23,Nush,2014,0.7044550997428765
580,303.92,0.7035484978102121,0.5634878947765428,607.84,2014_nk_23,Nush,2014,0.7044441900516595
581,304.444,0.7052707665124127,0.5596522140434115,608.888,2014_nk_23,Nush,2014,0.7044737070262995
582,304.968,0.7030861355979511,0.5585446209838144,609.936,2014_nk_23,Nush,2014,0.7045171709031981
583,305.492,0.7051686669396336,0.5545358720206672,610.984,2014_nk_23,Nush,2014,0.7044567903506612
584,306.016,0.7038670916601064,0.5597637251854478,612.032,2014_nk_23,Nush,2014,0.7044780091075764
585,306.54,0.7035500995283801,0.5631812032759996,613.08,2014_nk_23,Nush,2014,0.7044460401579291
586,307.064,0.704669360874719,0.5638263145544087,614.128,2014_nk_23,Nush,2014,0.7044562100812383
587,307.588,0.7031030770640193,0.5630485698595351,615.176,2014_nk_23,Nush,2014,0.7044630555127237
588,308.112,0.7055703050898652,0.5615968921217868,616.224,2014_nk_23,Nush,2014,0.7044488864833576
589,308.636,0.7042242646515625,0.5536018676008564,617.272,2014_nk_23,Nush,2014,0.7044718633753273
590,309.16,0.7064637219157912,0.550442184949956,618.32,2014_nk_23,Nush,2014,0.7044740614236079
591,309.684,0.7033309554819389,0.5392813523232431,619.368,2014_nk_23,Nush,2014,0.7044502744816381
592,310.208,0.7048962781856117,0.601212082678848,620.416,2014_nk_23,Nush,2014,0.7044569179261064
593,310.732,0.703865867024886,0.5810123754373802,621.464,2014_nk_23,Nush,2014,0.7044248189170889
594,311.25600000000003,0.7058061791400595,0.5333222380527933,622.5120000000001,2014_nk_23,Nush,2014,0.7043988796139791
595,311.78000000000003,0.7043190393836112,0.5300714368550805,623.5600000000001,2014_nk_23,Nush,2014,0.7044285007075888
596,312.30400000000003,0.7061491095969572,0.5155811387606101,624.6080000000001,2014_nk_23,Nush,2014,0.704454540737623
597,312.82800000000003,0.7049615339012248,0.518936967063076,625.6560000000001,2014_nk_23,Nush,2014,0.7044852639589207
598,313.35200000000003,0.7029781234976319,0.5154391560632047,626.7040000000001,2014_nk_23,Nush,2014,0.7045098434737577
599,313.87600000000003,0.7045028023284712,0.5217761366098429,627.7520000000001,2014_nk_23,Nush,2014,0.7045048898337901
600,314.40000000000003,0.7065515548063597,0.5104445887881633,628.8000000000001,2014_nk_23,Nush,2014,0.704510605918061
601,314.92400000000004,0.7059730178809672,0.5022308259541606,629.8480000000001,2014_nk_23,Nush,2014,0.7044998215737407
602,315.44800000000004,0.7061246799036502,0.5019472941467974,630.8960000000001,2014_nk_23,Nush,2014,0.7044792288367991
603,315.97200000000004,0.7026293478447553,0.4989272151706933,631.9440000000001,2014_nk_23,Nush,2014,0.7045249838291814
604,316.49600000000004,0.7042981882912636,0.5004529164550273,632.9920000000001,2014_nk_23,Nush,2014,0.7044691551141316
605,317.02000000000004,0.7036408747403837,0.4946278804722272,634.0400000000001,2014_nk_23,Nush,2014,0.704482766312902
606,317.54400000000004,0.7036936280986713,0.4951741530740672,635.0880000000001,2014_nk_23,Nush,2014,0.7044956679399947
607,318.06800000000004,0.7039011702032794,0.49087994666028223,636.1360000000001,2014_nk_23,Nush,2014,0.7045107451104531
608,318.59200000000004,0.7022990693253217,0.4884730419736861,637.1840000000001,2014_nk_23,Nush,2014,0.7045593523364488
609,319.116,0.7055445814516129,0.48654587856868575,638.232,2014_nk_23,Nush,2014,0.7045388678730652
610,319.64,0.7031136843472974,0.48591681337246306,639.28,2014_nk_23,Nush,2014,0.7045625343396039
611,320.164,0.7057991608715012,0.4784541842338513,640.328,2014_nk_23,Nush,2014,0.7045348545608352
612,320.688,0.7058446976098909,0.4720543534344985,641.376,2014_nk_23,Nush,2014,0.7045581096552609
613,321.212,0.7039401090161733,0.4823467877734026,642.424,2014_nk_23,Nush,2014,0.7045809987631398
614,321.736,0.7052118187050339,0.4776701193763382,643.472,2014_nk_23,Nush,2014,0.7045880454874498
615,322.26,0.7036168921235448,0.4806487040966868,644.52,2014_nk_23,Nush,2014,0.7045999322058674
616,322.784,0.7039173727225124,0.4798666398152938,645.568,2014_nk_23,Nush,2014,0.7046178976251098
617,323.308,0.7048041413583926,0.47846711901582256,646.616,2014_nk_23,Nush,2014,0.7046277809851954
618,323.832,0.7043326974393053,0.4757249833850461,647.664,2014_nk_23,Nush,2014,0.7046010009425417
619,324.356,0.7063985409160087,0.47935347443925846,648.712,2014_nk_23,Nush,2014,0.7046070707238553
620,324.88,0.7041479429792907,0.48304040396460335,649.76,2014_nk_23,Nush,2014,0.7045817892741787
621,325.404,0.7029205272684275,0.48026136907598327,650.808,2014_nk_23,Nush,2014,0.7046219849321559
622,325.928,0.7055790797711304,0.46740186235485287,651.856,2014_nk_23,Nush,2014,0.7045690157202235
623,326.452,0.7041960172208673,0.46836812744014583,652.904,2014_nk_23,Nush,2014,0.7045891791027981
624,326.976,0.7036251856183752,0.4715185208412908,653.952,2014_nk_23,Nush,2014,0.7045635599615404
625,327.5,0.7070658315089317,0.4636310929880776,655,2014_nk_23,Nush,2014,0.7045684282869378
626,328.024,0.7033778813595388,0.46255522394957066,656.048,2014_nk_23,Nush,2014,0.7045307124798769
627,328.548,0.7055080546466865,0.4627380229804512,657.096,2014_nk_23,Nush,2014,0.7045412576379414
628,329.072,0.7051748066819756,0.4727911741348331,658.144,2014_nk_23,Nush,2014,0.7045735083023545
629,329.596,0.7048243775002786,0.46682656366096426,659.192,2014_nk_23,Nush,2014,0.7045622685896705
630,330.12,0.705068271860322,0.46888846839440873,660.24,2014_nk_23,Nush,2014,0.7045374790458077
631,330.644,0.7038015632467505,0.4613861513557921,661.288,2014_nk_23,Nush,2014,0.7045443258434382
632,331.168,0.7036759380653644,0.4594456836490907,662.336,2014_nk_23,Nush,2014,0.7045532437734258
633,331.692,0.7051202883176447,0.4667569374412024,663.384,2014_nk_23,Nush,2014,0.7045400046919797
634,332.216,0.7027435778514282,0.459461727266274,664.432,2014_nk_23,Nush,2014,0.7045518891096256
635,332.74,0.704084374827868,0.4554572919746844,665.48,2014_nk_23,Nush,2014,0.7045680524252769
636,333.264,0.7046568694069664,0.4559349559583918,666.528,2014_nk_23,Nush,2014,0.7045926859381269
637,333.788,0.7059634047169434,0.4603651761481021,667.576,2014_nk_23,Nush,2014,0.7046294170642484
638,334.312,0.7055961916116561,0.4607324656926192,668.624,2014_nk_23,Nush,2014,0.7046525661159132
639,334.836,0.7042347840824241,0.45735973540749647,669.672,2014_nk_23,Nush,2014,0.7046264767112057
640,335.36,0.7049684858025361,0.46309377077628616,670.72,2014_nk_23,Nush,2014,0.70466986377236
641,335.884,0.7036099797862945,0.4624045666433584,671.768,2014_nk_23,Nush,2014,0.7046462124362363
642,336.408,0.7044814412634912,0.45637812702428626,672.816,2014_nk_23,Nush,2014,0.7046072839535708
643,336.932,0.7065420134123703,0.47243606011729455,673.864,2014_nk_23,Nush,2014,0.7046174094654135
644,337.456,0.7042898951187072,0.46663875743240263,674.912,2014_nk_23,Nush,2014,0.7045866078370933
645,337.98,0.7042633026334284,0.4697150641483109,675.96,2014_nk_23,Nush,2014,0.7046527327340827
646,338.504,0.7057472860292765,0.47214764206251136,677.008,2014_nk_23,Nush,2014,0.7046585909621021
647,339.028,0.703696078669149,0.47470014455304,678.056,2014_nk_23,Nush,2014,0.7046261317198088
648,339.552,0.7039635025306393,0.477982451322816,679.104,2014_nk_23,Nush,2014,0.7046226889061465
649,340.076,0.7045884515303805,0.47773857295191935,680.152,2014_nk_23,Nush,2014,0.70457799566308
650,340.6,0.7049468349351893,0.47647668186603287,681.2,2014_nk_23,Nush,2014,0.7045695830331115
651,341.124,0.7057426949605704,0.4762709330518853,682.248,2014_nk_23,Nush,2014,0.7046009088931725
652,341.648,0.7017181254696702,0.4814672945362205,683.296,2014_nk_23,Nush,2014,0.7045772499806983
653,342.172,0.7050756699793587,0.4775299923586509,684.344,2014_nk_23,Nush,2014,0.7045530123471632
654,342.696,0.7042690306646012,0.481882532783706,685.392,2014_nk_23,Nush,2014,0.7045939562040426
655,343.22,0.7046111389074518,0.48006207537034984,686.44,2014_nk_23,Nush,2014,0.7045552694785003
656,343.744,0.7038861611733066,0.4790016792504176,687.488,2014_nk_23,Nush,2014,0.7045925426279467
657,344.26800000000003,0.7055942433850928,0.486600158900906,688.5360000000001,2014_nk_23,Nush,2014,0.7045602247768553
658,344.79200000000003,0.704913163362424,0.4868839893903391,689.5840000000001,2014_nk_23,Nush,2014,0.7045723706700383
659,345.31600000000003,0.7038284195674285,0.4814131561049153,690.6320000000001,2014_nk_23,Nush,2014,0.7045860184644143
660,345.84000000000003,0.7050641821745913,0.4865387987008032,691.6800000000001,2014_nk_23,Nush,2014,0.7046108387691395
661,346.36400000000003,0.706383825738797,0.4897740977556119,692.7280000000001,2014_nk_23,Nush,2014,0.704661815246007
662,346.88800000000003,0.7066597557029093,0.4808224952233832,693.7760000000001,2014_nk_23,Nush,2014,0.7046795207757985
663,347.41200000000003,0.7018350029579936,0.4834517504808842,694.8240000000001,2014_nk_23,Nush,2014,0.704690600026416
664,347.93600000000004,0.7050112533500159,0.4828936959861712,695.8720000000001,2014_nk_23,Nush,2014,0.7046431577030631
665,348.46000000000004,0.7046106736794583,0.49385669804985755,696.9200000000001,2014_nk_23,Nush,2014,0.7046432171322135
666,348.98400000000004,0.7051716388696665,0.4910635131373397,697.9680000000001,2014_nk_23,Nush,2014,0.7046874714395147
667,349.50800000000004,0.706105037770572,0.4846251800066007,699.0160000000001,2014_nk_23,Nush,2014,0.7046783533005875
668,350.03200000000004,0.7036880124252092,0.4810083699860265,700.0640000000001,2014_nk_23,Nush,2014,0.704670429153716
669,350.55600000000004,0.7039792171691625,0.4836966786219905,701.1120000000001,2014_nk_23,Nush,2014,0.704676437312555
670,351.08000000000004,0.7057169080165488,0.4793914248945589,702.1600000000001,2014_nk_23,Nush,2014,0.7046649159878433
671,351.60400000000004,0.7043800807040773,0.4838284470410333,703.2080000000001,2014_nk_23,Nush,2014,0.7047187470503041
672,352.12800000000004,0.7035089886499546,0.47608902091655647,704.2560000000001,2014_nk_23,Nush,2014,0.7047285246477148
673,352.65200000000004,0.7045476397267381,0.47616748376372847,705.3040000000001,2014_nk_23,Nush,2014,0.7046724876219174
674,353.176,0.7033637210058207,0.4848849896734397,706.352,2014_nk_23,Nush,2014,0.7046738950336225
675,353.7,0.7075843859429118,0.4857534797629441,707.4,2014_nk_23,Nush,2014,0.7047096293471626
676,354.224,0.7042688664036779,0.4803426265523841,708.448,2014_nk_23,Nush,2014,0.7046856663280127
677,354.748,0.7028565868207934,0.4795964952130376,709.496,2014_nk_23,Nush,2014,0.704693141074762
678,355.272,0.7041261286195678,0.47857912813914305,710.544,2014_nk_23,Nush,2014,0.704695256837968
679,355.796,0.7037169463320208,0.48412947410766777,711.592,2014_nk_23,Nush,2014,0.7046778162367464
680,356.32,0.7036431851811763,0.48735944794859337,712.64,2014_nk_23,Nush,2014,0.7046851849581309
681,356.844,0.7048000788720862,0.48366160170006967,713.688,2014_nk_23,Nush,2014,0.7047136174402768
682,357.368,0.7041595450226815,0.483301162918062,714.736,2014_nk_23,Nush,2014,0.7047750129141589
683,357.892,0.702741759208758,0.4842508790296858,715.784,2014_nk_23,Nush,2014,0.704783556414525
684,358.416,0.7060818170311436,0.48462135102042886,716.832,2014_nk_23,Nush,2014,0.7048219369266491
685,358.94,0.7047446279763964,0.48850519771300166,717.88,2014_nk_23,Nush,2014,0.7048177099970382
686,359.464,0.705614270326326,0.4849931124936702,718.928,2014_nk_23,Nush,2014,0.7048522913156676
687,359.988,0.7035689835811991,0.48733406193525414,719.976,2014_nk_23,Nush,2014,0.7048416506789157
688,360.512,0.7059035602729622,0.4864208068631372,721.024,2014_nk_23,Nush,2014,0.7048486809992237
689,361.036,0.705643245162833,0.4808195543917904,722.072,2014_nk_23,Nush,2014,0.7048608832648336
690,361.56,0.7065574901438358,0.475957379117995,723.12,2014_nk_23,Nush,2014,0.7048811722922824
691,362.084,0.7068601518587996,0.4766942612233067,724.168,2014_nk_23,Nush,2014,0.7048468503736548
692,362.608,0.7047382698528567,0.48217484295281615,725.216,2014_nk_23,Nush,2014,0.7048878873815637
693,363.132,0.7057850433546928,0.4883013621493215,726.264,2014_nk_23,Nush,2014,0.7049629342931785
694,363.656,0.6998970384502449,0.48457245885425393,727.312,2014_nk_23,Nush,2014,0.7049811137995939
695,364.18,0.7040879405768921,0.476939401223597,728.36,2014_nk_23,Nush,2014,0.7049367265548655
696,364.704,0.7073121278450383,0.47414843542583257,729.408,2014_nk_23,Nush,2014,0.7049881240534394
697,365.228,0.7054163163813073,0.46665484562627046,730.456,2014_nk_23,Nush,2014,0.7049965310046222
698,365.752,0.7051207427993751,0.47209454295133696,731.504,2014_nk_23,Nush,2014,0.7050555997514257
699,366.276,0.7045952736127625,0.4779175103241742,732.552,2014_nk_23,Nush,2014,0.7050572061970574
700,366.8,0.7042772063198369,0.4829702883410186,733.6,2014_nk_23,Nush,2014,0.705069271687558
701,367.324,0.7068398435339402,0.4879911008968019,734.648,2014_nk_23,Nush,2014,0.7050869168154406
702,367.848,0.7050680971081321,0.4783210226572386,735.696,2014_nk_23,Nush,2014,0.7051539059268843
703,368.372,0.7031797918645232,0.4813599026799953,736.744,2014_nk_23,Nush,2014,0.7051735940859812
704,368.896,0.7043743398210192,0.47887816291824953,737.792,2014_nk_23,Nush,2014,0.7052317704684657
705,369.42,0.7064073614458343,0.4825287691347964,738.84,2014_nk_23,Nush,2014,0.7051821682797252
706,369.944,0.7043095048802747,0.48724373917726416,739.888,2014_nk_23,Nush,2014,0.7051934854868013
707,370.468,0.7041445634741109,0.48671875790681773,740.936,2014_nk_23,Nush,2014,0.7052472772359049
708,370.992,0.7040904483229942,0.4811489710598103,741.984,2014_nk_23,Nush,2014,0.7052825446021288
709,371.516,0.7035420154570914,0.49085511849819,743.032,2014_nk_23,Nush,2014,0.7053126396626246
710,372.04,0.7053889582182628,0.4927223977407589,744.08,2014_nk_23,Nush,2014,0.7053245595465644
711,372.564,0.7074486438893198,0.49755031533170474,745.128,2014_nk_23,Nush,2014,0.7053536930151302
712,373.088,0.7054018539025929,0.5025298660504088,746.176,2014_nk_23,Nush,2014,0.7054117830596578
713,373.612,0.7055882800013216,0.49617109124059366,747.224,2014_nk_23,Nush,2014,0.7054763793527408
714,374.136,0.7065718613920464,0.5008075835450044,748.272,2014_nk_23,Nush,2014,0.7055116931406374
715,374.66,0.7043575231307996,0.501641567760461,749.32,2014_nk_23,Nush,2014,0.7055774952898533
716,375.184,0.705961040291067,0.5044284122234396,750.368,2014_nk_23,Nush,2014,0.7055790210884791
717,375.708,0.7049558051799797,0.5100837877629859,751.416,2014_nk_23,Nush,2014,0.7056193227667131
718,376.232,0.705334982580907,0.5172168895323873,752.464,2014_nk_23,Nush,2014,0.7056443012353804
719,376.756,0.7045605555040225,0.5226636399944893,753.5120000000001,2014_nk_23,Nush,2014,0.7056713440896528
720,377.28,0.7062815238215173,0.5206374250949904,754.5600000000001,2014_nk_23,Nush,2014,0.7056727434760901
721,377.804,0.7043245106211438,0.5226630418265064,755.6080000000001,2014_nk_23,Nush,2014,0.7056511687316472
722,378.328,0.7091219761774443,0.5299058777030161,756.6560000000001,2014_nk_23,Nush,2014,0.7056569435993645
723,378.852,0.706337817654878,0.5252962420816125,757.7040000000001,2014_nk_23,Nush,2014,0.7056913065712938
724,379.376,0.7061020237349429,0.5339389758204856,758.7520000000001,2014_nk_23,Nush,2014,0.7058242460347829
725,379.9,0.7019474389957464,0.5321271409409462,759.8000000000001,2014_nk_23,Nush,2014,0.7058733282990299
726,380.424,0.7082554887840982,0.5377577127003144,760.8480000000001,2014_nk_23,Nush,2014,0.7058585592693457
727,380.948,0.7066094548415401,0.536527304151082,761.8960000000001,2014_nk_23,Nush,2014,0.7058829037433684
728,381.472,0.707232137233427,0.5461009361672418,762.9440000000001,2014_nk_23,Nush,2014,0.7059225273999646
729,381.996,0.7040756039070593,0.5629907752053995,763.9920000000001,2014_nk_23,Nush,2014,0.7059665294992395
730,382.52,0.7064408374465876,0.55541142314399,765.0400000000001,2014_nk_23,Nush,2014,0.706029940702226
731,383.044,0.7054387883770333,0.5677448344683186,766.0880000000001,2014_nk_23,Nush,2014,0.7060491859564914
732,383.568,0.7075283353365796,0.5677293099075391,767.1360000000001,2014_nk_23,Nush,2014,0.7061024996051334
733,384.092,0.7057289292725586,0.5892066237212223,768.1840000000001,2014_nk_23,Nush,2014,0.7061827397983123
