Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
569,298.156,0.7077872092211409,0.900029126657153,596.312,2014_nk_264,Nush,2014,0.7075048403650069
570,298.68,0.7082179983120922,0.8902757167155022,597.36,2014_nk_264,Nush,2014,0.707504308438617
571,299.204,0.706715076497762,0.8920376849632106,598.408,2014_nk_264,Nush,2014,0.7075015550483669
572,299.728,0.7080766139060297,0.8877454477425437,599.456,2014_nk_264,Nush,2014,0.7075657122151188
573,300.252,0.7071085154749099,0.887191987690972,600.504,2014_nk_264,Nush,2014,0.7075565490281571
574,300.776,0.7062427523363716,0.8845635015847108,601.552,2014_nk_264,Nush,2014,0.7075552936101432
575,301.3,0.7080986012838627,0.8558838793214691,602.6,2014_nk_264,Nush,2014,0.7075243063310028
576,301.824,0.7081018782950804,0.8707245788012454,603.648,2014_nk_264,Nush,2014,0.707538405682019
577,302.348,0.7085587053468028,0.8645712480666308,604.696,2014_nk_264,Nush,2014,0.7075161548404089
578,302.872,0.7076990695993196,0.86778236387655,605.744,2014_nk_264,Nush,2014,0.7075000128452468
579,303.396,0.7078894035387967,0.8632999003420269,606.792,2014_nk_264,Nush,2014,0.7074707487293975
580,303.92,0.7058683653496248,0.8807788612403803,607.84,2014_nk_264,Nush,2014,0.7074517724369884
581,304.444,0.706380311061487,0.8897840574949797,608.888,2014_nk_264,Nush,2014,0.7074443006047114
582,304.968,0.707715931944534,0.8815528984295066,609.936,2014_nk_264,Nush,2014,0.7074423072104211
583,305.492,0.7080489969772968,0.8753441147000521,610.984,2014_nk_264,Nush,2014,0.7074586312087234
584,306.016,0.7093746641866661,0.8894801567957955,612.032,2014_nk_264,Nush,2014,0.7074292627809143
585,306.54,0.7082195994199243,0.9036428700976836,613.08,2014_nk_264,Nush,2014,0.7074011442659843
586,307.064,0.7069901519238144,0.901727349742334,614.128,2014_nk_264,Nush,2014,0.7073989104500906
587,307.588,0.7078573244031643,0.8932586961405979,615.176,2014_nk_264,Nush,2014,0.7074079089559325
588,308.112,0.7063235074849812,0.8845977266994974,616.224,2014_nk_264,Nush,2014,0.707418887688084
589,308.636,0.7076823989731273,0.9066967795250928,617.272,2014_nk_264,Nush,2014,0.7074206027184041
590,309.16,0.7069111834681784,0.9127728251457224,618.32,2014_nk_264,Nush,2014,0.7074214430300185
591,309.684,0.7073079280447695,0.9111087217745352,619.368,2014_nk_264,Nush,2014,0.7074373686264372
592,310.208,0.7062028247165801,0.9149251210699612,620.416,2014_nk_264,Nush,2014,0.7074398301987462
593,310.732,0.7063710379402719,0.9261615325377676,621.464,2014_nk_264,Nush,2014,0.7074449388003649
594,311.25600000000003,0.7078981450983476,0.9258227147449452,622.5120000000001,2014_nk_264,Nush,2014,0.7074230845880624
595,311.78000000000003,0.7070249863664914,0.9153350320107636,623.5600000000001,2014_nk_264,Nush,2014,0.7074178206598968
596,312.30400000000003,0.7073790914086355,0.9186435809111236,624.6080000000001,2014_nk_264,Nush,2014,0.7073972736867531
597,312.82800000000003,0.7072142479490919,0.9401830592716212,625.6560000000001,2014_nk_264,Nush,2014,0.707396968950611
598,313.35200000000003,0.7071970947557865,0.9528534803513444,626.7040000000001,2014_nk_264,Nush,2014,0.7073709673540044
599,313.87600000000003,0.7074786781846897,0.9560217370287758,627.7520000000001,2014_nk_264,Nush,2014,0.707348351486215
600,314.40000000000003,0.7077992762046422,0.9703030327080592,628.8000000000001,2014_nk_264,Nush,2014,0.7073330536438021
601,314.92400000000004,0.7074625237396774,0.9700497881338463,629.8480000000001,2014_nk_264,Nush,2014,0.7073461258406455
602,315.44800000000004,0.7085812785140237,0.9808390800930576,630.8960000000001,2014_nk_264,Nush,2014,0.7073416233138023
603,315.97200000000004,0.7077731846853863,0.985886326219328,631.9440000000001,2014_nk_264,Nush,2014,0.7073275752803876
604,316.49600000000004,0.7084286220667644,0.996769559202988,632.9920000000001,2014_nk_264,Nush,2014,0.7073562148220975
605,317.02000000000004,0.707654856602115,0.997237351702552,634.0400000000001,2014_nk_264,Nush,2014,0.7073411840062105
606,317.54400000000004,0.7086675622614738,0.9941866640989804,635.0880000000001,2014_nk_264,Nush,2014,0.7073393673309493
607,318.06800000000004,0.7064294319250438,1.0051905860923624,636.1360000000001,2014_nk_264,Nush,2014,0.7072926822037059
608,318.59200000000004,0.7075506866812619,1.0029425722942675,637.1840000000001,2014_nk_264,Nush,2014,0.7072958020064636
609,319.116,0.7065051349621365,1.012893417491984,638.232,2014_nk_264,Nush,2014,0.7073178099902987
610,319.64,0.7071294001704606,1.0061806515876806,639.28,2014_nk_264,Nush,2014,0.7073400139156744
611,320.164,0.7074816643011539,1.0092632791688805,640.328,2014_nk_264,Nush,2014,0.7073618306500815
612,320.688,0.7074013608228181,1.0297310664185746,641.376,2014_nk_264,Nush,2014,0.7073229423601951
613,321.212,0.7078626801204237,1.010904476690654,642.424,2014_nk_264,Nush,2014,0.7073092276544223
614,321.736,0.7068128208503401,1.0159367468276,643.472,2014_nk_264,Nush,2014,0.7072675807396677
615,322.26,0.7058092910394232,1.0056509421779247,644.52,2014_nk_264,Nush,2014,0.7072434673754698
616,322.784,0.7077557856364577,1.0026556576023626,645.568,2014_nk_264,Nush,2014,0.7072333925989855
617,323.308,0.7076445795029934,0.9953026202895134,646.616,2014_nk_264,Nush,2014,0.7071808187388903
618,323.832,0.7076728282747483,1.004051899262733,647.664,2014_nk_264,Nush,2014,0.7071990754710621
619,324.356,0.7070003297142131,1.0131211405071678,648.712,2014_nk_264,Nush,2014,0.7072236697513287
620,324.88,0.706823364660548,1.01126804089614,649.76,2014_nk_264,Nush,2014,0.7072077554202933
621,325.404,0.7067104658485487,1.0092536387798967,650.808,2014_nk_264,Nush,2014,0.7071954084622853
622,325.928,0.7076002381512183,1.016504916778726,651.856,2014_nk_264,Nush,2014,0.7072006958640279
623,326.452,0.707374030538612,1.01254600090858,652.904,2014_nk_264,Nush,2014,0.7072075883526686
624,326.976,0.7072840970595609,1.012323010421997,653.952,2014_nk_264,Nush,2014,0.7071888050253885
625,327.5,0.7073641238581465,1.001684832941091,655,2014_nk_264,Nush,2014,0.7071758588555485
626,328.024,0.7062380120331793,1.018995281147726,656.048,2014_nk_264,Nush,2014,0.7071432491454669
627,328.548,0.7071015798734717,1.009739305843088,657.096,2014_nk_264,Nush,2014,0.7071240158261972
628,329.072,0.7063965376717419,0.991049624121834,658.144,2014_nk_264,Nush,2014,0.7071151657178747
629,329.596,0.7064302571537726,0.9858834926784348,659.192,2014_nk_264,Nush,2014,0.7070927980764432
630,330.12,0.7073001277673149,0.9985271052891976,660.24,2014_nk_264,Nush,2014,0.7070891010206651
631,330.644,0.7074994083083702,0.9890458918985904,661.288,2014_nk_264,Nush,2014,0.7070815641878115
632,331.168,0.7078064622954422,0.9661164903471696,662.336,2014_nk_264,Nush,2014,0.7070638874915158
633,331.692,0.706265633470023,0.9630506677049804,663.384,2014_nk_264,Nush,2014,0.7070610974689845
634,332.216,0.7079611248389723,0.95715314940906,664.432,2014_nk_264,Nush,2014,0.7070364463802051
635,332.74,0.7071967523306371,0.9743883926751188,665.48,2014_nk_264,Nush,2014,0.7070356253880689
636,333.264,0.7079928777794061,0.9660773974799086,666.528,2014_nk_264,Nush,2014,0.7070054291256078
637,333.788,0.7057575977122009,0.9706808250343064,667.576,2014_nk_264,Nush,2014,0.7070198776974151
638,334.312,0.7078862577647824,0.9694697463296044,668.624,2014_nk_264,Nush,2014,0.7070125313422607
639,334.836,0.7092098825689055,0.9844223922993786,669.672,2014_nk_264,Nush,2014,0.7069953986004055
640,335.36,0.7072006008721634,0.9744935333418449,670.72,2014_nk_264,Nush,2014,0.7069927626627667
641,335.884,0.7076893151259215,0.9639633457330444,671.768,2014_nk_264,Nush,2014,0.706992532043593
642,336.408,0.7053826345513501,0.9722917110396208,672.816,2014_nk_264,Nush,2014,0.7069528296952122
643,336.932,0.7072261146309249,0.9837228228196896,673.864,2014_nk_264,Nush,2014,0.7069293877861492
644,337.456,0.70687584930139,0.98399588140075,674.912,2014_nk_264,Nush,2014,0.7069232430361695
645,337.98,0.7067727975680538,0.9873509264115482,675.96,2014_nk_264,Nush,2014,0.7069489607424738
646,338.504,0.706385665334757,0.9813643512220048,677.008,2014_nk_264,Nush,2014,0.7069397416681299
647,339.028,0.7047028927974416,0.9822967213656112,678.056,2014_nk_264,Nush,2014,0.7069400507470162
648,339.552,0.7074189114152988,0.9960857094308836,679.104,2014_nk_264,Nush,2014,0.7069256634804455
649,340.076,0.7091580557891152,0.9747168938120532,680.152,2014_nk_264,Nush,2014,0.706902497145398
650,340.6,0.7059563236060579,0.9901489790593716,681.2,2014_nk_264,Nush,2014,0.7068960359920589
651,341.124,0.7065671105642938,0.9891278866237202,682.248,2014_nk_264,Nush,2014,0.7068940466007746
652,341.648,0.7065200688211296,0.9923216743704556,683.296,2014_nk_264,Nush,2014,0.7068677336820302
653,342.172,0.7067845872587177,0.986690915968124,684.344,2014_nk_264,Nush,2014,0.7068654121831149
654,342.696,0.7067711454615342,0.9768890911235032,685.392,2014_nk_264,Nush,2014,0.7068612148207744
655,343.22,0.7062482161760956,0.9695786851629828,686.44,2014_nk_264,Nush,2014,0.7068588932952758
656,343.744,0.705422508803739,0.9895226102140028,687.488,2014_nk_264,Nush,2014,0.7068516039292037
657,344.26800000000003,0.7060602487929144,0.9886828266698026,688.5360000000001,2014_nk_264,Nush,2014,0.7068328311860326
658,344.79200000000003,0.706666088256436,0.9896729714563828,689.5840000000001,2014_nk_264,Nush,2014,0.7068383615957435
659,345.31600000000003,0.7061366196988011,0.9958733599165503,690.6320000000001,2014_nk_264,Nush,2014,0.7068240086059591
660,345.84000000000003,0.7075774528579566,1.0353116322935263,691.6800000000001,2014_nk_264,Nush,2014,0.7068274080684307
661,346.36400000000003,0.7070103137684647,1.0252597398642127,692.7280000000001,2014_nk_264,Nush,2014,0.7068084550362923
662,346.88800000000003,0.707520676736278,1.0223669725477125,693.7760000000001,2014_nk_264,Nush,2014,0.7067654775150107
663,347.41200000000003,0.7076057833335039,1.0296098622197245,694.8240000000001,2014_nk_264,Nush,2014,0.7067841128255324
664,347.93600000000004,0.7069495567400087,1.0179643222077637,695.8720000000001,2014_nk_264,Nush,2014,0.7067517987828613
665,348.46000000000004,0.7076055970739296,1.0148514619063953,696.9200000000001,2014_nk_264,Nush,2014,0.70674490616369
666,348.98400000000004,0.7068557865138112,1.0194699676773655,697.9680000000001,2014_nk_264,Nush,2014,0.7067093624724199
667,349.50800000000004,0.707296346233482,1.0214285929305924,699.0160000000001,2014_nk_264,Nush,2014,0.706693084022325
668,350.03200000000004,0.7071099053719989,1.0232610576184993,700.0640000000001,2014_nk_264,Nush,2014,0.7066831949762712
669,350.55600000000004,0.7054771704508266,1.0282154556085272,701.1120000000001,2014_nk_264,Nush,2014,0.706640009591537
670,351.08000000000004,0.7069712439121325,1.035226291676896,702.1600000000001,2014_nk_264,Nush,2014,0.7066190446862849
671,351.60400000000004,0.7074678271507358,1.0201453664212052,703.2080000000001,2014_nk_264,Nush,2014,0.7066009525254109
672,352.12800000000004,0.705019219919975,1.006299103836649,704.2560000000001,2014_nk_264,Nush,2014,0.7066215742195392
673,352.65200000000004,0.7064561655766449,1.0188798588819326,705.3040000000001,2014_nk_264,Nush,2014,0.7066137258554597
674,353.176,0.7064441358515595,1.0430021951418709,706.352,2014_nk_264,Nush,2014,0.7066226834655259
675,353.7,0.7073523534176799,1.039064542242223,707.4,2014_nk_264,Nush,2014,0.7066290800766025
676,354.224,0.7072026411758224,1.0239128005684095,708.448,2014_nk_264,Nush,2014,0.7066310986854486
677,354.748,0.7076631242361635,1.0325541235609152,709.496,2014_nk_264,Nush,2014,0.7066821856657413
678,355.272,0.7068095922805075,1.031565824292022,710.544,2014_nk_264,Nush,2014,0.7066707315277089
679,355.796,0.7056103496113655,1.0477647053835812,711.592,2014_nk_264,Nush,2014,0.706631628566635
680,356.32,0.7064356954602005,1.0340610217233157,712.64,2014_nk_264,Nush,2014,0.7066365460947505
681,356.844,0.7065911023714967,1.034425999872483,713.688,2014_nk_264,Nush,2014,0.706644901267961
682,357.368,0.7060214630265552,1.0538524900018449,714.736,2014_nk_264,Nush,2014,0.7066390004109451
683,357.892,0.7072347406036995,1.0694333676496202,715.784,2014_nk_264,Nush,2014,0.70662328347293335
684,358.416,0.7070322553191252,1.0375523754215863,716.832,2014_nk_264,Nush,2014,0.7066250533334144
685,358.94,0.707224832328236,1.0452320872749097,717.88,2014_nk_264,Nush,2014,0.7066381157269727
686,359.464,0.7058006500688461,1.0708950833551432,718.928,2014_nk_264,Nush,2014,0.7066566023820247
687,359.988,0.7059752152832091,1.0703538816688647,719.976,2014_nk_264,Nush,2014,0.7066853881230825
688,360.512,0.7067283622544016,1.0821485311334884,721.024,2014_nk_264,Nush,2014,0.7066885913312057
689,361.036,0.7055690777667012,1.0871022008550606,722.072,2014_nk_264,Nush,2014,0.7066978783053182
690,361.56,0.7075040955156129,1.0855476521117156,723.12,2014_nk_264,Nush,2014,0.7066812803027717
691,362.084,0.7063622263800715,1.0798248870481335,724.168,2014_nk_264,Nush,2014,0.7066764714863686
692,362.608,0.7052278110185407,1.084721373345552,725.216,2014_nk_264,Nush,2014,0.706665065236641
693,363.132,0.7073837521013269,1.0809728178514484,726.264,2014_nk_264,Nush,2014,0.7066534740543423
694,363.656,0.7060222822787073,1.0957706644394425,727.312,2014_nk_264,Nush,2014,0.7066543379547826
695,364.18,0.7067831951803536,1.1156887034894558,728.36,2014_nk_264,Nush,2014,0.7066480080272227
696,364.704,0.7058602563031956,1.1172395218830673,729.408,2014_nk_264,Nush,2014,0.7066378100717028
697,365.228,0.704780890706511,1.1127022474220567,730.456,2014_nk_264,Nush,2014,0.7066211895134659
698,365.752,0.70729291500154845,1.1048480755032517,731.504,2014_nk_264,Nush,2014,0.7066277838450458
699,366.276,0.7066187594848616,1.1297297973190326,732.552,2014_nk_264,Nush,2014,0.7066235647984184
700,366.8,0.7059427065570296,1.1272562579148149,733.6,2014_nk_264,Nush,2014,0.7066244257013075
701,367.324,0.7066037854734801,1.120347752164523,734.648,2014_nk_264,Nush,2014,0.7065865050354646
702,367.848,0.7066199361990487,1.1096252569985128,735.696,2014_nk_264,Nush,2014,0.7066167687610386
703,368.372,0.706755212786152,1.118867514877127,736.744,2014_nk_264,Nush,2014,0.7066225859034326
704,368.896,0.707413305905372,1.1244399014408963,737.792,2014_nk_264,Nush,2014,0.7066381381218233
705,369.42,0.7071565942326464,1.1363542053940483,738.84,2014_nk_264,Nush,2014,0.7066387347494859
706,369.944,0.7065067818655191,1.1432002746691337,739.888,2014_nk_264,Nush,2014,0.7066165063384989
707,370.468,0.7077681116150002,1.1301577576844717,740.936,2014_nk_264,Nush,2014,0.7065966637435592
708,370.992,0.70673166313336,1.1330975821610474,741.984,2014_nk_264,Nush,2014,0.7065826039166148
709,371.516,0.7068118781246774,1.1409839039102525,743.032,2014_nk_264,Nush,2014,0.7065885702868487
710,372.04,0.7062513752929819,1.137752645879459,744.08,2014_nk_264,Nush,2014,0.7065809885764804
711,372.564,0.7070684209569332,1.134979806627621,745.128,2014_nk_264,Nush,2014,0.7065811574232694
712,373.088,0.70616601740017,1.1570824022275052,746.176,2014_nk_264,Nush,2014,0.706586299649446
713,373.612,0.7058415709780201,1.1592839242657045,747.224,2014_nk_264,Nush,2014,0.7065888900542846
714,374.136,0.706877337090392,1.157397145105886,748.272,2014_nk_264,Nush,2014,0.7065932264742454
715,374.66,0.7070319597895925,1.1839866168075772,749.32,2014_nk_264,Nush,2014,0.706565265903215
716,375.184,0.7065317081068613,1.161574298942599,750.368,2014_nk_264,Nush,2014,0.7065796872023741
717,375.708,0.7077873932563801,1.1763331440357094,751.416,2014_nk_264,Nush,2014,0.7066019997609063
718,376.232,0.7068582807438285,1.184192588308995,752.464,2014_nk_264,Nush,2014,0.7066028452622561
719,376.756,0.7066938381455531,1.1876233667772065,753.5120000000001,2014_nk_264,Nush,2014,0.7066284426871358
720,377.28,0.7065815727051677,1.167231642122954,754.5600000000001,2014_nk_264,Nush,2014,0.7066271664201987
721,377.804,0.7067217847842816,1.1670635025234637,755.6080000000001,2014_nk_264,Nush,2014,0.7066344054201643
722,378.328,0.7068363017526254,1.176122046696259,756.6560000000001,2014_nk_264,Nush,2014,0.7066539209063769
723,378.852,0.7069103123955832,1.1737003837216795,757.7040000000001,2014_nk_264,Nush,2014,0.7066278527805062
724,379.376,0.7070013907664253,1.176537482921603,758.7520000000001,2014_nk_264,Nush,2014,0.7066169553947557
725,379.9,0.7072258014203374,1.1708540405419678,759.8000000000001,2014_nk_264,Nush,2014,0.7066160988685954
726,380.424,0.706243909182614,1.1829075616016396,760.8480000000001,2014_nk_264,Nush,2014,0.7066373861291734
727,380.948,0.7062991127392634,1.20241574666813,761.8960000000001,2014_nk_264,Nush,2014,0.7066598459448965
728,381.472,0.7075055652668005,1.195541630888395,762.9440000000001,2014_nk_264,Nush,2014,0.7066346947989525
729,381.996,0.7052240276531768,1.213238766293387,763.9920000000001,2014_nk_264,Nush,2014,0.7066179730007693
730,382.52,0.7070228980854798,1.2007648994305495,765.0400000000001,2014_nk_264,Nush,2014,0.7066254029728305
731,383.044,0.705192587200165,1.194350307110646,766.0880000000001,2014_nk_264,Nush,2014,0.7066197996977162
732,383.568,0.7068350434544103,1.1961440778077377,767.1360000000001,2014_nk_264,Nush,2014,0.7066113264694773
733,384.092,0.7068051941202936,1.1831093644136654,768.1840000000001,2014_nk_264,Nush,2014,0.7066193835059077
734,384.616,0.7073772689549981,1.1925676929928553,769.2320000000001,2014_nk_264,Nush,2014,0.7066026455412856
735,385.14,0.7073881510774376,1.1870699815570764,770.2800000000001,2014_nk_264,Nush,2014,0.7065863463060568
736,385.664,0.7058689365166024,1.1939631940637567,771.3280000000001,2014_nk_264,Nush,2014,0.7065956331329963
737,386.188,0.7064725685397839,1.1839586520967855,772.376,2014_nk_264,Nush,2014,0.7065741853737575
738,386.712,0.705966002663838,1.1672387893932634,773.424,2014_nk_264,Nush,2014,0.7065717544637256
739,387.236,0.7059683318254029,1.1566032896448393,774.472,2014_nk_264,Nush,2014,0.7065632450050254
740,387.76,0.7059807928381032,1.194918937355834,775.52,2014_nk_264,Nush,2014,0.7065652872629506
741,388.284,0.7066012331788354,1.1914980059643403,776.568,2014_nk_264,Nush,2014,0.7065708573859534
742,388.808,0.7063299965971456,1.1878651314313446,777.616,2014_nk_264,Nush,2014,0.7065792445411815
743,389.332,0.7073901648940193,1.1697600702740316,778.664,2014_nk_264,Nush,2014,0.7066147424516843
744,389.856,0.7072924405167705,1.1820544204353138,779.712,2014_nk_264,Nush,2014,0.706601817781449
745,390.38,0.7055471980664101,1.1726053790347346,780.76,2014_nk_264,Nush,2014,0.7065927460999994
746,390.904,0.7066659280183886,1.1578150261006726,781.808,2014_nk_264,Nush,2014,0.7065892317059368
747,391.428,0.7073139687951501,1.1336694471319593,782.856,2014_nk_264,Nush,2014,0.7065622277297747
748,391.952,0.7067790923353864,1.1440359928844803,783.904,2014_nk_264,Nush,2014,0.7065559977016856
749,392.476,0.7071049232594856,1.1483847910755736,784.952,2014_nk_264,Nush,2014,0.7065637884419684
750,393,0.7074275194993856,1.1442869073474211,786,2014_nk_264,Nush,2014,0.7065569297889982
751,393.524,0.7067965663780126,1.1508224778580567,787.048,2014_nk_264,Nush,2014,0.7065348141585681
752,394.048,0.7063987401912972,1.1569467824504087,788.096,2014_nk_264,Nush,2014,0.7065401162229625
753,394.572,0.7058196645490782,1.1392627169596894,789.144,2014_nk_264,Nush,2014,0.7065220906302674
754,395.096,0.705368439133674,1.1374451486007162,790.192,2014_nk_264,Nush,2014,0.7065437545926642
755,395.62,0.7067318036107428,1.1341108221087777,791.24,2014_nk_264,Nush,2014,0.706528220938825
756,396.144,0.7071374919378692,1.1219799417197716,792.288,2014_nk_264,Nush,2014,0.7065333781479797
757,396.668,0.7061284796499029,1.1337088571788287,793.336,2014_nk_264,Nush,2014,0.706549132877621
758,397.192,0.7057838462449072,1.13657283581026,794.384,2014_nk_264,Nush,2014,0.7065410923616573
759,397.716,0.7056154515938708,1.1222136042238646,795.432,2014_nk_264,Nush,2014,0.706573518706002
760,398.24,0.7063885048806977,1.0906872817735611,796.48,2014_nk_264,Nush,2014,0.7065431199944844
761,398.764,0.7062675889666238,1.1028260527437237,797.528,2014_nk_264,Nush,2014,0.7065492193928348
762,399.288,0.7061115425047134,1.1017912698383254,798.576,2014_nk_264,Nush,2014,0.7065700707070123
763,399.812,0.7072386349719758,1.1079532188687815,799.624,2014_nk_264,Nush,2014,0.7065626482850722
764,400.336,0.7064090280280444,1.076005772700356,800.672,2014_nk_264,Nush,2014,0.7065374817617325
765,400.86,0.70617864011892,1.086212438774728,801.72,2014_nk_264,Nush,2014,0.70650474377405
766,401.384,0.7070639914818967,1.0924067698133566,802.768,2014_nk_264,Nush,2014,0.7065068541991881
767,401.908,0.706481246060676,1.0864945563445585,803.816,2014_nk_264,Nush,2014,0.7065158427189503
768,402.432,0.7065858085314412,1.0864362966574606,804.864,2014_nk_264,Nush,2014,0.7065238757138742
769,402.956,0.7063013106026711,1.0910436483199015,805.912,2014_nk_264,Nush,2014,0.7065493420919698
770,403.48,0.7063739107684928,1.0826241919308937,806.96,2014_nk_264,Nush,2014,0.7065564364276476
771,404.004,0.7074026283370993,1.0852203091212689,808.008,2014_nk_264,Nush,2014,0.7065587840483352
772,404.528,0.7066692467138544,1.0725501247180207,809.056,2014_nk_264,Nush,2014,0.7065691443994303
773,405.052,0.7079714456081877,1.0697261818231472,810.104,2014_nk_264,Nush,2014,0.7065568079974496
774,405.576,0.7061018568762737,1.0673340348968416,811.152,2014_nk_264,Nush,2014,0.7065236442225645
775,406.1,0.7064876589026128,1.0587312444549302,812.2,2014_nk_264,Nush,2014,0.7065445622623074
776,406.624,0.7063208444631054,1.070594392113634,813.248,2014_nk_264,Nush,2014,0.7065533203854634
777,407.148,0.7061671546866592,1.058427108493715,814.296,2014_nk_264,Nush,2014,0.7065501814470212
778,407.672,0.7064844790584808,1.0625370411799289,815.344,2014_nk_264,Nush,2014,0.7065305201087991
779,408.196,0.7071612825625249,1.0529652022556908,816.392,2014_nk_264,Nush,2014,0.7065423038348052
780,408.72,0.7061700535269523,1.0569173411887711,817.44,2014_nk_264,Nush,2014,0.70651852982809
781,409.244,0.7053948469584788,1.0489034307834812,818.488,2014_nk_264,Nush,2014,0.7065040408950495
782,409.768,0.7071544256162899,1.051087542512542,819.5360000000001,2014_nk_264,Nush,2014,0.7065135106472056
783,410.292,0.7058287768338721,1.0556086114785623,820.5840000000001,2014_nk_264,Nush,2014,0.7065236302739144
784,410.816,0.7083012285102335,1.0610425548296205,821.6320000000001,2014_nk_264,Nush,2014,0.706540218123704
785,411.34,0.7062937821899797,1.0595165443008825,822.6800000000001,2014_nk_264,Nush,2014,0.7065740022998795
786,411.864,0.7065533417318984,1.032562041200233,823.7280000000001,2014_nk_264,Nush,2014,0.7065520553550146
787,412.388,0.7072443965177446,1.03591779727543,824.7760000000001,2014_nk_264,Nush,2014,0.7065705493446991
788,412.912,0.707023134308973,1.0534129513653037,825.8240000000001,2014_nk_264,Nush,2014,0.7065694961791912
789,413.436,0.7071696083138631,1.0505673669208415,826.8720000000001,2014_nk_264,Nush,2014,0.7065822607228076
790,413.96,0.705198975394417,1.0460465330734898,827.9200000000001,2014_nk_264,Nush,2014,0.706600322677795
791,414.484,0.7055585511011861,1.0441402154817971,828.9680000000001,2014_nk_264,Nush,2014,0.7065934325371966
792,415.008,0.7080861223050621,1.037875895985537,830.0160000000001,2014_nk_264,Nush,2014,0.706581954671339
793,415.532,0.7063598488038941,1.0440423070992977,831.0640000000001,2014_nk_264,Nush,2014,0.7065645050147276
794,416.056,0.7058672775546159,1.039798778957192,832.1120000000001,2014_nk_264,Nush,2014,0.7065660084412133
795,416.58,0.7054238718164939,1.0386389859145488,833.1600000000001,2014_nk_264,Nush,2014,0.706554442631911
796,417.104,0.7059955620248836,1.038881759677456,834.2080000000001,2014_nk_264,Nush,2014,0.7065659870840967
797,417.628,0.7070118797255188,1.0491517696599189,835.2560000000001,2014_nk_264,Nush,2014,0.7065610046713904
798,418.152,0.7064479823592748,1.0363541126869225,836.3040000000001,2014_nk_264,Nush,2014,0.7065580417935284
799,418.676,0.7074963145111369,1.0401631444506494,837.3520000000001,2014_nk_264,Nush,2014,0.70654259872349
800,419.2000000000001,0.7064064529787729,1.0413329531207536,838.4000000000001,2014_nk_264,Nush,2014,0.7065547204209249
801,419.7240000000001,0.706742090420087,1.0392105678397598,839.4480000000001,2014_nk_264,Nush,2014,0.7065444234471432
802,420.248,0.706951617662849,1.0378315295420033,840.496,2014_nk_264,Nush,2014,0.7065611173743171
803,420.772,0.7066499807751766,1.0450704797315,841.544,2014_nk_264,Nush,2014,0.7065329928892956
804,421.296,0.7053026140236686,1.0388871671288582,842.592,2014_nk_264,Nush,2014,0.7065491609874148
805,421.82,0.7068022804509813,1.0402273684465415,843.64,2014_nk_264,Nush,2014,0.7065548014002309
806,422.344,0.7071914154077448,1.0450683106198215,844.688,2014_nk_264,Nush,2014,0.7065497000088504
807,422.868,0.7071256324886221,1.037639289982296,845.736,2014_nk_264,Nush,2014,0.7065591029071012
808,423.392,0.7055994120420633,1.0378005098744276,846.784,2014_nk_264,Nush,2014,0.7065648890262489
809,423.916,0.7078119468198553,1.0301724470420457,847.832,2014_nk_264,Nush,2014,0.7065530317816918
810,424.44,0.7060010790964754,1.0323986583233515,848.88,2014_nk_264,Nush,2014,0.7065460630420425
811,424.964,0.7059272303955761,1.036315916550718,849.928,2014_nk_264,Nush,2014,0.7065565654715282
812,425.488,0.7069669253206672,1.0167883802373137,850.976,2014_nk_264,Nush,2014,0.7065485530127892
813,426.012,0.7064268421516087,1.01078831201719,852.024,2014_nk_264,Nush,2014,0.7065645756023825
814,426.536,0.7063637101210496,1.01702392463939,853.072,2014_nk_264,Nush,2014,0.7065258572027054
815,427.06,0.7087588541812777,1.0136997194862905,854.12,2014_nk_264,Nush,2014,0.706523420098344
816,427.584,0.7058206752459688,1.0346944753904523,855.168,2014_nk_264,Nush,2014,0.706542103878797
817,428.108,0.7072381190309742,1.0166172936215696,856.216,2014_nk_264,Nush,2014,0.7065504602912942
818,428.632,0.7057206563144283,1.0152914251900185,857.264,2014_nk_264,Nush,2014,0.7065365393141824
819,429.156,0.7063813242108616,1.0117532879234852,858.312,2014_nk_264,Nush,2014,0.7065249262666599
820,429.68,0.7074722221799437,1.0225011770675712,859.36,2014_nk_264,Nush,2014,0.7065445319034811
821,430.204,0.7058541805307234,1.0204538860525618,860.408,2014_nk_264,Nush,2014,0.7065561058635129
822,430.728,0.7054228705532561,1.022341496570039,861.456,2014_nk_264,Nush,2014,0.7065346955848395
823,431.252,0.7061916555752912,1.0163460288334183,862.504,2014_nk_264,Nush,2014,0.7065211023270971
824,431.776,0.7064992336171912,1.0171445748985466,863.552,2014_nk_264,Nush,2014,0.7065674950847958
825,432.3,0.70548469156078,1.0102840829228563,864.6,2014_nk_264,Nush,2014,0.7065977625675309
826,432.824,0.7077566586130295,1.02383890270072,865.648,2014_nk_264,Nush,2014,0.7066059936089168
827,433.348,0.706182301298298,1.01293988877073,866.696,2014_nk_264,Nush,2014,0.7065996428846731
828,433.872,0.706408035859729,1.0109030469169098,867.744,2014_nk_264,Nush,2014,0.7065833903245643
829,434.396,0.7053747264003672,1.001157111317168,868.792,2014_nk_264,Nush,2014,0.7065736208963347
830,434.92,0.7071012126145847,0.986134636202004,869.84,2014_nk_264,Nush,2014,0.7065725108755649
831,435.444,0.7067848099101934,1.0002646613763384,870.888,2014_nk_264,Nush,2014,0.7065499843042206
