Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
612,320.688,0.7044103989582567,0.5146023666116024,641.376,2014_nk_173,Nush,2014,0.7074142507325974
613,321.212,0.7066992858058109,0.5153967899105243,642.424,2014_nk_173,Nush,2014,0.7074278066259807
614,321.736,0.7092859285713513,0.5163678499055776,643.472,2014_nk_173,Nush,2014,0.7074520993833576
615,322.26,0.7079159490385207,0.5183929137574758,644.52,2014_nk_173,Nush,2014,0.7074162372033291
616,322.784,0.7072535747547586,0.5175000132549212,645.568,2014_nk_173,Nush,2014,0.7074131966204431
617,323.308,0.7079776084940909,0.5201923818090409,646.616,2014_nk_173,Nush,2014,0.7073989462600473
618,323.832,0.7077117097018927,0.5210622270245229,647.664,2014_nk_173,Nush,2014,0.7074607971154421
619,324.356,0.7061332368192637,0.5156854047823458,648.712,2014_nk_173,Nush,2014,0.7074460609908563
620,324.88,0.7059236998786304,0.512985872426612,649.76,2014_nk_173,Nush,2014,0.7073767492615872
621,325.404,0.7089514934344965,0.5119614748284878,650.808,2014_nk_173,Nush,2014,0.707409882131267
622,325.928,0.7064880024110224,0.513231447379424,651.856,2014_nk_173,Nush,2014,0.7073654022598947
623,326.452,0.7088923909427416,0.5120826668344998,652.904,2014_nk_173,Nush,2014,0.7073327509969344
624,326.976,0.708198407342244,0.5111920308323867,653.952,2014_nk_173,Nush,2014,0.7073465159969762
625,327.5,0.7067147854646979,0.5162279302847524,655,2014_nk_173,Nush,2014,0.707348183563197
626,328.024,0.7077560490586665,0.5123450416080281,656.048,2014_nk_173,Nush,2014,0.7073399584283264
627,328.548,0.707016144544195,0.5120472311017136,657.096,2014_nk_173,Nush,2014,0.7073676413960766
628,329.072,0.7103070560627038,0.5082007809742723,658.144,2014_nk_173,Nush,2014,0.7074112122498661
629,329.596,0.7071763199076837,0.5070985953515152,659.192,2014_nk_173,Nush,2014,0.7074486744573185
630,330.12,0.7075467666173421,0.5061567705003782,660.24,2014_nk_173,Nush,2014,0.7073682209050882
631,330.644,0.7061015768139289,0.505112880848873,661.288,2014_nk_173,Nush,2014,0.7073654217955164
632,331.168,0.7091706032266768,0.4972979802440835,662.336,2014_nk_173,Nush,2014,0.707323950205493
633,331.692,0.705564170871035,0.5091204029066427,663.384,2014_nk_173,Nush,2014,0.7073330406925818
634,332.216,0.7089158076329605,0.5116860821269718,664.432,2014_nk_173,Nush,2014,0.707247500484888
635,332.74,0.7070889410220061,0.5107522262846746,665.48,2014_nk_173,Nush,2014,0.7072686445984075
636,333.264,0.7042314541641893,0.5104728103024302,666.528,2014_nk_173,Nush,2014,0.7072848140052773
637,333.788,0.7062708070414164,0.5176012503569575,667.576,2014_nk_173,Nush,2014,0.7072918650777045
638,334.312,0.7051629543661553,0.5127889108552899,668.624,2014_nk_173,Nush,2014,0.7072885609528156
639,334.836,0.7068078253675292,0.5190153150058395,669.672,2014_nk_173,Nush,2014,0.7072895406763916
640,335.36,0.7072304948956478,0.5202637999794731,670.72,2014_nk_173,Nush,2014,0.7072621078275864
641,335.884,0.7080513053730063,0.5105353606921873,671.768,2014_nk_173,Nush,2014,0.7073292365731152
642,336.408,0.7077897940496584,0.5159722966329336,672.816,2014_nk_173,Nush,2014,0.7073711357687663
643,336.932,0.7076442050410633,0.5152686042262987,673.864,2014_nk_173,Nush,2014,0.7073735954099869
644,337.456,0.708926872860948,0.5252952599321818,674.912,2014_nk_173,Nush,2014,0.7073567979804529
645,337.98,0.7078908245425973,0.5241813294685104,675.96,2014_nk_173,Nush,2014,0.7073242776229446
646,338.504,0.7089479048914138,0.5291639702041663,677.008,2014_nk_173,Nush,2014,0.7073568732800007
647,339.028,0.7060568127187381,0.5307276580543384,678.056,2014_nk_173,Nush,2014,0.7073401291669745
648,339.552,0.7088811263203874,0.5341807994443997,679.104,2014_nk_173,Nush,2014,0.7073682437152417
649,340.076,0.7070642937147945,0.5317845867072793,680.152,2014_nk_173,Nush,2014,0.7074033451378803
650,340.6,0.7051955934735239,0.5334140282442811,681.2,2014_nk_173,Nush,2014,0.7074392973991238
651,341.124,0.7087629785192369,0.5294220366248104,682.248,2014_nk_173,Nush,2014,0.7073935928070012
652,341.648,0.7031723793309672,0.5312058969812069,683.296,2014_nk_173,Nush,2014,0.7074278897448731
653,342.172,0.7058088094527154,0.5399277134979401,684.344,2014_nk_173,Nush,2014,0.70740205066787
654,342.696,0.7090867510827569,0.5351765143905719,685.392,2014_nk_173,Nush,2014,0.7073725818451717
655,343.22,0.708985002991381,0.537325354471067,686.44,2014_nk_173,Nush,2014,0.7074198404652398
656,343.744,0.706728476552234,0.5346361949570716,687.488,2014_nk_173,Nush,2014,0.7074214846063034
657,344.26800000000003,0.7096060213499088,0.534783122111617,688.5360000000001,2014_nk_173,Nush,2014,0.7074401092456999
658,344.79200000000003,0.7073859034800891,0.5366282277838579,689.5840000000001,2014_nk_173,Nush,2014,0.70742896525041
659,345.31600000000003,0.7084494746178721,0.5376502698834033,690.6320000000001,2014_nk_173,Nush,2014,0.7074696429750392
660,345.84000000000003,0.705287180990455,0.5422069496197938,691.6800000000001,2014_nk_173,Nush,2014,0.7074521719178752
661,346.36400000000003,0.7057931177002713,0.5381885544791297,692.7280000000001,2014_nk_173,Nush,2014,0.7074502503319609
662,346.88800000000003,0.7058705470529774,0.5411556263714052,693.7760000000001,2014_nk_173,Nush,2014,0.7074131856406928
663,347.41200000000003,0.7087566285932564,0.5433191089518267,694.8240000000001,2014_nk_173,Nush,2014,0.707438807133308
664,347.93600000000004,0.705192385197736,0.5463036526198075,695.8720000000001,2014_nk_173,Nush,2014,0.7073943865079251
665,348.46000000000004,0.7085449415129317,0.5454520970674329,696.9200000000001,2014_nk_173,Nush,2014,0.7073849966071202
666,348.98400000000004,0.7081097857177122,0.5392714470294832,697.9680000000001,2014_nk_173,Nush,2014,0.7074379934078763
667,349.50800000000004,0.7075298553076962,0.5414822456914353,699.0160000000001,2014_nk_173,Nush,2014,0.7074862928473273
668,350.03200000000004,0.7069769711684204,0.545596564151594,700.0640000000001,2014_nk_173,Nush,2014,0.7075487106345648
669,350.55600000000004,0.7074312037565185,0.5437157913395229,701.1120000000001,2014_nk_173,Nush,2014,0.7075819451612928
670,351.08000000000004,0.7063751873206733,0.5377490559162381,702.1600000000001,2014_nk_173,Nush,2014,0.7075758453323631
671,351.60400000000004,0.7105484164950847,0.5426280020871324,703.2080000000001,2014_nk_173,Nush,2014,0.707555407773231
672,352.12800000000004,0.706924350697321,0.5402787254507517,704.2560000000001,2014_nk_173,Nush,2014,0.7075100260806695
673,352.65200000000004,0.7068468642790473,0.5367660573759864,705.3040000000001,2014_nk_173,Nush,2014,0.707495416013045
674,353.176,0.7082780827993135,0.5376020843777101,706.352,2014_nk_173,Nush,2014,0.7074997644407623
675,353.7,0.7059647275880152,0.538604988112259,707.4,2014_nk_173,Nush,2014,0.707465832500979
676,354.224,0.7092093141781324,0.5386411015405611,708.448,2014_nk_173,Nush,2014,0.707429806116899
677,354.748,0.706972961712518,0.5292890958048846,709.496,2014_nk_173,Nush,2014,0.7074681444197004
678,355.272,0.7093985825979139,0.5313706524216075,710.544,2014_nk_173,Nush,2014,0.7074579442600495
679,355.796,0.7082393221775852,0.5280713751455748,711.592,2014_nk_173,Nush,2014,0.7074268327113659
680,356.32,0.7080808355532474,0.5343973621688374,712.64,2014_nk_173,Nush,2014,0.7074667598450285
681,356.844,0.7062092179071328,0.531773478646008,713.688,2014_nk_173,Nush,2014,0.7074317177207387
682,357.368,0.7085458186833441,0.5333716433052638,714.736,2014_nk_173,Nush,2014,0.707500902920288
683,357.892,0.7073420463225488,0.5279250880015917,715.784,2014_nk_173,Nush,2014,0.7075391655087697
684,358.416,0.7064302779803435,0.5287652715653228,716.832,2014_nk_173,Nush,2014,0.7074954744542321
685,358.94,0.7095503026687804,0.5274335918434632,717.88,2014_nk_173,Nush,2014,0.7074942925960489
686,359.464,0.7078546975224824,0.5295279792007093,718.928,2014_nk_173,Nush,2014,0.7074994836745074
687,359.988,0.708133622907982,0.5272547229086068,719.976,2014_nk_173,Nush,2014,0.70747506527829
688,360.512,0.7096384163453131,0.5257545944564803,721.024,2014_nk_173,Nush,2014,0.7074503275668254
689,361.036,0.7096169833854309,0.5252590117103272,722.072,2014_nk_173,Nush,2014,0.70744892720699
690,361.56,0.7064985031875064,0.5333956913227889,723.12,2014_nk_173,Nush,2014,0.7074402860138976
691,362.084,0.7059862816590688,0.5280003278308985,724.168,2014_nk_173,Nush,2014,0.7074596714559462
692,362.608,0.7069467217505908,0.5228333574892622,725.216,2014_nk_173,Nush,2014,0.7074668778803169
693,363.132,0.7071014604279525,0.5220511750122657,726.264,2014_nk_173,Nush,2014,0.7074698728207515
694,363.656,0.7062505701099866,0.5211414696957001,727.312,2014_nk_173,Nush,2014,0.7074861066659873
695,364.18,0.7065255469737132,0.5195883288116232,728.36,2014_nk_173,Nush,2014,0.7074412584217664
696,364.704,0.7074112622095589,0.5169491759043312,729.408,2014_nk_173,Nush,2014,0.7074494967077221
697,365.228,0.7091687734084743,0.5140522677751267,730.456,2014_nk_173,Nush,2014,0.7074759404287325
698,365.752,0.708908021600403,0.5187354257478299,731.504,2014_nk_173,Nush,2014,0.7074641391083389
699,366.276,0.7088018969712124,0.5157387819693713,732.552,2014_nk_173,Nush,2014,0.7074314475279171
700,366.8,0.7068645051598611,0.5197812834617181,733.6,2014_nk_173,Nush,2014,0.7074556000068227
701,367.324,0.7068250518250774,0.5237267582903994,734.648,2014_nk_173,Nush,2014,0.7073767575120046
702,367.848,0.7050668924959688,0.5123858471714449,735.696,2014_nk_173,Nush,2014,0.7074048466264314
703,368.372,0.706767600983594,0.5094504064918779,736.744,2014_nk_173,Nush,2014,0.7074124716048769
704,368.896,0.7091877785239885,0.5116074946862982,737.792,2014_nk_173,Nush,2014,0.7073896515308048
705,369.42,0.7058549081555963,0.5076883232381113,738.84,2014_nk_173,Nush,2014,0.7074344459379144
706,369.944,0.7067863218466078,0.5091721740781364,739.888,2014_nk_173,Nush,2014,0.7074642448662066
707,370.468,0.7083571108868272,0.5073485198067823,740.936,2014_nk_173,Nush,2014,0.7075069557506126
708,370.992,0.7082691167413285,0.49973315024395065,741.984,2014_nk_173,Nush,2014,0.7074811657173201
709,371.516,0.7051976007937746,0.5017858722594345,743.032,2014_nk_173,Nush,2014,0.7074757193040851
710,372.04,0.7075912214932863,0.5023007273583888,744.08,2014_nk_173,Nush,2014,0.7074280838911575
711,372.564,0.706660451061841,0.4936028891650012,745.128,2014_nk_173,Nush,2014,0.7074739170886014
712,373.088,0.7073234913039355,0.4974714879446452,746.176,2014_nk_173,Nush,2014,0.7074822877953372
713,373.612,0.7081045647616119,0.4957682613031481,747.224,2014_nk_173,Nush,2014,0.7075054048256537
714,374.136,0.7064652878104996,0.5004331298008184,748.272,2014_nk_173,Nush,2014,0.7075504365993174
715,374.66,0.70891409150039,0.4952572032459629,749.32,2014_nk_173,Nush,2014,0.7074949576406627
716,375.184,0.7070399412597486,0.49003771004266927,750.368,2014_nk_173,Nush,2014,0.7074828262764544
717,375.708,0.7081409175768575,0.4945546196884113,751.416,2014_nk_173,Nush,2014,0.7074858040335069
718,376.232,0.7059016407922141,0.4899314278154208,752.464,2014_nk_173,Nush,2014,0.7074599876373164
719,376.756,0.7083654530277531,0.48844743396553136,753.5120000000001,2014_nk_173,Nush,2014,0.7074331201304079
720,377.28,0.704768709404913,0.48921898181282936,754.5600000000001,2014_nk_173,Nush,2014,0.7074493624595
721,377.804,0.7069562442231861,0.48166171137293706,755.6080000000001,2014_nk_173,Nush,2014,0.7074720618832642
722,378.328,0.7063029325152232,0.4821183147481573,756.6560000000001,2014_nk_173,Nush,2014,0.7074706373334024
723,378.852,0.708936325019324,0.483951132340694,757.7040000000001,2014_nk_173,Nush,2014,0.7074908726647341
724,379.376,0.7061664159118936,0.4836119857761654,758.7520000000001,2014_nk_173,Nush,2014,0.7075090121067895
725,379.9,0.7058540468596739,0.48298285162350774,759.8000000000001,2014_nk_173,Nush,2014,0.7075411765217969
726,380.424,0.7086040828750474,0.48009510352245766,760.8480000000001,2014_nk_173,Nush,2014,0.7075892874911606
727,380.948,0.7091164785683214,0.4795132592903242,761.8960000000001,2014_nk_173,Nush,2014,0.7076182842581613
728,381.472,0.7062688919448032,0.4855950361261546,762.9440000000001,2014_nk_173,Nush,2014,0.7076028782866847
729,381.996,0.705469708931208,0.4789396258998389,763.9920000000001,2014_nk_173,Nush,2014,0.7076020546611307
730,382.52,0.7078243360550095,0.4719185634943932,765.0400000000001,2014_nk_173,Nush,2014,0.7076284431718213
731,383.044,0.705817866805992,0.4718103839521187,766.0880000000001,2014_nk_173,Nush,2014,0.7076572083402758
732,383.568,0.7086096975629339,0.47054372030393365,767.1360000000001,2014_nk_173,Nush,2014,0.707720314615896
733,384.092,0.707304362985768,0.4702684675275012,768.1840000000001,2014_nk_173,Nush,2014,0.7077191313420758
734,384.616,0.7069088783549936,0.4729865037933899,769.2320000000001,2014_nk_173,Nush,2014,0.7077351088365723
735,385.14,0.7086523920145912,0.4828265013862358,770.2800000000001,2014_nk_173,Nush,2014,0.7077810921827131
736,385.664,0.7109972498756704,0.4779999257889159,771.3280000000001,2014_nk_173,Nush,2014,0.7078163824074475
737,386.188,0.7095356147768808,0.47437237247407543,772.376,2014_nk_173,Nush,2014,0.7078080705780863
738,386.712,0.7078511806003681,0.4766623595405006,773.424,2014_nk_173,Nush,2014,0.7078108521237461
739,387.236,0.7079125373834873,0.4828185519025805,774.472,2014_nk_173,Nush,2014,0.7078769448142929
740,387.76,0.7052227107775921,0.485010914231041,775.52,2014_nk_173,Nush,2014,0.7078848496263019
741,388.284,0.7089592097537666,0.4823687533269023,776.568,2014_nk_173,Nush,2014,0.7079397806495034
742,388.808,0.7090480610874884,0.4843740909215156,777.616,2014_nk_173,Nush,2014,0.7079419163137572
743,389.332,0.7087290681415416,0.4864426946345829,778.664,2014_nk_173,Nush,2014,0.7079515244837338
744,389.856,0.7091321844001596,0.48565985736956735,779.712,2014_nk_173,Nush,2014,0.707980878349947
745,390.38,0.7062215651495025,0.4965663166067025,780.76,2014_nk_173,Nush,2014,0.7079800566777734
746,390.904,0.7071268156699829,0.5035437847302915,781.808,2014_nk_173,Nush,2014,0.7079983884234262
747,391.428,0.7083122883311335,0.5131429275500026,782.856,2014_nk_173,Nush,2014,0.7080007774021448
748,391.952,0.7080894325738836,0.5153923180959806,783.904,2014_nk_173,Nush,2014,0.7080594556435628
749,392.476,0.7080049329709142,0.52400594546042,784.952,2014_nk_173,Nush,2014,0.7080724312693982
750,393,0.7074730429330305,0.5410060670947083,786,2014_nk_173,Nush,2014,0.708128429000285
751,393.524,0.7073482470849216,0.5509630242865651,787.048,2014_nk_173,Nush,2014,0.708145067401371
752,394.048,0.7068612487588878,0.5660383331092232,788.096,2014_nk_173,Nush,2014,0.7081944682853754
753,394.572,0.7083155803078569,0.5780428938425942,789.144,2014_nk_173,Nush,2014,0.7082052224958127
754,395.096,0.7073389366333034,0.5923535183627,790.192,2014_nk_173,Nush,2014,0.7082394805050859
755,395.62,0.7084554118741596,0.6066166467728488,791.24,2014_nk_173,Nush,2014,0.7083032836496533
756,396.144,0.7102979203713794,0.6325307623592761,792.288,2014_nk_173,Nush,2014,0.7083072437266307
757,396.668,0.7109085794285157,0.6572353037149731,793.336,2014_nk_173,Nush,2014,0.7083060006379409
758,397.192,0.7079836633118083,0.6854012884961884,794.384,2014_nk_173,Nush,2014,0.7083612934426079
759,397.716,0.7087524794379697,0.7153876699761844,795.432,2014_nk_173,Nush,2014,0.7084219670088969
760,398.24,0.7084478158012993,0.735524087805638,796.48,2014_nk_173,Nush,2014,0.7084479083486538
761,398.764,0.7085509619323478,0.764849318495847,797.528,2014_nk_173,Nush,2014,0.7085028983011624
762,399.288,0.7088532690331852,0.7740772933425852,798.576,2014_nk_173,Nush,2014,0.7085138967295277
763,399.812,0.70669660455438,0.811861274468389,799.624,2014_nk_173,Nush,2014,0.70852337638005
764,400.336,0.7101464281937817,0.838708326467679,800.672,2014_nk_173,Nush,2014,0.708566603213835
765,400.86,0.7086139089240476,0.8719068124582167,801.72,2014_nk_173,Nush,2014,0.7085644880156016
766,401.384,0.7089037353306695,0.8893136081036398,802.768,2014_nk_173,Nush,2014,0.7085315234249773
767,401.908,0.7078584011251545,0.9138232853966264,803.816,2014_nk_173,Nush,2014,0.7085094473237609
768,402.432,0.7084360094809148,0.9373595768104668,804.864,2014_nk_173,Nush,2014,0.7085266565951643
769,402.956,0.7091631622265817,0.9751357262182996,805.912,2014_nk_173,Nush,2014,0.7085506608462535
770,403.48,0.7080655102138343,1.0110755034161878,806.96,2014_nk_173,Nush,2014,0.7086122467039847
771,404.004,0.709956312453926,1.0504294927159363,808.008,2014_nk_173,Nush,2014,0.7086142759156933
772,404.528,0.7074516311591713,1.0818622112598095,809.056,2014_nk_173,Nush,2014,0.708612476809006
773,405.052,0.7086810549602007,1.1095548242124302,810.104,2014_nk_173,Nush,2014,0.7086271015616856
774,405.576,0.708226519783301,1.140253694458348,811.152,2014_nk_173,Nush,2014,0.7086263792522665
775,406.1,0.7088647911699698,1.1707705492232434,812.2,2014_nk_173,Nush,2014,0.7086750804377965
776,406.624,0.7081398459989102,1.2236064264285766,813.248,2014_nk_173,Nush,2014,0.708709289214143
777,407.148,0.7082842562999776,1.2508181038915298,814.296,2014_nk_173,Nush,2014,0.7087264924007043
778,407.672,0.7094223352772886,1.2847445109083353,815.344,2014_nk_173,Nush,2014,0.7087406685371288
779,408.196,0.709143990577878,1.3310675598249926,816.392,2014_nk_173,Nush,2014,0.7087480445716915
780,408.72,0.7081285732581225,1.3465602344727252,817.44,2014_nk_173,Nush,2014,0.7087683881004032
781,409.244,0.7079545482883356,1.371557442396416,818.488,2014_nk_173,Nush,2014,0.7088020890105253
782,409.768,0.7092669855554901,1.3940599200480968,819.5360000000001,2014_nk_173,Nush,2014,0.7088277700865887
783,410.292,0.7095815776455644,1.4381335294781987,820.5840000000001,2014_nk_173,Nush,2014,0.7088350231007986
784,410.816,0.7082218964682895,1.4590139168376923,821.6320000000001,2014_nk_173,Nush,2014,0.7088579301612893
785,411.34,0.7096822355337128,1.5065381413765049,822.6800000000001,2014_nk_173,Nush,2014,0.708865931674691
786,411.864,0.708841687493684,1.546322711604412,823.7280000000001,2014_nk_173,Nush,2014,0.7088499978531971
787,412.388,0.7090418932469325,1.570570625758788,824.7760000000001,2014_nk_173,Nush,2014,0.7088124856371556
788,412.912,0.7095864602248305,1.6014824116498203,825.8240000000001,2014_nk_173,Nush,2014,0.70884794787958
789,413.436,0.7091101229085467,1.6140720129470667,826.8720000000001,2014_nk_173,Nush,2014,0.7088468621311216
790,413.96,0.7093808164404207,1.6306615753680762,827.9200000000001,2014_nk_173,Nush,2014,0.7088537889497254
791,414.484,0.7091172639565119,1.6542025155360396,828.9680000000001,2014_nk_173,Nush,2014,0.7088687063427676
792,415.008,0.7092696032648513,1.678867232293656,830.0160000000001,2014_nk_173,Nush,2014,0.7088760416507243
793,415.532,0.7078731420171093,1.6879333395396134,831.0640000000001,2014_nk_173,Nush,2014,0.7089079945484678
794,416.056,0.7095024883820885,1.6789616517364847,832.1120000000001,2014_nk_173,Nush,2014,0.7088872380812423
795,416.58,0.7085254801205836,1.7194315405340368,833.1600000000001,2014_nk_173,Nush,2014,0.7088909559892271
796,417.104,0.7090193744382184,1.7285253835966086,834.2080000000001,2014_nk_173,Nush,2014,0.7089033694159038
797,417.628,0.7082110487038947,1.724243465891119,835.2560000000001,2014_nk_173,Nush,2014,0.7089279847525265
798,418.152,0.7088837368845754,1.7550858035748158,836.3040000000001,2014_nk_173,Nush,2014,0.7089478393972863
799,418.676,0.7093527924488395,1.7729835417606301,837.3520000000001,2014_nk_173,Nush,2014,0.7089437314944014
800,419.2000000000001,0.7089178622414638,1.7942841911163,838.4000000000001,2014_nk_173,Nush,2014,0.7089657055570118
801,419.7240000000001,0.7090809624562815,1.8155401641815705,839.4480000000001,2014_nk_173,Nush,2014,0.7089336051763843
802,420.248,0.7089401146862543,1.8154748729624477,840.496,2014_nk_173,Nush,2014,0.708961589662565
803,420.772,0.7096065533023206,1.802920825154784,841.544,2014_nk_173,Nush,2014,0.70897827618483
804,421.296,0.709088845835007,1.803914069794056,842.592,2014_nk_173,Nush,2014,0.7089903449256819
805,421.82,0.7091436362812992,1.815580518902872,843.64,2014_nk_173,Nush,2014,0.7090037806257702
806,422.344,0.7091793422507712,1.8282818115387287,844.688,2014_nk_173,Nush,2014,0.7090119463732817
807,422.868,0.7093444795248134,1.8250725909310868,845.736,2014_nk_173,Nush,2014,0.7090196323532971
808,423.392,0.7089400007593535,1.8254124638711493,846.784,2014_nk_173,Nush,2014,0.7090185943950705
809,423.916,0.7084474950446747,1.8317398436030272,847.832,2014_nk_173,Nush,2014,0.7090081711275427
810,424.44,0.7086936546557407,1.8203551810598688,848.88,2014_nk_173,Nush,2014,0.7090219483521445
811,424.964,0.7093703016922456,1.83218854632898,849.928,2014_nk_173,Nush,2014,0.7090373709250908
812,425.488,0.7084021133226877,1.8432761109210656,850.976,2014_nk_173,Nush,2014,0.7090382553160979
813,426.012,0.7087507611604549,1.8254974415709653,852.024,2014_nk_173,Nush,2014,0.7090351886106753
814,426.536,0.7087133602627473,1.8252765983033177,853.072,2014_nk_173,Nush,2014,0.7090536799783561
815,427.06,0.7089355026782612,1.8042115117559705,854.12,2014_nk_173,Nush,2014,0.7090289837142199
816,427.584,0.7093418910817496,1.8037888688166004,855.168,2014_nk_173,Nush,2014,0.7090221649877001
817,428.108,0.7086578464660221,1.8017470453899007,856.216,2014_nk_173,Nush,2014,0.7090260159183387
818,428.632,0.7101113978572768,1.8234575839629243,857.264,2014_nk_173,Nush,2014,0.7090266719920704
819,429.156,0.7086873345304587,1.7922493862612017,858.312,2014_nk_173,Nush,2014,0.7090244991578379
820,429.68,0.7088634249175341,1.8141051810028963,859.36,2014_nk_173,Nush,2014,0.709021669877336
