Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
874,457.976,0.7063689330515829,0.5067390999473889,915.952,2014_nk_84,Nush,2014,0.706006791439112
875,458.5,0.7066782874445158,0.4994592487016057,917,2014_nk_84,Nush,2014,0.7060336515564021
876,459.024,0.7053330602753316,0.4990677927088312,918.048,2014_nk_84,Nush,2014,0.7060936066792252
877,459.548,0.704548710091956,0.4995945075811182,919.096,2014_nk_84,Nush,2014,0.7061048871895534
878,460.072,0.7062674611570272,0.4968998164915319,920.144,2014_nk_84,Nush,2014,0.7061218403553426
879,460.596,0.7060320970000593,0.49571321280623615,921.192,2014_nk_84,Nush,2014,0.7061432649403104
880,461.12,0.7078940431085865,0.49871440189276733,922.24,2014_nk_84,Nush,2014,0.7061126540257125
881,461.644,0.7082422658231443,0.4979228980912164,923.288,2014_nk_84,Nush,2014,0.7061164947724882
882,462.168,0.7041010863676186,0.4920672880078975,924.336,2014_nk_84,Nush,2014,0.7061421077439535
883,462.692,0.7053038826618058,0.4921335369715176,925.384,2014_nk_84,Nush,2014,0.7061546996902226
884,463.216,0.7050602051436645,0.5010027185247,926.432,2014_nk_84,Nush,2014,0.7061434667622895
885,463.74,0.7068117759649477,0.4992679536807949,927.48,2014_nk_84,Nush,2014,0.7061742785192784
886,464.264,0.7065388912357342,0.5014609266356865,928.528,2014_nk_84,Nush,2014,0.70619154872435
887,464.788,0.7047908700042044,0.4985540453866648,929.576,2014_nk_84,Nush,2014,0.7061851506589826
888,465.312,0.7081153453028637,0.5015846272409709,930.624,2014_nk_84,Nush,2014,0.7061938209895372
889,465.836,0.7067981139416312,0.503888764366055,931.672,2014_nk_84,Nush,2014,0.7062103844695632
890,466.36,0.7067272728909109,0.49881222654939766,932.72,2014_nk_84,Nush,2014,0.7061816076734996
891,466.884,0.7056197399648625,0.49938717596161936,933.768,2014_nk_84,Nush,2014,0.7061745677390207
892,467.408,0.7063582253285472,0.4892939242914835,934.816,2014_nk_84,Nush,2014,0.7061630856443866
893,467.932,0.705824752418647,0.4951538861103552,935.864,2014_nk_84,Nush,2014,0.7061326885435314
894,468.456,0.7056873437255762,0.5030097014139153,936.912,2014_nk_84,Nush,2014,0.7061096328502513
895,468.98,0.7052023080442446,0.5073882726561124,937.96,2014_nk_84,Nush,2014,0.7061206762755924
896,469.504,0.707707270180867,0.5148931762353531,939.008,2014_nk_84,Nush,2014,0.7060802596732242
897,470.028,0.7068436416272006,0.5203322053141736,940.056,2014_nk_84,Nush,2014,0.7061096271008959
898,470.552,0.7061110236493502,0.513636929313538,941.104,2014_nk_84,Nush,2014,0.7061459439158084
899,471.076,0.706329438839706,0.5146526286329121,942.152,2014_nk_84,Nush,2014,0.7061404520467615
900,471.6,0.7055879021274493,0.5125028859899757,943.2,2014_nk_84,Nush,2014,0.7061337608642049
901,472.124,0.7062071352298454,0.5115434034565188,944.248,2014_nk_84,Nush,2014,0.706113717667665
902,472.648,0.704372911413971,0.5102303310563868,945.296,2014_nk_84,Nush,2014,0.7061737946806464
903,473.172,0.7037762299155974,0.5138892111383173,946.344,2014_nk_84,Nush,2014,0.7061282336488134
904,473.696,0.7042032858108521,0.5155029823572395,947.392,2014_nk_84,Nush,2014,0.7061042952703541
905,474.22,0.708305989576999,0.504507358033358,948.44,2014_nk_84,Nush,2014,0.7060848272020406
906,474.744,0.7082578823270368,0.4917121474171755,949.488,2014_nk_84,Nush,2014,0.706091831323995
907,475.268,0.7049555129243513,0.49483095929559806,950.536,2014_nk_84,Nush,2014,0.7061066645601478
908,475.792,0.7067177416759238,0.513388871962527,951.584,2014_nk_84,Nush,2014,0.7061431173181835
909,476.316,0.7062959434637969,0.5260950362909,952.632,2014_nk_84,Nush,2014,0.7061727388299968
910,476.84,0.7040559455140982,0.5225233196968212,953.68,2014_nk_84,Nush,2014,0.7061389278318094
911,477.364,0.7069956598736825,0.5169030691813385,954.728,2014_nk_84,Nush,2014,0.7061298408467553
912,477.888,0.7059510970082193,0.5124141133780256,955.776,2014_nk_84,Nush,2014,0.7061382537859509
913,478.412,0.7068254522514531,0.5151306253188478,956.824,2014_nk_84,Nush,2014,0.706178483299268
914,478.936,0.7059819376227807,0.5108821211999388,957.872,2014_nk_84,Nush,2014,0.7062373156572814
915,479.46,0.7056695470635942,0.5067768748064071,958.92,2014_nk_84,Nush,2014,0.7062156803695624
916,479.984,0.7072614625153154,0.49780885165143696,959.968,2014_nk_84,Nush,2014,0.706189918201338
917,480.508,0.7051464429395441,0.4940936630811072,961.016,2014_nk_84,Nush,2014,0.7062008684030338
918,481.032,0.7055260470885162,0.505692863781918,962.064,2014_nk_84,Nush,2014,0.7062058554230347
919,481.556,0.7054707572704744,0.49683558736174943,963.112,2014_nk_84,Nush,2014,0.7061814443527493
920,482.08,0.7052731348906192,0.48872807932483103,964.16,2014_nk_84,Nush,2014,0.7062135525069189
921,482.604,0.707124355373812,0.4928874773559216,965.208,2014_nk_84,Nush,2014,0.7062060557088241
922,483.128,0.7062606850597246,0.49439184253378526,966.256,2014_nk_84,Nush,2014,0.7061912212573654
923,483.652,0.7063348078087406,0.4946457064702228,967.304,2014_nk_84,Nush,2014,0.7061824020306487
924,484.176,0.7065598394883941,0.4936234660174484,968.352,2014_nk_84,Nush,2014,0.7062036716749464
925,484.7000000000001,0.7074039570978526,0.49104324529752974,969.4,2014_nk_84,Nush,2014,0.7062856172785167
926,485.2240000000001,0.7040797012154455,0.4876781036684299,970.448,2014_nk_84,Nush,2014,0.7062861485731112
927,485.7480000000001,0.7085274791794286,0.4983812629025932,971.496,2014_nk_84,Nush,2014,0.7062677944267678
928,486.2720000000001,0.7078910005760226,0.5014985991398423,972.544,2014_nk_84,Nush,2014,0.7062434328248904
929,486.7960000000001,0.7052404376243488,0.4914511055675973,973.592,2014_nk_84,Nush,2014,0.7062064308766853
930,487.32,0.7050182598418894,0.4872888590330461,974.64,2014_nk_84,Nush,2014,0.7062161821119968
931,487.844,0.7060983656943784,0.4884744475395504,975.688,2014_nk_84,Nush,2014,0.7062029241686824
932,488.368,0.7084517932932131,0.489418456673719,976.736,2014_nk_84,Nush,2014,0.7062372142090595
933,488.892,0.7045692729269343,0.4924732693035192,977.784,2014_nk_84,Nush,2014,0.7062954159905779
934,489.416,0.7049326303440271,0.4925562770999993,978.832,2014_nk_84,Nush,2014,0.706323134359516
935,489.94,0.7055102033457009,0.4896997334350212,979.88,2014_nk_84,Nush,2014,0.7063248375764316
936,490.464,0.7057533075925965,0.4889844181503813,980.928,2014_nk_84,Nush,2014,0.7062998772766076
937,490.988,0.7054387042611233,0.4892564489864374,981.976,2014_nk_84,Nush,2014,0.7063564631249614
938,491.512,0.7084546266391666,0.48895786736342095,983.024,2014_nk_84,Nush,2014,0.7063374698104176
939,492.036,0.7078093877088526,0.4850357712401437,984.072,2014_nk_84,Nush,2014,0.7063574952641953
940,492.56,0.7058653832173453,0.48287341527704647,985.12,2014_nk_84,Nush,2014,0.7063695585668112
941,493.084,0.707697046719903,0.48253247863253934,986.168,2014_nk_84,Nush,2014,0.7063630246072065
942,493.608,0.7046058627193407,0.48377891422675934,987.216,2014_nk_84,Nush,2014,0.7063918252603788
943,494.132,0.7077176534608386,0.484490758975128,988.264,2014_nk_84,Nush,2014,0.7063708012242217
944,494.656,0.7085901466244712,0.4908754113364397,989.312,2014_nk_84,Nush,2014,0.7064015632710235
945,495.18,0.7055136587018078,0.49630086812666546,990.36,2014_nk_84,Nush,2014,0.7064475626708967
946,495.704,0.7049931611422745,0.5013731274274688,991.408,2014_nk_84,Nush,2014,0.7064296113241355
947,496.228,0.7054478821059448,0.5030607861949149,992.456,2014_nk_84,Nush,2014,0.7064699681371029
948,496.752,0.7084145665029198,0.5034725109377973,993.504,2014_nk_84,Nush,2014,0.706469868053763
949,497.276,0.705333449724506,0.5069041874765011,994.552,2014_nk_84,Nush,2014,0.7064722746113298
950,497.8,0.7086537621410838,0.5088450661890742,995.6,2014_nk_84,Nush,2014,0.7064941013352829
951,498.324,0.7051699320791789,0.5096711587755898,996.648,2014_nk_84,Nush,2014,0.7065266350127071
952,498.848,0.7054681582410272,0.5130189643182868,997.696,2014_nk_84,Nush,2014,0.706555585981284
953,499.372,0.7052955988156461,0.5128288367917264,998.744,2014_nk_84,Nush,2014,0.7065405599258282
954,499.896,0.7069635223834289,0.5131462288216145,999.792,2014_nk_84,Nush,2014,0.7065113958023059
955,500.42,0.7101190442584625,0.506469652628929,1000.84,2014_nk_84,Nush,2014,0.7064830867139601
956,500.944,0.7077391478565404,0.50420484993789,1001.888,2014_nk_84,Nush,2014,0.7065141686952157
957,501.468,0.7057423928465915,0.5133468382698474,1002.936,2014_nk_84,Nush,2014,0.7064852805077882
958,501.992,0.7046493275367088,0.5183298247103377,1003.984,2014_nk_84,Nush,2014,0.7064534261213063
959,502.516,0.7041093219474027,0.5178929939400481,1005.032,2014_nk_84,Nush,2014,0.706471576859404
960,503.04,0.7061729762461416,0.5186872906030808,1006.08,2014_nk_84,Nush,2014,0.7064897637672721
961,503.564,0.70541165863098,0.5165156735884493,1007.128,2014_nk_84,Nush,2014,0.7064732555707347
962,504.088,0.7064303138365987,0.5236176266555088,1008.176,2014_nk_84,Nush,2014,0.7064557277144234
963,504.612,0.7072683368066998,0.5317159236935934,1009.224,2014_nk_84,Nush,2014,0.7064728407105979
964,505.136,0.7058663879471366,0.5375678238073378,1010.272,2014_nk_84,Nush,2014,0.7065110586945187
965,505.66,0.7084081825919397,0.5356541521149654,1011.32,2014_nk_84,Nush,2014,0.7064847646762751
966,506.184,0.7067602643375942,0.5309160792148078,1012.368,2014_nk_84,Nush,2014,0.7064734582489915
967,506.708,0.7083506638255801,0.5360066347972293,1013.416,2014_nk_84,Nush,2014,0.7064551265067405
968,507.232,0.7055781428032986,0.5367880414961713,1014.464,2014_nk_84,Nush,2014,0.7064170944971554
969,507.756,0.7074974706904648,0.5338824029116696,1015.512,2014_nk_84,Nush,2014,0.7063839196745672
970,508.28,0.7047797436710471,0.5369183731371895,1016.56,2014_nk_84,Nush,2014,0.7063859679277341
971,508.804,0.7066036222974028,0.5496710651428556,1017.608,2014_nk_84,Nush,2014,0.706354197910485
972,509.328,0.7076791361985585,0.54504010563276,1018.656,2014_nk_84,Nush,2014,0.7063704731064023
973,509.852,0.70556401008203,0.5433521996661992,1019.704,2014_nk_84,Nush,2014,0.7063291951662777
974,510.376,0.70782766043089,0.5547978724924565,1020.752,2014_nk_84,Nush,2014,0.7062921706005144
975,510.9,0.7084295110559836,0.5568058363890952,1021.8,2014_nk_84,Nush,2014,0.7063432071789157
976,511.424,0.7061843817096417,0.5524532464108274,1022.848,2014_nk_84,Nush,2014,0.7063697433024241
977,511.948,0.7075678517175913,0.5528143629129808,1023.896,2014_nk_84,Nush,2014,0.7063891146216054
978,512.472,0.7055200420881208,0.5581214101816553,1024.944,2014_nk_84,Nush,2014,0.706354468925208
979,512.996,0.7056151507244856,0.557446929218147,1025.992,2014_nk_84,Nush,2014,0.7063635974576349
980,513.52,0.7065827383278017,0.5504562361411903,1027.04,2014_nk_84,Nush,2014,0.7062977177396615
981,514.044,0.7090763760192584,0.5482641435092221,1028.088,2014_nk_84,Nush,2014,0.7063367689735717
982,514.568,0.7079977431743409,0.5493005678095657,1029.136,2014_nk_84,Nush,2014,0.7063491275925385
983,515.092,0.7054332444813939,0.5427529789736449,1030.184,2014_nk_84,Nush,2014,0.7063799559723515
984,515.616,0.7048099920770624,0.5383389739875426,1031.232,2014_nk_84,Nush,2014,0.7063817798757033
985,516.14,0.7057054117970981,0.5412411663292368,1032.28,2014_nk_84,Nush,2014,0.7062897315907642
986,516.664,0.7059446200907769,0.5495060505263011,1033.328,2014_nk_84,Nush,2014,0.7062435704637111
987,517.188,0.7067941879337857,0.554222882041778,1034.376,2014_nk_84,Nush,2014,0.7062476424783217
988,517.712,0.7059797373871048,0.5526165237976529,1035.424,2014_nk_84,Nush,2014,0.7062460243208285
989,518.236,0.7063294819102107,0.550912081776902,1036.472,2014_nk_84,Nush,2014,0.7062772336534736
990,518.76,0.7061094743139712,0.5456435723832777,1037.52,2014_nk_84,Nush,2014,0.7063196155375141
991,519.284,0.7051078739021369,0.5466626438441238,1038.568,2014_nk_84,Nush,2014,0.7063348852101721
992,519.808,0.70740012191454,0.5493984701313027,1039.616,2014_nk_84,Nush,2014,0.706304565351911
993,520.332,0.7055960526974063,0.5529231421022897,1040.664,2014_nk_84,Nush,2014,0.7062745509050044
994,520.856,0.7072257093792753,0.5460078204903549,1041.712,2014_nk_84,Nush,2014,0.7063157185622327
995,521.38,0.7039325622510809,0.540776801865124,1042.76,2014_nk_84,Nush,2014,0.7062314854165516
996,521.904,0.7050749219555857,0.5471489233091644,1043.808,2014_nk_84,Nush,2014,0.7062335693317223
997,522.428,0.7043387997260537,0.5448132907631625,1044.856,2014_nk_84,Nush,2014,0.7062277617481544
998,522.952,0.7061727060640666,0.5378696582937473,1045.904,2014_nk_84,Nush,2014,0.7062264322150564
999,523.476,0.7058188983535622,0.5385336708117267,1046.952,2014_nk_84,Nush,2014,0.7061979967257611
1000,524,0.7059882784073656,0.5426679590554992,1048,2014_nk_84,Nush,2014,0.7062303791964573
1001,524.524,0.7057908456849534,0.5409091585215308,1049.048,2014_nk_84,Nush,2014,0.706228200654827
1002,525.048,0.7055823744743842,0.5378437908310817,1050.096,2014_nk_84,Nush,2014,0.7062313055394329
1003,525.572,0.7052409770533534,0.5272734982719883,1051.144,2014_nk_84,Nush,2014,0.7062199600715289
1004,526.096,0.706368672678675,0.5261199190009715,1052.192,2014_nk_84,Nush,2014,0.706215119633743
1005,526.62,0.7085758534058836,0.5348034262980225,1053.24,2014_nk_84,Nush,2014,0.706187033636028
1006,527.144,0.7065853285527778,0.5386471324073613,1054.288,2014_nk_84,Nush,2014,0.70619845601534
1007,527.668,0.706610161256822,0.5279334297150795,1055.336,2014_nk_84,Nush,2014,0.7061882840595067
1008,528.192,0.7063358247190885,0.5256912857069677,1056.384,2014_nk_84,Nush,2014,0.7062264667037738
1009,528.716,0.7058811616701112,0.5300534238988819,1057.432,2014_nk_84,Nush,2014,0.7062478285471804
1010,529.24,0.7047009790626877,0.5280254640008675,1058.48,2014_nk_84,Nush,2014,0.7062372752213534
1011,529.764,0.7075130061137854,0.5263528810225606,1059.528,2014_nk_84,Nush,2014,0.7061895355789167
1012,530.288,0.7062096753790397,0.5213098820837224,1060.576,2014_nk_84,Nush,2014,0.7061905541588421
1013,530.812,0.7071453016044226,0.5151002215476961,1061.624,2014_nk_84,Nush,2014,0.7061741412243502
1014,531.336,0.7070729565845327,0.5097908327519788,1062.672,2014_nk_84,Nush,2014,0.7061912344958395
1015,531.86,0.7045961471621224,0.5103959274181128,1063.72,2014_nk_84,Nush,2014,0.7062154978326813
1016,532.384,0.7049694802333545,0.509526791249575,1064.768,2014_nk_84,Nush,2014,0.7062658100498941
1017,532.908,0.7059867137232215,0.4959146202313245,1065.816,2014_nk_84,Nush,2014,0.7062712391307004
1018,533.432,0.704552238087116,0.48434452470808975,1066.864,2014_nk_84,Nush,2014,0.7063017736264001
1019,533.956,0.7059818819061092,0.4908154339341331,1067.912,2014_nk_84,Nush,2014,0.7063280126536433
1020,534.48,0.7087158892885641,0.5014935562976264,1068.96,2014_nk_84,Nush,2014,0.7063723973784007
1021,535.004,0.7063278389904656,0.4921545362653707,1070.008,2014_nk_84,Nush,2014,0.706405087936371
1022,535.528,0.7046111223409339,0.4781496266709197,1071.056,2014_nk_84,Nush,2014,0.706411877815833
1023,536.052,0.7054674699922996,0.4928413817485311,1072.104,2014_nk_84,Nush,2014,0.7064414406321833
1024,536.576,0.7083364473808403,0.5000616225036083,1073.152,2014_nk_84,Nush,2014,0.7064515434481548
1025,537.1,0.7033541938510603,0.49661421469128775,1074.2,2014_nk_84,Nush,2014,0.7065189906168164
1026,537.624,0.7068852992478407,0.5159455425398984,1075.248,2014_nk_84,Nush,2014,0.7065755468179832
1027,538.148,0.7080022088115037,0.5181332021465195,1076.296,2014_nk_84,Nush,2014,0.7066366169115308
1028,538.672,0.7054983708174255,0.5174930478402617,1077.344,2014_nk_84,Nush,2014,0.706667015490187
1029,539.196,0.705791341332745,0.527816223153847,1078.392,2014_nk_84,Nush,2014,0.7067039398310523
1030,539.72,0.7067226919128129,0.5392693960255766,1079.44,2014_nk_84,Nush,2014,0.7067455365438844
1031,540.244,0.7064729097995899,0.542942334629954,1080.488,2014_nk_84,Nush,2014,0.7067941160948462
1032,540.768,0.7078654292749155,0.5511738056602833,1081.536,2014_nk_84,Nush,2014,0.7068452681730749
1033,541.292,0.7048832820077828,0.5500685785234276,1082.584,2014_nk_84,Nush,2014,0.7068949579722263
1034,541.816,0.7075372341637337,0.5525816854889036,1083.632,2014_nk_84,Nush,2014,0.7069401378364689
1035,542.34,0.7067443511930888,0.5545727530632587,1084.68,2014_nk_84,Nush,2014,0.7069187367900692
1036,542.864,0.7068697244683668,0.5578277972209696,1085.728,2014_nk_84,Nush,2014,0.7069617945897396
1037,543.388,0.7069575343675913,0.5633639119493326,1086.776,2014_nk_84,Nush,2014,0.7069849204594795
1038,543.912,0.7078110007441433,0.5685331280591235,1087.824,2014_nk_84,Nush,2014,0.7070328942744629
1039,544.436,0.7068968613288796,0.57314446097477445,1088.872,2014_nk_84,Nush,2014,0.7070532481321589
1040,544.96,0.7059495387781812,0.5827269179041958,1089.92,2014_nk_84,Nush,2014,0.7071174445413791
1041,545.484,0.7062119974730576,0.5853513872790994,1090.968,2014_nk_84,Nush,2014,0.707163402611428
1042,546.008,0.708058857969865,0.5967222687134761,1092.016,2014_nk_84,Nush,2014,0.7072211594470945
1043,546.532,0.7044484684118816,0.6044030422656032,1093.064,2014_nk_84,Nush,2014,0.7072406406876581
1044,547.056,0.7058355883664187,0.6172230497394665,1094.112,2014_nk_84,Nush,2014,0.7072800432978895
1045,547.58,0.7071612120076046,0.6311883877018636,1095.16,2014_nk_84,Nush,2014,0.7073299993167942
1046,548.104,0.7089633531235452,0.6444693886798076,1096.208,2014_nk_84,Nush,2014,0.7073923571337354
1047,548.628,0.7071199327821709,0.669531667251692,1097.256,2014_nk_84,Nush,2014,0.7074492532100645
1048,549.152,0.7078118071290861,0.685604668690055,1098.304,2014_nk_84,Nush,2014,0.707535342504893
1049,549.676,0.707903823544803,0.6959769244492041,1099.352,2014_nk_84,Nush,2014,0.7075994587013092
1050,550.2,0.7087725577994123,0.7127824375993125,1100.4,2014_nk_84,Nush,2014,0.7076022118917621
1051,550.724,0.7070693073803497,0.7306864548683965,1101.448,2014_nk_84,Nush,2014,0.707653270362685
1052,551.248,0.7078075146822582,0.7463446117949648,1102.496,2014_nk_84,Nush,2014,0.7077389960547821
1053,551.772,0.7073698216784223,0.7645979881163918,1103.544,2014_nk_84,Nush,2014,0.707808910206983
1054,552.296,0.7078318783375587,0.7760497497365246,1104.592,2014_nk_84,Nush,2014,0.7078201803515743
1055,552.82,0.7079793923707881,0.7953019589102129,1105.64,2014_nk_84,Nush,2014,0.7079157541875685
1056,553.344,0.7084682940255875,0.8161566852104413,1106.688,2014_nk_84,Nush,2014,0.7079622987120906
1057,553.868,0.7080030053389096,0.8291765124743175,1107.736,2014_nk_84,Nush,2014,0.7079775346652251
1058,554.392,0.7079966207834409,0.8613979378598493,1108.784,2014_nk_84,Nush,2014,0.7080143959003409
1059,554.916,0.7080343588054766,0.8981962212300941,1109.832,2014_nk_84,Nush,2014,0.7080751546102958
1060,555.44,0.7084840811772918,0.9062658341939543,1110.88,2014_nk_84,Nush,2014,0.7081359159541607
1061,555.964,0.7087056187426672,0.9349655749794183,1111.928,2014_nk_84,Nush,2014,0.7081792180887395
1062,556.488,0.7086514991681081,0.9449225000433812,1112.976,2014_nk_84,Nush,2014,0.708187258175093
1063,557.0120000000001,0.7082223650024368,0.9824041112765776,1114.024,2014_nk_84,Nush,2014,0.7082554170453086
1064,557.5360000000001,0.7090794645332302,1.006360302677077,1115.072,2014_nk_84,Nush,2014,0.7082847471460909
1065,558.0600000000001,0.7072917906219035,1.0329081718527575,1116.12,2014_nk_84,Nush,2014,0.7083112480286615
1066,558.5840000000001,0.7091687965330028,1.05364652334798,1117.168,2014_nk_84,Nush,2014,0.7083408469917232
1067,559.1080000000001,0.7079977134412146,1.0448668052079666,1118.216,2014_nk_84,Nush,2014,0.7083726120141561
1068,559.6320000000001,0.7092142536180968,1.070758179258582,1119.264,2014_nk_84,Nush,2014,0.7083899410453344
1069,560.1560000000001,0.707102393131867,1.1132750181395497,1120.312,2014_nk_84,Nush,2014,0.7084178673382729
1070,560.6800000000001,0.7085527636159019,1.145645555396039,1121.36,2014_nk_84,Nush,2014,0.7084599645590977
1071,561.2040000000001,0.7102704903167144,1.1529423640583525,1122.408,2014_nk_84,Nush,2014,0.7085098835874203
1072,561.7280000000001,0.7096750855190337,1.1833868322151635,1123.456,2014_nk_84,Nush,2014,0.7085305022080504
1073,562.2520000000001,0.7083141760382364,1.251369556175248,1124.504,2014_nk_84,Nush,2014,0.7086182617200881
1074,562.7760000000001,0.7094371131984193,1.2251190304259003,1125.552,2014_nk_84,Nush,2014,0.7086665051961286
1075,563.3000000000001,0.7075935082963968,1.2316593927554476,1126.6,2014_nk_84,Nush,2014,0.7087083031002696
1076,563.8240000000001,0.7087109492498321,1.24620716279841,1127.648,2014_nk_84,Nush,2014,0.7087080900388537
1077,564.3480000000001,0.70940047830296,1.2402104792419144,1128.696,2014_nk_84,Nush,2014,0.7087409920351527
1078,564.8720000000001,0.7097175957768296,1.2622093208655072,1129.744,2014_nk_84,Nush,2014,0.7087708736134364
1079,565.3960000000001,0.7098288536910862,1.2817120170509675,1130.792,2014_nk_84,Nush,2014,0.7087815707056906
1080,565.9200000000001,0.7088810807157334,1.303947122943533,1131.84,2014_nk_84,Nush,2014,0.7087740813717861
1081,566.4440000000001,0.7093913472458415,1.3200033165509455,1132.888,2014_nk_84,Nush,2014,0.7088129006716696
1082,566.9680000000001,0.70975466386676,1.3490431462101768,1133.936,2014_nk_84,Nush,2014,0.7088318604385155
1083,567.4920000000001,0.7096623191243583,1.384280398819641,1134.9840000000002,2014_nk_84,Nush,2014,0.7088541928888072
1084,568.0160000000001,0.7090126560563262,1.408277619792136,1136.0320000000002,2014_nk_84,Nush,2014,0.7088781354934396
1085,568.5400000000001,0.7090886240106992,1.421936135549259,1137.0800000000002,2014_nk_84,Nush,2014,0.7088987873407144
1086,569.0640000000001,0.7096779707191708,1.4312592668755522,1138.1280000000002,2014_nk_84,Nush,2014,0.7088946486114186
1087,569.5880000000001,0.7089163659995649,1.458844662499147,1139.1760000000002,2014_nk_84,Nush,2014,0.7089024807172049
1088,570.1120000000001,0.7077100449243767,1.4843477882707876,1140.2240000000002,2014_nk_84,Nush,2014,0.7089142612426612
1089,570.6360000000001,0.7094368639300409,1.492825960254497,1141.2720000000002,2014_nk_84,Nush,2014,0.7089317853903885
1090,571.16,0.7103683725447028,1.5044576867164132,1142.32,2014_nk_84,Nush,2014,0.7089156332637173
1091,571.684,0.7090710378743192,1.4968157348752749,1143.368,2014_nk_84,Nush,2014,0.7089279097220658
1092,572.208,0.7083478344561276,1.5267028239886833,1144.416,2014_nk_84,Nush,2014,0.7089328111785831
1093,572.732,0.7089728142207209,1.5512685291721684,1145.464,2014_nk_84,Nush,2014,0.7089458834714059
1094,573.256,0.7092970402106703,1.565849972393199,1146.512,2014_nk_84,Nush,2014,0.7089392665006605
1095,573.78,0.7083344041473293,1.5770552276485394,1147.56,2014_nk_84,Nush,2014,0.7089700201413723
1096,574.304,0.7086456622520652,1.6188900288601284,1148.608,2014_nk_84,Nush,2014,0.7089700158560626
1097,574.828,0.7088634357135682,1.6273026364439716,1149.656,2014_nk_84,Nush,2014,0.7089994392873729
1098,575.352,0.708850742614833,1.626181163445015,1150.704,2014_nk_84,Nush,2014,0.7089967388465066
1099,575.876,0.7085724389051973,1.64724749931834,1151.752,2014_nk_84,Nush,2014,0.7090251794587202
1100,576.4,0.7084753720276672,1.649557122765532,1152.8,2014_nk_84,Nush,2014,0.7090455304970213
1101,576.924,0.7092071391724142,1.657180056130832,1153.848,2014_nk_84,Nush,2014,0.7090161115236967
1102,577.448,0.709295975207664,1.6843840828024788,1154.896,2014_nk_84,Nush,2014,0.7090218381368097
1103,577.972,0.7097140391341477,1.702656268998865,1155.944,2014_nk_84,Nush,2014,0.7090413968552564
1104,578.496,0.7087301969288482,1.6986805235766944,1156.992,2014_nk_84,Nush,2014,0.7090339011952375
1105,579.02,0.7096690862560621,1.6897533640039524,1158.04,2014_nk_84,Nush,2014,0.7090585726583037
1106,579.544,0.7089505694385915,1.6935972626325015,1159.088,2014_nk_84,Nush,2014,0.7090460726901021
1107,580.068,0.7090940525601119,1.7024898612055446,1160.136,2014_nk_84,Nush,2014,0.7090438110376309
1108,580.592,0.7096047018261039,1.7054694927785947,1161.184,2014_nk_84,Nush,2014,0.7090288273599598
1109,581.116,0.708545649080058,1.710091875127468,1162.232,2014_nk_84,Nush,2014,0.7090385468921555
1110,581.64,0.7083231977651443,1.7213286977830111,1163.28,2014_nk_84,Nush,2014,0.7090407556993829
1111,582.164,0.709398465373363,1.7473905904959914,1164.328,2014_nk_84,Nush,2014,0.7090379210664556
1112,582.688,0.7089451006930164,1.7538896092712255,1165.376,2014_nk_84,Nush,2014,0.7090232446566048
1113,583.212,0.7087097686959235,1.758835307668852,1166.424,2014_nk_84,Nush,2014,0.7090085250367518
1114,583.736,0.7092684346155012,1.764840882833001,1167.472,2014_nk_84,Nush,2014,0.7090163675716236
1115,584.26,0.7092185032072783,1.729205128742444,1168.52,2014_nk_84,Nush,2014,0.7090212676388689
1116,584.784,0.7082199702678446,1.7389637331835677,1169.568,2014_nk_84,Nush,2014,0.7090041965956667
1117,585.308,0.7084729316860844,1.7720476053923748,1170.616,2014_nk_84,Nush,2014,0.7090081095299879
1118,585.832,0.7087034523108244,1.7687911535995136,1171.664,2014_nk_84,Nush,2014,0.7090393392814108
1119,586.356,0.7090858076691112,1.7639014817641292,1172.712,2014_nk_84,Nush,2014,0.7090256307130219
1120,586.88,0.7075149535770191,1.7894476133723645,1173.76,2014_nk_84,Nush,2014,0.7090022776365501
1121,587.404,0.7094422062435772,1.7733832582921487,1174.808,2014_nk_84,Nush,2014,0.7090064610436178
1122,587.928,0.7089455865591454,1.7928540304784175,1175.856,2014_nk_84,Nush,2014,0.7090200801020808
