Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
627,328.548,0.7071109106854692,0.7066253440734919,657.096,2014_nk_155,Nush,2014,0.7063715461458941
628,329.072,0.705655678220941,0.6895498100243176,658.144,2014_nk_155,Nush,2014,0.7063596178550959
629,329.596,0.7065706073586951,0.681278411537284,659.192,2014_nk_155,Nush,2014,0.7063591508916109
630,330.12,0.703419258217616,0.6812682266548669,660.24,2014_nk_155,Nush,2014,0.7063488880441535
631,330.644,0.7061275223428211,0.6614759102434408,661.288,2014_nk_155,Nush,2014,0.7063467028684853
632,331.168,0.708608632139381,0.6348739864875489,662.336,2014_nk_155,Nush,2014,0.7063311778438013
633,331.692,0.7069488460294334,0.6374639146168773,663.384,2014_nk_155,Nush,2014,0.7063410154310639
634,332.216,0.7073400514212009,0.6551318854133561,664.432,2014_nk_155,Nush,2014,0.7063650029919415
635,332.74,0.7073606363862678,0.6517464469258636,665.48,2014_nk_155,Nush,2014,0.7063604723829541
636,333.264,0.7062609536696454,0.6419456987415763,666.528,2014_nk_155,Nush,2014,0.7063498295189589
637,333.788,0.7050793777629749,0.640001672916764,667.576,2014_nk_155,Nush,2014,0.7063545625790385
638,334.312,0.7050141412130171,0.6422450528213052,668.624,2014_nk_155,Nush,2014,0.7063154311091265
639,334.836,0.7067509512364296,0.6314951065172718,669.672,2014_nk_155,Nush,2014,0.7063039595123378
640,335.36,0.7065253919627863,0.6395664147014986,670.72,2014_nk_155,Nush,2014,0.7062501904430243
641,335.884,0.7062738896039745,0.6437412763062744,671.768,2014_nk_155,Nush,2014,0.7061949437046126
642,336.408,0.7056324940697409,0.6228644390632987,672.816,2014_nk_155,Nush,2014,0.7061988112444624
643,336.932,0.70578410061676,0.6189957163735847,673.864,2014_nk_155,Nush,2014,0.7062393763400031
644,337.456,0.7080142822318396,0.6284817366862918,674.912,2014_nk_155,Nush,2014,0.7062421394092717
645,337.98,0.7044337811007767,0.6234000142756106,675.96,2014_nk_155,Nush,2014,0.7062051741368512
646,338.504,0.7071379412704887,0.6254467794791972,677.008,2014_nk_155,Nush,2014,0.7062067665059749
647,339.028,0.7053088863301169,0.6170061958041584,678.056,2014_nk_155,Nush,2014,0.70619235526409
648,339.552,0.7063650503371162,0.6207677164124201,679.104,2014_nk_155,Nush,2014,0.7061943411752556
649,340.076,0.7060825038977161,0.6293068509674936,680.152,2014_nk_155,Nush,2014,0.7061616358299059
650,340.6,0.7059156811990621,0.6293794949059659,681.2,2014_nk_155,Nush,2014,0.7061940186393507
651,341.124,0.707325284873355,0.622102066786957,682.248,2014_nk_155,Nush,2014,0.7062085367171941
652,341.648,0.7063080914105899,0.6210259453404192,683.296,2014_nk_155,Nush,2014,0.7061951714948989
653,342.172,0.7080609758128169,0.6255728620181141,684.344,2014_nk_155,Nush,2014,0.7061924656592576
654,342.696,0.7052715013669966,0.6315962921298226,685.392,2014_nk_155,Nush,2014,0.7062047463781567
655,343.22,0.7076516000963545,0.619845665135134,686.44,2014_nk_155,Nush,2014,0.7062085302863976
656,343.744,0.7059308388092372,0.6216145809725655,687.488,2014_nk_155,Nush,2014,0.7061911136359348
657,344.26800000000003,0.7055210104982037,0.6162971887739844,688.5360000000001,2014_nk_155,Nush,2014,0.7061961010832025
658,344.79200000000003,0.7054077281940582,0.6101506151935889,689.5840000000001,2014_nk_155,Nush,2014,0.706193760974871
659,345.31600000000003,0.7062071918049159,0.6249189214392039,690.6320000000001,2014_nk_155,Nush,2014,0.7062022930898487
660,345.84000000000003,0.7046960160997032,0.619416115401396,691.6800000000001,2014_nk_155,Nush,2014,0.7062563144081394
661,346.36400000000003,0.7070248147947366,0.6230209499550594,692.7280000000001,2014_nk_155,Nush,2014,0.7062672162466066
662,346.88800000000003,0.7055041151114212,0.6136251907416201,693.7760000000001,2014_nk_155,Nush,2014,0.7062410231164173
663,347.41200000000003,0.7067498229252104,0.6176276393783113,694.8240000000001,2014_nk_155,Nush,2014,0.7062130506785931
664,347.93600000000004,0.7052081237890315,0.6227126134175803,695.8720000000001,2014_nk_155,Nush,2014,0.7061578789138615
665,348.46000000000004,0.7066155292230801,0.6180373529677878,696.9200000000001,2014_nk_155,Nush,2014,0.706131676540823
666,348.98400000000004,0.706731111776747,0.6153198701166109,697.9680000000001,2014_nk_155,Nush,2014,0.7061301874323973
667,349.50800000000004,0.7054055502208991,0.6153794379432359,699.0160000000001,2014_nk_155,Nush,2014,0.7061411472986562
668,350.03200000000004,0.7053809703845505,0.6348483500475025,700.0640000000001,2014_nk_155,Nush,2014,0.7061778166778903
669,350.55600000000004,0.706443490882584,0.6388460015572571,701.1120000000001,2014_nk_155,Nush,2014,0.706166250739655
670,351.08000000000004,0.7030750287839795,0.6198388260428835,702.1600000000001,2014_nk_155,Nush,2014,0.7061891164667932
671,351.60400000000004,0.705328956026222,0.6391738971814585,703.2080000000001,2014_nk_155,Nush,2014,0.7061677010545088
672,352.12800000000004,0.7071133196606597,0.6344232333483613,704.2560000000001,2014_nk_155,Nush,2014,0.7062068842238236
673,352.65200000000004,0.7087268311413876,0.6263769630854685,705.3040000000001,2014_nk_155,Nush,2014,0.7062013214173811
674,353.176,0.7062373300671967,0.6170431629496549,706.352,2014_nk_155,Nush,2014,0.7061783233865693
675,353.7,0.7055425242550034,0.628254915613341,707.4,2014_nk_155,Nush,2014,0.7061849670275424
676,354.224,0.7041013423901188,0.6317468358027045,708.448,2014_nk_155,Nush,2014,0.7061746613029841
677,354.748,0.7056398559697097,0.6246045378043324,709.496,2014_nk_155,Nush,2014,0.7061753708892756
678,355.272,0.7080023467058838,0.626724044016958,710.544,2014_nk_155,Nush,2014,0.7061680796548802
679,355.796,0.7049566563299856,0.6181733318451974,711.592,2014_nk_155,Nush,2014,0.706140311598784
680,356.32,0.7069606182613422,0.6176614669106715,712.64,2014_nk_155,Nush,2014,0.7061566986996319
681,356.844,0.7063047138319315,0.6168359740792682,713.688,2014_nk_155,Nush,2014,0.7061302661801433
682,357.368,0.70647698770434,0.6122172981684517,714.736,2014_nk_155,Nush,2014,0.7061268557101686
683,357.892,0.7066970561747888,0.6104780674202268,715.784,2014_nk_155,Nush,2014,0.7060903040369406
684,358.416,0.7065713330029268,0.6123837543681253,716.832,2014_nk_155,Nush,2014,0.7060836019439027
685,358.94,0.7064444643664572,0.6065197389771815,717.88,2014_nk_155,Nush,2014,0.7060822718248224
686,359.464,0.7061221161053599,0.6023974744585636,718.928,2014_nk_155,Nush,2014,0.7061100922644618
687,359.988,0.7074101575215309,0.5970617916815679,719.976,2014_nk_155,Nush,2014,0.7061174834797883
688,360.512,0.7055152717210437,0.5967484408607243,721.024,2014_nk_155,Nush,2014,0.7061378423929886
689,361.036,0.7070825342573622,0.5976921125022449,722.072,2014_nk_155,Nush,2014,0.7061109879430714
690,361.56,0.7066605373150511,0.6026020382363414,723.12,2014_nk_155,Nush,2014,0.7061489887491343
691,362.084,0.706781632650856,0.5926568707445428,724.168,2014_nk_155,Nush,2014,0.7060745326319243
692,362.608,0.7070370443280268,0.5975530764673439,725.216,2014_nk_155,Nush,2014,0.706085327194598
693,363.132,0.7052704997599752,0.5789631203517528,726.264,2014_nk_155,Nush,2014,0.706075275929205
694,363.656,0.7040297455373085,0.582962541949576,727.312,2014_nk_155,Nush,2014,0.7060611080860136
695,364.18,0.7057884940039568,0.5795683905030692,728.36,2014_nk_155,Nush,2014,0.7060739488840111
696,364.704,0.7061716071641089,0.5709597919017337,729.408,2014_nk_155,Nush,2014,0.7060923697662846
697,365.228,0.7057369697385064,0.5709939627695307,730.456,2014_nk_155,Nush,2014,0.7060780231655727
698,365.752,0.7072143039670598,0.5835460566948677,731.504,2014_nk_155,Nush,2014,0.7061033508786916
699,366.276,0.706056994942317,0.5796928527116622,732.552,2014_nk_155,Nush,2014,0.7061296397211537
700,366.8,0.7078973355910703,0.5721156911229943,733.6,2014_nk_155,Nush,2014,0.7061825476909255
701,367.324,0.7049889648669134,0.5726988247666502,734.648,2014_nk_155,Nush,2014,0.7061837870217299
702,367.848,0.7079834842286391,0.5783991083658708,735.696,2014_nk_155,Nush,2014,0.7061898565259147
703,368.372,0.7054503322302044,0.5816819078143513,736.744,2014_nk_155,Nush,2014,0.7061627407512309
704,368.896,0.7066344003831333,0.5778338149236676,737.792,2014_nk_155,Nush,2014,0.7061433421252478
705,369.42,0.7048323995591576,0.5778157712355513,738.84,2014_nk_155,Nush,2014,0.7061720004549337
706,369.944,0.7065195977969904,0.5758285433942607,739.888,2014_nk_155,Nush,2014,0.706204871360167
707,370.468,0.7053514615076123,0.5724627334510837,740.936,2014_nk_155,Nush,2014,0.7062284207025061
708,370.992,0.705927576273384,0.5645561589073496,741.984,2014_nk_155,Nush,2014,0.7061871925979788
709,371.516,0.7044164205319494,0.5579244076327834,743.032,2014_nk_155,Nush,2014,0.7062577055818392
710,372.04,0.7068989072499386,0.5458819996261403,744.08,2014_nk_155,Nush,2014,0.7062370179651088
711,372.564,0.7057393337040365,0.5500676674430134,745.128,2014_nk_155,Nush,2014,0.7061965054133388
712,373.088,0.7061034632121093,0.5460851461951727,746.176,2014_nk_155,Nush,2014,0.7062113509900076
713,373.612,0.7058678754191308,0.5489622713532836,747.224,2014_nk_155,Nush,2014,0.706204554761737
714,374.136,0.7048693757847259,0.5475664132367392,748.272,2014_nk_155,Nush,2014,0.7061956749632619
715,374.66,0.7075717929515353,0.5458798868314102,749.32,2014_nk_155,Nush,2014,0.7062074826812951
716,375.184,0.707600065187601,0.531956926488482,750.368,2014_nk_155,Nush,2014,0.706226984576802
717,375.708,0.7059644834177965,0.5400122721395472,751.416,2014_nk_155,Nush,2014,0.7062028910405833
718,376.232,0.7066292629860731,0.534736416780377,752.464,2014_nk_155,Nush,2014,0.7062437076468855
719,376.756,0.7045959248098808,0.5138893050699391,753.5120000000001,2014_nk_155,Nush,2014,0.7061838411116877
720,377.28,0.7069760644634842,0.5268790919230734,754.5600000000001,2014_nk_155,Nush,2014,0.7061635694184215
721,377.804,0.7025574477621381,0.5307286284328133,755.6080000000001,2014_nk_155,Nush,2014,0.7061674479426404
722,378.328,0.7061517888718388,0.5352224633879562,756.6560000000001,2014_nk_155,Nush,2014,0.7061161590478193
723,378.852,0.7061467470016288,0.5291391948615247,757.7040000000001,2014_nk_155,Nush,2014,0.7061383965366382
724,379.376,0.7043580531975486,0.5229130986498222,758.7520000000001,2014_nk_155,Nush,2014,0.7061745276812091
725,379.9,0.7073859771029235,0.5298455217619037,759.8000000000001,2014_nk_155,Nush,2014,0.7061922530217989
726,380.424,0.7078363647131616,0.5284914515328335,760.8480000000001,2014_nk_155,Nush,2014,0.7061964887163448
727,380.948,0.70454475417818,0.5235649317139821,761.8960000000001,2014_nk_155,Nush,2014,0.7061857206691385
728,381.472,0.7069006331716843,0.5080884258467816,762.9440000000001,2014_nk_155,Nush,2014,0.7061738793835789
729,381.996,0.70802082143032,0.5091167540481757,763.9920000000001,2014_nk_155,Nush,2014,0.7061840644196464
730,382.52,0.7062495069702813,0.5060747258814001,765.0400000000001,2014_nk_155,Nush,2014,0.7061639262275917
731,383.044,0.7054033158744833,0.5103839185790577,766.0880000000001,2014_nk_155,Nush,2014,0.7061724186260501
732,383.568,0.7074774899117521,0.5073354903072519,767.1360000000001,2014_nk_155,Nush,2014,0.7061576714604798
733,384.092,0.7070998846603629,0.5008590369927286,768.1840000000001,2014_nk_155,Nush,2014,0.7061723651940692
734,384.616,0.705073412508206,0.504679626577972,769.2320000000001,2014_nk_155,Nush,2014,0.7061604981071627
735,385.14,0.7072620240361581,0.502091098048106,770.2800000000001,2014_nk_155,Nush,2014,0.706179292635628
736,385.664,0.7060735967041185,0.5076276336417128,771.3280000000001,2014_nk_155,Nush,2014,0.7062076723926238
737,386.188,0.707052816510056,0.5131518993454125,772.376,2014_nk_155,Nush,2014,0.7062218601621646
738,386.712,0.705528660434247,0.5214240780052799,773.424,2014_nk_155,Nush,2014,0.7062094293958496
739,387.236,0.709187435361605,0.5172421793400167,774.472,2014_nk_155,Nush,2014,0.7062293909601098
740,387.76,0.7057193612575209,0.5230991312368457,775.52,2014_nk_155,Nush,2014,0.7062101070190093
741,388.284,0.7038739607257268,0.527600936213812,776.568,2014_nk_155,Nush,2014,0.7062177232626
742,388.808,0.7073677223044641,0.5154231270530056,777.616,2014_nk_155,Nush,2014,0.7061883240568011
743,389.332,0.7062892824785548,0.526244316131002,778.664,2014_nk_155,Nush,2014,0.7061719739168507
744,389.856,0.7060385450944162,0.5312444758620727,779.712,2014_nk_155,Nush,2014,0.7061375226418357
745,390.38,0.7071529274484465,0.5319175855878,780.76,2014_nk_155,Nush,2014,0.7061495903782057
746,390.904,0.7072922298357742,0.5329727070454371,781.808,2014_nk_155,Nush,2014,0.7061534314691633
747,391.428,0.7059645453484066,0.5254157780035572,782.856,2014_nk_155,Nush,2014,0.7061762900075048
748,391.952,0.7079642680991721,0.524848346624096,783.904,2014_nk_155,Nush,2014,0.7061562948455605
749,392.476,0.7034905421454971,0.5177902626259285,784.952,2014_nk_155,Nush,2014,0.7061692360000266
750,393,0.705444235719079,0.514023534007795,786,2014_nk_155,Nush,2014,0.7061935342651134
751,393.524,0.7070143441039946,0.5138809535228652,787.048,2014_nk_155,Nush,2014,0.7061976732200205
752,394.048,0.7039597106387577,0.5180702210462499,788.096,2014_nk_155,Nush,2014,0.7062090535571026
753,394.572,0.7066047490891124,0.5203224473029817,789.144,2014_nk_155,Nush,2014,0.7062115919965742
754,395.096,0.7061976142115572,0.5259486896021093,790.192,2014_nk_155,Nush,2014,0.7062326800418811
755,395.62,0.7068520144393423,0.5271801845887316,791.24,2014_nk_155,Nush,2014,0.7062245044719759
756,396.144,0.7064257488368626,0.5356876442713088,792.288,2014_nk_155,Nush,2014,0.7062061877977128
757,396.668,0.7050908869061285,0.5366094913076699,793.336,2014_nk_155,Nush,2014,0.7062321961019459
758,397.192,0.7065038268334782,0.5355745657914747,794.384,2014_nk_155,Nush,2014,0.7062481466760321
759,397.716,0.7066680971063652,0.5490031178807787,795.432,2014_nk_155,Nush,2014,0.7062399283170346
760,398.24,0.7066890440677833,0.5498143036318067,796.48,2014_nk_155,Nush,2014,0.7062463037419158
761,398.764,0.7054985087744188,0.5434996880502424,797.528,2014_nk_155,Nush,2014,0.7062530497614049
762,399.288,0.7070986542944218,0.5279165922820092,798.576,2014_nk_155,Nush,2014,0.7062171256949885
763,399.812,0.7063319562455659,0.5373233017729676,799.624,2014_nk_155,Nush,2014,0.7062075163464028
764,400.336,0.7059223751687425,0.5325198460299493,800.672,2014_nk_155,Nush,2014,0.7062327979466647
765,400.86,0.7059600712670736,0.5276336072900348,801.72,2014_nk_155,Nush,2014,0.706150730912222
766,401.384,0.7082223832167451,0.5278089665504955,802.768,2014_nk_155,Nush,2014,0.7061755841747576
767,401.908,0.706202727680057,0.525312398932211,803.816,2014_nk_155,Nush,2014,0.7061542780325283
768,402.432,0.7051817302944857,0.5258395712027577,804.864,2014_nk_155,Nush,2014,0.7061432957521402
769,402.956,0.705614114387565,0.51800239186929,805.912,2014_nk_155,Nush,2014,0.7061033397111506
770,403.48,0.7057418707839057,0.5129712669260696,806.96,2014_nk_155,Nush,2014,0.7060951113159462
771,404.004,0.7061963083194721,0.5061330003903047,808.008,2014_nk_155,Nush,2014,0.7061520913670323
772,404.528,0.7043395108641729,0.5244404576163529,809.056,2014_nk_155,Nush,2014,0.7061735287904874
773,405.052,0.7048868670221121,0.5270639333083991,810.104,2014_nk_155,Nush,2014,0.7061698693083387
774,405.576,0.7028022992838262,0.520240850277345,811.152,2014_nk_155,Nush,2014,0.706195002044536
775,406.1,0.7082958571337359,0.522990559032057,812.2,2014_nk_155,Nush,2014,0.7061776791213724
776,406.624,0.7078305306450569,0.5257607360532157,813.248,2014_nk_155,Nush,2014,0.7061833590326069
777,407.148,0.7073359957182811,0.5222045361010621,814.296,2014_nk_155,Nush,2014,0.7061940714219603
778,407.672,0.7054295532694119,0.5097644670838632,815.344,2014_nk_155,Nush,2014,0.7061293536855132
779,408.196,0.7053723940778528,0.5129217913084795,816.392,2014_nk_155,Nush,2014,0.7061683890367189
780,408.72,0.708433960368694,0.5032135624208277,817.44,2014_nk_155,Nush,2014,0.7062204996524082
781,409.244,0.7028057850565625,0.507528065415498,818.488,2014_nk_155,Nush,2014,0.706208752282312
782,409.768,0.7068346090967603,0.48580719814307183,819.5360000000001,2014_nk_155,Nush,2014,0.7062627147746856
783,410.292,0.7062990533699284,0.492548481357384,820.5840000000001,2014_nk_155,Nush,2014,0.7062494667474237
784,410.816,0.7056233359159647,0.4996418765279552,821.6320000000001,2014_nk_155,Nush,2014,0.7063043989175589
785,411.34,0.7068954429086087,0.4894754562039975,822.6800000000001,2014_nk_155,Nush,2014,0.7062566457496937
786,411.864,0.7067373642573709,0.4912021858223905,823.7280000000001,2014_nk_155,Nush,2014,0.7062530139600841
787,412.388,0.7061052524321704,0.4949385624986628,824.7760000000001,2014_nk_155,Nush,2014,0.7062650682230317
788,412.912,0.7078576676168552,0.49750551925623193,825.8240000000001,2014_nk_155,Nush,2014,0.7062762863728
789,413.436,0.7075277198904744,0.4870303899692098,826.8720000000001,2014_nk_155,Nush,2014,0.7062637914907698
790,413.96,0.706632032463145,0.477313658222113,827.9200000000001,2014_nk_155,Nush,2014,0.7062400709570702
791,414.484,0.7058080770438334,0.4755459080832099,828.9680000000001,2014_nk_155,Nush,2014,0.7062477793028691
792,415.008,0.7053220459267605,0.4735372075049632,830.0160000000001,2014_nk_155,Nush,2014,0.7061924271460619
793,415.532,0.7065233237452174,0.47974371068137384,831.0640000000001,2014_nk_155,Nush,2014,0.706156076316359
794,416.056,0.7065903085239227,0.47909605195230226,832.1120000000001,2014_nk_155,Nush,2014,0.706157977701097
795,416.58,0.7023380019695945,0.4829773788064608,833.1600000000001,2014_nk_155,Nush,2014,0.7061755567871526
796,417.104,0.7075647924562504,0.4863316543189976,834.2080000000001,2014_nk_155,Nush,2014,0.7061143495087818
797,417.628,0.7057744479763053,0.4904522428176441,835.2560000000001,2014_nk_155,Nush,2014,0.7061006028072445
798,418.152,0.7048697236109652,0.4846123039239864,836.3040000000001,2014_nk_155,Nush,2014,0.7061362259957712
799,418.676,0.7067900729022283,0.4893753997167948,837.3520000000001,2014_nk_155,Nush,2014,0.7061385745525001
800,419.2000000000001,0.7052256575452552,0.4854323437832747,838.4000000000001,2014_nk_155,Nush,2014,0.7061478789605186
801,419.7240000000001,0.7072927637908921,0.49207029829178583,839.4480000000001,2014_nk_155,Nush,2014,0.7061316383446309
802,420.248,0.7086539677117809,0.49436294920441054,840.496,2014_nk_155,Nush,2014,0.706098864428002
803,420.772,0.7060697135496277,0.49243533131656353,841.544,2014_nk_155,Nush,2014,0.7061151972614474
804,421.296,0.7075465092662554,0.4858054296955477,842.592,2014_nk_155,Nush,2014,0.7062106147666855
805,421.82,0.7061135520586325,0.49057631554593206,843.64,2014_nk_155,Nush,2014,0.7061709427041934
806,422.344,0.7076330245098384,0.49873109718856007,844.688,2014_nk_155,Nush,2014,0.706057500304907
807,422.868,0.7066072887096175,0.4986623190569745,845.736,2014_nk_155,Nush,2014,0.7060504934067239
808,423.392,0.704081203912345,0.49274526292070087,846.784,2014_nk_155,Nush,2014,0.7060418270294828
809,423.916,0.7058326632178383,0.49737817111112914,847.832,2014_nk_155,Nush,2014,0.7060644682797287
810,424.44,0.7085708726604377,0.5012564385541768,848.88,2014_nk_155,Nush,2014,0.7060159633386225
811,424.964,0.7063095018982263,0.5142729397652982,849.928,2014_nk_155,Nush,2014,0.7060795603219671
812,425.488,0.7071974601811694,0.5240811937040551,850.976,2014_nk_155,Nush,2014,0.7060112460191271
813,426.012,0.7058098674533997,0.5042366117025665,852.024,2014_nk_155,Nush,2014,0.7059680721040763
814,426.536,0.7094935444196657,0.5011902950185623,853.072,2014_nk_155,Nush,2014,0.7059720301743982
815,427.06,0.703986824367437,0.5095709514520201,854.12,2014_nk_155,Nush,2014,0.7059527895017936
816,427.584,0.7062078414602794,0.5102194957481258,855.168,2014_nk_155,Nush,2014,0.7059397949325238
817,428.108,0.7058141426829926,0.5121378937491364,856.216,2014_nk_155,Nush,2014,0.7059320118492388
818,428.632,0.7071769158195785,0.5117998759665293,857.264,2014_nk_155,Nush,2014,0.7058585378693528
819,429.156,0.7059184041845531,0.5037560651452527,858.312,2014_nk_155,Nush,2014,0.7058457899521332
820,429.68,0.7052658120458031,0.5133942739061033,859.36,2014_nk_155,Nush,2014,0.7058517997774173
821,430.204,0.7059610095223572,0.5192397013464436,860.408,2014_nk_155,Nush,2014,0.7058777701708379
822,430.728,0.7037775248859891,0.525597086465517,861.456,2014_nk_155,Nush,2014,0.7058664891853665
823,431.252,0.7041509064633897,0.5253980980815595,862.504,2014_nk_155,Nush,2014,0.7058451015283016
824,431.776,0.7060364582530289,0.5262281238326552,863.552,2014_nk_155,Nush,2014,0.7058738852209951
825,432.3,0.7070148164304019,0.526182846475238,864.6,2014_nk_155,Nush,2014,0.7059535087010598
826,432.824,0.704549946514497,0.5271430309498131,865.648,2014_nk_155,Nush,2014,0.7058929457060511
827,433.348,0.7053779255878204,0.5125296321477661,866.696,2014_nk_155,Nush,2014,0.7059156966973408
828,433.872,0.7073191216060941,0.4970524561412895,867.744,2014_nk_155,Nush,2014,0.7059401605767316
829,434.396,0.705755027791291,0.5216029898726025,868.792,2014_nk_155,Nush,2014,0.7059387329145451
830,434.92,0.7063001352650216,0.5154440001348569,869.84,2014_nk_155,Nush,2014,0.705927617086881
831,435.444,0.7052218713662065,0.5081142947085441,870.888,2014_nk_155,Nush,2014,0.705935476183972
832,435.968,0.7023730758664363,0.5050176351879436,871.936,2014_nk_155,Nush,2014,0.7058962021934666
833,436.492,0.7058668370288437,0.5055584018344843,872.984,2014_nk_155,Nush,2014,0.7058974458738912
834,437.016,0.7085273495980985,0.5084194093055142,874.032,2014_nk_155,Nush,2014,0.7059092042567845
835,437.54,0.7059155333842123,0.5020189742093297,875.08,2014_nk_155,Nush,2014,0.7059158045333754
836,438.064,0.7010239866878714,0.4918472986175396,876.128,2014_nk_155,Nush,2014,0.7059045282860499
837,438.588,0.7069155818272878,0.49029126218938834,877.176,2014_nk_155,Nush,2014,0.7058865672965963
838,439.112,0.7049095706349569,0.48626236265666223,878.224,2014_nk_155,Nush,2014,0.7059068946452938
839,439.636,0.7067308690926014,0.4902445964842223,879.272,2014_nk_155,Nush,2014,0.7058992609214997
840,440.16,0.7055236639023257,0.4963634061405164,880.32,2014_nk_155,Nush,2014,0.7058919063513487
841,440.684,0.7066216040572325,0.4973606987786098,881.368,2014_nk_155,Nush,2014,0.7058915778916502
842,441.208,0.7027357509263638,0.4944315944642436,882.416,2014_nk_155,Nush,2014,0.7058771424377939
843,441.732,0.7037086184668768,0.4935114126496135,883.464,2014_nk_155,Nush,2014,0.7058384347551979
844,442.256,0.7058608201352765,0.4964178532360988,884.5120000000001,2014_nk_155,Nush,2014,0.7058071326180398
845,442.78,0.7057410025523361,0.5051020031172404,885.5600000000001,2014_nk_155,Nush,2014,0.7058113150468982
846,443.304,0.7059576901011767,0.5096385296591157,886.6080000000001,2014_nk_155,Nush,2014,0.7057951565949113
847,443.828,0.7056382674350772,0.5109348331183794,887.6560000000001,2014_nk_155,Nush,2014,0.7058166591162947
848,444.352,0.7034492288236949,0.5091849028922436,888.7040000000001,2014_nk_155,Nush,2014,0.7057640705263774
849,444.876,0.7067628448573001,0.5002317566072041,889.7520000000001,2014_nk_155,Nush,2014,0.7057419428150763
850,445.4,0.7069926219801989,0.4932376489932582,890.8000000000001,2014_nk_155,Nush,2014,0.7057573404522527
851,445.924,0.7073663006490645,0.4996519637827279,891.8480000000001,2014_nk_155,Nush,2014,0.7057442136876471
852,446.448,0.7046451867984818,0.4999617913346152,892.8960000000001,2014_nk_155,Nush,2014,0.7057666882880544
853,446.972,0.7052400643213196,0.49904272162462926,893.9440000000001,2014_nk_155,Nush,2014,0.7057995512281025
854,447.496,0.7083173300855328,0.48514862625705,894.9920000000001,2014_nk_155,Nush,2014,0.7057900820858525
855,448.02,0.7071154107734785,0.48009886131050333,896.0400000000001,2014_nk_155,Nush,2014,0.705755716539185
856,448.544,0.7039310127557292,0.4743797821972662,897.0880000000001,2014_nk_155,Nush,2014,0.7057825533072487
857,449.068,0.7071395074536838,0.47522997944463374,898.1360000000001,2014_nk_155,Nush,2014,0.7057756778147509
858,449.592,0.7063375563744121,0.4771172412354632,899.1840000000001,2014_nk_155,Nush,2014,0.7057379315298551
859,450.116,0.7067044131710462,0.47491060977934424,900.2320000000001,2014_nk_155,Nush,2014,0.7057457825949238
860,450.64,0.7045587078854099,0.4658225742680589,901.28,2014_nk_155,Nush,2014,0.7057029276116613
861,451.164,0.7077643096163463,0.4664516325918907,902.328,2014_nk_155,Nush,2014,0.7057028799597153
862,451.6880000000001,0.7062975282814615,0.4665472472720416,903.376,2014_nk_155,Nush,2014,0.705763885857207
863,452.2120000000001,0.7061443343751084,0.48033283987129394,904.424,2014_nk_155,Nush,2014,0.7057364588932867
864,452.7360000000001,0.7082520122398476,0.473429324504521,905.472,2014_nk_155,Nush,2014,0.7057046376285256
865,453.26,0.7065095686540818,0.47263776327214974,906.52,2014_nk_155,Nush,2014,0.7056966228284999
866,453.784,0.7069564496703081,0.4692342248131201,907.568,2014_nk_155,Nush,2014,0.7057634825730835
867,454.308,0.7055296293423979,0.47090287704340966,908.616,2014_nk_155,Nush,2014,0.7057554421909794
868,454.832,0.7053008448341993,0.47671813528393714,909.664,2014_nk_155,Nush,2014,0.7058033333196282
869,455.356,0.7053746397901922,0.4706283694300643,910.712,2014_nk_155,Nush,2014,0.7057966106130634
870,455.88,0.7081295984513813,0.4747641618565936,911.76,2014_nk_155,Nush,2014,0.705812236547102
871,456.404,0.7062897943163196,0.47757236569348177,912.808,2014_nk_155,Nush,2014,0.7058151088038558
872,456.928,0.7063313329497845,0.48289903926789335,913.856,2014_nk_155,Nush,2014,0.7058618669644676
873,457.452,0.703487406497646,0.48116829610282874,914.904,2014_nk_155,Nush,2014,0.7059004263918104
874,457.976,0.7076154161901785,0.4850779279662451,915.952,2014_nk_155,Nush,2014,0.7059173898860078
875,458.5,0.7042377700989374,0.49115105236955786,917,2014_nk_155,Nush,2014,0.7059305160976987
876,459.024,0.705238334341061,0.4800867956938989,918.048,2014_nk_155,Nush,2014,0.7059284434047862
877,459.548,0.707104293965993,0.48594072322981263,919.096,2014_nk_155,Nush,2014,0.7059374854212356
878,460.072,0.7040216004245368,0.494603224216918,920.144,2014_nk_155,Nush,2014,0.7059995015553081
879,460.596,0.7045907415064919,0.4980630430267387,921.192,2014_nk_155,Nush,2014,0.7059881686563539
880,461.12,0.7061896702763785,0.5082930126351504,922.24,2014_nk_155,Nush,2014,0.7059686041465809
881,461.644,0.7051734036460273,0.5105438941589714,923.288,2014_nk_155,Nush,2014,0.7059169796550961
882,462.168,0.7051260009104265,0.5105432983087645,924.336,2014_nk_155,Nush,2014,0.7059842747282725
883,462.692,0.7061226828662752,0.5200693046066087,925.384,2014_nk_155,Nush,2014,0.7059635918539475
884,463.216,0.705468309718026,0.5182955478279265,926.432,2014_nk_155,Nush,2014,0.7059640339187214
885,463.74,0.7049528836303538,0.5310854078884506,927.48,2014_nk_155,Nush,2014,0.7059372305359548
886,464.264,0.7061601525983201,0.5365619383483873,928.528,2014_nk_155,Nush,2014,0.705973153346091
887,464.788,0.7049653960379515,0.5419923272189497,929.576,2014_nk_155,Nush,2014,0.7059280138197008
888,465.312,0.70505434451234394,0.5430921406734734,930.624,2014_nk_155,Nush,2014,0.7059430299181187
889,465.836,0.7062260916954148,0.5472693566227936,931.672,2014_nk_155,Nush,2014,0.7059076914350776
