Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
626,328.024,0.7080321139784844,0.4542673172795432,656.048,2014_nk_137,Nush,2014,0.7059940388576423
627,328.548,0.7085595760771852,0.45376917259899807,657.096,2014_nk_137,Nush,2014,0.7059571404806266
628,329.072,0.7071191968580095,0.4406947340004509,658.144,2014_nk_137,Nush,2014,0.7059872727327867
629,329.596,0.7039395183080643,0.4225692719637707,659.192,2014_nk_137,Nush,2014,0.7060118152790447
630,330.12,0.7046777273150476,0.4287769654185538,660.24,2014_nk_137,Nush,2014,0.7060005954164492
631,330.644,0.7057037101238571,0.4269927104157989,661.288,2014_nk_137,Nush,2014,0.7060150379236009
632,331.168,0.7041456893191284,0.4334083608383337,662.336,2014_nk_137,Nush,2014,0.7059898837021353
633,331.692,0.7070088733594531,0.4337358415652851,663.384,2014_nk_137,Nush,2014,0.7060124107427358
634,332.216,0.705497836165326,0.433378358221772,664.432,2014_nk_137,Nush,2014,0.7059946494851488
635,332.74,0.7058019790551319,0.4362420889505592,665.48,2014_nk_137,Nush,2014,0.7059880705864657
636,333.264,0.7083106238182872,0.4338120259880225,666.528,2014_nk_137,Nush,2014,0.7060214884911798
637,333.788,0.7079212459834449,0.43456258317778207,667.576,2014_nk_137,Nush,2014,0.7060146438781351
638,334.312,0.7082889713233229,0.44644882423920657,668.624,2014_nk_137,Nush,2014,0.7060051401373834
639,334.836,0.7052909923803024,0.44285500262246913,669.672,2014_nk_137,Nush,2014,0.7059771663949868
640,335.36,0.7053520216346453,0.43350096975596697,670.72,2014_nk_137,Nush,2014,0.7059588240195948
641,335.884,0.7063012174390969,0.4358824048470245,671.768,2014_nk_137,Nush,2014,0.7059241297833476
642,336.408,0.705075121271595,0.4369845995415632,672.816,2014_nk_137,Nush,2014,0.7059018498131435
643,336.932,0.7035798747952449,0.4450283367795193,673.864,2014_nk_137,Nush,2014,0.706005412094566
644,337.456,0.7031677188692608,0.450768885357822,674.912,2014_nk_137,Nush,2014,0.7060018341799262
645,337.98,0.7037439540570667,0.4505609713068127,675.96,2014_nk_137,Nush,2014,0.706045467707311
646,338.504,0.7076541986054355,0.4518957446467636,677.008,2014_nk_137,Nush,2014,0.7059766620157942
647,339.028,0.7074667828532275,0.4576164913291261,678.056,2014_nk_137,Nush,2014,0.7059416451457042
648,339.552,0.7062687223428448,0.46710999814761545,679.104,2014_nk_137,Nush,2014,0.7059685945977103
649,340.076,0.7063365622464552,0.46972205623271346,680.152,2014_nk_137,Nush,2014,0.70592533394319
650,340.6,0.7091170321252833,0.4674449047081231,681.2,2014_nk_137,Nush,2014,0.7059761411566046
651,341.124,0.7060816262321482,0.46251260629893537,682.248,2014_nk_137,Nush,2014,0.7059803917012168
652,341.648,0.7066361731473642,0.4662031379393361,683.296,2014_nk_137,Nush,2014,0.7059838165690153
653,342.172,0.7046504766348276,0.463979251673482,684.344,2014_nk_137,Nush,2014,0.7059202400582005
654,342.696,0.7067684357832636,0.46387875253194194,685.392,2014_nk_137,Nush,2014,0.7059686172915655
655,343.22,0.7031670800027918,0.4641992683680062,686.44,2014_nk_137,Nush,2014,0.7059234543845718
656,343.744,0.7078243234080481,0.465259290778864,687.488,2014_nk_137,Nush,2014,0.7059080308158869
657,344.26800000000003,0.7050052654929483,0.46351918497926686,688.5360000000001,2014_nk_137,Nush,2014,0.705822113527536
658,344.79200000000003,0.7057877268524066,0.4643439223599434,689.5840000000001,2014_nk_137,Nush,2014,0.7057990856872485
659,345.31600000000003,0.708365996962712,0.4651490361787735,690.6320000000001,2014_nk_137,Nush,2014,0.7058186105465146
660,345.84000000000003,0.7066767047272929,0.46952776129778034,691.6800000000001,2014_nk_137,Nush,2014,0.7058423861414325
661,346.36400000000003,0.7043754291158912,0.4725372373676762,692.7280000000001,2014_nk_137,Nush,2014,0.7058199405537775
662,346.88800000000003,0.7068373993957516,0.4741907563522493,693.7760000000001,2014_nk_137,Nush,2014,0.7058613906567908
663,347.41200000000003,0.705673112126644,0.4719416966754168,694.8240000000001,2014_nk_137,Nush,2014,0.7058695525539258
664,347.93600000000004,0.70787503634059,0.4741793200963768,695.8720000000001,2014_nk_137,Nush,2014,0.7058265932523806
665,348.46000000000004,0.7047778933699768,0.47810508238147453,696.9200000000001,2014_nk_137,Nush,2014,0.7057998409767098
666,348.98400000000004,0.7061905177051498,0.4738673565446319,697.9680000000001,2014_nk_137,Nush,2014,0.7057765919162148
667,349.50800000000004,0.7042788539058755,0.47187368673323615,699.0160000000001,2014_nk_137,Nush,2014,0.7057189239329424
668,350.03200000000004,0.7068522668125463,0.4772021831079673,700.0640000000001,2014_nk_137,Nush,2014,0.7056563553100238
669,350.55600000000004,0.7054036704243023,0.4768521309707918,701.1120000000001,2014_nk_137,Nush,2014,0.7056526754514196
670,351.08000000000004,0.7054627844203836,0.46972978464834375,702.1600000000001,2014_nk_137,Nush,2014,0.7056919563469758
671,351.60400000000004,0.705084263778343,0.4642717393466139,703.2080000000001,2014_nk_137,Nush,2014,0.7056925898470963
672,352.12800000000004,0.7053804705725796,0.47806043780696494,704.2560000000001,2014_nk_137,Nush,2014,0.7056893601195587
673,352.65200000000004,0.7081539533760188,0.4826148224766743,705.3040000000001,2014_nk_137,Nush,2014,0.7057274846666911
674,353.176,0.7071026244807136,0.4785019614305198,706.352,2014_nk_137,Nush,2014,0.7057784079988462
675,353.7,0.7072321522486633,0.47251934642227816,707.4,2014_nk_137,Nush,2014,0.7057898960258504
676,354.224,0.703616937017011,0.4764857261073181,708.448,2014_nk_137,Nush,2014,0.7057525799899691
677,354.748,0.7043163014544127,0.47415644790323713,709.496,2014_nk_137,Nush,2014,0.7057140249739403
678,355.272,0.7074555161905817,0.47891160634006713,710.544,2014_nk_137,Nush,2014,0.7057282726617962
679,355.796,0.7028842829731113,0.483022553904675,711.592,2014_nk_137,Nush,2014,0.705728290404829
680,356.32,0.7074888863180862,0.48963617350754846,712.64,2014_nk_137,Nush,2014,0.7056991872962043
681,356.844,0.7054529621892855,0.4766270449930601,713.688,2014_nk_137,Nush,2014,0.7056347641982831
682,357.368,0.7045749492347428,0.4701257735875967,714.736,2014_nk_137,Nush,2014,0.705636683710915
683,357.892,0.7028494382069979,0.4728563851393209,715.784,2014_nk_137,Nush,2014,0.7056350142362565
684,358.416,0.707473685935558,0.476243964420696,716.832,2014_nk_137,Nush,2014,0.7056385315873535
685,358.94,0.7032888059321228,0.4772583300205945,717.88,2014_nk_137,Nush,2014,0.7056911953526217
686,359.464,0.7071066998573876,0.47020393281713446,718.928,2014_nk_137,Nush,2014,0.705651336505152
687,359.988,0.7034045387761323,0.4761123813913675,719.976,2014_nk_137,Nush,2014,0.7056513565588048
688,360.512,0.7057375264407545,0.47587010564336335,721.024,2014_nk_137,Nush,2014,0.7056654815021309
689,361.036,0.7051110098640315,0.47163773310960455,722.072,2014_nk_137,Nush,2014,0.7056396732629413
690,361.56,0.706104263010119,0.47153486563376257,723.12,2014_nk_137,Nush,2014,0.7056140257498024
691,362.084,0.7043569748645581,0.479055631483042,724.168,2014_nk_137,Nush,2014,0.7056214770846213
692,362.608,0.7066326954999242,0.48338830186341336,725.216,2014_nk_137,Nush,2014,0.7055959780118257
693,363.132,0.7074985871875553,0.480957162586121,726.264,2014_nk_137,Nush,2014,0.705612465292711
694,363.656,0.7029202780726184,0.4723721226174313,727.312,2014_nk_137,Nush,2014,0.7055570209676231
695,364.18,0.7041968425148841,0.47564549250278937,728.36,2014_nk_137,Nush,2014,0.7055856578039207
696,364.704,0.7069156801885916,0.469285741487227,729.408,2014_nk_137,Nush,2014,0.7055947307946699
697,365.228,0.704461166987104,0.473039756537892,730.456,2014_nk_137,Nush,2014,0.7056343330195383
698,365.752,0.7045348539481964,0.47007015768600746,731.504,2014_nk_137,Nush,2014,0.7056015846147599
699,366.276,0.7050702008640508,0.47309462657021606,732.552,2014_nk_137,Nush,2014,0.7056115812270758
700,366.8,0.7077088753680129,0.47251025440216066,733.6,2014_nk_137,Nush,2014,0.7055878248490847
701,367.324,0.706339227446328,0.4856119967262638,734.648,2014_nk_137,Nush,2014,0.7056208716969434
702,367.848,0.7048813376193421,0.4909642984224896,735.696,2014_nk_137,Nush,2014,0.7056491820519984
703,368.372,0.7058673476231904,0.48511244774230133,736.744,2014_nk_137,Nush,2014,0.7055779139914173
704,368.896,0.7062231187985593,0.47878082256106547,737.792,2014_nk_137,Nush,2014,0.70553963243023
705,369.42,0.70443323567732,0.4801801932684908,738.84,2014_nk_137,Nush,2014,0.7055524999335179
706,369.944,0.7054152364525546,0.48412866894877593,739.888,2014_nk_137,Nush,2014,0.705573231813734
707,370.468,0.7051534818915016,0.4759276601742521,740.936,2014_nk_137,Nush,2014,0.7056139413850009
708,370.992,0.7071235836141956,0.47706726459398496,741.984,2014_nk_137,Nush,2014,0.705609166491262
709,371.516,0.70633762682842,0.47763610132056106,743.032,2014_nk_137,Nush,2014,0.705646733734705
710,372.04,0.7073708456078005,0.47619785001908327,744.08,2014_nk_137,Nush,2014,0.7056545876906051
711,372.564,0.7022162403568746,0.4785131264182644,745.128,2014_nk_137,Nush,2014,0.7057009343016672
712,373.088,0.70675134390528,0.47827045761404285,746.176,2014_nk_137,Nush,2014,0.7057046299908525
713,373.612,0.7045503081553237,0.47487331188872534,747.224,2014_nk_137,Nush,2014,0.7057462281390753
714,374.136,0.7069794768490726,0.47579611091031415,748.272,2014_nk_137,Nush,2014,0.7057087131849048
715,374.66,0.7063269059188904,0.47724598335978086,749.32,2014_nk_137,Nush,2014,0.7057364474362043
716,375.184,0.7054327925598626,0.47694999448108,750.368,2014_nk_137,Nush,2014,0.705679835195983
717,375.708,0.7050064687121176,0.47878052868054394,751.416,2014_nk_137,Nush,2014,0.7057015393293506
718,376.232,0.7066352234519724,0.4776340460665927,752.464,2014_nk_137,Nush,2014,0.7057149038735672
719,376.756,0.7068175026113274,0.4791949697623996,753.5120000000001,2014_nk_137,Nush,2014,0.7057212492861331
720,377.28,0.7051378539389572,0.48077405987456906,754.5600000000001,2014_nk_137,Nush,2014,0.7056923180874345
721,377.804,0.7048225092050308,0.48040999576821375,755.6080000000001,2014_nk_137,Nush,2014,0.7057120268080864
722,378.328,0.70530745502802,0.48126070692617967,756.6560000000001,2014_nk_137,Nush,2014,0.7056918816281843
723,378.852,0.7066623489797592,0.4863136498247662,757.7040000000001,2014_nk_137,Nush,2014,0.7057050070296612
724,379.376,0.7045483768353158,0.4931811203829706,758.7520000000001,2014_nk_137,Nush,2014,0.7056911083749181
725,379.9,0.7064961035478337,0.496102370274465,759.8000000000001,2014_nk_137,Nush,2014,0.7057479548470343
726,380.424,0.7067348971501065,0.4939520366132378,760.8480000000001,2014_nk_137,Nush,2014,0.7057662346564456
727,380.948,0.706654987397974,0.49502200293442633,761.8960000000001,2014_nk_137,Nush,2014,0.7058071305362307
728,381.472,0.7048873625258422,0.4944636831857824,762.9440000000001,2014_nk_137,Nush,2014,0.7058461497937715
729,381.996,0.706003467163258,0.49434536465862966,763.9920000000001,2014_nk_137,Nush,2014,0.7058078588399805
730,382.52,0.7040374017409176,0.4955598486109605,765.0400000000001,2014_nk_137,Nush,2014,0.7057524670933523
731,383.044,0.707067074649864,0.4961162917970183,766.0880000000001,2014_nk_137,Nush,2014,0.7057169343382034
732,383.568,0.707079091875882,0.49470715902475143,767.1360000000001,2014_nk_137,Nush,2014,0.7057440412041971
733,384.092,0.7038778697411501,0.4992863362226148,768.1840000000001,2014_nk_137,Nush,2014,0.7057327622870095
734,384.616,0.7048057308094722,0.501367751084383,769.2320000000001,2014_nk_137,Nush,2014,0.7057554632635546
735,385.14,0.708004202445941,0.4952534522722744,770.2800000000001,2014_nk_137,Nush,2014,0.7057914950010701
736,385.664,0.7048608498299795,0.49398811113782987,771.3280000000001,2014_nk_137,Nush,2014,0.7057896583056998
737,386.188,0.7067588757304245,0.49399757348176326,772.376,2014_nk_137,Nush,2014,0.7057901379979259
738,386.712,0.7071690225662499,0.4937914881251044,773.424,2014_nk_137,Nush,2014,0.7057437218308684
739,387.236,0.7051383175796899,0.4994099861246808,774.472,2014_nk_137,Nush,2014,0.7057065062172144
740,387.76,0.7079601236720942,0.5003151398982533,775.52,2014_nk_137,Nush,2014,0.705661682257862
741,388.284,0.7082337588530124,0.49749197990624433,776.568,2014_nk_137,Nush,2014,0.7057363670134443
742,388.808,0.7047966905858541,0.5036972687546294,777.616,2014_nk_137,Nush,2014,0.705755646007768
743,389.332,0.7053453271003721,0.49575912079673823,778.664,2014_nk_137,Nush,2014,0.7057770320284665
744,389.856,0.7052227886853297,0.49889322898395366,779.712,2014_nk_137,Nush,2014,0.7057348340902265
745,390.38,0.7049528610100977,0.49726757129997223,780.76,2014_nk_137,Nush,2014,0.7057203148247317
746,390.904,0.7037099654441037,0.507548148177879,781.808,2014_nk_137,Nush,2014,0.7057334056596657
747,391.428,0.7047067867781974,0.49921102551813695,782.856,2014_nk_137,Nush,2014,0.7057686466821693
748,391.952,0.7065393990937451,0.4978514733550644,783.904,2014_nk_137,Nush,2014,0.7057706683661317
749,392.476,0.7054917346179836,0.4960013698565772,784.952,2014_nk_137,Nush,2014,0.7057109206305238
750,393,0.7043683910882007,0.4998062230241444,786,2014_nk_137,Nush,2014,0.7057181594110808
751,393.524,0.7055394981036716,0.5017619311426001,787.048,2014_nk_137,Nush,2014,0.705735949350374
752,394.048,0.7054239847058026,0.4973389158179323,788.096,2014_nk_137,Nush,2014,0.705764282743415
753,394.572,0.7082861112761695,0.4971447262281812,789.144,2014_nk_137,Nush,2014,0.7057580609141811
754,395.096,0.7020863587880288,0.4966404486421495,790.192,2014_nk_137,Nush,2014,0.70574317918402385
755,395.62,0.7076076308418573,0.4924701241811173,791.24,2014_nk_137,Nush,2014,0.705746135890492
756,396.144,0.7080124687532684,0.4961793849078093,792.288,2014_nk_137,Nush,2014,0.7057527659384928
757,396.668,0.7069149197742053,0.4976323298878877,793.336,2014_nk_137,Nush,2014,0.7057674377348397
758,397.192,0.706876009400646,0.4989053820224328,794.384,2014_nk_137,Nush,2014,0.7057588704602272
759,397.716,0.7027727436365933,0.507610937657578,795.432,2014_nk_137,Nush,2014,0.7057577903573484
760,398.24,0.7043853705703144,0.510334764368705,796.48,2014_nk_137,Nush,2014,0.7057997046551231
761,398.764,0.7042072621373928,0.5087304352110633,797.528,2014_nk_137,Nush,2014,0.7057575341442119
762,399.288,0.7065077495789696,0.5053272555548536,798.576,2014_nk_137,Nush,2014,0.7057100892458721
763,399.812,0.7051906125919317,0.5064642630261592,799.624,2014_nk_137,Nush,2014,0.705736919774819
764,400.336,0.7075851773912615,0.5032133751701663,800.672,2014_nk_137,Nush,2014,0.7057280766176518
765,400.86,0.7065951399282455,0.4961562800165574,801.72,2014_nk_137,Nush,2014,0.7056895290704526
766,401.384,0.7053050347303481,0.49505929236810886,802.768,2014_nk_137,Nush,2014,0.7057308404185133
767,401.908,0.7051822634250628,0.4940230038884759,803.816,2014_nk_137,Nush,2014,0.7057183609479586
768,402.432,0.7043386135907465,0.48834422982245074,804.864,2014_nk_137,Nush,2014,0.7056647335839857
769,402.956,0.7041046900091825,0.4912411456708788,805.912,2014_nk_137,Nush,2014,0.7057090843547685
770,403.48,0.7046814080466539,0.4922231664231777,806.96,2014_nk_137,Nush,2014,0.7056582729860905
771,404.004,0.7066973256918214,0.49654399631413554,808.008,2014_nk_137,Nush,2014,0.7056012314667887
772,404.528,0.7079080835646959,0.4955447490498861,809.056,2014_nk_137,Nush,2014,0.7056627809511221
773,405.052,0.7058334693972389,0.49663601048729006,810.104,2014_nk_137,Nush,2014,0.7056584208493804
774,405.576,0.7044476005546769,0.49693488164893096,811.152,2014_nk_137,Nush,2014,0.7056776826631268
775,406.1,0.7054557499892056,0.493109610250671,812.2,2014_nk_137,Nush,2014,0.7056924300820732
776,406.624,0.7062182426558976,0.49109783921808137,813.248,2014_nk_137,Nush,2014,0.7056833508007411
777,407.148,0.7071209300623382,0.4912443961124069,814.296,2014_nk_137,Nush,2014,0.7057304933884847
778,407.672,0.7067565244897168,0.4914669238664648,815.344,2014_nk_137,Nush,2014,0.7056975251510764
779,408.196,0.7032326384748522,0.4807699389040932,816.392,2014_nk_137,Nush,2014,0.7057230469702147
780,408.72,0.705572180772386,0.48749506998656206,817.44,2014_nk_137,Nush,2014,0.7057107368453895
781,409.244,0.7058899055626219,0.4965614518554872,818.488,2014_nk_137,Nush,2014,0.7057195818543346
782,409.768,0.7070074586104744,0.4901857938318519,819.5360000000001,2014_nk_137,Nush,2014,0.705729579797412
783,410.292,0.7062890392257287,0.4913173855431861,820.5840000000001,2014_nk_137,Nush,2014,0.7056772736588257
784,410.816,0.703655473025876,0.4904060645773503,821.6320000000001,2014_nk_137,Nush,2014,0.705710872097695
785,411.34,0.7066735059359213,0.4883406867575433,822.6800000000001,2014_nk_137,Nush,2014,0.7056987936622089
786,411.864,0.70713270003015,0.48106432853604814,823.7280000000001,2014_nk_137,Nush,2014,0.7056289331021284
787,412.388,0.7075352951787891,0.4812898152396071,824.7760000000001,2014_nk_137,Nush,2014,0.7056533988269406
788,412.912,0.7043733260490922,0.48307143182670537,825.8240000000001,2014_nk_137,Nush,2014,0.7056206618869186
789,413.436,0.7059386609905315,0.4825065092345332,826.8720000000001,2014_nk_137,Nush,2014,0.7056595318447864
790,413.96,0.7065522596073962,0.4845943874871236,827.9200000000001,2014_nk_137,Nush,2014,0.7056788745399678
791,414.484,0.7045368439951916,0.4858556589440553,828.9680000000001,2014_nk_137,Nush,2014,0.7057403121625824
792,415.008,0.7042323979754884,0.4896385344054653,830.0160000000001,2014_nk_137,Nush,2014,0.7057049788301258
793,415.532,0.7054877014779666,0.4830837988362829,831.0640000000001,2014_nk_137,Nush,2014,0.7057235229051848
794,416.056,0.7042751413794461,0.4851162760652741,832.1120000000001,2014_nk_137,Nush,2014,0.7057019854623883
795,416.58,0.7056913496139833,0.48399340763935406,833.1600000000001,2014_nk_137,Nush,2014,0.7056919275696273
796,417.104,0.7073395307136284,0.4838944022045577,834.2080000000001,2014_nk_137,Nush,2014,0.7056724106231388
797,417.628,0.7060101074971364,0.48306966512115296,835.2560000000001,2014_nk_137,Nush,2014,0.705715025589168
798,418.152,0.703951380727878,0.48359213109719584,836.3040000000001,2014_nk_137,Nush,2014,0.7057360927775199
799,418.676,0.7077993638266508,0.48035290895178334,837.3520000000001,2014_nk_137,Nush,2014,0.705781410751801
800,419.2000000000001,0.7049114415514157,0.48117485609847055,838.4000000000001,2014_nk_137,Nush,2014,0.7057729717287111
801,419.7240000000001,0.7048112676948999,0.47742061191077,839.4480000000001,2014_nk_137,Nush,2014,0.7057835369255391
802,420.248,0.7084896596458575,0.49217673793991074,840.496,2014_nk_137,Nush,2014,0.7057199508852783
803,420.772,0.7050837209958691,0.4908886710769296,841.544,2014_nk_137,Nush,2014,0.7057721309352251
804,421.296,0.7063784975101141,0.48276082491321126,842.592,2014_nk_137,Nush,2014,0.7057828954580191
805,421.82,0.7058377061468819,0.4753742496436588,843.64,2014_nk_137,Nush,2014,0.705763847867144
806,422.344,0.7031652085641754,0.4732073085297847,844.688,2014_nk_137,Nush,2014,0.7057783583761397
807,422.868,0.7075353420428169,0.46959867685526246,845.736,2014_nk_137,Nush,2014,0.7057851640558596
808,423.392,0.7045613048492465,0.46288472224418814,846.784,2014_nk_137,Nush,2014,0.7057980866270855
809,423.916,0.707023043766285,0.4641133607386116,847.832,2014_nk_137,Nush,2014,0.7058924404280068
810,424.44,0.7036297835986943,0.4608547018064549,848.88,2014_nk_137,Nush,2014,0.7059260424278063
811,424.964,0.706070198640382,0.4531368128745748,849.928,2014_nk_137,Nush,2014,0.7059269532224832
812,425.488,0.7060238612904455,0.45051299513200393,850.976,2014_nk_137,Nush,2014,0.705924139455091
813,426.012,0.7051477429609888,0.4561869924155126,852.024,2014_nk_137,Nush,2014,0.7059216589950481
814,426.536,0.7041022651201819,0.4551646995614751,853.072,2014_nk_137,Nush,2014,0.7060021891039312
815,427.06,0.7068829247126862,0.45257980449449553,854.12,2014_nk_137,Nush,2014,0.7059904806729327
816,427.584,0.7038208351484418,0.4461905359941225,855.168,2014_nk_137,Nush,2014,0.7060253195840139
817,428.108,0.7083828632629315,0.45003188393435806,856.216,2014_nk_137,Nush,2014,0.7060372056746462
818,428.632,0.7049117929993329,0.443233996530815,857.264,2014_nk_137,Nush,2014,0.7060836439759072
819,429.156,0.7051049411086601,0.4405798782066711,858.312,2014_nk_137,Nush,2014,0.7061152187444569
820,429.68,0.7055459322811979,0.43856354750691906,859.36,2014_nk_137,Nush,2014,0.7061311382319586
821,430.204,0.7078935194942689,0.4432392071187666,860.408,2014_nk_137,Nush,2014,0.7062025746523769
822,430.728,0.7043877496315768,0.44380700547554736,861.456,2014_nk_137,Nush,2014,0.7062602722035431
823,431.252,0.7063032570954657,0.43562613008256235,862.504,2014_nk_137,Nush,2014,0.7062822646609883
824,431.776,0.7062929308234686,0.44481962394695373,863.552,2014_nk_137,Nush,2014,0.7063702323389957
825,432.3,0.7059916663625867,0.452760695277341,864.6,2014_nk_137,Nush,2014,0.7064205483261806
826,432.824,0.7041340179410404,0.4485174056398288,865.648,2014_nk_137,Nush,2014,0.7064512370346319
827,433.348,0.7077391613868166,0.45413308062752605,866.696,2014_nk_137,Nush,2014,0.7064800436873518
828,433.872,0.7056026448918558,0.4538978380868048,867.744,2014_nk_137,Nush,2014,0.7065654357986789
829,434.396,0.7068237684660549,0.4531036470363404,868.792,2014_nk_137,Nush,2014,0.706560290547647
830,434.92,0.7041750666612557,0.4506095309326889,869.84,2014_nk_137,Nush,2014,0.7066245672359736
831,435.444,0.7073312375014976,0.45552845864057234,870.888,2014_nk_137,Nush,2014,0.706682416455265
832,435.968,0.7040929211490465,0.455481891435457,871.936,2014_nk_137,Nush,2014,0.7066769576506722
833,436.492,0.7089642723940466,0.46164066218799793,872.984,2014_nk_137,Nush,2014,0.706710045646283
834,437.016,0.7050934719223131,0.4643836686665877,874.032,2014_nk_137,Nush,2014,0.7067346819602999
835,437.54,0.7043128945366955,0.4703544106428094,875.08,2014_nk_137,Nush,2014,0.7067907845101427
836,438.064,0.7070888731956414,0.4815565263724516,876.128,2014_nk_137,Nush,2014,0.7068731162941186
837,438.588,0.7075292708455343,0.483390658078718,877.176,2014_nk_137,Nush,2014,0.7068599979173048
838,439.112,0.7075318787632724,0.49139540328816295,878.224,2014_nk_137,Nush,2014,0.7069647320345377
839,439.636,0.7088938665301249,0.4990405555283778,879.272,2014_nk_137,Nush,2014,0.7069912687767783
840,440.16,0.7075883007603582,0.5171797405612206,880.32,2014_nk_137,Nush,2014,0.707083705364046
841,440.684,0.7059445532432378,0.5293743040721415,881.368,2014_nk_137,Nush,2014,0.7071178367607439
842,441.208,0.7068386325669456,0.5379274299972177,882.416,2014_nk_137,Nush,2014,0.707162323911482
843,441.732,0.7061402116231473,0.5506210097251529,883.464,2014_nk_137,Nush,2014,0.7072252044068826
844,442.256,0.708487279558866,0.5677591415779054,884.5120000000001,2014_nk_137,Nush,2014,0.707301563867521
845,442.78,0.7059710000760056,0.5841316967738269,885.5600000000001,2014_nk_137,Nush,2014,0.7073397489003792
846,443.304,0.7092230346950218,0.5930582082991932,886.6080000000001,2014_nk_137,Nush,2014,0.707425170732775
847,443.828,0.7082484606167333,0.6135322854031957,887.6560000000001,2014_nk_137,Nush,2014,0.7074281329315839
848,444.352,0.7071596241247443,0.6158954781343136,888.7040000000001,2014_nk_137,Nush,2014,0.7074938201393294
849,444.876,0.7078331471035091,0.6541992358256596,889.7520000000001,2014_nk_137,Nush,2014,0.707540174921714
850,445.4,0.7075074288575032,0.6585658850164292,890.8000000000001,2014_nk_137,Nush,2014,0.7075882008047254
851,445.924,0.7088230292202908,0.6709638799117306,891.8480000000001,2014_nk_137,Nush,2014,0.7076250455026613
852,446.448,0.7076942510454637,0.6870369340032096,892.8960000000001,2014_nk_137,Nush,2014,0.707705710596234
853,446.972,0.7068072489246792,0.701782195504984,893.9440000000001,2014_nk_137,Nush,2014,0.7077571103204627
854,447.496,0.7095532020598859,0.704427153553528,894.9920000000001,2014_nk_137,Nush,2014,0.7077835905616573
855,448.02,0.7087103088450837,0.7444308173232336,896.0400000000001,2014_nk_137,Nush,2014,0.7078259630696545
856,448.544,0.7091808532207073,0.7599237074620545,897.0880000000001,2014_nk_137,Nush,2014,0.7079088297411587
857,449.068,0.7077385066603324,0.7710879570645501,898.1360000000001,2014_nk_137,Nush,2014,0.707922484575455
858,449.592,0.7090749074075029,0.7869372193817091,899.1840000000001,2014_nk_137,Nush,2014,0.7079811577303167
859,450.116,0.7074906487647341,0.7985071113870276,900.2320000000001,2014_nk_137,Nush,2014,0.7080102212488929
860,450.64,0.7087680428510137,0.8098331649691038,901.28,2014_nk_137,Nush,2014,0.7080894257426164
861,451.164,0.708282220852379,0.8345729068635742,902.328,2014_nk_137,Nush,2014,0.7081105282546799
862,451.6880000000001,0.7081621313702977,0.8569912092328477,903.376,2014_nk_137,Nush,2014,0.7081762689483617
863,452.2120000000001,0.7070690007325199,0.8733613372608072,904.424,2014_nk_137,Nush,2014,0.7081849853663333
864,452.7360000000001,0.7078566763511177,0.8962639916320954,905.472,2014_nk_137,Nush,2014,0.7082324894009704
865,453.26,0.7092038591374549,0.9249292309292269,906.52,2014_nk_137,Nush,2014,0.7083127725393713
866,453.784,0.7081051156027325,0.9418299461222028,907.568,2014_nk_137,Nush,2014,0.7083481656213568
867,454.308,0.7067482394339947,0.9458263827217922,908.616,2014_nk_137,Nush,2014,0.7083782115442798
868,454.832,0.7108453518832192,0.9729508194577032,909.664,2014_nk_137,Nush,2014,0.7083953097466008
869,455.356,0.7086152483007143,0.9914575174964356,910.712,2014_nk_137,Nush,2014,0.7084060729376254
870,455.88,0.7091759788347559,0.9933985055095418,911.76,2014_nk_137,Nush,2014,0.7084138566651866
871,456.404,0.7081180824422508,1.015819409236592,912.808,2014_nk_137,Nush,2014,0.7084575821650714
872,456.928,0.7086930903347349,1.0290064110228512,913.856,2014_nk_137,Nush,2014,0.7084959911454796
873,457.452,0.7089205726850296,1.0266782513214627,914.904,2014_nk_137,Nush,2014,0.7085505610899627
874,457.976,0.7086838327584782,1.0398832388023114,915.952,2014_nk_137,Nush,2014,0.7085482661847524
875,458.5,0.7091740266841767,1.0640582407580983,917,2014_nk_137,Nush,2014,0.7086085246324882
876,459.024,0.7089461450921954,1.088583576574658,918.048,2014_nk_137,Nush,2014,0.7086003784837476
877,459.548,0.70856059519146,1.0929653790067233,919.096,2014_nk_137,Nush,2014,0.70859682048801
878,460.072,0.7088530254640556,1.0898186477183074,920.144,2014_nk_137,Nush,2014,0.7086193472687051
879,460.596,0.7078862280517332,1.1057307277474957,921.192,2014_nk_137,Nush,2014,0.7086400220831843
880,461.12,0.7084274852618836,1.1126375870994802,922.24,2014_nk_137,Nush,2014,0.7086562327817573
881,461.644,0.71010420137042,1.1175547863352695,923.288,2014_nk_137,Nush,2014,0.7086780818975051
882,462.168,0.7092276552459471,1.148549318564331,924.336,2014_nk_137,Nush,2014,0.7087071011302547
883,462.692,0.7093872405491879,1.1695131966500865,925.384,2014_nk_137,Nush,2014,0.7087565306336578
884,463.216,0.7078817452951393,1.162462554891508,926.432,2014_nk_137,Nush,2014,0.7087505455214878
885,463.74,0.7085340168424209,1.1687736651033844,927.48,2014_nk_137,Nush,2014,0.7087774905416995
886,464.264,0.7091060182312823,1.1933508521882723,928.528,2014_nk_137,Nush,2014,0.7087766938425241
887,464.788,0.7085584514445995,1.2088550368107356,929.576,2014_nk_137,Nush,2014,0.7088048513108808
888,465.312,0.7091230341835535,1.2004328364929195,930.624,2014_nk_137,Nush,2014,0.7088057813411608
