Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
462,242.088,0.7070985113566073,0.7230767169582611,484.176,2014_nk_110,Nush,2014,0.7062954456259616
463,242.612,0.7062376475523565,0.7143134046057072,485.2240000000001,2014_nk_110,Nush,2014,0.7063191102371725
464,243.136,0.7063625224855461,0.714505980893709,486.2720000000001,2014_nk_110,Nush,2014,0.7063347778393444
465,243.66000000000005,0.7056870347812156,0.723131338117637,487.3200000000001,2014_nk_110,Nush,2014,0.7063196789226606
466,244.184,0.7064773355117798,0.7201436604126121,488.368,2014_nk_110,Nush,2014,0.7062855299170611
467,244.708,0.7066870002010217,0.7228556691750954,489.416,2014_nk_110,Nush,2014,0.706253672454526
468,245.232,0.7055895355885722,0.7339246282133718,490.464,2014_nk_110,Nush,2014,0.7062643491007221
469,245.756,0.708125546059092,0.7295361387344069,491.512,2014_nk_110,Nush,2014,0.7062722352366183
470,246.28,0.7064722651270745,0.7356291292911182,492.56,2014_nk_110,Nush,2014,0.706259134446243
471,246.804,0.705241224221412,0.749704213409048,493.608,2014_nk_110,Nush,2014,0.706232237838186
472,247.328,0.7058631683171918,0.7586628283888803,494.656,2014_nk_110,Nush,2014,0.7062348869561538
473,247.852,0.7056135317332398,0.7531969208189349,495.704,2014_nk_110,Nush,2014,0.7062241372853829
474,248.376,0.7054824509760511,0.7556734727339176,496.752,2014_nk_110,Nush,2014,0.7062235548361265
475,248.9,0.7057006073036736,0.7633445616303035,497.8,2014_nk_110,Nush,2014,0.7062174391917384
476,249.424,0.7047579141570596,0.7697750350069,498.848,2014_nk_110,Nush,2014,0.7061913057298879
477,249.948,0.7066199260376426,0.772375195895303,499.896,2014_nk_110,Nush,2014,0.7061859578985799
478,250.472,0.7059178423248951,0.7769931210434364,500.944,2014_nk_110,Nush,2014,0.7061388565472689
479,250.996,0.708727610183271,0.769138088618088,501.992,2014_nk_110,Nush,2014,0.7061661064644074
480,251.52,0.7052790955516987,0.7667107635814494,503.04,2014_nk_110,Nush,2014,0.7061485084432515
481,252.044,0.7053870846856559,0.7736252231052623,504.088,2014_nk_110,Nush,2014,0.7061408357945657
482,252.568,0.706530755240866,0.773828179081734,505.136,2014_nk_110,Nush,2014,0.7061596431912565
483,253.092,0.7071682696007907,0.7776577408026304,506.184,2014_nk_110,Nush,2014,0.7061227499549921
484,253.616,0.7057289024687923,0.7829419823921081,507.232,2014_nk_110,Nush,2014,0.7061332216919379
485,254.14,0.7062551121572188,0.7912751464003898,508.28,2014_nk_110,Nush,2014,0.7061314308373888
486,254.664,0.7060663399680006,0.7843746092204651,509.328,2014_nk_110,Nush,2014,0.7060941009182488
487,255.188,0.705413787651614,0.7938297054971547,510.376,2014_nk_110,Nush,2014,0.7060702054071107
488,255.712,0.705481206682498,0.7960981486773338,511.424,2014_nk_110,Nush,2014,0.7060517461831607
489,256.236,0.7045961364572242,0.7798405840664122,512.472,2014_nk_110,Nush,2014,0.7060305193489952
490,256.76,0.7059285616966794,0.7909432090875197,513.52,2014_nk_110,Nush,2014,0.7060502434000296
491,257.284,0.7040010756134477,0.7888662611046323,514.568,2014_nk_110,Nush,2014,0.7059997372321246
492,257.808,0.7054068757773527,0.7902686466962509,515.616,2014_nk_110,Nush,2014,0.7059718079078756
493,258.332,0.7069861449289759,0.802021353924448,516.664,2014_nk_110,Nush,2014,0.705938988289671
494,258.856,0.7066114800047029,0.8050546824979482,517.712,2014_nk_110,Nush,2014,0.7059397848465603
495,259.38,0.7064702464607092,0.7997517594700153,518.76,2014_nk_110,Nush,2014,0.7059863164012404
496,259.904,0.7056489935030347,0.80516117957404,519.808,2014_nk_110,Nush,2014,0.7059736599576591
497,260.428,0.704500801412378,0.8012820261613681,520.856,2014_nk_110,Nush,2014,0.7059695115892171
498,260.952,0.7066830201083478,0.8033553950276019,521.904,2014_nk_110,Nush,2014,0.7059736138091967
499,261.476,0.705419859847782,0.8055343161893034,522.952,2014_nk_110,Nush,2014,0.7059117297495816
500,262,0.70654268676325,0.8188756586636,524,2014_nk_110,Nush,2014,0.7059110819727615
501,262.524,0.7053129801913959,0.803672953693121,525.048,2014_nk_110,Nush,2014,0.705937605710301
502,263.048,0.7061720774729257,0.8155486269060219,526.096,2014_nk_110,Nush,2014,0.705933206134109
503,263.572,0.7067612282915362,0.814116932759904,527.144,2014_nk_110,Nush,2014,0.7059294538217203
504,264.096,0.7057830074442082,0.8042645281669931,528.192,2014_nk_110,Nush,2014,0.7059542359038841
505,264.62,0.7073422123676705,0.8029430701385976,529.24,2014_nk_110,Nush,2014,0.7059340589846055
506,265.144,0.7065596500867058,0.8107540638134305,530.288,2014_nk_110,Nush,2014,0.7059721283266722
507,265.668,0.706762923614695,0.8032149446257438,531.336,2014_nk_110,Nush,2014,0.7059588313324864
508,266.192,0.7042591447614053,0.8082016086642362,532.384,2014_nk_110,Nush,2014,0.7059504084285673
509,266.716,0.7069209402834539,0.8182049298288445,533.432,2014_nk_110,Nush,2014,0.70590229409159
510,267.24,0.706563284652999,0.8089189328172132,534.48,2014_nk_110,Nush,2014,0.70591197636378
511,267.764,0.7063122761868318,0.796542510213451,535.528,2014_nk_110,Nush,2014,0.7059033148778514
512,268.288,0.7066977412942045,0.8111917368080016,536.576,2014_nk_110,Nush,2014,0.7058988109639021
513,268.812,0.7049759634035112,0.8226621038516465,537.624,2014_nk_110,Nush,2014,0.7058790886343193
514,269.336,0.7062156203624731,0.8190080386225381,538.672,2014_nk_110,Nush,2014,0.7058466681909581
515,269.86,0.706987700077071,0.8217034793194293,539.72,2014_nk_110,Nush,2014,0.7057972183146755
516,270.384,0.7046542817607273,0.813899485339267,540.768,2014_nk_110,Nush,2014,0.705760037211671
517,270.908,0.7057491678614798,0.8129379106056461,541.816,2014_nk_110,Nush,2014,0.7057473267762677
518,271.432,0.7047886539294401,0.8173496978307211,542.864,2014_nk_110,Nush,2014,0.7057262436746883
519,271.956,0.7057212365761064,0.8176519963978173,543.912,2014_nk_110,Nush,2014,0.70573936890734
520,272.48,0.7056868549043915,0.8153372613578332,544.96,2014_nk_110,Nush,2014,0.705728092012777
521,273.004,0.7049891779055125,0.8200250392556944,546.008,2014_nk_110,Nush,2014,0.7057368606685414
522,273.528,0.7054227519016697,0.8153072119711494,547.056,2014_nk_110,Nush,2014,0.7057481477070712
523,274.052,0.7042684704600891,0.8140307514050538,548.104,2014_nk_110,Nush,2014,0.7057298860569028
524,274.576,0.7064103158988988,0.8256171687285178,549.152,2014_nk_110,Nush,2014,0.7057260814854303
525,275.1,0.7084789280620257,0.8299387146850694,550.2,2014_nk_110,Nush,2014,0.7057259619203197
526,275.624,0.7057179488969065,0.8310836968679581,551.248,2014_nk_110,Nush,2014,0.705732580671645
527,276.148,0.7064380980944973,0.8348978260345574,552.296,2014_nk_110,Nush,2014,0.7057196078425868
528,276.672,0.7058356687873459,0.8363600891567645,553.344,2014_nk_110,Nush,2014,0.7057038419834301
529,277.196,0.7044125024821938,0.8329518160079277,554.392,2014_nk_110,Nush,2014,0.7057217343033717
530,277.72,0.7064333985178758,0.8219031241407352,555.44,2014_nk_110,Nush,2014,0.7056763139285605
531,278.244,0.7068326484737766,0.8300146548966144,556.488,2014_nk_110,Nush,2014,0.705678539543828
532,278.76800000000003,0.7055991937456746,0.8347159061161568,557.5360000000001,2014_nk_110,Nush,2014,0.705669802032816
533,279.29200000000003,0.7053883929899181,0.8293985148204263,558.5840000000001,2014_nk_110,Nush,2014,0.7056498090966049
534,279.81600000000003,0.7069693759058762,0.8314635724608422,559.6320000000001,2014_nk_110,Nush,2014,0.7056440150878988
535,280.34000000000003,0.7044899921469584,0.8392957188676885,560.6800000000001,2014_nk_110,Nush,2014,0.7056272755608938
536,280.86400000000003,0.707042074681057,0.8325738927249038,561.7280000000001,2014_nk_110,Nush,2014,0.7055970021336015
537,281.38800000000003,0.7058221063864941,0.8312606907108935,562.7760000000001,2014_nk_110,Nush,2014,0.705584866289072
538,281.91200000000003,0.7054124680897456,0.8312190431019681,563.8240000000001,2014_nk_110,Nush,2014,0.7056115187001747
539,282.43600000000004,0.7058407499646301,0.8425461729247186,564.8720000000001,2014_nk_110,Nush,2014,0.705586110856622
540,282.96000000000004,0.7058600318831021,0.8361268196247843,565.9200000000001,2014_nk_110,Nush,2014,0.7055572594496566
541,283.48400000000004,0.7048673955299397,0.8363664852565023,566.9680000000001,2014_nk_110,Nush,2014,0.7055639207319537
542,284.00800000000004,0.7062605204039065,0.8324589219185,568.0160000000001,2014_nk_110,Nush,2014,0.7055037772720346
543,284.53200000000004,0.7059849298258228,0.8357549471544167,569.0640000000001,2014_nk_110,Nush,2014,0.7055062342332816
544,285.05600000000004,0.703783675867124,0.8325772545853876,570.1120000000001,2014_nk_110,Nush,2014,0.7055076288963595
545,285.58000000000004,0.703288119580258,0.8313866486267008,571.1600000000001,2014_nk_110,Nush,2014,0.7054890081755618
546,286.104,0.7038354737877328,0.8324343825796997,572.208,2014_nk_110,Nush,2014,0.7055024461601658
547,286.628,0.7046511615274181,0.8314833919451182,573.256,2014_nk_110,Nush,2014,0.7055357541434596
548,287.152,0.7042162205877287,0.835377790132735,574.304,2014_nk_110,Nush,2014,0.7055727669782168
549,287.676,0.7053836504163278,0.8326048221435529,575.352,2014_nk_110,Nush,2014,0.7055622203002794
550,288.2,0.7052519480228966,0.8487200528347555,576.4,2014_nk_110,Nush,2014,0.7055746166308092
551,288.724,0.7045271949593139,0.8443274065235222,577.448,2014_nk_110,Nush,2014,0.705589858047802
552,289.248,0.7060840980891375,0.8471789179825973,578.496,2014_nk_110,Nush,2014,0.7056062991198604
553,289.772,0.7058904459188771,0.8467363921392077,579.544,2014_nk_110,Nush,2014,0.7056438587923363
554,290.296,0.7063832057163456,0.8501512684603859,580.592,2014_nk_110,Nush,2014,0.7056395021959087
555,290.82,0.70646307255406815,0.8402976292752342,581.64,2014_nk_110,Nush,2014,0.7055870323416864
556,291.344,0.7060461185825601,0.8510495867059588,582.688,2014_nk_110,Nush,2014,0.7055881563051112
557,291.868,0.7037224316688842,0.8604959676856514,583.736,2014_nk_110,Nush,2014,0.7055918350607114
558,292.392,0.7057370685589416,0.8525637403146048,584.784,2014_nk_110,Nush,2014,0.7055764695367197
559,292.916,0.7064933990442763,0.8609465297812228,585.832,2014_nk_110,Nush,2014,0.7055773123630277
560,293.44,0.7038174642745809,0.8598769722108695,586.88,2014_nk_110,Nush,2014,0.7055747168098622
561,293.964,0.7054465171074485,0.8682533123180582,587.928,2014_nk_110,Nush,2014,0.7055288389010465
562,294.488,0.7056478268122095,0.8622878628736984,588.976,2014_nk_110,Nush,2014,0.7055249884854018
563,295.012,0.7055616521188671,0.857216870682592,590.024,2014_nk_110,Nush,2014,0.7055185165619415
564,295.536,0.7054353669218394,0.8595459697281581,591.072,2014_nk_110,Nush,2014,0.7054996950301173
565,296.06,0.7063378407473715,0.8605868828986417,592.12,2014_nk_110,Nush,2014,0.7055304716450537
566,296.584,0.7047432444491689,0.865014821836994,593.168,2014_nk_110,Nush,2014,0.705506400520273
567,297.108,0.7060347729429192,0.8625606293947556,594.216,2014_nk_110,Nush,2014,0.7054901248036457
568,297.632,0.7058582894275611,0.8587230406195827,595.264,2014_nk_110,Nush,2014,0.7055151926693594
569,298.156,0.7053964696702955,0.8554280840075198,596.312,2014_nk_110,Nush,2014,0.7055158019424091
570,298.68,0.7048322002350698,0.8568956341237094,597.36,2014_nk_110,Nush,2014,0.7055104140194861
571,299.204,0.7067119531246544,0.8589652887022141,598.408,2014_nk_110,Nush,2014,0.7055474553129171
572,299.728,0.7030891336990561,0.8662663580630554,599.456,2014_nk_110,Nush,2014,0.7055491837211857
573,300.252,0.7051233810783385,0.860694767431674,600.504,2014_nk_110,Nush,2014,0.705530023872166
574,300.776,0.7062993001471481,0.8555497617833779,601.552,2014_nk_110,Nush,2014,0.705581270468181
575,301.3,0.7058704568292059,0.8550210983581531,602.6,2014_nk_110,Nush,2014,0.7056442900572526
576,301.824,0.7054605608369657,0.8535862261347075,603.648,2014_nk_110,Nush,2014,0.7056792693427105
577,302.348,0.7077476468591046,0.8457437451174243,604.696,2014_nk_110,Nush,2014,0.705707940976643
578,302.872,0.707009424014877,0.8461711058671206,605.744,2014_nk_110,Nush,2014,0.7057446646492772
579,303.396,0.7050884358998574,0.8561691579327638,606.792,2014_nk_110,Nush,2014,0.7057556125319611
580,303.92,0.706430634736186,0.8469468280467036,607.84,2014_nk_110,Nush,2014,0.7057352962209028
581,304.444,0.705903662925083,0.8492639933283846,608.888,2014_nk_110,Nush,2014,0.7057461409725235
582,304.968,0.7064092162251682,0.8628154397874179,609.936,2014_nk_110,Nush,2014,0.7057320575707462
583,305.492,0.7065220508086384,0.856598180883819,610.984,2014_nk_110,Nush,2014,0.7057126790926684
584,306.016,0.7061489201132398,0.8375573375163475,612.032,2014_nk_110,Nush,2014,0.7056993114293862
585,306.54,0.7053307368086924,0.8560555648249558,613.08,2014_nk_110,Nush,2014,0.7056864975726279
586,307.064,0.7057853867023876,0.8486317785957302,614.128,2014_nk_110,Nush,2014,0.7056780122205965
587,307.588,0.7066588234305088,0.8553264113990899,615.176,2014_nk_110,Nush,2014,0.7057019382622507
588,308.112,0.7049137373478472,0.8556358576405971,616.224,2014_nk_110,Nush,2014,0.7057242481925584
589,308.636,0.7044630720606732,0.8555243407749475,617.272,2014_nk_110,Nush,2014,0.7057294290580249
590,309.16,0.7062776653279472,0.8543239698560233,618.32,2014_nk_110,Nush,2014,0.7057434422832755
591,309.684,0.7040799739448341,0.8438716779602341,619.368,2014_nk_110,Nush,2014,0.7057548353911862
592,310.208,0.7053681688069868,0.8440468629259738,620.416,2014_nk_110,Nush,2014,0.7057753766414461
593,310.732,0.7050000775823041,0.8462666551585564,621.464,2014_nk_110,Nush,2014,0.7057550839679619
594,311.25600000000003,0.705840083996428,0.8442771003943991,622.5120000000001,2014_nk_110,Nush,2014,0.7057698792007123
595,311.78000000000003,0.7063365890431357,0.8449204106926688,623.5600000000001,2014_nk_110,Nush,2014,0.7057692410919699
596,312.30400000000003,0.7055978071942158,0.8545000827850091,624.6080000000001,2014_nk_110,Nush,2014,0.7057855225596584
597,312.82800000000003,0.704845563388854,0.8501282768099273,625.6560000000001,2014_nk_110,Nush,2014,0.7058037333117253
598,313.35200000000003,0.7069165400325635,0.8421024785558787,626.7040000000001,2014_nk_110,Nush,2014,0.705791876774175
599,313.87600000000003,0.7058773063476157,0.8410185809634141,627.7520000000001,2014_nk_110,Nush,2014,0.7057773707924044
600,314.40000000000003,0.705536756507724,0.8450369469538782,628.8000000000001,2014_nk_110,Nush,2014,0.7058140255435219
601,314.92400000000004,0.7070898731357963,0.8392020682671892,629.8480000000001,2014_nk_110,Nush,2014,0.70577141923571
602,315.44800000000004,0.7063642249000252,0.8403397702219014,630.8960000000001,2014_nk_110,Nush,2014,0.7057986301171572
603,315.97200000000004,0.7048353388846386,0.8370160084601069,631.9440000000001,2014_nk_110,Nush,2014,0.7058251891159333
604,316.49600000000004,0.706858471628017,0.8341202068148375,632.9920000000001,2014_nk_110,Nush,2014,0.7058035204908105
605,317.02000000000004,0.7070692949245597,0.8376543742223818,634.0400000000001,2014_nk_110,Nush,2014,0.7058102778294963
606,317.54400000000004,0.7059342309152129,0.8407872159288254,635.0880000000001,2014_nk_110,Nush,2014,0.7058206242964203
607,318.06800000000004,0.7063714595633694,0.8324646366203232,636.1360000000001,2014_nk_110,Nush,2014,0.70579069781985
608,318.59200000000004,0.7064196409457792,0.8236194157480388,637.1840000000001,2014_nk_110,Nush,2014,0.7057979201794489
609,319.116,0.7060405233773555,0.822009322622663,638.232,2014_nk_110,Nush,2014,0.7058052071233647
610,319.64,0.7040329693593993,0.8295244757530857,639.28,2014_nk_110,Nush,2014,0.705813720672128
611,320.164,0.705177880056554,0.823347458158607,640.328,2014_nk_110,Nush,2014,0.7057713340188451
612,320.688,0.7052390939824975,0.8186071392520237,641.376,2014_nk_110,Nush,2014,0.705755084553531
613,321.212,0.7047277372342113,0.8126181996776083,642.424,2014_nk_110,Nush,2014,0.70575566191429
614,321.736,0.7055811459194103,0.832231361139289,643.472,2014_nk_110,Nush,2014,0.705731684041379
615,322.26,0.7056942411485648,0.8217614269921129,644.52,2014_nk_110,Nush,2014,0.7057318412641771
616,322.784,0.705536997460672,0.825073874518455,645.568,2014_nk_110,Nush,2014,0.7057474619815284
617,323.308,0.705157994168134,0.8256913010528483,646.616,2014_nk_110,Nush,2014,0.7057277549114552
618,323.832,0.707075664377409,0.8242003486047481,647.664,2014_nk_110,Nush,2014,0.7057417538443297
619,324.356,0.706804250972269,0.816311878306962,648.712,2014_nk_110,Nush,2014,0.7057595540120343
620,324.88,0.7046582577896128,0.8060953736531222,649.76,2014_nk_110,Nush,2014,0.7057570954960853
621,325.404,0.7061301035820892,0.802605047934223,650.808,2014_nk_110,Nush,2014,0.7057850809898224
622,325.928,0.7068803018277979,0.8159340419959838,651.856,2014_nk_110,Nush,2014,0.7057828528816538
623,326.452,0.7043440917098234,0.8188843498941939,652.904,2014_nk_110,Nush,2014,0.7057924636561572
624,326.976,0.7063230808868611,0.8213628756988781,653.952,2014_nk_110,Nush,2014,0.7057791425908326
625,327.5,0.7062995542228258,0.8161718899432697,655,2014_nk_110,Nush,2014,0.7057773762267078
626,328.024,0.7057201325104774,0.8137699013859947,656.048,2014_nk_110,Nush,2014,0.7057909529043944
627,328.548,0.7071274180669268,0.8214509491536803,657.096,2014_nk_110,Nush,2014,0.7057798629639781
628,329.072,0.7051468971745453,0.8215453914628957,658.144,2014_nk_110,Nush,2014,0.7057792410795012
629,329.596,0.704526110764064,0.8192591268223463,659.192,2014_nk_110,Nush,2014,0.7057616534947188
630,330.12,0.7070314853021179,0.811106826007321,660.24,2014_nk_110,Nush,2014,0.7057432751953195
631,330.644,0.7041555746559358,0.8109245933772766,661.288,2014_nk_110,Nush,2014,0.7057308875281993
632,331.168,0.7047217865858908,0.8154337576317483,662.336,2014_nk_110,Nush,2014,0.7057207342862759
633,331.692,0.7067169210049077,0.8118402520838734,663.384,2014_nk_110,Nush,2014,0.7057447876210825
634,332.216,0.7049991826397757,0.8019402214920797,664.432,2014_nk_110,Nush,2014,0.7057332048399051
635,332.74,0.7062758971503568,0.8062259308992302,665.48,2014_nk_110,Nush,2014,0.7057167525309481
636,333.264,0.706081348852403,0.8100551430846088,666.528,2014_nk_110,Nush,2014,0.7056972300428386
637,333.788,0.7059520582648826,0.8069315507326544,667.576,2014_nk_110,Nush,2014,0.7057102413498962
638,334.312,0.7074427655908079,0.8167630098502232,668.624,2014_nk_110,Nush,2014,0.7056771245327254
639,334.836,0.7055256525348064,0.8140728393116101,669.672,2014_nk_110,Nush,2014,0.7056549048577329
640,335.36,0.7069414476619859,0.8072578287537654,670.72,2014_nk_110,Nush,2014,0.705669123354284
641,335.884,0.7033604637281048,0.7969229830767685,671.768,2014_nk_110,Nush,2014,0.705687176140828
642,336.408,0.7054342483063243,0.8085913768945686,672.816,2014_nk_110,Nush,2014,0.705669125187953
643,336.932,0.7065566924541756,0.804085599501215,673.864,2014_nk_110,Nush,2014,0.705689083317667
644,337.456,0.7047102477385829,0.8029846631716208,674.912,2014_nk_110,Nush,2014,0.7056986404608973
645,337.98,0.7053401701765809,0.8062199356564675,675.96,2014_nk_110,Nush,2014,0.7057114185034757
646,338.504,0.7067226297434568,0.8055206671530953,677.008,2014_nk_110,Nush,2014,0.7057012357064418
647,339.028,0.7054763992261196,0.804312091130085,678.056,2014_nk_110,Nush,2014,0.7057254271681213
648,339.552,0.7057536733203208,0.8008945674711776,679.104,2014_nk_110,Nush,2014,0.7057063779973162
649,340.076,0.7055310821229428,0.7953821880836582,680.152,2014_nk_110,Nush,2014,0.7056785400199442
650,340.6,0.7061301543710083,0.7898250777124024,681.2,2014_nk_110,Nush,2014,0.7056945274513053
651,341.124,0.7057591035690619,0.7965202887688656,682.248,2014_nk_110,Nush,2014,0.705681521515818
652,341.648,0.7052344823168638,0.7940614231959164,683.296,2014_nk_110,Nush,2014,0.7056777024178108
653,342.172,0.7055767240525137,0.7983153976844979,684.344,2014_nk_110,Nush,2014,0.7057003626913214
654,342.696,0.7050408200769496,0.7904822061398662,685.392,2014_nk_110,Nush,2014,0.7056713068216564
655,343.22,0.7062306071956426,0.7969979620890878,686.44,2014_nk_110,Nush,2014,0.7056454916766677
656,343.744,0.7064124078554136,0.7906540708262483,687.488,2014_nk_110,Nush,2014,0.7056452085138162
657,344.26800000000003,0.7041801669638732,0.7851731717271065,688.5360000000001,2014_nk_110,Nush,2014,0.7056487621745937
658,344.79200000000003,0.7068792269639478,0.7751627731554118,689.5840000000001,2014_nk_110,Nush,2014,0.7056398834612998
659,345.31600000000003,0.7048220512606693,0.7762824562946894,690.6320000000001,2014_nk_110,Nush,2014,0.7056876864193763
660,345.84000000000003,0.7044340585437753,0.7771936589702417,691.6800000000001,2014_nk_110,Nush,2014,0.705676755638224
661,346.36400000000003,0.7063466131085796,0.7750840769818256,692.7280000000001,2014_nk_110,Nush,2014,0.705709831545235
662,346.88800000000003,0.7057550303846227,0.7642135623986166,693.7760000000001,2014_nk_110,Nush,2014,0.7057230535683995
663,347.41200000000003,0.7062785389730314,0.7688074056744317,694.8240000000001,2014_nk_110,Nush,2014,0.7057146157219989
664,347.93600000000004,0.7061635047573703,0.7692778144875431,695.8720000000001,2014_nk_110,Nush,2014,0.7057481066723551
665,348.46000000000004,0.7060821563871392,0.7602435813175465,696.9200000000001,2014_nk_110,Nush,2014,0.705757690831391
666,348.98400000000004,0.7047628816286424,0.7676384889934567,697.9680000000001,2014_nk_110,Nush,2014,0.7057521160968001
667,349.50800000000004,0.707152137986828,0.7703795157497016,699.0160000000001,2014_nk_110,Nush,2014,0.7057823140390552
668,350.03200000000004,0.7044326319155284,0.7620718924397833,700.0640000000001,2014_nk_110,Nush,2014,0.7057583845275165
669,350.55600000000004,0.7047073428778021,0.7606566639370451,701.1120000000001,2014_nk_110,Nush,2014,0.7057749542970312
670,351.08000000000004,0.7048860791524725,0.7638550740879482,702.1600000000001,2014_nk_110,Nush,2014,0.7057601422605175
671,351.60400000000004,0.7062610472491967,0.7564104963517329,703.2080000000001,2014_nk_110,Nush,2014,0.7057703451585483
672,352.12800000000004,0.7041560368099952,0.7551524978902119,704.2560000000001,2014_nk_110,Nush,2014,0.7057764691099926
673,352.65200000000004,0.7059252250170532,0.7524279467938771,705.3040000000001,2014_nk_110,Nush,2014,0.7057729370401777
674,353.176,0.7061545745132264,0.7552279844991776,706.352,2014_nk_110,Nush,2014,0.7057841567937685
675,353.7,0.7064609237032716,0.756497173315458,707.4,2014_nk_110,Nush,2014,0.7058204115368675
676,354.224,0.7049260296386349,0.7582075004987701,708.448,2014_nk_110,Nush,2014,0.7057842079996061
677,354.748,0.7066094818689039,0.7679386726016286,709.496,2014_nk_110,Nush,2014,0.7057986589962746
678,355.272,0.7059327141290973,0.7694985076841554,710.544,2014_nk_110,Nush,2014,0.705811152196756
679,355.796,0.7051339723299501,0.7604283229901077,711.592,2014_nk_110,Nush,2014,0.7058161647674042
680,356.32,0.7056175036712782,0.7531122929546276,712.64,2014_nk_110,Nush,2014,0.7058085210226562
681,356.844,0.7053497474528507,0.7566626924578459,713.688,2014_nk_110,Nush,2014,0.705793089754193
682,357.368,0.7066511559473627,0.7517289272598694,714.736,2014_nk_110,Nush,2014,0.7057959730976492
683,357.892,0.7057037081204592,0.7486324808408499,715.784,2014_nk_110,Nush,2014,0.7058119333040297
684,358.416,0.7045797287069553,0.7514364961626797,716.832,2014_nk_110,Nush,2014,0.7058185537808919
685,358.94,0.7047506455235059,0.754850592980654,717.88,2014_nk_110,Nush,2014,0.7058217900070257
686,359.464,0.7057031427393902,0.7480504755421261,718.928,2014_nk_110,Nush,2014,0.7058054257160452
687,359.988,0.7073406377135786,0.7470445325904799,719.976,2014_nk_110,Nush,2014,0.7058319009124845
688,360.512,0.704614174376906,0.744788827414772,721.024,2014_nk_110,Nush,2014,0.7058209335093942
689,361.036,0.707394288248656,0.748085356281945,722.072,2014_nk_110,Nush,2014,0.7058164522257601
690,361.56,0.7063756384329751,0.7418984732109698,723.12,2014_nk_110,Nush,2014,0.7058521816618982
691,362.084,0.7061401290766017,0.7285471942254221,724.168,2014_nk_110,Nush,2014,0.7058596628446209
692,362.608,0.7055151079757576,0.7369646060405318,725.216,2014_nk_110,Nush,2014,0.7058525517501751
693,363.132,0.7062106502208795,0.7350014966415463,726.264,2014_nk_110,Nush,2014,0.7058252758760256
694,363.656,0.7070086396611489,0.7199197463783317,727.312,2014_nk_110,Nush,2014,0.7058267114729947
695,364.18,0.7068509466925045,0.7147208098953769,728.36,2014_nk_110,Nush,2014,0.7058251271210927
696,364.704,0.705746864776954,0.7093531263456997,729.408,2014_nk_110,Nush,2014,0.7058198559949379
697,365.228,0.7077639348001876,0.7124538334355057,730.456,2014_nk_110,Nush,2014,0.7057947157473768
698,365.752,0.7060069948984817,0.7131170195063977,731.504,2014_nk_110,Nush,2014,0.7058061874728278
699,366.276,0.7065198387056917,0.7122915452353347,732.552,2014_nk_110,Nush,2014,0.705824809951041
700,366.8,0.7060527254711612,0.7062894070889506,733.6,2014_nk_110,Nush,2014,0.7058122409354823
701,367.324,0.7039726376099517,0.7077266596027125,734.648,2014_nk_110,Nush,2014,0.7058299729880309
702,367.848,0.7058016853929815,0.703356181302036,735.696,2014_nk_110,Nush,2014,0.7058415736096181
703,368.372,0.706344768265278,0.7052096662031632,736.744,2014_nk_110,Nush,2014,0.7058531241368647
704,368.896,0.7053834329540315,0.7031255779512493,737.792,2014_nk_110,Nush,2014,0.7058431787238064
705,369.42,0.7075154547625169,0.6933604803205649,738.84,2014_nk_110,Nush,2014,0.705844696791366
706,369.944,0.704550417507772,0.6917873778834932,739.888,2014_nk_110,Nush,2014,0.7058676345828643
707,370.468,0.7063434590262311,0.6809393275751632,740.936,2014_nk_110,Nush,2014,0.7058842919692007
708,370.992,0.7065032653492073,0.6846469239371609,741.984,2014_nk_110,Nush,2014,0.7058648943529772
709,371.516,0.7058318363618307,0.6886308762250392,743.032,2014_nk_110,Nush,2014,0.7058905987602198
710,372.04,0.7056715296861373,0.6808553453708037,744.08,2014_nk_110,Nush,2014,0.7059038566383017
711,372.564,0.7048332274612633,0.6819580323897764,745.128,2014_nk_110,Nush,2014,0.705891395814919
712,373.088,0.7054074829242369,0.6836747258089385,746.176,2014_nk_110,Nush,2014,0.7058660446560137
713,373.612,0.7065343364353397,0.6766013428867513,747.224,2014_nk_110,Nush,2014,0.7058349253552029
714,374.136,0.7054380486886797,0.6789766712931109,748.272,2014_nk_110,Nush,2014,0.7058242267630878
715,374.66,0.7064247807636763,0.6787355915212787,749.32,2014_nk_110,Nush,2014,0.7058152593326031
716,375.184,0.7054305503965809,0.6739381542772257,750.368,2014_nk_110,Nush,2014,0.7058343904540147
717,375.708,0.7057686787502336,0.6764403585555449,751.416,2014_nk_110,Nush,2014,0.7058473455901975
718,376.232,0.7062211827785354,0.6725995694797844,752.464,2014_nk_110,Nush,2014,0.7058644289513967
719,376.756,0.7045531742426148,0.6659382789436104,753.5120000000001,2014_nk_110,Nush,2014,0.7058697306776057
720,377.28,0.7065778247120627,0.6615367784976464,754.5600000000001,2014_nk_110,Nush,2014,0.7058885882755093
721,377.804,0.7067954840719403,0.6681075666592069,755.6080000000001,2014_nk_110,Nush,2014,0.7058934876932904
722,378.328,0.7053283647178815,0.664982276117353,756.6560000000001,2014_nk_110,Nush,2014,0.7059195219094174
723,378.852,0.7046419865240614,0.6634003607379112,757.7040000000001,2014_nk_110,Nush,2014,0.7059250933803874
