Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
343,179.732,0.7075659258667161,0.5013276902876553,359.464,2014_nk_165,Nush,2014,0.708721746585534
344,180.256,0.7098651808371611,0.499536019366394,360.512,2014_nk_165,Nush,2014,0.7087751874459719
345,180.78,0.7078545282841305,0.49754185721641697,361.56,2014_nk_165,Nush,2014,0.7087009095108235
346,181.304,0.706520458172428,0.5004221718273063,362.608,2014_nk_165,Nush,2014,0.7086973481897455
347,181.828,0.7080773567474395,0.5022991711975455,363.656,2014_nk_165,Nush,2014,0.7086776184943779
348,182.352,0.7085596266537401,0.5029378414744773,364.704,2014_nk_165,Nush,2014,0.7086579690662486
349,182.876,0.7085639258366533,0.5038623234343328,365.752,2014_nk_165,Nush,2014,0.7086132106866591
350,183.4,0.706582110369688,0.49714269767724706,366.8,2014_nk_165,Nush,2014,0.7086232704547174
351,183.924,0.7089455892616678,0.49272648018408394,367.848,2014_nk_165,Nush,2014,0.7086525107327387
352,184.448,0.7090934500839613,0.49639239968911286,368.896,2014_nk_165,Nush,2014,0.7086390212855098
353,184.972,0.710026365622413,0.4922408317042996,369.944,2014_nk_165,Nush,2014,0.7086294668599878
354,185.496,0.7091875154023465,0.4889191752241665,370.992,2014_nk_165,Nush,2014,0.7086281755354932
355,186.02,0.7083136788261074,0.487332495019656,372.04,2014_nk_165,Nush,2014,0.7086378584897941
356,186.544,0.7091950351503794,0.48662037067024766,373.088,2014_nk_165,Nush,2014,0.7086367094708701
357,187.068,0.7093162650264038,0.4824640243525381,374.136,2014_nk_165,Nush,2014,0.7086442243484901
358,187.592,0.709712609850816,0.4867247742142915,375.184,2014_nk_165,Nush,2014,0.708624968936973
359,188.116,0.7092081580489876,0.4776044881527106,376.232,2014_nk_165,Nush,2014,0.7085732843836129
360,188.64,0.7087130349761285,0.4809845025603072,377.28,2014_nk_165,Nush,2014,0.7085838920088163
361,189.164,0.7075071963857585,0.47640549002406174,378.328,2014_nk_165,Nush,2014,0.7085667472834458
362,189.688,0.7089470964377708,0.486152137672586,379.376,2014_nk_165,Nush,2014,0.7085796411968227
363,190.212,0.7081533569575463,0.4895382587127254,380.424,2014_nk_165,Nush,2014,0.7086348027163798
364,190.736,0.7089475955895557,0.48840853813980567,381.472,2014_nk_165,Nush,2014,0.7086479596560041
365,191.26,0.7087945190409226,0.49017920898822737,382.52,2014_nk_165,Nush,2014,0.70862630153893
366,191.784,0.7094530296568595,0.49575780225034727,383.568,2014_nk_165,Nush,2014,0.7087167298625201
367,192.308,0.7085882205876434,0.4964447726531668,384.616,2014_nk_165,Nush,2014,0.7087045888170829
368,192.832,0.7097746938820486,0.5002953213879768,385.664,2014_nk_165,Nush,2014,0.708733675014095
369,193.356,0.7082420479676134,0.4967040069378962,386.712,2014_nk_165,Nush,2014,0.708721388543714
370,193.88,0.7077232131940361,0.4931301502498818,387.76,2014_nk_165,Nush,2014,0.7086891936018259
371,194.404,0.7087486252757031,0.4980744668767132,388.808,2014_nk_165,Nush,2014,0.7086630890998494
372,194.928,0.7075825261003172,0.4944416539110556,389.856,2014_nk_165,Nush,2014,0.7086630650645692
373,195.452,0.7085523736534295,0.49339677451016656,390.904,2014_nk_165,Nush,2014,0.7087170905222034
374,195.976,0.7102946717512971,0.48713510055327625,391.952,2014_nk_165,Nush,2014,0.7086836494446558
375,196.5,0.7073900988897228,0.4859348881953596,393,2014_nk_165,Nush,2014,0.7086914746434332
376,197.024,0.7082555695036785,0.49434549891971774,394.048,2014_nk_165,Nush,2014,0.7087408588189442
377,197.548,0.7069940122148427,0.49084767362884746,395.096,2014_nk_165,Nush,2014,0.7087306887540793
378,198.072,0.7095408141560838,0.4874850620782392,396.144,2014_nk_165,Nush,2014,0.7086770463534174
379,198.596,0.7076902836362654,0.4826774640995253,397.192,2014_nk_165,Nush,2014,0.7086771075681869
380,199.12,0.7084176041483612,0.4850706896579768,398.24,2014_nk_165,Nush,2014,0.7086701288082374
381,199.644,0.7102569951416478,0.4828167350067973,399.288,2014_nk_165,Nush,2014,0.7086696551661995
382,200.168,0.7078180480938706,0.48716017882254525,400.336,2014_nk_165,Nush,2014,0.7086576354034536
383,200.692,0.708311199258905,0.4836585833078065,401.384,2014_nk_165,Nush,2014,0.7086595979876277
384,201.216,0.7093194004740333,0.4789616878302671,402.432,2014_nk_165,Nush,2014,0.7086928476217941
385,201.74,0.707323405070642,0.4727755699478497,403.48,2014_nk_165,Nush,2014,0.7087396824879006
386,202.264,0.7096144890570166,0.4731873083950957,404.528,2014_nk_165,Nush,2014,0.7087043179718121
387,202.788,0.709538411045216,0.46718680181560096,405.576,2014_nk_165,Nush,2014,0.7086918924521436
388,203.312,0.7077538896119555,0.4637777982219352,406.624,2014_nk_165,Nush,2014,0.708640709585891
389,203.836,0.7065875176670124,0.46380526349074863,407.672,2014_nk_165,Nush,2014,0.7086479131448452
390,204.36,0.7100435217697632,0.47819402106081327,408.72,2014_nk_165,Nush,2014,0.7086867273646384
391,204.884,0.7092679641437291,0.4764057838582168,409.768,2014_nk_165,Nush,2014,0.7087150588600236
392,205.408,0.7088911558898205,0.4708841656364205,410.816,2014_nk_165,Nush,2014,0.7086827144046387
393,205.932,0.7086986202256624,0.4736403834018027,411.864,2014_nk_165,Nush,2014,0.7086925857908366
394,206.456,0.7101024990399827,0.47064571095802626,412.912,2014_nk_165,Nush,2014,0.7086972352578278
395,206.98,0.7064883962651323,0.4722803750068568,413.96,2014_nk_165,Nush,2014,0.7086846860195102
396,207.504,0.713256393523277,0.4717572338052852,415.008,2014_nk_165,Nush,2014,0.7086845446249076
397,208.028,0.7085074878992658,0.4743116448166979,416.056,2014_nk_165,Nush,2014,0.7087047946925059
398,208.552,0.7081662265784228,0.4737368418875692,417.104,2014_nk_165,Nush,2014,0.708733903087191
399,209.076,0.7101156746915833,0.469115282325532,418.152,2014_nk_165,Nush,2014,0.7088194814189525
400,209.6,0.7080188373816403,0.475462055979643,419.2000000000001,2014_nk_165,Nush,2014,0.708845617570928
401,210.124,0.7078763650999051,0.4753452050235376,420.2480000000001,2014_nk_165,Nush,2014,0.7088538623049642
402,210.648,0.7089290418990513,0.47388667536981377,421.296,2014_nk_165,Nush,2014,0.7088726712770764
403,211.172,0.7108074533247701,0.47113673193269767,422.344,2014_nk_165,Nush,2014,0.7088415444111525
404,211.696,0.7078587161843003,0.4737520882972052,423.392,2014_nk_165,Nush,2014,0.7087744652076006
405,212.22,0.7083240402107666,0.4753998123826377,424.44,2014_nk_165,Nush,2014,0.7088294074411453
406,212.744,0.7094835087030982,0.46651355700605385,425.488,2014_nk_165,Nush,2014,0.7088652796836857
407,213.268,0.7074671528555423,0.46150227015020634,426.536,2014_nk_165,Nush,2014,0.7089241419349659
408,213.792,0.7053410826140251,0.4661513508033307,427.584,2014_nk_165,Nush,2014,0.7088876123341129
409,214.316,0.7085675987228203,0.4714658491234519,428.632,2014_nk_165,Nush,2014,0.7089039269612109
410,214.84,0.7061633847727252,0.4694675917050248,429.68,2014_nk_165,Nush,2014,0.7088884728256482
411,215.364,0.7089171707393929,0.4618206896503165,430.728,2014_nk_165,Nush,2014,0.7088963348019585
412,215.888,0.7083722643192061,0.4597705246441228,431.776,2014_nk_165,Nush,2014,0.7089109019133859
413,216.412,0.7101441206728524,0.4675346823329637,432.824,2014_nk_165,Nush,2014,0.7089130812004492
414,216.936,0.7111824934523326,0.46134776426706847,433.872,2014_nk_165,Nush,2014,0.708910384940151
415,217.46,0.7111237707925016,0.4600709891794724,434.92,2014_nk_165,Nush,2014,0.7089303668950943
416,217.984,0.707073164185069,0.46782968261980473,435.968,2014_nk_165,Nush,2014,0.7089212238865151
417,218.508,0.7085707338462875,0.4660873399960054,437.016,2014_nk_165,Nush,2014,0.7089218734692491
418,219.032,0.7066416378756568,0.4636507063163635,438.064,2014_nk_165,Nush,2014,0.7089259390605491
419,219.556,0.7096403715862415,0.47581796182583275,439.112,2014_nk_165,Nush,2014,0.7089410558779119
420,220.08,0.711041888163726,0.4725467228797314,440.16,2014_nk_165,Nush,2014,0.708917608655275
421,220.604,0.7092070861088627,0.46964230598903606,441.208,2014_nk_165,Nush,2014,0.7088979805602046
422,221.128,0.7070064291146791,0.4797207130772924,442.256,2014_nk_165,Nush,2014,0.7088927087532534
423,221.652,0.7087456401294161,0.476431935378536,443.304,2014_nk_165,Nush,2014,0.7089010512149486
424,222.176,0.709226563609027,0.470179188301182,444.352,2014_nk_165,Nush,2014,0.7088880678748823
425,222.7,0.7080415647418729,0.47706513765656544,445.4,2014_nk_165,Nush,2014,0.7089056912246021
426,223.224,0.7094445459807024,0.4840540787376148,446.448,2014_nk_165,Nush,2014,0.7088386195099303
427,223.748,0.7098032246435405,0.4839624139150816,447.496,2014_nk_165,Nush,2014,0.7088329825502456
428,224.272,0.7115211975631504,0.49161908590297426,448.544,2014_nk_165,Nush,2014,0.7087981390591452
429,224.796,0.7133767478733036,0.49381958891318783,449.592,2014_nk_165,Nush,2014,0.7087818312292326
430,225.32,0.7092913823125696,0.4859313512059605,450.64,2014_nk_165,Nush,2014,0.7088042657370921
431,225.844,0.7092433093178688,0.4821170058665517,451.6880000000001,2014_nk_165,Nush,2014,0.7088551604826522
432,226.368,0.708711064427058,0.4907998086801492,452.7360000000001,2014_nk_165,Nush,2014,0.7088675651219861
433,226.892,0.706684761697994,0.49651105572667303,453.784,2014_nk_165,Nush,2014,0.7088373195998078
434,227.416,0.7062699195381772,0.506883462987868,454.832,2014_nk_165,Nush,2014,0.708844671785912
435,227.94,0.7106866329024031,0.49974575810238175,455.88,2014_nk_165,Nush,2014,0.7088508901118237
436,228.464,0.7104079040561077,0.5025942668414373,456.928,2014_nk_165,Nush,2014,0.7088476720826687
437,228.988,0.7105257472916464,0.4984816316411179,457.976,2014_nk_165,Nush,2014,0.7088854958228643
438,229.512,0.707349038104907,0.5157229837441801,459.024,2014_nk_165,Nush,2014,0.7089672171603817
439,230.036,0.7086691612621393,0.5125677116981697,460.072,2014_nk_165,Nush,2014,0.708972225098128
440,230.56,0.7074903560145992,0.499694432627074,461.12,2014_nk_165,Nush,2014,0.7090149366571227
441,231.084,0.7107287137202747,0.5035236512343786,462.168,2014_nk_165,Nush,2014,0.7089779860378093
442,231.608,0.7086920747795136,0.5044666786875306,463.216,2014_nk_165,Nush,2014,0.7089711178770369
443,232.132,0.7084419564827018,0.5062618796555222,464.264,2014_nk_165,Nush,2014,0.7089716448435964
444,232.656,0.7091576248561484,0.50782903001722135,465.312,2014_nk_165,Nush,2014,0.7088890713493001
445,233.18,0.7085223223672312,0.5126237244140335,466.36,2014_nk_165,Nush,2014,0.7088143773581856
446,233.704,0.7090659085422674,0.5121840324527361,467.408,2014_nk_165,Nush,2014,0.7088309632416606
447,234.228,0.7095773860092499,0.5088999081661942,468.456,2014_nk_165,Nush,2014,0.7088355617034746
448,234.752,0.7079978250899621,0.5144389397642605,469.504,2014_nk_165,Nush,2014,0.7088229090511338
449,235.276,0.7074945267087833,0.5241866624862577,470.552,2014_nk_165,Nush,2014,0.7088273610570819
450,235.8,0.7086366884115427,0.523000014479208,471.6,2014_nk_165,Nush,2014,0.7087919611531105
451,236.324,0.708090278439506,0.5302636013480827,472.648,2014_nk_165,Nush,2014,0.7087843394659391
452,236.848,0.7085748474727416,0.5299155953207964,473.696,2014_nk_165,Nush,2014,0.7088044592538583
453,237.372,0.7091991679273784,0.5300092799146111,474.744,2014_nk_165,Nush,2014,0.708806875639197
454,237.896,0.7093234986360005,0.5347719101049815,475.792,2014_nk_165,Nush,2014,0.7087868286828372
455,238.42,0.7075457972483158,0.5446656172076533,476.84,2014_nk_165,Nush,2014,0.7088132738959197
456,238.944,0.7092320906429701,0.5415192024772518,477.888,2014_nk_165,Nush,2014,0.7088131284257612
457,239.468,0.7081692703181879,0.5290211383403721,478.936,2014_nk_165,Nush,2014,0.7087971545641755
458,239.992,0.7060756171124012,0.5364414655961928,479.984,2014_nk_165,Nush,2014,0.7087495213588132
459,240.516,0.7091372048968181,0.5428343007980582,481.032,2014_nk_165,Nush,2014,0.708672315633674
460,241.04,0.7093649078532158,0.5514438708779694,482.08,2014_nk_165,Nush,2014,0.7086618437970188
461,241.564,0.710930049833506,0.5476351227723809,483.128,2014_nk_165,Nush,2014,0.70864444332112
462,242.088,0.7096733202590878,0.5444325197144577,484.176,2014_nk_165,Nush,2014,0.7086637026162472
463,242.612,0.7089927219940709,0.5479150124495274,485.2240000000001,2014_nk_165,Nush,2014,0.7087016818843179
464,243.136,0.7082998473505556,0.5549886666856767,486.2720000000001,2014_nk_165,Nush,2014,0.7087244003719221
465,243.66000000000005,0.7086971397654594,0.552906652771461,487.3200000000001,2014_nk_165,Nush,2014,0.7086640899207448
466,244.184,0.709290426953805,0.5592546179020854,488.368,2014_nk_165,Nush,2014,0.7086181266653172
467,244.708,0.7097365772672788,0.5674749794330006,489.416,2014_nk_165,Nush,2014,0.7085885863627507
468,245.232,0.7102443628650702,0.5715854737345651,490.464,2014_nk_165,Nush,2014,0.7086036627984227
469,245.756,0.7088680749875983,0.5683840634633394,491.512,2014_nk_165,Nush,2014,0.7086033132266149
470,246.28,0.7087260783124048,0.565349388479843,492.56,2014_nk_165,Nush,2014,0.7085963948532996
471,246.804,0.7067001335805949,0.5695393906778023,493.608,2014_nk_165,Nush,2014,0.7085957577390173
472,247.328,0.7079601746728682,0.5644231751808468,494.656,2014_nk_165,Nush,2014,0.7085687403935504
473,247.852,0.7101757386664179,0.5788530705723013,495.704,2014_nk_165,Nush,2014,0.7085634679078994
474,248.376,0.7062280837945544,0.5762387190757449,496.752,2014_nk_165,Nush,2014,0.7085460864545188
475,248.9,0.7066421313256355,0.574480688413972,497.8,2014_nk_165,Nush,2014,0.7085671010702319
476,249.424,0.7080683171935668,0.5778838766741854,498.848,2014_nk_165,Nush,2014,0.7085569529228049
477,249.948,0.7088466415551296,0.5770067876293056,499.896,2014_nk_165,Nush,2014,0.7085590677008812
478,250.472,0.7058824787352065,0.5821319697221505,500.944,2014_nk_165,Nush,2014,0.7085723263591059
479,250.996,0.7099074919431302,0.5743496537160743,501.992,2014_nk_165,Nush,2014,0.7085831700978206
480,251.52,0.7089178939254411,0.5796472012424583,503.04,2014_nk_165,Nush,2014,0.7085860458391126
481,252.044,0.7087497848785768,0.5788362380466752,504.088,2014_nk_165,Nush,2014,0.7085927435222202
482,252.568,0.7082136163898265,0.5819126221910074,505.136,2014_nk_165,Nush,2014,0.7086368847636183
483,253.092,0.708890623249738,0.5821010259733912,506.184,2014_nk_165,Nush,2014,0.7086064763128103
484,253.616,0.7080237462274384,0.581783053175976,507.232,2014_nk_165,Nush,2014,0.7086115074831748
485,254.14,0.7096282775268291,0.5878491286311148,508.28,2014_nk_165,Nush,2014,0.7086231278151064
486,254.664,0.7094358177711854,0.5907732177089114,509.328,2014_nk_165,Nush,2014,0.7086247406453966
487,255.188,0.7088447929483993,0.5878666184193867,510.376,2014_nk_165,Nush,2014,0.7085897027302274
488,255.712,0.7086632052414158,0.590114957450721,511.424,2014_nk_165,Nush,2014,0.7086454752658281
489,256.236,0.70874440436495445,0.5943047395288862,512.472,2014_nk_165,Nush,2014,0.7086670440444582
490,256.76,0.7086630721132502,0.5909588789717137,513.52,2014_nk_165,Nush,2014,0.7086402642659275
491,257.284,0.7081992807639406,0.594883127607649,514.568,2014_nk_165,Nush,2014,0.7085851313662662
492,257.808,0.7098666221346898,0.5993353499078267,515.616,2014_nk_165,Nush,2014,0.7085953494936635
493,258.332,0.7089635177822378,0.5920803749113931,516.664,2014_nk_165,Nush,2014,0.7085763888918277
494,258.856,0.7076330287944266,0.5994638831804097,517.712,2014_nk_165,Nush,2014,0.7086039406252667
495,259.38,0.707068005831768,0.6038259889602169,518.76,2014_nk_165,Nush,2014,0.7086096689811204
496,259.904,0.7076501087304519,0.6018892956535047,519.808,2014_nk_165,Nush,2014,0.7085598958008904
497,260.428,0.7087533291376564,0.5925338588344355,520.856,2014_nk_165,Nush,2014,0.7085475040615338
498,260.952,0.7082536242452327,0.5899689620522132,521.904,2014_nk_165,Nush,2014,0.7085436118884344
499,261.476,0.7086481869536715,0.595142467976582,522.952,2014_nk_165,Nush,2014,0.7085522118736975
500,262,0.7070752536156787,0.6126790604834046,524,2014_nk_165,Nush,2014,0.7085567748884014
501,262.524,0.7106904868633395,0.6081952808872889,525.048,2014_nk_165,Nush,2014,0.7085885045172955
502,263.048,0.7070710340515057,0.6047503561963574,526.096,2014_nk_165,Nush,2014,0.7085668538650581
503,263.572,0.7081256073436405,0.6012298101744568,527.144,2014_nk_165,Nush,2014,0.7085234643421443
504,264.096,0.7081147376533118,0.6084734842139844,528.192,2014_nk_165,Nush,2014,0.7085697657299456
505,264.62,0.709783199310016,0.6144817208110879,529.24,2014_nk_165,Nush,2014,0.7085730680274777
506,265.144,0.7084570196966437,0.6081918772111757,530.288,2014_nk_165,Nush,2014,0.7085350705978205
507,265.668,0.7097042726938326,0.6062699165926932,531.336,2014_nk_165,Nush,2014,0.7085087887307342
508,266.192,0.7087933445834478,0.6021073455043655,532.384,2014_nk_165,Nush,2014,0.7085770793804728
509,266.716,0.7081451510316548,0.60288839267316,533.432,2014_nk_165,Nush,2014,0.7085388723179342
510,267.24,0.7088092328890632,0.6166114389085992,534.48,2014_nk_165,Nush,2014,0.708591362593534
511,267.764,0.7084921394259668,0.6170478029978187,535.528,2014_nk_165,Nush,2014,0.7086012794550152
512,268.288,0.711223321956628,0.6110811550404786,536.576,2014_nk_165,Nush,2014,0.7085954594211455
513,268.812,0.7073746608788993,0.6018661338738215,537.624,2014_nk_165,Nush,2014,0.7085741375083427
514,269.336,0.7096253688578773,0.6055757994052253,538.672,2014_nk_165,Nush,2014,0.7085712534570111
515,269.86,0.7082430171642097,0.6162385488474472,539.72,2014_nk_165,Nush,2014,0.7085466218807654
516,270.384,0.709328860460386,0.6173286440752196,540.768,2014_nk_165,Nush,2014,0.7085313695623915
517,270.908,0.7060669954080321,0.6213574857627413,541.816,2014_nk_165,Nush,2014,0.7085255996571064
518,271.432,0.709421969248452,0.6210587556902757,542.864,2014_nk_165,Nush,2014,0.7085150291339347
519,271.956,0.7104313316146175,0.6325735620457109,543.912,2014_nk_165,Nush,2014,0.7085188803355644
520,272.48,0.7077581211413764,0.614261005270578,544.96,2014_nk_165,Nush,2014,0.7085033709374978
521,273.004,0.7076220758538222,0.609600523150691,546.008,2014_nk_165,Nush,2014,0.7085081213291679
522,273.528,0.7102864079029299,0.6135834576920445,547.056,2014_nk_165,Nush,2014,0.7085063025189573
523,274.052,0.7078550858839201,0.6185751490370617,548.104,2014_nk_165,Nush,2014,0.7084851394885197
524,274.576,0.7099529513568931,0.6106585358713118,549.152,2014_nk_165,Nush,2014,0.7085201180847776
525,275.1,0.7090408411166856,0.6195944408910119,550.2,2014_nk_165,Nush,2014,0.7085178700561944
526,275.624,0.706304036140003,0.6144380087223932,551.248,2014_nk_165,Nush,2014,0.708523750135415
527,276.148,0.7089930729058822,0.6157186680374467,552.296,2014_nk_165,Nush,2014,0.7085372560958999
528,276.672,0.7100108324791112,0.6200644346360392,553.344,2014_nk_165,Nush,2014,0.7085325484085431
529,277.196,0.7093840741033833,0.6195204758177006,554.392,2014_nk_165,Nush,2014,0.7085420910274193
530,277.72,0.7089998591946375,0.6065847920823324,555.44,2014_nk_165,Nush,2014,0.7085825920277856
531,278.244,0.7086039113142406,0.6078843454814877,556.488,2014_nk_165,Nush,2014,0.7085729226319923
532,278.76800000000003,0.7066611355386305,0.6106350094641748,557.5360000000001,2014_nk_165,Nush,2014,0.708603173291428
533,279.29200000000003,0.7075723672915877,0.6139764862434585,558.5840000000001,2014_nk_165,Nush,2014,0.7086341819848383
534,279.81600000000003,0.709006167062628,0.6184509375100226,559.6320000000001,2014_nk_165,Nush,2014,0.708656497002419
535,280.34000000000003,0.7068402691775616,0.6128043235468427,560.6800000000001,2014_nk_165,Nush,2014,0.7086560186598879
536,280.86400000000003,0.7057884714141373,0.6093954779303156,561.7280000000001,2014_nk_165,Nush,2014,0.7086436154985184
537,281.38800000000003,0.7072697295299493,0.6087241967661975,562.7760000000001,2014_nk_165,Nush,2014,0.708646306402908
538,281.91200000000003,0.7099799177195236,0.6215974106550584,563.8240000000001,2014_nk_165,Nush,2014,0.708613953256323
539,282.43600000000004,0.7076150681908152,0.616414268917577,564.8720000000001,2014_nk_165,Nush,2014,0.7086227300779918
540,282.96000000000004,0.7120673104614238,0.6132344645312635,565.9200000000001,2014_nk_165,Nush,2014,0.7085887085259432
541,283.48400000000004,0.7093447965674498,0.6088083975152334,566.9680000000001,2014_nk_165,Nush,2014,0.7086112874371494
542,284.00800000000004,0.7078644143576515,0.6165552346578883,568.0160000000001,2014_nk_165,Nush,2014,0.7085645321534947
543,284.53200000000004,0.7076113084815717,0.6124484095654206,569.0640000000001,2014_nk_165,Nush,2014,0.7085725528140231
544,285.05600000000004,0.7078507031475443,0.6090501954465967,570.1120000000001,2014_nk_165,Nush,2014,0.7085550806131865
545,285.58000000000004,0.7081503829520849,0.602625789738628,571.1600000000001,2014_nk_165,Nush,2014,0.7085811707958901
546,286.104,0.7085206786687483,0.6009366075342569,572.208,2014_nk_165,Nush,2014,0.7085668485770314
547,286.628,0.7084985986312927,0.5949895646875978,573.256,2014_nk_165,Nush,2014,0.7086108870444965
548,287.152,0.7080289738511185,0.5903965447276789,574.304,2014_nk_165,Nush,2014,0.7085729949919494
549,287.676,0.7089754764627362,0.5887696594343846,575.352,2014_nk_165,Nush,2014,0.7085634574705731
550,288.2,0.7077325082292562,0.594766241495213,576.4,2014_nk_165,Nush,2014,0.708617718149237
551,288.724,0.708484304264143,0.586331234585566,577.448,2014_nk_165,Nush,2014,0.7086266490097619
552,289.248,0.709757493522052,0.5877337633441928,578.496,2014_nk_165,Nush,2014,0.7085942875298842
553,289.772,0.7076937359559792,0.5867241601931241,579.544,2014_nk_165,Nush,2014,0.7086079167858111
554,290.296,0.7097317445699044,0.5844376648581909,580.592,2014_nk_165,Nush,2014,0.708565810265261
555,290.82,0.7069331241167774,0.5826541428990428,581.64,2014_nk_165,Nush,2014,0.7085850822080416
556,291.344,0.7080029134836904,0.5772720827998277,582.688,2014_nk_165,Nush,2014,0.7086425647319621
557,291.868,0.7095636867667516,0.5699029878220493,583.736,2014_nk_165,Nush,2014,0.7086330170854721
558,292.392,0.7079711630038183,0.5752778756363792,584.784,2014_nk_165,Nush,2014,0.7086125553632363
559,292.916,0.7092207440862457,0.5831234829328718,585.832,2014_nk_165,Nush,2014,0.7085682315680736
560,293.44,0.7095053136376616,0.5745995170057926,586.88,2014_nk_165,Nush,2014,0.7085577735411956
561,293.964,0.7101103231157372,0.5780450523270602,587.928,2014_nk_165,Nush,2014,0.7085820747081026
562,294.488,0.708886073617647,0.5716303418233715,588.976,2014_nk_165,Nush,2014,0.7086111229506589
563,295.012,0.709986128948261,0.5632426274174894,590.024,2014_nk_165,Nush,2014,0.7086110865679623
564,295.536,0.7094536387081485,0.5711399304415468,591.072,2014_nk_165,Nush,2014,0.7085897197038002
565,296.06,0.7097544987581584,0.5804293330144897,592.12,2014_nk_165,Nush,2014,0.7086364907313433
566,296.584,0.7077128300144724,0.5671496097677426,593.168,2014_nk_165,Nush,2014,0.7086433568127556
567,297.108,0.7098657269572114,0.5644626912454329,594.216,2014_nk_165,Nush,2014,0.7086979136924467
568,297.632,0.7068521557883478,0.5620540123210266,595.264,2014_nk_165,Nush,2014,0.7086845105863137
569,298.156,0.7086717603317834,0.5647332571549081,596.312,2014_nk_165,Nush,2014,0.7087114184471229
570,298.68,0.7067679397661489,0.5636721386809719,597.36,2014_nk_165,Nush,2014,0.7086614528232593
571,299.204,0.7098468740983356,0.5643639033770825,598.408,2014_nk_165,Nush,2014,0.7086545694623788
572,299.728,0.7084180049373415,0.5536909684380726,599.456,2014_nk_165,Nush,2014,0.7086688170903004
573,300.252,0.707855900510607,0.5621907530774117,600.504,2014_nk_165,Nush,2014,0.7087246367588949
574,300.776,0.7085770368076795,0.5493432001383366,601.552,2014_nk_165,Nush,2014,0.7087238301350257
575,301.3,0.7098084281264218,0.5561208412240615,602.6,2014_nk_165,Nush,2014,0.7087496452506461
576,301.824,0.7084695273288656,0.5485173171288077,603.648,2014_nk_165,Nush,2014,0.7087880685915044
577,302.348,0.7087093034559366,0.542986884774599,604.696,2014_nk_165,Nush,2014,0.7087485989048
578,302.872,0.707148446095629,0.5461131331577872,605.744,2014_nk_165,Nush,2014,0.7087420090311297
579,303.396,0.7098590803320408,0.546765622181592,606.792,2014_nk_165,Nush,2014,0.7086833735111815
580,303.92,0.7110137618612149,0.5332856278785523,607.84,2014_nk_165,Nush,2014,0.7086909162789766
581,304.444,0.7081579274853115,0.5355844600191981,608.888,2014_nk_165,Nush,2014,0.7086700967685793
582,304.968,0.7083447191102645,0.5453873658247486,609.936,2014_nk_165,Nush,2014,0.7086664946778007
583,305.492,0.7086728412395406,0.5433135245448307,610.984,2014_nk_165,Nush,2014,0.70867400060917
584,306.016,0.7074265601238828,0.5452141089660293,612.032,2014_nk_165,Nush,2014,0.7086714199313008
585,306.54,0.7101971576835197,0.5384462100421264,613.08,2014_nk_165,Nush,2014,0.7087072546255287
586,307.064,0.7097529875752313,0.5422018463854363,614.128,2014_nk_165,Nush,2014,0.7087227448676365
587,307.588,0.7084202141164867,0.5367526462891067,615.176,2014_nk_165,Nush,2014,0.7087110384188723
588,308.112,0.7087831291449616,0.537121407389438,616.224,2014_nk_165,Nush,2014,0.7087146542511903
589,308.636,0.7067246463936226,0.5339646881867799,617.272,2014_nk_165,Nush,2014,0.7086930092560545
590,309.16,0.7083723775819565,0.5395152908405396,618.32,2014_nk_165,Nush,2014,0.7087024533486557
591,309.684,0.7100619813286615,0.5338472946069849,619.368,2014_nk_165,Nush,2014,0.7086894468949967
592,310.208,0.7084040300920015,0.5324727366901073,620.416,2014_nk_165,Nush,2014,0.7087351529239161
593,310.732,0.7075701843297968,0.5276860383716387,621.464,2014_nk_165,Nush,2014,0.7086873630953883
594,311.25600000000003,0.7077241552129061,0.5284679736414797,622.5120000000001,2014_nk_165,Nush,2014,0.7086819999072442
595,311.78000000000003,0.7096465308301407,0.5289695313537537,623.5600000000001,2014_nk_165,Nush,2014,0.7086439302288746
596,312.30400000000003,0.7062004362988809,0.5350862865386627,624.6080000000001,2014_nk_165,Nush,2014,0.7086684645632126
597,312.82800000000003,0.710543142311419,0.5377987585983643,625.6560000000001,2014_nk_165,Nush,2014,0.7086531559478325
598,313.35200000000003,0.7091757313515352,0.5313523771788469,626.7040000000001,2014_nk_165,Nush,2014,0.7086722733329824
599,313.87600000000003,0.7092295398393761,0.5350895930167262,627.7520000000001,2014_nk_165,Nush,2014,0.708671894842784
600,314.40000000000003,0.7090693730296097,0.5368321089680489,628.8000000000001,2014_nk_165,Nush,2014,0.7086799216673311
601,314.92400000000004,0.7089317949146189,0.5390223355652355,629.8480000000001,2014_nk_165,Nush,2014,0.7086359476224324
602,315.44800000000004,0.7087192720329459,0.5329213397457354,630.8960000000001,2014_nk_165,Nush,2014,0.7086406041968719
603,315.97200000000004,0.7109604885972417,0.5194398167427952,631.9440000000001,2014_nk_165,Nush,2014,0.7086676308253369
604,316.49600000000004,0.7078023057153887,0.5240723172937114,632.9920000000001,2014_nk_165,Nush,2014,0.708668874137466
605,317.02000000000004,0.7096992898893065,0.5287067285883836,634.0400000000001,2014_nk_165,Nush,2014,0.7086438429229002
606,317.54400000000004,0.7108260791202551,0.5420752728767141,635.0880000000001,2014_nk_165,Nush,2014,0.7086281642999995
607,318.06800000000004,0.7061304174290306,0.5349390067572736,636.1360000000001,2014_nk_165,Nush,2014,0.7086371107905777
