Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
715,374.66,0.7038983111185491,0.3410102544917624,749.32,2014_nk_14,Nush,2014,0.7045240542832124
716,375.184,0.7048872254576278,0.33987773744082206,750.368,2014_nk_14,Nush,2014,0.7044456528855739
717,375.708,0.7049601944498932,0.3413796102646925,751.416,2014_nk_14,Nush,2014,0.7044971810175562
718,376.232,0.7068631313738056,0.33994548364954424,752.464,2014_nk_14,Nush,2014,0.7045102376482361
719,376.756,0.7025779227678162,0.33716031389042633,753.5120000000001,2014_nk_14,Nush,2014,0.7044998107790731
720,377.28,0.7047266992412683,0.33632198463968627,754.5600000000001,2014_nk_14,Nush,2014,0.7044294465593642
721,377.804,0.7030251505800412,0.34178239974679886,755.6080000000001,2014_nk_14,Nush,2014,0.7044256140016006
722,378.328,0.7018762312501298,0.33752988109649745,756.6560000000001,2014_nk_14,Nush,2014,0.7044781593212545
723,378.852,0.7047700007611474,0.3354495452713632,757.7040000000001,2014_nk_14,Nush,2014,0.7045646103183734
724,379.376,0.706795929659694,0.33609826957278505,758.7520000000001,2014_nk_14,Nush,2014,0.7045198463807277
725,379.9,0.7049936120639649,0.33612820664108733,759.8000000000001,2014_nk_14,Nush,2014,0.7045534210114202
726,380.424,0.7039473455087606,0.3354930408749958,760.8480000000001,2014_nk_14,Nush,2014,0.7045600167513624
727,380.948,0.701725716029871,0.3364694218661967,761.8960000000001,2014_nk_14,Nush,2014,0.7045975567969643
728,381.472,0.7096230798314492,0.33198698868991106,762.9440000000001,2014_nk_14,Nush,2014,0.7046346233387912
729,381.996,0.7039787058740038,0.33526256041874064,763.9920000000001,2014_nk_14,Nush,2014,0.7045951942998406
730,382.52,0.7055087091874662,0.33781170649348663,765.0400000000001,2014_nk_14,Nush,2014,0.7046379919162539
731,383.044,0.7039417220901967,0.3334322524492732,766.0880000000001,2014_nk_14,Nush,2014,0.7046621373313606
732,383.568,0.7054397654133825,0.3322495721438617,767.1360000000001,2014_nk_14,Nush,2014,0.7046944826332452
733,384.092,0.7039190796892953,0.33018067535855483,768.1840000000001,2014_nk_14,Nush,2014,0.7046601845943843
734,384.616,0.7076669923807736,0.33115646514672675,769.2320000000001,2014_nk_14,Nush,2014,0.7046473610950804
735,385.14,0.706310888470709,0.32939367781314344,770.2800000000001,2014_nk_14,Nush,2014,0.704633668778877
736,385.664,0.7028235626937436,0.3340740403655436,771.3280000000001,2014_nk_14,Nush,2014,0.7046626258867488
737,386.188,0.7048717209876941,0.33443907708238224,772.376,2014_nk_14,Nush,2014,0.7045913921529436
738,386.712,0.7093179815343834,0.3353620049142247,773.424,2014_nk_14,Nush,2014,0.7045382477526562
739,387.236,0.7053505325012037,0.3352592365156956,774.472,2014_nk_14,Nush,2014,0.7045811086036663
740,387.76,0.7008958942435495,0.33703013451818253,775.52,2014_nk_14,Nush,2014,0.704672514560548
741,388.284,0.702529723972762,0.3384060635926124,776.568,2014_nk_14,Nush,2014,0.7046948092465529
742,388.808,0.7057643319373336,0.3401151441102986,777.616,2014_nk_14,Nush,2014,0.7047559460918579
743,389.332,0.7019835852059235,0.3371060245515191,778.664,2014_nk_14,Nush,2014,0.704713205460182
744,389.856,0.703905021922171,0.34031709197921645,779.712,2014_nk_14,Nush,2014,0.7047424703635503
745,390.38,0.7028498164330791,0.3443291258756776,780.76,2014_nk_14,Nush,2014,0.7047622612321349
746,390.904,0.6997683270938587,0.34519979056726974,781.808,2014_nk_14,Nush,2014,0.7047047262506296
747,391.428,0.7080615339958153,0.34474700833006133,782.856,2014_nk_14,Nush,2014,0.7046576780110734
748,391.952,0.7038921951919539,0.3411106987918956,783.904,2014_nk_14,Nush,2014,0.7047086615785928
749,392.476,0.703760037914526,0.33597076846984447,784.952,2014_nk_14,Nush,2014,0.7046711501330795
750,393,0.7045471549617096,0.33320052138091383,786,2014_nk_14,Nush,2014,0.7047081806294074
751,393.524,0.7040846729635688,0.3392088164224663,787.048,2014_nk_14,Nush,2014,0.7047911598969401
752,394.048,0.7082314040714327,0.33652451202258654,788.096,2014_nk_14,Nush,2014,0.7049199605026685
753,394.572,0.7085336512062059,0.3444116346898099,789.144,2014_nk_14,Nush,2014,0.7049091791036213
754,395.096,0.7011259800863585,0.3284098976729352,790.192,2014_nk_14,Nush,2014,0.7049000462252331
755,395.62,0.7061114637174201,0.3204917643801792,791.24,2014_nk_14,Nush,2014,0.7048610098081789
756,396.144,0.7064886238436454,0.31527007787126143,792.288,2014_nk_14,Nush,2014,0.7048679194363997
757,396.668,0.7029380160982743,0.3175953283893673,793.336,2014_nk_14,Nush,2014,0.7048928835406467
758,397.192,0.7068791029487317,0.3160592245504581,794.384,2014_nk_14,Nush,2014,0.7048511853365695
759,397.716,0.7036086127883641,0.3109203382938277,795.432,2014_nk_14,Nush,2014,0.7048232428697024
760,398.24,0.7050843577156202,0.3060344010399488,796.48,2014_nk_14,Nush,2014,0.7048027703686199
761,398.764,0.7059077182027113,0.3058737316105148,797.528,2014_nk_14,Nush,2014,0.7047995900098302
762,399.288,0.7064869824143244,0.3061934088837669,798.576,2014_nk_14,Nush,2014,0.7048213580192296
763,399.812,0.704646470274671,0.30415268790405414,799.624,2014_nk_14,Nush,2014,0.704830787878412
764,400.336,0.7027419791061466,0.3060163706132416,800.672,2014_nk_14,Nush,2014,0.7047503043546056
765,400.86,0.7050129598310614,0.30530969946449654,801.72,2014_nk_14,Nush,2014,0.7047426547966277
766,401.384,0.7053153719215585,0.30794176105712606,802.768,2014_nk_14,Nush,2014,0.7047711097663762
767,401.908,0.7026302258756804,0.3150063257446365,803.816,2014_nk_14,Nush,2014,0.704775763430134
768,402.432,0.7036189967559072,0.30557718354268687,804.864,2014_nk_14,Nush,2014,0.7046784314591636
769,402.956,0.7064652608823497,0.30389045210809645,805.912,2014_nk_14,Nush,2014,0.704738791828873
770,403.48,0.7092798881939156,0.3145873557249311,806.96,2014_nk_14,Nush,2014,0.704813283460938
771,404.004,0.7026669427411851,0.3166930747521435,808.008,2014_nk_14,Nush,2014,0.7048604519992475
772,404.528,0.7078728667417676,0.31683516874783674,809.056,2014_nk_14,Nush,2014,0.70483025534701
773,405.052,0.7023164259595601,0.3134932417313422,810.104,2014_nk_14,Nush,2014,0.7048907302650552
774,405.576,0.7047424136830102,0.314674045597737,811.152,2014_nk_14,Nush,2014,0.704855968763723
775,406.1,0.7050857632336249,0.3125937306084345,812.2,2014_nk_14,Nush,2014,0.7049211395385783
776,406.624,0.7014351265673126,0.3130741324783206,813.248,2014_nk_14,Nush,2014,0.7050122832324744
777,407.148,0.7021373000765093,0.3086331954237579,814.296,2014_nk_14,Nush,2014,0.7049681841484067
778,407.672,0.7099221454249757,0.31365311039029603,815.344,2014_nk_14,Nush,2014,0.7050349837519684
779,408.196,0.7003272360370169,0.31488311573329986,816.392,2014_nk_14,Nush,2014,0.7050213367364656
780,408.72,0.7069485290209434,0.3155498144002492,817.44,2014_nk_14,Nush,2014,0.7049787731802225
781,409.244,0.708003906631996,0.31253228874959826,818.488,2014_nk_14,Nush,2014,0.704993741665923
782,409.768,0.709604267593835,0.3148537558260366,819.5360000000001,2014_nk_14,Nush,2014,0.704928110984558
783,410.292,0.7041231168183122,0.31552949758645865,820.5840000000001,2014_nk_14,Nush,2014,0.7048620824418232
784,410.816,0.7062479569564009,0.32154742650439405,821.6320000000001,2014_nk_14,Nush,2014,0.7048992156178131
785,411.34,0.7026514270407179,0.3184375282126109,822.6800000000001,2014_nk_14,Nush,2014,0.7048480820043587
786,411.864,0.7043619232020096,0.3226490957286034,823.7280000000001,2014_nk_14,Nush,2014,0.7048295390392213
787,412.388,0.7032235622846941,0.32561583052227966,824.7760000000001,2014_nk_14,Nush,2014,0.704906793443637
788,412.912,0.7071211875868175,0.3300823405042197,825.8240000000001,2014_nk_14,Nush,2014,0.7048575830871523
789,413.436,0.7023021578619744,0.3300152234671902,826.8720000000001,2014_nk_14,Nush,2014,0.7049067648896035
790,413.96,0.704280359122516,0.331724464626842,827.9200000000001,2014_nk_14,Nush,2014,0.7048175774172812
791,414.484,0.7037509005628076,0.32426483012051965,828.9680000000001,2014_nk_14,Nush,2014,0.7047823902399555
792,415.008,0.7067458459773523,0.3289548480558054,830.0160000000001,2014_nk_14,Nush,2014,0.7047458121997046
793,415.532,0.7044848712402375,0.32756208041329915,831.0640000000001,2014_nk_14,Nush,2014,0.7047749817883869
794,416.056,0.7028379809523894,0.32302444793266166,832.1120000000001,2014_nk_14,Nush,2014,0.704821610774489
795,416.58,0.705851914992038,0.32644346960763726,833.1600000000001,2014_nk_14,Nush,2014,0.7047745562711091
796,417.104,0.704530860878655,0.3259355676247448,834.2080000000001,2014_nk_14,Nush,2014,0.7047778339872266
797,417.628,0.7051509408131598,0.32544469720774005,835.2560000000001,2014_nk_14,Nush,2014,0.7047828663914952
798,418.152,0.7034780632761639,0.3202448648113804,836.3040000000001,2014_nk_14,Nush,2014,0.7048226131138747
799,418.676,0.7089721546837596,0.3195944257501771,837.3520000000001,2014_nk_14,Nush,2014,0.7047942843826814
800,419.2000000000001,0.7053653921674489,0.31929684275925063,838.4000000000001,2014_nk_14,Nush,2014,0.7047395079055166
801,419.7240000000001,0.7053598362713352,0.32235589358353084,839.4480000000001,2014_nk_14,Nush,2014,0.7047510345600579
802,420.248,0.7039525328030826,0.32118190332450103,840.496,2014_nk_14,Nush,2014,0.7047001941875792
803,420.772,0.7056120802886369,0.32010451066450973,841.544,2014_nk_14,Nush,2014,0.7047776949391831
804,421.296,0.7018193318422313,0.32262679323396376,842.592,2014_nk_14,Nush,2014,0.7047650045423642
805,421.82,0.706760062924393,0.32074009343557736,843.64,2014_nk_14,Nush,2014,0.7047811492700806
806,422.344,0.7052369487276345,0.3204146886138361,844.688,2014_nk_14,Nush,2014,0.7048597847376121
807,422.868,0.7054155889517486,0.32322966261386776,845.736,2014_nk_14,Nush,2014,0.7048848995819201
808,423.392,0.7079001714056528,0.32108239048872533,846.784,2014_nk_14,Nush,2014,0.7047966045331344
809,423.916,0.7029412169843615,0.3208904382980361,847.832,2014_nk_14,Nush,2014,0.704832706034667
810,424.44,0.7019933415871191,0.3226769056148006,848.88,2014_nk_14,Nush,2014,0.7048005382737691
811,424.964,0.704982782105597,0.3239100238040752,849.928,2014_nk_14,Nush,2014,0.7047702983568194
812,425.488,0.7042935631895356,0.3296040437956117,850.976,2014_nk_14,Nush,2014,0.7046677084134662
813,426.012,0.7045719386421193,0.32585121460628325,852.024,2014_nk_14,Nush,2014,0.7046528005080553
814,426.536,0.7033539706457469,0.3325818766686099,853.072,2014_nk_14,Nush,2014,0.704666754087975
815,427.06,0.7030434469101521,0.33279358302318407,854.12,2014_nk_14,Nush,2014,0.704679119400069
816,427.584,0.7053760459354083,0.3311387714787819,855.168,2014_nk_14,Nush,2014,0.7046533698160368
817,428.108,0.7075732803632147,0.3287049841488225,856.216,2014_nk_14,Nush,2014,0.704637299494149
818,428.632,0.7039264815596482,0.33072415339281247,857.264,2014_nk_14,Nush,2014,0.7046081039148846
819,429.156,0.7065595209354325,0.33104422551389046,858.312,2014_nk_14,Nush,2014,0.7045985880831167
820,429.68,0.6997331093762901,0.3317642958581937,859.36,2014_nk_14,Nush,2014,0.7046970595368245
821,430.204,0.7037964875631589,0.33042268089799853,860.408,2014_nk_14,Nush,2014,0.7048144802108628
822,430.728,0.7042922999992737,0.3311982122138614,861.456,2014_nk_14,Nush,2014,0.7047807488677941
823,431.252,0.7063966455956112,0.3327808684972147,862.504,2014_nk_14,Nush,2014,0.704802072474383
824,431.776,0.705539718272268,0.32823586503444463,863.552,2014_nk_14,Nush,2014,0.7048001726072921
825,432.3,0.7021896896282647,0.32852897315447804,864.6,2014_nk_14,Nush,2014,0.7047609092059304
826,432.824,0.705512034888618,0.3264349200108844,865.648,2014_nk_14,Nush,2014,0.704741032964105
827,433.348,0.7029321701317951,0.3282447041574881,866.696,2014_nk_14,Nush,2014,0.704774381096911
828,433.872,0.7060038000986812,0.3218833477169046,867.744,2014_nk_14,Nush,2014,0.7047880973156244
829,434.396,0.7047655370107528,0.32140081829264744,868.792,2014_nk_14,Nush,2014,0.7046690156386972
830,434.92,0.705993299564027,0.3204865340762103,869.84,2014_nk_14,Nush,2014,0.7046649763090019
831,435.444,0.703358542013664,0.31918739991980355,870.888,2014_nk_14,Nush,2014,0.7046198331974856
832,435.968,0.7048224443930498,0.32315583622535465,871.936,2014_nk_14,Nush,2014,0.7046658325997758
833,436.492,0.7069664710557887,0.3221945952911099,872.984,2014_nk_14,Nush,2014,0.7046641487211522
834,437.016,0.7039809898738774,0.31993996027300003,874.032,2014_nk_14,Nush,2014,0.7047494100910593
835,437.54,0.7060544468966062,0.32437760798797294,875.08,2014_nk_14,Nush,2014,0.7046893252768299
836,438.064,0.706153254619204,0.3224269160099039,876.128,2014_nk_14,Nush,2014,0.704683666987301
837,438.588,0.7036441907349957,0.32249243669156613,877.176,2014_nk_14,Nush,2014,0.7046359965014815
838,439.112,0.7046244424978276,0.32211588108948774,878.224,2014_nk_14,Nush,2014,0.7045505090892248
839,439.636,0.7024933261289737,0.32408534572460057,879.272,2014_nk_14,Nush,2014,0.7046397725583324
840,440.16,0.7050184633670683,0.32453672895816504,880.32,2014_nk_14,Nush,2014,0.7046538402900636
841,440.684,0.7061895116150113,0.3213015313641056,881.368,2014_nk_14,Nush,2014,0.7046664836003036
842,441.208,0.7034488709926504,0.32807207723601,882.416,2014_nk_14,Nush,2014,0.7047184789611803
843,441.732,0.7032286424936599,0.32561913769543355,883.464,2014_nk_14,Nush,2014,0.7047064530530384
844,442.256,0.7070851717515741,0.3270365795631688,884.5120000000001,2014_nk_14,Nush,2014,0.7047454792145662
845,442.78,0.703393345766363,0.3237829595882772,885.5600000000001,2014_nk_14,Nush,2014,0.7047290692344262
846,443.304,0.7028169481600817,0.32116171433694995,886.6080000000001,2014_nk_14,Nush,2014,0.7046212614870628
847,443.828,0.7022593429714298,0.3218076812656816,887.6560000000001,2014_nk_14,Nush,2014,0.7045579552734167
848,444.352,0.7053694528309506,0.3212762296883803,888.7040000000001,2014_nk_14,Nush,2014,0.7045429362323371
849,444.876,0.7017312079559003,0.31910436227678635,889.7520000000001,2014_nk_14,Nush,2014,0.7045277549035498
850,445.4,0.710188646344982,0.31857575604835336,890.8000000000001,2014_nk_14,Nush,2014,0.7046556075349877
851,445.924,0.7107961410051066,0.3202520205778448,891.8480000000001,2014_nk_14,Nush,2014,0.704652564921726
852,446.448,0.7047219653932254,0.3181696386997892,892.8960000000001,2014_nk_14,Nush,2014,0.7046706969590113
853,446.972,0.7057642876355744,0.3181921664993725,893.9440000000001,2014_nk_14,Nush,2014,0.7046859729346943
854,447.496,0.702723988926937,0.31847682390487464,894.9920000000001,2014_nk_14,Nush,2014,0.7046480100602721
855,448.02,0.7034961109103394,0.3231861375309365,896.0400000000001,2014_nk_14,Nush,2014,0.7046985248102847
856,448.544,0.7033382863691303,0.32177108799579857,897.0880000000001,2014_nk_14,Nush,2014,0.7047005010557107
857,449.068,0.7071518287815232,0.32182143843376176,898.1360000000001,2014_nk_14,Nush,2014,0.7047819859689706
858,449.592,0.7043010363989639,0.3212943808343613,899.1840000000001,2014_nk_14,Nush,2014,0.704791415971132
859,450.116,0.7018272540681285,0.3236148483484851,900.2320000000001,2014_nk_14,Nush,2014,0.7047708586979723
860,450.64,0.7051230323857252,0.31868486605247687,901.28,2014_nk_14,Nush,2014,0.704743907018122
861,451.164,0.7026512495803573,0.31807101607234456,902.328,2014_nk_14,Nush,2014,0.7047519142820036
862,451.6880000000001,0.7067124969404924,0.31775624926516965,903.376,2014_nk_14,Nush,2014,0.7046971873608072
863,452.2120000000001,0.7055110475712253,0.318811578524503,904.424,2014_nk_14,Nush,2014,0.7046928344656325
864,452.7360000000001,0.7069350140366529,0.32013863441692225,905.472,2014_nk_14,Nush,2014,0.7047319258297922
865,453.26,0.703154974070634,0.32027871748248726,906.52,2014_nk_14,Nush,2014,0.7047302251809237
866,453.784,0.7048974513559024,0.31830810920542724,907.568,2014_nk_14,Nush,2014,0.7047005595533338
867,454.308,0.702555359802572,0.31464825742228086,908.616,2014_nk_14,Nush,2014,0.7046296312105873
868,454.832,0.7027709266702533,0.31451164459057807,909.664,2014_nk_14,Nush,2014,0.7046521004068099
869,455.356,0.7082970251308207,0.31298248123822736,910.712,2014_nk_14,Nush,2014,0.704684319402364
870,455.88,0.7028374054909904,0.3079795246363444,911.76,2014_nk_14,Nush,2014,0.7046762243507679
871,456.404,0.7057413807199968,0.3083947322098935,912.808,2014_nk_14,Nush,2014,0.7046021048816619
872,456.928,0.7074132848421486,0.3088511683556587,913.856,2014_nk_14,Nush,2014,0.7046334090513889
873,457.452,0.7038503841535976,0.3086603028711603,914.904,2014_nk_14,Nush,2014,0.7046653971120551
874,457.976,0.7056955403374208,0.3095141039094897,915.952,2014_nk_14,Nush,2014,0.7045951372367738
875,458.5,0.7020588481017487,0.3099916354934966,917,2014_nk_14,Nush,2014,0.7046122430748086
876,459.024,0.6989075810936058,0.3071542082515948,918.048,2014_nk_14,Nush,2014,0.7046477023520694
877,459.548,0.7037749075444425,0.31025056740549145,919.096,2014_nk_14,Nush,2014,0.704658152302223
878,460.072,0.7030253390948737,0.30973662914318867,920.144,2014_nk_14,Nush,2014,0.7045919612567142
879,460.596,0.7056486412081993,0.30762875425654285,921.192,2014_nk_14,Nush,2014,0.7046216853271654
882,462.168,0.7074042672625649,0.31168203988634496,924.336,2014_nk_14,Nush,2014,0.7045711798353967
883,462.692,0.7036139307674617,0.30807640210392023,925.384,2014_nk_14,Nush,2014,0.7044532406322899
884,463.216,0.7053802222363915,0.3071320584448334,926.432,2014_nk_14,Nush,2014,0.7044528539551325
885,463.74,0.7073132041365874,0.3074115601637159,927.48,2014_nk_14,Nush,2014,0.7044982572703747
886,464.264,0.7032619458069446,0.31341912486581447,928.528,2014_nk_14,Nush,2014,0.7045864081519907
887,464.788,0.7052205746290164,0.30787827725809114,929.576,2014_nk_14,Nush,2014,0.7045933981374326
888,465.312,0.7056306096141739,0.30408903557968164,930.624,2014_nk_14,Nush,2014,0.7045602215215329
889,465.836,0.7078212649273876,0.30776718905188555,931.672,2014_nk_14,Nush,2014,0.7045037233908774
890,466.36,0.7065696002283764,0.3069135912675829,932.72,2014_nk_14,Nush,2014,0.7045077039443711
891,466.884,0.703532100621164,0.30454861365467945,933.768,2014_nk_14,Nush,2014,0.7046172219390239
892,467.408,0.7043761987730088,0.30724828132734866,934.816,2014_nk_14,Nush,2014,0.7046045851962128
893,467.932,0.7038389778465622,0.3060038041197106,935.864,2014_nk_14,Nush,2014,0.7046597288473072
894,468.456,0.7015388291212682,0.3060466946751096,936.912,2014_nk_14,Nush,2014,0.7046675940266566
895,468.98,0.7067052973453053,0.3057125903581591,937.96,2014_nk_14,Nush,2014,0.7046329452579916
897,470.028,0.7063264717234568,0.30891525369040856,940.056,2014_nk_14,Nush,2014,0.7046482545316837
898,470.552,0.7059524079644958,0.30920751717125905,941.104,2014_nk_14,Nush,2014,0.7046529379179286
899,471.076,0.7043733169638099,0.3155122011218397,942.152,2014_nk_14,Nush,2014,0.7046319180854405
900,471.6,0.6993884901702121,0.31665569896961165,943.2,2014_nk_14,Nush,2014,0.7046858816742866
901,472.124,0.7059725942711813,0.3191456053925342,944.248,2014_nk_14,Nush,2014,0.7047230950296561
902,472.648,0.7044264658622144,0.32071200920188303,945.296,2014_nk_14,Nush,2014,0.7046708683811669
903,473.172,0.704532760271304,0.32433183373819013,946.344,2014_nk_14,Nush,2014,0.7047028595078453
904,473.696,0.7017423434686506,0.3172359846459916,947.392,2014_nk_14,Nush,2014,0.7047264639037625
905,474.22,0.7053271211762713,0.3181971116849852,948.44,2014_nk_14,Nush,2014,0.7046898773274441
906,474.744,0.7051479261336338,0.32610456781648534,949.488,2014_nk_14,Nush,2014,0.7047555598404994
907,475.268,0.7028695792346982,0.32569603213511167,950.536,2014_nk_14,Nush,2014,0.704731312833004
908,475.792,0.7044196960484532,0.3201279018377044,951.584,2014_nk_14,Nush,2014,0.704750756766873
909,476.316,0.7049445047957336,0.32391057508921933,952.632,2014_nk_14,Nush,2014,0.7048439835691007
910,476.84,0.7028863399806454,0.32646636077423685,953.68,2014_nk_14,Nush,2014,0.7048720605124282
911,477.364,0.7013979901004255,0.3245400384654247,954.728,2014_nk_14,Nush,2014,0.7049359582928045
912,477.888,0.7035146521829722,0.32464043135135734,955.776,2014_nk_14,Nush,2014,0.7049134794467895
913,478.412,0.7071583168388657,0.32573820222240146,956.824,2014_nk_14,Nush,2014,0.704845237127354
914,478.936,0.7037197888186871,0.32373059445067526,957.872,2014_nk_14,Nush,2014,0.70482667731033255
915,479.46,0.7046987647637861,0.31970005590368816,958.92,2014_nk_14,Nush,2014,0.7048293409380139
916,479.984,0.708488486550109,0.32118107834654513,959.968,2014_nk_14,Nush,2014,0.7047956603889053
917,480.508,0.7080130418238955,0.3212217779613872,961.016,2014_nk_14,Nush,2014,0.7047968372633744
918,481.032,0.7039155100368549,0.32505099376306446,962.064,2014_nk_14,Nush,2014,0.704751320076229
919,481.556,0.7013476894151466,0.32762005466506966,963.112,2014_nk_14,Nush,2014,0.7047806969639009
920,482.08,0.7037619409421947,0.33138678390678245,964.16,2014_nk_14,Nush,2014,0.704687815421278
921,482.604,0.7045398696085861,0.33249422387584165,965.208,2014_nk_14,Nush,2014,0.7046639901868572
922,483.128,0.7083983337472906,0.33198726535354245,966.256,2014_nk_14,Nush,2014,0.7046981940579838
923,483.652,0.7043648278170636,0.3440133127098912,967.304,2014_nk_14,Nush,2014,0.7046894630769742
924,484.176,0.7059598686460191,0.33925904154477066,968.352,2014_nk_14,Nush,2014,0.7046985677120754
925,484.7000000000001,0.7071844077014541,0.33639994001357687,969.4,2014_nk_14,Nush,2014,0.7047302410802438
926,485.2240000000001,0.7034321214513276,0.33894163299640967,970.448,2014_nk_14,Nush,2014,0.7046815803770579
927,485.7480000000001,0.7078535704581763,0.3389299815320589,971.496,2014_nk_14,Nush,2014,0.7046931646499132
928,486.2720000000001,0.7034359772453266,0.3389136141957679,972.544,2014_nk_14,Nush,2014,0.7047467033632728
929,486.7960000000001,0.7036362614066176,0.33583413606935136,973.592,2014_nk_14,Nush,2014,0.704755467008093
930,487.32,0.7057931751333377,0.3371910605071573,974.64,2014_nk_14,Nush,2014,0.7048107736849561
931,487.844,0.7050037279924264,0.33994354005586386,975.688,2014_nk_14,Nush,2014,0.7048240268205568
932,488.368,0.7051634262214698,0.33398023974895785,976.736,2014_nk_14,Nush,2014,0.7048486198783874
933,488.892,0.7047568730916921,0.33986635424327793,977.784,2014_nk_14,Nush,2014,0.7048384373350036
934,489.416,0.707157644475028,0.3417354791294317,978.832,2014_nk_14,Nush,2014,0.7049443801208963
935,489.94,0.7052180902630494,0.34606999230604824,979.88,2014_nk_14,Nush,2014,0.7049866380359517
936,490.464,0.7077913349369115,0.3425481112084414,980.928,2014_nk_14,Nush,2014,0.704996326238079
937,490.988,0.7042407198876977,0.3379164731589779,981.976,2014_nk_14,Nush,2014,0.7050410260225835
938,491.512,0.7032254841338883,0.3364428466434661,983.024,2014_nk_14,Nush,2014,0.7050075696593056
939,492.036,0.704501189227274,0.3367451756418071,984.072,2014_nk_14,Nush,2014,0.704993491409965
940,492.56,0.7054595241440914,0.3389835237482078,985.12,2014_nk_14,Nush,2014,0.7050467303663623
941,493.084,0.7068592059174548,0.33234089537929784,986.168,2014_nk_14,Nush,2014,0.705130265753654
942,493.608,0.7042999104472957,0.32863535023020524,987.216,2014_nk_14,Nush,2014,0.7051380084426101
943,494.132,0.7033097280964298,0.3276181221432683,988.264,2014_nk_14,Nush,2014,0.705037275993207
944,494.656,0.7025003417461729,0.32885523751702983,989.312,2014_nk_14,Nush,2014,0.7050515486610297
945,495.18,0.7055400398972684,0.3293423344313023,990.36,2014_nk_14,Nush,2014,0.7050888572579336
946,495.704,0.7052923711900771,0.3292090178800191,991.408,2014_nk_14,Nush,2014,0.7050154684316975
947,496.228,0.7033325582750865,0.33039781498765486,992.456,2014_nk_14,Nush,2014,0.7049928818602472
948,496.752,0.702489543400299,0.333566666594126,993.504,2014_nk_14,Nush,2014,0.7050156960495202
949,497.276,0.7073932228744872,0.33095659768351526,994.552,2014_nk_14,Nush,2014,0.705095305380454
950,497.8,0.7022483723700117,0.32852980202901283,995.6,2014_nk_14,Nush,2014,0.705104827896439
951,498.324,0.7051400861631323,0.33310623832168496,996.648,2014_nk_14,Nush,2014,0.7051472835025409
952,498.848,0.7055843328887569,0.3405456041952414,997.696,2014_nk_14,Nush,2014,0.7050670240236933
953,499.372,0.7038523399124352,0.34102828943275687,998.744,2014_nk_14,Nush,2014,0.7050738810695756
954,499.896,0.7043852559526338,0.33816955959795336,999.792,2014_nk_14,Nush,2014,0.7050433737592404
955,500.42,0.7034392312113767,0.337600815967364,1000.84,2014_nk_14,Nush,2014,0.7050425752288124
956,500.944,0.7037856551541447,0.33133562873231137,1001.888,2014_nk_14,Nush,2014,0.7050758065480608
957,501.468,0.7070215280947696,0.3392987236983258,1002.936,2014_nk_14,Nush,2014,0.7050241872049594
958,501.992,0.7091647307660778,0.33892221395394245,1003.984,2014_nk_14,Nush,2014,0.7050860307596419
959,502.516,0.7048991356530216,0.34123002233380006,1005.032,2014_nk_14,Nush,2014,0.7051303227866462
960,503.04,0.7027068907820009,0.3389166657155907,1006.08,2014_nk_14,Nush,2014,0.7050800647534927
961,503.564,0.7067677824072207,0.34315809615958204,1007.128,2014_nk_14,Nush,2014,0.7050137902262875
962,504.088,0.7059020493320527,0.34262868318399325,1008.176,2014_nk_14,Nush,2014,0.705065590700564
963,504.612,0.7039218076682733,0.3390822920168676,1009.224,2014_nk_14,Nush,2014,0.7050495762528648
964,505.136,0.7080989106222149,0.3345758224062754,1010.272,2014_nk_14,Nush,2014,0.7049932171479113
965,505.66,0.7078625960795968,0.3368564923746968,1011.32,2014_nk_14,Nush,2014,0.7049822760974487
966,506.184,0.7057292182612596,0.33534122889874246,1012.368,2014_nk_14,Nush,2014,0.7050033068859979
967,506.708,0.7055515663049724,0.3361137924008743,1013.416,2014_nk_14,Nush,2014,0.7050438212035893
968,507.232,0.7024123142517827,0.33184589883031623,1014.464,2014_nk_14,Nush,2014,0.7050499545532732
969,507.756,0.7040998098352992,0.33023481833175566,1015.512,2014_nk_14,Nush,2014,0.7050464701856817
970,508.28,0.7060806773644828,0.32044799572459154,1016.56,2014_nk_14,Nush,2014,0.705046363286146
971,508.804,0.7064101133379267,0.3193356177117778,1017.608,2014_nk_14,Nush,2014,0.7051176133402483
972,509.328,0.7039792135203362,0.3224269160099039,1018.656,2014_nk_14,Nush,2014,0.705198868076462
973,509.852,0.7011143698746741,0.32596892459911003,1019.704,2014_nk_14,Nush,2014,0.705184194093054
974,510.376,0.7045761488880481,0.32423036475055406,1020.752,2014_nk_14,Nush,2014,0.7053406383781001
975,510.9,0.7069372805780171,0.3219416830540712,1021.8,2014_nk_14,Nush,2014,0.7053436632473107
976,511.424,0.7040851569759403,0.32352253535672826,1022.848,2014_nk_14,Nush,2014,0.7053686615009879
977,511.948,0.7066578475368788,0.3252625686097315,1023.896,2014_nk_14,Nush,2014,0.7053885735045519
978,512.472,0.7052843613932336,0.321119848293882,1024.944,2014_nk_14,Nush,2014,0.7054591697051865
979,512.996,0.70612424927117,0.32079240902492606,1025.992,2014_nk_14,Nush,2014,0.7054220169244662
980,513.52,0.7043332919012971,0.32455906831588505,1027.04,2014_nk_14,Nush,2014,0.7054846010995038
981,514.044,0.7070872059747,0.32420334461858014,1028.088,2014_nk_14,Nush,2014,0.7055557578907578
