Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
526,275.624,0.709062344864224,0.6939287148478059,551.248,2014_nk_229,Nush,2014,0.707747081369172
527,276.148,0.7079084336673904,0.6984865567322063,552.296,2014_nk_229,Nush,2014,0.7077216625414191
528,276.672,0.708197186459545,0.6853098473532335,553.344,2014_nk_229,Nush,2014,0.7077289305426603
529,277.196,0.7078337161524639,0.6649142568749582,554.392,2014_nk_229,Nush,2014,0.7077767850145519
530,277.72,0.7064981337966606,0.6680926648336508,555.44,2014_nk_229,Nush,2014,0.7077816535857864
531,278.244,0.7062852250577305,0.6687275663874445,556.488,2014_nk_229,Nush,2014,0.7078025961288902
532,278.76800000000003,0.7079824511817948,0.6790825268616492,557.5360000000001,2014_nk_229,Nush,2014,0.7078196920665457
533,279.29200000000003,0.7075374725599002,0.675173516697301,558.5840000000001,2014_nk_229,Nush,2014,0.7078542632198648
534,279.81600000000003,0.7068448560912417,0.6670909225860211,559.6320000000001,2014_nk_229,Nush,2014,0.7077951398006301
535,280.34000000000003,0.7090695014242726,0.6795499294032092,560.6800000000001,2014_nk_229,Nush,2014,0.7077792243854231
536,280.86400000000003,0.70631475337442,0.690549997905964,561.7280000000001,2014_nk_229,Nush,2014,0.7077835059031795
537,281.38800000000003,0.7076176664399537,0.691980177877299,562.7760000000001,2014_nk_229,Nush,2014,0.7078189311512127
538,281.91200000000003,0.7078597856415101,0.6983745425463006,563.8240000000001,2014_nk_229,Nush,2014,0.7078335019605793
539,282.43600000000004,0.7073372734257607,0.6938146868692435,564.8720000000001,2014_nk_229,Nush,2014,0.7078252322380592
540,282.96000000000004,0.7083422428361564,0.6987147745216973,565.9200000000001,2014_nk_229,Nush,2014,0.7078372749298707
541,283.48400000000004,0.707526000326876,0.7052212122908265,566.9680000000001,2014_nk_229,Nush,2014,0.7078561410949611
542,284.00800000000004,0.7082034006241392,0.6971436889524304,568.0160000000001,2014_nk_229,Nush,2014,0.7078610966975604
543,284.53200000000004,0.7075013780768246,0.6983774227941099,569.0640000000001,2014_nk_229,Nush,2014,0.7078488473347093
544,285.05600000000004,0.70857575454783706,0.7054701413263451,570.1120000000001,2014_nk_229,Nush,2014,0.707868695199147
545,285.58000000000004,0.7064007798337971,0.6969691990846629,571.1600000000001,2014_nk_229,Nush,2014,0.7078646793213826
546,286.104,0.7056853032052616,0.6904552385674606,572.208,2014_nk_229,Nush,2014,0.7078845208629364
547,286.628,0.7072962164056857,0.7000144018802472,573.256,2014_nk_229,Nush,2014,0.7078601502500567
548,287.152,0.7094942039981377,0.7013426641011582,574.304,2014_nk_229,Nush,2014,0.7078579638423848
549,287.676,0.7060425681763923,0.7073218709910102,575.352,2014_nk_229,Nush,2014,0.7078439340166808
550,288.2,0.7085708454039433,0.7017482032396274,576.4,2014_nk_229,Nush,2014,0.7078364247343756
551,288.724,0.707180839401506,0.7010510328366254,577.448,2014_nk_229,Nush,2014,0.7078477292074601
552,289.248,0.7085127528279859,0.6996764034950101,578.496,2014_nk_229,Nush,2014,0.7078472997610834
553,289.772,0.7084043532645573,0.7014970492661463,579.544,2014_nk_229,Nush,2014,0.7078125801682617
554,290.296,0.7083498076240543,0.7144484418353803,580.592,2014_nk_229,Nush,2014,0.7077986672574873
555,290.82,0.7069154975622249,0.6998897650972428,581.64,2014_nk_229,Nush,2014,0.7077864482416685
556,291.344,0.7079109237727684,0.6954704808932864,582.688,2014_nk_229,Nush,2014,0.7077719143324664
557,291.868,0.7060383296483694,0.7017888920338191,583.736,2014_nk_229,Nush,2014,0.7077688524550438
558,292.392,0.706758817002424,0.7057383689308303,584.784,2014_nk_229,Nush,2014,0.7077647808925118
559,292.916,0.7092972172514778,0.6947214292313113,585.832,2014_nk_229,Nush,2014,0.7077695275032923
560,293.44,0.7082747624675864,0.6901665351049241,586.88,2014_nk_229,Nush,2014,0.7077924906510883
561,293.964,0.7071757411078581,0.696945188492076,587.928,2014_nk_229,Nush,2014,0.7078219360086248
562,294.488,0.7088427102523379,0.7025147690051643,588.976,2014_nk_229,Nush,2014,0.7077936541397226
563,295.012,0.708862389249758,0.7019327544092774,590.024,2014_nk_229,Nush,2014,0.7078175553463133
564,295.536,0.7054142257835488,0.7000185673193121,591.072,2014_nk_229,Nush,2014,0.7078098506098253
565,296.06,0.7084019933298408,0.7013026293479436,592.12,2014_nk_229,Nush,2014,0.7078090515523663
566,296.584,0.7067540530931398,0.7029671579304797,593.168,2014_nk_229,Nush,2014,0.707843837355104
567,297.108,0.7106534731016553,0.7041811193464241,594.216,2014_nk_229,Nush,2014,0.7078603509633581
568,297.632,0.7073538277072471,0.7068073177413291,595.264,2014_nk_229,Nush,2014,0.7078547669072001
569,298.156,0.7077403394686459,0.7036240497654871,596.312,2014_nk_229,Nush,2014,0.7078509294847979
570,298.68,0.7074529253188933,0.7007163002386851,597.36,2014_nk_229,Nush,2014,0.7078661591498274
571,299.204,0.7096987227884901,0.6953374561297918,598.408,2014_nk_229,Nush,2014,0.7078952778686467
572,299.728,0.7084925745054468,0.7106479382220553,599.456,2014_nk_229,Nush,2014,0.7078808734526372
573,300.252,0.7076353397755314,0.7054496093561328,600.504,2014_nk_229,Nush,2014,0.7078921160576855
574,300.776,0.7075683608776642,0.7031493106528525,601.552,2014_nk_229,Nush,2014,0.7078678210170876
575,301.3,0.7072504156777316,0.7023214840371085,602.6,2014_nk_229,Nush,2014,0.7078981837324344
576,301.824,0.7098912643219348,0.7052414200201627,603.648,2014_nk_229,Nush,2014,0.7079472621968708
577,302.348,0.707794134491344,0.7020654162007886,604.696,2014_nk_229,Nush,2014,0.707972321526054
578,302.872,0.7086292727092692,0.709763837822364,605.744,2014_nk_229,Nush,2014,0.7079421242007865
579,303.396,0.706351940537233,0.7207363688517776,606.792,2014_nk_229,Nush,2014,0.7079661383939971
580,303.92,0.7073432491460917,0.7185257075568364,607.84,2014_nk_229,Nush,2014,0.7080049665129402
581,304.444,0.7078998846379274,0.7233956357380512,608.888,2014_nk_229,Nush,2014,0.7080647291140162
582,304.968,0.7091486514806112,0.7173127429617251,609.936,2014_nk_229,Nush,2014,0.7080357877511977
583,305.492,0.7071024178042744,0.715988074088267,610.984,2014_nk_229,Nush,2014,0.7080495541219464
584,306.016,0.7077141686317256,0.7267854102395552,612.032,2014_nk_229,Nush,2014,0.708051321533271
585,306.54,0.7083840243070166,0.735119038832191,613.08,2014_nk_229,Nush,2014,0.7081178015666438
586,307.064,0.7081903103121027,0.7308138847461216,614.128,2014_nk_229,Nush,2014,0.708105965389171
587,307.588,0.7077247210220401,0.7315103759401513,615.176,2014_nk_229,Nush,2014,0.7081062332528169
588,308.112,0.7079528927076165,0.7396903301705228,616.224,2014_nk_229,Nush,2014,0.7081460878346595
589,308.636,0.708118512799292,0.7474505545234456,617.272,2014_nk_229,Nush,2014,0.7081080412156168
590,309.16,0.7078759226644137,0.754167266943981,618.32,2014_nk_229,Nush,2014,0.7081005867079762
591,309.684,0.708051946509922,0.7409648685533545,619.368,2014_nk_229,Nush,2014,0.7081061923994378
592,310.208,0.7062855390476683,0.7285267134501474,620.416,2014_nk_229,Nush,2014,0.708096900922699
593,310.732,0.708971544955344,0.7347401468988615,621.464,2014_nk_229,Nush,2014,0.7080744928281036
594,311.25600000000003,0.7063825719019561,0.730660249745688,622.5120000000001,2014_nk_229,Nush,2014,0.7081672927912128
595,311.78000000000003,0.7090215579767308,0.7321313517965273,623.5600000000001,2014_nk_229,Nush,2014,0.7081533358662064
596,312.30400000000003,0.7084019015386867,0.7220550154206683,624.6080000000001,2014_nk_229,Nush,2014,0.70817908484357
597,312.82800000000003,0.7086084829352005,0.7189751221270438,625.6560000000001,2014_nk_229,Nush,2014,0.7081402035086496
598,313.35200000000003,0.7075247422720271,0.7260218472952078,626.7040000000001,2014_nk_229,Nush,2014,0.7081432890512206
599,313.87600000000003,0.7071070280816317,0.7285891692665803,627.7520000000001,2014_nk_229,Nush,2014,0.7081239358251341
600,314.40000000000003,0.70925602273793,0.7177059829302899,628.8000000000001,2014_nk_229,Nush,2014,0.7081234992346894
601,314.92400000000004,0.7092731234560331,0.7106109551453165,629.8480000000001,2014_nk_229,Nush,2014,0.7080861213146845
602,315.44800000000004,0.7073391356635651,0.7171699800050129,630.8960000000001,2014_nk_229,Nush,2014,0.7080622567101339
603,315.97200000000004,0.7081759343797275,0.7123534758815259,631.9440000000001,2014_nk_229,Nush,2014,0.7080759777567491
604,316.49600000000004,0.7071180521119578,0.702156428472755,632.9920000000001,2014_nk_229,Nush,2014,0.7080600234981528
605,317.02000000000004,0.7082225427546092,0.7008208150736338,634.0400000000001,2014_nk_229,Nush,2014,0.7080992000923874
606,317.54400000000004,0.7086300110714424,0.6999823604727388,635.0880000000001,2014_nk_229,Nush,2014,0.7080959669699639
607,318.06800000000004,0.7087997761566884,0.7002454430315175,636.1360000000001,2014_nk_229,Nush,2014,0.7081492361362621
608,318.59200000000004,0.7076823644820898,0.7018154845878862,637.1840000000001,2014_nk_229,Nush,2014,0.7081559335772842
609,319.116,0.7074834197690233,0.6947112017992593,638.232,2014_nk_229,Nush,2014,0.7081211821438866
610,319.64,0.7109005325405338,0.6913373657617123,639.28,2014_nk_229,Nush,2014,0.7081213089160269
611,320.164,0.7107665954660665,0.6932977401464268,640.328,2014_nk_229,Nush,2014,0.708151514315701
612,320.688,0.7067762710588716,0.696390183264922,641.376,2014_nk_229,Nush,2014,0.7081341862479412
613,321.212,0.7092303355094824,0.6907325162590524,642.424,2014_nk_229,Nush,2014,0.7081283755430141
614,321.736,0.7084558523035313,0.6880026628550919,643.472,2014_nk_229,Nush,2014,0.7081237606584811
615,322.26,0.7109042995645921,0.6752341050774615,644.52,2014_nk_229,Nush,2014,0.708098902026453
616,322.784,0.7072007531244036,0.6751636832410879,645.568,2014_nk_229,Nush,2014,0.708137210917686
617,323.308,0.7060544014671172,0.687365949090228,646.616,2014_nk_229,Nush,2014,0.7081548479421941
618,323.832,0.709150091912984,0.6841428812683528,647.664,2014_nk_229,Nush,2014,0.7081821478320265
619,324.356,0.7070144201089132,0.6727517836721405,648.712,2014_nk_229,Nush,2014,0.7081807977053644
620,324.88,0.7078274920091484,0.6755694529089415,649.76,2014_nk_229,Nush,2014,0.7081905321234224
621,325.404,0.7075120825955621,0.6755516840185112,650.808,2014_nk_229,Nush,2014,0.7082031786085795
622,325.928,0.7082852216480031,0.6732151240870752,651.856,2014_nk_229,Nush,2014,0.7082358486409828
623,326.452,0.7075179035740433,0.6623838554245297,652.904,2014_nk_229,Nush,2014,0.7081929007810537
624,326.976,0.7109822235700988,0.659414864920127,653.952,2014_nk_229,Nush,2014,0.7082019393228136
625,327.5,0.7075645778294588,0.6638781040322475,655,2014_nk_229,Nush,2014,0.7082223130901691
626,328.024,0.7082989917349556,0.6684322329602396,656.048,2014_nk_229,Nush,2014,0.7081916469857872
627,328.548,0.7083205930064328,0.661489649292363,657.096,2014_nk_229,Nush,2014,0.708171852498832
628,329.072,0.7075389602615116,0.6516674225973311,658.144,2014_nk_229,Nush,2014,0.7081728215375751
629,329.596,0.7065791459034562,0.6526827229086112,659.192,2014_nk_229,Nush,2014,0.7082021787660678
630,330.12,0.707426729892212,0.6670403336124755,660.24,2014_nk_229,Nush,2014,0.7081690736985576
631,330.644,0.7074560475881977,0.6553626662213924,661.288,2014_nk_229,Nush,2014,0.7081321178840009
632,331.168,0.7070606982324104,0.6467594157002744,662.336,2014_nk_229,Nush,2014,0.7081410571927373
633,331.692,0.7084586025724472,0.6423851992691246,663.384,2014_nk_229,Nush,2014,0.7081080641634355
634,332.216,0.7066111053618863,0.6407972176837411,664.432,2014_nk_229,Nush,2014,0.7081222958011383
635,332.74,0.7096010113318055,0.6463631405816094,665.48,2014_nk_229,Nush,2014,0.7081096125828102
636,333.264,0.7096972769765282,0.6344081951988185,666.528,2014_nk_229,Nush,2014,0.708093093652101
637,333.788,0.7109902844692396,0.6359564355285959,667.576,2014_nk_229,Nush,2014,0.7080498730991223
638,334.312,0.7090311191705916,0.6376634848788117,668.624,2014_nk_229,Nush,2014,0.7080615141124513
639,334.836,0.7042668545333785,0.6442973449875649,669.672,2014_nk_229,Nush,2014,0.7080562341051789
640,335.36,0.7073508554745047,0.642947357290624,670.72,2014_nk_229,Nush,2014,0.7080031639431205
641,335.884,0.7097122086183809,0.6314434618153041,671.768,2014_nk_229,Nush,2014,0.7079811872683984
642,336.408,0.7081089674150206,0.6347957091429572,672.816,2014_nk_229,Nush,2014,0.708000796085115
643,336.932,0.7067537755086462,0.6404866749466239,673.864,2014_nk_229,Nush,2014,0.7079751870862683
644,337.456,0.7074372755597464,0.6428576718119036,674.912,2014_nk_229,Nush,2014,0.7079494496409937
645,337.98,0.7068925063853257,0.634815712969678,675.96,2014_nk_229,Nush,2014,0.7078750515357419
646,338.504,0.7104888437860869,0.6173958311978908,677.008,2014_nk_229,Nush,2014,0.7079061809226694
647,339.028,0.7087829424925289,0.6090595920113373,678.056,2014_nk_229,Nush,2014,0.7079356942378177
648,339.552,0.7095908860975615,0.6153817604441488,679.104,2014_nk_229,Nush,2014,0.7079331074644624
649,340.076,0.7080375051995682,0.6223142480686009,680.152,2014_nk_229,Nush,2014,0.7079796329737608
650,340.6,0.7084599877478918,0.6146052756463861,681.2,2014_nk_229,Nush,2014,0.7079579067960254
651,341.124,0.7088107356193464,0.6154186736069135,682.248,2014_nk_229,Nush,2014,0.7079496008314229
652,341.648,0.7082457409918617,0.6228068678432765,683.296,2014_nk_229,Nush,2014,0.7079533517936011
653,342.172,0.7063946733595999,0.6145553657491656,684.344,2014_nk_229,Nush,2014,0.707961168339153
654,342.696,0.7069248844075511,0.620944410408974,685.392,2014_nk_229,Nush,2014,0.7079204845062326
655,343.22,0.7102439840180612,0.6148111354447492,686.44,2014_nk_229,Nush,2014,0.7079075361843326
656,343.744,0.7065619352757748,0.6178334394128254,687.488,2014_nk_229,Nush,2014,0.707896643933965
657,344.26800000000003,0.7074208137178868,0.6220555727213445,688.5360000000001,2014_nk_229,Nush,2014,0.7078613231795778
658,344.79200000000003,0.7075828845966166,0.6219131987874708,689.5840000000001,2014_nk_229,Nush,2014,0.707854002684154
659,345.31600000000003,0.708868461791194,0.6230532474390001,690.6320000000001,2014_nk_229,Nush,2014,0.707872702407445
660,345.84000000000003,0.7072697186873225,0.6254634114311238,691.6800000000001,2014_nk_229,Nush,2014,0.70785920601294
661,346.36400000000003,0.7070557745826315,0.6188572861403007,692.7280000000001,2014_nk_229,Nush,2014,0.7079005315704369
662,346.88800000000003,0.7078754941877508,0.6196724678186172,693.7760000000001,2014_nk_229,Nush,2014,0.7078940734475679
663,347.41200000000003,0.7061963526216236,0.6202692651816809,694.8240000000001,2014_nk_229,Nush,2014,0.7078740294590826
664,347.93600000000004,0.7079719503741208,0.6159970130242772,695.8720000000001,2014_nk_229,Nush,2014,0.7078773898301561
665,348.46000000000004,0.7074615496549239,0.6161016007347483,696.9200000000001,2014_nk_229,Nush,2014,0.7078524082349269
666,348.98400000000004,0.7076388752288884,0.6210629311722574,697.9680000000001,2014_nk_229,Nush,2014,0.7078368319889936
667,349.50800000000004,0.7062065429779567,0.6116842061742723,699.0160000000001,2014_nk_229,Nush,2014,0.7077833551434003
668,350.03200000000004,0.7083808252818349,0.6002676385732755,700.0640000000001,2014_nk_229,Nush,2014,0.7077735306551313
669,350.55600000000004,0.7071666193326761,0.609672409808235,701.1120000000001,2014_nk_229,Nush,2014,0.7078401416644339
670,351.08000000000004,0.7077163228170257,0.6160888759651592,702.1600000000001,2014_nk_229,Nush,2014,0.7078571844325722
671,351.60400000000004,0.7094479949827446,0.6104618447877088,703.2080000000001,2014_nk_229,Nush,2014,0.7078448372573726
672,352.12800000000004,0.7079528000618673,0.6150173379039837,704.2560000000001,2014_nk_229,Nush,2014,0.7078416167727524
673,352.65200000000004,0.7076937955786777,0.6147568770675281,705.3040000000001,2014_nk_229,Nush,2014,0.7078384603127229
674,353.176,0.7069116055870553,0.6175502434444026,706.352,2014_nk_229,Nush,2014,0.7078529664696723
675,353.7,0.7064404132494854,0.6163328407633519,707.4,2014_nk_229,Nush,2014,0.707864452151809
676,354.224,0.7090685163400509,0.6137038660211578,708.448,2014_nk_229,Nush,2014,0.7077848298590237
677,354.748,0.7078252003760122,0.6055078032826465,709.496,2014_nk_229,Nush,2014,0.7078004105441946
678,355.272,0.708994885511669,0.5977442819324076,710.544,2014_nk_229,Nush,2014,0.7077817446682955
679,355.796,0.7098059506668232,0.6036734238199455,711.592,2014_nk_229,Nush,2014,0.70780146618327755
680,356.32,0.706523921345026,0.6123001567867103,712.64,2014_nk_229,Nush,2014,0.7078147102834613
681,356.844,0.70701372471941,0.6035304778232932,713.688,2014_nk_229,Nush,2014,0.7077569853031185
682,357.368,0.7085102793786989,0.60186549788731325,714.736,2014_nk_229,Nush,2014,0.7077521313025108
683,357.892,0.7079868963071517,0.6089072839871034,715.784,2014_nk_229,Nush,2014,0.7077658477865311
684,358.416,0.7085411935948785,0.6041798820485412,716.832,2014_nk_229,Nush,2014,0.7077911597210896
685,358.94,0.7067876785154541,0.6056954968626995,717.88,2014_nk_229,Nush,2014,0.7077660192176504
686,359.464,0.7076454567128997,0.6015768239039139,718.928,2014_nk_229,Nush,2014,0.7077688177286254
687,359.988,0.7062013477431991,0.6086844263826863,719.976,2014_nk_229,Nush,2014,0.7077659974054697
688,360.512,0.7070997305360803,0.6119577538591613,721.024,2014_nk_229,Nush,2014,0.7078066274236864
689,361.036,0.7077011293009238,0.6072247265404871,722.072,2014_nk_229,Nush,2014,0.7077421948223113
690,361.56,0.7066169462219045,0.6013755620387816,723.12,2014_nk_229,Nush,2014,0.7077064575877283
691,362.084,0.7099355810380138,0.5946190333361843,724.168,2014_nk_229,Nush,2014,0.7077327459876586
692,362.608,0.7066732108602746,0.599457119631627,725.216,2014_nk_229,Nush,2014,0.707750561663531
693,363.132,0.7072559632633268,0.6013249428110378,726.264,2014_nk_229,Nush,2014,0.7077787425639578
694,363.656,0.7068127276262981,0.5993655866311036,727.312,2014_nk_229,Nush,2014,0.7077990502188743
695,364.18,0.7081021156180445,0.5979711711543824,728.36,2014_nk_229,Nush,2014,0.7078344666956574
696,364.704,0.708762702220533,0.5910104629861226,729.408,2014_nk_229,Nush,2014,0.7078219132784045
697,365.228,0.7077816737336385,0.5952791214426352,730.456,2014_nk_229,Nush,2014,0.7078774857635436
698,365.752,0.70844164987445,0.6016611038825476,731.504,2014_nk_229,Nush,2014,0.707859476243881
699,366.276,0.7082635150915356,0.5925620033917183,732.552,2014_nk_229,Nush,2014,0.7078613281384167
700,366.8,0.7083734215627967,0.5988359318634474,733.6,2014_nk_229,Nush,2014,0.7078643704405422
701,367.324,0.7089713781064051,0.5934970303518817,734.648,2014_nk_229,Nush,2014,0.7078630123411932
702,367.848,0.7079157383378103,0.586457887621151,735.696,2014_nk_229,Nush,2014,0.7078924082476854
703,368.372,0.7065643879068767,0.5833958421950983,736.744,2014_nk_229,Nush,2014,0.7079091523443253
704,368.896,0.7083076449767116,0.5814284478798695,737.792,2014_nk_229,Nush,2014,0.707945645688136
705,369.42,0.7075816473135378,0.5775484576229052,738.84,2014_nk_229,Nush,2014,0.7079517285342785
706,369.944,0.7057115062189602,0.5711766371142523,739.888,2014_nk_229,Nush,2014,0.7079576924096881
707,370.468,0.7097177836027879,0.5740408537510899,740.936,2014_nk_229,Nush,2014,0.7079632214461197
708,370.992,0.7084709335436113,0.5789676569217067,741.984,2014_nk_229,Nush,2014,0.7079662877994352
709,371.516,0.7092207960984979,0.5767319061429041,743.032,2014_nk_229,Nush,2014,0.7079844588276984
710,372.04,0.7092546337589173,0.5713325415206559,744.08,2014_nk_229,Nush,2014,0.708014715102041
711,372.564,0.7053472367987713,0.5563137268260792,745.128,2014_nk_229,Nush,2014,0.7080547817397226
712,373.088,0.7079545009553978,0.5599877949849593,746.176,2014_nk_229,Nush,2014,0.708014027086731
713,373.612,0.7072176624008178,0.5684317448255534,747.224,2014_nk_229,Nush,2014,0.7080065747874403
714,374.136,0.7084436004810605,0.5707861966932736,748.272,2014_nk_229,Nush,2014,0.7079913572844659
715,374.66,0.7087355538117065,0.5651754877595453,749.32,2014_nk_229,Nush,2014,0.7080106452138027
716,375.184,0.7067298459342779,0.5668518743150398,750.368,2014_nk_229,Nush,2014,0.708044380980573
717,375.708,0.7072515943285427,0.5672453480319763,751.416,2014_nk_229,Nush,2014,0.7080739577324525
718,376.232,0.7100206856896197,0.5626401514278715,752.464,2014_nk_229,Nush,2014,0.7081212000413423
719,376.756,0.7050025057086842,0.5650346972155305,753.5120000000001,2014_nk_229,Nush,2014,0.7080996620379599
720,377.28,0.7051254846123479,0.5665656769872361,754.5600000000001,2014_nk_229,Nush,2014,0.7081420889910229
721,377.804,0.708633078578438,0.5613721049296814,755.6080000000001,2014_nk_229,Nush,2014,0.7080833241810062
722,378.328,0.7089444347401035,0.5689411480470957,756.6560000000001,2014_nk_229,Nush,2014,0.7081090801355966
723,378.852,0.7078872066472279,0.5749674956389448,757.7040000000001,2014_nk_229,Nush,2014,0.7081348574969719
724,379.376,0.7091904096691164,0.569136072047308,758.7520000000001,2014_nk_229,Nush,2014,0.7081674893405873
725,379.9,0.7095865382619029,0.5726207338020015,759.8000000000001,2014_nk_229,Nush,2014,0.7081802348252147
726,380.424,0.7068856701937141,0.5733772842140842,760.8480000000001,2014_nk_229,Nush,2014,0.7081881506802574
727,380.948,0.709540892086304,0.572625613340513,761.8960000000001,2014_nk_229,Nush,2014,0.7082017034878085
728,381.472,0.7073002541020763,0.563319655073927,762.9440000000001,2014_nk_229,Nush,2014,0.708207327653606
729,381.996,0.7072777330048193,0.5691461236215025,763.9920000000001,2014_nk_229,Nush,2014,0.7081841723276486
730,382.52,0.7078988609445539,0.5720965966529001,765.0400000000001,2014_nk_229,Nush,2014,0.7081728892817333
731,383.044,0.7093665090218115,0.569433693016284,766.0880000000001,2014_nk_229,Nush,2014,0.7081719630643027
732,383.568,0.709716554451395,0.5672215899904144,767.1360000000001,2014_nk_229,Nush,2014,0.7081597191625151
733,384.092,0.7086984413770707,0.5661861077329572,768.1840000000001,2014_nk_229,Nush,2014,0.7081515345624808
734,384.616,0.7091012062156976,0.5682676666172911,769.2320000000001,2014_nk_229,Nush,2014,0.7081101973898737
735,385.14,0.7068053840180332,0.5761024284545332,770.2800000000001,2014_nk_229,Nush,2014,0.7081345891919374
736,385.664,0.7094263488646297,0.5784227312768572,771.3280000000001,2014_nk_229,Nush,2014,0.7081783660914475
737,386.188,0.7081569425619071,0.5686077141501639,772.376,2014_nk_229,Nush,2014,0.7081792444088789
738,386.712,0.7091788667105994,0.5719416964929808,773.424,2014_nk_229,Nush,2014,0.708152199098237
739,387.236,0.7108962123626197,0.5711122672522411,774.472,2014_nk_229,Nush,2014,0.7081663700684268
740,387.76,0.7083392978055788,0.5701894800749628,775.52,2014_nk_229,Nush,2014,0.7081413558715904
741,388.284,0.7094177229803069,0.5672130615703977,776.568,2014_nk_229,Nush,2014,0.7082117158221423
742,388.808,0.7060650001992024,0.5652962211710968,777.616,2014_nk_229,Nush,2014,0.7082326590057042
743,389.332,0.7075397583497143,0.568849483124092,778.664,2014_nk_229,Nush,2014,0.7081900218244633
744,389.856,0.7076281434164104,0.5627951740873158,779.712,2014_nk_229,Nush,2014,0.7081888324489757
745,390.38,0.7079449542756687,0.566257629803766,780.76,2014_nk_229,Nush,2014,0.7081855932932003
746,390.904,0.7096696027191152,0.5723023840907098,781.808,2014_nk_229,Nush,2014,0.7082067248106253
747,391.428,0.7079759528559739,0.5625006471384394,782.856,2014_nk_229,Nush,2014,0.7082243970329979
748,391.952,0.7099342690694671,0.5549578968180657,783.904,2014_nk_229,Nush,2014,0.7081772099687055
749,392.476,0.7064088490979835,0.5608827223141242,784.952,2014_nk_229,Nush,2014,0.7082563022040851
750,393,0.7091625634056784,0.5575281368163664,786,2014_nk_229,Nush,2014,0.7082875510750097
751,393.524,0.7064096924370085,0.5583852156100153,787.048,2014_nk_229,Nush,2014,0.708262103525586
752,394.048,0.7082185681357019,0.5586692160478772,788.096,2014_nk_229,Nush,2014,0.7082173661149906
753,394.572,0.7088026049458404,0.5550612310121664,789.144,2014_nk_229,Nush,2014,0.7081785162558886
754,395.096,0.7087706382432236,0.5570285920168969,790.192,2014_nk_229,Nush,2014,0.7081556527118765
755,395.62,0.7088668446956932,0.5544153028280522,791.24,2014_nk_229,Nush,2014,0.7081155109915549
756,396.144,0.7092376535230879,0.5564547894244326,792.288,2014_nk_229,Nush,2014,0.7081383186249237
757,396.668,0.7085948421867012,0.558601244367086,793.336,2014_nk_229,Nush,2014,0.7080773281026812
758,397.192,0.7087790998222999,0.5598620415244732,794.384,2014_nk_229,Nush,2014,0.7080957030885061
759,397.716,0.7068741955340954,0.5666923266211823,795.432,2014_nk_229,Nush,2014,0.7080768073678764
760,398.24,0.7076964388078725,0.5578371160691505,796.48,2014_nk_229,Nush,2014,0.708095065773892
761,398.764,0.7089158050605743,0.5527198945822713,797.528,2014_nk_229,Nush,2014,0.7080728271993574
762,399.288,0.707181104230548,0.554839724305831,798.576,2014_nk_229,Nush,2014,0.7080971666972076
763,399.812,0.7060733119048194,0.5639420147214651,799.624,2014_nk_229,Nush,2014,0.708067091357184
764,400.336,0.7058274146202893,0.5615382098355074,800.672,2014_nk_229,Nush,2014,0.7080202292442869
765,400.86,0.7090451554373601,0.5588761878757561,801.72,2014_nk_229,Nush,2014,0.7080108301182672
766,401.384,0.7083381201895632,0.548042585306626,802.768,2014_nk_229,Nush,2014,0.7080172589715001
767,401.908,0.7097704826486758,0.547775099039543,803.816,2014_nk_229,Nush,2014,0.7080360311182858
768,402.432,0.7068482149050942,0.5539431830020539,804.864,2014_nk_229,Nush,2014,0.7080251213638148
769,402.956,0.7100710543098872,0.5576945942421185,805.912,2014_nk_229,Nush,2014,0.707965776077856
770,403.48,0.7077537819487317,0.5603171212905764,806.96,2014_nk_229,Nush,2014,0.7079620239012486
771,404.004,0.7095688338318857,0.5560110259034047,808.008,2014_nk_229,Nush,2014,0.7078953425936039
772,404.528,0.7092110919691093,0.5552039732804995,809.056,2014_nk_229,Nush,2014,0.7079317957836864
773,405.052,0.704659431526364,0.557349878679138,810.104,2014_nk_229,Nush,2014,0.7079327109234007
774,405.576,0.7083722379518078,0.5526081149891604,811.152,2014_nk_229,Nush,2014,0.707915138532951
775,406.1,0.7085412044651851,0.5523427914250336,812.2,2014_nk_229,Nush,2014,0.7079051809286164
776,406.624,0.7079977369797785,0.5499334899408476,813.248,2014_nk_229,Nush,2014,0.707857093274425
777,407.148,0.7083119276708949,0.5591833693457241,814.296,2014_nk_229,Nush,2014,0.7078331322752806
778,407.672,0.7071894618320761,0.5575387482068229,815.344,2014_nk_229,Nush,2014,0.7077965470202625
779,408.196,0.7097480398314607,0.5542060221860236,816.392,2014_nk_229,Nush,2014,0.70782743598959
780,408.72,0.7070004168678258,0.5512024705574461,817.44,2014_nk_229,Nush,2014,0.7077656405951249
781,409.244,0.7071062256130173,0.550473468236475,818.488,2014_nk_229,Nush,2014,0.7077721546107824
782,409.768,0.7062601901043811,0.559865686377692,819.5360000000001,2014_nk_229,Nush,2014,0.7077632212821399
783,410.292,0.705556215101106,0.5567742857565461,820.5840000000001,2014_nk_229,Nush,2014,0.7077197503526652
784,410.816,0.7078185970283878,0.5574599228465033,821.6320000000001,2014_nk_229,Nush,2014,0.7076951744494734
785,411.34,0.7071780350426077,0.5494342295411417,822.6800000000001,2014_nk_229,Nush,2014,0.70766768637576
786,411.864,0.7082541281958369,0.5446054537237561,823.7280000000001,2014_nk_229,Nush,2014,0.7076126441893401
