Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
637,333.788,0.7029555631248581,0.7946231988746724,667.576,2014_nk_112,Nush,2014,0.7045943910391952
638,334.312,0.704946401603089,0.793677623887361,668.624,2014_nk_112,Nush,2014,0.704581445414542
639,334.836,0.7040451139326135,0.7887221179551669,669.672,2014_nk_112,Nush,2014,0.7045886247136899
640,335.36,0.706196230546131,0.787057613574907,670.72,2014_nk_112,Nush,2014,0.704578320480077
641,335.884,0.703344417864808,0.7819239699231852,671.768,2014_nk_112,Nush,2014,0.7045706464019623
642,336.408,0.7038004791588155,0.7863410384604447,672.816,2014_nk_112,Nush,2014,0.7045757250758836
643,336.932,0.7037871550014818,0.7879344083650558,673.864,2014_nk_112,Nush,2014,0.7045854079861198
644,337.456,0.7044167467920723,0.7866538125491078,674.912,2014_nk_112,Nush,2014,0.7045607720970787
645,337.98,0.7023149166604942,0.783307979127496,675.96,2014_nk_112,Nush,2014,0.704575797163848
646,338.504,0.7027152482601465,0.7854487304513834,677.008,2014_nk_112,Nush,2014,0.7045956337152607
647,339.028,0.7045072241576534,0.8011777330905983,678.056,2014_nk_112,Nush,2014,0.7045886047729457
648,339.552,0.7051741721593416,0.8068866272974451,679.104,2014_nk_112,Nush,2014,0.7045675465213475
649,340.076,0.7050499722948671,0.7925863038583355,680.152,2014_nk_112,Nush,2014,0.7045931144068582
650,340.6,0.704162714803427,0.8032080170534543,681.2,2014_nk_112,Nush,2014,0.7046070452661816
651,341.124,0.7033632511220056,0.7981165489144515,682.248,2014_nk_112,Nush,2014,0.7045938875634069
652,341.648,0.705095797635793,0.7998736584284362,683.296,2014_nk_112,Nush,2014,0.7045938608262403
653,342.172,0.7042892292986658,0.7877722423083737,684.344,2014_nk_112,Nush,2014,0.704648070672395
654,342.696,0.7044412263353025,0.7860792352925845,685.392,2014_nk_112,Nush,2014,0.7046594577401665
655,343.22,0.7041027646498763,0.7779230007470318,686.44,2014_nk_112,Nush,2014,0.7046237487096528
656,343.744,0.7053232553536561,0.7714607305187552,687.488,2014_nk_112,Nush,2014,0.7045798479170194
657,344.26800000000003,0.7028035722929307,0.7684229582056273,688.5360000000001,2014_nk_112,Nush,2014,0.7046003722943255
658,344.79200000000003,0.706113847121816,0.7569251166655037,689.5840000000001,2014_nk_112,Nush,2014,0.7046253546654205
659,345.31600000000003,0.7046285888831627,0.7514342467152008,690.6320000000001,2014_nk_112,Nush,2014,0.7046443797437194
660,345.84000000000003,0.7050840083113803,0.7517616038449262,691.6800000000001,2014_nk_112,Nush,2014,0.704649150789325
661,346.36400000000003,0.7063712592532795,0.738758798020614,692.7280000000001,2014_nk_112,Nush,2014,0.7046421093310969
662,346.88800000000003,0.7032667825297134,0.7392508372384113,693.7760000000001,2014_nk_112,Nush,2014,0.7046707800675688
663,347.41200000000003,0.7048576259843655,0.7254114445184605,694.8240000000001,2014_nk_112,Nush,2014,0.7046515898500305
664,347.93600000000004,0.7042149725667879,0.7282281899396081,695.8720000000001,2014_nk_112,Nush,2014,0.7046500731255307
665,348.46000000000004,0.7039779872267803,0.7260028900732547,696.9200000000001,2014_nk_112,Nush,2014,0.7046656763140755
666,348.98400000000004,0.7046448965497901,0.7264431652900413,697.9680000000001,2014_nk_112,Nush,2014,0.7046668048538077
667,349.50800000000004,0.7046267286136505,0.7286485075155175,699.0160000000001,2014_nk_112,Nush,2014,0.7046786155842827
668,350.03200000000004,0.705005537555072,0.7232183070611957,700.0640000000001,2014_nk_112,Nush,2014,0.7047071044766017
669,350.55600000000004,0.7054045320786994,0.7196091782683108,701.1120000000001,2014_nk_112,Nush,2014,0.7047331353558365
670,351.08000000000004,0.7055088908276129,0.7187388083726394,702.1600000000001,2014_nk_112,Nush,2014,0.7047042110556271
671,351.60400000000004,0.7042861240006537,0.7196198314208616,703.2080000000001,2014_nk_112,Nush,2014,0.7047431657246548
672,352.12800000000004,0.7060249286018717,0.7190875991294403,704.2560000000001,2014_nk_112,Nush,2014,0.7047864039247413
673,352.65200000000004,0.7044204210601372,0.7161594854559641,705.3040000000001,2014_nk_112,Nush,2014,0.7048227124465748
674,353.176,0.7039580165628887,0.7058757115366288,706.352,2014_nk_112,Nush,2014,0.7048544204812545
675,353.7,0.7058221603107083,0.7134741994477841,707.4,2014_nk_112,Nush,2014,0.7048657354842298
676,354.224,0.7048618750793609,0.7138018432326351,708.448,2014_nk_112,Nush,2014,0.7049160002005438
677,354.748,0.7041957047525593,0.7070115498774149,709.496,2014_nk_112,Nush,2014,0.7049013607515041
678,355.272,0.7044164585756472,0.7133297138285594,710.544,2014_nk_112,Nush,2014,0.7048903207881483
679,355.796,0.706060140568597,0.7099039295511345,711.592,2014_nk_112,Nush,2014,0.7048621936589774
680,356.32,0.7053732225501648,0.7155801644994917,712.64,2014_nk_112,Nush,2014,0.7048717967374242
681,356.844,0.70393244768206,0.718029243373747,713.688,2014_nk_112,Nush,2014,0.7049220780092035
682,357.368,0.7060811392904638,0.7098682532386916,714.736,2014_nk_112,Nush,2014,0.7049223647167097
683,357.892,0.7072858967191751,0.7108070793169817,715.784,2014_nk_112,Nush,2014,0.7049037784503592
684,358.416,0.7046614280276156,0.7057191192871793,716.832,2014_nk_112,Nush,2014,0.7049017140965288
685,358.94,0.702925142105372,0.7094010127731883,717.88,2014_nk_112,Nush,2014,0.7049509381781015
686,359.464,0.7037443354187105,0.7083968467194838,718.928,2014_nk_112,Nush,2014,0.7049480452105604
687,359.988,0.706366171615771,0.712005030318264,719.976,2014_nk_112,Nush,2014,0.704945052325731
688,360.512,0.7043785739447054,0.7059636422127024,721.024,2014_nk_112,Nush,2014,0.7049244390251441
689,361.036,0.7051928841902366,0.7039076863229958,722.072,2014_nk_112,Nush,2014,0.7049431094535971
690,361.56,0.7047893108961375,0.7092567600679037,723.12,2014_nk_112,Nush,2014,0.7049405147907346
691,362.084,0.7058028744318636,0.7053476064024411,724.168,2014_nk_112,Nush,2014,0.7049115071487366
692,362.608,0.7057291897020799,0.7036513218851771,725.216,2014_nk_112,Nush,2014,0.7049458251165063
693,363.132,0.7049947499808089,0.6970832247302347,726.264,2014_nk_112,Nush,2014,0.7049629326071237
694,363.656,0.7044531928136505,0.7023558081991164,727.312,2014_nk_112,Nush,2014,0.7049480091902176
695,364.18,0.7049824923586757,0.7052770369505513,728.36,2014_nk_112,Nush,2014,0.7049421959558956
696,364.704,0.7047282994384495,0.6990657115544912,729.408,2014_nk_112,Nush,2014,0.7049630829019322
697,365.228,0.7036642069533573,0.7029623638195207,730.456,2014_nk_112,Nush,2014,0.7049464263590016
698,365.752,0.7066557351422288,0.7040354054733281,731.504,2014_nk_112,Nush,2014,0.7049176794393943
699,366.276,0.7056069666867074,0.7011297468837764,732.552,2014_nk_112,Nush,2014,0.7048926468215444
700,366.8,0.7044607725335612,0.7074246441982761,733.6,2014_nk_112,Nush,2014,0.7048715299795363
701,367.324,0.7056816980064767,0.7048620350735767,734.648,2014_nk_112,Nush,2014,0.7048961084099491
702,367.848,0.70639477116401,0.7018632630982601,735.696,2014_nk_112,Nush,2014,0.7048792892403125
703,368.372,0.7059656663114868,0.6938330093923852,736.744,2014_nk_112,Nush,2014,0.7048775874854815
704,368.896,0.7063192288728504,0.6883227117747496,737.792,2014_nk_112,Nush,2014,0.7048766540008818
705,369.42,0.7029938168390153,0.6914738158652656,738.84,2014_nk_112,Nush,2014,0.7048479318482532
706,369.944,0.7057311312389839,0.694153715519553,739.888,2014_nk_112,Nush,2014,0.7048442024352224
707,370.468,0.7036288572152694,0.7011572865533328,740.936,2014_nk_112,Nush,2014,0.7048710439014236
708,370.992,0.7045117743579957,0.7057903536687768,741.984,2014_nk_112,Nush,2014,0.7048999589018934
709,371.516,0.7033623445446162,0.6880694651434165,743.032,2014_nk_112,Nush,2014,0.7048540196022646
710,372.04,0.7047388995102344,0.7045666288877763,744.08,2014_nk_112,Nush,2014,0.7048580130567916
711,372.564,0.7063801274287549,0.7162843291108496,745.128,2014_nk_112,Nush,2014,0.7048583584290069
712,373.088,0.7051130000861667,0.7102520641578859,746.176,2014_nk_112,Nush,2014,0.7048423357496124
713,373.612,0.7031740533176352,0.7082476765816325,747.224,2014_nk_112,Nush,2014,0.7048069714163726
714,374.136,0.7043173651054752,0.7167719695826641,748.272,2014_nk_112,Nush,2014,0.7047971049098721
715,374.66,0.7070562095442421,0.7176588047453422,749.32,2014_nk_112,Nush,2014,0.7048529935412459
716,375.184,0.7051496773011902,0.7271143663469174,750.368,2014_nk_112,Nush,2014,0.7048901157767752
717,375.708,0.7026239992031648,0.7227319335344707,751.416,2014_nk_112,Nush,2014,0.7048784427671665
718,376.232,0.704877049086607,0.719788678937059,752.464,2014_nk_112,Nush,2014,0.7049025990621808
719,376.756,0.7057488145903409,0.7194171130759125,753.5120000000001,2014_nk_112,Nush,2014,0.7049134728904798
720,377.28,0.704928328539628,0.7180930889938796,754.5600000000001,2014_nk_112,Nush,2014,0.7049241051659189
721,377.804,0.7046308007334028,0.7100897187475307,755.6080000000001,2014_nk_112,Nush,2014,0.7048998629782814
722,378.328,0.70532586059589,0.7099871779484997,756.6560000000001,2014_nk_112,Nush,2014,0.7048758999750183
723,378.852,0.7058840754214132,0.7170342214844326,757.7040000000001,2014_nk_112,Nush,2014,0.7048629643540397
724,379.376,0.7033195675524203,0.7134996227921768,758.7520000000001,2014_nk_112,Nush,2014,0.7048580030135583
725,379.9,0.7036291931674622,0.7104170013750287,759.8000000000001,2014_nk_112,Nush,2014,0.7048295340174923
726,380.424,0.7058981133119914,0.7024837007240166,760.8480000000001,2014_nk_112,Nush,2014,0.7048647875022768
727,380.948,0.703627336037815,0.7053171327765145,761.8960000000001,2014_nk_112,Nush,2014,0.7048870110475576
728,381.472,0.703280722378635,0.7147420875618006,762.9440000000001,2014_nk_112,Nush,2014,0.704832205404068
729,381.996,0.7039025750076975,0.710000035301692,763.9920000000001,2014_nk_112,Nush,2014,0.7048223851402542
730,382.52,0.7042418803071233,0.706575464799644,765.0400000000001,2014_nk_112,Nush,2014,0.7048404386329192
731,383.044,0.705760829825424,0.7098213290747809,766.0880000000001,2014_nk_112,Nush,2014,0.7048316001772744
732,383.568,0.7050157784236784,0.7089734399681316,767.1360000000001,2014_nk_112,Nush,2014,0.7048287523823883
733,384.092,0.704318315770267,0.7056620061521146,768.1840000000001,2014_nk_112,Nush,2014,0.7048377303135758
734,384.616,0.7039020074869106,0.699444543998086,769.2320000000001,2014_nk_112,Nush,2014,0.704852373308253
735,385.14,0.7040988311529937,0.7026798903247469,770.2800000000001,2014_nk_112,Nush,2014,0.704883907308312
736,385.664,0.7046381102975072,0.6902126162573993,771.3280000000001,2014_nk_112,Nush,2014,0.7048841434178442
737,386.188,0.7058061927246334,0.689168277320806,772.376,2014_nk_112,Nush,2014,0.7049379425786626
738,386.712,0.7061513586038275,0.679475168836256,773.424,2014_nk_112,Nush,2014,0.7048860250399903
739,387.236,0.703303782590872,0.678850249905952,774.472,2014_nk_112,Nush,2014,0.7049215163249131
740,387.76,0.7056128298217861,0.6734752060167197,775.52,2014_nk_112,Nush,2014,0.7049101523826454
741,388.284,0.7039531700149723,0.6737826565364231,776.568,2014_nk_112,Nush,2014,0.7048982443677899
742,388.808,0.7051197785267949,0.6725672297149698,777.616,2014_nk_112,Nush,2014,0.7049121656169343
743,389.332,0.705164036724785,0.6637808899713702,778.664,2014_nk_112,Nush,2014,0.7049611403353988
744,389.856,0.7040694376375909,0.6614265757272336,779.712,2014_nk_112,Nush,2014,0.7049858774445649
745,390.38,0.706278459987794,0.6687788638709998,780.76,2014_nk_112,Nush,2014,0.7049299537780258
746,390.904,0.705971669550471,0.6622783842077855,781.808,2014_nk_112,Nush,2014,0.7049245724988512
747,391.428,0.7056657910392512,0.6563524499178012,782.856,2014_nk_112,Nush,2014,0.7049635106202385
748,391.952,0.705827951645567,0.6637720463851087,783.904,2014_nk_112,Nush,2014,0.7049782630852065
749,392.476,0.7058453138881742,0.6570433745968186,784.952,2014_nk_112,Nush,2014,0.7049892264266548
750,393,0.7054272474224855,0.6465752888186818,786,2014_nk_112,Nush,2014,0.7050051329332375
751,393.524,0.7043483431736188,0.6538696101245473,787.048,2014_nk_112,Nush,2014,0.7049927202029825
752,394.048,0.704291409506293,0.647749238235877,788.096,2014_nk_112,Nush,2014,0.7049998282363317
753,394.572,0.7042186127220889,0.6436339112083423,789.144,2014_nk_112,Nush,2014,0.7049899434779126
754,395.096,0.7041555123847654,0.6360080384371521,790.192,2014_nk_112,Nush,2014,0.7050540765722265
755,395.62,0.7032743525947174,0.6302036992946247,791.24,2014_nk_112,Nush,2014,0.7051087246790384
756,396.144,0.7068435085255124,0.6226210028419551,792.288,2014_nk_112,Nush,2014,0.7051362552711716
757,396.668,0.7049976196702075,0.6231423514393488,793.336,2014_nk_112,Nush,2014,0.7051493157218246
758,397.192,0.7033673965328505,0.6153990173884428,794.384,2014_nk_112,Nush,2014,0.7051746288471177
759,397.716,0.7050177508578842,0.6077806561862314,795.432,2014_nk_112,Nush,2014,0.7052204581768815
760,398.24,0.7055439820934593,0.5996981977430018,796.48,2014_nk_112,Nush,2014,0.705199582927069
761,398.764,0.7051513906677939,0.5877348170598113,797.528,2014_nk_112,Nush,2014,0.705213274424445
762,399.288,0.7062239034708362,0.5949491428677479,798.576,2014_nk_112,Nush,2014,0.7052212182751105
763,399.812,0.7065043421827361,0.5875289986676786,799.624,2014_nk_112,Nush,2014,0.7052717805953163
764,400.336,0.7071978085534856,0.5922909582394499,800.672,2014_nk_112,Nush,2014,0.7053431664427875
765,400.86,0.704885856842549,0.5843847116922142,801.72,2014_nk_112,Nush,2014,0.7053659007042755
766,401.384,0.7057452978109181,0.584737746455535,802.768,2014_nk_112,Nush,2014,0.7054039635722248
767,401.908,0.7068568068643707,0.5771626771712699,803.816,2014_nk_112,Nush,2014,0.7054054232055671
768,402.432,0.7013967220376601,0.5703830710712643,804.864,2014_nk_112,Nush,2014,0.7054564529811965
769,402.956,0.7054918216399824,0.5585391615472981,805.912,2014_nk_112,Nush,2014,0.7055062663564352
770,403.48,0.7040570629741757,0.5564400437807592,806.96,2014_nk_112,Nush,2014,0.7055198785744538
771,404.004,0.7056656465374195,0.5606937152564547,808.008,2014_nk_112,Nush,2014,0.7055479125829457
772,404.528,0.7059482750348283,0.5525994876818592,809.056,2014_nk_112,Nush,2014,0.7055548623238821
773,405.052,0.7061125364255053,0.5445329359769476,810.104,2014_nk_112,Nush,2014,0.7055652497581826
774,405.576,0.7058015916554387,0.5343693297950709,811.152,2014_nk_112,Nush,2014,0.7055609245660887
775,406.1,0.7037007895519062,0.5435889912041049,812.2,2014_nk_112,Nush,2014,0.7055608308388152
776,406.624,0.7048268005507128,0.5425975208339229,813.248,2014_nk_112,Nush,2014,0.7055539737941381
777,407.148,0.7049602864864105,0.5308836401400813,814.296,2014_nk_112,Nush,2014,0.705551863329086
778,407.672,0.7057621969846869,0.5374277652200098,815.344,2014_nk_112,Nush,2014,0.70556817426585
779,408.196,0.7064066150772372,0.5289269469117576,816.392,2014_nk_112,Nush,2014,0.705576167400385
780,408.72,0.7058827189345889,0.526328951797366,817.44,2014_nk_112,Nush,2014,0.705606784350865
781,409.244,0.7038860369181013,0.5249482027432174,818.488,2014_nk_112,Nush,2014,0.7056222423885019
782,409.768,0.7057523425968366,0.5193733116899357,819.5360000000001,2014_nk_112,Nush,2014,0.7056964431231122
783,410.292,0.705290989916266,0.5186842495834286,820.5840000000001,2014_nk_112,Nush,2014,0.7057204146524335
784,410.816,0.7071675532112546,0.5194739441894207,821.6320000000001,2014_nk_112,Nush,2014,0.7057857888834366
785,411.34,0.706908079576176,0.5151252719403451,822.6800000000001,2014_nk_112,Nush,2014,0.7057769879571264
786,411.864,0.7075499488399847,0.5110595634577392,823.7280000000001,2014_nk_112,Nush,2014,0.7057517719015283
787,412.388,0.7044109630769918,0.5093277418243288,824.7760000000001,2014_nk_112,Nush,2014,0.7057852722567223
788,412.912,0.7047995098962164,0.5073573929022681,825.8240000000001,2014_nk_112,Nush,2014,0.705846176229413
789,413.436,0.7066523347935271,0.5035494803452305,826.8720000000001,2014_nk_112,Nush,2014,0.7058473652899716
790,413.96,0.7029893653183705,0.49728554041219936,827.9200000000001,2014_nk_112,Nush,2014,0.705857202299974
791,414.484,0.7065823196679859,0.5014718880634188,828.9680000000001,2014_nk_112,Nush,2014,0.705831992075342
792,415.008,0.705492409463612,0.5015884549089267,830.0160000000001,2014_nk_112,Nush,2014,0.7058451914885199
793,415.532,0.707352054982608,0.5039257750146745,831.0640000000001,2014_nk_112,Nush,2014,0.705864663140767
794,416.056,0.7081851583351829,0.4989382909789444,832.1120000000001,2014_nk_112,Nush,2014,0.7058511178957172
795,416.58,0.7054628868422764,0.4975514200737508,833.1600000000001,2014_nk_112,Nush,2014,0.7058910625285116
796,417.104,0.7069218823744621,0.49405240932523126,834.2080000000001,2014_nk_112,Nush,2014,0.7059292409832257
797,417.628,0.7058937707251718,0.494135807832165,835.2560000000001,2014_nk_112,Nush,2014,0.7059146151152905
798,418.152,0.7092131451415945,0.4885394403260999,836.3040000000001,2014_nk_112,Nush,2014,0.7060068542643537
799,418.676,0.7062925851051933,0.4872693324422436,837.3520000000001,2014_nk_112,Nush,2014,0.7060413820363141
800,419.2000000000001,0.7064295629029,0.4959619231591759,838.4000000000001,2014_nk_112,Nush,2014,0.7061298964447268
801,419.7240000000001,0.7056352105244876,0.5003542310134212,839.4480000000001,2014_nk_112,Nush,2014,0.7062048251850914
802,420.248,0.705536762982976,0.5100450727077384,840.496,2014_nk_112,Nush,2014,0.7061994815792284
803,420.772,0.7057872827828197,0.5021978648279831,841.544,2014_nk_112,Nush,2014,0.7062060223706702
804,421.296,0.7038099261119573,0.5019770898849801,842.592,2014_nk_112,Nush,2014,0.7061854673001429
805,421.82,0.7062728363513805,0.5080060748821297,843.64,2014_nk_112,Nush,2014,0.7062655796671115
806,422.344,0.7055602468698463,0.5072841990913077,844.688,2014_nk_112,Nush,2014,0.7062773937299547
807,422.868,0.705539163136128,0.5051738399644736,845.736,2014_nk_112,Nush,2014,0.7063133852669452
808,423.392,0.7068066078514073,0.49306831617142105,846.784,2014_nk_112,Nush,2014,0.7063176077315053
809,423.916,0.7063249019602728,0.4944883910807204,847.832,2014_nk_112,Nush,2014,0.706351777819399
810,424.44,0.7072642644512939,0.5044243761180032,848.88,2014_nk_112,Nush,2014,0.7063259235776599
811,424.964,0.7052758254318332,0.532661723882138,849.928,2014_nk_112,Nush,2014,0.7063885310599302
812,425.488,0.70874345358291,0.5367808763923495,850.976,2014_nk_112,Nush,2014,0.7064049008962043
813,426.012,0.7056569044813713,0.5417920707633925,852.024,2014_nk_112,Nush,2014,0.7064229657221064
814,426.536,0.708077966244939,0.5437256506421234,853.072,2014_nk_112,Nush,2014,0.7064021262983134
815,427.06,0.7027462970161097,0.6973883482669815,854.12,2014_nk_112,Nush,2014,0.7064088774858007
816,427.584,0.7053305451896239,0.548393476648951,855.168,2014_nk_112,Nush,2014,0.7064252753983026
817,428.108,0.7070076409818469,0.5374732314787524,856.216,2014_nk_112,Nush,2014,0.7064330082436038
818,428.632,0.7070216348943013,0.5402178457981944,857.264,2014_nk_112,Nush,2014,0.7064654613180131
819,429.156,0.7050890944913969,0.5430174741608416,858.312,2014_nk_112,Nush,2014,0.7065142767380856
820,429.68,0.7061342026935972,0.5396584393892924,859.36,2014_nk_112,Nush,2014,0.7065750634260678
821,430.204,0.7036387771898721,0.5332957519399574,860.408,2014_nk_112,Nush,2014,0.7066069124666755
822,430.728,0.7070158682615141,0.5332687015792011,861.456,2014_nk_112,Nush,2014,0.7066491721857047
823,431.252,0.7076726413175617,0.5300244282745887,862.504,2014_nk_112,Nush,2014,0.7066208703104384
824,431.776,0.7063850938504947,0.532445746375048,863.552,2014_nk_112,Nush,2014,0.7066197885486478
825,432.3,0.7072825348102153,0.5222027562410799,864.6,2014_nk_112,Nush,2014,0.7066606291878226
826,432.824,0.7080360050937652,0.5194246720754235,865.648,2014_nk_112,Nush,2014,0.7066760056832799
827,433.348,0.7059792547882568,0.5126231285179779,866.696,2014_nk_112,Nush,2014,0.7066878904483086
828,433.872,0.7069310709814498,0.5104997939359162,867.744,2014_nk_112,Nush,2014,0.7066496623514033
829,434.396,0.7075634879575993,0.5179303812886475,868.792,2014_nk_112,Nush,2014,0.7066408434343632
830,434.92,0.7093679274789405,0.5288132620782576,869.84,2014_nk_112,Nush,2014,0.7066793141740162
831,435.444,0.7101613709592982,0.5157033983080468,870.888,2014_nk_112,Nush,2014,0.7067101473134515
832,435.968,0.7056276586830484,0.5067466834073744,871.936,2014_nk_112,Nush,2014,0.7067616700485988
833,436.492,0.706504983912013,0.5149811086135195,872.984,2014_nk_112,Nush,2014,0.7067459200139292
834,437.016,0.7045682874237987,0.522338634369398,874.032,2014_nk_112,Nush,2014,0.7067950142877926
835,437.54,0.7085075315700249,0.5246110366113012,875.08,2014_nk_112,Nush,2014,0.7067805627295752
836,438.064,0.7055356443213041,0.5184335074335136,876.128,2014_nk_112,Nush,2014,0.7067990396156059
837,438.588,0.7071197787058422,0.51539392774019,877.176,2014_nk_112,Nush,2014,0.7068080467006553
838,439.112,0.7060155448582944,0.5218158534992304,878.224,2014_nk_112,Nush,2014,0.7068451511952701
839,439.636,0.7084568203508519,0.5198714767093067,879.272,2014_nk_112,Nush,2014,0.70686763104638
840,440.16,0.704331464430244,0.5143670334874503,880.32,2014_nk_112,Nush,2014,0.7068764868466608
841,440.684,0.7076424858543134,0.5083910696973197,881.368,2014_nk_112,Nush,2014,0.7068971977696453
842,441.208,0.7067345327732887,0.5159011059579616,882.416,2014_nk_112,Nush,2014,0.7068969387473272
843,441.732,0.7063748794703907,0.5248538709558688,883.464,2014_nk_112,Nush,2014,0.7069156304228713
844,442.256,0.705917187783679,0.5265989071304413,884.5120000000001,2014_nk_112,Nush,2014,0.7069044895870128
845,442.78,0.7073131508254081,0.5296083711656996,885.5600000000001,2014_nk_112,Nush,2014,0.7069830405084435
846,443.304,0.7085338235900933,0.5376304188357234,886.6080000000001,2014_nk_112,Nush,2014,0.7070059404107754
847,443.828,0.7048749337950657,0.5456175882637497,887.6560000000001,2014_nk_112,Nush,2014,0.7070076411837932
848,444.352,0.7067466943607753,0.5518491138645761,888.7040000000001,2014_nk_112,Nush,2014,0.7070307079249264
849,444.876,0.7095812599978777,0.5861042170305168,889.7520000000001,2014_nk_112,Nush,2014,0.707073687911199
850,445.4,0.7066365665973025,0.5917340839218701,890.8000000000001,2014_nk_112,Nush,2014,0.7070792565419631
851,445.924,0.7084932621044476,0.5642518289003838,891.8480000000001,2014_nk_112,Nush,2014,0.7071111347125592
852,446.448,0.7080279926053589,0.5717560828612462,892.8960000000001,2014_nk_112,Nush,2014,0.7071165661622004
853,446.972,0.7056539424666304,0.5791964903422685,893.9440000000001,2014_nk_112,Nush,2014,0.7070819666207631
854,447.496,0.708120252627742,0.5732945749687481,894.9920000000001,2014_nk_112,Nush,2014,0.7070780088805015
855,448.02,0.7079133251927591,0.5617354135214737,896.0400000000001,2014_nk_112,Nush,2014,0.7071153469487731
856,448.544,0.7078444721019066,0.5646735963951561,897.0880000000001,2014_nk_112,Nush,2014,0.7071066171646206
857,449.068,0.7066068566268868,0.5621072276047446,898.1360000000001,2014_nk_112,Nush,2014,0.7071177935967444
858,449.592,0.7069194593272785,0.5612085588021053,899.1840000000001,2014_nk_112,Nush,2014,0.7071079540691709
859,450.116,0.7057634500827891,0.5747884192593408,900.2320000000001,2014_nk_112,Nush,2014,0.7071234768563741
860,450.64,0.7087378072820802,0.5808816636006106,901.28,2014_nk_112,Nush,2014,0.7070554787932284
861,451.164,0.7074851988906081,0.5826826801409549,902.328,2014_nk_112,Nush,2014,0.7069856836344922
862,451.6880000000001,0.7086281270918197,0.5818879740718811,903.376,2014_nk_112,Nush,2014,0.7070301234744109
863,452.2120000000001,0.7048422807026388,0.5895960362569006,904.424,2014_nk_112,Nush,2014,0.7070568059140031
864,452.7360000000001,0.7067555825437648,0.5919301303612264,905.472,2014_nk_112,Nush,2014,0.7071145827204913
865,453.26,0.7054057428583361,0.5909917941242181,906.52,2014_nk_112,Nush,2014,0.7071100346585454
866,453.784,0.7066688600316828,0.5929197282170148,907.568,2014_nk_112,Nush,2014,0.7071642186781391
867,454.308,0.7060795882390952,0.6002355953180428,908.616,2014_nk_112,Nush,2014,0.7071708095180038
868,454.832,0.7090328775282887,0.6069591699999044,909.664,2014_nk_112,Nush,2014,0.7071989316334585
869,455.356,0.7076736930268643,0.6061309247846524,910.712,2014_nk_112,Nush,2014,0.7072119227219316
870,455.88,0.7077956124681484,0.6060000828222091,911.76,2014_nk_112,Nush,2014,0.7072643804766604
871,456.404,0.706518480810898,0.6112446594933875,912.808,2014_nk_112,Nush,2014,0.7072747849115643
872,456.928,0.7087279122438237,0.6128635860726532,913.856,2014_nk_112,Nush,2014,0.7072906906790825
873,457.452,0.706778405014022,0.6157520588696109,914.904,2014_nk_112,Nush,2014,0.707313858146745
874,457.976,0.7074095160934315,0.6131432679998057,915.952,2014_nk_112,Nush,2014,0.7073482544970857
875,458.5,0.7074593523019536,0.618000900398119,917,2014_nk_112,Nush,2014,0.7073524181022908
876,459.024,0.7067045393295337,0.6236464781566753,918.048,2014_nk_112,Nush,2014,0.7073317365478201
877,459.548,0.70710968736292,0.6250166937595345,919.096,2014_nk_112,Nush,2014,0.7074011972249434
878,460.072,0.7084056393622881,0.6295759781964121,920.144,2014_nk_112,Nush,2014,0.7074229815378092
879,460.596,0.7076678936677553,0.6363287382829486,921.192,2014_nk_112,Nush,2014,0.7074195894093912
880,461.12,0.7064683205394532,0.6523501368210236,922.24,2014_nk_112,Nush,2014,0.7074411258292596
881,461.644,0.7055514674256358,0.6498180532751128,923.288,2014_nk_112,Nush,2014,0.7074478278180364
882,462.168,0.7073417552399843,0.6476423866394255,924.336,2014_nk_112,Nush,2014,0.7074624492930766
883,462.692,0.7055966688313212,0.6581014121374757,925.384,2014_nk_112,Nush,2014,0.707510925110418
884,463.216,0.7061476294348051,0.6664739755863724,926.432,2014_nk_112,Nush,2014,0.7075237676278116
885,463.74,0.7095228189065067,0.6764613139150608,927.48,2014_nk_112,Nush,2014,0.707548441455825
886,464.264,0.7075122180446153,0.677274386265471,928.528,2014_nk_112,Nush,2014,0.7075846321080618
887,464.788,0.7066498407156844,0.6901306410874387,929.576,2014_nk_112,Nush,2014,0.7076278147977675
888,465.312,0.7063406993270407,0.7027885762866627,930.624,2014_nk_112,Nush,2014,0.7076548037827605
889,465.836,0.7084948551897935,0.7139425162652488,931.672,2014_nk_112,Nush,2014,0.7076722595282221
890,466.36,0.7052880436901988,0.712414243896478,932.72,2014_nk_112,Nush,2014,0.7076519688056843
891,466.884,0.7059736614351227,0.7187455832854898,933.768,2014_nk_112,Nush,2014,0.7076763253078542
892,467.408,0.7082940490781684,0.7429943548850612,934.816,2014_nk_112,Nush,2014,0.7077025370019345
893,467.932,0.7081059302875488,0.7374933457347363,935.864,2014_nk_112,Nush,2014,0.7077605480501593
894,468.456,0.7080348958130929,0.7437826184020438,936.912,2014_nk_112,Nush,2014,0.707787735828586
895,468.98,0.7082346478532715,0.7433407704462962,937.96,2014_nk_112,Nush,2014,0.7078183944807732
896,469.504,0.7087866854969201,0.7502562663065258,939.008,2014_nk_112,Nush,2014,0.7078397703070682
897,470.028,0.7075152290977251,0.7670915380459843,940.056,2014_nk_112,Nush,2014,0.7078484141486974
898,470.552,0.7077028717855751,0.7747789300296496,941.104,2014_nk_112,Nush,2014,0.7078404306404777
899,471.076,0.7092362856592361,0.783237622800058,942.152,2014_nk_112,Nush,2014,0.7078605543605634
