Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
861,451.164,0.7063995090829648,0.49012904000970847,902.328,2014_nk_214,Nush,2014,0.7055092422919086
862,451.6880000000001,0.7054004336071693,0.48864176019359934,903.376,2014_nk_214,Nush,2014,0.705540567620527
863,452.2120000000001,0.7069350552215299,0.4825874328359088,904.424,2014_nk_214,Nush,2014,0.705537097981763
864,452.7360000000001,0.7052034909405883,0.4801030144032583,905.472,2014_nk_214,Nush,2014,0.7055543139372094
865,453.26,0.7014064472794489,0.48147371102544256,906.52,2014_nk_214,Nush,2014,0.7055255067619008
866,453.784,0.705760734444473,0.48165401581666817,907.568,2014_nk_214,Nush,2014,0.7055315148653611
867,454.308,0.7072405755289114,0.4824661547065733,908.616,2014_nk_214,Nush,2014,0.7055081521879808
868,454.832,0.7078502563400646,0.4818184602596281,909.664,2014_nk_214,Nush,2014,0.7054856184610817
869,455.356,0.7040564321377265,0.4811908061494655,910.712,2014_nk_214,Nush,2014,0.705467413662792
870,455.88,0.7048447948732879,0.4804543852868712,911.76,2014_nk_214,Nush,2014,0.7055192112237588
871,456.404,0.7046533240819971,0.4821794911120649,912.808,2014_nk_214,Nush,2014,0.7055138602045381
872,456.928,0.7046868050782147,0.4822733705303808,913.856,2014_nk_214,Nush,2014,0.7054849152109105
873,457.452,0.7044942713323862,0.48240581444062686,914.904,2014_nk_214,Nush,2014,0.7055097361862269
874,457.976,0.7057417859840427,0.4819726284179032,915.952,2014_nk_214,Nush,2014,0.7054867141495111
875,458.5,0.7032469113935058,0.47822279145877145,917,2014_nk_214,Nush,2014,0.7054887115007566
876,459.024,0.7043077185584882,0.4805309114694895,918.048,2014_nk_214,Nush,2014,0.7054326078823199
877,459.548,0.7071219526148347,0.4744965945285193,919.096,2014_nk_214,Nush,2014,0.7054397548598405
878,460.072,0.7036716647122857,0.4725735597530452,920.144,2014_nk_214,Nush,2014,0.7054569044978806
879,460.596,0.707936720876691,0.4729728711390645,921.192,2014_nk_214,Nush,2014,0.7054505421433642
880,461.12,0.7046814491062832,0.4779366725610832,922.24,2014_nk_214,Nush,2014,0.7054647940147976
881,461.644,0.7064319512395976,0.4696862991955248,923.288,2014_nk_214,Nush,2014,0.7054961796368429
882,462.168,0.7045397567700377,0.4688278891619832,924.336,2014_nk_214,Nush,2014,0.7055413399609248
883,462.692,0.7029569209643234,0.4706960989123829,925.384,2014_nk_214,Nush,2014,0.7054738748790412
884,463.216,0.7031945629054769,0.4663567745720862,926.432,2014_nk_214,Nush,2014,0.7054245736619704
885,463.74,0.7047684990400841,0.46697664633457325,927.48,2014_nk_214,Nush,2014,0.7054085636718167
886,464.264,0.7052104514410471,0.4623479310197304,928.528,2014_nk_214,Nush,2014,0.7053726006934266
887,464.788,0.7062431663292748,0.4618741460407236,929.576,2014_nk_214,Nush,2014,0.7053909251759369
888,465.312,0.7029278829867993,0.4595155226801558,930.624,2014_nk_214,Nush,2014,0.705328434093729
889,465.836,0.7074142967026992,0.4586763175646453,931.672,2014_nk_214,Nush,2014,0.705305988121157
890,466.36,0.7044619866642096,0.4589887296273429,932.72,2014_nk_214,Nush,2014,0.7052957869932404
891,466.884,0.7064452061212098,0.4560965552891703,933.768,2014_nk_214,Nush,2014,0.7052669633581201
892,467.408,0.7060492418683867,0.4564044229672488,934.816,2014_nk_214,Nush,2014,0.7052437230355504
893,467.932,0.7060985260236191,0.4600833836213489,935.864,2014_nk_214,Nush,2014,0.7052075550456771
894,468.456,0.7071495882270075,0.45539373087302,936.912,2014_nk_214,Nush,2014,0.7052199735068181
895,468.98,0.7048935644150873,0.46001833020865057,937.96,2014_nk_214,Nush,2014,0.7052872771632699
896,469.504,0.7051186613484891,0.46223091874660455,939.008,2014_nk_214,Nush,2014,0.7052877790823401
897,470.028,0.7025649351297917,0.4611836888653532,940.056,2014_nk_214,Nush,2014,0.7052770015952768
898,470.552,0.7057000186356376,0.4636022101852618,941.104,2014_nk_214,Nush,2014,0.705226382440758
899,471.076,0.7046697983880154,0.462833315638552,942.152,2014_nk_214,Nush,2014,0.7052466826048777
900,471.6,0.7072055135448791,0.4642169717092202,943.2,2014_nk_214,Nush,2014,0.7052885893832841
901,472.124,0.7052162463682724,0.46653130114632335,944.248,2014_nk_214,Nush,2014,0.7053044473792898
902,472.648,0.7028064871016464,0.46679182163285016,945.296,2014_nk_214,Nush,2014,0.7053319543772413
903,473.172,0.7055169314162114,0.4674610658220911,946.344,2014_nk_214,Nush,2014,0.7053512221126687
904,473.696,0.7051428921385051,0.4657798733498819,947.392,2014_nk_214,Nush,2014,0.705366311498986
905,474.22,0.7059416824642415,0.46875232141906464,948.44,2014_nk_214,Nush,2014,0.7053612964159712
906,474.744,0.7037479220958773,0.46736861353408327,949.488,2014_nk_214,Nush,2014,0.7053801650320298
907,475.268,0.7067762429696473,0.46661696564408206,950.536,2014_nk_214,Nush,2014,0.7053974328962148
908,475.792,0.7053694385890631,0.4647706376012175,951.584,2014_nk_214,Nush,2014,0.7054460522472014
909,476.316,0.7056335849576721,0.4639592252293287,952.632,2014_nk_214,Nush,2014,0.7053685290127293
910,476.84,0.7071983308476735,0.45514227963100445,953.68,2014_nk_214,Nush,2014,0.705381239025632
911,477.364,0.7060319123691221,0.4570553653492243,954.728,2014_nk_214,Nush,2014,0.7053567269623464
912,477.888,0.7075326231608902,0.45746493145411293,955.776,2014_nk_214,Nush,2014,0.7053604292662884
913,478.412,0.7039723600271485,0.4630806058682688,956.824,2014_nk_214,Nush,2014,0.7054136517359784
914,478.936,0.706241650320038,0.45295377578452867,957.872,2014_nk_214,Nush,2014,0.705450109616574
915,479.46,0.7053798178015475,0.44958759358862765,958.92,2014_nk_214,Nush,2014,0.7054607801579983
916,479.984,0.7056624457820356,0.44710304124263456,959.968,2014_nk_214,Nush,2014,0.7054233063917593
917,480.508,0.7067639869751852,0.44762774540903577,961.016,2014_nk_214,Nush,2014,0.7054247486527374
918,481.032,0.7032245817002164,0.44703837527983686,962.064,2014_nk_214,Nush,2014,0.705460968114662
919,481.556,0.7054112877843524,0.4408728537493334,963.112,2014_nk_214,Nush,2014,0.7054388872488678
920,482.08,0.7044919327844644,0.440291571379318,964.16,2014_nk_214,Nush,2014,0.705446701476936
921,482.604,0.7046700909757461,0.4357513616954272,965.208,2014_nk_214,Nush,2014,0.7053668619223198
922,483.128,0.7040060142529864,0.435285494150136,966.256,2014_nk_214,Nush,2014,0.7054192111741646
923,483.652,0.7047649758291343,0.43268024694588775,967.304,2014_nk_214,Nush,2014,0.7053700053248074
924,484.176,0.7059485986090441,0.4290638277466858,968.352,2014_nk_214,Nush,2014,0.7054032218771537
925,484.7000000000001,0.7054446666665547,0.4263043503612907,969.4,2014_nk_214,Nush,2014,0.7054205755367332
926,485.2240000000001,0.7057908495886853,0.4257617870727692,970.448,2014_nk_214,Nush,2014,0.7054278982502208
927,485.7480000000001,0.7065939263051153,0.4311901899133691,971.496,2014_nk_214,Nush,2014,0.7055174453518056
928,486.2720000000001,0.7048131070689323,0.4267887206426284,972.544,2014_nk_214,Nush,2014,0.7054894308490022
929,486.7960000000001,0.7052744419849064,0.4281936686227882,973.592,2014_nk_214,Nush,2014,0.7054794422623387
930,487.32,0.7073592015776758,0.4306664662724169,974.64,2014_nk_214,Nush,2014,0.705490998270909
931,487.844,0.7056048038423411,0.43470911491152187,975.688,2014_nk_214,Nush,2014,0.705523185243454
932,488.368,0.7063372249552992,0.430477335483501,976.736,2014_nk_214,Nush,2014,0.7055902277468526
933,488.892,0.7056503354580346,0.4261150296459933,977.784,2014_nk_214,Nush,2014,0.7055615129133551
934,489.416,0.7066471491630761,0.4269015668099024,978.832,2014_nk_214,Nush,2014,0.7056335204611804
935,489.94,0.7029460064126228,0.4242541895687378,979.88,2014_nk_214,Nush,2014,0.705608720909153
936,490.464,0.7054398355220006,0.42444350594007535,980.928,2014_nk_214,Nush,2014,0.7056292921884169
937,490.988,0.7081580244659359,0.42420679330551647,981.976,2014_nk_214,Nush,2014,0.7056464263867751
938,491.512,0.7065888257714796,0.4280003210388217,983.024,2014_nk_214,Nush,2014,0.7056467545321108
939,492.036,0.703285326808368,0.4350820688751068,984.072,2014_nk_214,Nush,2014,0.7056418578460001
940,492.56,0.7054440498804421,0.43547054752357495,985.12,2014_nk_214,Nush,2014,0.705640267760013
941,493.084,0.7049612274424644,0.43505288708334966,986.168,2014_nk_214,Nush,2014,0.705645198066741
942,493.608,0.7047618950065512,0.43103299133354583,987.216,2014_nk_214,Nush,2014,0.7055684805623296
943,494.132,0.7061502691457218,0.43134048508149714,988.264,2014_nk_214,Nush,2014,0.7055985096019224
944,494.656,0.7053820357412163,0.4304894435810346,989.312,2014_nk_214,Nush,2014,0.7055511519606064
945,495.18,0.7054087315255454,0.43268486071193835,990.36,2014_nk_214,Nush,2014,0.7055364357959206
946,495.704,0.7029620254667093,0.4324882145289428,991.408,2014_nk_214,Nush,2014,0.7055437473776895
947,496.228,0.706329701987962,0.43613242634288046,992.456,2014_nk_214,Nush,2014,0.7055298809896738
948,496.752,0.7051010507022712,0.438109532403606,993.504,2014_nk_214,Nush,2014,0.7055927288737053
949,497.276,0.7060894447550526,0.43081727313281937,994.552,2014_nk_214,Nush,2014,0.7055836482059454
950,497.8,0.7049308403482972,0.42560936088046647,995.6,2014_nk_214,Nush,2014,0.7055983046063752
951,498.324,0.7016548328442369,0.4312700950012626,996.648,2014_nk_214,Nush,2014,0.7056365712973292
952,498.848,0.7091901969790735,0.43533462184864935,997.696,2014_nk_214,Nush,2014,0.7056683455533742
953,499.372,0.7031461750621912,0.43565524839309566,998.744,2014_nk_214,Nush,2014,0.7056845593997196
954,499.896,0.7091425813677821,0.4380109186359079,999.792,2014_nk_214,Nush,2014,0.7056664392715004
955,500.42,0.7059347839898604,0.43878182328970167,1000.84,2014_nk_214,Nush,2014,0.7056421238060762
956,500.944,0.7055580241577453,0.4381685309814825,1001.888,2014_nk_214,Nush,2014,0.705644339053978
957,501.468,0.7079377612248813,0.44562221707732974,1002.936,2014_nk_214,Nush,2014,0.7056448385161155
958,501.992,0.7040191484674294,0.44294417736481345,1003.984,2014_nk_214,Nush,2014,0.7056735506748483
959,502.516,0.7040704831882089,0.4401969837915895,1005.032,2014_nk_214,Nush,2014,0.705695231989708
960,503.04,0.7078988740590956,0.443078772050344,1006.08,2014_nk_214,Nush,2014,0.7056397788284111
961,503.564,0.7071474647209772,0.4487611696284773,1007.128,2014_nk_214,Nush,2014,0.7056674531027649
962,504.088,0.7068290373055576,0.45161506034135646,1008.176,2014_nk_214,Nush,2014,0.7056927148211776
963,504.612,0.7037940414063573,0.4524825573048159,1009.224,2014_nk_214,Nush,2014,0.70569371692517
964,505.136,0.7094633450080232,0.45527905803315194,1010.272,2014_nk_214,Nush,2014,0.7056815165431218
965,505.66,0.7044537093426001,0.45605927856181294,1011.32,2014_nk_214,Nush,2014,0.7057340617147165
966,506.184,0.7049821988517012,0.4536769552802006,1012.368,2014_nk_214,Nush,2014,0.7057163633303759
967,506.708,0.707804294871144,0.45390578453066016,1013.416,2014_nk_214,Nush,2014,0.7056504640565004
968,507.232,0.7053891273092027,0.45908375134908685,1014.464,2014_nk_214,Nush,2014,0.7056518458549083
969,507.756,0.7053397837910284,0.45685952171020405,1015.512,2014_nk_214,Nush,2014,0.7056737936386741
970,508.28,0.7071029256884496,0.458752956052412,1016.56,2014_nk_214,Nush,2014,0.7056742746442821
971,508.804,0.7063277307727974,0.46038827638143925,1017.608,2014_nk_214,Nush,2014,0.7057045031037527
972,509.328,0.7029295728962068,0.4621360915586836,1018.656,2014_nk_214,Nush,2014,0.7057095430378931
973,509.852,0.7057741024027188,0.4596630770321773,1019.704,2014_nk_214,Nush,2014,0.7057053540844734
974,510.376,0.7034001918410755,0.46146052597860426,1020.752,2014_nk_214,Nush,2014,0.7057064686318893
975,510.9,0.7044968479204016,0.45896803569070016,1021.8,2014_nk_214,Nush,2014,0.7057340726688203
976,511.424,0.7061011406881745,0.4548230925742476,1022.848,2014_nk_214,Nush,2014,0.7057937928601323
977,511.948,0.7059320036942401,0.4555605204762048,1023.896,2014_nk_214,Nush,2014,0.7057819217466242
978,512.472,0.7069954547421001,0.45936740299704715,1024.944,2014_nk_214,Nush,2014,0.7057726680365451
979,512.996,0.7048664477187687,0.46013297823068966,1025.992,2014_nk_214,Nush,2014,0.7058514696505107
980,513.52,0.7053713168102469,0.4562922767572122,1027.04,2014_nk_214,Nush,2014,0.7058178311755007
981,514.044,0.7069660924329859,0.457008441620493,1028.088,2014_nk_214,Nush,2014,0.705915584640691
982,514.568,0.705912469615693,0.4617508633095489,1029.136,2014_nk_214,Nush,2014,0.7058390037734394
983,515.092,0.7057378066098604,0.46038827638143925,1030.184,2014_nk_214,Nush,2014,0.7058568131683455
984,515.616,0.7048613909158893,0.46120296030942287,1031.232,2014_nk_214,Nush,2014,0.7058073425122235
985,516.14,0.7039857387410993,0.4582430943969106,1032.28,2014_nk_214,Nush,2014,0.7058229345152394
986,516.664,0.7059237644627995,0.46522129675416696,1033.328,2014_nk_214,Nush,2014,0.7058120357234324
987,517.188,0.706623894033361,0.46496392407795273,1034.376,2014_nk_214,Nush,2014,0.7057543568485375
988,517.712,0.7065358365928915,0.46628545091971774,1035.424,2014_nk_214,Nush,2014,0.7057431321960975
989,518.236,0.7065753208764902,0.4694791944905601,1036.472,2014_nk_214,Nush,2014,0.7057508974407228
990,518.76,0.7040320118998633,0.4629165187072896,1037.52,2014_nk_214,Nush,2014,0.7057386598528564
991,519.284,0.7072652603035718,0.46045918576850914,1038.568,2014_nk_214,Nush,2014,0.7056882923470477
992,519.808,0.7078529280600575,0.4660381887039753,1039.616,2014_nk_214,Nush,2014,0.7056833435856115
993,520.332,0.7057104616975806,0.46393146665122287,1040.664,2014_nk_214,Nush,2014,0.7057267002700026
994,520.856,0.7059151262401896,0.4656510539452892,1041.712,2014_nk_214,Nush,2014,0.7056414038338834
995,521.38,0.706098716708306,0.4700592048851004,1042.76,2014_nk_214,Nush,2014,0.705652040187438
996,521.904,0.7043779324615593,0.4631793023176454,1043.808,2014_nk_214,Nush,2014,0.7056813972565633
997,522.428,0.7042040680334072,0.4584875101332522,1044.856,2014_nk_214,Nush,2014,0.7056452851635101
998,522.952,0.7066717336759535,0.4641120547575064,1045.904,2014_nk_214,Nush,2014,0.7056685682812789
999,523.476,0.7046021938343204,0.47135090621241776,1046.952,2014_nk_214,Nush,2014,0.7056668985148444
1000,524,0.7054729102169226,0.4638183934622068,1048,2014_nk_214,Nush,2014,0.7055987580067183
1001,524.524,0.7067749350106953,0.4684082247645896,1049.048,2014_nk_214,Nush,2014,0.705635656023901
1002,525.048,0.7050642910549814,0.46843369925646094,1050.096,2014_nk_214,Nush,2014,0.7056831251169283
1003,525.572,0.7058989319405361,0.4693927440952915,1051.144,2014_nk_214,Nush,2014,0.7056738497657583
1004,526.096,0.7054489085861704,0.47803448603232657,1052.192,2014_nk_214,Nush,2014,0.705698304641502
1005,526.62,0.707064973741402,0.47191692880041247,1053.24,2014_nk_214,Nush,2014,0.705672314881838
1006,527.144,0.7065452369454258,0.47930794357385337,1054.288,2014_nk_214,Nush,2014,0.7056654442461479
1007,527.668,0.7056174351774828,0.47650830106983366,1055.336,2014_nk_214,Nush,2014,0.7056873543615065
1008,528.192,0.7045458280975241,0.47698793115172977,1056.384,2014_nk_214,Nush,2014,0.7056730808797327
1009,528.716,0.7108175415929817,0.47755724145751816,1057.432,2014_nk_214,Nush,2014,0.7057182251089935
1010,529.24,0.7029125318476913,0.475655890138286,1058.48,2014_nk_214,Nush,2014,0.7057315794403433
1011,529.764,0.7075200407556608,0.4771225667569153,1059.528,2014_nk_214,Nush,2014,0.705700331998024
1012,530.288,0.7045953449439774,0.4784481494617452,1060.576,2014_nk_214,Nush,2014,0.7056891557146536
1013,530.812,0.70421473875655,0.4789283845183265,1061.624,2014_nk_214,Nush,2014,0.7056497915810357
1014,531.336,0.7061743420004685,0.47937234201418566,1062.672,2014_nk_214,Nush,2014,0.7056747627507398
1015,531.86,0.706870304170809,0.4837985117574064,1063.72,2014_nk_214,Nush,2014,0.7056724263591312
1016,532.384,0.7049040966493257,0.48608632000530766,1064.768,2014_nk_214,Nush,2014,0.7056806373376908
1017,532.908,0.7044770287311856,0.47890339828132605,1065.816,2014_nk_214,Nush,2014,0.7056545146294348
1018,533.432,0.7033456693210329,0.4874240777466271,1066.864,2014_nk_214,Nush,2014,0.7056458613842204
1019,533.956,0.7045363978657303,0.48633217494833264,1067.912,2014_nk_214,Nush,2014,0.7056459908165756
1020,534.48,0.7071646187871101,0.48651615591632846,1068.96,2014_nk_214,Nush,2014,0.7056607927473184
1021,535.004,0.7041254143724502,0.48414921569792824,1070.008,2014_nk_214,Nush,2014,0.7056362304581122
1022,535.528,0.7065321116193833,0.485749748923672,1071.056,2014_nk_214,Nush,2014,0.7055956185259677
1023,536.052,0.706395442469827,0.4910639293985267,1072.104,2014_nk_214,Nush,2014,0.7055905207409653
1024,536.576,0.70434555884087,0.4882237063373114,1073.152,2014_nk_214,Nush,2014,0.7055950381003158
1025,537.1,0.7050918905558785,0.48811505169430175,1074.2,2014_nk_214,Nush,2014,0.7056549143294657
1026,537.624,0.7067436229992208,0.49793490884782016,1075.248,2014_nk_214,Nush,2014,0.7056861309847559
1027,538.148,0.7056375692879563,0.49236902000477134,1076.296,2014_nk_214,Nush,2014,0.7056904394410404
1028,538.672,0.7067861143753285,0.49248953051614064,1077.344,2014_nk_214,Nush,2014,0.7056981943719302
1029,539.196,0.7052395978049675,0.49538233783826147,1078.392,2014_nk_214,Nush,2014,0.705686386250259
1030,539.72,0.7030144952008796,0.4972579141495217,1079.44,2014_nk_214,Nush,2014,0.7056850067437775
1031,540.244,0.7085416118037571,0.4956292867173728,1080.488,2014_nk_214,Nush,2014,0.7056665971661448
1032,540.768,0.7057777184778478,0.498642800899354,1081.536,2014_nk_214,Nush,2014,0.7056979736410017
1033,541.292,0.7052175813325203,0.5035488756695473,1082.584,2014_nk_214,Nush,2014,0.705710398943747
1034,541.816,0.7048674843856996,0.49770920298674326,1083.632,2014_nk_214,Nush,2014,0.7057273853082039
1035,542.34,0.7029374623405642,0.4982901379155502,1084.68,2014_nk_214,Nush,2014,0.7056914213007894
1036,542.864,0.705688902546769,0.5034915338299281,1085.728,2014_nk_214,Nush,2014,0.7056461096213031
1037,543.388,0.7072466106157598,0.49842259707472975,1086.776,2014_nk_214,Nush,2014,0.7056414859105485
1038,543.912,0.706139045835673,0.4980975490961234,1087.824,2014_nk_214,Nush,2014,0.7056274929839285
1039,544.436,0.7075751014744164,0.4930254714499261,1088.872,2014_nk_214,Nush,2014,0.705540060221787
1040,544.96,0.706172576691233,0.4968316499824788,1089.92,2014_nk_214,Nush,2014,0.7056089613611183
1041,545.484,0.7050912458938252,0.49901187049525486,1090.968,2014_nk_214,Nush,2014,0.7055719645137075
1042,546.008,0.7052418926134756,0.5020092869325246,1092.016,2014_nk_214,Nush,2014,0.7055576960140247
1043,546.532,0.7033759585927776,0.4919353549991788,1093.064,2014_nk_214,Nush,2014,0.7055933518656725
1044,547.056,0.7063596610981443,0.491582927355578,1094.112,2014_nk_214,Nush,2014,0.7056096490249909
1045,547.58,0.7038455552445798,0.48505921019776965,1095.16,2014_nk_214,Nush,2014,0.7055751421194577
1046,548.104,0.7064164231763768,0.4859713686245196,1096.208,2014_nk_214,Nush,2014,0.7055484521727424
1047,548.628,0.7050565315380036,0.4856793222503775,1097.256,2014_nk_214,Nush,2014,0.705578498880259
1048,549.152,0.7060166418800271,0.4843988949918816,1098.304,2014_nk_214,Nush,2014,0.705611920321641
1049,549.676,0.7065830868178012,0.4843532002072463,1099.352,2014_nk_214,Nush,2014,0.7056510002587363
1050,550.2,0.7049201277444307,0.483538937027406,1100.4,2014_nk_214,Nush,2014,0.705649371855305
1051,550.724,0.7057915229512032,0.47378072426218143,1101.448,2014_nk_214,Nush,2014,0.7057353074208232
1052,551.248,0.7054162121313896,0.4775487261544288,1102.496,2014_nk_214,Nush,2014,0.7056665830262279
1053,551.772,0.705404594597429,0.48077759352519533,1103.544,2014_nk_214,Nush,2014,0.7056410350324535
1054,552.296,0.7061861678012208,0.4740862599313484,1104.592,2014_nk_214,Nush,2014,0.7056430091029817
1055,552.82,0.7096912904573013,0.46655001233530513,1105.64,2014_nk_214,Nush,2014,0.7056614452010428
1056,553.344,0.7062509317789717,0.4640667591258624,1106.688,2014_nk_214,Nush,2014,0.7056804988742224
1057,553.868,0.7044625754104741,0.46335423063211606,1107.736,2014_nk_214,Nush,2014,0.7056949035791237
1058,554.392,0.7071370295293403,0.4538216425833186,1108.784,2014_nk_214,Nush,2014,0.7056935611702031
1059,554.916,0.7038937065340569,0.4536522116831124,1109.832,2014_nk_214,Nush,2014,0.7057015513864775
1060,555.44,0.7053901398280288,0.4553806331769832,1110.88,2014_nk_214,Nush,2014,0.7057712427669973
1061,555.964,0.7056703603527305,0.44829374023826607,1111.928,2014_nk_214,Nush,2014,0.7057427559561107
1062,556.488,0.7069468795463976,0.44835876315718665,1112.976,2014_nk_214,Nush,2014,0.7057677864850477
1063,557.0120000000001,0.7066444501052492,0.4408818254426381,1114.024,2014_nk_214,Nush,2014,0.7057873526955709
1064,557.5360000000001,0.706468090453585,0.4355900226844178,1115.072,2014_nk_214,Nush,2014,0.7058016572792118
1065,558.0600000000001,0.7049071332965338,0.4365346949353693,1116.12,2014_nk_214,Nush,2014,0.7058810080880042
1066,558.5840000000001,0.7038265361762491,0.4329086494704427,1117.168,2014_nk_214,Nush,2014,0.7058843301694808
1067,559.1080000000001,0.7053400125322099,0.4306606996528232,1118.216,2014_nk_214,Nush,2014,0.7058659236690349
1068,559.6320000000001,0.7037062525003185,0.42674669389713166,1119.264,2014_nk_214,Nush,2014,0.7059073979474815
1069,560.1560000000001,0.7055715758644906,0.4261820653500895,1120.312,2014_nk_214,Nush,2014,0.7058960538787029
1070,560.6800000000001,0.7070466002075741,0.4198557683469672,1121.36,2014_nk_214,Nush,2014,0.7058852708960235
1071,561.2040000000001,0.7053002299110166,0.42531894159598976,1122.408,2014_nk_214,Nush,2014,0.7059143468922962
1072,561.7280000000001,0.7037392349630148,0.4232400643915626,1123.456,2014_nk_214,Nush,2014,0.7059402586569885
1073,562.2520000000001,0.7063540898554104,0.4244745348247336,1124.504,2014_nk_214,Nush,2014,0.7060542477144788
1074,562.7760000000001,0.7071521715595747,0.4219600845933864,1125.552,2014_nk_214,Nush,2014,0.7060730670654201
1075,563.3000000000001,0.7047998898388224,0.42310007675778816,1126.6,2014_nk_214,Nush,2014,0.706168908120108
1076,563.8240000000001,0.7033026998464049,0.4203645281275291,1127.648,2014_nk_214,Nush,2014,0.7062082613776001
1077,564.3480000000001,0.7062798311821803,0.4209548673568379,1128.696,2014_nk_214,Nush,2014,0.7062624123109581
1078,564.8720000000001,0.7053509558039506,0.423951751717999,1129.744,2014_nk_214,Nush,2014,0.7062574124529983
1079,565.3960000000001,0.7068811940914459,0.42365006004294153,1130.792,2014_nk_214,Nush,2014,0.7062820778010165
1080,565.9200000000001,0.7070669145812326,0.4263501025249913,1131.84,2014_nk_214,Nush,2014,0.7063472251006001
1081,566.4440000000001,0.7092815483035474,0.42651384616769605,1132.888,2014_nk_214,Nush,2014,0.7064114053919269
1082,566.9680000000001,0.7024086479436649,0.4321157700090508,1133.936,2014_nk_214,Nush,2014,0.7064368396634654
1083,567.4920000000001,0.7048625628433572,0.43395258192403086,1134.9840000000002,2014_nk_214,Nush,2014,0.7064653663449131
1084,568.0160000000001,0.7044640030725654,0.4315785146572472,1136.0320000000002,2014_nk_214,Nush,2014,0.7064922592512611
1085,568.5400000000001,0.7061980564395408,0.43742952061730606,1137.0800000000002,2014_nk_214,Nush,2014,0.7064364540727842
1086,569.0640000000001,0.7078868433899967,0.442505055115366,1138.1280000000002,2014_nk_214,Nush,2014,0.7064586281293532
1087,569.5880000000001,0.7065018515820399,0.44576175754482295,1139.1760000000002,2014_nk_214,Nush,2014,0.7065264542332341
1088,570.1120000000001,0.7067055698400889,0.4483578922916006,1140.2240000000002,2014_nk_214,Nush,2014,0.7065290492517605
1089,570.6360000000001,0.7057190107814372,0.4535267548057391,1141.2720000000002,2014_nk_214,Nush,2014,0.7065984136345043
1090,571.16,0.7071959780320635,0.46443267875792615,1142.32,2014_nk_214,Nush,2014,0.7066221872281802
1091,571.684,0.7068324031505587,0.46794362756708896,1143.368,2014_nk_214,Nush,2014,0.7066471523951197
1092,572.208,0.7072795502140712,0.4683672324381666,1144.416,2014_nk_214,Nush,2014,0.7066461597434653
1093,572.732,0.7063915539639148,0.4698373211526704,1145.464,2014_nk_214,Nush,2014,0.7066724071728566
1094,573.256,0.705725759404157,0.473921753860384,1146.512,2014_nk_214,Nush,2014,0.7067225780625512
1095,573.78,0.707698510868108,0.4812781409692138,1147.56,2014_nk_214,Nush,2014,0.7067936213246163
1096,574.304,0.7058882274353662,0.492261262271606,1148.608,2014_nk_214,Nush,2014,0.7068738382135914
1097,574.828,0.706142220589001,0.4979043976555052,1149.656,2014_nk_214,Nush,2014,0.7069213368150994
1098,575.352,0.708627502542471,0.5049664770570678,1150.704,2014_nk_214,Nush,2014,0.7070201662591107
1099,575.876,0.7068944573477,0.5190809131934218,1151.752,2014_nk_214,Nush,2014,0.7070801242749684
1100,576.4,0.7055255977304694,0.537538795221028,1152.8,2014_nk_214,Nush,2014,0.7071102097305759
1101,576.924,0.7068358056701856,0.5530763270173964,1153.848,2014_nk_214,Nush,2014,0.7071711699489415
1102,577.448,0.7067965984950132,0.5724902468396671,1154.896,2014_nk_214,Nush,2014,0.7072581752307164
1103,577.972,0.7102153020422008,0.5976690592335697,1155.944,2014_nk_214,Nush,2014,0.707299504541281
1104,578.496,0.707488822154622,0.6193536804858666,1156.992,2014_nk_214,Nush,2014,0.7073213366143207
1105,579.02,0.7095960185258515,0.6346086813514684,1158.04,2014_nk_214,Nush,2014,0.7073792495483976
1106,579.544,0.7087776186259037,0.648233582158954,1159.088,2014_nk_214,Nush,2014,0.7074699190544437
1107,580.068,0.7083055875394915,0.6709142757600856,1160.136,2014_nk_214,Nush,2014,0.7075179830972776
1108,580.592,0.7057166504024346,0.6942242953890451,1161.184,2014_nk_214,Nush,2014,0.7075778474797964
1109,581.116,0.7080630076988901,0.714902085456933,1162.232,2014_nk_214,Nush,2014,0.7076306001298921
1110,581.64,0.7088289657194493,0.7409657605751598,1163.28,2014_nk_214,Nush,2014,0.707659320234866
1111,582.164,0.7096423404308112,0.7586382295021723,1164.328,2014_nk_214,Nush,2014,0.7076378407328537
1112,582.688,0.7069422684236951,0.7797398149873125,1165.376,2014_nk_214,Nush,2014,0.7077504957576279
1113,583.212,0.7071161954842958,0.7986637278400547,1166.424,2014_nk_214,Nush,2014,0.7078205430750489
1114,583.736,0.7077997421821068,0.8328686561297379,1167.472,2014_nk_214,Nush,2014,0.707901099284093
1115,584.26,0.7063429797486876,0.8457750922126626,1168.52,2014_nk_214,Nush,2014,0.70794736033273
1116,584.784,0.7075813751731189,0.8665627952371141,1169.568,2014_nk_214,Nush,2014,0.7079525086624098
1117,585.308,0.708532141643325,0.8842345540365739,1170.616,2014_nk_214,Nush,2014,0.7079868628886056
1118,585.832,0.7072927306409313,0.8996635631239267,1171.664,2014_nk_214,Nush,2014,0.708016153473957
1119,586.356,0.7080555694986811,0.9307722335739804,1172.712,2014_nk_214,Nush,2014,0.7080772038161786
1120,586.88,0.7068165554485785,0.9559596132711744,1173.76,2014_nk_214,Nush,2014,0.7081113691511276
1121,587.404,0.7071682703691092,0.9795261971876976,1174.808,2014_nk_214,Nush,2014,0.7081467005667823
