Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
574,300.776,0.70662658391114,0.4735357896647705,601.552,2014_nk_28,Nush,2014,0.7044269793476331
575,301.3,0.7014052631259993,0.4691580762094584,602.6,2014_nk_28,Nush,2014,0.7043780311679734
576,301.824,0.7058244020978255,0.46441327816711536,603.648,2014_nk_28,Nush,2014,0.704392895978675
577,302.348,0.7043307887281591,0.4591767035008815,604.696,2014_nk_28,Nush,2014,0.7043707341672494
578,302.872,0.7052769354521484,0.4550822487147005,605.744,2014_nk_28,Nush,2014,0.704382655328936
579,303.396,0.7021103297286413,0.4533706845551417,606.792,2014_nk_28,Nush,2014,0.7043641820616233
580,303.92,0.7046872702632907,0.4610309391208911,607.84,2014_nk_28,Nush,2014,0.7043476877145537
581,304.444,0.7024275508317561,0.4620177563344461,608.888,2014_nk_28,Nush,2014,0.7043226167643241
582,304.968,0.7037753345815012,0.4669336495688816,609.936,2014_nk_28,Nush,2014,0.7043503950784794
583,305.492,0.7060921524098706,0.45536341721979784,610.984,2014_nk_28,Nush,2014,0.7043852412457358
584,306.016,0.7062661015653935,0.46217561970696386,612.032,2014_nk_28,Nush,2014,0.704409329062503
585,306.54,0.7039882499801826,0.4683656857986575,613.08,2014_nk_28,Nush,2014,0.7044134280831799
586,307.064,0.7029912027148927,0.4669336495688816,614.128,2014_nk_28,Nush,2014,0.7043936518677397
587,307.588,0.705101334410296,0.4646889961468513,615.176,2014_nk_28,Nush,2014,0.7043680402929683
588,308.112,0.7053725565977058,0.4698406971462623,616.224,2014_nk_28,Nush,2014,0.70435891278484275
589,308.636,0.7038152207887961,0.46505954407288186,617.272,2014_nk_28,Nush,2014,0.7043445179033802
590,309.16,0.7057315687208705,0.46248148313273346,618.32,2014_nk_28,Nush,2014,0.704383264318437
591,309.684,0.7040562678186536,0.4657960597973064,619.368,2014_nk_28,Nush,2014,0.7044097729972848
592,310.208,0.7054048081446236,0.46150289690480056,620.416,2014_nk_28,Nush,2014,0.704434800375489
593,310.732,0.7046095475104344,0.46092670068399494,621.464,2014_nk_28,Nush,2014,0.7044585009736791
594,311.25600000000003,0.7057013091556226,0.45291320025727655,622.5120000000001,2014_nk_28,Nush,2014,0.7044998078288601
595,311.78000000000003,0.7048179905832435,0.4475400432729493,623.5600000000001,2014_nk_28,Nush,2014,0.7044920999178378
596,312.30400000000003,0.7054195505582469,0.44108854886275833,624.6080000000001,2014_nk_28,Nush,2014,0.7044879035082875
597,312.82800000000003,0.7037710747547362,0.4382109547155904,625.6560000000001,2014_nk_28,Nush,2014,0.7044850658490104
598,313.35200000000003,0.7023139291931769,0.4461871322210959,626.7040000000001,2014_nk_28,Nush,2014,0.7044609950311014
599,313.87600000000003,0.7058943932270397,0.4440091772133296,627.7520000000001,2014_nk_28,Nush,2014,0.7045178585360913
600,314.40000000000003,0.7051441269498471,0.4407148570108448,628.8000000000001,2014_nk_28,Nush,2014,0.704517934737774
601,314.92400000000004,0.7026520527147676,0.43417011512253617,629.8480000000001,2014_nk_28,Nush,2014,0.7045308289275278
602,315.44800000000004,0.7048571172369245,0.44377131738602743,630.8960000000001,2014_nk_28,Nush,2014,0.704507568433625
603,315.97200000000004,0.7049721665516703,0.43998199065443966,631.9440000000001,2014_nk_28,Nush,2014,0.704558575057838
604,316.49600000000004,0.7064236209627253,0.4404272128439717,632.9920000000001,2014_nk_28,Nush,2014,0.7045435253781495
605,317.02000000000004,0.7035121749932177,0.4367854028616214,634.0400000000001,2014_nk_28,Nush,2014,0.7046048481761374
606,317.54400000000004,0.7053654530678721,0.44299895590455873,635.0880000000001,2014_nk_28,Nush,2014,0.7045857745411616
607,318.06800000000004,0.7043221741782534,0.4397711528808063,636.1360000000001,2014_nk_28,Nush,2014,0.7046192917539051
608,318.59200000000004,0.7053618346781202,0.44697614634525246,637.1840000000001,2014_nk_28,Nush,2014,0.7045688559962605
609,319.116,0.7027925348845999,0.43981135094918666,638.232,2014_nk_28,Nush,2014,0.7046325957313524
610,319.64,0.7028049572734888,0.4349505924890175,639.28,2014_nk_28,Nush,2014,0.7046141416138912
611,320.164,0.7022662182823161,0.4428649213564505,640.328,2014_nk_28,Nush,2014,0.7046568095164305
612,320.688,0.7034881502399601,0.44658079777940207,641.376,2014_nk_28,Nush,2014,0.7047098027011319
613,321.212,0.7062678780431619,0.43279467215078526,642.424,2014_nk_28,Nush,2014,0.7046929306425823
614,321.736,0.7060492525731707,0.4242192000071648,643.472,2014_nk_28,Nush,2014,0.7046280273415026
615,322.26,0.701548031312028,0.4218520905745829,644.52,2014_nk_28,Nush,2014,0.7046366131406436
616,322.784,0.7029916243949638,0.4332894324183584,645.568,2014_nk_28,Nush,2014,0.7046630828504923
617,323.308,0.7041230228203224,0.43776122346463137,646.616,2014_nk_28,Nush,2014,0.7046360786382098
618,323.832,0.7040257433588535,0.44005054250631426,647.664,2014_nk_28,Nush,2014,0.7045260424214812
619,324.356,0.7032051170141802,0.4469996368397472,648.712,2014_nk_28,Nush,2014,0.7045876911194361
620,324.88,0.7069229196005734,0.44224276917130534,649.76,2014_nk_28,Nush,2014,0.7045276425543056
621,325.404,0.7050845001510659,0.43596685105350086,650.808,2014_nk_28,Nush,2014,0.7045555219722988
622,325.928,0.7053634530560888,0.4283471635602594,651.856,2014_nk_28,Nush,2014,0.7044921034055223
623,326.452,0.7069970327021047,0.4279471556172081,652.904,2014_nk_28,Nush,2014,0.7045268070812166
624,326.976,0.7065165247561017,0.4275278674580311,653.952,2014_nk_28,Nush,2014,0.7045025886971074
625,327.5,0.7051271699221435,0.42324916331360335,655,2014_nk_28,Nush,2014,0.7045047810597929
626,328.024,0.7048299458481176,0.42827002942455006,656.048,2014_nk_28,Nush,2014,0.7044890298693175
627,328.548,0.7048442416576536,0.4281413875445239,657.096,2014_nk_28,Nush,2014,0.7045428184176515
628,329.072,0.7034842570423753,0.43069318168174386,658.144,2014_nk_28,Nush,2014,0.7045760441074761
629,329.596,0.7057909968167521,0.42499484851604336,659.192,2014_nk_28,Nush,2014,0.7045900815182234
630,330.12,0.703156554770485,0.42673993863850235,660.24,2014_nk_28,Nush,2014,0.7045564888648547
631,330.644,0.7033652538509443,0.4292529943880184,661.288,2014_nk_28,Nush,2014,0.7046000118099777
632,331.168,0.7056994141347431,0.41924738945078666,662.336,2014_nk_28,Nush,2014,0.7045659062225815
633,331.692,0.7063472707764531,0.41543857140313323,663.384,2014_nk_28,Nush,2014,0.7045453634878307
634,332.216,0.7057236031298288,0.4176240079330141,664.432,2014_nk_28,Nush,2014,0.7045683633645858
635,332.74,0.705084631005275,0.4148280794967803,665.48,2014_nk_28,Nush,2014,0.7045694736679128
636,333.264,0.7046799839992726,0.409322351883356,666.528,2014_nk_28,Nush,2014,0.7045352591548257
637,333.788,0.7063418214927699,0.4177994341137416,667.576,2014_nk_28,Nush,2014,0.7045763494403227
638,334.312,0.7022507899934696,0.4193487082361943,668.624,2014_nk_28,Nush,2014,0.7046087138554412
639,334.836,0.7059347138341534,0.42546611370246,669.672,2014_nk_28,Nush,2014,0.7046814317158494
640,335.36,0.7035800232156169,0.4261104833480849,670.72,2014_nk_28,Nush,2014,0.7046982133590658
641,335.884,0.7049876249841116,0.4254298781236788,671.768,2014_nk_28,Nush,2014,0.7047374531159398
642,336.408,0.7069549256635855,0.4109156290606596,672.816,2014_nk_28,Nush,2014,0.7047815593676336
643,336.932,0.7050798288968877,0.4089140867639764,673.864,2014_nk_28,Nush,2014,0.7048045492348589
644,337.456,0.7023719035006173,0.41074951628205697,674.912,2014_nk_28,Nush,2014,0.7047693523908399
645,337.98,0.7045033979286435,0.4159736870993844,675.96,2014_nk_28,Nush,2014,0.7048007123469875
646,338.504,0.7045793853058057,0.4123730316857881,677.008,2014_nk_28,Nush,2014,0.7048321196182579
647,339.028,0.7034810816733489,0.4037543560314819,678.056,2014_nk_28,Nush,2014,0.7048601112014292
648,339.552,0.6987703835939957,0.4099484379967776,679.104,2014_nk_28,Nush,2014,0.7049532281706984
649,340.076,0.7075141426660904,0.4062248381639756,680.152,2014_nk_28,Nush,2014,0.7050234795071958
650,340.6,0.7021286548130344,0.40848024648612336,681.2,2014_nk_28,Nush,2014,0.7050216980171141
651,341.124,0.7057290328982413,0.41117756786366416,682.248,2014_nk_28,Nush,2014,0.7050360692811657
652,341.648,0.7015996941380345,0.40502163603526287,683.296,2014_nk_28,Nush,2014,0.7050414534214344
653,342.172,0.7066917680520947,0.4028283423695714,684.344,2014_nk_28,Nush,2014,0.7049998266588232
654,342.696,0.7042482061090725,0.4096427803147144,685.392,2014_nk_28,Nush,2014,0.7050163584226993
655,343.22,0.7049495323443723,0.41128510514713335,686.44,2014_nk_28,Nush,2014,0.7050967865768166
656,343.744,0.7044744791297186,0.3990301534582208,687.488,2014_nk_28,Nush,2014,0.7050923103072094
657,344.26800000000003,0.7069983876547804,0.3912013621172258,688.5360000000001,2014_nk_28,Nush,2014,0.7050978015048557
658,344.79200000000003,0.7043074705826489,0.3953214508412604,689.5840000000001,2014_nk_28,Nush,2014,0.7051728213099454
659,345.31600000000003,0.7067366378718826,0.3888757495734531,690.6320000000001,2014_nk_28,Nush,2014,0.7052120748712724
660,345.84000000000003,0.7031285677477195,0.3889919439544664,691.6800000000001,2014_nk_28,Nush,2014,0.7052570406636627
661,346.36400000000003,0.7052634294221451,0.3840383232641286,692.7280000000001,2014_nk_28,Nush,2014,0.7053081074329323
662,346.88800000000003,0.7028107819931586,0.39259950258135107,693.7760000000001,2014_nk_28,Nush,2014,0.7053094082191134
663,347.41200000000003,0.7037396024666169,0.39830957107693726,694.8240000000001,2014_nk_28,Nush,2014,0.7053139863028567
664,347.93600000000004,0.7078036135680328,0.39790709876765545,695.8720000000001,2014_nk_28,Nush,2014,0.7053120835611815
665,348.46000000000004,0.7035787931928377,0.3911049795911539,696.9200000000001,2014_nk_28,Nush,2014,0.7053758020066632
666,348.98400000000004,0.7033125822826544,0.392573675003229,697.9680000000001,2014_nk_28,Nush,2014,0.7054294554262832
667,349.50800000000004,0.706787591308064,0.3939132624661588,699.0160000000001,2014_nk_28,Nush,2014,0.7054462722590408
668,350.03200000000004,0.7073036995852344,0.3972222028490528,700.0640000000001,2014_nk_28,Nush,2014,0.7055277299196953
669,350.55600000000004,0.7071556065090882,0.40267137019158206,701.1120000000001,2014_nk_28,Nush,2014,0.705553930804618
670,351.08000000000004,0.7038118558664731,0.40882246033791647,702.1600000000001,2014_nk_28,Nush,2014,0.7056451597989444
671,351.60400000000004,0.7046206036947608,0.41140752633523214,703.2080000000001,2014_nk_28,Nush,2014,0.705682403997034
672,352.12800000000004,0.7061345253415893,0.4090762341711182,704.2560000000001,2014_nk_28,Nush,2014,0.7057032466135633
673,352.65200000000004,0.7076472700766745,0.4054731227828983,705.3040000000001,2014_nk_28,Nush,2014,0.7057476666671659
674,353.176,0.7039374419320344,0.40370588570964633,706.352,2014_nk_28,Nush,2014,0.7058452068388396
675,353.7,0.7034296286808839,0.41156486161682,707.4,2014_nk_28,Nush,2014,0.7058845275680264
676,354.224,0.704876060671188,0.42222662999545096,708.448,2014_nk_28,Nush,2014,0.7059294452968008
677,354.748,0.7058025178106097,0.42407441386356615,709.496,2014_nk_28,Nush,2014,0.7060024116499044
678,355.272,0.7096127615150019,0.43150722390425533,710.544,2014_nk_28,Nush,2014,0.7061619201651247
679,355.796,0.7074201972040267,0.43903509838541055,711.592,2014_nk_28,Nush,2014,0.7061569077076515
680,356.32,0.7068160301956695,0.4435256839476502,712.64,2014_nk_28,Nush,2014,0.7062369418929163
681,356.844,0.7059467759941663,0.450282024057614,713.688,2014_nk_28,Nush,2014,0.706263281098887
682,357.368,0.7056865014722113,0.4618144022548996,714.736,2014_nk_28,Nush,2014,0.706344886445009
683,357.892,0.7044994269454324,0.4640876423689611,715.784,2014_nk_28,Nush,2014,0.7063661211818353
684,358.416,0.707508430588667,0.48624584085459793,716.832,2014_nk_28,Nush,2014,0.7064153875287386
685,358.94,0.7099528591691878,0.4784320026275759,717.88,2014_nk_28,Nush,2014,0.7064377737826095
686,359.464,0.7045613696716843,0.4904932737221553,718.928,2014_nk_28,Nush,2014,0.7065048142127835
687,359.988,0.7051737135164283,0.49051306588420895,719.976,2014_nk_28,Nush,2014,0.7065297431311793
688,360.512,0.7079854453477576,0.510750852238143,721.024,2014_nk_28,Nush,2014,0.7065755077765714
689,361.036,0.7081462104963665,0.5253116307513928,722.072,2014_nk_28,Nush,2014,0.7065971252684787
690,361.56,0.7058545023139077,0.5310975338632379,723.12,2014_nk_28,Nush,2014,0.7066811876275068
691,362.084,0.7064292600071155,0.5369045659837116,724.168,2014_nk_28,Nush,2014,0.7067094124980381
692,362.608,0.7057774613056099,0.5566328583481015,725.216,2014_nk_28,Nush,2014,0.7067934906813708
693,363.132,0.7066219558010521,0.5632364161385661,726.264,2014_nk_28,Nush,2014,0.706865100057406
694,363.656,0.705609438629316,0.5731369219016688,727.312,2014_nk_28,Nush,2014,0.7068469718902836
695,364.18,0.7089077377341738,0.5785884433437782,728.36,2014_nk_28,Nush,2014,0.7069452003970412
696,364.704,0.7078991891764748,0.5884319903611345,729.408,2014_nk_28,Nush,2014,0.7070363412114039
697,365.228,0.7073508314582277,0.6061836928286356,730.456,2014_nk_28,Nush,2014,0.7070613316485376
698,365.752,0.7071382496327435,0.6092398663133021,731.504,2014_nk_28,Nush,2014,0.7071053367568649
699,366.276,0.7075067669295185,0.6218966367927707,732.552,2014_nk_28,Nush,2014,0.7071158775948423
700,366.8,0.7090537628751948,0.6371934022310494,733.6,2014_nk_28,Nush,2014,0.7071967311888294
701,367.324,0.7072222768694878,0.6707875289637116,734.648,2014_nk_28,Nush,2014,0.7072532267962426
702,367.848,0.7082054826553473,0.683017936730566,735.696,2014_nk_28,Nush,2014,0.7073098792624491
703,368.372,0.7077450321130402,0.6793985906650193,736.744,2014_nk_28,Nush,2014,0.7073456562057651
704,368.896,0.7082243138010361,0.6831108655311731,737.792,2014_nk_28,Nush,2014,0.7074405503808252
705,369.42,0.7068626416798572,0.7102597331558954,738.84,2014_nk_28,Nush,2014,0.7075243771036575
706,369.944,0.7072744490322593,0.7180132989384609,739.888,2014_nk_28,Nush,2014,0.7076082299388361
707,370.468,0.7078590628595636,0.7339814978117275,740.936,2014_nk_28,Nush,2014,0.7076624081817947
708,370.992,0.7083408945072177,0.7401357897444346,741.984,2014_nk_28,Nush,2014,0.7076511485915947
709,371.516,0.7072133952176947,0.7607091728456705,743.032,2014_nk_28,Nush,2014,0.7076664985338337
710,372.04,0.7069307059289198,0.779468902970272,744.08,2014_nk_28,Nush,2014,0.7076926073042976
711,372.564,0.7073093852564841,0.7834948151289879,745.128,2014_nk_28,Nush,2014,0.7077449209299772
712,373.088,0.7064960149053514,0.7957254477223709,746.176,2014_nk_28,Nush,2014,0.7077896699155115
713,373.612,0.7079658522616703,0.7840507168401575,747.224,2014_nk_28,Nush,2014,0.7078676827563861
714,374.136,0.7072041869232716,0.7843988431918583,748.272,2014_nk_28,Nush,2014,0.7078928188362456
715,374.66,0.7062927075766313,0.817071649018907,749.32,2014_nk_28,Nush,2014,0.7078730722043629
716,375.184,0.708496904940159,0.8076906758678681,750.368,2014_nk_28,Nush,2014,0.7079522050113755
717,375.708,0.7084941227585249,0.8230028010099797,751.416,2014_nk_28,Nush,2014,0.7080055394353936
718,376.232,0.7070533493061694,0.823156518806159,752.464,2014_nk_28,Nush,2014,0.7080165186509626
719,376.756,0.7080336873863249,0.8396866998306227,753.5120000000001,2014_nk_28,Nush,2014,0.7080527885249945
720,377.28,0.708172309289403,0.8476824287845681,754.5600000000001,2014_nk_28,Nush,2014,0.7081120881475452
721,377.804,0.7069569216540267,0.8851183690916147,755.6080000000001,2014_nk_28,Nush,2014,0.7081519747807713
722,378.328,0.7078554729931198,0.8691878220139464,756.6560000000001,2014_nk_28,Nush,2014,0.7082095650202932
723,378.852,0.7080361650287267,0.8786436092245395,757.7040000000001,2014_nk_28,Nush,2014,0.7082570476414791
724,379.376,0.706715923540686,0.896538845046674,758.7520000000001,2014_nk_28,Nush,2014,0.7083054156061768
725,379.9,0.7094725035983043,0.9000533761126807,759.8000000000001,2014_nk_28,Nush,2014,0.7083105700941571
726,380.424,0.708781031144409,0.8776038514341487,760.8480000000001,2014_nk_28,Nush,2014,0.7083252235397217
727,380.948,0.7082870175360889,0.8955376519876799,761.8960000000001,2014_nk_28,Nush,2014,0.70835322387811706
728,381.472,0.709944006084874,0.9537689134733096,762.9440000000001,2014_nk_28,Nush,2014,0.7083772177785378
729,381.996,0.7077880567877228,0.992207696736491,763.9920000000001,2014_nk_28,Nush,2014,0.7083891622826923
730,382.52,0.708663071505699,1.0135795114969035,765.0400000000001,2014_nk_28,Nush,2014,0.7083944560059143
731,383.044,0.708010340139558,1.0295964287739556,766.0880000000001,2014_nk_28,Nush,2014,0.7084414676498126
732,383.568,0.7095336733139771,1.0442983368376917,767.1360000000001,2014_nk_28,Nush,2014,0.7084569879958824
733,384.092,0.709793886675632,1.0632727388420655,768.1840000000001,2014_nk_28,Nush,2014,0.7084786756561857
734,384.616,0.7096310924356435,1.0797187216366746,769.2320000000001,2014_nk_28,Nush,2014,0.7084811969538477
735,385.14,0.7084592320508175,1.1014014337057674,770.2800000000001,2014_nk_28,Nush,2014,0.7085159443627657
736,385.664,0.7099072307819061,1.0870071185518038,771.3280000000001,2014_nk_28,Nush,2014,0.708559020432789
737,386.188,0.7090532123881234,1.1069707020904342,772.376,2014_nk_28,Nush,2014,0.7085763537926832
738,386.712,0.7089371861030063,1.150681557712802,773.424,2014_nk_28,Nush,2014,0.7085744594952789
739,387.236,0.7083411937383625,1.1560397003313976,774.472,2014_nk_28,Nush,2014,0.7085987855543121
740,387.76,0.708382556423512,1.1350267107868306,775.52,2014_nk_28,Nush,2014,0.7086349315132944
741,388.284,0.7090855935349413,1.1400069880848884,776.568,2014_nk_28,Nush,2014,0.708655308160413
742,388.808,0.7083714406042744,1.1395945943449766,777.616,2014_nk_28,Nush,2014,0.7086924504046705
743,389.332,0.7091801973979053,1.1236270206809391,778.664,2014_nk_28,Nush,2014,0.708712141932685
744,389.856,0.7090165953802328,1.12746637641577,779.712,2014_nk_28,Nush,2014,0.7087441166105979
745,390.38,0.7087680612562304,1.162190722280009,780.76,2014_nk_28,Nush,2014,0.7087972131366532
746,390.904,0.709309338092436,1.1980680833525006,781.808,2014_nk_28,Nush,2014,0.7088072932431712
747,391.428,0.7083737789575145,1.2278428967599933,782.856,2014_nk_28,Nush,2014,0.7088382292583747
748,391.952,0.7086441982819035,1.2333217877186309,783.904,2014_nk_28,Nush,2014,0.7088681088593709
749,392.476,0.7103224029382816,1.2475194559748122,784.952,2014_nk_28,Nush,2014,0.7088815989995769
750,393,0.709412479666945,1.2449803443338052,786,2014_nk_28,Nush,2014,0.7089028173335304
751,393.524,0.7088224580006823,1.2359116509586767,787.048,2014_nk_28,Nush,2014,0.7089322181744421
752,394.048,0.7092328756769208,1.227199966392182,788.096,2014_nk_28,Nush,2014,0.708933629517158
753,394.572,0.7094709130722057,1.2452026676366486,789.144,2014_nk_28,Nush,2014,0.7089420461687067
754,395.096,0.7085115165111826,1.250051050195822,790.192,2014_nk_28,Nush,2014,0.7089788031323122
755,395.62,0.7092170070129932,1.2606345042994274,791.24,2014_nk_28,Nush,2014,0.7089575914275545
756,396.144,0.7087783959103501,1.2670520007443558,792.288,2014_nk_28,Nush,2014,0.7089708233283434
757,396.668,0.7090308517619481,1.2630699430980843,793.336,2014_nk_28,Nush,2014,0.7090086051542257
758,397.192,0.7085778836579862,1.2687480941514635,794.384,2014_nk_28,Nush,2014,0.7089934419264824
759,397.716,0.7082234371787898,1.2593893412341308,795.432,2014_nk_28,Nush,2014,0.7090177547366946
760,398.24,0.7093713862685184,1.256940294525816,796.48,2014_nk_28,Nush,2014,0.7090249104048998
761,398.764,0.7100429755033849,1.2844091631491126,797.528,2014_nk_28,Nush,2014,0.7090367045614304
762,399.288,0.7091367034195327,1.303163499672999,798.576,2014_nk_28,Nush,2014,0.7090440418706894
763,399.812,0.7090462917312332,1.2981446433336774,799.624,2014_nk_28,Nush,2014,0.709033911929588
764,400.336,0.7083755916607556,1.3251587825384883,800.672,2014_nk_28,Nush,2014,0.7090275695906778
765,400.86,0.708947486214936,1.3107436043408836,801.72,2014_nk_28,Nush,2014,0.7090406632620503
766,401.384,0.7098590132336576,1.3462177974825045,802.768,2014_nk_28,Nush,2014,0.7090294596462041
767,401.908,0.7088990644532209,1.3188184460712291,803.816,2014_nk_28,Nush,2014,0.70902802683797
768,402.432,0.7082272366629516,1.2991189056489614,804.864,2014_nk_28,Nush,2014,0.7090143921568344
769,402.956,0.7086729587596937,1.317629290616645,805.912,2014_nk_28,Nush,2014,0.7090416704928636
770,403.48,0.7090994634678532,1.3494856487159654,806.96,2014_nk_28,Nush,2014,0.7090498934883686
771,404.004,0.7085319840836031,1.3566762360773053,808.008,2014_nk_28,Nush,2014,0.7090331799512293
772,404.528,0.7087245495608038,1.321314586928925,809.056,2014_nk_28,Nush,2014,0.7090248970454663
773,405.052,0.7091473439425352,1.3166744863026896,810.104,2014_nk_28,Nush,2014,0.7090219878017502
774,405.576,0.7091226675980484,1.3058381237284915,811.152,2014_nk_28,Nush,2014,0.709008525319457
775,406.1,0.7094784991399502,1.3004857915564727,812.2,2014_nk_28,Nush,2014,0.7090154153513658
776,406.624,0.7091017113312366,1.304951971557524,813.248,2014_nk_28,Nush,2014,0.7090016277797545
777,407.148,0.7103502836707377,1.3027056674526425,814.296,2014_nk_28,Nush,2014,0.7090019677119073
