Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
863,452.2120000000001,0.7090184765022177,0.5173442611037323,904.424,2014_nk_73,Nush,2014,0.7080256112432018
864,452.7360000000001,0.7061655347169562,0.5152893335954237,905.472,2014_nk_73,Nush,2014,0.7080712290432036
865,453.26,0.7073638041704184,0.5082827699475416,906.52,2014_nk_73,Nush,2014,0.7081241423290703
866,453.784,0.7089613320254576,0.5091322152753252,907.568,2014_nk_73,Nush,2014,0.7081278755039803
867,454.308,0.709123146743599,0.5128424172814876,908.616,2014_nk_73,Nush,2014,0.7081027187243892
868,454.832,0.7062501176105612,0.5154011222653516,909.664,2014_nk_73,Nush,2014,0.7081396248675388
869,455.356,0.7097165328001084,0.5163673921742915,910.712,2014_nk_73,Nush,2014,0.7081750692516173
870,455.88,0.7073650856801432,0.5123270555675323,911.76,2014_nk_73,Nush,2014,0.7081661624860792
871,456.404,0.7107875348095761,0.5166902447134425,912.808,2014_nk_73,Nush,2014,0.7082719568991211
872,456.928,0.7091892236668561,0.515506958069625,913.856,2014_nk_73,Nush,2014,0.7082494153731765
873,457.452,0.7084071491574675,0.5210934069884643,914.904,2014_nk_73,Nush,2014,0.7082701168196841
874,457.976,0.7089224366875272,0.5084695031915827,915.952,2014_nk_73,Nush,2014,0.708248207238215
875,458.5,0.7074808204071497,0.5125141102980869,917,2014_nk_73,Nush,2014,0.7082422453017408
876,459.024,0.7101554885407532,0.5089311038870482,918.048,2014_nk_73,Nush,2014,0.7081879977427197
877,459.548,0.7078717950999989,0.5017490685536092,919.096,2014_nk_73,Nush,2014,0.7082075209692843
878,460.072,0.7089885563605285,0.5050409587471562,920.144,2014_nk_73,Nush,2014,0.7082212118735786
879,460.596,0.7081178025591937,0.5051597655762584,921.192,2014_nk_73,Nush,2014,0.7081860836877049
880,461.12,0.7073138315075669,0.5061055744929691,922.24,2014_nk_73,Nush,2014,0.7082125561767671
881,461.644,0.7067864358514897,0.5007719235886151,923.288,2014_nk_73,Nush,2014,0.7082255286742923
882,462.168,0.7086407330904739,0.4952030714081924,924.336,2014_nk_73,Nush,2014,0.7082348779045791
883,462.692,0.7092975680739122,0.4949645070554816,925.384,2014_nk_73,Nush,2014,0.7082190980025392
884,463.216,0.707328370282236,0.496094393179498,926.432,2014_nk_73,Nush,2014,0.7082582194529821
885,463.74,0.7077167499576407,0.4988046985148836,927.48,2014_nk_73,Nush,2014,0.7082628869481739
886,464.264,0.70703092928032,0.4979675926339864,928.528,2014_nk_73,Nush,2014,0.7083264773540385
887,464.788,0.7074308093479271,0.496204847200834,929.576,2014_nk_73,Nush,2014,0.7082915751235442
888,465.312,0.7079397852106374,0.489847701466767,930.624,2014_nk_73,Nush,2014,0.7082982437923419
889,465.836,0.704800863415034,0.48955992492192074,931.672,2014_nk_73,Nush,2014,0.7083294404987356
890,466.36,0.7054180914398237,0.48352494708200544,932.72,2014_nk_73,Nush,2014,0.7083240388534702
891,466.884,0.7091701223899329,0.48403232926040424,933.768,2014_nk_73,Nush,2014,0.7083777531387317
892,467.408,0.7078753894191362,0.49459639095706126,934.816,2014_nk_73,Nush,2014,0.7083757875688956
893,467.932,0.7083093739190023,0.48963547824296766,935.864,2014_nk_73,Nush,2014,0.70839978171379
894,468.456,0.711071544740064,0.47968169310821607,936.912,2014_nk_73,Nush,2014,0.7084069442135562
895,468.98,0.7123367803854532,0.48402967689582144,937.96,2014_nk_73,Nush,2014,0.7084265747817934
896,469.504,0.70891916389210885,0.4877944868346016,939.008,2014_nk_73,Nush,2014,0.7083884836107227
897,470.028,0.7090759221308691,0.48218089043027706,940.056,2014_nk_73,Nush,2014,0.7083864855607643
898,470.552,0.7095006700078593,0.480056167920379,941.104,2014_nk_73,Nush,2014,0.7084285565890249
899,471.076,0.7095281729995326,0.4743509415974708,942.152,2014_nk_73,Nush,2014,0.70841934362531
900,471.6,0.708354012206319,0.4810561280038256,943.2,2014_nk_73,Nush,2014,0.7084769589690846
901,472.124,0.7124913067429413,0.4724334806730258,944.248,2014_nk_73,Nush,2014,0.7084217525552684
902,472.648,0.7076952062420218,0.4742890559667136,945.296,2014_nk_73,Nush,2014,0.7084459941675545
903,473.172,0.7102635658534395,0.47756171514654566,946.344,2014_nk_73,Nush,2014,0.7084381039650125
904,473.696,0.7071279592489688,0.4793690804236575,947.392,2014_nk_73,Nush,2014,0.7083997076769096
905,474.22,0.7064270370165462,0.4903584848826153,948.44,2014_nk_73,Nush,2014,0.7083766875410802
906,474.744,0.7067806729217323,0.48861383263388697,949.488,2014_nk_73,Nush,2014,0.7083913188429825
907,475.268,0.7085331589829797,0.48134339799805254,950.536,2014_nk_73,Nush,2014,0.7084143647314392
908,475.792,0.7088315487479284,0.4821273351108288,951.584,2014_nk_73,Nush,2014,0.7083630029660876
909,476.316,0.7082362209562424,0.4934394890115272,952.632,2014_nk_73,Nush,2014,0.7083892295416091
910,476.84,0.7078079199030899,0.5002876389111603,953.68,2014_nk_73,Nush,2014,0.7083948764463976
911,477.364,0.7079509540386296,0.4929202393088925,954.728,2014_nk_73,Nush,2014,0.7083941746099299
912,477.888,0.7070490632544901,0.4862641834465539,955.776,2014_nk_73,Nush,2014,0.7083853594695823
913,478.412,0.7077933833737977,0.4820567162603868,956.824,2014_nk_73,Nush,2014,0.7084017390873975
914,478.936,0.7104405526394297,0.4813136975937076,957.872,2014_nk_73,Nush,2014,0.7083715626897837
915,479.46,0.7086433360799821,0.4848997747989221,958.92,2014_nk_73,Nush,2014,0.7083940588669857
916,479.984,0.7107638964626486,0.48359299845313264,959.968,2014_nk_73,Nush,2014,0.7084290736617866
917,480.508,0.7069054996270668,0.4854537830864735,961.016,2014_nk_73,Nush,2014,0.7084932980515876
918,481.032,0.7077433931914774,0.4882635724779719,962.064,2014_nk_73,Nush,2014,0.7085251058827512
919,481.556,0.7084253949856989,0.4873193829793381,963.112,2014_nk_73,Nush,2014,0.7086126250785867
920,482.08,0.707258298808084,0.4783056728580855,964.16,2014_nk_73,Nush,2014,0.7086271954751263
921,482.604,0.7110048246867092,0.4649414371346017,965.208,2014_nk_73,Nush,2014,0.708613115278556
922,483.128,0.7066439032839753,0.4548982202345925,966.256,2014_nk_73,Nush,2014,0.7086521749498215
923,483.652,0.7104581251958793,0.4648940664487818,967.304,2014_nk_73,Nush,2014,0.7086439162350211
924,484.176,0.7065952847029316,0.47051269930876927,968.352,2014_nk_73,Nush,2014,0.7086421345742387
925,484.7000000000001,0.7085416382646448,0.46434242037935775,969.4,2014_nk_73,Nush,2014,0.7085844489697595
926,485.2240000000001,0.7066758617612141,0.4663603419706616,970.448,2014_nk_73,Nush,2014,0.7085671016508913
927,485.7480000000001,0.7090032637460996,0.4592935773830936,971.496,2014_nk_73,Nush,2014,0.708596545419115
928,486.2720000000001,0.7087743793061951,0.45575239196172873,972.544,2014_nk_73,Nush,2014,0.7085878420348062
929,486.7960000000001,0.709163754977215,0.4571345908913284,973.592,2014_nk_73,Nush,2014,0.7085869189190087
930,487.32,0.7108220063066177,0.4622448074414847,974.64,2014_nk_73,Nush,2014,0.7085892252073221
931,487.844,0.7074751499806012,0.4662162446680391,975.688,2014_nk_73,Nush,2014,0.708533469070555
932,488.368,0.7106437204040247,0.47119227904526967,976.736,2014_nk_73,Nush,2014,0.7085522706681636
933,488.892,0.7079337370049544,0.472534672979077,977.784,2014_nk_73,Nush,2014,0.7084756367836924
934,489.416,0.7066186594013515,0.4708252007669513,978.832,2014_nk_73,Nush,2014,0.7084580768699752
935,489.94,0.7060996122573853,0.47530073336607326,979.88,2014_nk_73,Nush,2014,0.7085062902556881
936,490.464,0.7110333666548854,0.4810140869262191,980.928,2014_nk_73,Nush,2014,0.708541307204975
937,490.988,0.7092545484074048,0.48172721498781584,981.976,2014_nk_73,Nush,2014,0.7084925753962944
938,491.512,0.7059068504394317,0.4798708284019068,983.024,2014_nk_73,Nush,2014,0.7084881580145598
939,492.036,0.7096913970904892,0.48337972443242055,984.072,2014_nk_73,Nush,2014,0.7084706230900173
940,492.56,0.70765264579488,0.4794661201011036,985.12,2014_nk_73,Nush,2014,0.7084567918826353
941,493.084,0.706744325663431,0.4768494920936822,986.168,2014_nk_73,Nush,2014,0.7084451140325445
942,493.608,0.7081118246696153,0.4796308109547256,987.216,2014_nk_73,Nush,2014,0.7084890763770967
943,494.132,0.7102803451428231,0.4836751953636618,988.264,2014_nk_73,Nush,2014,0.7085247423344055
944,494.656,0.7055177864254102,0.4836610535704608,989.312,2014_nk_73,Nush,2014,0.7084677704282035
945,495.18,0.7090665205897564,0.48923031842137504,990.36,2014_nk_73,Nush,2014,0.7084516142961843
946,495.704,0.7091318169683796,0.48577817421364494,991.408,2014_nk_73,Nush,2014,0.7083994846900129
947,496.228,0.711284272735981,0.4930242491672383,992.456,2014_nk_73,Nush,2014,0.7084518579841892
948,496.752,0.709848255080452,0.49489614284149935,993.504,2014_nk_73,Nush,2014,0.7084377578355648
949,497.276,0.7100520151651666,0.49934370758149765,994.552,2014_nk_73,Nush,2014,0.7084660276996614
950,497.8,0.7062923152322051,0.4995441907723207,995.6,2014_nk_73,Nush,2014,0.7084587163332281
951,498.324,0.7083253105957126,0.4929184664891429,996.648,2014_nk_73,Nush,2014,0.7083998533218356
952,498.848,0.710218969695068,0.5002292648065854,997.696,2014_nk_73,Nush,2014,0.7083990813605417
953,499.372,0.7078138510309769,0.4964737595597246,998.744,2014_nk_73,Nush,2014,0.708364222598661
954,499.896,0.7109646450931218,0.5027041194944806,999.792,2014_nk_73,Nush,2014,0.7084429373958848
955,500.42,0.7088756441166998,0.49090345412401815,1000.84,2014_nk_73,Nush,2014,0.7084301351531419
956,500.944,0.7078783247600242,0.4930812810002567,1001.888,2014_nk_73,Nush,2014,0.7084589506222785
957,501.468,0.7108425482242904,0.4917906859567807,1002.936,2014_nk_73,Nush,2014,0.708463640844139
958,501.992,0.7089784669493271,0.4826644646971025,1003.984,2014_nk_73,Nush,2014,0.7084085718711498
959,502.516,0.7094727860516857,0.48609557645017054,1005.032,2014_nk_73,Nush,2014,0.708428218454182
960,503.04,0.7084923895051246,0.4860764180176778,1006.08,2014_nk_73,Nush,2014,0.7083684013772079
961,503.564,0.7091459385369171,0.4867610001810197,1007.128,2014_nk_73,Nush,2014,0.7083238002565607
962,504.088,0.7088233020985371,0.4860675757642564,1008.176,2014_nk_73,Nush,2014,0.7082509377520352
963,504.612,0.7056655327851671,0.4824487018527924,1009.224,2014_nk_73,Nush,2014,0.7082853788023015
964,505.136,0.706074364425938,0.4876903024974581,1010.272,2014_nk_73,Nush,2014,0.7083028423804542
965,505.66,0.7093198401593276,0.4854452398738832,1011.32,2014_nk_73,Nush,2014,0.7083228228154308
966,506.184,0.7088816898789436,0.4800090949302576,1012.368,2014_nk_73,Nush,2014,0.7082815321685494
967,506.708,0.705609250462144,0.48664038954075434,1013.416,2014_nk_73,Nush,2014,0.7082491797890789
968,507.232,0.7085665058438456,0.47401398117570814,1014.464,2014_nk_73,Nush,2014,0.7082442004352958
969,507.756,0.7071841254837004,0.48584624527252185,1015.512,2014_nk_73,Nush,2014,0.7082254444604599
970,508.28,0.7069780474601693,0.482035531392342,1016.56,2014_nk_73,Nush,2014,0.708247091464226
971,508.804,0.707250283033182,0.49556248437066897,1017.608,2014_nk_73,Nush,2014,0.7082824779863687
972,509.328,0.7096868039276196,0.499150965744489,1018.656,2014_nk_73,Nush,2014,0.7083448748629967
973,509.852,0.7099333408123273,0.4961364580460787,1019.704,2014_nk_73,Nush,2014,0.708287371023392
974,510.376,0.7070222382673123,0.48901082611440166,1020.752,2014_nk_73,Nush,2014,0.7083003140920165
975,510.9,0.7076739681588339,0.4904134140143888,1021.8,2014_nk_73,Nush,2014,0.7083201445264178
976,511.424,0.7076361200923662,0.4931120142664463,1022.848,2014_nk_73,Nush,2014,0.7083542851430263
977,511.948,0.7100478972776446,0.4873748515452453,1023.896,2014_nk_73,Nush,2014,0.7082742155299938
978,512.472,0.7068973842740169,0.4866604413510274,1024.944,2014_nk_73,Nush,2014,0.7082314730713236
979,512.996,0.7101215868314928,0.4908387541872559,1025.992,2014_nk_73,Nush,2014,0.7082278131299096
980,513.52,0.7068196168220875,0.4892306134640839,1027.04,2014_nk_73,Nush,2014,0.7082830333977864
981,514.044,0.7074730440031559,0.4847295089747924,1028.088,2014_nk_73,Nush,2014,0.7082735141849117
982,514.568,0.7065975856063443,0.48395364486371617,1029.136,2014_nk_73,Nush,2014,0.7082578366637907
983,515.092,0.7083665994830388,0.4800126253422533,1030.184,2014_nk_73,Nush,2014,0.7083058661662442
984,515.616,0.7113181725363569,0.48016561956099535,1031.232,2014_nk_73,Nush,2014,0.7082671610936422
985,516.14,0.7077735037000703,0.4780157315137116,1032.28,2014_nk_73,Nush,2014,0.7082634904125149
986,516.664,0.7084047899094104,0.47613111714053213,1033.328,2014_nk_73,Nush,2014,0.7082942598309643
987,517.188,0.7092846770577323,0.4755179650304296,1034.376,2014_nk_73,Nush,2014,0.7082651065429524
988,517.712,0.7054702409268381,0.4781473276492044,1035.424,2014_nk_73,Nush,2014,0.7082469404142381
989,518.236,0.7103425499591477,0.472864412299722,1036.472,2014_nk_73,Nush,2014,0.7082271951434121
990,518.76,0.707232981688174,0.4666763630194592,1037.52,2014_nk_73,Nush,2014,0.7082567133534072
991,519.284,0.7047990827417603,0.474330410474804,1038.568,2014_nk_73,Nush,2014,0.7082102025551417
992,519.808,0.7062719701324911,0.47280133255398304,1039.616,2014_nk_73,Nush,2014,0.7081829229032296
993,520.332,0.7100002000209338,0.47093211968364806,1040.664,2014_nk_73,Nush,2014,0.7082488760154203
994,520.856,0.707666474090508,0.47028342588118177,1041.712,2014_nk_73,Nush,2014,0.7082900729239596
995,521.38,0.7072984383559884,0.46583197047874664,1042.76,2014_nk_73,Nush,2014,0.7082362186378508
996,521.904,0.7085559278420038,0.4535864569826846,1043.808,2014_nk_73,Nush,2014,0.7082155922980701
997,522.428,0.7073134056391766,0.4546797529416287,1044.856,2014_nk_73,Nush,2014,0.7082795828521029
998,522.952,0.7056080892124441,0.46310905766225463,1045.904,2014_nk_73,Nush,2014,0.7082694103517106
999,523.476,0.7085660386003305,0.4585431348902352,1046.952,2014_nk_73,Nush,2014,0.7083231190970665
1000,524,0.7089514660208475,0.4785436695641924,1048,2014_nk_73,Nush,2014,0.7083390130133994
1001,524.524,0.7088675169919866,0.48887071359192646,1049.048,2014_nk_73,Nush,2014,0.7083228951498819
1002,525.048,0.7118556372672976,0.4707162409137792,1050.096,2014_nk_73,Nush,2014,0.7082721303940033
1003,525.572,0.7068301147665399,0.47908006501795497,1051.144,2014_nk_73,Nush,2014,0.7082578812750066
1004,526.096,0.7062943705428832,0.47640490230911686,1052.192,2014_nk_73,Nush,2014,0.7083103390306263
1005,526.62,0.7102563466538261,0.4776835724706016,1053.24,2014_nk_73,Nush,2014,0.70830972804555
1006,527.144,0.7111802539648967,0.47710344742456734,1054.288,2014_nk_73,Nush,2014,0.7083457771616517
1007,527.668,0.7064800959540272,0.4814613244723745,1055.336,2014_nk_73,Nush,2014,0.7083166409241657
1008,528.192,0.7072837075602341,0.4808973117071583,1056.384,2014_nk_73,Nush,2014,0.7083568389511912
1009,528.716,0.709832418680325,0.4873683604144661,1057.432,2014_nk_73,Nush,2014,0.7083621044646863
1010,529.24,0.7096055313048201,0.48532534652769926,1058.48,2014_nk_73,Nush,2014,0.7083664701931293
1011,529.764,0.7077541578232285,0.4842292095381957,1059.528,2014_nk_73,Nush,2014,0.7083778937356939
1012,530.288,0.7092783184278096,0.4809591398379018,1060.576,2014_nk_73,Nush,2014,0.7083947163543783
1013,530.812,0.710695621178191,0.48507528698994984,1061.624,2014_nk_73,Nush,2014,0.7083971523130389
1014,531.336,0.7086423407369944,0.491342853045969,1062.672,2014_nk_73,Nush,2014,0.7083118190769099
1015,531.86,0.708655403249063,0.48885095162703174,1063.72,2014_nk_73,Nush,2014,0.708382071297794
1016,532.384,0.7097244898669873,0.48705505629500256,1064.768,2014_nk_73,Nush,2014,0.7083747071298705
1017,532.908,0.7090933509435707,0.4831756167715124,1065.816,2014_nk_73,Nush,2014,0.7083635868399207
1018,533.432,0.7078884992264726,0.48407299956315647,1066.864,2014_nk_73,Nush,2014,0.7083848566038172
1019,533.956,0.7082880698021328,0.4889028643278092,1067.912,2014_nk_73,Nush,2014,0.7083492860171661
1020,534.48,0.7102634821048316,0.4863617619745716,1068.96,2014_nk_73,Nush,2014,0.7083392232523297
1021,535.004,0.7063552906409836,0.4906948901728377,1070.008,2014_nk_73,Nush,2014,0.7083924024744814
1022,535.528,0.7071865229838133,0.4984614910357431,1071.056,2014_nk_73,Nush,2014,0.7084374759367691
1023,536.052,0.7096227195166127,0.4979373784636623,1072.104,2014_nk_73,Nush,2014,0.7084036322421585
1024,536.576,0.7085461789382937,0.49708279932861166,1073.152,2014_nk_73,Nush,2014,0.7084155908199333
1025,537.1,0.7060885829928008,0.4905593128805775,1074.2,2014_nk_73,Nush,2014,0.7084490573629546
1026,537.624,0.7076441094920999,0.4868931250789982,1075.248,2014_nk_73,Nush,2014,0.7084597224447422
1027,538.148,0.7094486837041051,0.4780994461804691,1076.296,2014_nk_73,Nush,2014,0.7085129619659897
1028,538.672,0.707956155820307,0.489722842512782,1077.344,2014_nk_73,Nush,2014,0.7085427978092355
1029,539.196,0.7104066502050496,0.5028879127964595,1078.392,2014_nk_73,Nush,2014,0.7085480412058434
1030,539.72,0.7079316824401461,0.5017280051440096,1079.44,2014_nk_73,Nush,2014,0.708521579255348
1031,540.244,0.7062832112221256,0.5036934788003997,1080.488,2014_nk_73,Nush,2014,0.7085252596060393
1032,540.768,0.7066409185748985,0.5037270553540684,1081.536,2014_nk_73,Nush,2014,0.7084366738102391
1033,541.292,0.7090783936725302,0.5005054547868775,1082.584,2014_nk_73,Nush,2014,0.7084480552294835
1034,541.816,0.7101697036044979,0.5001468938243421,1083.632,2014_nk_73,Nush,2014,0.7084746656540741
1035,542.34,0.7076373090542526,0.49986396306119785,1084.68,2014_nk_73,Nush,2014,0.7084312373982261
1036,542.864,0.7097990670584704,0.5008157971137669,1085.728,2014_nk_73,Nush,2014,0.7083773686309376
1037,543.388,0.7082997230284888,0.4992167911372962,1086.776,2014_nk_73,Nush,2014,0.7084237210928862
1038,543.912,0.7093092658955408,0.5037172497183353,1087.824,2014_nk_73,Nush,2014,0.7084353256505599
1039,544.436,0.7104375176411953,0.5037178439970925,1088.872,2014_nk_73,Nush,2014,0.7083978669174869
1040,544.96,0.7070815605286712,0.504442047709621,1089.92,2014_nk_73,Nush,2014,0.7083761447633239
1041,545.484,0.7081584565570354,0.500576586594206,1090.968,2014_nk_73,Nush,2014,0.7084022209699005
1042,546.008,0.7076069427274096,0.5141401026405141,1092.016,2014_nk_73,Nush,2014,0.708401646704672
1043,546.532,0.7085127570026768,0.515459554448445,1093.064,2014_nk_73,Nush,2014,0.7083346343356084
1044,547.056,0.7061981783686123,0.518061354963559,1094.112,2014_nk_73,Nush,2014,0.708309771026258
1045,547.58,0.7119886369531102,0.5195797798316739,1095.16,2014_nk_73,Nush,2014,0.7083017277851656
1046,548.104,0.7079629398340085,0.5270417693270067,1096.208,2014_nk_73,Nush,2014,0.7082748560157694
1047,548.628,0.7086174596607422,0.5357064798857624,1097.256,2014_nk_73,Nush,2014,0.708258674893489
1048,549.152,0.7067464267606285,0.5437711592769765,1098.304,2014_nk_73,Nush,2014,0.7082873309586187
1049,549.676,0.7082083147600794,0.5478693308351024,1099.352,2014_nk_73,Nush,2014,0.708286766514631
1050,550.2,0.7066292157979897,0.5568264896021824,1100.4,2014_nk_73,Nush,2014,0.7082617563645985
1051,550.724,0.7079898360708602,0.5540015945824254,1101.448,2014_nk_73,Nush,2014,0.7082995862979321
1052,551.248,0.7089763778697538,0.5609036853465617,1102.496,2014_nk_73,Nush,2014,0.7083181569332312
1053,551.772,0.7079695783443004,0.5579050492023694,1103.544,2014_nk_73,Nush,2014,0.7082960449337706
1054,552.296,0.7083839887569894,0.5713314293593481,1104.592,2014_nk_73,Nush,2014,0.7083067296164117
1055,552.82,0.7093064309372631,0.5861128687806092,1105.64,2014_nk_73,Nush,2014,0.7083528827179778
1056,553.344,0.7091958327492661,0.5932004063782091,1106.688,2014_nk_73,Nush,2014,0.7083816891314593
1057,553.868,0.7105077769140199,0.5987240921096696,1107.736,2014_nk_73,Nush,2014,0.7083739850850005
1058,554.392,0.7073982398071961,0.6192295284996863,1108.784,2014_nk_73,Nush,2014,0.70838119465447
1059,554.916,0.7088806423968059,0.6370229851200051,1109.832,2014_nk_73,Nush,2014,0.7083526938705281
1060,555.44,0.7073637489911193,0.6460576996985382,1110.88,2014_nk_73,Nush,2014,0.7083850686332233
1061,555.964,0.7090883380334665,0.6601604498050931,1111.928,2014_nk_73,Nush,2014,0.7084307696725961
1062,556.488,0.706540489519289,0.6808916512642914,1112.976,2014_nk_73,Nush,2014,0.7084744864973869
1063,557.0120000000001,0.7075129999211974,0.7029816635604287,1114.024,2014_nk_73,Nush,2014,0.7084617097583212
1064,557.5360000000001,0.7078909960183184,0.7265015265304594,1115.072,2014_nk_73,Nush,2014,0.7084353297829764
1065,558.0600000000001,0.7076506513029448,0.7364149603333534,1116.12,2014_nk_73,Nush,2014,0.7084651451495183
1066,558.5840000000001,0.7079481279275884,0.7508073074958561,1117.168,2014_nk_73,Nush,2014,0.7084520456267477
1067,559.1080000000001,0.7092612436709472,0.7772650623251296,1118.216,2014_nk_73,Nush,2014,0.7084705182024368
1068,559.6320000000001,0.707979981020656,0.8153555039229091,1119.264,2014_nk_73,Nush,2014,0.7084555979019754
1069,560.1560000000001,0.7075848946959471,0.8370620758427858,1120.312,2014_nk_73,Nush,2014,0.7084288357067814
1070,560.6800000000001,0.7083022020550436,0.8536621924244966,1121.36,2014_nk_73,Nush,2014,0.7084602383724496
1071,561.2040000000001,0.7093187302178297,0.872217426791131,1122.408,2014_nk_73,Nush,2014,0.7084695859999299
1072,561.7280000000001,0.7092438625140958,0.8882479233236794,1123.456,2014_nk_73,Nush,2014,0.7085033484961747
1073,562.2520000000001,0.7066748790343762,0.8941388025041641,1124.504,2014_nk_73,Nush,2014,0.7085188687483803
1074,562.7760000000001,0.707150542175978,0.9240773106322866,1125.552,2014_nk_73,Nush,2014,0.7085836068217357
1075,563.3000000000001,0.7081728087835184,0.9311485180813752,1126.6,2014_nk_73,Nush,2014,0.7085589223369398
1076,563.8240000000001,0.7081121837032125,0.9380690351774538,1127.648,2014_nk_73,Nush,2014,0.7085822802414312
1077,564.3480000000001,0.7081224836067427,0.961962148810242,1128.696,2014_nk_73,Nush,2014,0.7085922282361234
1078,564.8720000000001,0.709607863134251,0.9769898619037186,1129.744,2014_nk_73,Nush,2014,0.7086404916168704
1079,565.3960000000001,0.7082542031628707,0.9939116564083548,1130.792,2014_nk_73,Nush,2014,0.7086517230570799
1080,565.9200000000001,0.7087628731028848,1.0149967762285828,1131.84,2014_nk_73,Nush,2014,0.7086983487299728
1081,566.4440000000001,0.7086250866409993,1.0499874593599712,1132.888,2014_nk_73,Nush,2014,0.708709600731688
1082,566.9680000000001,0.7083007611017588,1.0695132594372498,1133.936,2014_nk_73,Nush,2014,0.7087162535902826
1083,567.4920000000001,0.7082959995489736,1.0586161532581828,1134.9840000000002,2014_nk_73,Nush,2014,0.7087313631277834
1084,568.0160000000001,0.7091872598967612,1.0965449397086775,1136.0320000000002,2014_nk_73,Nush,2014,0.708743394612743
1085,568.5400000000001,0.7088577690867652,1.118952860658976,1137.0800000000002,2014_nk_73,Nush,2014,0.7087467609872656
1086,569.0640000000001,0.7093724943009904,1.140550705753401,1138.1280000000002,2014_nk_73,Nush,2014,0.7087503501745058
1087,569.5880000000001,0.7089864409165793,1.159944216045792,1139.1760000000002,2014_nk_73,Nush,2014,0.7087264242114899
1088,570.1120000000001,0.7083887299884788,1.1801563656633112,1140.2240000000002,2014_nk_73,Nush,2014,0.7087529445522425
1089,570.6360000000001,0.7086966031685287,1.200450297377635,1141.2720000000002,2014_nk_73,Nush,2014,0.708767274590149
1090,571.16,0.7098741682018536,1.237373794418423,1142.32,2014_nk_73,Nush,2014,0.7087952814836941
1091,571.684,0.7090252735844995,1.251227336385652,1143.368,2014_nk_73,Nush,2014,0.7088013284244918
1092,572.208,0.7092639280623404,1.2612172109787336,1144.416,2014_nk_73,Nush,2014,0.7088496827155487
1093,572.732,0.7083117893285912,1.2938232618578192,1145.464,2014_nk_73,Nush,2014,0.7088674398668932
1094,573.256,0.7085869050838133,1.3050038589231017,1146.512,2014_nk_73,Nush,2014,0.7088892064115359
1095,573.78,0.7094262310467697,1.3370958397447303,1147.56,2014_nk_73,Nush,2014,0.7089206610918216
1096,574.304,0.7090130956922307,1.3713018264779566,1148.608,2014_nk_73,Nush,2014,0.7089567064009377
1097,574.828,0.7094080775698312,1.3931725681003353,1149.656,2014_nk_73,Nush,2014,0.7089509563831288
1098,575.352,0.7084140478678604,1.4157475808949942,1150.704,2014_nk_73,Nush,2014,0.7089608917117914
1099,575.876,0.7088317859295565,1.4419414505442754,1151.752,2014_nk_73,Nush,2014,0.7089802178201872
1100,576.4,0.7089657204687718,1.4786207895018646,1152.8,2014_nk_73,Nush,2014,0.7090025636700497
1101,576.924,0.7087193142058488,1.477850911626142,1153.848,2014_nk_73,Nush,2014,0.7090006088160664
1102,577.448,0.7096326925020991,1.513546890119451,1154.896,2014_nk_73,Nush,2014,0.7089969627636928
1103,577.972,0.7094439721350161,1.5421699424548787,1155.944,2014_nk_73,Nush,2014,0.7090296101714629
1104,578.496,0.7100824627699358,1.55925306648392,1156.992,2014_nk_73,Nush,2014,0.7090726396012473
1105,579.02,0.7105075678653554,1.5895591998799234,1158.04,2014_nk_73,Nush,2014,0.709085995534045
1106,579.544,0.7093644141034895,1.617403672761198,1159.088,2014_nk_73,Nush,2014,0.7090972820766573
1107,580.068,0.7092143393422803,1.6340532578440057,1160.136,2014_nk_73,Nush,2014,0.7091222969790018
1108,580.592,0.7096422296054403,1.6798861275073325,1161.184,2014_nk_73,Nush,2014,0.7091272219894259
1109,581.116,0.708882201172647,1.7100440812860431,1162.232,2014_nk_73,Nush,2014,0.7091450160896089
1110,581.64,0.7094267561715712,1.7262810646265732,1163.28,2014_nk_73,Nush,2014,0.7091553111960007
1111,582.164,0.7086649561737727,1.757823947699144,1164.328,2014_nk_73,Nush,2014,0.7091666361127629
1112,582.688,0.7093755493854276,1.777777920378071,1165.376,2014_nk_73,Nush,2014,0.70917018052839
1113,583.212,0.7088761505943463,1.7714945733784189,1166.424,2014_nk_73,Nush,2014,0.7091787021285139
1114,583.736,0.7091058778545755,1.7489207118998609,1167.472,2014_nk_73,Nush,2014,0.7091788886652001
1115,584.26,0.7095084134086144,1.7577020744806826,1168.52,2014_nk_73,Nush,2014,0.7091804382368329
1116,584.784,0.7094111839836772,1.781342436433622,1169.568,2014_nk_73,Nush,2014,0.7091783068452491
1117,585.308,0.709072219133067,1.7985416826882843,1170.616,2014_nk_73,Nush,2014,0.7091751009894778
1118,585.832,0.7089894602523484,1.833151837979168,1171.664,2014_nk_73,Nush,2014,0.709179268920995
1119,586.356,0.709740444671195,1.884954821299484,1172.712,2014_nk_73,Nush,2014,0.7091961591213667
1120,586.88,0.709044162603832,1.897455614270664,1173.76,2014_nk_73,Nush,2014,0.7091761152132137
1121,587.404,0.7094511544813284,1.9175304102254125,1174.808,2014_nk_73,Nush,2014,0.709176038669203
1122,587.928,0.7094417469827005,1.854382470046124,1175.856,2014_nk_73,Nush,2014,0.7091674147982173
1123,588.452,0.708578429001868,1.8692055899110824,1176.904,2014_nk_73,Nush,2014,0.7091841647255792
