Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
738,386.712,0.7018637878278324,0.7450747780610896,773.424,2014_nk_232,Nush,2014,0.704094650711814
739,387.236,0.7041414943241562,0.7395693317190074,774.472,2014_nk_232,Nush,2014,0.7040524110426776
740,387.76,0.7045661086267894,0.7432471391242401,775.52,2014_nk_232,Nush,2014,0.7040568312997377
741,388.284,0.705281685577536,0.7224752794689867,776.568,2014_nk_232,Nush,2014,0.7040581348034972
742,388.808,0.7037693127407885,0.7111913042472398,777.616,2014_nk_232,Nush,2014,0.7040733286089854
743,389.332,0.7054253537557201,0.7076250733215025,778.664,2014_nk_232,Nush,2014,0.704058726187461
744,389.856,0.7045197715600103,0.7354688112161459,779.712,2014_nk_232,Nush,2014,0.7040825460200131
745,390.38,0.7038208496475655,0.722463001971257,780.76,2014_nk_232,Nush,2014,0.7041113515963674
746,390.904,0.7042743106455235,0.7223974161694221,781.808,2014_nk_232,Nush,2014,0.7040819025455954
747,391.428,0.7047789431372228,0.7275315305143606,782.856,2014_nk_232,Nush,2014,0.7041033888450309
748,391.952,0.7044630975522057,0.7151542159298689,783.904,2014_nk_232,Nush,2014,0.7041208981812128
749,392.476,0.7050509178958121,0.7130473601319414,784.952,2014_nk_232,Nush,2014,0.7041564073202143
750,393,0.7038840073084153,0.7222772376138379,786,2014_nk_232,Nush,2014,0.7041537669938039
751,393.524,0.7037175449920676,0.7130833966823558,787.048,2014_nk_232,Nush,2014,0.7041563675791386
752,394.048,0.7047930852175148,0.713550028099529,788.096,2014_nk_232,Nush,2014,0.7041541339108041
753,394.572,0.7051522588733548,0.7201629342936107,789.144,2014_nk_232,Nush,2014,0.7041685147290023
754,395.096,0.70421018474242,0.7191176272867389,790.192,2014_nk_232,Nush,2014,0.704171817829493
755,395.62,0.7022045538202744,0.6975643544425961,791.24,2014_nk_232,Nush,2014,0.7041621864570882
756,396.144,0.7041894488973032,0.7004411292587435,792.288,2014_nk_232,Nush,2014,0.704149026897704
757,396.668,0.7038828208593729,0.7129016149612032,793.336,2014_nk_232,Nush,2014,0.7041990935652357
758,397.192,0.7031809421795745,0.7072192541503032,794.384,2014_nk_232,Nush,2014,0.7042226288823829
759,397.716,0.7041682267347779,0.7187158690922949,795.432,2014_nk_232,Nush,2014,0.7042224846483837
760,398.24,0.7037521134319099,0.7345165495723277,796.48,2014_nk_232,Nush,2014,0.7042612840959214
761,398.764,0.7063637509242447,0.7069866781218589,797.528,2014_nk_232,Nush,2014,0.704219536389274
762,399.288,0.7036766553726698,0.709590532358172,798.576,2014_nk_232,Nush,2014,0.704222915986232
763,399.812,0.7060935140342363,0.715601576488854,799.624,2014_nk_232,Nush,2014,0.7042095692529754
764,400.336,0.7030628162202852,0.6890515471256075,800.672,2014_nk_232,Nush,2014,0.7042117223856692
765,400.86,0.7033049905453044,0.6988473192323389,801.72,2014_nk_232,Nush,2014,0.7041915683405271
766,401.384,0.7047919393849466,0.723401258484176,802.768,2014_nk_232,Nush,2014,0.7041806824099599
767,401.908,0.7052435807751445,0.7223463712878405,803.816,2014_nk_232,Nush,2014,0.7041550668880133
768,402.432,0.7044272581940195,0.7087221254152192,804.864,2014_nk_232,Nush,2014,0.7041734365885334
769,402.956,0.7046968460889809,0.709290719392944,805.912,2014_nk_232,Nush,2014,0.704194388298564
770,403.48,0.7041346719060371,0.7042062164499273,806.96,2014_nk_232,Nush,2014,0.7042032314913844
771,404.004,0.7043017732690398,0.7099232002618192,808.008,2014_nk_232,Nush,2014,0.7041995755584368
772,404.528,0.7030898621453432,0.6980647217926871,809.056,2014_nk_232,Nush,2014,0.704175999622407
773,405.052,0.7027154655003705,0.7041121669759854,810.104,2014_nk_232,Nush,2014,0.7041431508110789
774,405.576,0.7057238121219043,0.6962598866592516,811.152,2014_nk_232,Nush,2014,0.704145326021761
775,406.1,0.7051697868644927,0.6931450513496004,812.2,2014_nk_232,Nush,2014,0.7041539772507601
776,406.624,0.7016584202970854,0.7025704357761973,813.248,2014_nk_232,Nush,2014,0.7041471605687788
777,407.148,0.7045069169819049,0.6959863066639089,814.296,2014_nk_232,Nush,2014,0.7041567530032867
778,407.672,0.703712185420071,0.6905106006373992,815.344,2014_nk_232,Nush,2014,0.7041332857637987
779,408.196,0.7041933890672124,0.7015173255980409,816.392,2014_nk_232,Nush,2014,0.7041253177091951
780,408.72,0.7050540080333729,0.6994583500467693,817.44,2014_nk_232,Nush,2014,0.7041512973166498
781,409.244,0.7043303252789136,0.6913261264513985,818.488,2014_nk_232,Nush,2014,0.7041333362212764
782,409.768,0.704529330039889,0.7015099573719499,819.5360000000001,2014_nk_232,Nush,2014,0.704123155701328
783,410.292,0.7047111847171073,0.6853847722428944,820.5840000000001,2014_nk_232,Nush,2014,0.7041287050029884
784,410.816,0.7040755652605888,0.6662770579056139,821.6320000000001,2014_nk_232,Nush,2014,0.7041183360393414
785,411.34,0.7035914380311249,0.6857310047458917,822.6800000000001,2014_nk_232,Nush,2014,0.7041315323767374
786,411.864,0.7036457785981977,0.6810095068070489,823.7280000000001,2014_nk_232,Nush,2014,0.7041098246458918
787,412.388,0.7040283193483473,0.6692104861601252,824.7760000000001,2014_nk_232,Nush,2014,0.704148505521877
788,412.912,0.7051378767590427,0.6749184467365682,825.8240000000001,2014_nk_232,Nush,2014,0.7041318304543385
789,413.436,0.7046000545169228,0.6829747891605825,826.8720000000001,2014_nk_232,Nush,2014,0.7041281570426807
790,413.96,0.7050279058048727,0.6791297370242567,827.9200000000001,2014_nk_232,Nush,2014,0.7041318123049228
791,414.484,0.7018809573932853,0.677691605565776,828.9680000000001,2014_nk_232,Nush,2014,0.7041116200434042
792,415.008,0.7039914956398072,0.6903797796862193,830.0160000000001,2014_nk_232,Nush,2014,0.7041470917959827
793,415.532,0.7025581928683161,0.6814645851321472,831.0640000000001,2014_nk_232,Nush,2014,0.7041127640909359
794,416.056,0.7049670806965915,0.6834368939271542,832.1120000000001,2014_nk_232,Nush,2014,0.7041448204919436
795,416.58,0.704051669268408,0.695676316717736,833.1600000000001,2014_nk_232,Nush,2014,0.7041261783062632
796,417.104,0.7033297849924601,0.6914704511918978,834.2080000000001,2014_nk_232,Nush,2014,0.7041172320750605
797,417.628,0.7038345905720386,0.6909264408252868,835.2560000000001,2014_nk_232,Nush,2014,0.7040920507136945
798,418.152,0.7029659698590338,0.6918923389279139,836.3040000000001,2014_nk_232,Nush,2014,0.7041091840468242
799,418.676,0.7053985969259925,0.6822027434682775,837.3520000000001,2014_nk_232,Nush,2014,0.7040797150273341
800,419.2000000000001,0.7050967001960183,0.6667657913671867,838.4000000000001,2014_nk_232,Nush,2014,0.704103252206827
801,419.7240000000001,0.7050623296006757,0.6776432942195748,839.4480000000001,2014_nk_232,Nush,2014,0.7041004907244824
802,420.248,0.7023547565789986,0.6831192592906907,840.496,2014_nk_232,Nush,2014,0.7041202955140052
803,420.772,0.7034544250760388,0.6668216691606216,841.544,2014_nk_232,Nush,2014,0.7041864722885992
804,421.296,0.7046502842009391,0.6687706263478529,842.592,2014_nk_232,Nush,2014,0.7041592854205855
805,421.82,0.704339923387509,0.6783178547528577,843.64,2014_nk_232,Nush,2014,0.7041184217034455
806,422.344,0.7038653097266433,0.6669007107996515,844.688,2014_nk_232,Nush,2014,0.7041840790783799
807,422.868,0.7053544892076921,0.6678929253408916,845.736,2014_nk_232,Nush,2014,0.7041799064338402
808,423.392,0.7030550631829303,0.6909660209843371,846.784,2014_nk_232,Nush,2014,0.7041843614138387
809,423.916,0.7045728346195902,0.6868413503501435,847.832,2014_nk_232,Nush,2014,0.7041767251014844
810,424.44,0.7054427837557046,0.6768121047457737,848.88,2014_nk_232,Nush,2014,0.7041595211392672
811,424.964,0.7026398792696531,0.6705100150456158,849.928,2014_nk_232,Nush,2014,0.704155730098065
812,425.488,0.7041822540206112,0.6631728676665665,850.976,2014_nk_232,Nush,2014,0.7041737931131894
813,426.012,0.7054852169729815,0.6557758636484222,852.024,2014_nk_232,Nush,2014,0.70414302198138
814,426.536,0.7035880469235977,0.6728198786091261,853.072,2014_nk_232,Nush,2014,0.7041699680868128
815,427.06,0.7029963340640434,0.6901127531533834,854.12,2014_nk_232,Nush,2014,0.704201077464432
816,427.584,0.7028869850465624,0.681012052268359,855.168,2014_nk_232,Nush,2014,0.7042420359229251
817,428.108,0.7062036734184906,0.6535711538425801,856.216,2014_nk_232,Nush,2014,0.7042557090969831
818,428.632,0.702180438127262,0.6628579854552029,857.264,2014_nk_232,Nush,2014,0.7042436548279696
819,429.156,0.7039478220353167,0.6685344478242137,858.312,2014_nk_232,Nush,2014,0.7042434286439743
820,429.68,0.7039714291664373,0.6662289539743623,859.36,2014_nk_232,Nush,2014,0.704237301989761
821,430.204,0.7051522152331222,0.6422652922344091,860.408,2014_nk_232,Nush,2014,0.7042544063070475
822,430.728,0.7058049605273724,0.6661352828993619,861.456,2014_nk_232,Nush,2014,0.7042285616926527
823,431.252,0.7040338517314316,0.6694170076467655,862.504,2014_nk_232,Nush,2014,0.7042416769156495
824,431.776,0.7049862002807452,0.6704209309447322,863.552,2014_nk_232,Nush,2014,0.7042157565902111
825,432.3,0.7021864594044839,0.6756554663413795,864.6,2014_nk_232,Nush,2014,0.7042164757124897
826,432.824,0.704255165512783,0.65588670617963,865.648,2014_nk_232,Nush,2014,0.7042259247219113
827,433.348,0.703732699093186,0.6457215658227217,866.696,2014_nk_232,Nush,2014,0.7042717989654356
828,433.872,0.7054552581817959,0.6607562162452262,867.744,2014_nk_232,Nush,2014,0.7042651713592973
829,434.396,0.7029287049195829,0.644785714400852,868.792,2014_nk_232,Nush,2014,0.7042363068128864
830,434.92,0.7055469026756024,0.6476559238976659,869.84,2014_nk_232,Nush,2014,0.7042140321327726
831,435.444,0.7041360843283742,0.6534927693189138,870.888,2014_nk_232,Nush,2014,0.7042121386447217
832,435.968,0.704278149516703,0.6583029867279969,871.936,2014_nk_232,Nush,2014,0.7042098125866093
833,436.492,0.7066860719760116,0.6376595792845512,872.984,2014_nk_232,Nush,2014,0.7042437478223901
834,437.016,0.7040926000410779,0.6373840117725676,874.032,2014_nk_232,Nush,2014,0.7042373324922361
835,437.54,0.7027179638360957,0.6373245893549414,875.08,2014_nk_232,Nush,2014,0.7042139537436815
836,438.064,0.7055978627931487,0.6198886507832333,876.128,2014_nk_232,Nush,2014,0.7042475204988692
837,438.588,0.7042565583095223,0.6218294651207884,877.176,2014_nk_232,Nush,2014,0.7042434108116402
838,439.112,0.7039794842199786,0.635069935393646,878.224,2014_nk_232,Nush,2014,0.7043072970557949
839,439.636,0.7037352103259553,0.6340976201099019,879.272,2014_nk_232,Nush,2014,0.7042971900530102
840,440.16,0.7040217703003385,0.6294985814503044,880.32,2014_nk_232,Nush,2014,0.7043067010523804
841,440.684,0.7041028628067811,0.6352259604753356,881.368,2014_nk_232,Nush,2014,0.7043208833016833
842,441.208,0.7056131109473521,0.620053720743629,882.416,2014_nk_232,Nush,2014,0.7043342995434825
843,441.732,0.7028649168085441,0.614958271853869,883.464,2014_nk_232,Nush,2014,0.7043104069558936
844,442.256,0.7056923315865519,0.6408494928804361,884.5120000000001,2014_nk_232,Nush,2014,0.7043324357715649
845,442.78,0.705458000688274,0.6188735102600614,885.5600000000001,2014_nk_232,Nush,2014,0.7043908853833403
846,443.304,0.7061032861077875,0.6168706565064783,886.6080000000001,2014_nk_232,Nush,2014,0.7043994191199169
847,443.828,0.704848709791826,0.6190921942992271,887.6560000000001,2014_nk_232,Nush,2014,0.7043590768857813
848,444.352,0.7044146206182308,0.611034738364292,888.7040000000001,2014_nk_232,Nush,2014,0.7043902800553093
849,444.876,0.70458648347721,0.6105722178944689,889.7520000000001,2014_nk_232,Nush,2014,0.7043723936119084
850,445.4,0.7046603065520766,0.6158877336038505,890.8000000000001,2014_nk_232,Nush,2014,0.7044017263420378
851,445.924,0.7029072164304747,0.618968558759831,891.8480000000001,2014_nk_232,Nush,2014,0.7043596688566911
852,446.448,0.7024408187761229,0.6157434311902292,892.8960000000001,2014_nk_232,Nush,2014,0.7043165332539237
853,446.972,0.7033451062481183,0.6148832241215211,893.9440000000001,2014_nk_232,Nush,2014,0.7043176274915269
854,447.496,0.703411861170288,0.6044118041801139,894.9920000000001,2014_nk_232,Nush,2014,0.7042665038697542
855,448.02,0.7040948166051185,0.6095258955591729,896.0400000000001,2014_nk_232,Nush,2014,0.7043337625026581
856,448.544,0.7038967255577587,0.617125356353867,897.0880000000001,2014_nk_232,Nush,2014,0.7043019535999764
857,449.068,0.7065870451834887,0.6248024671785484,898.1360000000001,2014_nk_232,Nush,2014,0.704346158002886
858,449.592,0.7025683134907381,0.6038508437494173,899.1840000000001,2014_nk_232,Nush,2014,0.7043231486485897
859,450.116,0.7036667241413378,0.5961929458976486,900.2320000000001,2014_nk_232,Nush,2014,0.7043487993489824
860,450.64,0.703760219389185,0.6189148213384748,901.28,2014_nk_232,Nush,2014,0.7043446801205887
861,451.164,0.7049487203176211,0.6042496073087713,902.328,2014_nk_232,Nush,2014,0.7043527159657631
862,451.6880000000001,0.7022151930922544,0.5908467482291325,903.376,2014_nk_232,Nush,2014,0.7043588211745107
863,452.2120000000001,0.7054905392228871,0.5967848861383844,904.424,2014_nk_232,Nush,2014,0.7043493862080422
864,452.7360000000001,0.7042653643917045,0.5972045209330047,905.472,2014_nk_232,Nush,2014,0.7043898066982922
865,453.26,0.7029371984742321,0.5919510195096055,906.52,2014_nk_232,Nush,2014,0.7044235374681989
866,453.784,0.7058793150379052,0.5993513040029164,907.568,2014_nk_232,Nush,2014,0.7043694016119211
867,454.308,0.7051079079739515,0.5952258517846841,908.616,2014_nk_232,Nush,2014,0.7043691714325945
868,454.832,0.7068882378322076,0.5876780562776878,909.664,2014_nk_232,Nush,2014,0.7043695666909546
869,455.356,0.7039664144525114,0.6001747995653657,910.712,2014_nk_232,Nush,2014,0.7043914243250836
870,455.88,0.7060134437179172,0.5992283333472338,911.76,2014_nk_232,Nush,2014,0.7044324445740584
871,456.404,0.7034908142278272,0.5941987958928509,912.808,2014_nk_232,Nush,2014,0.704443975721532
872,456.928,0.7049872285285648,0.595961417643751,913.856,2014_nk_232,Nush,2014,0.7044515069655979
873,457.452,0.7040516617176494,0.5997788643490648,914.904,2014_nk_232,Nush,2014,0.7044601605761741
874,457.976,0.7049097758638709,0.5883660532022965,915.952,2014_nk_232,Nush,2014,0.7044323075992642
875,458.5,0.7065033107705708,0.587457496325329,917,2014_nk_232,Nush,2014,0.7044277733708458
876,459.024,0.7033990092411634,0.6037773437929348,918.048,2014_nk_232,Nush,2014,0.7043972838178407
877,459.548,0.7037831393703461,0.5922033801109593,919.096,2014_nk_232,Nush,2014,0.7043634314979158
878,460.072,0.7040526282989482,0.5842689915149407,920.144,2014_nk_232,Nush,2014,0.7043767304218946
879,460.596,0.70287463543125694,0.6010623933223564,921.192,2014_nk_232,Nush,2014,0.7043619395866082
880,461.12,0.7057313929741982,0.5930748799472129,922.24,2014_nk_232,Nush,2014,0.7043588292534098
881,461.644,0.7026287661123225,0.6015744941454965,923.288,2014_nk_232,Nush,2014,0.7043723222383528
882,462.168,0.7032168243613302,0.614770040475956,924.336,2014_nk_232,Nush,2014,0.704398383473464
883,462.692,0.7040995059876185,0.6029780692780113,925.384,2014_nk_232,Nush,2014,0.7044114353757552
884,463.216,0.7019187829743808,0.6029018413355547,926.432,2014_nk_232,Nush,2014,0.7044424334564057
885,463.74,0.706221977378714,0.6106910829451265,927.48,2014_nk_232,Nush,2014,0.7044270709121245
886,464.264,0.7023466313518759,0.6065623502759585,928.528,2014_nk_232,Nush,2014,0.7044208478976325
887,464.788,0.7063849632677639,0.5880533096854782,929.576,2014_nk_232,Nush,2014,0.7044038558001855
888,465.312,0.7040746969240173,0.5967759526637603,930.624,2014_nk_232,Nush,2014,0.7044383261043845
889,465.836,0.7044677469431406,0.60430274385868,931.672,2014_nk_232,Nush,2014,0.7044837975835491
890,466.36,0.7052997489719836,0.6000499003824546,932.72,2014_nk_232,Nush,2014,0.704531494369963
891,466.884,0.7046182350388384,0.6068673953437419,933.768,2014_nk_232,Nush,2014,0.7045000807648448
892,467.408,0.7046444620415594,0.5950280283253039,934.816,2014_nk_232,Nush,2014,0.7045481679469215
893,467.932,0.7061199739879068,0.5855449646235025,935.864,2014_nk_232,Nush,2014,0.7045384385338115
894,468.456,0.7065178294560741,0.5917365056977951,936.912,2014_nk_232,Nush,2014,0.7045475172539443
895,468.98,0.7047418100304969,0.6063364715138675,937.96,2014_nk_232,Nush,2014,0.7045790611045446
896,469.504,0.7023497114164807,0.5918394555841735,939.008,2014_nk_232,Nush,2014,0.704561433316236
897,470.028,0.7042427475499222,0.5969472396896427,940.056,2014_nk_232,Nush,2014,0.7045393531453211
898,470.552,0.7040031997215823,0.6097647213706958,941.104,2014_nk_232,Nush,2014,0.7045043417669389
899,471.076,0.7050466683736997,0.6074943999446737,942.152,2014_nk_232,Nush,2014,0.704510860032459
900,471.6,0.7064829852388201,0.6010559123310654,943.2,2014_nk_232,Nush,2014,0.704456848772929
901,472.124,0.7047947316551973,0.6115528699882425,944.248,2014_nk_232,Nush,2014,0.7044681958408902
902,472.648,0.7060649855913115,0.6058916671525387,945.296,2014_nk_232,Nush,2014,0.704430769364032
903,473.172,0.7033841334431133,0.5918843258657611,946.344,2014_nk_232,Nush,2014,0.7044438409332298
904,473.696,0.7040211529719571,0.5923082118704448,947.392,2014_nk_232,Nush,2014,0.7044279477105544
905,474.22,0.7051859469831713,0.5832674504550555,948.44,2014_nk_232,Nush,2014,0.7044092084479665
906,474.744,0.7042739129274825,0.5767574409553022,949.488,2014_nk_232,Nush,2014,0.7044094557555098
907,475.268,0.7028175705963323,0.5946465419125149,950.536,2014_nk_232,Nush,2014,0.7044267473827925
908,475.792,0.7052125560569561,0.6075519214479457,951.584,2014_nk_232,Nush,2014,0.7044355675901885
909,476.316,0.7036990333600247,0.5961584603377363,952.632,2014_nk_232,Nush,2014,0.7044817049861806
910,476.84,0.7044736865601668,0.6144389185369941,953.68,2014_nk_232,Nush,2014,0.704444831028465
911,477.364,0.7037167955270579,0.6144196986887139,954.728,2014_nk_232,Nush,2014,0.7044859491940286
912,477.888,0.7040044928827958,0.5913595026544031,955.776,2014_nk_232,Nush,2014,0.7044851910912084
913,478.412,0.7041282203855955,0.5937364316383987,956.824,2014_nk_232,Nush,2014,0.7044929569077291
914,478.936,0.7052717460093174,0.603398174930656,957.872,2014_nk_232,Nush,2014,0.7044997517407322
915,479.46,0.7031730639482451,0.5994147971859688,958.92,2014_nk_232,Nush,2014,0.7044700503965161
916,479.984,0.703523344688243,0.6002361741964986,959.968,2014_nk_232,Nush,2014,0.704541272072767
917,480.508,0.7055675193366687,0.6110712764452301,961.016,2014_nk_232,Nush,2014,0.7044841059795249
918,481.032,0.7046365317426809,0.6019845676984286,962.064,2014_nk_232,Nush,2014,0.7045183983381216
919,481.556,0.7063950128912084,0.6058891926073208,963.112,2014_nk_232,Nush,2014,0.7045218208975295
920,482.08,0.7066220265740241,0.6204570020603696,964.16,2014_nk_232,Nush,2014,0.7045076846278613
921,482.604,0.7030639040105294,0.6171365394392909,965.208,2014_nk_232,Nush,2014,0.7044910425519785
922,483.128,0.7051004240168558,0.6204921434993533,966.256,2014_nk_232,Nush,2014,0.7044858474863596
923,483.652,0.7049067744362847,0.6348664115223257,967.304,2014_nk_232,Nush,2014,0.7044730742367301
924,484.176,0.7048100875996692,0.6208006824260267,968.352,2014_nk_232,Nush,2014,0.7044337401118257
925,484.7000000000001,0.7048298295102549,0.6109415399439441,969.4,2014_nk_232,Nush,2014,0.7044139332342334
926,485.2240000000001,0.7048216477393872,0.6280012506044081,970.448,2014_nk_232,Nush,2014,0.7044609654170019
927,485.7480000000001,0.7037830977190592,0.6165489361645768,971.496,2014_nk_232,Nush,2014,0.7044556627188492
928,486.2720000000001,0.7047875551292748,0.6126595073099955,972.544,2014_nk_232,Nush,2014,0.7044759863726321
929,486.7960000000001,0.7043575103837145,0.6367720896264716,973.592,2014_nk_232,Nush,2014,0.704471950515246
930,487.32,0.702772768146113,0.6477681340349529,974.64,2014_nk_232,Nush,2014,0.704418839522639
931,487.844,0.7041716383054997,0.6165765711829974,975.688,2014_nk_232,Nush,2014,0.7044261455603514
932,488.368,0.7027416399170773,0.6255771018847155,976.736,2014_nk_232,Nush,2014,0.7043902175224572
933,488.892,0.7048359558695103,0.6441097300489731,977.784,2014_nk_232,Nush,2014,0.7044186279061653
934,489.416,0.7039561825033529,0.6392910216475401,978.832,2014_nk_232,Nush,2014,0.704380922145363
935,489.94,0.7053789550152992,0.6243383166751331,979.88,2014_nk_232,Nush,2014,0.7043532786037364
936,490.464,0.70341384769376325,0.6206187227210717,980.928,2014_nk_232,Nush,2014,0.704357837643818
937,490.988,0.7048206370073126,0.6091771834104616,981.976,2014_nk_232,Nush,2014,0.7043942309745872
938,491.512,0.7045818407427067,0.5972784795050767,983.024,2014_nk_232,Nush,2014,0.7043707662186198
939,492.036,0.7056428791907728,0.6105199083348678,984.072,2014_nk_232,Nush,2014,0.7044002187170009
940,492.56,0.7035189555112716,0.6012241199883045,985.12,2014_nk_232,Nush,2014,0.7044098292814851
941,493.084,0.7050958560461357,0.5902053780658024,986.168,2014_nk_232,Nush,2014,0.7043715830997432
942,493.608,0.7031713381921177,0.5999509147751283,987.216,2014_nk_232,Nush,2014,0.7043720941262263
943,494.132,0.7045654549788569,0.6037161999455695,988.264,2014_nk_232,Nush,2014,0.7043552194627224
944,494.656,0.7023264729545683,0.6024053892670961,989.312,2014_nk_232,Nush,2014,0.7043256823212263
945,495.18,0.704439896725747,0.58718269281315,990.36,2014_nk_232,Nush,2014,0.704333952079901
946,495.704,0.7066199319269296,0.5988764367935214,991.408,2014_nk_232,Nush,2014,0.7043270874391172
947,496.228,0.7029549976732404,0.6088595218510101,992.456,2014_nk_232,Nush,2014,0.704296887038566
948,496.752,0.7061322384398164,0.5902705459020233,993.504,2014_nk_232,Nush,2014,0.704293648290189
949,497.276,0.704673100507615,0.6020525141053321,994.552,2014_nk_232,Nush,2014,0.7042665398046384
950,497.8,0.7044515727918925,0.6091075141378505,995.6,2014_nk_232,Nush,2014,0.7042605210930968
951,498.324,0.7036197104858695,0.602504417656779,996.648,2014_nk_232,Nush,2014,0.7042990122718715
952,498.848,0.7043327581044228,0.5921385178026186,997.696,2014_nk_232,Nush,2014,0.7043023427938412
953,499.372,0.7053535790101395,0.6069941322061033,998.744,2014_nk_232,Nush,2014,0.7042750111264736
954,499.896,0.7041577819618098,0.599083803830452,999.792,2014_nk_232,Nush,2014,0.7042650989365035
955,500.42,0.7035533973749574,0.6000310894508869,1000.84,2014_nk_232,Nush,2014,0.7042478069884665
956,500.944,0.705171642382589,0.6124521154401241,1001.888,2014_nk_232,Nush,2014,0.7042623321604213
957,501.468,0.7039245856607601,0.6180612214696032,1002.936,2014_nk_232,Nush,2014,0.7042609365881518
958,501.992,0.7052226189485613,0.6066176672103727,1003.984,2014_nk_232,Nush,2014,0.7042717380535222
959,502.516,0.7048045169305346,0.5930994897535258,1005.032,2014_nk_232,Nush,2014,0.7042526360444678
960,503.04,0.7032963256824001,0.6160258444345762,1006.08,2014_nk_232,Nush,2014,0.704311845685733
961,503.564,0.705233093917948,0.6124155385405611,1007.128,2014_nk_232,Nush,2014,0.7043217210104824
962,504.088,0.7039093033176574,0.589787091269812,1008.176,2014_nk_232,Nush,2014,0.7043381255953005
963,504.612,0.7050887564655998,0.5969635685944097,1009.224,2014_nk_232,Nush,2014,0.704325473068184
964,505.136,0.7017588073238177,0.5979276474352144,1010.272,2014_nk_232,Nush,2014,0.7043238205763509
965,505.66,0.7035273344855771,0.5947099744773269,1011.32,2014_nk_232,Nush,2014,0.7043305596006099
966,506.184,0.7045474553323793,0.60464880256205,1012.368,2014_nk_232,Nush,2014,0.7043730066326018
967,506.708,0.7050011704424801,0.6160146708790928,1013.416,2014_nk_232,Nush,2014,0.7043360277290354
968,507.232,0.7038046706989117,0.5971182412781497,1014.464,2014_nk_232,Nush,2014,0.7043236523884636
969,507.756,0.7054661832628875,0.5935366996207762,1015.512,2014_nk_232,Nush,2014,0.7042505111089059
970,508.28,0.705050320429223,0.6005116248267108,1016.56,2014_nk_232,Nush,2014,0.7042840477106612
971,508.804,0.7014220246225427,0.6034188596223105,1017.608,2014_nk_232,Nush,2014,0.7042745245013966
972,509.328,0.7040351544717772,0.6046593093599575,1018.656,2014_nk_232,Nush,2014,0.7042669562259768
973,509.852,0.7031157405753584,0.6030907220170443,1019.704,2014_nk_232,Nush,2014,0.704280781168696
974,510.376,0.7034995175195556,0.6197922919125105,1020.752,2014_nk_232,Nush,2014,0.7043167272464186
975,510.9,0.7036692494687296,0.6063142256640836,1021.8,2014_nk_232,Nush,2014,0.70432829812119
976,511.424,0.7031114662412181,0.6127370164962215,1022.848,2014_nk_232,Nush,2014,0.7043310098227614
977,511.948,0.7037554953035875,0.6185967908447643,1023.896,2014_nk_232,Nush,2014,0.7043598910163437
978,512.472,0.7044422068400676,0.6093332561404616,1024.944,2014_nk_232,Nush,2014,0.7043547206368665
979,512.996,0.7047685037581664,0.5972676936165279,1025.992,2014_nk_232,Nush,2014,0.7043660365160508
980,513.52,0.7062609038815275,0.6137660828123456,1027.04,2014_nk_232,Nush,2014,0.7044044390843202
981,514.044,0.7053733747370137,0.6158175975306112,1028.088,2014_nk_232,Nush,2014,0.7044378907869936
982,514.568,0.7053002553350364,0.6113716707781833,1029.136,2014_nk_232,Nush,2014,0.7044275370810683
983,515.092,0.703266874394236,0.5995285379082702,1030.184,2014_nk_232,Nush,2014,0.7044048730434508
984,515.616,0.704215356201458,0.6046800141814569,1031.232,2014_nk_232,Nush,2014,0.7044094914982335
985,516.14,0.7037923126280369,0.6068194858507849,1032.28,2014_nk_232,Nush,2014,0.7044421558243206
986,516.664,0.7056931580566793,0.5940676424766114,1033.328,2014_nk_232,Nush,2014,0.704439797837339
987,517.188,0.7036993633828874,0.5937745965869496,1034.376,2014_nk_232,Nush,2014,0.7044989889392832
988,517.712,0.7054356430514944,0.5991192413440557,1035.424,2014_nk_232,Nush,2014,0.7044391354480267
989,518.236,0.7032113898404518,0.5832061242979257,1036.472,2014_nk_232,Nush,2014,0.7044622341819159
990,518.76,0.7063253466220216,0.5195979198662759,1037.52,2014_nk_232,Nush,2014,0.7045262144563563
991,519.284,0.7047641577904663,0.5627301875713999,1038.568,2014_nk_232,Nush,2014,0.7045717375655133
992,519.808,0.7037259150061557,0.5896064185878849,1039.616,2014_nk_232,Nush,2014,0.7045892619220234
993,520.332,0.7040768042425257,0.5295396119001102,1040.664,2014_nk_232,Nush,2014,0.7046384067374505
994,520.856,0.7038570329933692,0.5308655287108665,1041.712,2014_nk_232,Nush,2014,0.7047390715971694
995,521.38,0.7057832964708337,0.5237685636808246,1042.76,2014_nk_232,Nush,2014,0.7047961891082865
996,521.904,0.7059606696132824,0.5272122202894235,1043.808,2014_nk_232,Nush,2014,0.7048409638313048
997,522.428,0.702601902793329,0.5155788194665355,1044.856,2014_nk_232,Nush,2014,0.7048605708942393
998,522.952,0.7038393203083975,0.5162693176241137,1045.904,2014_nk_232,Nush,2014,0.7049024486938037
999,523.476,0.7012544024173122,0.5209424689883183,1046.952,2014_nk_232,Nush,2014,0.7049309032573644
1000,524,0.705531151616589,0.5224914264128218,1048,2014_nk_232,Nush,2014,0.7049512741665931
1001,524.524,0.7045244634902577,0.5182934906164435,1049.048,2014_nk_232,Nush,2014,0.7050518718266103
1002,525.048,0.7027172416669302,0.5150821348846308,1050.096,2014_nk_232,Nush,2014,0.7050966362653153
