Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
503,263.572,0.7051912717611724,0.7719930654708541,527.144,2014_nk_268,Nush,2014,0.705669177339693
504,264.096,0.7058109367682581,0.7622897137341886,528.192,2014_nk_268,Nush,2014,0.7056425272935805
505,264.62,0.7046984820153087,0.7697197283022592,529.24,2014_nk_268,Nush,2014,0.7056246593878116
506,265.144,0.7049171545052666,0.7725972882605899,530.288,2014_nk_268,Nush,2014,0.7056000249053779
507,265.668,0.7045339584385587,0.7669359791187593,531.336,2014_nk_268,Nush,2014,0.7056201578635429
508,266.192,0.7050884121007763,0.7715084961482289,532.384,2014_nk_268,Nush,2014,0.705557965696076
509,266.716,0.7046825223509908,0.7731859591169674,533.432,2014_nk_268,Nush,2014,0.7055321878130703
510,267.24,0.7059869522112674,0.7726473229157165,534.48,2014_nk_268,Nush,2014,0.7055244925965932
511,267.764,0.7046513199527108,0.7485380011151872,535.528,2014_nk_268,Nush,2014,0.7055188628507056
512,268.288,0.7053817656081408,0.7516143004750816,536.576,2014_nk_268,Nush,2014,0.7054625744525391
513,268.812,0.7047736022935503,0.7594968803217059,537.624,2014_nk_268,Nush,2014,0.7054642120707564
514,269.336,0.7052217728267771,0.752925863965936,538.672,2014_nk_268,Nush,2014,0.7054512578403139
515,269.86,0.7047620828410589,0.7455500371488892,539.72,2014_nk_268,Nush,2014,0.705437769930468
516,270.384,0.7050436317048625,0.7519077909610937,540.768,2014_nk_268,Nush,2014,0.7053902259922901
517,270.908,0.7051250775656771,0.7475074384546928,541.816,2014_nk_268,Nush,2014,0.7053673433758473
518,271.432,0.7064352330557174,0.7356093616584221,542.864,2014_nk_268,Nush,2014,0.7053674336356013
519,271.956,0.7052617727356933,0.7438288092841897,543.912,2014_nk_268,Nush,2014,0.7053422571153389
520,272.48,0.7056333384892254,0.739651666027472,544.96,2014_nk_268,Nush,2014,0.7053325605364925
521,273.004,0.7071735276374207,0.7438711219133672,546.008,2014_nk_268,Nush,2014,0.7053199126863218
522,273.528,0.7061277280073015,0.7354455385095787,547.056,2014_nk_268,Nush,2014,0.7052799888529547
523,274.052,0.7048500490830386,0.733452326566115,548.104,2014_nk_268,Nush,2014,0.7052531414473627
524,274.576,0.707376770387204,0.7459744076547947,549.152,2014_nk_268,Nush,2014,0.7052833163519335
525,275.1,0.7048760237904977,0.7355246902048819,550.2,2014_nk_268,Nush,2014,0.7052790709579011
526,275.624,0.7065233857200105,0.7270420778042905,551.248,2014_nk_268,Nush,2014,0.7052347893925399
527,276.148,0.7057293459479412,0.7373172144780141,552.296,2014_nk_268,Nush,2014,0.7051767009715818
528,276.672,0.7048866829915412,0.7277967412333692,553.344,2014_nk_268,Nush,2014,0.705159966440516
529,277.196,0.7051500182202888,0.7216234942419928,554.392,2014_nk_268,Nush,2014,0.7051307218144852
530,277.72,0.7054735064680923,0.7271722257437703,555.44,2014_nk_268,Nush,2014,0.7051392459855731
531,278.244,0.7049080567356641,0.7179584066541017,556.488,2014_nk_268,Nush,2014,0.7051221712286184
532,278.76800000000003,0.7045689093458486,0.725035106339984,557.5360000000001,2014_nk_268,Nush,2014,0.7051613796031737
533,279.29200000000003,0.7040497807707208,0.7198239169242906,558.5840000000001,2014_nk_268,Nush,2014,0.7051426990369271
534,279.81600000000003,0.7043756118396213,0.7199409587364033,559.6320000000001,2014_nk_268,Nush,2014,0.7051195967303309
535,280.34000000000003,0.7049868104465808,0.722485255040327,560.6800000000001,2014_nk_268,Nush,2014,0.7051131920835931
536,280.86400000000003,0.7045347700461609,0.7172823463380924,561.7280000000001,2014_nk_268,Nush,2014,0.7051201755591604
537,281.38800000000003,0.7056049677635067,0.7217801079214725,562.7760000000001,2014_nk_268,Nush,2014,0.7051122758599278
538,281.91200000000003,0.7035116126650933,0.7210443423189925,563.8240000000001,2014_nk_268,Nush,2014,0.7051144264725612
539,282.43600000000004,0.704357165769098,0.7203841399415353,564.8720000000001,2014_nk_268,Nush,2014,0.7051229502011939
540,282.96000000000004,0.704707699354827,0.7143493380647123,565.9200000000001,2014_nk_268,Nush,2014,0.7050901203452198
541,283.48400000000004,0.7070563894320507,0.7173042638356985,566.9680000000001,2014_nk_268,Nush,2014,0.7050791781811543
542,284.00800000000004,0.7032810586643684,0.7257694223589782,568.0160000000001,2014_nk_268,Nush,2014,0.7050759299734685
543,284.53200000000004,0.7041591812962069,0.7137410915796044,569.0640000000001,2014_nk_268,Nush,2014,0.7050834015883858
544,285.05600000000004,0.7061275972283954,0.7164149564023264,570.1120000000001,2014_nk_268,Nush,2014,0.7050672148529773
545,285.58000000000004,0.7050378410580179,0.718845179677977,571.1600000000001,2014_nk_268,Nush,2014,0.7050751426127281
546,286.104,0.7040457893189733,0.7240540518289778,572.208,2014_nk_268,Nush,2014,0.7050863194873742
547,286.628,0.7050488905634721,0.7191604805022496,573.256,2014_nk_268,Nush,2014,0.7050892484525152
548,287.152,0.7054689832780925,0.7187270817924807,574.304,2014_nk_268,Nush,2014,0.7051036983191128
549,287.676,0.7055433263233266,0.715035835775308,575.352,2014_nk_268,Nush,2014,0.7051227034957795
550,288.2,0.7040382819246536,0.7288386939232508,576.4,2014_nk_268,Nush,2014,0.70511322946945
551,288.724,0.7055120195434755,0.7186554536677018,577.448,2014_nk_268,Nush,2014,0.7050799131297392
552,289.248,0.7043888945151737,0.7254725440005028,578.496,2014_nk_268,Nush,2014,0.70504328902319
553,289.772,0.7059348415053496,0.7295724230963478,579.544,2014_nk_268,Nush,2014,0.7050629267804046
554,290.296,0.7079678696986184,0.7265335844219412,580.592,2014_nk_268,Nush,2014,0.704966077282894
555,290.82,0.7054501431170963,0.718001941422875,581.64,2014_nk_268,Nush,2014,0.7049960041709078
556,291.344,0.703968954491755,0.7186109299865672,582.688,2014_nk_268,Nush,2014,0.7049685208867226
557,291.868,0.7043645530365618,0.722798699709909,583.736,2014_nk_268,Nush,2014,0.704944625169873
558,292.392,0.704737318814197,0.7282321932082858,584.784,2014_nk_268,Nush,2014,0.7049236131965984
559,292.916,0.703437123827062,0.7386727482376082,585.832,2014_nk_268,Nush,2014,0.7049201045076391
560,293.44,0.7074884276763387,0.7315859452502278,586.88,2014_nk_268,Nush,2014,0.7048795184229081
561,293.964,0.704156353774864,0.7397296522221235,587.928,2014_nk_268,Nush,2014,0.7049039267951364
562,294.488,0.705497226886808,0.7363946886566811,588.976,2014_nk_268,Nush,2014,0.7049323325388349
563,295.012,0.7040704377863787,0.7393189750070948,590.024,2014_nk_268,Nush,2014,0.7049480991600158
564,295.536,0.7044247983724865,0.7326351861048995,591.072,2014_nk_268,Nush,2014,0.7049540596854431
565,296.06,0.704314203211048,0.7322028190072769,592.12,2014_nk_268,Nush,2014,0.7049787530206006
566,296.584,0.7053361630392979,0.7420049102889845,593.168,2014_nk_268,Nush,2014,0.7049810152291446
567,297.108,0.7040599764846,0.731159746376654,594.216,2014_nk_268,Nush,2014,0.7049470858266019
568,297.632,0.7052174488587848,0.7419691064318067,595.264,2014_nk_268,Nush,2014,0.7049563750246641
569,298.156,0.7051939460689504,0.7350250804506808,596.312,2014_nk_268,Nush,2014,0.7049800181331425
570,298.68,0.7040171608528184,0.7358273905406231,597.36,2014_nk_268,Nush,2014,0.7049898983407771
571,299.204,0.7039947901087822,0.7218514780950727,598.408,2014_nk_268,Nush,2014,0.7049267109479069
572,299.728,0.7051868731469976,0.7352648692881395,599.456,2014_nk_268,Nush,2014,0.7049611648686761
573,300.252,0.7052218991885887,0.7338335022704355,600.504,2014_nk_268,Nush,2014,0.7049584667850614
574,300.776,0.7042505687022693,0.7619415010900281,601.552,2014_nk_268,Nush,2014,0.7049393038871047
575,301.3,0.7052377484261115,0.7353076828079648,602.6,2014_nk_268,Nush,2014,0.7049221201868485
576,301.824,0.7057142441836235,0.7440521045598115,603.648,2014_nk_268,Nush,2014,0.7049029127040077
577,302.348,0.7053008154741385,0.761524016965583,604.696,2014_nk_268,Nush,2014,0.7048876779206437
578,302.872,0.7073022250515727,0.7612673060581989,605.744,2014_nk_268,Nush,2014,0.7048714250371517
579,303.396,0.7064020833356908,0.7511361664141578,606.792,2014_nk_268,Nush,2014,0.7048549070612219
580,303.92,0.7050648969094525,0.7593184572419072,607.84,2014_nk_268,Nush,2014,0.7048790094987092
581,304.444,0.7051745472547757,0.7629683756072014,608.888,2014_nk_268,Nush,2014,0.7048872442440756
582,304.968,0.7039302816143549,0.7615784471462868,609.936,2014_nk_268,Nush,2014,0.7048911087927784
583,305.492,0.7060283145159107,0.7624803999602163,610.984,2014_nk_268,Nush,2014,0.7048526704115434
584,306.016,0.7015658005365678,0.7441927407184834,612.032,2014_nk_268,Nush,2014,0.7047940774912678
585,306.54,0.7066716370713219,0.763265047128395,613.08,2014_nk_268,Nush,2014,0.7047665369028386
586,307.064,0.7048743886688976,0.7594271452411276,614.128,2014_nk_268,Nush,2014,0.7047823592133686
587,307.588,0.7042956029369677,0.751057200596695,615.176,2014_nk_268,Nush,2014,0.7047930003659411
588,308.112,0.7036259645950638,0.7408814422752874,616.224,2014_nk_268,Nush,2014,0.7048259929943961
589,308.636,0.7049394968827347,0.7508434936293636,617.272,2014_nk_268,Nush,2014,0.7048772772925852
590,309.16,0.7030383413842314,0.7645967588118047,618.32,2014_nk_268,Nush,2014,0.7048357851926104
591,309.684,0.7063725590693587,0.757792822372051,619.368,2014_nk_268,Nush,2014,0.7048404779384831
592,310.208,0.7062732539677631,0.7526912841252034,620.416,2014_nk_268,Nush,2014,0.7048340645073924
593,310.732,0.7049957780415724,0.7662028142653287,621.464,2014_nk_268,Nush,2014,0.704823966686583
594,311.25600000000003,0.7047332433652621,0.7556704535779558,622.5120000000001,2014_nk_268,Nush,2014,0.7048589406877984
595,311.78000000000003,0.7064684105560292,0.7599772645431356,623.5600000000001,2014_nk_268,Nush,2014,0.7048436004972689
596,312.30400000000003,0.7046705025588009,0.7633607824171479,624.6080000000001,2014_nk_268,Nush,2014,0.7048474584145821
597,312.82800000000003,0.7035692036109508,0.7472936637578292,625.6560000000001,2014_nk_268,Nush,2014,0.7048352535195007
598,313.35200000000003,0.7040689645488192,0.764971904233947,626.7040000000001,2014_nk_268,Nush,2014,0.7048174388985754
599,313.87600000000003,0.7057757522778069,0.7689106367297202,627.7520000000001,2014_nk_268,Nush,2014,0.7048233702077821
600,314.40000000000003,0.7053005118129022,0.7612453419608571,628.8000000000001,2014_nk_268,Nush,2014,0.7048460067179417
601,314.92400000000004,0.7032651458598421,0.7726878128125017,629.8480000000001,2014_nk_268,Nush,2014,0.7048578372445424
602,315.44800000000004,0.7053482939105208,0.7732244360408266,630.8960000000001,2014_nk_268,Nush,2014,0.7048562344373368
603,315.97200000000004,0.7039972962793197,0.7710020678266651,631.9440000000001,2014_nk_268,Nush,2014,0.704868988093888
604,316.49600000000004,0.7049778233509927,0.7616166257954645,632.9920000000001,2014_nk_268,Nush,2014,0.7048723129236462
605,317.02000000000004,0.7040068190426482,0.7531836867155555,634.0400000000001,2014_nk_268,Nush,2014,0.7048858433233248
606,317.54400000000004,0.7028933403485326,0.7489858742465895,635.0880000000001,2014_nk_268,Nush,2014,0.7048571843075175
607,318.06800000000004,0.7041348035616237,0.7520197844321169,636.1360000000001,2014_nk_268,Nush,2014,0.7048366296848798
608,318.59200000000004,0.7044938102685785,0.7536965353731482,637.1840000000001,2014_nk_268,Nush,2014,0.7047943592959877
609,319.116,0.7045522477675331,0.7474953801515498,638.232,2014_nk_268,Nush,2014,0.7047647469482956
610,319.64,0.705484428173892,0.7531611375442534,639.28,2014_nk_268,Nush,2014,0.7047544240769305
611,320.164,0.7060061042654581,0.7438125355449149,640.328,2014_nk_268,Nush,2014,0.7047369958232443
612,320.688,0.7046207674373346,0.7517745861541918,641.376,2014_nk_268,Nush,2014,0.7047349133808335
613,321.212,0.7036285386312511,0.7418958741932636,642.424,2014_nk_268,Nush,2014,0.7047570172753573
614,321.736,0.7044522944820808,0.7322728181519029,643.472,2014_nk_268,Nush,2014,0.7048287381417219
615,322.26,0.7037977078113545,0.7341878480769166,644.52,2014_nk_268,Nush,2014,0.704815095910683
616,322.784,0.7049182931235549,0.7372408818917606,645.568,2014_nk_268,Nush,2014,0.7048311051224411
617,323.308,0.7050030221909052,0.7354461872752731,646.616,2014_nk_268,Nush,2014,0.7048135610717304
618,323.832,0.7067168765214982,0.7370300962263195,647.664,2014_nk_268,Nush,2014,0.7048316682806389
619,324.356,0.7065141817184074,0.7388938074345489,648.712,2014_nk_268,Nush,2014,0.7048087729584515
620,324.88,0.7049989016778482,0.7392309424236755,649.76,2014_nk_268,Nush,2014,0.7048296437426926
621,325.404,0.7044379185272366,0.7309275924370242,650.808,2014_nk_268,Nush,2014,0.7048107261761029
622,325.928,0.7051124210213571,0.7349877365176088,651.856,2014_nk_268,Nush,2014,0.7047831281729722
623,326.452,0.7034645685378207,0.7273554900070237,652.904,2014_nk_268,Nush,2014,0.7047778550563185
624,326.976,0.7065232384454119,0.740067318883891,653.952,2014_nk_268,Nush,2014,0.7047663300338679
625,327.5,0.7033937917792752,0.7285771598832467,655,2014_nk_268,Nush,2014,0.7047189372387376
626,328.024,0.7055676380780853,0.7276146433541982,656.048,2014_nk_268,Nush,2014,0.704720558354251
627,328.548,0.7033276827797176,0.722223568094633,657.096,2014_nk_268,Nush,2014,0.7047701233079654
628,329.072,0.7041485716032754,0.7363560607542298,658.144,2014_nk_268,Nush,2014,0.7047749141114569
629,329.596,0.7055498246213462,0.7464118704188322,659.192,2014_nk_268,Nush,2014,0.7047813978327927
630,330.12,0.7053753514624,0.7325606302517425,660.24,2014_nk_268,Nush,2014,0.7047761242028792
631,330.644,0.704704621704822,0.7413306534783317,661.288,2014_nk_268,Nush,2014,0.7047947498946707
632,331.168,0.7050907047146636,0.7404765957795016,662.336,2014_nk_268,Nush,2014,0.704821147661669
633,331.692,0.7059871185816524,0.7475465471961121,663.384,2014_nk_268,Nush,2014,0.7048166502128896
634,332.216,0.7044500584877668,0.7410164177960986,664.432,2014_nk_268,Nush,2014,0.7048197916579694
635,332.74,0.706049572406828,0.7399737128238731,665.48,2014_nk_268,Nush,2014,0.7048369753215147
636,333.264,0.7039947032351863,0.7520188048577121,666.528,2014_nk_268,Nush,2014,0.704868101869699
637,333.788,0.7040675381158729,0.7567658228139494,667.576,2014_nk_268,Nush,2014,0.7049152027486555
638,334.312,0.7047660017180407,0.7471336804645864,668.624,2014_nk_268,Nush,2014,0.7049342584718861
639,334.836,0.7046253424741662,0.7534418848184494,669.672,2014_nk_268,Nush,2014,0.7049391225265327
640,335.36,0.7044455246275438,0.7472985515256435,670.72,2014_nk_268,Nush,2014,0.704924073946617
641,335.884,0.7041288520336126,0.7464672304459526,671.768,2014_nk_268,Nush,2014,0.7049137822084703
642,336.408,0.7038053350697011,0.7483602625247014,672.816,2014_nk_268,Nush,2014,0.7049426660149523
643,336.932,0.7073545481873471,0.7619742548736138,673.864,2014_nk_268,Nush,2014,0.7049710101124025
644,337.456,0.7058690525184422,0.754197385318808,674.912,2014_nk_268,Nush,2014,0.7049984459075096
645,337.98,0.7058531032089884,0.7503219276054807,675.96,2014_nk_268,Nush,2014,0.7049726207433485
646,338.504,0.7058349413743863,0.7588893545723493,677.008,2014_nk_268,Nush,2014,0.7049734355196992
647,339.028,0.7032429598943246,0.74050585776484,678.056,2014_nk_268,Nush,2014,0.7049624724953476
648,339.552,0.704712397129575,0.7449296893715148,679.104,2014_nk_268,Nush,2014,0.7049160397855279
649,340.076,0.703565777551484,0.7462104433271843,680.152,2014_nk_268,Nush,2014,0.7048523199014096
650,340.6,0.7042905884386993,0.7453287778910429,681.2,2014_nk_268,Nush,2014,0.7048300504707642
651,341.124,0.7052375050739728,0.7337647205498022,682.248,2014_nk_268,Nush,2014,0.7048490080048574
652,341.648,0.7046173737799214,0.729338597015036,683.296,2014_nk_268,Nush,2014,0.704848083558187
653,342.172,0.7046793910423499,0.7290695201043762,684.344,2014_nk_268,Nush,2014,0.7048741153231398
654,342.696,0.7040417420182274,0.7198390942114686,685.392,2014_nk_268,Nush,2014,0.7048345513146868
655,343.22,0.7036248428482058,0.7217174602780729,686.44,2014_nk_268,Nush,2014,0.7048324383746247
656,343.744,0.7047677694895991,0.7162638966731314,687.488,2014_nk_268,Nush,2014,0.7048129804682294
657,344.26800000000003,0.7065431008338224,0.7125501852301993,688.5360000000001,2014_nk_268,Nush,2014,0.7048475207547398
658,344.79200000000003,0.7043564127583062,0.7211118004587774,689.5840000000001,2014_nk_268,Nush,2014,0.7048628375724951
659,345.31600000000003,0.7061647755579539,0.7167184151917838,690.6320000000001,2014_nk_268,Nush,2014,0.7048186375263794
660,345.84000000000003,0.7049840940180914,0.7197867817259977,691.6800000000001,2014_nk_268,Nush,2014,0.7048001195631443
661,346.36400000000003,0.704382687367341,0.7124196065823406,692.7280000000001,2014_nk_268,Nush,2014,0.7047974960347265
662,346.88800000000003,0.7069321599304197,0.7104516078886289,693.7760000000001,2014_nk_268,Nush,2014,0.7047727804688021
663,347.41200000000003,0.7037274493525548,0.7204780200712413,694.8240000000001,2014_nk_268,Nush,2014,0.7047486094389163
664,347.93600000000004,0.7051663100557701,0.7315875648255621,695.8720000000001,2014_nk_268,Nush,2014,0.7047385882205207
665,348.46000000000004,0.7050378388553696,0.7321162972635248,696.9200000000001,2014_nk_268,Nush,2014,0.7046958265526085
666,348.98400000000004,0.7047609332395852,0.7236489195614778,697.9680000000001,2014_nk_268,Nush,2014,0.7046877365658665
667,349.50800000000004,0.706960856299024,0.7241680839806398,699.0160000000001,2014_nk_268,Nush,2014,0.7047207809123549
668,350.03200000000004,0.7056371536624166,0.7293661229273714,700.0640000000001,2014_nk_268,Nush,2014,0.7047180820962181
669,350.55600000000004,0.7048440910463263,0.7328546633467549,701.1120000000001,2014_nk_268,Nush,2014,0.7047133763127256
670,351.08000000000004,0.7045815133789476,0.7187845160894432,702.1600000000001,2014_nk_268,Nush,2014,0.704717251811359
671,351.60400000000004,0.7053885999766609,0.7255317204523025,703.2080000000001,2014_nk_268,Nush,2014,0.7047509473760719
672,352.12800000000004,0.7063537958262452,0.7276528074951841,704.2560000000001,2014_nk_268,Nush,2014,0.7047412395365985
673,352.65200000000004,0.7053291844782689,0.7329435017169154,705.3040000000001,2014_nk_268,Nush,2014,0.7046948314124524
674,353.176,0.7060984421885049,0.7374620957369328,706.352,2014_nk_268,Nush,2014,0.7046974180537735
675,353.7,0.7022481979616955,0.7398398153174698,707.4,2014_nk_268,Nush,2014,0.7046882036949195
676,354.224,0.704967179704586,0.7423955588123323,708.448,2014_nk_268,Nush,2014,0.7046515142501719
677,354.748,0.7043452407298099,0.7433000119470531,709.496,2014_nk_268,Nush,2014,0.7046751624432008
678,355.272,0.7039309139323088,0.7393862214347817,710.544,2014_nk_268,Nush,2014,0.7047012421437381
679,355.796,0.702690988671316,0.740737699890944,711.592,2014_nk_268,Nush,2014,0.7047550254676519
680,356.32,0.7036627358391205,0.7401404530864033,712.64,2014_nk_268,Nush,2014,0.7047479856023137
681,356.844,0.705575370572835,0.7429890120033009,713.688,2014_nk_268,Nush,2014,0.7047163106151167
682,357.368,0.7050569542211284,0.7374357820769942,714.736,2014_nk_268,Nush,2014,0.704720358138369
683,357.892,0.7050264744349887,0.7441087479385755,715.784,2014_nk_268,Nush,2014,0.7047403237884976
684,358.416,0.7041493979382316,0.743684305260077,716.832,2014_nk_268,Nush,2014,0.7047553033897515
685,358.94,0.7032670153755497,0.7472614049281788,717.88,2014_nk_268,Nush,2014,0.7047536565774799
686,359.464,0.7044001636943673,0.7686463529167515,718.928,2014_nk_268,Nush,2014,0.7047754671487929
687,359.988,0.7054000999703435,0.7577301044747972,719.976,2014_nk_268,Nush,2014,0.7047407200847792
688,360.512,0.705067580668599,0.7473715442690889,721.024,2014_nk_268,Nush,2014,0.7047380117819658
689,361.036,0.7028978218544029,0.7489000721982445,722.072,2014_nk_268,Nush,2014,0.7046881930745384
690,361.56,0.7042642736682905,0.749216228774954,723.12,2014_nk_268,Nush,2014,0.7046940651023923
691,362.084,0.704547209999753,0.7474376973065917,724.168,2014_nk_268,Nush,2014,0.7047244685026525
692,362.608,0.7036077707591951,0.7383278059152227,725.216,2014_nk_268,Nush,2014,0.7046926541372868
693,363.132,0.7045368567885089,0.7414084103224935,726.264,2014_nk_268,Nush,2014,0.7047267851621835
694,363.656,0.7038487853840317,0.7437708756555241,727.312,2014_nk_268,Nush,2014,0.704716622761672
695,364.18,0.703483872332092,0.7378168924427181,728.36,2014_nk_268,Nush,2014,0.7047307459163391
696,364.704,0.7035093040306672,0.7522428190975726,729.408,2014_nk_268,Nush,2014,0.7047520439036781
697,365.228,0.7060501989051765,0.7443044135322809,730.456,2014_nk_268,Nush,2014,0.7047121099490696
698,365.752,0.7046040727498388,0.7446446974593993,731.504,2014_nk_268,Nush,2014,0.7047052043079384
699,366.276,0.7043429954646176,0.7399535623592397,732.552,2014_nk_268,Nush,2014,0.704734443321838
700,366.8,0.7046780545455479,0.7431988316012281,733.6,2014_nk_268,Nush,2014,0.7047532499606501
701,367.324,0.7061505859163896,0.7321347677356778,734.648,2014_nk_268,Nush,2014,0.7047054013836697
702,367.848,0.7032228647012976,0.7215340549603506,735.696,2014_nk_268,Nush,2014,0.704681221971642
703,368.372,0.7045700607385845,0.7317984500046522,736.744,2014_nk_268,Nush,2014,0.7046310908560228
704,368.896,0.7060242509977078,0.7301513318682418,737.792,2014_nk_268,Nush,2014,0.7046391671141191
705,369.42,0.7053002416777456,0.7274836644154118,738.84,2014_nk_268,Nush,2014,0.7046739353632929
706,369.944,0.7036335746895321,0.7426709284076916,739.888,2014_nk_268,Nush,2014,0.7046757734988269
707,370.468,0.7046618514760581,0.7337056748635754,740.936,2014_nk_268,Nush,2014,0.7046987611559332
708,370.992,0.7062771791618084,0.7252856538983576,741.984,2014_nk_268,Nush,2014,0.7047066203944224
709,371.516,0.706792776986316,0.7074205027809625,743.032,2014_nk_268,Nush,2014,0.7047446777968426
710,372.04,0.7038681965184008,0.7112490634518239,744.08,2014_nk_268,Nush,2014,0.7047706857088131
711,372.564,0.7033370058421565,0.7159219361960881,745.128,2014_nk_268,Nush,2014,0.7047490530011408
712,373.088,0.7048602251750538,0.7093898159812949,746.176,2014_nk_268,Nush,2014,0.7047603546428606
713,373.612,0.7058773300500646,0.7113481751452385,747.224,2014_nk_268,Nush,2014,0.7047746275417235
714,374.136,0.7049405180934598,0.7016259771982754,748.272,2014_nk_268,Nush,2014,0.7048146008411291
715,374.66,0.70352603411191,0.6863738265089733,749.32,2014_nk_268,Nush,2014,0.7048352862446207
716,375.184,0.7060764037683819,0.6706021282782672,750.368,2014_nk_268,Nush,2014,0.7047994817365218
717,375.708,0.7044582769930001,0.6775353569473072,751.416,2014_nk_268,Nush,2014,0.7047724964603279
718,376.232,0.7041939145895024,0.6728741742905323,752.464,2014_nk_268,Nush,2014,0.7047860153982164
719,376.756,0.703175653112315,0.6713891414649779,753.5120000000001,2014_nk_268,Nush,2014,0.7048271678564038
720,377.28,0.7053364156893233,0.6569331263719462,754.5600000000001,2014_nk_268,Nush,2014,0.7048471621670692
721,377.804,0.7062068913829568,0.6525035946004725,755.6080000000001,2014_nk_268,Nush,2014,0.7048660411825476
722,378.328,0.7050232980084816,0.6371513195659947,756.6560000000001,2014_nk_268,Nush,2014,0.7048998880938568
723,378.852,0.7057753108463524,0.6343916002974623,757.7040000000001,2014_nk_268,Nush,2014,0.7048873979867457
724,379.376,0.7045565660250787,0.6367664338339731,758.7520000000001,2014_nk_268,Nush,2014,0.7048811551844485
725,379.9,0.7058852281353926,0.6299072914201662,759.8000000000001,2014_nk_268,Nush,2014,0.7049020798750104
726,380.424,0.7060388124799272,0.6285461147261315,760.8480000000001,2014_nk_268,Nush,2014,0.7049539850752833
727,380.948,0.7045648190225177,0.6228452583908827,761.8960000000001,2014_nk_268,Nush,2014,0.7049302284267208
728,381.472,0.7052228151945426,0.6266934536713188,762.9440000000001,2014_nk_268,Nush,2014,0.7049358973762835
729,381.996,0.7065984318803016,0.6176044457873809,763.9920000000001,2014_nk_268,Nush,2014,0.7049465009269841
730,382.52,0.7057099117076808,0.6256675441383152,765.0400000000001,2014_nk_268,Nush,2014,0.7049592977107023
731,383.044,0.7025176853578291,0.6220195358552788,766.0880000000001,2014_nk_268,Nush,2014,0.7049336552731403
732,383.568,0.7049030311045873,0.6192846052678973,767.1360000000001,2014_nk_268,Nush,2014,0.7049384926597164
733,384.092,0.7023213175411215,0.6148234210270453,768.1840000000001,2014_nk_268,Nush,2014,0.7049444946543831
734,384.616,0.7065830176742831,0.6100526064396299,769.2320000000001,2014_nk_268,Nush,2014,0.7049149391614373
735,385.14,0.7043342929121231,0.5990651818060563,770.2800000000001,2014_nk_268,Nush,2014,0.7049096672237903
736,385.664,0.7050774678366213,0.6053835113949976,771.3280000000001,2014_nk_268,Nush,2014,0.7049558747791322
737,386.188,0.7057245001561864,0.6026095286470552,772.376,2014_nk_268,Nush,2014,0.7049710826313125
738,386.712,0.7044024682416621,0.5973427509284425,773.424,2014_nk_268,Nush,2014,0.7049405956693509
739,387.236,0.7049744328165211,0.5952509060525156,774.472,2014_nk_268,Nush,2014,0.7049187310911169
740,387.76,0.7052232105573555,0.6105177361558393,775.52,2014_nk_268,Nush,2014,0.7049288833753071
741,388.284,0.704277408112495,0.6117167616979537,776.568,2014_nk_268,Nush,2014,0.7049679223598037
742,388.808,0.705735052724318,0.6092282745936956,777.616,2014_nk_268,Nush,2014,0.7049842806634978
743,389.332,0.7058828483667658,0.6163201891334538,778.664,2014_nk_268,Nush,2014,0.7049963874584287
744,389.856,0.7065477959025728,0.6208620924918337,779.712,2014_nk_268,Nush,2014,0.7049673047346686
745,390.38,0.7045081395850419,0.6213773573193385,780.76,2014_nk_268,Nush,2014,0.7049654109281366
746,390.904,0.7022518932084345,0.6387201684131445,781.808,2014_nk_268,Nush,2014,0.7049368842957612
747,391.428,0.7037809833987084,0.6345856777374069,782.856,2014_nk_268,Nush,2014,0.7049145880901319
748,391.952,0.7058787169419051,0.6316165962071776,783.904,2014_nk_268,Nush,2014,0.7049193911157055
749,392.476,0.7053669693456436,0.6370015415216228,784.952,2014_nk_268,Nush,2014,0.7049839265656097
750,393,0.7054639323082199,0.6457175650318688,786,2014_nk_268,Nush,2014,0.7049741041908721
751,393.524,0.7056799509284535,0.6421549977490869,787.048,2014_nk_268,Nush,2014,0.7049613354440872
752,394.048,0.7056385854377493,0.6373023656673167,788.096,2014_nk_268,Nush,2014,0.7049514739222231
753,394.572,0.7037874503618479,0.6348829437806173,789.144,2014_nk_268,Nush,2014,0.7048878908866221
754,395.096,0.7034742172461929,0.6388475983899269,790.192,2014_nk_268,Nush,2014,0.7048906792288033
755,395.62,0.7047393537658091,0.6508909845994305,791.24,2014_nk_268,Nush,2014,0.7048965191101875
756,396.144,0.7066236160470424,0.6515210149881073,792.288,2014_nk_268,Nush,2014,0.7049090211280203
757,396.668,0.7046247999914286,0.6522494562286824,793.336,2014_nk_268,Nush,2014,0.7049047948282309
758,397.192,0.7049442097235947,0.6452399804045115,794.384,2014_nk_268,Nush,2014,0.7048980034713598
759,397.716,0.7049792085066563,0.6574513535265423,795.432,2014_nk_268,Nush,2014,0.7048487054339287
760,398.24,0.7054458615686395,0.6637927646307337,796.48,2014_nk_268,Nush,2014,0.7048342736342984
761,398.764,0.7046120396626674,0.6601957200582058,797.528,2014_nk_268,Nush,2014,0.7048836054106391
762,399.288,0.7035131078958701,0.6600092801830385,798.576,2014_nk_268,Nush,2014,0.704865417545032
763,399.812,0.704930180418591,0.6612362902521182,799.624,2014_nk_268,Nush,2014,0.7049212814934502
