Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
705,369.42,0.7073043618798996,0.3909892338128939,738.84,2014_nk_200,Nush,2014,0.7057109293935486
706,369.944,0.7057128827992364,0.3906556922773216,739.888,2014_nk_200,Nush,2014,0.7057726021558146
707,370.468,0.7079541896462417,0.3903497211064014,740.936,2014_nk_200,Nush,2014,0.7057511914588653
708,370.992,0.7084456047072529,0.3976419930241492,741.984,2014_nk_200,Nush,2014,0.7057554845011974
709,371.516,0.7052128554357366,0.3959768649303411,743.032,2014_nk_200,Nush,2014,0.7058000365296212
710,372.04,0.704041990130887,0.3975786394332415,744.08,2014_nk_200,Nush,2014,0.7057647044786456
711,372.564,0.7057135399906893,0.4025057041101869,745.128,2014_nk_200,Nush,2014,0.7057839439924691
712,373.088,0.7047292505717877,0.4047275861676102,746.176,2014_nk_200,Nush,2014,0.7058157148916265
713,373.612,0.7059192057101328,0.39786560410464783,747.224,2014_nk_200,Nush,2014,0.7058203707980318
714,374.136,0.7065195444248056,0.3985870140570814,748.272,2014_nk_200,Nush,2014,0.7058705069604526
715,374.66,0.706603589962766,0.40103019493590664,749.32,2014_nk_200,Nush,2014,0.7058856863465194
716,375.184,0.7050851601450313,0.4015667650078232,750.368,2014_nk_200,Nush,2014,0.7058944590823407
717,375.708,0.7037635299890973,0.3969115462952146,751.416,2014_nk_200,Nush,2014,0.7059527646358874
718,376.232,0.7053769402345087,0.40455040264045694,752.464,2014_nk_200,Nush,2014,0.7059118149100575
719,376.756,0.705366747810461,0.404664812835659,753.5120000000001,2014_nk_200,Nush,2014,0.7059481757415905
720,377.28,0.7047099392857483,0.40613185552511993,754.5600000000001,2014_nk_200,Nush,2014,0.7059182741008434
721,377.804,0.7057710955185126,0.4104749565311818,755.6080000000001,2014_nk_200,Nush,2014,0.7058897552964161
722,378.328,0.7078989338330225,0.4065763164540825,756.6560000000001,2014_nk_200,Nush,2014,0.7059279247785071
723,378.852,0.7077530023497935,0.40906532888284064,757.7040000000001,2014_nk_200,Nush,2014,0.7059585775152742
724,379.376,0.7069806299974337,0.4103266320061784,758.7520000000001,2014_nk_200,Nush,2014,0.7059058270739381
725,379.9,0.7067148320573272,0.4161367452233255,759.8000000000001,2014_nk_200,Nush,2014,0.7058980010285197
726,380.424,0.7063306961114734,0.4173356587547293,760.8480000000001,2014_nk_200,Nush,2014,0.7059381380962939
727,380.948,0.7047539548876934,0.41430381014050177,761.8960000000001,2014_nk_200,Nush,2014,0.7059682108276595
728,381.472,0.7062251336515253,0.4151122145888373,762.9440000000001,2014_nk_200,Nush,2014,0.7059153780691617
729,381.996,0.7044916343898451,0.4135351420561389,763.9920000000001,2014_nk_200,Nush,2014,0.7059156408000891
730,382.52,0.7089264399472659,0.4167515494633968,765.0400000000001,2014_nk_200,Nush,2014,0.7059240618777949
731,383.044,0.7049010724613548,0.41795990054151433,766.0880000000001,2014_nk_200,Nush,2014,0.7058752053681017
732,383.568,0.7027032582775588,0.4135154024063872,767.1360000000001,2014_nk_200,Nush,2014,0.705896766596038
733,384.092,0.7065321037464457,0.40961841380691993,768.1840000000001,2014_nk_200,Nush,2014,0.7059058889705999
734,384.616,0.7066605109052576,0.42012842886193863,769.2320000000001,2014_nk_200,Nush,2014,0.7059451908892893
735,385.14,0.70715186490990245,0.41401442873414,770.2800000000001,2014_nk_200,Nush,2014,0.7058864907469615
736,385.664,0.7066516274872569,0.42535625154462897,771.3280000000001,2014_nk_200,Nush,2014,0.7058959670139378
737,386.188,0.7061373225428288,0.4222301452635248,772.376,2014_nk_200,Nush,2014,0.7058692072909095
738,386.712,0.7048484047728192,0.41604356999387776,773.424,2014_nk_200,Nush,2014,0.7058408379862823
739,387.236,0.7053198091188028,0.41992674397332885,774.472,2014_nk_200,Nush,2014,0.7058688290238769
740,387.76,0.7062735095918236,0.4161401856776893,775.52,2014_nk_200,Nush,2014,0.7059366796859821
741,388.284,0.7060357886612337,0.4180513570862615,776.568,2014_nk_200,Nush,2014,0.7059352822995508
742,388.808,0.7065871724119664,0.41894449870190903,777.616,2014_nk_200,Nush,2014,0.7059605343334743
743,389.332,0.7038647046267908,0.41978288768640704,778.664,2014_nk_200,Nush,2014,0.7059232188363188
744,389.856,0.7078877458885947,0.40866303534380366,779.712,2014_nk_200,Nush,2014,0.7059434444969317
745,390.38,0.7065268951980219,0.41596215508815165,780.76,2014_nk_200,Nush,2014,0.7059278553683264
746,390.904,0.7046014344440026,0.41277439895241214,781.808,2014_nk_200,Nush,2014,0.7059321410152382
747,391.428,0.7080664337779933,0.4185738534088594,782.856,2014_nk_200,Nush,2014,0.705972366958561
748,391.952,0.7048251029990177,0.41941054911528103,783.904,2014_nk_200,Nush,2014,0.7059828162983935
749,392.476,0.70575006999606,0.41309379517540407,784.952,2014_nk_200,Nush,2014,0.7059792753434575
750,393,0.7074576219338193,0.4126700488569,786,2014_nk_200,Nush,2014,0.7060166633655364
751,393.524,0.7043390198773865,0.41389194207051855,787.048,2014_nk_200,Nush,2014,0.7060333331474299
752,394.048,0.7065204238030393,0.41304489373851944,788.096,2014_nk_200,Nush,2014,0.7060344550223774
753,394.572,0.7076171826945435,0.41042922832549605,789.144,2014_nk_200,Nush,2014,0.7060368975582093
754,395.096,0.7041572771265258,0.40643708373715054,790.192,2014_nk_200,Nush,2014,0.7060437842308037
755,395.62,0.7079576618847724,0.40877047356031543,791.24,2014_nk_200,Nush,2014,0.706001503722789
756,396.144,0.70630058421395,0.4095949946119762,792.288,2014_nk_200,Nush,2014,0.7059924711334566
757,396.668,0.7063810570447362,0.411385882455474,793.336,2014_nk_200,Nush,2014,0.7059967585181339
758,397.192,0.7043533419759238,0.41529728194394255,794.384,2014_nk_200,Nush,2014,0.7059767566466957
759,397.716,0.7058196508476483,0.4166501684983988,795.432,2014_nk_200,Nush,2014,0.7059925333636685
760,398.24,0.7052966857116709,0.414600706015878,796.48,2014_nk_200,Nush,2014,0.705950404402672
761,398.764,0.7021866897714274,0.4152815243257692,797.528,2014_nk_200,Nush,2014,0.7059467941769502
762,399.288,0.7063558105214696,0.4127703963157688,798.576,2014_nk_200,Nush,2014,0.7059750526416122
763,399.812,0.7066212992151474,0.4115861157953656,799.624,2014_nk_200,Nush,2014,0.7059256787507219
764,400.336,0.7057166294494547,0.41107129754055965,800.672,2014_nk_200,Nush,2014,0.7059097898536277
765,400.86,0.7037823533402396,0.4140361800079796,801.72,2014_nk_200,Nush,2014,0.7058714700165506
766,401.384,0.7062814588178056,0.4149569633364978,802.768,2014_nk_200,Nush,2014,0.705859150126165
767,401.908,0.7063486062645442,0.4171875276962608,803.816,2014_nk_200,Nush,2014,0.7058300218280869
768,402.432,0.7067434464296226,0.4135245569862301,804.864,2014_nk_200,Nush,2014,0.7058275255703121
769,402.956,0.7068923176914068,0.4116765177899596,805.912,2014_nk_200,Nush,2014,0.7058750083763822
770,403.48,0.7081130298571962,0.4147813989037978,806.96,2014_nk_200,Nush,2014,0.7058915544679405
771,404.004,0.7056296968048098,0.419923585267576,808.008,2014_nk_200,Nush,2014,0.705870756518535
772,404.528,0.7062443726071981,0.42249415919040206,809.056,2014_nk_200,Nush,2014,0.7058688675735209
773,405.052,0.7036802758808074,0.4286029735722728,810.104,2014_nk_200,Nush,2014,0.7059087376635463
774,405.576,0.7077330840615755,0.4252449765082108,811.152,2014_nk_200,Nush,2014,0.7059071845422541
775,406.1,0.7056682422464412,0.42428303335876216,812.2,2014_nk_200,Nush,2014,0.7059067003414135
776,406.624,0.7053422989597444,0.4177899073111728,813.248,2014_nk_200,Nush,2014,0.7059453036484318
777,407.148,0.706177086588466,0.42770573554636976,814.296,2014_nk_200,Nush,2014,0.7059031725192497
778,407.672,0.7060039006244619,0.4302236022121919,815.344,2014_nk_200,Nush,2014,0.7059149208973848
779,408.196,0.7051542905142982,0.42695491296503735,816.392,2014_nk_200,Nush,2014,0.7059242264624396
780,408.72,0.7069532206104812,0.4330211578840186,817.44,2014_nk_200,Nush,2014,0.7058870808344238
781,409.244,0.7067712824321285,0.4333281272895778,818.488,2014_nk_200,Nush,2014,0.705991382983487
782,409.768,0.7079662463298697,0.4285954890382618,819.5360000000001,2014_nk_200,Nush,2014,0.7059671966901215
783,410.292,0.7078995544997082,0.4265363402851444,820.5840000000001,2014_nk_200,Nush,2014,0.7059307575465261
784,410.816,0.7073938303530971,0.4285888681429572,821.6320000000001,2014_nk_200,Nush,2014,0.7059659937257606
785,411.34,0.7041780015764522,0.4358932102955349,822.6800000000001,2014_nk_200,Nush,2014,0.705973855835898
786,411.864,0.7057887407515294,0.42809931024747455,823.7280000000001,2014_nk_200,Nush,2014,0.7059161497184666
787,412.388,0.7050111979683285,0.42824837272554134,824.7760000000001,2014_nk_200,Nush,2014,0.7059129679917782
788,412.912,0.7050250213652375,0.4267536690680197,825.8240000000001,2014_nk_200,Nush,2014,0.7059513357388443
789,413.436,0.7054382374082185,0.434579312683982,826.8720000000001,2014_nk_200,Nush,2014,0.7059429649703323
790,413.96,0.7063987022874721,0.43033862088262925,827.9200000000001,2014_nk_200,Nush,2014,0.7059712506643127
791,414.484,0.7046844589180451,0.4322921289588699,828.9680000000001,2014_nk_200,Nush,2014,0.7060302518449222
792,415.008,0.7043987661572833,0.4412206420748865,830.0160000000001,2014_nk_200,Nush,2014,0.7060166380247546
793,415.532,0.7035696702930296,0.4341897304436368,831.0640000000001,2014_nk_200,Nush,2014,0.7060404442861883
794,416.056,0.7057071770796121,0.4358577005634461,832.1120000000001,2014_nk_200,Nush,2014,0.706015988904419
795,416.58,0.7048526746852739,0.4399734566240184,833.1600000000001,2014_nk_200,Nush,2014,0.7060610774485188
796,417.104,0.7059124340641232,0.43724248409673366,834.2080000000001,2014_nk_200,Nush,2014,0.7060310830373234
797,417.628,0.704389624658142,0.4304464427999142,835.2560000000001,2014_nk_200,Nush,2014,0.7060072219681837
798,418.152,0.7046986293063365,0.42710809960358087,836.3040000000001,2014_nk_200,Nush,2014,0.7060185841712863
799,418.676,0.7081687774829976,0.42610438951549967,837.3520000000001,2014_nk_200,Nush,2014,0.7060070272683944
800,419.2000000000001,0.7072662750853257,0.42177321318048655,838.4000000000001,2014_nk_200,Nush,2014,0.7059688998199946
801,419.7240000000001,0.7047879116969057,0.4292842602029074,839.4480000000001,2014_nk_200,Nush,2014,0.7060120059454426
802,420.248,0.7064738357111161,0.4318283513186628,840.496,2014_nk_200,Nush,2014,0.7060046308829999
803,420.772,0.7062569100283176,0.4307218070760272,841.544,2014_nk_200,Nush,2014,0.7060068760031387
804,421.296,0.7077945586110685,0.4390487739046065,842.592,2014_nk_200,Nush,2014,0.7059949547714176
805,421.82,0.7064978431475811,0.4240885536509576,843.64,2014_nk_200,Nush,2014,0.7060201510401645
806,422.344,0.7069176328651001,0.4216043845564844,844.688,2014_nk_200,Nush,2014,0.7060081322591127
807,422.868,0.7055385660270724,0.41879071869301326,845.736,2014_nk_200,Nush,2014,0.7059795394760424
808,423.392,0.7055300056871238,0.4116559192682232,846.784,2014_nk_200,Nush,2014,0.7060002921532431
809,423.916,0.7063084038993437,0.4160149021448285,847.832,2014_nk_200,Nush,2014,0.7059889979295448
810,424.44,0.7052288842528692,0.41308750365087255,848.88,2014_nk_200,Nush,2014,0.7059628541108025
811,424.964,0.7105971488211801,0.4074246160843819,849.928,2014_nk_200,Nush,2014,0.7059322453348306
812,425.488,0.705069246201118,0.4041330836013887,850.976,2014_nk_200,Nush,2014,0.705903386686776
813,426.012,0.7054308340788241,0.4101240371911235,852.024,2014_nk_200,Nush,2014,0.7058484755931811
814,426.536,0.7062714478805934,0.4088695117428704,853.072,2014_nk_200,Nush,2014,0.7058326545216774
815,427.06,0.708429388493012,0.40373558209147503,854.12,2014_nk_200,Nush,2014,0.7058709235352024
816,427.584,0.702838217168064,0.40450989092904965,855.168,2014_nk_200,Nush,2014,0.7058231162803416
817,428.108,0.7061901534434274,0.4005280013900076,856.216,2014_nk_200,Nush,2014,0.7058494167284681
818,428.632,0.7066554067998945,0.4044970529967856,857.264,2014_nk_200,Nush,2014,0.7058755484043265
819,429.156,0.7053174047369297,0.4034020564777566,858.312,2014_nk_200,Nush,2014,0.7058637465220107
820,429.68,0.7069938273504959,0.397792861976164,859.36,2014_nk_200,Nush,2014,0.7058632662883887
821,430.204,0.7057267606079963,0.39958144358603753,860.408,2014_nk_200,Nush,2014,0.705865585655421
822,430.728,0.7055389813114132,0.4028851330325466,861.456,2014_nk_200,Nush,2014,0.7058922201717337
823,431.252,0.7080496749011755,0.39334027615150735,862.504,2014_nk_200,Nush,2014,0.7059477630725136
824,431.776,0.7042493065432937,0.4011977116470361,863.552,2014_nk_200,Nush,2014,0.7059467386216597
825,432.3,0.7064876659862286,0.40618975732870616,864.6,2014_nk_200,Nush,2014,0.7059570838528436
826,432.824,0.7044817941460859,0.4029691819993704,865.648,2014_nk_200,Nush,2014,0.7059897049474693
827,433.348,0.7049169421161625,0.4071282708996628,866.696,2014_nk_200,Nush,2014,0.705985123071218
828,433.872,0.7074251786157844,0.40671556535691616,867.744,2014_nk_200,Nush,2014,0.7060002511713706
829,434.396,0.7061989035178888,0.40521407235305823,868.792,2014_nk_200,Nush,2014,0.7059906119429838
830,434.92,0.705825382953211,0.409065043411839,869.84,2014_nk_200,Nush,2014,0.7059565948610318
831,435.444,0.7082160643316875,0.4168827273462231,870.888,2014_nk_200,Nush,2014,0.7060028991584765
832,435.968,0.7058018688606401,0.41498474668160296,871.936,2014_nk_200,Nush,2014,0.7059913117510758
833,436.492,0.7038149830891351,0.42125962268163697,872.984,2014_nk_200,Nush,2014,0.705970642193742
834,437.016,0.7070178101583096,0.4341481515980706,874.032,2014_nk_200,Nush,2014,0.7059584713844871
835,437.54,0.707180018371256,0.428425372320376,875.08,2014_nk_200,Nush,2014,0.7059136591369497
836,438.064,0.7046211720966381,0.42236286321070066,876.128,2014_nk_200,Nush,2014,0.7059070291042077
837,438.588,0.7044615196042465,0.42440887297306673,877.176,2014_nk_200,Nush,2014,0.7058999259367874
838,439.112,0.7072490612564998,0.4281381568054525,878.224,2014_nk_200,Nush,2014,0.7059064083078291
839,439.636,0.7044766370924029,0.43016076455074576,879.272,2014_nk_200,Nush,2014,0.7058861764860008
840,440.16,0.7053845914859429,0.43764544850828624,880.32,2014_nk_200,Nush,2014,0.7058844685005312
841,440.684,0.7049347558738174,0.4399393289458192,881.368,2014_nk_200,Nush,2014,0.7058152441996108
842,441.208,0.7062347274465969,0.442730551294288,882.416,2014_nk_200,Nush,2014,0.7058087807154891
843,441.732,0.7046048888840202,0.44761104174969474,883.464,2014_nk_200,Nush,2014,0.7057745098866753
844,442.256,0.7064445660628739,0.4510342441682302,884.5120000000001,2014_nk_200,Nush,2014,0.7057327356984452
845,442.78,0.7064741423879468,0.45961977474716087,885.5600000000001,2014_nk_200,Nush,2014,0.7056865690016848
846,443.304,0.7029203054598747,0.45479561549617903,886.6080000000001,2014_nk_200,Nush,2014,0.7057069718334685
847,443.828,0.7065892248559263,0.45277384757724487,887.6560000000001,2014_nk_200,Nush,2014,0.7056627473219405
848,444.352,0.7065929219167363,0.46922027298845465,888.7040000000001,2014_nk_200,Nush,2014,0.7056346886403163
849,444.876,0.7047301244692631,0.4755672883208119,889.7520000000001,2014_nk_200,Nush,2014,0.7056459026477915
850,445.4,0.70636988827015,0.4804052905936685,890.8000000000001,2014_nk_200,Nush,2014,0.7056321203992285
851,445.924,0.7048236209399867,0.4817052038860146,891.8480000000001,2014_nk_200,Nush,2014,0.7056108088285195
852,446.448,0.7059968371360449,0.4902476089457075,892.8960000000001,2014_nk_200,Nush,2014,0.705642530310791
853,446.972,0.706902244339827,0.5022979277984017,893.9440000000001,2014_nk_200,Nush,2014,0.7055911805979541
854,447.496,0.7056457100283804,0.5081399611134931,894.9920000000001,2014_nk_200,Nush,2014,0.7056398453751951
855,448.02,0.7054733885563006,0.5089799113506741,896.0400000000001,2014_nk_200,Nush,2014,0.7056445647067675
856,448.544,0.7078696997416605,0.5112747276377541,897.0880000000001,2014_nk_200,Nush,2014,0.7056851735893256
857,449.068,0.7041147120830696,0.5153395076165093,898.1360000000001,2014_nk_200,Nush,2014,0.7057066877427096
858,449.592,0.7056063153154898,0.5169176877730639,899.1840000000001,2014_nk_200,Nush,2014,0.7056829654362317
859,450.116,0.7075904237798004,0.5230179870313661,900.2320000000001,2014_nk_200,Nush,2014,0.7056576740154157
860,450.64,0.7052252501681975,0.5277187632000258,901.28,2014_nk_200,Nush,2014,0.7056473959967964
861,451.164,0.7075661695435853,0.5285292190943751,902.328,2014_nk_200,Nush,2014,0.7055872446113557
862,451.6880000000001,0.7057785912670769,0.5322517266837499,903.376,2014_nk_200,Nush,2014,0.7055811573963264
863,452.2120000000001,0.7050167365882889,0.5377347865635758,904.424,2014_nk_200,Nush,2014,0.7056141725456981
864,452.7360000000001,0.707064310055776,0.5337183727044165,905.472,2014_nk_200,Nush,2014,0.7055716845871836
865,453.26,0.7038091082953383,0.5500675803882812,906.52,2014_nk_200,Nush,2014,0.7055177268210291
866,453.784,0.7065198309005841,0.5449067511646141,907.568,2014_nk_200,Nush,2014,0.7055438871785582
867,454.308,0.705112375981856,0.5432578473963454,908.616,2014_nk_200,Nush,2014,0.7055383027902743
868,454.832,0.7059189479496294,0.5596654068421713,909.664,2014_nk_200,Nush,2014,0.7055369428929226
869,455.356,0.7050944945896431,0.5577229692551929,910.712,2014_nk_200,Nush,2014,0.70554307255451
870,455.88,0.7051264051246872,0.562862124548435,911.76,2014_nk_200,Nush,2014,0.7055642271117608
871,456.404,0.706443690765956,0.5620888626110873,912.808,2014_nk_200,Nush,2014,0.7056131819810566
872,456.928,0.7046814371538178,0.5652449750265386,913.856,2014_nk_200,Nush,2014,0.7055882740541372
873,457.452,0.7033745843499987,0.5758426051341011,914.904,2014_nk_200,Nush,2014,0.7056047582315561
874,457.976,0.7037649965867839,0.5774365197162656,915.952,2014_nk_200,Nush,2014,0.7056115263947178
875,458.5,0.7056593866873916,0.5856954549398705,917,2014_nk_200,Nush,2014,0.7055559195169088
876,459.024,0.7040623870750868,0.582389354756771,918.048,2014_nk_200,Nush,2014,0.705637597678982
877,459.548,0.703536682751743,0.5806227084037874,919.096,2014_nk_200,Nush,2014,0.7056399020919376
878,460.072,0.7049718859024433,0.5778285037292492,920.144,2014_nk_200,Nush,2014,0.7055927294899427
879,460.596,0.7059902451854396,0.5901820046872451,921.192,2014_nk_200,Nush,2014,0.7056223783989586
880,461.12,0.7061668924367194,0.5894718108714497,922.24,2014_nk_200,Nush,2014,0.7056064395709174
881,461.644,0.7044480663654548,0.5992568240768126,923.288,2014_nk_200,Nush,2014,0.7056264035421216
882,462.168,0.707442270247706,0.5936629315738507,924.336,2014_nk_200,Nush,2014,0.7056251288406765
883,462.692,0.7049686921309641,0.5946284668772823,925.384,2014_nk_200,Nush,2014,0.7056241115340599
884,463.216,0.7071691931777496,0.5975368929463805,926.432,2014_nk_200,Nush,2014,0.7056181847247377
885,463.74,0.7067708258805728,0.5983243873192401,927.48,2014_nk_200,Nush,2014,0.7056319273791696
886,464.264,0.7069183270995776,0.5973054225595358,928.528,2014_nk_200,Nush,2014,0.7056121485151005
887,464.788,0.7062077913192027,0.6066025062862396,929.576,2014_nk_200,Nush,2014,0.7056180747039537
888,465.312,0.7060018402271097,0.6215136573844322,930.624,2014_nk_200,Nush,2014,0.7056334285750788
889,465.836,0.7046814182689255,0.614354442428208,931.672,2014_nk_200,Nush,2014,0.7056183920096057
890,466.36,0.7052087018360561,0.607877030996865,932.72,2014_nk_200,Nush,2014,0.7056205579519355
891,466.884,0.7046069812052448,0.6095433433573676,933.768,2014_nk_200,Nush,2014,0.7055967259679227
892,467.408,0.7054366359588877,0.6115539099281813,934.816,2014_nk_200,Nush,2014,0.7055977341785694
893,467.932,0.7057958920514401,0.6160310303984059,935.864,2014_nk_200,Nush,2014,0.7056134795148664
894,468.456,0.7044685326474269,0.6135364424810446,936.912,2014_nk_200,Nush,2014,0.705586729134889
895,468.98,0.7039425524019903,0.6123533796570059,937.96,2014_nk_200,Nush,2014,0.705610250393647
896,469.504,0.7061907935483783,0.5979663478658195,939.008,2014_nk_200,Nush,2014,0.7056106548250509
897,470.028,0.7041264563072157,0.5967926983146329,940.056,2014_nk_200,Nush,2014,0.705625124450457
898,470.552,0.7071674674153917,0.610980949184216,941.104,2014_nk_200,Nush,2014,0.7055933318606018
899,471.076,0.7048444167876454,0.6239217396244208,942.152,2014_nk_200,Nush,2014,0.7056197233598038
900,471.6,0.7066538649209904,0.6239974043594272,943.2,2014_nk_200,Nush,2014,0.7056081531961296
901,472.124,0.7078720480315611,0.6252904925188951,944.248,2014_nk_200,Nush,2014,0.705605057578395
902,472.648,0.7047402518314384,0.6214978069427873,945.296,2014_nk_200,Nush,2014,0.7056385168438323
903,473.172,0.705593939529152,0.6193251775985944,946.344,2014_nk_200,Nush,2014,0.7056996347064541
904,473.696,0.7068506558525772,0.6276431152123341,947.392,2014_nk_200,Nush,2014,0.7057249719500833
905,474.22,0.7031377297194025,0.6255700186623561,948.44,2014_nk_200,Nush,2014,0.7057115950450338
906,474.744,0.7078209951842769,0.6361694330790365,949.488,2014_nk_200,Nush,2014,0.7057489501312264
907,475.268,0.7067274896332637,0.6355265159683634,950.536,2014_nk_200,Nush,2014,0.7058314245864357
908,475.792,0.7037625657970328,0.6339010754298623,951.584,2014_nk_200,Nush,2014,0.7058524524211501
909,476.316,0.7065090590102182,0.6318839563152211,952.632,2014_nk_200,Nush,2014,0.7058522716077185
910,476.84,0.7054135585876744,0.623618190609596,953.68,2014_nk_200,Nush,2014,0.7058524900408426
911,477.364,0.706021459212244,0.6306254287240433,954.728,2014_nk_200,Nush,2014,0.7059044839482932
912,477.888,0.705920355049339,0.6305455432021028,955.776,2014_nk_200,Nush,2014,0.7058747948096596
913,478.412,0.7068412059428255,0.6297550640692755,956.824,2014_nk_200,Nush,2014,0.7059047358096167
914,478.936,0.7052901014690521,0.6414565956138856,957.872,2014_nk_200,Nush,2014,0.7058916171827521
915,479.46,0.7062979478222141,0.6455243822362252,958.92,2014_nk_200,Nush,2014,0.7059109304103968
916,479.984,0.7066829678975115,0.6417583265183456,959.968,2014_nk_200,Nush,2014,0.7058938018577948
917,480.508,0.7044702834142622,0.6367577079934252,961.016,2014_nk_200,Nush,2014,0.7058985883876048
918,481.032,0.7065275475830072,0.6400355531012466,962.064,2014_nk_200,Nush,2014,0.705880288016859
919,481.556,0.7066882298514134,0.647032452543072,963.112,2014_nk_200,Nush,2014,0.7059355174391336
920,482.08,0.7053552067079858,0.6395197960046656,964.16,2014_nk_200,Nush,2014,0.705969594915567
921,482.604,0.7061362505028171,0.6364382490442912,965.208,2014_nk_200,Nush,2014,0.7059899397474599
922,483.128,0.7058390839058822,0.6352237813761705,966.256,2014_nk_200,Nush,2014,0.7060060802017019
923,483.652,0.7059614567661098,0.6297394714114355,967.304,2014_nk_200,Nush,2014,0.7060270047569442
924,484.176,0.7054592872571243,0.6354245541631611,968.352,2014_nk_200,Nush,2014,0.7060582010924823
925,484.7000000000001,0.7052203838208201,0.6417508059039856,969.4,2014_nk_200,Nush,2014,0.7061307267420186
926,485.2240000000001,0.7065440967848178,0.6396460531840809,970.448,2014_nk_200,Nush,2014,0.7061368432156033
927,485.7480000000001,0.7059805535062232,0.6466058857806486,971.496,2014_nk_200,Nush,2014,0.7061845409795304
928,486.2720000000001,0.7040113925583156,0.6458096622765255,972.544,2014_nk_200,Nush,2014,0.7061838649717663
929,486.7960000000001,0.706677984541762,0.6381158068453302,973.592,2014_nk_200,Nush,2014,0.7062293066345824
930,487.32,0.7044321953042344,0.6373599525454648,974.64,2014_nk_200,Nush,2014,0.7062457666592906
931,487.844,0.706257953701876,0.6427802763769925,975.688,2014_nk_200,Nush,2014,0.7062280699331926
932,488.368,0.706688993080062,0.6442402888921365,976.736,2014_nk_200,Nush,2014,0.7062579470871323
933,488.892,0.7070416561073137,0.6454773122598517,977.784,2014_nk_200,Nush,2014,0.706291800548377
934,489.416,0.7052852312045352,0.6524452815032473,978.832,2014_nk_200,Nush,2014,0.7063268662756473
935,489.94,0.7048567723844139,0.6604919611862473,979.88,2014_nk_200,Nush,2014,0.7064122060278806
936,490.464,0.7063036922466489,0.6586294378361501,980.928,2014_nk_200,Nush,2014,0.7064224118080873
937,490.988,0.7084851500643048,0.6685440107495415,981.976,2014_nk_200,Nush,2014,0.7064311080668629
938,491.512,0.7062335559853153,0.6674864213601831,983.024,2014_nk_200,Nush,2014,0.7065181074710725
939,492.036,0.7059793963795399,0.6798419530096296,984.072,2014_nk_200,Nush,2014,0.7065472181287404
940,492.56,0.7061799984241708,0.6962503142566102,985.12,2014_nk_200,Nush,2014,0.7065881477251295
941,493.084,0.7075677008124842,0.686998905480535,986.168,2014_nk_200,Nush,2014,0.7065998830940038
942,493.608,0.7056609219296929,0.6813860140586793,987.216,2014_nk_200,Nush,2014,0.7066154751461549
943,494.132,0.7067651521283873,0.683089067520134,988.264,2014_nk_200,Nush,2014,0.7066267932141034
944,494.656,0.706382075565868,0.7021794683037411,989.312,2014_nk_200,Nush,2014,0.7066619855930367
945,495.18,0.7079296195392553,0.7057620083407892,990.36,2014_nk_200,Nush,2014,0.706671325772112
946,495.704,0.7058906139434623,0.7045814099915769,991.408,2014_nk_200,Nush,2014,0.7066900706099464
947,496.228,0.7064949831077997,0.7056057240996495,992.456,2014_nk_200,Nush,2014,0.7067551458236967
948,496.752,0.704903817982361,0.7129669342268788,993.504,2014_nk_200,Nush,2014,0.7068030250768373
949,497.276,0.7079951836054069,0.7233837531895747,994.552,2014_nk_200,Nush,2014,0.7068479838373617
950,497.8,0.7072533504220572,0.7283075812162163,995.6,2014_nk_200,Nush,2014,0.7068903054371779
951,498.324,0.7058276711188232,0.7326439823977696,996.648,2014_nk_200,Nush,2014,0.7069285322535908
952,498.848,0.7064050632133974,0.7421102082478342,997.696,2014_nk_200,Nush,2014,0.7069695534106875
953,499.372,0.7070513653659806,0.7629441332577804,998.744,2014_nk_200,Nush,2014,0.7070063755359912
954,499.896,0.7063403127797124,0.7647205345802905,999.792,2014_nk_200,Nush,2014,0.7070432601138836
955,500.42,0.7082940913741652,0.7856855664941245,1000.84,2014_nk_200,Nush,2014,0.7070944102889859
956,500.944,0.7065577819634653,0.784164098879256,1001.888,2014_nk_200,Nush,2014,0.7071229968098386
957,501.468,0.70698832214284,0.8006047198708002,1002.936,2014_nk_200,Nush,2014,0.7071609875880098
958,501.992,0.7071269069495433,0.8097803881745365,1003.984,2014_nk_200,Nush,2014,0.7072293448224247
959,502.516,0.7075709165566044,0.8273977615997588,1005.032,2014_nk_200,Nush,2014,0.7072467643303081
960,503.04,0.707641466403488,0.852274664975369,1006.08,2014_nk_200,Nush,2014,0.7073024563687839
961,503.564,0.7068102444656817,0.8633163233394732,1007.128,2014_nk_200,Nush,2014,0.7073447618873919
962,504.088,0.7065328810678143,0.8679714356414163,1008.176,2014_nk_200,Nush,2014,0.7073757492842788
963,504.612,0.7076251472038404,0.8830595234346807,1009.224,2014_nk_200,Nush,2014,0.7074125706097837
964,505.136,0.7089545994887897,0.8980022823967465,1010.272,2014_nk_200,Nush,2014,0.7074788111456305
965,505.66,0.7082581148533926,0.9275131663121672,1011.32,2014_nk_200,Nush,2014,0.7075195219789525
966,506.184,0.7084333419966796,0.9449973958037714,1012.368,2014_nk_200,Nush,2014,0.7075497284139619
967,506.708,0.70724926515981,0.949509931451468,1013.416,2014_nk_200,Nush,2014,0.7075425418112646
968,507.232,0.7089825300495978,0.9577007719308872,1014.464,2014_nk_200,Nush,2014,0.7075706723280479
