Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
589,308.636,0.7069570626158187,0.6662686419969712,617.272,2014_nk_227,Nush,2014,0.7056432155740278
590,309.16,0.705113632201626,0.6689201580725945,618.32,2014_nk_227,Nush,2014,0.7055887319015132
591,309.684,0.7047889758722233,0.6638167951234689,619.368,2014_nk_227,Nush,2014,0.7055252660067648
592,310.208,0.7064441598957567,0.6525258230139709,620.416,2014_nk_227,Nush,2014,0.70553773765154
593,310.732,0.7054977899148788,0.6656225969312937,621.464,2014_nk_227,Nush,2014,0.705543423969134
594,311.25600000000003,0.7077658392574184,0.6648080540155258,622.5120000000001,2014_nk_227,Nush,2014,0.7055178687793782
595,311.78000000000003,0.7048526064558586,0.6627633915418746,623.5600000000001,2014_nk_227,Nush,2014,0.7054879437098374
596,312.30400000000003,0.7058953061017792,0.6436248253274197,624.6080000000001,2014_nk_227,Nush,2014,0.7055222884610154
597,312.82800000000003,0.7062035868015794,0.6379679492055108,625.6560000000001,2014_nk_227,Nush,2014,0.7055078658038793
598,313.35200000000003,0.7054568093537993,0.6521003240121707,626.7040000000001,2014_nk_227,Nush,2014,0.7055061112296139
599,313.87600000000003,0.704183746278235,0.6476120417982771,627.7520000000001,2014_nk_227,Nush,2014,0.7054912234896392
600,314.40000000000003,0.7054402846386747,0.6489433652184429,628.8000000000001,2014_nk_227,Nush,2014,0.7055028413585963
601,314.92400000000004,0.7053132830459227,0.6527636338314184,629.8480000000001,2014_nk_227,Nush,2014,0.7055271370349493
602,315.44800000000004,0.704917949673073,0.6531761295148643,630.8960000000001,2014_nk_227,Nush,2014,0.7054844454762642
603,315.97200000000004,0.7056471011761771,0.6519154492154383,631.9440000000001,2014_nk_227,Nush,2014,0.7054780479415534
604,316.49600000000004,0.706199864147391,0.6501178079684689,632.9920000000001,2014_nk_227,Nush,2014,0.7054570145828258
605,317.02000000000004,0.7066058871021229,0.6440651190377393,634.0400000000001,2014_nk_227,Nush,2014,0.70545425546172
606,317.54400000000004,0.7061194934978435,0.6580106816343864,635.0880000000001,2014_nk_227,Nush,2014,0.7054175811787871
607,318.06800000000004,0.7047012555698718,0.6488387626252661,636.1360000000001,2014_nk_227,Nush,2014,0.705416308354954
608,318.59200000000004,0.708128198782759,0.6416523737534582,637.1840000000001,2014_nk_227,Nush,2014,0.705427568706441
609,319.116,0.7032429583849739,0.6462233908068503,638.232,2014_nk_227,Nush,2014,0.7054525883831386
610,319.64,0.7053626219938482,0.6557707770028128,639.28,2014_nk_227,Nush,2014,0.7054483934112756
611,320.164,0.7064493791884405,0.6521886831836324,640.328,2014_nk_227,Nush,2014,0.7054663133686252
612,320.688,0.7042379228387241,0.6463320178092573,641.376,2014_nk_227,Nush,2014,0.7054116149070871
613,321.212,0.7039001592900853,0.6478043883909553,642.424,2014_nk_227,Nush,2014,0.7054140477080789
614,321.736,0.706799396298291,0.647669239977288,643.472,2014_nk_227,Nush,2014,0.7054065752952565
615,322.26,0.7060845527370476,0.646950671726491,644.52,2014_nk_227,Nush,2014,0.705404965432932
616,322.784,0.7044484907999113,0.6447963742761768,645.568,2014_nk_227,Nush,2014,0.7053365981859401
617,323.308,0.7047239180434712,0.6351371132340264,646.616,2014_nk_227,Nush,2014,0.7053569664687914
618,323.832,0.706271943961465,0.6476849541972862,647.664,2014_nk_227,Nush,2014,0.7053547230313647
619,324.356,0.7076737153341798,0.6583866815220946,648.712,2014_nk_227,Nush,2014,0.7053050044335395
620,324.88,0.7031778011707699,0.6549953520277583,649.76,2014_nk_227,Nush,2014,0.7053047941609242
621,325.404,0.703283775548366,0.6517173977958114,650.808,2014_nk_227,Nush,2014,0.7052832279256618
622,325.928,0.7049247661547619,0.64979085777464,651.856,2014_nk_227,Nush,2014,0.7053099435512904
623,326.452,0.7059186272339416,0.650347035784531,652.904,2014_nk_227,Nush,2014,0.7053467131886987
624,326.976,0.7045247713567643,0.6489710093316522,653.952,2014_nk_227,Nush,2014,0.7052881539368059
625,327.5,0.7050817819480872,0.6369158613758382,655,2014_nk_227,Nush,2014,0.7052685236642078
626,328.024,0.7066286536862588,0.6425988818310019,656.048,2014_nk_227,Nush,2014,0.7052591051983612
627,328.548,0.703843713889863,0.63371937949082,657.096,2014_nk_227,Nush,2014,0.7052489260780306
628,329.072,0.7057885861208988,0.6133666075093882,658.144,2014_nk_227,Nush,2014,0.7052290196700024
629,329.596,0.7049475211710161,0.6207500890854599,659.192,2014_nk_227,Nush,2014,0.7052597950725146
630,330.12,0.7067403433277045,0.6175353544289457,660.24,2014_nk_227,Nush,2014,0.7052167506790314
631,330.644,0.705637222789,0.6203818809570869,661.288,2014_nk_227,Nush,2014,0.7052110562503863
632,331.168,0.7038424437258803,0.6236841512005813,662.336,2014_nk_227,Nush,2014,0.705167801902604
633,331.692,0.7047809251084405,0.6195711943000454,663.384,2014_nk_227,Nush,2014,0.7051336998136094
634,332.216,0.7034766910324646,0.6108340170531469,664.432,2014_nk_227,Nush,2014,0.7051542821990168
635,332.74,0.7053843924916648,0.6065713857939655,665.48,2014_nk_227,Nush,2014,0.7051255056559023
636,333.264,0.705714892317287,0.6076873820128441,666.528,2014_nk_227,Nush,2014,0.705114964108356
637,333.788,0.7044505954345982,0.5926281916725477,667.576,2014_nk_227,Nush,2014,0.7051709905685921
638,334.312,0.7056535694144708,0.6041119458424811,668.624,2014_nk_227,Nush,2014,0.7051271221405672
639,334.836,0.7062933599670007,0.6136464151461278,669.672,2014_nk_227,Nush,2014,0.7051387465208642
640,335.36,0.7068987645431176,0.6017487810123758,670.72,2014_nk_227,Nush,2014,0.7051462299519616
641,335.884,0.7059959403007209,0.6009366838379036,671.768,2014_nk_227,Nush,2014,0.7051260459935731
642,336.408,0.7027319954319059,0.5951447892994017,672.816,2014_nk_227,Nush,2014,0.7051720983732841
643,336.932,0.7044331546362419,0.5923044433519955,673.864,2014_nk_227,Nush,2014,0.7051323744753498
644,337.456,0.7034637301267761,0.5974532260382629,674.912,2014_nk_227,Nush,2014,0.7050947162883854
645,337.98,0.7068700683329091,0.59814560562902,675.96,2014_nk_227,Nush,2014,0.7050614706962304
646,338.504,0.7025734834323263,0.60127491861671,677.008,2014_nk_227,Nush,2014,0.7050927016018728
647,339.028,0.7075406436296752,0.5885785277695641,678.056,2014_nk_227,Nush,2014,0.7051151620421838
648,339.552,0.7052532763057552,0.5866211649349969,679.104,2014_nk_227,Nush,2014,0.7051234950985815
649,340.076,0.7039739467463054,0.5812798120631633,680.152,2014_nk_227,Nush,2014,0.7050971828353403
650,340.6,0.7051010158447041,0.5982381153849353,681.2,2014_nk_227,Nush,2014,0.705153610261273
651,341.124,0.7034950017564755,0.5969334143384879,682.248,2014_nk_227,Nush,2014,0.705207289917187
652,341.648,0.7080470974334786,0.5868996114141635,683.296,2014_nk_227,Nush,2014,0.7052048754600597
653,342.172,0.7077039681593785,0.5802742196577039,684.344,2014_nk_227,Nush,2014,0.7051863450950344
654,342.696,0.7042522841438494,0.5837888562222933,685.392,2014_nk_227,Nush,2014,0.7052193277103412
655,343.22,0.7036747900999716,0.5792977492523846,686.44,2014_nk_227,Nush,2014,0.7052288387722269
656,343.744,0.7053301981509803,0.5703299517505557,687.488,2014_nk_227,Nush,2014,0.7052148768968781
657,344.26800000000003,0.7055928395817403,0.5637413387014577,688.5360000000001,2014_nk_227,Nush,2014,0.705195004769957
658,344.79200000000003,0.7042624248721145,0.5681810166937498,689.5840000000001,2014_nk_227,Nush,2014,0.7051846894043596
659,345.31600000000003,0.7060302704289669,0.5713282431748273,690.6320000000001,2014_nk_227,Nush,2014,0.705213196699612
660,345.84000000000003,0.7028576210296846,0.5600850483060815,691.6800000000001,2014_nk_227,Nush,2014,0.7051943864358182
661,346.36400000000003,0.7049716173272121,0.5666422521891173,692.7280000000001,2014_nk_227,Nush,2014,0.7051984970677095
662,346.88800000000003,0.7023226888061354,0.5786568885947917,693.7760000000001,2014_nk_227,Nush,2014,0.7052073114030349
663,347.41200000000003,0.7036009758365044,0.5744512792367913,694.8240000000001,2014_nk_227,Nush,2014,0.7051874752957943
664,347.93600000000004,0.7074348072718369,0.5614204059257532,695.8720000000001,2014_nk_227,Nush,2014,0.7052221746364438
665,348.46000000000004,0.7048792945152558,0.5651533865792081,696.9200000000001,2014_nk_227,Nush,2014,0.7052448890143892
666,348.98400000000004,0.7054870006450601,0.5723745838512878,697.9680000000001,2014_nk_227,Nush,2014,0.7052534690895933
667,349.50800000000004,0.7080628431840424,0.579360505907969,699.0160000000001,2014_nk_227,Nush,2014,0.7053022753475139
668,350.03200000000004,0.70549609310126,0.5809828876307628,700.0640000000001,2014_nk_227,Nush,2014,0.7053069367204594
669,350.55600000000004,0.7039404212027902,0.5792475461360593,701.1120000000001,2014_nk_227,Nush,2014,0.7052668293166054
670,351.08000000000004,0.7058116278596979,0.567864948145298,702.1600000000001,2014_nk_227,Nush,2014,0.7052052873112883
671,351.60400000000004,0.7052383416851332,0.5745108374074224,703.2080000000001,2014_nk_227,Nush,2014,0.7051841514396991
672,352.12800000000004,0.707001065621389,0.573644309827885,704.2560000000001,2014_nk_227,Nush,2014,0.7052584660670482
673,352.65200000000004,0.7015167254140333,0.5728137507909477,705.3040000000001,2014_nk_227,Nush,2014,0.7052321140573492
674,353.176,0.7045399050804191,0.578558064156184,706.352,2014_nk_227,Nush,2014,0.705278507257413
675,353.7,0.7040898172077473,0.5758368061328125,707.4,2014_nk_227,Nush,2014,0.705239807161353
676,354.224,0.7063223451384598,0.5768089381420285,708.448,2014_nk_227,Nush,2014,0.705255793639282
677,354.748,0.7060715444621313,0.5751316288082972,709.496,2014_nk_227,Nush,2014,0.7052272810571377
678,355.272,0.7067719273453292,0.5795812500222237,710.544,2014_nk_227,Nush,2014,0.705206255073983
679,355.796,0.706094979539703,0.5863492235163867,711.592,2014_nk_227,Nush,2014,0.70519996351808
680,356.32,0.7065634467267273,0.5814252382300213,712.64,2014_nk_227,Nush,2014,0.7052004473776438
681,356.844,0.7065045549032067,0.5808222097202425,713.688,2014_nk_227,Nush,2014,0.7052242613778132
682,357.368,0.704779898727125,0.5800338019895734,714.736,2014_nk_227,Nush,2014,0.7052129402707678
683,357.892,0.7048068053324208,0.5748251671327979,715.784,2014_nk_227,Nush,2014,0.705200709899614
684,358.416,0.706503728275174,0.5722907322878541,716.832,2014_nk_227,Nush,2014,0.7052221959102515
685,358.94,0.7056524456612283,0.5767270588424157,717.88,2014_nk_227,Nush,2014,0.7052282469719094
686,359.464,0.7057909411653348,0.587767438437959,718.928,2014_nk_227,Nush,2014,0.7052079347726732
687,359.988,0.7026513862746022,0.5799928192427661,719.976,2014_nk_227,Nush,2014,0.7052039158460739
688,360.512,0.7051696641850499,0.5791578588685834,721.024,2014_nk_227,Nush,2014,0.7051937110846563
689,361.036,0.7066579588861636,0.5738363120931713,722.072,2014_nk_227,Nush,2014,0.70517335604202
690,361.56,0.7056117275000724,0.5795781881245277,723.12,2014_nk_227,Nush,2014,0.705238795949389
691,362.084,0.7058838607024853,0.5743370574635532,724.168,2014_nk_227,Nush,2014,0.7052622020199381
692,362.608,0.7043713038454,0.5683003910247625,725.216,2014_nk_227,Nush,2014,0.7053259002743194
693,363.132,0.7035907586740019,0.5713309893211994,726.264,2014_nk_227,Nush,2014,0.7053733298205176
694,363.656,0.705558651471439,0.5748190569769352,727.312,2014_nk_227,Nush,2014,0.7053660055486086
695,364.18,0.7067472551683849,0.5698940345337598,728.36,2014_nk_227,Nush,2014,0.7053861099665056
696,364.704,0.7062296968295352,0.5694107363602523,729.408,2014_nk_227,Nush,2014,0.705368599199761
697,365.228,0.7073789709098308,0.5586619172451551,730.456,2014_nk_227,Nush,2014,0.7053392022073754
698,365.752,0.7059332517912013,0.5678893286656382,731.504,2014_nk_227,Nush,2014,0.705315577033556
699,366.276,0.7038869157357688,0.5693287827096518,732.552,2014_nk_227,Nush,2014,0.7053124015795631
700,366.8,0.7032062442240835,0.5677381769342769,733.6,2014_nk_227,Nush,2014,0.7053312590919674
701,367.324,0.7047277880053718,0.5637170011135225,734.648,2014_nk_227,Nush,2014,0.7053886172074045
702,367.848,0.70719087307285,0.5730587127671577,735.696,2014_nk_227,Nush,2014,0.7053801061614737
703,368.372,0.7028520340543022,0.573856765540387,736.744,2014_nk_227,Nush,2014,0.7054739535768475
704,368.896,0.7062473221306069,0.5611231478473704,737.792,2014_nk_227,Nush,2014,0.7055004936651367
705,369.42,0.7045480625693048,0.5676248248632134,738.84,2014_nk_227,Nush,2014,0.705569981759582
706,369.944,0.7035326721080701,0.5672418789097076,739.888,2014_nk_227,Nush,2014,0.7055612785889844
707,370.468,0.7058298887010157,0.57259323356691,740.936,2014_nk_227,Nush,2014,0.7055828861173371
708,370.992,0.703991717316471,0.5720642080623035,741.984,2014_nk_227,Nush,2014,0.705559232838162
709,371.516,0.7035964533921255,0.5704564870019097,743.032,2014_nk_227,Nush,2014,0.7055593216623586
710,372.04,0.7051300474185309,0.5742292585498258,744.08,2014_nk_227,Nush,2014,0.7055054644874108
711,372.564,0.704923841766646,0.5818809113762777,745.128,2014_nk_227,Nush,2014,0.7054870160587015
712,373.088,0.7073678310107524,0.5735579334545469,746.176,2014_nk_227,Nush,2014,0.7055036381222052
713,373.612,0.7069701458901548,0.5688877246194985,747.224,2014_nk_227,Nush,2014,0.7055352486754966
714,374.136,0.7055414447821026,0.573662623588072,748.272,2014_nk_227,Nush,2014,0.7055155336732832
715,374.66,0.7040378537994451,0.5706745228708887,749.32,2014_nk_227,Nush,2014,0.7055005259913748
716,375.184,0.7041114661968065,0.5660450369594514,750.368,2014_nk_227,Nush,2014,0.7055233378892637
717,375.708,0.7053517039857865,0.5585611711279286,751.416,2014_nk_227,Nush,2014,0.70558820925228
718,376.232,0.7036501391870611,0.5543146275753401,752.464,2014_nk_227,Nush,2014,0.7055601003129018
719,376.756,0.7048089678707857,0.5505001822156956,753.5120000000001,2014_nk_227,Nush,2014,0.705555178070433
720,377.28,0.7067840154718189,0.5443675746412605,754.5600000000001,2014_nk_227,Nush,2014,0.705530252616731
721,377.804,0.7063759815601607,0.5399387674858191,755.6080000000001,2014_nk_227,Nush,2014,0.705557205248547
722,378.328,0.7061445840690146,0.5334502901729737,756.6560000000001,2014_nk_227,Nush,2014,0.705577667993325
723,378.852,0.706446748608398,0.5386942661318078,757.7040000000001,2014_nk_227,Nush,2014,0.7055985999832092
724,379.376,0.7069953509572969,0.5353832123875573,758.7520000000001,2014_nk_227,Nush,2014,0.7055826376200666
725,379.9,0.7060855595890753,0.5237933198773268,759.8000000000001,2014_nk_227,Nush,2014,0.7055779861572232
726,380.424,0.7044363546403835,0.5278988656482,760.8480000000001,2014_nk_227,Nush,2014,0.7055217859024527
727,380.948,0.7062990236409159,0.5259342772075452,761.8960000000001,2014_nk_227,Nush,2014,0.7055062182848295
728,381.472,0.7040785826720918,0.5285968725425003,762.9440000000001,2014_nk_227,Nush,2014,0.7055035235289026
729,381.996,0.703749893963216,0.5239219917226917,763.9920000000001,2014_nk_227,Nush,2014,0.7055157729323479
730,382.52,0.7069430786039597,0.5245903995702595,765.0400000000001,2014_nk_227,Nush,2014,0.7055195564997575
731,383.044,0.7086798286113636,0.5265165879104784,766.0880000000001,2014_nk_227,Nush,2014,0.7055068789469843
732,383.568,0.7064904028655357,0.5239959091836751,767.1360000000001,2014_nk_227,Nush,2014,0.7054937533402644
733,384.092,0.7071475703364637,0.5187155291088859,768.1840000000001,2014_nk_227,Nush,2014,0.7055172340995239
734,384.616,0.7061323103777704,0.5147394455265294,769.2320000000001,2014_nk_227,Nush,2014,0.7055109213175444
735,385.14,0.708259102874458,0.5177754946977712,770.2800000000001,2014_nk_227,Nush,2014,0.7055163023549195
736,385.664,0.7058001549026081,0.5164691038764488,771.3280000000001,2014_nk_227,Nush,2014,0.7055802074309041
737,386.188,0.7073679961632862,0.5142146357960116,772.376,2014_nk_227,Nush,2014,0.7055777518401726
738,386.712,0.705352730594822,0.5068360100753473,773.424,2014_nk_227,Nush,2014,0.7055913748777236
739,387.236,0.7061003089915001,0.5186626222510432,774.472,2014_nk_227,Nush,2014,0.7056496423414714
740,387.76,0.7033320162298573,0.5258866207794126,775.52,2014_nk_227,Nush,2014,0.7057096352440096
741,388.284,0.7053976491806455,0.5291362339712294,776.568,2014_nk_227,Nush,2014,0.705684237078249
742,388.808,0.7057772225373398,0.5265168873293645,777.616,2014_nk_227,Nush,2014,0.705649080245396
743,389.332,0.7067034385299029,0.5224449028200132,778.664,2014_nk_227,Nush,2014,0.7056388248818255
744,389.856,0.7053208281423783,0.5272273095939654,779.712,2014_nk_227,Nush,2014,0.7056188101582117
745,390.38,0.7047519847467201,0.5165938328404607,780.76,2014_nk_227,Nush,2014,0.7056844837449766
746,390.904,0.7071596550386704,0.510756790877198,781.808,2014_nk_227,Nush,2014,0.7057294834346017
747,391.428,0.7065436680555888,0.5080043428092961,782.856,2014_nk_227,Nush,2014,0.7057010433343702
748,391.952,0.7034831278223616,0.5199711024142812,783.904,2014_nk_227,Nush,2014,0.7057348662442137
749,392.476,0.7063626243380292,0.5205403741682446,784.952,2014_nk_227,Nush,2014,0.7057435435760873
750,393,0.7041162002779564,0.517954124670516,786,2014_nk_227,Nush,2014,0.7057396413849661
751,393.524,0.7075010186114432,0.514870160057047,787.048,2014_nk_227,Nush,2014,0.7056956551334405
752,394.048,0.7055990685320817,0.5239983033441847,788.096,2014_nk_227,Nush,2014,0.7057014177689985
753,394.572,0.7048466780670465,0.5272428882700952,789.144,2014_nk_227,Nush,2014,0.7056892178011672
754,395.096,0.7046009096828885,0.5204387529222366,790.192,2014_nk_227,Nush,2014,0.7056613515140486
755,395.62,0.7064681673977878,0.5203138298453304,791.24,2014_nk_227,Nush,2014,0.7056633854979559
756,396.144,0.702857681543303,0.5330192761278468,792.288,2014_nk_227,Nush,2014,0.7056610904915797
757,396.668,0.7064449138524364,0.5322982431753259,793.336,2014_nk_227,Nush,2014,0.7056518166820026
758,397.192,0.7057715664355891,0.5341683588138877,794.384,2014_nk_227,Nush,2014,0.7056663352734057
759,397.716,0.7046218799424919,0.5335801642860875,795.432,2014_nk_227,Nush,2014,0.7056927467644848
760,398.24,0.7034332582686595,0.5318054741742552,796.48,2014_nk_227,Nush,2014,0.7056804458892108
761,398.764,0.7039671348389744,0.5370497903958131,797.528,2014_nk_227,Nush,2014,0.7056528249628266
762,399.288,0.7064033366696605,0.5291365340140806,798.576,2014_nk_227,Nush,2014,0.7056198456684845
763,399.812,0.7042608796098704,0.5209828213822024,799.624,2014_nk_227,Nush,2014,0.7055893764614325
764,400.336,0.7058685552118364,0.5243571797366957,800.672,2014_nk_227,Nush,2014,0.7055864001904807
765,400.86,0.7048709248118133,0.5243931029501401,801.72,2014_nk_227,Nush,2014,0.7055379856453652
766,401.384,0.7073669766671473,0.5273741163135873,802.768,2014_nk_227,Nush,2014,0.7055409569464396
767,401.908,0.7056825532571264,0.5291038297641584,803.816,2014_nk_227,Nush,2014,0.705530350592818
768,402.432,0.7048090995695291,0.5299658255354982,804.864,2014_nk_227,Nush,2014,0.7055445853314043
769,402.956,0.7070925012169911,0.5382043898471438,805.912,2014_nk_227,Nush,2014,0.7055391035002047
770,403.48,0.7087296215708276,0.5316364576435018,806.96,2014_nk_227,Nush,2014,0.7055602824114316
771,404.004,0.7033999518210075,0.5312846877514509,808.008,2014_nk_227,Nush,2014,0.7055388625607116
772,404.528,0.7052584210395682,0.545623033579091,809.056,2014_nk_227,Nush,2014,0.7055417694269582
773,405.052,0.7063548240759226,0.5587742039335615,810.104,2014_nk_227,Nush,2014,0.7055202409369348
774,405.576,0.7043405613652709,0.5539830171276665,811.152,2014_nk_227,Nush,2014,0.7055798434711552
775,406.1,0.7079782690053403,0.5481508877464355,812.2,2014_nk_227,Nush,2014,0.7055755789965583
776,406.624,0.7068114475743081,0.5604174524519987,813.248,2014_nk_227,Nush,2014,0.7055521681052884
777,407.148,0.7036452979718979,0.5660995113850247,814.296,2014_nk_227,Nush,2014,0.7055369537502415
778,407.672,0.7056795137776686,0.5533342799047185,815.344,2014_nk_227,Nush,2014,0.7055756586473864
779,408.196,0.7053296077832022,0.5523929449605085,816.392,2014_nk_227,Nush,2014,0.7055778569056967
780,408.72,0.7065498840045497,0.5561241081693707,817.44,2014_nk_227,Nush,2014,0.7055889653336072
781,409.244,0.703736806468612,0.5613569405179482,818.488,2014_nk_227,Nush,2014,0.7055536380275585
782,409.768,0.7064903422025007,0.5551011474332528,819.5360000000001,2014_nk_227,Nush,2014,0.7055672866271238
783,410.292,0.7057147505385215,0.5507651323469095,820.5840000000001,2014_nk_227,Nush,2014,0.7055709037358894
784,410.816,0.7053233737301768,0.5419178953615137,821.6320000000001,2014_nk_227,Nush,2014,0.7055490446192975
785,411.34,0.706207598623516,0.5377046894377777,822.6800000000001,2014_nk_227,Nush,2014,0.7055687769955546
786,411.864,0.7042986542578078,0.5484904327632497,823.7280000000001,2014_nk_227,Nush,2014,0.7056188717439494
787,412.388,0.7057425950662912,0.537550795283522,824.7760000000001,2014_nk_227,Nush,2014,0.7055978273622795
788,412.912,0.7049496981562785,0.5368029740451729,825.8240000000001,2014_nk_227,Nush,2014,0.7055901326142229
789,413.436,0.7053345834279643,0.5328413830184356,826.8720000000001,2014_nk_227,Nush,2014,0.7056054871625406
790,413.96,0.7062050260875136,0.5499943294309634,827.9200000000001,2014_nk_227,Nush,2014,0.7056377047114216
791,414.484,0.7070225730283157,0.5551869184125995,828.9680000000001,2014_nk_227,Nush,2014,0.7056256619019174
792,415.008,0.7045116452050051,0.5613189842476473,830.0160000000001,2014_nk_227,Nush,2014,0.705590554978695
793,415.532,0.7053194179133472,0.5467513378101926,831.0640000000001,2014_nk_227,Nush,2014,0.7055722929693631
794,416.056,0.7059537341206619,0.557666033857335,832.1120000000001,2014_nk_227,Nush,2014,0.7055646068126964
795,416.58,0.7053542301675211,0.5667542991890561,833.1600000000001,2014_nk_227,Nush,2014,0.705561103490019
796,417.104,0.7059784329670751,0.550961763498011,834.2080000000001,2014_nk_227,Nush,2014,0.7055291502693929
797,417.628,0.7067316149459919,0.5509799156007992,835.2560000000001,2014_nk_227,Nush,2014,0.7055245106778704
798,418.152,0.7062068149100024,0.5536563367085129,836.3040000000001,2014_nk_227,Nush,2014,0.7055387430455429
799,418.676,0.7057713991195286,0.5429426675891207,837.3520000000001,2014_nk_227,Nush,2014,0.7054887150080035
800,419.2000000000001,0.70460275090347535,0.548217096427175,838.4000000000001,2014_nk_227,Nush,2014,0.705443322306601
801,419.7240000000001,0.7041124581374453,0.5411992713727988,839.4480000000001,2014_nk_227,Nush,2014,0.7054653190728757
802,420.248,0.7059516345121373,0.5538028632342941,840.496,2014_nk_227,Nush,2014,0.7054781060404528
803,420.772,0.7054117291284957,0.5521624788082328,841.544,2014_nk_227,Nush,2014,0.7054332804122418
804,421.296,0.7088969801956051,0.5584856167689142,842.592,2014_nk_227,Nush,2014,0.7054499435332555
805,421.82,0.7044961162709048,0.5505083476611888,843.64,2014_nk_227,Nush,2014,0.705391062174946
806,422.344,0.70575500156248006,0.5494019548471156,844.688,2014_nk_227,Nush,2014,0.7053503097419982
807,422.868,0.7056308067527741,0.5658387247202573,845.736,2014_nk_227,Nush,2014,0.7053710581933963
808,423.392,0.7058054216510541,0.5532008197489268,846.784,2014_nk_227,Nush,2014,0.7054002321901429
809,423.916,0.7064945198366577,0.547053053135773,847.832,2014_nk_227,Nush,2014,0.7054143601905675
810,424.44,0.704782705952576,0.5572728092265566,848.88,2014_nk_227,Nush,2014,0.7054150319761654
811,424.964,0.7053813802485291,0.5665156021930557,849.928,2014_nk_227,Nush,2014,0.7054170043063813
812,425.488,0.7064179845059925,0.5717988355634884,850.976,2014_nk_227,Nush,2014,0.7053711337511588
813,426.012,0.7050637045929855,0.5664264067251299,852.024,2014_nk_227,Nush,2014,0.705376989908348
814,426.536,0.7032893626873695,0.5736757486105599,853.072,2014_nk_227,Nush,2014,0.7053449720253496
815,427.06,0.7076521099732154,0.578292530286035,854.12,2014_nk_227,Nush,2014,0.7053490954779438
816,427.584,0.7058633664469939,0.575659476811077,855.168,2014_nk_227,Nush,2014,0.705375304715168
817,428.108,0.705182250952243,0.5664318861306809,856.216,2014_nk_227,Nush,2014,0.7053744711038572
818,428.632,0.705309881552191,0.5675623636356978,857.264,2014_nk_227,Nush,2014,0.7053551339452685
819,429.156,0.7055431528415521,0.565114765505256,858.312,2014_nk_227,Nush,2014,0.7053527515695678
820,429.68,0.7053663112015234,0.567177913442463,859.36,2014_nk_227,Nush,2014,0.705361958777903
821,430.204,0.7032445662687176,0.5577603409320847,860.408,2014_nk_227,Nush,2014,0.7053370188585686
822,430.728,0.7042969212763203,0.5563461513554621,861.456,2014_nk_227,Nush,2014,0.7053264808557272
823,431.252,0.703165159049952,0.5622670145881566,862.504,2014_nk_227,Nush,2014,0.7053466300620957
824,431.776,0.7054073858118317,0.5564344333851551,863.552,2014_nk_227,Nush,2014,0.7053121406528731
825,432.3,0.70466072545117,0.5659969553182858,864.6,2014_nk_227,Nush,2014,0.7053199386582416
826,432.824,0.7054497834295793,0.5644717594262824,865.648,2014_nk_227,Nush,2014,0.705290430336616
827,433.348,0.7054041777657818,0.5641947111058816,866.696,2014_nk_227,Nush,2014,0.7052558712289217
828,433.872,0.7056630416298842,0.5666626513189761,867.744,2014_nk_227,Nush,2014,0.7052539379045193
829,434.396,0.7040908189646217,0.5673689055424628,868.792,2014_nk_227,Nush,2014,0.7052362833399344
830,434.92,0.7060060594866795,0.5699034829127017,869.84,2014_nk_227,Nush,2014,0.7052554956489919
831,435.444,0.7047197577974968,0.5729257014483358,870.888,2014_nk_227,Nush,2014,0.7052843875387661
832,435.968,0.7060256390941974,0.5667412062337449,871.936,2014_nk_227,Nush,2014,0.7052881388496232
833,436.492,0.7036652863832655,0.5742775073676064,872.984,2014_nk_227,Nush,2014,0.7053099318986114
834,437.016,0.7053403486260964,0.5670627836683786,874.032,2014_nk_227,Nush,2014,0.7052770706697925
835,437.54,0.704445387506763,0.568844175338112,875.08,2014_nk_227,Nush,2014,0.7053125412790796
836,438.064,0.7043663015974468,0.5716022765908202,876.128,2014_nk_227,Nush,2014,0.7052838593589327
837,438.588,0.7048902050557857,0.5650448248009712,877.176,2014_nk_227,Nush,2014,0.7053022189430039
838,439.112,0.7074299535824665,0.5598438513148616,878.224,2014_nk_227,Nush,2014,0.7052834222049869
839,439.636,0.7061772878086777,0.556327646276823,879.272,2014_nk_227,Nush,2014,0.7053064737764647
840,440.16,0.7065901911404269,0.5568158457192953,880.32,2014_nk_227,Nush,2014,0.7053207041817877
841,440.684,0.7038551462815663,0.5598244117316691,881.368,2014_nk_227,Nush,2014,0.70531347470553
842,441.208,0.7037381088891511,0.5658031255366264,882.416,2014_nk_227,Nush,2014,0.7053421509574271
843,441.732,0.7060661199698745,0.5591861076853096,883.464,2014_nk_227,Nush,2014,0.7053595157668789
844,442.256,0.7034023007502833,0.565827466751504,884.5120000000001,2014_nk_227,Nush,2014,0.7054309426912219
845,442.78,0.7064550057791612,0.5634158618640882,885.5600000000001,2014_nk_227,Nush,2014,0.7053998109150369
846,443.304,0.7058712084912547,0.5536187995722249,886.6080000000001,2014_nk_227,Nush,2014,0.7054073134128618
847,443.828,0.7056925783876468,0.5619406984064338,887.6560000000001,2014_nk_227,Nush,2014,0.7054207989992697
848,444.352,0.7037894686409565,0.5736314903515005,888.7040000000001,2014_nk_227,Nush,2014,0.7054294985259454
849,444.876,0.7051916408859225,0.5773690960286488,889.7520000000001,2014_nk_227,Nush,2014,0.7054362479198814
850,445.4,0.706757458587623,0.5601202899755228,890.8000000000001,2014_nk_227,Nush,2014,0.7055022419118534
