Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
810,424.44,0.7088902795183296,0.5323570229565452,848.88,2014_nk_191,Nush,2014,0.70813033150449
811,424.964,0.7053626930174265,0.5407355245008235,849.928,2014_nk_191,Nush,2014,0.7081523364212761
812,425.488,0.709058921588268,0.5261908943175172,850.976,2014_nk_191,Nush,2014,0.7081361457667799
813,426.012,0.7072224283414336,0.528081448937626,852.024,2014_nk_191,Nush,2014,0.7080883440664105
814,426.536,0.7068017125200041,0.5260394963211342,853.072,2014_nk_191,Nush,2014,0.7081601797053676
815,427.06,0.7093540395685471,0.5279183602931676,854.12,2014_nk_191,Nush,2014,0.7081814424337344
816,427.584,0.7074927719998315,0.5274486991465912,855.168,2014_nk_191,Nush,2014,0.7082091874214055
817,428.108,0.7089101413303208,0.5295625051779359,856.216,2014_nk_191,Nush,2014,0.7082344990057651
818,428.632,0.7075743743087526,0.5198019820547203,857.264,2014_nk_191,Nush,2014,0.7082496239914566
819,429.156,0.7064150108970412,0.5108980198078603,858.312,2014_nk_191,Nush,2014,0.7082511723964399
820,429.68,0.7070451468590302,0.5176437229835512,859.36,2014_nk_191,Nush,2014,0.7082341943745047
821,430.204,0.7099859059654124,0.5127645795271332,860.408,2014_nk_191,Nush,2014,0.7082279744395965
822,430.728,0.7070582240640736,0.5051138301439604,861.456,2014_nk_191,Nush,2014,0.708231413149267
823,431.252,0.7067177690532844,0.5038074834801929,862.504,2014_nk_191,Nush,2014,0.7082640323096214
824,431.776,0.7095696199001907,0.5107278853311193,863.552,2014_nk_191,Nush,2014,0.7083148787694956
825,432.3,0.7099550312675905,0.5081932135141677,864.6,2014_nk_191,Nush,2014,0.7083751416874554
826,432.824,0.7081267067350984,0.5050410543917584,865.648,2014_nk_191,Nush,2014,0.7083166078056983
827,433.348,0.7076969918273953,0.4992478043805156,866.696,2014_nk_191,Nush,2014,0.708311593555334
828,433.872,0.7071247035524793,0.4951186419921991,867.744,2014_nk_191,Nush,2014,0.7082862932900041
829,434.396,0.7092969850363633,0.49522758439171527,868.792,2014_nk_191,Nush,2014,0.7083225690256023
830,434.92,0.7078435231784046,0.49879533868910286,869.84,2014_nk_191,Nush,2014,0.7083362288321291
831,435.444,0.7103726603913832,0.4927151651599469,870.888,2014_nk_191,Nush,2014,0.7083446767701793
832,435.968,0.7070829782621122,0.4897832039762916,871.936,2014_nk_191,Nush,2014,0.70836430402881
833,436.492,0.7096392583419798,0.49387151819070896,872.984,2014_nk_191,Nush,2014,0.7083750833235446
834,437.016,0.7089733132055497,0.49907284727980816,874.032,2014_nk_191,Nush,2014,0.7083451277310213
835,437.54,0.7094522919326437,0.5022558835759396,875.08,2014_nk_191,Nush,2014,0.7082910593260222
836,438.064,0.7066362686967083,0.5048096854213807,876.128,2014_nk_191,Nush,2014,0.708316823519537
837,438.588,0.7071304648377045,0.5100186949573031,877.176,2014_nk_191,Nush,2014,0.7082770382961463
838,439.112,0.7073771595029801,0.5029660872742016,878.224,2014_nk_191,Nush,2014,0.7082386495564919
839,439.636,0.7090526001668456,0.5081899428374589,879.272,2014_nk_191,Nush,2014,0.7082059337784418
840,440.16,0.7072588247852408,0.496027182372868,880.32,2014_nk_191,Nush,2014,0.7081550330835971
841,440.684,0.7094091541948097,0.5031734053139646,881.368,2014_nk_191,Nush,2014,0.7081759761798279
842,441.208,0.7075181932074489,0.5036321216109508,882.416,2014_nk_191,Nush,2014,0.7081576529526269
843,441.732,0.7064930563409187,0.4977516781409843,883.464,2014_nk_191,Nush,2014,0.7082096732159565
844,442.256,0.7115568980974581,0.49255119924474233,884.5120000000001,2014_nk_191,Nush,2014,0.7082366997289412
845,442.78,0.7083916734956411,0.49398005547571455,885.5600000000001,2014_nk_191,Nush,2014,0.7082072239750695
846,443.304,0.7097663482807792,0.49440601551866137,886.6080000000001,2014_nk_191,Nush,2014,0.7082223755114477
847,443.828,0.7087768447323561,0.4891073651520152,887.6560000000001,2014_nk_191,Nush,2014,0.7082327748047799
848,444.352,0.7086768537323481,0.4905864261435425,888.7040000000001,2014_nk_191,Nush,2014,0.7082165860410182
849,444.876,0.7081995041507941,0.49832614610015685,889.7520000000001,2014_nk_191,Nush,2014,0.7082269089699728
850,445.4,0.7082103629589812,0.48958926840719774,890.8000000000001,2014_nk_191,Nush,2014,0.7082123993768488
851,445.924,0.7081435223196393,0.49914697864058505,891.8480000000001,2014_nk_191,Nush,2014,0.7082026373200392
852,446.448,0.7095394660567192,0.4911992329118495,892.8960000000001,2014_nk_191,Nush,2014,0.7081970567500196
853,446.972,0.7082947522102269,0.4902278648824772,893.9440000000001,2014_nk_191,Nush,2014,0.708241683253683
854,447.496,0.7083449946934066,0.48546073533554535,894.9920000000001,2014_nk_191,Nush,2014,0.708216440191493
855,448.02,0.7098261357985517,0.4855694580192311,896.0400000000001,2014_nk_191,Nush,2014,0.7082136192599577
856,448.544,0.7070647683829677,0.4851425774957572,897.0880000000001,2014_nk_191,Nush,2014,0.7082181657426311
857,449.068,0.7068730525001435,0.48050556042875325,898.1360000000001,2014_nk_191,Nush,2014,0.7082511664144813
858,449.592,0.7070419113487367,0.487394713840536,899.1840000000001,2014_nk_191,Nush,2014,0.7082521173155243
859,450.116,0.7088046051520507,0.4903492442747112,900.2320000000001,2014_nk_191,Nush,2014,0.7082020072835367
860,450.64,0.708043323103317,0.4929107708601212,901.28,2014_nk_191,Nush,2014,0.7082104722781863
861,451.164,0.7087259666662726,0.4968089291542952,902.328,2014_nk_191,Nush,2014,0.7081429244177657
862,451.6880000000001,0.7089494972403261,0.4889639812580165,903.376,2014_nk_191,Nush,2014,0.7081376624837189
863,452.2120000000001,0.7091430600708353,0.4840876748962231,904.424,2014_nk_191,Nush,2014,0.7080970439277718
864,452.7360000000001,0.7074280724704183,0.484358877373522,905.472,2014_nk_191,Nush,2014,0.7080720408566727
865,453.26,0.7067986028582415,0.4787815723503048,906.52,2014_nk_191,Nush,2014,0.7080449439182069
866,453.784,0.7100508494593951,0.46756857537383006,907.568,2014_nk_191,Nush,2014,0.7080645569421151
867,454.308,0.706937851462359,0.4657810676441999,908.616,2014_nk_191,Nush,2014,0.7080765284329896
868,454.832,0.7077586244988854,0.4704133742477831,909.664,2014_nk_191,Nush,2014,0.7080973968047588
869,455.356,0.7071092805700537,0.4758348196607646,910.712,2014_nk_191,Nush,2014,0.7081100579722206
870,455.88,0.7058362378276455,0.4676370512529712,911.76,2014_nk_191,Nush,2014,0.7081067635349655
871,456.404,0.7066192787912807,0.467103976653,912.808,2014_nk_191,Nush,2014,0.708076291662613
872,456.928,0.70795952795621,0.4745203773201899,913.856,2014_nk_191,Nush,2014,0.708056000243165
873,457.452,0.7103436441412141,0.4689139181223876,914.904,2014_nk_191,Nush,2014,0.7081059145412261
874,457.976,0.7084233032990817,0.46934784536940194,915.952,2014_nk_191,Nush,2014,0.7080517921540538
875,458.5,0.7075854943362415,0.46741290937387286,917,2014_nk_191,Nush,2014,0.7080949772707004
876,459.024,0.708401864182528,0.4659508464909196,918.048,2014_nk_191,Nush,2014,0.7080893689706945
877,459.548,0.7095340989302478,0.45702635216795673,919.096,2014_nk_191,Nush,2014,0.7080646252171243
878,460.072,0.7066030484830531,0.45612284664433006,920.144,2014_nk_191,Nush,2014,0.7080119115133894
879,460.596,0.7070343866343116,0.46477071030975886,921.192,2014_nk_191,Nush,2014,0.7079925521159502
880,461.12,0.7061745712715892,0.455496524519322,922.24,2014_nk_191,Nush,2014,0.7079374863225668
881,461.644,0.7094001825568464,0.45127674216280594,923.288,2014_nk_191,Nush,2014,0.7079448820189465
882,462.168,0.7067233898629007,0.44060305732125166,924.336,2014_nk_191,Nush,2014,0.7079134181138147
883,462.692,0.7093953592730893,0.4425123120972253,925.384,2014_nk_191,Nush,2014,0.7079368364745976
884,463.216,0.7080550361687913,0.4432350505577617,926.432,2014_nk_191,Nush,2014,0.7079111236927016
885,463.74,0.7097857753754754,0.45446092926421777,927.48,2014_nk_191,Nush,2014,0.7078865705866403
886,464.264,0.7083994956954988,0.4551926511822824,928.528,2014_nk_191,Nush,2014,0.7078773719479856
887,464.788,0.7096770321384048,0.45557221353899374,929.576,2014_nk_191,Nush,2014,0.7078995085880744
888,465.312,0.7071817576150571,0.450882240507938,930.624,2014_nk_191,Nush,2014,0.707818362924591
889,465.836,0.7062903831171046,0.457500661039836,931.672,2014_nk_191,Nush,2014,0.7078094224128473
890,466.36,0.7083514228573907,0.4474180933457484,932.72,2014_nk_191,Nush,2014,0.7078010818154933
891,466.884,0.7063197887661412,0.4462624420361736,933.768,2014_nk_191,Nush,2014,0.7077929963504858
892,467.408,0.7067672622193057,0.4437693624636436,934.816,2014_nk_191,Nush,2014,0.7077746547765903
893,467.932,0.7072021449851513,0.4470485858765641,935.864,2014_nk_191,Nush,2014,0.7077716805429678
894,468.456,0.7074731289396085,0.4472948150511144,936.912,2014_nk_191,Nush,2014,0.7077296023012981
895,468.98,0.7078264756246926,0.4479490577234656,937.96,2014_nk_191,Nush,2014,0.70775846052057
896,469.504,0.7078130501311997,0.4493036291388071,939.008,2014_nk_191,Nush,2014,0.7076860554193006
897,470.028,0.7078487542901756,0.4425146306252643,940.056,2014_nk_191,Nush,2014,0.7076707801565977
898,470.552,0.7086292618091309,0.4433372611825072,941.104,2014_nk_191,Nush,2014,0.7076582524940633
899,471.076,0.7098122702145488,0.4354087923844207,942.152,2014_nk_191,Nush,2014,0.7076621249677976
900,471.6,0.7070611585499327,0.4362471041491379,943.2,2014_nk_191,Nush,2014,0.7077065214072189
901,472.124,0.7075808418536627,0.4355063346817924,944.248,2014_nk_191,Nush,2014,0.7077104048874621
902,472.648,0.706300708040569,0.43320284440439694,945.296,2014_nk_191,Nush,2014,0.7077148095700669
903,473.172,0.7094879142245831,0.4332195775754272,946.344,2014_nk_191,Nush,2014,0.7076586866078
904,473.696,0.7083095548671209,0.4360859785905411,947.392,2014_nk_191,Nush,2014,0.7076732127507194
905,474.22,0.7109827804944366,0.4414013765771867,948.44,2014_nk_191,Nush,2014,0.7076973890765774
906,474.744,0.7094298502804268,0.4410970966115181,949.488,2014_nk_191,Nush,2014,0.7077115340929206
907,475.268,0.7072922195181477,0.44413758058045383,950.536,2014_nk_191,Nush,2014,0.7076625281941681
908,475.792,0.7055140315082512,0.43244172961361926,951.584,2014_nk_191,Nush,2014,0.7076752488285684
909,476.316,0.7070379403044481,0.4321592092937857,952.632,2014_nk_191,Nush,2014,0.707680305854779
910,476.84,0.7049064153559722,0.44001724301928463,953.68,2014_nk_191,Nush,2014,0.7076788308666921
911,477.364,0.708587264102421,0.4306245928960868,954.728,2014_nk_191,Nush,2014,0.7076416751937257
912,477.888,0.7076516317488089,0.42861970888071294,955.776,2014_nk_191,Nush,2014,0.7076632247339473
913,478.412,0.7096998538572019,0.4242782803669726,956.824,2014_nk_191,Nush,2014,0.7076534934884716
914,478.936,0.706802227779652,0.42739870275367686,957.872,2014_nk_191,Nush,2014,0.7076735605579939
915,479.46,0.7083529494348784,0.42527209714742975,958.92,2014_nk_191,Nush,2014,0.7076748110264777
916,479.984,0.7065128500636878,0.42833476034740586,959.968,2014_nk_191,Nush,2014,0.7076648270389928
917,480.508,0.7082012509054666,0.4252243706408207,961.016,2014_nk_191,Nush,2014,0.7076746250759485
918,481.032,0.7021731715397328,0.4287886949392816,962.064,2014_nk_191,Nush,2014,0.7077148364884622
919,481.556,0.7082681744474308,0.43696232107770855,963.112,2014_nk_191,Nush,2014,0.7077087034614226
920,482.08,0.7075428872620756,0.4274113757655604,964.16,2014_nk_191,Nush,2014,0.7076875146315054
921,482.604,0.7082408387658199,0.4341809689594863,965.208,2014_nk_191,Nush,2014,0.7076772563334771
922,483.128,0.7078490028065981,0.43486863971072687,966.256,2014_nk_191,Nush,2014,0.7077141553784365
923,483.652,0.7089646060534878,0.4320231618032647,967.304,2014_nk_191,Nush,2014,0.7077567849122992
924,484.176,0.7049033779702388,0.4299529510179376,968.352,2014_nk_191,Nush,2014,0.7077875735377976
925,484.7000000000001,0.7085300960145547,0.4293269016319724,969.4,2014_nk_191,Nush,2014,0.7077480564855184
926,485.2240000000001,0.7057065433832296,0.4335444777131735,970.448,2014_nk_191,Nush,2014,0.7077644725896081
927,485.7480000000001,0.7060213357001833,0.43213932004117983,971.496,2014_nk_191,Nush,2014,0.7077448271058422
928,486.2720000000001,0.7070069647468205,0.43708397302699553,972.544,2014_nk_191,Nush,2014,0.7077109739102839
929,486.7960000000001,0.7073416289941106,0.44032356696086977,973.592,2014_nk_191,Nush,2014,0.7076771880050365
930,487.32,0.7085000241929209,0.4427491146067706,974.64,2014_nk_191,Nush,2014,0.7076826126168035
931,487.844,0.706852287605872,0.4471454474811327,975.688,2014_nk_191,Nush,2014,0.7076891925989164
932,488.368,0.7082238089125032,0.4443323090085092,976.736,2014_nk_191,Nush,2014,0.7076671632780976
933,488.892,0.7069762664051955,0.4430167597464618,977.784,2014_nk_191,Nush,2014,0.7076408035601823
934,489.416,0.7092948718742459,0.4383526539695468,978.832,2014_nk_191,Nush,2014,0.7076288431841044
935,489.94,0.7090360738877278,0.44736645997696217,979.88,2014_nk_191,Nush,2014,0.7075837627237951
936,490.464,0.7092505651631164,0.4470047976793388,980.928,2014_nk_191,Nush,2014,0.7075669709973379
937,490.988,0.7065937450050934,0.44753152039587984,981.976,2014_nk_191,Nush,2014,0.707609751503655
938,491.512,0.7073662865470679,0.4459339148149096,983.024,2014_nk_191,Nush,2014,0.7076414261844193
939,492.036,0.7073378082069482,0.4529319591303201,984.072,2014_nk_191,Nush,2014,0.7076800935074636
940,492.56,0.7060860719863794,0.44998511334933433,985.12,2014_nk_191,Nush,2014,0.707697893963452
941,493.084,0.7071708421788606,0.4552773439146461,986.168,2014_nk_191,Nush,2014,0.7077137329381482
942,493.608,0.7080163622761955,0.4587909679806999,987.216,2014_nk_191,Nush,2014,0.7077208934337222
943,494.132,0.7088114845445457,0.4702221580683372,988.264,2014_nk_191,Nush,2014,0.7076693812942499
944,494.656,0.7092590603401259,0.47507703889702046,989.312,2014_nk_191,Nush,2014,0.7077219144372394
945,495.18,0.7098608034845045,0.47637650297163125,990.36,2014_nk_191,Nush,2014,0.7076972754881603
946,495.704,0.7078004564464001,0.49058819853254026,991.408,2014_nk_191,Nush,2014,0.70771744934672
947,496.228,0.710264914355747,0.4954336537535216,992.456,2014_nk_191,Nush,2014,0.7077052112129667
948,496.752,0.7095944423658898,0.4906712082553808,993.504,2014_nk_191,Nush,2014,0.7078269168961402
949,497.276,0.7059224014947252,0.4955526921506585,994.552,2014_nk_191,Nush,2014,0.7078430787928226
950,497.8,0.7070800930623581,0.49798955093500574,995.6,2014_nk_191,Nush,2014,0.707867156941352
951,498.324,0.7057042908844477,0.5021395342825865,996.648,2014_nk_191,Nush,2014,0.7078507830834184
952,498.848,0.7089812049168726,0.5018427740779694,997.696,2014_nk_191,Nush,2014,0.7078827099779443
953,499.372,0.7097599170169133,0.49789712172905815,998.744,2014_nk_191,Nush,2014,0.7078603151633832
954,499.896,0.7093204464695112,0.49227797086063807,999.792,2014_nk_191,Nush,2014,0.7079177803635389
955,500.42,0.7054554524879413,0.4928410347777508,1000.84,2014_nk_191,Nush,2014,0.7079099108776327
956,500.944,0.7087980163765816,0.4990686960542131,1001.888,2014_nk_191,Nush,2014,0.7079516827428863
957,501.468,0.7066700252642263,0.49830480989951753,1002.936,2014_nk_191,Nush,2014,0.7079661690240162
958,501.992,0.7065980700756335,0.5015561708502585,1003.984,2014_nk_191,Nush,2014,0.7079934576878337
959,502.516,0.7077851158997137,0.5029981628815045,1005.032,2014_nk_191,Nush,2014,0.708012115277056
960,503.04,0.7073866352559476,0.5098674372078058,1006.08,2014_nk_191,Nush,2014,0.7080273153073784
961,503.564,0.7079756407804345,0.5156155165237976,1007.128,2014_nk_191,Nush,2014,0.7080670989718721
962,504.088,0.7049789487914431,0.5273597020822356,1008.176,2014_nk_191,Nush,2014,0.7080600020773706
963,504.612,0.7079063311496641,0.5222513952804573,1009.224,2014_nk_191,Nush,2014,0.7080848691581643
964,505.136,0.7075919323024416,0.5281366160565966,1010.272,2014_nk_191,Nush,2014,0.7080810240697948
965,505.66,0.7082779528758789,0.5452757858732598,1011.32,2014_nk_191,Nush,2014,0.7080823310477548
966,506.184,0.7084223466929955,0.5578725184048219,1012.368,2014_nk_191,Nush,2014,0.7080744111620032
967,506.708,0.7098590498971693,0.5609167787213442,1013.416,2014_nk_191,Nush,2014,0.7081120912269745
968,507.232,0.7074145123541072,0.5720784168677573,1014.464,2014_nk_191,Nush,2014,0.7081458960015043
969,507.756,0.7093579796871144,0.5896227152688664,1015.512,2014_nk_191,Nush,2014,0.7081753185516925
970,508.28,0.7059744427152681,0.6114814120632664,1016.56,2014_nk_191,Nush,2014,0.7082169424781555
971,508.804,0.7095376025841975,0.6083182747089179,1017.608,2014_nk_191,Nush,2014,0.7082466551658803
972,509.328,0.7080812614832469,0.6200274265035934,1018.656,2014_nk_191,Nush,2014,0.7082609009305363
973,509.852,0.7066091254888596,0.6414125200351304,1019.704,2014_nk_191,Nush,2014,0.7082593340146277
974,510.376,0.7099542163590228,0.6646778901472983,1020.752,2014_nk_191,Nush,2014,0.7082662520905662
975,510.9,0.7068746124901356,0.6879036498891624,1021.8,2014_nk_191,Nush,2014,0.7082491537030964
976,511.424,0.7077232815772617,0.6948686674169293,1022.848,2014_nk_191,Nush,2014,0.7082926346125485
977,511.948,0.7074669628802763,0.7284217062731276,1023.896,2014_nk_191,Nush,2014,0.7082739128332752
978,512.472,0.7094755125301391,0.7485638361535224,1024.944,2014_nk_191,Nush,2014,0.7082706337705486
979,512.996,0.7092378882483699,0.7736525912160201,1025.992,2014_nk_191,Nush,2014,0.708313391976837
980,513.52,0.7089875761738464,0.7847677195101386,1027.04,2014_nk_191,Nush,2014,0.7083397221665104
981,514.044,0.7072584072897983,0.8083785198929537,1028.088,2014_nk_191,Nush,2014,0.7083943023497306
982,514.568,0.7097646164781528,0.8339013399611567,1029.136,2014_nk_191,Nush,2014,0.7083914418212183
983,515.092,0.7076209171798219,0.865557299600743,1030.184,2014_nk_191,Nush,2014,0.7083814355265449
984,515.616,0.7083512899795841,0.8935176350304106,1031.232,2014_nk_191,Nush,2014,0.7083809636448427
985,516.14,0.7080579268601853,0.9188477176894408,1032.28,2014_nk_191,Nush,2014,0.7084442782281919
986,516.664,0.7082128552984518,0.9596157701911748,1033.328,2014_nk_191,Nush,2014,0.7084416131098015
987,517.188,0.7068905125679684,0.9807700314096712,1034.376,2014_nk_191,Nush,2014,0.7084799298201847
988,517.712,0.7086442845758679,1.0122472328000716,1035.424,2014_nk_191,Nush,2014,0.7085181774042522
989,518.236,0.7084610843474483,1.0341421624794858,1036.472,2014_nk_191,Nush,2014,0.7085196819019983
990,518.76,0.709412026012268,1.0516958945755608,1037.52,2014_nk_191,Nush,2014,0.7085394977680836
991,519.284,0.7092393074754921,1.0960711890665091,1038.568,2014_nk_191,Nush,2014,0.7085550106982642
992,519.808,0.7077979952424112,1.1289693602402109,1039.616,2014_nk_191,Nush,2014,0.7086223639003822
993,520.332,0.7084682912528139,1.1576505794919945,1040.664,2014_nk_191,Nush,2014,0.7086485002277628
994,520.856,0.7090641665720762,1.1848577846666777,1041.712,2014_nk_191,Nush,2014,0.7086651889026253
995,521.38,0.7091144925653241,1.1821293862960167,1042.76,2014_nk_191,Nush,2014,0.7086741951912814
996,521.904,0.708775372018024,1.2195855787160517,1043.808,2014_nk_191,Nush,2014,0.708680048793456
997,522.428,0.7088545489033724,1.254239770256728,1044.856,2014_nk_191,Nush,2014,0.7086676037800984
998,522.952,0.7093945730188558,1.2970774220828305,1045.904,2014_nk_191,Nush,2014,0.7086898769763285
999,523.476,0.7091031612182319,1.2949145151915602,1046.952,2014_nk_191,Nush,2014,0.7086869514893781
1000,524,0.708583507574154,1.2942545567693418,1048,2014_nk_191,Nush,2014,0.7087419851542421
1001,524.524,0.7089536034423489,1.3188530594112593,1049.048,2014_nk_191,Nush,2014,0.7087548358297883
1002,525.048,0.708871108155554,1.365120439661864,1050.096,2014_nk_191,Nush,2014,0.7087806149288577
1003,525.572,0.7087174695900351,1.3767502132639982,1051.144,2014_nk_191,Nush,2014,0.7088291948941298
1004,526.096,0.7096741448964371,1.3942742241125687,1052.192,2014_nk_191,Nush,2014,0.7088123646198898
1005,526.62,0.7088349002363098,1.378806185799383,1053.24,2014_nk_191,Nush,2014,0.7088664587283647
1006,527.144,0.7104093110135321,1.4075928875757218,1054.288,2014_nk_191,Nush,2014,0.7088840407276243
1007,527.668,0.7091416075993516,1.428903718520646,1055.336,2014_nk_191,Nush,2014,0.708912054055805
1008,528.192,0.7093976986022921,1.4206396281992628,1056.384,2014_nk_191,Nush,2014,0.7088994727668189
1009,528.716,0.7084878938720235,1.435713906740665,1057.432,2014_nk_191,Nush,2014,0.7088999345885902
1010,529.24,0.708659904442768,1.468031752975256,1058.48,2014_nk_191,Nush,2014,0.7088937996229974
1011,529.764,0.7089791018776508,1.4817149213267455,1059.528,2014_nk_191,Nush,2014,0.7089249400488242
1012,530.288,0.7088095732061344,1.4657590497115291,1060.576,2014_nk_191,Nush,2014,0.7089164749251882
1013,530.812,0.7091595393365071,1.4798573603649785,1061.624,2014_nk_191,Nush,2014,0.70894364005927
1014,531.336,0.7092921335673905,1.5048687558997842,1062.672,2014_nk_191,Nush,2014,0.7089665487032019
1015,531.86,0.7092543274888856,1.5039852460824108,1063.72,2014_nk_191,Nush,2014,0.7089829925199279
1016,532.384,0.7086381092731566,1.5020449259184945,1064.768,2014_nk_191,Nush,2014,0.7089974418922181
1017,532.908,0.7089690278872237,1.533679114379923,1065.816,2014_nk_191,Nush,2014,0.7090358191157509
1018,533.432,0.7088929251196731,1.5450654951427611,1066.864,2014_nk_191,Nush,2014,0.7090468420381991
1019,533.956,0.7078753857644836,1.5325588364398353,1067.912,2014_nk_191,Nush,2014,0.7090604819757778
1020,534.48,0.7085755872210675,1.547731507038977,1068.96,2014_nk_191,Nush,2014,0.7090643232236977
1021,535.004,0.7089064165912738,1.555569709133496,1070.008,2014_nk_191,Nush,2014,0.7090491531926101
1022,535.528,0.7090201409185242,1.562150018762202,1071.056,2014_nk_191,Nush,2014,0.7090794405435751
1023,536.052,0.7094745107924941,1.5488102478415338,1072.104,2014_nk_191,Nush,2014,0.7090939565168294
1024,536.576,0.7085932527941913,1.5562867816913353,1073.152,2014_nk_191,Nush,2014,0.7090934602509665
1025,537.1,0.708818330195238,1.601689955343705,1074.2,2014_nk_191,Nush,2014,0.7090994990543716
1026,537.624,0.7087735628234769,1.6210475489773677,1075.248,2014_nk_191,Nush,2014,0.7091035642799578
1027,538.148,0.7091123490957103,1.608684417488092,1076.296,2014_nk_191,Nush,2014,0.7091125040379297
1028,538.672,0.7087509041279092,1.6193183505547093,1077.344,2014_nk_191,Nush,2014,0.709112624217518
1029,539.196,0.7091824504700888,1.5861326005145266,1078.392,2014_nk_191,Nush,2014,0.7091228187433506
1030,539.72,0.709276462607109,1.5990964835475263,1079.44,2014_nk_191,Nush,2014,0.709120555688369
1031,540.244,0.7103086431169648,1.6052709675012822,1080.488,2014_nk_191,Nush,2014,0.7091109386668005
1032,540.768,0.7096280074274154,1.591199940509903,1081.536,2014_nk_191,Nush,2014,0.7091176736781368
1033,541.292,0.7095239234051837,1.6178072416537832,1082.584,2014_nk_191,Nush,2014,0.7091336229081453
1034,541.816,0.7089443999046209,1.6281413119334207,1083.632,2014_nk_191,Nush,2014,0.7091319833961894
1035,542.34,0.7101202589986324,1.615969835127361,1084.68,2014_nk_191,Nush,2014,0.7091335462057204
1036,542.864,0.7087782015328317,1.5834631219246416,1085.728,2014_nk_191,Nush,2014,0.7091166884255298
1037,543.388,0.7091477625711209,1.5802099516565842,1086.776,2014_nk_191,Nush,2014,0.7091301093616208
1038,543.912,0.7087206351909715,1.5863851695075313,1087.824,2014_nk_191,Nush,2014,0.709111822918104
1039,544.436,0.7092655975546502,1.5870450838796468,1088.872,2014_nk_191,Nush,2014,0.7091299633917152
1040,544.96,0.7086194782382764,1.5806685697544407,1089.92,2014_nk_191,Nush,2014,0.7091324224411952
1041,545.484,0.7091268328394056,1.5673147366630973,1090.968,2014_nk_191,Nush,2014,0.7091366532209319
1042,546.008,0.7092567090599895,1.524187718236896,1092.016,2014_nk_191,Nush,2014,0.7091427613894189
1043,546.532,0.7092508252247369,1.5267922491473682,1093.064,2014_nk_191,Nush,2014,0.7091360268907541
1044,547.056,0.7097258086154882,1.5393035167185227,1094.112,2014_nk_191,Nush,2014,0.7091290798425107
