Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
587,307.588,0.7064558429661917,0.34796095219478856,615.176,2014_nk_105,Nush,2014,0.7049980479506153
588,308.112,0.7072599384959932,0.34633534398661614,616.224,2014_nk_105,Nush,2014,0.7049898422745993
589,308.636,0.7073294351648266,0.34845200460141806,617.272,2014_nk_105,Nush,2014,0.704961730819193
590,309.16,0.7051660853593404,0.3491490132589091,618.32,2014_nk_105,Nush,2014,0.7049837871621875
591,309.684,0.7052863681317582,0.3482714180024103,619.368,2014_nk_105,Nush,2014,0.7049833579373423
592,310.208,0.704637402907159,0.3471377345396179,620.416,2014_nk_105,Nush,2014,0.7049918555187383
593,310.732,0.7014865523056919,0.3488018487724144,621.464,2014_nk_105,Nush,2014,0.7050439871310122
594,311.25600000000003,0.703535221092116,0.3418586013175684,622.5120000000001,2014_nk_105,Nush,2014,0.7050059118965459
595,311.78000000000003,0.7052688414598381,0.3379103413323565,623.5600000000001,2014_nk_105,Nush,2014,0.7049542296560422
596,312.30400000000003,0.7077142376998593,0.33595495038715806,624.6080000000001,2014_nk_105,Nush,2014,0.7049587335697355
597,312.82800000000003,0.7072181771652165,0.3358285977455692,625.6560000000001,2014_nk_105,Nush,2014,0.7049446597518728
598,313.35200000000003,0.702066791274013,0.33684641623278133,626.7040000000001,2014_nk_105,Nush,2014,0.7049435916597424
599,313.87600000000003,0.7042181578836587,0.3371155602064279,627.7520000000001,2014_nk_105,Nush,2014,0.7049776855350611
600,314.40000000000003,0.7029593244062594,0.33391946390942323,628.8000000000001,2014_nk_105,Nush,2014,0.7049822500703133
601,314.92400000000004,0.7066557391477154,0.33083751530252403,629.8480000000001,2014_nk_105,Nush,2014,0.7050001964394755
602,315.44800000000004,0.7043060613803598,0.3307314069213357,630.8960000000001,2014_nk_105,Nush,2014,0.7050035660847271
603,315.97200000000004,0.7078590286464433,0.33291991566439805,631.9440000000001,2014_nk_105,Nush,2014,0.7049535940562122
604,316.49600000000004,0.7081598696880134,0.32967113275357035,632.9920000000001,2014_nk_105,Nush,2014,0.7049331784683485
605,317.02000000000004,0.6997254024952596,0.3285467821085878,634.0400000000001,2014_nk_105,Nush,2014,0.7048968241275309
606,317.54400000000004,0.700714493394924,0.3324748587412576,635.0880000000001,2014_nk_105,Nush,2014,0.7048154103642051
607,318.06800000000004,0.7058678960081546,0.3305551337250111,636.1360000000001,2014_nk_105,Nush,2014,0.7047547558696637
608,318.59200000000004,0.7031864052642295,0.3265438227678505,637.1840000000001,2014_nk_105,Nush,2014,0.7047690957440612
609,319.116,0.7046757793778073,0.32262879663924454,638.232,2014_nk_105,Nush,2014,0.704722931661287
610,319.64,0.7043781481046844,0.32049574276284926,639.28,2014_nk_105,Nush,2014,0.7046749934166427
611,320.164,0.7035402821823349,0.32543329740935656,640.328,2014_nk_105,Nush,2014,0.7047230383207699
612,320.688,0.7024888080055811,0.32528949491730086,641.376,2014_nk_105,Nush,2014,0.7047329132333926
613,321.212,0.7038212378845078,0.3275888929436606,642.424,2014_nk_105,Nush,2014,0.7047601883472338
614,321.736,0.7048276659450188,0.3225583260462582,643.472,2014_nk_105,Nush,2014,0.70482159903328645
615,322.26,0.7056792673756975,0.32342023412641147,644.52,2014_nk_105,Nush,2014,0.7048581328185801
616,322.784,0.7048770730696513,0.3203881337954292,645.568,2014_nk_105,Nush,2014,0.7048563190709578
617,323.308,0.7051753939451916,0.32601916040138995,646.616,2014_nk_105,Nush,2014,0.7048872787447777
618,323.832,0.7071105229606353,0.3274677290444887,647.664,2014_nk_105,Nush,2014,0.7048068041320813
619,324.356,0.7040756523817182,0.32301508483086894,648.712,2014_nk_105,Nush,2014,0.7047588034143033
620,324.88,0.7056911442824687,0.32340480776018926,649.76,2014_nk_105,Nush,2014,0.7047847962767446
621,325.404,0.7031681406309936,0.3229297213760862,650.808,2014_nk_105,Nush,2014,0.704732017622341
622,325.928,0.7027200881609399,0.32462219479968746,651.856,2014_nk_105,Nush,2014,0.704700267888281
623,326.452,0.7044751250204914,0.32229767724547254,652.904,2014_nk_105,Nush,2014,0.7047862611276747
624,326.976,0.7053453377688703,0.3263888530707226,653.952,2014_nk_105,Nush,2014,0.7048536657422276
625,327.5,0.703940037548268,0.32418630181258457,655,2014_nk_105,Nush,2014,0.7048124627564368
626,328.024,0.7038062840909034,0.32599242360081326,656.048,2014_nk_105,Nush,2014,0.7047948751449359
627,328.548,0.7053601652940092,0.32626698755895783,657.096,2014_nk_105,Nush,2014,0.7047627196778732
628,329.072,0.7072680761235042,0.328625790155294,658.144,2014_nk_105,Nush,2014,0.7048337203638355
629,329.596,0.7074270846525749,0.3283037142072928,659.192,2014_nk_105,Nush,2014,0.7048738568434791
630,330.12,0.7051758523471081,0.32127297166109736,660.24,2014_nk_105,Nush,2014,0.7049324452018574
631,330.644,0.7039871636426243,0.32589375085729566,661.288,2014_nk_105,Nush,2014,0.7048871099792087
632,331.168,0.7054566015127969,0.32496777254465864,662.336,2014_nk_105,Nush,2014,0.7048617333397388
633,331.692,0.7022871331241614,0.32485992355729304,663.384,2014_nk_105,Nush,2014,0.7048237660561836
634,332.216,0.7053815893165272,0.3233274035654884,664.432,2014_nk_105,Nush,2014,0.7047795142289651
635,332.74,0.7053718737484462,0.3218145177654664,665.48,2014_nk_105,Nush,2014,0.7048238676361536
636,333.264,0.7022656055364207,0.3202692526820817,666.528,2014_nk_105,Nush,2014,0.7049790268881235
637,333.788,0.7024299547957205,0.3267385294015493,667.576,2014_nk_105,Nush,2014,0.7049576503286871
638,334.312,0.7067900936982929,0.33010241673952595,668.624,2014_nk_105,Nush,2014,0.7049560742144726
639,334.836,0.7059896354414423,0.32708472472998806,669.672,2014_nk_105,Nush,2014,0.7049212986710832
640,335.36,0.701441922345224,0.3310774002272564,670.72,2014_nk_105,Nush,2014,0.7048825636351996
641,335.884,0.7065200316820047,0.32840176387308906,671.768,2014_nk_105,Nush,2014,0.7049306752304816
642,336.408,0.7045755325901573,0.323666808447339,672.816,2014_nk_105,Nush,2014,0.7050046712425957
643,336.932,0.7064555979342567,0.3202387088167276,673.864,2014_nk_105,Nush,2014,0.7050209659039216
644,337.456,0.7070395447252151,0.316104056833064,674.912,2014_nk_105,Nush,2014,0.7050193419812281
645,337.98,0.7081150077712081,0.31626665095913503,675.96,2014_nk_105,Nush,2014,0.7049423789848015
646,338.504,0.7051674169029755,0.3179054568270628,677.008,2014_nk_105,Nush,2014,0.7049115836402939
647,339.028,0.708313423395389,0.32190062422324583,678.056,2014_nk_105,Nush,2014,0.7048898466036008
648,339.552,0.7024314617342085,0.32715176893377046,679.104,2014_nk_105,Nush,2014,0.7048843472516312
649,340.076,0.7044493920981417,0.324248601565284,680.152,2014_nk_105,Nush,2014,0.7048694651010448
650,340.6,0.7067256571058212,0.3235067357780243,681.2,2014_nk_105,Nush,2014,0.7049005805470688
651,341.124,0.7021196488675371,0.31979467576932163,682.248,2014_nk_105,Nush,2014,0.7049959691773796
652,341.648,0.7027324188635629,0.3158890393530104,683.296,2014_nk_105,Nush,2014,0.705127112571578
653,342.172,0.706646146669318,0.3120035255759722,684.344,2014_nk_105,Nush,2014,0.7051549931551891
654,342.696,0.7075794979652894,0.30628781328517857,685.392,2014_nk_105,Nush,2014,0.7051491814713144
655,343.22,0.7027966623123946,0.30566160108371854,686.44,2014_nk_105,Nush,2014,0.7051338334676766
656,343.744,0.7066589810098022,0.3105264862707656,687.488,2014_nk_105,Nush,2014,0.7051754715316405
657,344.26800000000003,0.7052888491414561,0.3015709060788144,688.5360000000001,2014_nk_105,Nush,2014,0.7051756309297836
692,362.608,0.7063268324317544,0.304814884288282,725.216,2014_nk_105,Nush,2014,0.7051514334665877
745,390.38,0.7066263466622721,0.3003668919685686,780.76,2014_nk_105,Nush,2014,0.705142660003979
746,390.904,0.7064746259089514,0.30115414611461866,781.808,2014_nk_105,Nush,2014,0.70515996574895
748,391.952,0.7039356257887873,0.3011898936421817,783.904,2014_nk_105,Nush,2014,0.7051799655755083
749,392.476,0.7027834630121702,0.3065066654754286,784.952,2014_nk_105,Nush,2014,0.7051732438271824
750,393,0.7055809916331333,0.3052112350815619,786,2014_nk_105,Nush,2014,0.7052893899447076
751,393.524,0.7055047600548999,0.3143055172927634,787.048,2014_nk_105,Nush,2014,0.705310778578853
752,394.048,0.7023866069265627,0.3129106308223037,788.096,2014_nk_105,Nush,2014,0.70533602777549
753,394.572,0.7100240485131214,0.31543304946954887,789.144,2014_nk_105,Nush,2014,0.7053780503597331
754,395.096,0.704585302441967,0.31214634447878253,790.192,2014_nk_105,Nush,2014,0.7054198182845993
755,395.62,0.7030918384113611,0.3133562187519756,791.24,2014_nk_105,Nush,2014,0.7054259080054571
756,396.144,0.7025892467744432,0.31325358653978946,792.288,2014_nk_105,Nush,2014,0.7054923272710864
757,396.668,0.7020540459516659,0.31149599033621495,793.336,2014_nk_105,Nush,2014,0.7055606402596958
758,397.192,0.706426977899251,0.30947334144929767,794.384,2014_nk_105,Nush,2014,0.7055971638781166
759,397.716,0.7069285687324272,0.3130124094169099,795.432,2014_nk_105,Nush,2014,0.7056274692384613
760,398.24,0.7047989175640659,0.3113080508390797,796.48,2014_nk_105,Nush,2014,0.705634668051008
761,398.764,0.7047302305834059,0.3149448654086441,797.528,2014_nk_105,Nush,2014,0.7056134814691103
762,399.288,0.7010614875901005,0.31398172728859125,798.576,2014_nk_105,Nush,2014,0.7056274158950769
763,399.812,0.7030293523991953,0.31432169547238126,799.624,2014_nk_105,Nush,2014,0.7056912179981549
764,400.336,0.7038711717435998,0.3129926565330326,800.672,2014_nk_105,Nush,2014,0.7056891829637061
765,400.86,0.7067805618424612,0.3083854276158374,801.72,2014_nk_105,Nush,2014,0.7058361847989547
766,401.384,0.7031827233465344,0.3092969270366971,802.768,2014_nk_105,Nush,2014,0.7058975096762059
767,401.908,0.7075580710439126,0.3023207461475492,803.816,2014_nk_105,Nush,2014,0.7059535693727115
782,409.768,0.7088914584496353,0.323210893854167,819.5360000000001,2014_nk_105,Nush,2014,0.7060343659749039
783,410.292,0.7105886918128472,0.32977852458527446,820.5840000000001,2014_nk_105,Nush,2014,0.7061020241359053
784,410.816,0.7061479600371613,0.30960512205562,821.6320000000001,2014_nk_105,Nush,2014,0.7061418342869031
785,411.34,0.7049966367363854,0.30069580343749697,822.6800000000001,2014_nk_105,Nush,2014,0.7061437075753443
786,411.864,0.7030191573299952,0.3069707373573131,823.7280000000001,2014_nk_105,Nush,2014,0.7062362220870683
821,430.204,0.7063045679287427,0.3018491033705068,860.408,2014_nk_105,Nush,2014,0.7062429195291554
822,430.728,0.7053697291825968,0.3128113299242,861.456,2014_nk_105,Nush,2014,0.7062954838723337
823,431.252,0.7058162283317512,0.33381490654806784,862.504,2014_nk_105,Nush,2014,0.7063513949171624
824,431.776,0.7069006768960496,0.3433063897919692,863.552,2014_nk_105,Nush,2014,0.7064023511399832
825,432.3,0.7062141970453754,0.3467502471749904,864.6,2014_nk_105,Nush,2014,0.7064192139586157
826,432.824,0.7051871532361162,0.36539868168390927,865.648,2014_nk_105,Nush,2014,0.7064855237868639
827,433.348,0.7050532966132381,0.3838881201219772,866.696,2014_nk_105,Nush,2014,0.7065632397528384
828,433.872,0.7092559001756742,0.3897223724709693,867.744,2014_nk_105,Nush,2014,0.7066293876821379
829,434.396,0.7066649073652561,0.3952628792278662,868.792,2014_nk_105,Nush,2014,0.7066741666750794
830,434.92,0.7068868255466697,0.4066910240948709,869.84,2014_nk_105,Nush,2014,0.7067913348985942
831,435.444,0.7047869605910058,0.4112622211930881,870.888,2014_nk_105,Nush,2014,0.7067790395188972
832,435.968,0.7049360302876909,0.421434632788482,871.936,2014_nk_105,Nush,2014,0.7068535888560049
833,436.492,0.7071554769497611,0.437317240046026,872.984,2014_nk_105,Nush,2014,0.7069457333999715
834,437.016,0.7099747913792,0.4480573030738272,874.032,2014_nk_105,Nush,2014,0.7070628932480265
835,437.54,0.7055407016617914,0.4590929017424057,875.08,2014_nk_105,Nush,2014,0.7071677402159284
836,438.064,0.7087114487872468,0.4764338963570882,876.128,2014_nk_105,Nush,2014,0.7071993532152074
837,438.588,0.7063938542108456,0.4916050745759116,877.176,2014_nk_105,Nush,2014,0.7072159628996835
838,439.112,0.7068875266870606,0.5073390120325032,878.224,2014_nk_105,Nush,2014,0.7072929490831753
839,439.636,0.7057683498113524,0.5283174408625791,879.272,2014_nk_105,Nush,2014,0.7073653527774127
840,440.16,0.7089510733292073,0.5408158181224118,880.32,2014_nk_105,Nush,2014,0.7075029787287112
841,440.684,0.7089955430876556,0.5570091876167529,881.368,2014_nk_105,Nush,2014,0.7076100108073261
842,441.208,0.7081913213284557,0.5710070094769653,882.416,2014_nk_105,Nush,2014,0.7077019448239414
843,441.732,0.7112515718491231,0.5732397325115077,883.464,2014_nk_105,Nush,2014,0.707744565025506
844,442.256,0.7081288847332138,0.5868056066671696,884.5120000000001,2014_nk_105,Nush,2014,0.707857546532719
845,442.78,0.71008923889615,0.6042828840795752,885.5600000000001,2014_nk_105,Nush,2014,0.7078838531227027
846,443.304,0.7069674449990798,0.6190422304666443,886.6080000000001,2014_nk_105,Nush,2014,0.707881388922216
847,443.828,0.7067919085236508,0.6296316647938752,887.6560000000001,2014_nk_105,Nush,2014,0.7078566150677607
848,444.352,0.7090347557291855,0.6498182272861949,888.7040000000001,2014_nk_105,Nush,2014,0.7079012712149839
849,444.876,0.707691895271756,0.6793197814838684,889.7520000000001,2014_nk_105,Nush,2014,0.7079793278239018
850,445.4,0.7083475330158392,0.7101810645528056,890.8000000000001,2014_nk_105,Nush,2014,0.7080896082596255
851,445.924,0.7070608275350331,0.7310269540758935,891.8480000000001,2014_nk_105,Nush,2014,0.708127213546679
852,446.448,0.7084427097321468,0.7659972249620941,892.8960000000001,2014_nk_105,Nush,2014,0.7081840420845867
853,446.972,0.7096814951214755,0.8021573360909502,893.9440000000001,2014_nk_105,Nush,2014,0.7082277362521772
854,447.496,0.7096837200315139,0.8139502318780579,894.9920000000001,2014_nk_105,Nush,2014,0.708253865120375
855,448.02,0.7074863950268998,0.8260788575426791,896.0400000000001,2014_nk_105,Nush,2014,0.7082848668472272
856,448.544,0.7079142154836794,0.850874526106015,897.0880000000001,2014_nk_105,Nush,2014,0.7083525218931637
857,449.068,0.707446420970635,0.8825006651390344,898.1360000000001,2014_nk_105,Nush,2014,0.708410396313827
858,449.592,0.7095498673911006,0.9049245808133524,899.1840000000001,2014_nk_105,Nush,2014,0.7084000133082498
859,450.116,0.7081914996313972,0.9152244523127012,900.2320000000001,2014_nk_105,Nush,2014,0.7084478348995134
860,450.64,0.7094167003374465,0.9214415175269924,901.28,2014_nk_105,Nush,2014,0.7084800029588184
861,451.164,0.7092863257312977,0.9357928989413704,902.328,2014_nk_105,Nush,2014,0.7085505187610501
862,451.6880000000001,0.7090582626684325,0.9568854478317724,903.376,2014_nk_105,Nush,2014,0.7086072645584467
863,452.2120000000001,0.708620511049352,0.9800792078192776,904.424,2014_nk_105,Nush,2014,0.7086428572050771
864,452.7360000000001,0.7096188376577404,1.0010624011849467,905.472,2014_nk_105,Nush,2014,0.7086357347513009
865,453.26,0.7083448640257892,1.002703391359191,906.52,2014_nk_105,Nush,2014,0.708701189905346
866,453.784,0.7083237578559867,1.0496188444410437,907.568,2014_nk_105,Nush,2014,0.7087065327902002
867,454.308,0.7079251498009881,1.055963483516012,908.616,2014_nk_105,Nush,2014,0.7087472400469722
868,454.832,0.709418088573578,1.0786410005557456,909.664,2014_nk_105,Nush,2014,0.7087809100466388
869,455.356,0.7090744522376581,1.0994564323270757,910.712,2014_nk_105,Nush,2014,0.7088466564937407
870,455.88,0.7093190446680043,1.1030226609126437,911.76,2014_nk_105,Nush,2014,0.7088541370874231
871,456.404,0.7094512771160901,1.1355434043257264,912.808,2014_nk_105,Nush,2014,0.7088575077505759
872,456.928,0.7093872127405175,1.149895809467973,913.856,2014_nk_105,Nush,2014,0.7088790720966274
873,457.452,0.7093377739363387,1.180716582811833,914.904,2014_nk_105,Nush,2014,0.708856052325331
874,457.976,0.7099616137793218,1.2023669610207428,915.952,2014_nk_105,Nush,2014,0.7088600465001113
875,458.5,0.7091364664429375,1.2018280693890433,917,2014_nk_105,Nush,2014,0.7088459375591171
876,459.024,0.7087436064204262,1.2111034306468884,918.048,2014_nk_105,Nush,2014,0.7088457406002479
877,459.548,0.7091022605455326,1.2201797528075713,919.096,2014_nk_105,Nush,2014,0.7088837898734054
878,460.072,0.7088273288705517,1.2381692988689377,920.144,2014_nk_105,Nush,2014,0.708879214305473
879,460.596,0.7096800332714651,1.2325276749128076,921.192,2014_nk_105,Nush,2014,0.7089037693988888
880,461.12,0.7096359834734152,1.2558255610528288,922.24,2014_nk_105,Nush,2014,0.7089065863279872
881,461.644,0.7085608851519475,1.285095728952539,923.288,2014_nk_105,Nush,2014,0.7089303633397503
882,462.168,0.7087794414570562,1.2986664528429532,924.336,2014_nk_105,Nush,2014,0.7089478121920159
883,462.692,0.7084378783871851,1.3063831831804773,925.384,2014_nk_105,Nush,2014,0.7089347293957566
884,463.216,0.7084684089879214,1.322820986577934,926.432,2014_nk_105,Nush,2014,0.7089180745377877
885,463.74,0.7080743006565073,1.3317231360177173,927.48,2014_nk_105,Nush,2014,0.7089436892310058
