Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
357,187.068,0.7065748713110536,0.8845626653984565,374.136,2014_nk_139,Nush,2014,0.7061478173967121
358,187.592,0.705963586558241,0.8718229822949902,375.184,2014_nk_139,Nush,2014,0.7061206066280097
359,188.116,0.7053484240756336,0.8697138592183262,376.232,2014_nk_139,Nush,2014,0.7061272428775054
360,188.64,0.7063117657114284,0.8897499368937895,377.28,2014_nk_139,Nush,2014,0.7061285845553542
361,189.164,0.7056047724449809,0.8747330829206169,378.328,2014_nk_139,Nush,2014,0.7060936731857232
362,189.688,0.7070947423669286,0.866330946857369,379.376,2014_nk_139,Nush,2014,0.7060508381699732
363,190.212,0.7057644457461156,0.8583191428247651,380.424,2014_nk_139,Nush,2014,0.7060540235145837
364,190.736,0.707678632621654,0.8587559959117363,381.472,2014_nk_139,Nush,2014,0.7060327519376339
365,191.26,0.7060439784713738,0.8553496748693662,382.52,2014_nk_139,Nush,2014,0.7060062671082249
366,191.784,0.7068811133339341,0.8541214853734056,383.568,2014_nk_139,Nush,2014,0.7059752134536061
367,192.308,0.7049646506457419,0.8554526931937811,384.616,2014_nk_139,Nush,2014,0.7059674091320676
368,192.832,0.7051367033222904,0.8542816385647254,385.664,2014_nk_139,Nush,2014,0.7059549692571104
369,193.356,0.7062587142462714,0.8495039143385806,386.712,2014_nk_139,Nush,2014,0.7059433198046275
370,193.88,0.7065834156404511,0.8426915117047021,387.76,2014_nk_139,Nush,2014,0.7059528730085053
371,194.404,0.7070408167520933,0.8440787694830348,388.808,2014_nk_139,Nush,2014,0.7059765413992082
372,194.928,0.7067432526266793,0.8359881458723709,389.856,2014_nk_139,Nush,2014,0.7059390396003138
373,195.452,0.7056477810544467,0.8310709347003189,390.904,2014_nk_139,Nush,2014,0.705906113869881
374,195.976,0.70452179456182,0.8337974910918439,391.952,2014_nk_139,Nush,2014,0.7058794208654695
375,196.5,0.7055351111605616,0.8309762453073959,393,2014_nk_139,Nush,2014,0.7059003516678438
376,197.024,0.7060386803274361,0.8306301123209454,394.048,2014_nk_139,Nush,2014,0.7059239168233039
377,197.548,0.706178631737826,0.8394750982548828,395.096,2014_nk_139,Nush,2014,0.7059851954411935
378,198.072,0.7047856077314709,0.8429778259352566,396.144,2014_nk_139,Nush,2014,0.7059755844832731
379,198.596,0.7049251970011308,0.8435607504099786,397.192,2014_nk_139,Nush,2014,0.7059934792244272
380,199.12,0.7062662855590746,0.8354468064814728,398.24,2014_nk_139,Nush,2014,0.7059841754278242
381,199.644,0.7062598908702875,0.848636048082256,399.288,2014_nk_139,Nush,2014,0.7059692344842522
382,200.168,0.7043237335515088,0.8309611358862534,400.336,2014_nk_139,Nush,2014,0.705984427904572
383,200.692,0.7047728597576629,0.833374650679499,401.384,2014_nk_139,Nush,2014,0.7059970151753563
384,201.216,0.7060635837502259,0.8451755025148828,402.432,2014_nk_139,Nush,2014,0.7060193816746471
385,201.74,0.7068831123052306,0.8261591230443293,403.48,2014_nk_139,Nush,2014,0.706026463635321
386,202.264,0.7053334881757534,0.8232179903358222,404.528,2014_nk_139,Nush,2014,0.7060104630115706
387,202.788,0.7066399243618359,0.8208039434895502,405.576,2014_nk_139,Nush,2014,0.7059984712605706
388,203.312,0.7049113225523015,0.8154770801204588,406.624,2014_nk_139,Nush,2014,0.7060154909129384
389,203.836,0.7055753983430377,0.8314332978778496,407.672,2014_nk_139,Nush,2014,0.7060157683953443
390,204.36,0.7051802677804726,0.8337840335977654,408.72,2014_nk_139,Nush,2014,0.7060009894563539
391,204.884,0.7057319361830531,0.8436798611478296,409.768,2014_nk_139,Nush,2014,0.7059963294120056
392,205.408,0.7050376505683591,0.8398282012028867,410.816,2014_nk_139,Nush,2014,0.7059667224643061
393,205.932,0.7068034042901188,0.8391955086641935,411.864,2014_nk_139,Nush,2014,0.7059558397701903
394,206.456,0.7055036004077231,0.841751365027861,412.912,2014_nk_139,Nush,2014,0.7059515779249276
395,206.98,0.7057921134956358,0.8341805668608471,413.96,2014_nk_139,Nush,2014,0.705971085185951
396,207.504,0.7040677541164632,0.8379000127962558,415.008,2014_nk_139,Nush,2014,0.7059685580935166
397,208.028,0.7057719825131721,0.848220500935715,416.056,2014_nk_139,Nush,2014,0.7059895591906553
398,208.552,0.7066889360068578,0.8576603858720298,417.104,2014_nk_139,Nush,2014,0.7059916229193379
399,209.076,0.705216711620045,0.8556001172637591,418.152,2014_nk_139,Nush,2014,0.7060123295744362
400,209.6,0.7067714412407893,0.8658004502268346,419.2000000000001,2014_nk_139,Nush,2014,0.7060062728713086
401,210.124,0.7063138495029833,0.8541719333748584,420.2480000000001,2014_nk_139,Nush,2014,0.7059813612126479
402,210.648,0.7058966211069014,0.8443886590701415,421.296,2014_nk_139,Nush,2014,0.7059661644762668
403,211.172,0.7054591150042264,0.8398238205689883,422.344,2014_nk_139,Nush,2014,0.7059873729542435
404,211.696,0.705428034040319,0.836904757519356,423.392,2014_nk_139,Nush,2014,0.7060207918216362
405,212.22,0.7068220453594704,0.8307922571546738,424.44,2014_nk_139,Nush,2014,0.7060236183928372
406,212.744,0.707605077835986,0.8615187078468061,425.488,2014_nk_139,Nush,2014,0.7060507361869496
407,213.268,0.7086062465837443,0.8564541218355683,426.536,2014_nk_139,Nush,2014,0.7060655943070319
408,213.792,0.7053856507041558,0.8468556988363706,427.584,2014_nk_139,Nush,2014,0.7060594792946638
409,214.316,0.7067420637218332,0.8359326229608158,428.632,2014_nk_139,Nush,2014,0.7060884712451233
410,214.84,0.707581969924481,0.8302141506348928,429.68,2014_nk_139,Nush,2014,0.7060583732820118
411,215.364,0.7055193889011736,0.8320571567952166,430.728,2014_nk_139,Nush,2014,0.7060478051693215
412,215.888,0.7069743614747729,0.8312411901369514,431.776,2014_nk_139,Nush,2014,0.7060747116275073
413,216.412,0.7062492004575122,0.8300327023888715,432.824,2014_nk_139,Nush,2014,0.7060911101674456
414,216.936,0.7063078448928299,0.8253115132683225,433.872,2014_nk_139,Nush,2014,0.7060919927870539
415,217.46,0.7060353801751411,0.8324954004183481,434.92,2014_nk_139,Nush,2014,0.7060572858857354
416,217.984,0.7064788441095806,0.8272520767995972,435.968,2014_nk_139,Nush,2014,0.7060574558950946
417,218.508,0.7058553662510575,0.8154837577492121,437.016,2014_nk_139,Nush,2014,0.706043376526556
418,219.032,0.7069847657003113,0.8165208454918684,438.064,2014_nk_139,Nush,2014,0.7060418599151503
419,219.556,0.7053650730199892,0.8148989167218856,439.112,2014_nk_139,Nush,2014,0.7060571944660762
420,220.08,0.705425029372007,0.82060347366765,440.16,2014_nk_139,Nush,2014,0.7060389851409293
421,220.604,0.705325169784087,0.8207162553394406,441.208,2014_nk_139,Nush,2014,0.7060657890508785
422,221.128,0.7053183255049627,0.8179192048209587,442.256,2014_nk_139,Nush,2014,0.7060844753162737
423,221.652,0.705111484099162,0.8126469187640329,443.304,2014_nk_139,Nush,2014,0.7060573297054631
424,222.176,0.707422921905888,0.8267287222892745,444.352,2014_nk_139,Nush,2014,0.7060734868495648
425,222.7,0.7072144141327796,0.8230365287333798,445.4,2014_nk_139,Nush,2014,0.7060554855891306
426,223.224,0.7067294877878679,0.8241588189251094,446.448,2014_nk_139,Nush,2014,0.7061004112369085
427,223.748,0.706224716474066,0.8120337897248053,447.496,2014_nk_139,Nush,2014,0.7060891054524215
428,224.272,0.7052605270432465,0.8109082441998849,448.544,2014_nk_139,Nush,2014,0.7060528773469137
429,224.796,0.7075011135521632,0.8011265262660718,449.592,2014_nk_139,Nush,2014,0.7060756292387853
430,225.32,0.7062200134528016,0.8087655585385198,450.64,2014_nk_139,Nush,2014,0.7060527681326553
431,225.844,0.70554611723245,0.8142821292258186,451.6880000000001,2014_nk_139,Nush,2014,0.7060397556216401
432,226.368,0.7058314484438184,0.8028474069306829,452.7360000000001,2014_nk_139,Nush,2014,0.7060145387636501
433,226.892,0.7069202897330479,0.7988552176806225,453.784,2014_nk_139,Nush,2014,0.7060352196499432
434,227.416,0.7065269266053842,0.799160855545424,454.832,2014_nk_139,Nush,2014,0.7060443367105574
435,227.94,0.7057047054326229,0.7941314440534485,455.88,2014_nk_139,Nush,2014,0.7059992231708043
436,228.464,0.7076657479741808,0.800292450445107,456.928,2014_nk_139,Nush,2014,0.7059762128690307
437,228.988,0.7070701189427551,0.7885188626851286,457.976,2014_nk_139,Nush,2014,0.7059236729317685
438,229.512,0.7044187069893902,0.7834694461103973,459.024,2014_nk_139,Nush,2014,0.7059076168772499
439,230.036,0.7066647140286976,0.779356549886774,460.072,2014_nk_139,Nush,2014,0.7058895099137436
440,230.56,0.7044604077723885,0.7885248138471403,461.12,2014_nk_139,Nush,2014,0.7058602892623695
441,231.084,0.705625804108869,0.7740002223383574,462.168,2014_nk_139,Nush,2014,0.7059106044428504
442,231.608,0.7059381210426512,0.7785761540207812,463.216,2014_nk_139,Nush,2014,0.7059067154384409
443,232.132,0.7057567721539616,0.7758838539048821,464.264,2014_nk_139,Nush,2014,0.7059189911148952
444,232.656,0.7061165409267242,0.7640287237213098,465.312,2014_nk_139,Nush,2014,0.7059141525386167
445,233.18,0.7048006982261092,0.7841338779248409,466.36,2014_nk_139,Nush,2014,0.7059477112650882
446,233.704,0.7053436887373049,0.7880310047466078,467.408,2014_nk_139,Nush,2014,0.7059240405857213
447,234.228,0.7057951622495237,0.790072650842837,468.456,2014_nk_139,Nush,2014,0.7059021262967824
448,234.752,0.70482032586796906,0.7811291276353037,469.504,2014_nk_139,Nush,2014,0.7059069649835042
449,235.276,0.7064954713985849,0.769757885388726,470.552,2014_nk_139,Nush,2014,0.7059110648809385
450,235.8,0.7040877082716632,0.76437081389028,471.6,2014_nk_139,Nush,2014,0.7059257707007834
451,236.324,0.7073401707800039,0.7555277383539155,472.648,2014_nk_139,Nush,2014,0.705921426708182
452,236.848,0.7061588264920766,0.7368907327623101,473.696,2014_nk_139,Nush,2014,0.7059141818967006
453,237.372,0.7051746676414816,0.7335071644681552,474.744,2014_nk_139,Nush,2014,0.7059145859382986
454,237.896,0.7064730290538217,0.7397819831576504,475.792,2014_nk_139,Nush,2014,0.7058734097642483
455,238.42,0.7047120378695784,0.7514975011891528,476.84,2014_nk_139,Nush,2014,0.7058791170972324
456,238.944,0.70676329298314,0.7561923323113903,477.888,2014_nk_139,Nush,2014,0.7058661861235053
457,239.468,0.7050936354439536,0.7532898178857484,478.936,2014_nk_139,Nush,2014,0.7058680647389547
458,239.992,0.7045152496763921,0.7616640597135316,479.984,2014_nk_139,Nush,2014,0.7058548066294008
459,240.516,0.7065818251323345,0.7570319524871127,481.032,2014_nk_139,Nush,2014,0.7058135494788931
460,241.04,0.7053997748729903,0.7635781996855748,482.08,2014_nk_139,Nush,2014,0.7058116913420768
461,241.564,0.7055330988420777,0.7574321547808355,483.128,2014_nk_139,Nush,2014,0.7058006390678283
462,242.088,0.7043836096275012,0.7512495239406314,484.176,2014_nk_139,Nush,2014,0.7057816509395288
463,242.612,0.7066999681818186,0.7416487153533219,485.2240000000001,2014_nk_139,Nush,2014,0.7057621073572645
464,243.136,0.7059750576771748,0.7412775713375717,486.2720000000001,2014_nk_139,Nush,2014,0.7057268665381637
465,243.66000000000005,0.7041152329742786,0.7352798999928829,487.3200000000001,2014_nk_139,Nush,2014,0.705746777391448
466,244.184,0.7062244597295704,0.7273710261041595,488.368,2014_nk_139,Nush,2014,0.7057549875801727
467,244.708,0.7054538503480108,0.7228307395475595,489.416,2014_nk_139,Nush,2014,0.7057535056574367
468,245.232,0.7044222874330479,0.7181659059597205,490.464,2014_nk_139,Nush,2014,0.7057520868403822
469,245.756,0.7056556459114515,0.7061864354708072,491.512,2014_nk_139,Nush,2014,0.7057256735516366
470,246.28,0.7058287308420387,0.6993594518288224,492.56,2014_nk_139,Nush,2014,0.7057660595060671
471,246.804,0.7085382997300224,0.6970852897795489,493.608,2014_nk_139,Nush,2014,0.705775022407797
472,247.328,0.7067410212101998,0.6955118306054505,494.656,2014_nk_139,Nush,2014,0.7057380037980391
473,247.852,0.706985741044772,0.6905910405888601,495.704,2014_nk_139,Nush,2014,0.7057281112661469
474,248.376,0.7060175303161172,0.6823075569624568,496.752,2014_nk_139,Nush,2014,0.7057422809527131
475,248.9,0.7080489037634329,0.6850499179024876,497.8,2014_nk_139,Nush,2014,0.7057367459447651
476,249.424,0.7050586033475688,0.682437291173207,498.848,2014_nk_139,Nush,2014,0.7057400401796625
477,249.948,0.7045405089147163,0.6786890850603206,499.896,2014_nk_139,Nush,2014,0.7057428112623788
478,250.472,0.7072750869036254,0.6852790208585897,500.944,2014_nk_139,Nush,2014,0.7057808662377956
479,250.996,0.7056110668660416,0.6844185744499592,501.992,2014_nk_139,Nush,2014,0.7057851528633343
480,251.52,0.7063073785627003,0.6853685696806745,503.04,2014_nk_139,Nush,2014,0.7057928231597419
481,252.044,0.7050645302280025,0.6977641201977217,504.088,2014_nk_139,Nush,2014,0.7057707516370705
482,252.568,0.7048836368160792,0.7045085474999855,505.136,2014_nk_139,Nush,2014,0.7057738670708988
483,253.092,0.7051357265950386,0.7053840042381185,506.184,2014_nk_139,Nush,2014,0.7057811489238086
484,253.616,0.7049523514628739,0.7053564201391637,507.232,2014_nk_139,Nush,2014,0.705776279668255
485,254.14,0.7075568541118231,0.7104785012003368,508.28,2014_nk_139,Nush,2014,0.7057636202332537
486,254.664,0.7059536293642469,0.7184416192793163,509.328,2014_nk_139,Nush,2014,0.7057634541270268
487,255.188,0.7063374334010306,0.7191913274522377,510.376,2014_nk_139,Nush,2014,0.7058012539973276
488,255.712,0.7044650404700126,0.7124173159549119,511.424,2014_nk_139,Nush,2014,0.7058087820332052
489,256.236,0.7050256845216917,0.7127719049999427,512.472,2014_nk_139,Nush,2014,0.7057791330082656
490,256.76,0.7061085252438237,0.7021173585898856,513.52,2014_nk_139,Nush,2014,0.7058114704965007
491,257.284,0.7048829807775461,0.7030379251899066,514.568,2014_nk_139,Nush,2014,0.7058150679940803
492,257.808,0.7046921607458533,0.7048376041528205,515.616,2014_nk_139,Nush,2014,0.7058359560758178
493,258.332,0.70574767479719,0.7039828657841628,516.664,2014_nk_139,Nush,2014,0.705823373929256
494,258.856,0.704412477459337,0.7002313637309252,517.712,2014_nk_139,Nush,2014,0.7058277032396986
495,259.38,0.7068993566296794,0.7022769381719881,518.76,2014_nk_139,Nush,2014,0.7058722242384766
496,259.904,0.7081583592976671,0.7061261001545889,519.808,2014_nk_139,Nush,2014,0.7058461996904886
497,260.428,0.7069812035785855,0.7058482074628516,520.856,2014_nk_139,Nush,2014,0.7058509553369519
498,260.952,0.7043335779661235,0.7072584794872088,521.904,2014_nk_139,Nush,2014,0.7058677533276663
499,261.476,0.7050799167039662,0.704676436604435,522.952,2014_nk_139,Nush,2014,0.7058676007111343
500,262,0.7068835650382184,0.6980596816131616,524,2014_nk_139,Nush,2014,0.7058728807622636
501,262.524,0.7061635782126603,0.6965536651187417,525.048,2014_nk_139,Nush,2014,0.7058024724263429
502,263.048,0.7037170044571786,0.6957116901082822,526.096,2014_nk_139,Nush,2014,0.7057921618838603
503,263.572,0.7051632202404281,0.6918482922898835,527.144,2014_nk_139,Nush,2014,0.7057544739306011
504,264.096,0.7069667221206959,0.6906440007356008,528.192,2014_nk_139,Nush,2014,0.7057476617373091
505,264.62,0.7044685977492264,0.6959803481649481,529.24,2014_nk_139,Nush,2014,0.705679040406603
506,265.144,0.705541342831148,0.6866755409360032,530.288,2014_nk_139,Nush,2014,0.7057147889089155
507,265.668,0.7059614272125013,0.6873838639819957,531.336,2014_nk_139,Nush,2014,0.705731861156128
508,266.192,0.7071036243929736,0.6861764669686888,532.384,2014_nk_139,Nush,2014,0.7057280398798744
509,266.716,0.7067526689309068,0.6912196785736834,533.432,2014_nk_139,Nush,2014,0.7057061023386394
510,267.24,0.7045479260561234,0.6876261117479707,534.48,2014_nk_139,Nush,2014,0.7057018106904513
511,267.764,0.7060158794197211,0.6885563042784744,535.528,2014_nk_139,Nush,2014,0.70571817493765
512,268.288,0.706345752521777,0.6873102421011562,536.576,2014_nk_139,Nush,2014,0.7057213142400512
513,268.812,0.7056115788160676,0.6804873124081644,537.624,2014_nk_139,Nush,2014,0.7057400710861851
514,269.336,0.706180873720605,0.668751069368762,538.672,2014_nk_139,Nush,2014,0.7057489745047552
515,269.86,0.7039524717695026,0.6701261848488927,539.72,2014_nk_139,Nush,2014,0.7057285066381856
516,270.384,0.7067533266095282,0.6737547342683209,540.768,2014_nk_139,Nush,2014,0.7057067645999775
517,270.908,0.707361627662008,0.6726101714300912,541.816,2014_nk_139,Nush,2014,0.7056993448334026
518,271.432,0.7049669318290436,0.672746807570909,542.864,2014_nk_139,Nush,2014,0.7057203792547815
519,271.956,0.7048028836359608,0.6733537557007433,543.912,2014_nk_139,Nush,2014,0.7056936996196354
520,272.48,0.7073400241671,0.6743002463181323,544.96,2014_nk_139,Nush,2014,0.7056998325901062
521,273.004,0.7057489486968542,0.6613686696100752,546.008,2014_nk_139,Nush,2014,0.7057181083015561
522,273.528,0.7056368945317495,0.6653970238348548,547.056,2014_nk_139,Nush,2014,0.705725927093164
523,274.052,0.7059450393881059,0.668307674820117,548.104,2014_nk_139,Nush,2014,0.7057483904556817
524,274.576,0.7062348163037273,0.6768076225550755,549.152,2014_nk_139,Nush,2014,0.7057833121475786
525,275.1,0.7067864929009661,0.6733686633430728,550.2,2014_nk_139,Nush,2014,0.7057718175769294
526,275.624,0.7046629868502807,0.663795225621058,551.248,2014_nk_139,Nush,2014,0.7057320335133423
527,276.148,0.7057391891358105,0.668910930243281,552.296,2014_nk_139,Nush,2014,0.7057708046657124
528,276.672,0.705430166875912,0.665112167504889,553.344,2014_nk_139,Nush,2014,0.7057879580544678
529,277.196,0.7056464889195373,0.6581676785540477,554.392,2014_nk_139,Nush,2014,0.7057861473716066
530,277.72,0.7061455339097943,0.6582235003255664,555.44,2014_nk_139,Nush,2014,0.7057626599045617
531,278.244,0.7043137995747744,0.6582963560097591,556.488,2014_nk_139,Nush,2014,0.705722827070565
532,278.76800000000003,0.7061223886612522,0.6575020986486187,557.5360000000001,2014_nk_139,Nush,2014,0.7057726939677126
533,279.29200000000003,0.7047244638492187,0.6550764798548273,558.5840000000001,2014_nk_139,Nush,2014,0.7057685298949179
534,279.81600000000003,0.7056087987185915,0.6564585282030883,559.6320000000001,2014_nk_139,Nush,2014,0.7057511894275991
535,280.34000000000003,0.7039316239210728,0.6573385137320581,560.6800000000001,2014_nk_139,Nush,2014,0.7057577115718947
536,280.86400000000003,0.7072035134863158,0.6550484375153152,561.7280000000001,2014_nk_139,Nush,2014,0.7057295494090635
537,281.38800000000003,0.7055648437474633,0.6501684899227447,562.7760000000001,2014_nk_139,Nush,2014,0.7057114020248597
538,281.91200000000003,0.7070458103284172,0.6554675591847797,563.8240000000001,2014_nk_139,Nush,2014,0.7057265357467536
539,282.43600000000004,0.7042948143919366,0.6493422750683966,564.8720000000001,2014_nk_139,Nush,2014,0.7057033377968358
540,282.96000000000004,0.7060498796714233,0.6388851324961893,565.9200000000001,2014_nk_139,Nush,2014,0.7057478345443402
541,283.48400000000004,0.706046385059924,0.6429422962020921,566.9680000000001,2014_nk_139,Nush,2014,0.7057541433674989
542,284.00800000000004,0.7050719949601526,0.6515703726919969,568.0160000000001,2014_nk_139,Nush,2014,0.7057153648035739
543,284.53200000000004,0.7062611373630681,0.6434870447858506,569.0640000000001,2014_nk_139,Nush,2014,0.705713047795534
544,285.05600000000004,0.7054865565770748,0.6411825785042132,570.1120000000001,2014_nk_139,Nush,2014,0.7057338601490838
545,285.58000000000004,0.7063287821176536,0.6344710009625795,571.1600000000001,2014_nk_139,Nush,2014,0.7057586897587315
546,286.104,0.7046491070717633,0.6428259744018328,572.208,2014_nk_139,Nush,2014,0.7057965651285324
547,286.628,0.7058922474065367,0.6327834929573148,573.256,2014_nk_139,Nush,2014,0.7057640963736062
548,287.152,0.7057271057527433,0.6304010914417744,574.304,2014_nk_139,Nush,2014,0.7057987757150072
549,287.676,0.7034249064129244,0.6395918418926169,575.352,2014_nk_139,Nush,2014,0.7058354039219861
550,288.2,0.7064765034720729,0.6402860833647924,576.4,2014_nk_139,Nush,2014,0.705815148490436
551,288.724,0.7059795234645457,0.6369210566722568,577.448,2014_nk_139,Nush,2014,0.7058257609251389
552,289.248,0.7051612882423182,0.6389458626363017,578.496,2014_nk_139,Nush,2014,0.7058108407476185
553,289.772,0.7070954765482589,0.636557849051689,579.544,2014_nk_139,Nush,2014,0.7058217017408653
554,290.296,0.7065077789731475,0.6305505080681665,580.592,2014_nk_139,Nush,2014,0.7058197036254905
555,290.82,0.7062096823907319,0.6111228901683984,581.64,2014_nk_139,Nush,2014,0.7057720094074433
556,291.344,0.705771315482439,0.6125945464151562,582.688,2014_nk_139,Nush,2014,0.7057739432854327
557,291.868,0.7093074727207858,0.6180745995219393,583.736,2014_nk_139,Nush,2014,0.7057652752574542
558,292.392,0.7053627812914454,0.6166627971008334,584.784,2014_nk_139,Nush,2014,0.7057649662321256
559,292.916,0.7049712757322961,0.614112154749336,585.832,2014_nk_139,Nush,2014,0.7057601315955321
560,293.44,0.7054743170155211,0.6085865674808061,586.88,2014_nk_139,Nush,2014,0.7057847340427141
561,293.964,0.7037736081728626,0.6123472437958388,587.928,2014_nk_139,Nush,2014,0.7058217368964868
562,294.488,0.7067090182860337,0.6095730930101331,588.976,2014_nk_139,Nush,2014,0.7058121243749513
563,295.012,0.7049133758727517,0.6124089100981481,590.024,2014_nk_139,Nush,2014,0.705854532345591
564,295.536,0.7059262940815729,0.6192767706035841,591.072,2014_nk_139,Nush,2014,0.7058597915794896
565,296.06,0.7048599264069616,0.6144074682193718,592.12,2014_nk_139,Nush,2014,0.7059094791194075
566,296.584,0.7038516130612782,0.6047664778202851,593.168,2014_nk_139,Nush,2014,0.7058611056678767
567,297.108,0.7048725841602703,0.6070935019412852,594.216,2014_nk_139,Nush,2014,0.7058733476009887
568,297.632,0.7080116477066061,0.6056297203254997,595.264,2014_nk_139,Nush,2014,0.7058156426496395
569,298.156,0.7053607919358387,0.6022317545481569,596.312,2014_nk_139,Nush,2014,0.7058671968707795
570,298.68,0.7072177309063863,0.5995296336500925,597.36,2014_nk_139,Nush,2014,0.7058469115184557
571,299.204,0.7063944088092455,0.5991441644284933,598.408,2014_nk_139,Nush,2014,0.7058405718475388
572,299.728,0.7040190386862774,0.6024936591736253,599.456,2014_nk_139,Nush,2014,0.7058378466865585
573,300.252,0.7054725583336723,0.6017025476210501,600.504,2014_nk_139,Nush,2014,0.7058468013905574
574,300.776,0.7074296149335935,0.6040356590533245,601.552,2014_nk_139,Nush,2014,0.7058788834235056
575,301.3,0.7054422483483623,0.605285961663382,602.6,2014_nk_139,Nush,2014,0.7058509893707118
576,301.824,0.7090258487975877,0.6029321809425258,603.648,2014_nk_139,Nush,2014,0.7058779066932303
577,302.348,0.7054135023664304,0.6043936037580705,604.696,2014_nk_139,Nush,2014,0.7058854133969237
578,302.872,0.7070476923131047,0.5940645410222326,605.744,2014_nk_139,Nush,2014,0.7058915778434981
579,303.396,0.707000576054696,0.5903386214238576,606.792,2014_nk_139,Nush,2014,0.7058930285448839
580,303.92,0.7061246982740984,0.5878104653213727,607.84,2014_nk_139,Nush,2014,0.7058810197286979
581,304.444,0.7063856947790284,0.5907563640130956,608.888,2014_nk_139,Nush,2014,0.7058912658573109
582,304.968,0.7047416838805167,0.5933777677426864,609.936,2014_nk_139,Nush,2014,0.70590624410713
583,305.492,0.7065966989829209,0.586059587190634,610.984,2014_nk_139,Nush,2014,0.705882545230816
584,306.016,0.7061149293812348,0.5923851769390448,612.032,2014_nk_139,Nush,2014,0.7058625918335325
585,306.54,0.7039248398181353,0.5902722377123101,613.08,2014_nk_139,Nush,2014,0.7058250298501435
586,307.064,0.7047790195296486,0.592954870098972,614.128,2014_nk_139,Nush,2014,0.7058330869940317
587,307.588,0.7052191074571016,0.5959096939657558,615.176,2014_nk_139,Nush,2014,0.7058030555104327
588,308.112,0.7054116253561895,0.5889155013405257,616.224,2014_nk_139,Nush,2014,0.705866035263622
589,308.636,0.7053564107239241,0.5897096500603174,617.272,2014_nk_139,Nush,2014,0.7058744186368301
590,309.16,0.707621680740716,0.5947196543934065,618.32,2014_nk_139,Nush,2014,0.7058595644822602
591,309.684,0.7065339708011266,0.5905546994816984,619.368,2014_nk_139,Nush,2014,0.7058629964458593
592,310.208,0.7055456373691285,0.5843823306727881,620.416,2014_nk_139,Nush,2014,0.7058504750576732
593,310.732,0.7072689420876014,0.5810046444380894,621.464,2014_nk_139,Nush,2014,0.7058471226548476
594,311.25600000000003,0.7059243527525021,0.5757062470821362,622.5120000000001,2014_nk_139,Nush,2014,0.7058851940876276
595,311.78000000000003,0.7069128763161463,0.5809305898861982,623.5600000000001,2014_nk_139,Nush,2014,0.7059232945847158
596,312.30400000000003,0.704301106394472,0.5862046985434898,624.6080000000001,2014_nk_139,Nush,2014,0.7059559891647821
597,312.82800000000003,0.7062993597341867,0.5818957757287109,625.6560000000001,2014_nk_139,Nush,2014,0.7060118992844219
598,313.35200000000003,0.7035835132474604,0.5874648183631308,626.7040000000001,2014_nk_139,Nush,2014,0.7059634904467101
599,313.87600000000003,0.70738806766034,0.5872049697408508,627.7520000000001,2014_nk_139,Nush,2014,0.7059918161624438
600,314.40000000000003,0.7048327585319925,0.5872464214877079,628.8000000000001,2014_nk_139,Nush,2014,0.7059580736738938
601,314.92400000000004,0.7056660048049118,0.5844953870904591,629.8480000000001,2014_nk_139,Nush,2014,0.7059404605865974
602,315.44800000000004,0.7049084853013358,0.5825996887512909,630.8960000000001,2014_nk_139,Nush,2014,0.7060047547825221
603,315.97200000000004,0.7067984196030106,0.5805713940766514,631.9440000000001,2014_nk_139,Nush,2014,0.7060216051659858
604,316.49600000000004,0.7074114785539592,0.5869986520032161,632.9920000000001,2014_nk_139,Nush,2014,0.7059977845042474
605,317.02000000000004,0.7046551389500236,0.5843097224405741,634.0400000000001,2014_nk_139,Nush,2014,0.706019570472776
606,317.54400000000004,0.706264146422869,0.5819398738421364,635.0880000000001,2014_nk_139,Nush,2014,0.7059787605374469
607,318.06800000000004,0.7063426496281388,0.5818452485003859,636.1360000000001,2014_nk_139,Nush,2014,0.7059716382375868
608,318.59200000000004,0.7060969725472096,0.5854225793009473,637.1840000000001,2014_nk_139,Nush,2014,0.7059397120331361
609,319.116,0.7035119484960738,0.5921291582548635,638.232,2014_nk_139,Nush,2014,0.7059116890762276
610,319.64,0.7057559745009097,0.5897717039377903,639.28,2014_nk_139,Nush,2014,0.7059123415081704
611,320.164,0.7065942911813298,0.589044448135599,640.328,2014_nk_139,Nush,2014,0.7058834380989385
612,320.688,0.7060599832314619,0.5866128160234367,641.376,2014_nk_139,Nush,2014,0.7059015889803517
613,321.212,0.7056735439694158,0.5904031644199021,642.424,2014_nk_139,Nush,2014,0.7058907495533944
614,321.736,0.7053105751361404,0.5906546055596614,643.472,2014_nk_139,Nush,2014,0.7059127111103929
615,322.26,0.7039559633873972,0.5907849562016737,644.52,2014_nk_139,Nush,2014,0.7059597865557178
616,322.784,0.7062547441157252,0.5849109317962294,645.568,2014_nk_139,Nush,2014,0.7060207778641386
617,323.308,0.707505583704845,0.5873480606757152,646.616,2014_nk_139,Nush,2014,0.7060373349680041
618,323.832,0.7091415664828136,0.5922969630857041,647.664,2014_nk_139,Nush,2014,0.7060567263032255
619,324.356,0.705474278124783,0.5912154528503794,648.712,2014_nk_139,Nush,2014,0.7060641132406514
620,324.88,0.7045830677413245,0.5932242783275838,649.76,2014_nk_139,Nush,2014,0.7060589071380802
621,325.404,0.7039795259888071,0.5951715791138319,650.808,2014_nk_139,Nush,2014,0.7060418633150783
