Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
329,172.39600000000002,0.7063557207241804,0.46319944524726503,344.79200000000003,2014_nk_90,Nush,2014,0.7062125039331328
330,172.92000000000002,0.7057489607677149,0.4599762292480677,345.84000000000003,2014_nk_90,Nush,2014,0.7061873037184474
331,173.44400000000002,0.7052586802634229,0.45985249167815623,346.88800000000003,2014_nk_90,Nush,2014,0.7061700119552767
332,173.96800000000002,0.7066392219392309,0.4626193429507883,347.93600000000004,2014_nk_90,Nush,2014,0.7061748144647239
333,174.49200000000002,0.7065760173395254,0.4663772959724626,348.98400000000004,2014_nk_90,Nush,2014,0.7060626000072407
334,175.01600000000002,0.705587895415138,0.47158182488241696,350.03200000000004,2014_nk_90,Nush,2014,0.7060984766979524
335,175.54000000000002,0.7046567209016819,0.4703235087292792,351.08000000000004,2014_nk_90,Nush,2014,0.7060934361179858
336,176.06400000000002,0.7070420609340471,0.4705666887042731,352.12800000000004,2014_nk_90,Nush,2014,0.7061073222481044
337,176.58800000000002,0.7066397176246358,0.4751823017506517,353.17600000000004,2014_nk_90,Nush,2014,0.7060206237190465
338,177.112,0.7053795372167155,0.4885446451377729,354.224,2014_nk_90,Nush,2014,0.7060126203194454
339,177.636,0.7044491555808928,0.48454335865398784,355.272,2014_nk_90,Nush,2014,0.7060087050407199
340,178.16,0.7055841238595055,0.48714629663965686,356.32,2014_nk_90,Nush,2014,0.7060109653986354
341,178.684,0.7074664138939832,0.4855095336926424,357.368,2014_nk_90,Nush,2014,0.7060537977348457
342,179.208,0.7044263580387601,0.49719452761733895,358.416,2014_nk_90,Nush,2014,0.7060829418236708
343,179.732,0.7059767920802039,0.4889303250564879,359.464,2014_nk_90,Nush,2014,0.7060565199192467
344,180.256,0.7068706382328421,0.4921958567485864,360.512,2014_nk_90,Nush,2014,0.706013682846986
345,180.78,0.7080221805430319,0.48688805817612574,361.56,2014_nk_90,Nush,2014,0.7060078798979248
346,181.304,0.7078711140687508,0.4901273755482192,362.608,2014_nk_90,Nush,2014,0.706040451086253
347,181.828,0.7061246815753773,0.4889120268928165,363.656,2014_nk_90,Nush,2014,0.7060486862273297
348,182.352,0.7085569112008023,0.48365879171523457,364.704,2014_nk_90,Nush,2014,0.7060376733126301
349,182.876,0.7036273375500162,0.48089830225503727,365.752,2014_nk_90,Nush,2014,0.7061119387554798
350,183.4,0.7047441004701814,0.4828560682746651,366.8,2014_nk_90,Nush,2014,0.7061419206008975
351,183.924,0.7067562607970289,0.4893184868511267,367.848,2014_nk_90,Nush,2014,0.706100470823227
352,184.448,0.7062229782135817,0.48794025150662007,368.896,2014_nk_90,Nush,2014,0.706060498769976
353,184.972,0.706482118959905,0.4837510616810793,369.944,2014_nk_90,Nush,2014,0.7060346816600139
354,185.496,0.7065244393739791,0.4853957575252359,370.992,2014_nk_90,Nush,2014,0.7060329063948833
355,186.02,0.7070695394662124,0.4919317433632824,372.04,2014_nk_90,Nush,2014,0.7060720665914412
356,186.544,0.7076655931684526,0.4896521374722172,373.088,2014_nk_90,Nush,2014,0.7061022777885744
357,187.068,0.7051084604651308,0.4832579542221967,374.136,2014_nk_90,Nush,2014,0.7061563520303327
358,187.592,0.7041028673035956,0.4834860619811204,375.184,2014_nk_90,Nush,2014,0.7061811254780702
359,188.116,0.7057836259096341,0.48625877216622937,376.232,2014_nk_90,Nush,2014,0.7061793834985557
360,188.64,0.7070686987104886,0.4886210633740929,377.28,2014_nk_90,Nush,2014,0.7061946069545765
361,189.164,0.7053017431647817,0.48856028246283134,378.328,2014_nk_90,Nush,2014,0.7061795622274658
362,189.688,0.7062545634400523,0.48089712576135873,379.376,2014_nk_90,Nush,2014,0.7061820497808234
363,190.212,0.7030818845072079,0.4733928332411173,380.424,2014_nk_90,Nush,2014,0.7061594881975138
364,190.736,0.7070144144545848,0.47700114050137826,381.472,2014_nk_90,Nush,2014,0.7061528891975652
365,191.26,0.7053102206035594,0.48076771829723414,382.52,2014_nk_90,Nush,2014,0.7061925894634739
366,191.784,0.7069511659278208,0.47511094324281455,383.568,2014_nk_90,Nush,2014,0.7061777588665819
367,192.308,0.7054429029181017,0.4737210110190892,384.616,2014_nk_90,Nush,2014,0.7061400029896987
368,192.832,0.7077225049356377,0.48422588487389406,385.664,2014_nk_90,Nush,2014,0.7061373948038143
369,193.356,0.704076293391573,0.477679357206951,386.712,2014_nk_90,Nush,2014,0.7061713875105932
370,193.88,0.7070179586691095,0.47912868261367975,387.76,2014_nk_90,Nush,2014,0.706184546419019
371,194.404,0.7078815911245062,0.479119858040132,388.808,2014_nk_90,Nush,2014,0.706153646164408
372,194.928,0.7075509635608483,0.4838061911121847,389.856,2014_nk_90,Nush,2014,0.7061875694483194
373,195.452,0.7045280499297069,0.47346262601889055,390.904,2014_nk_90,Nush,2014,0.7062207348920031
374,195.976,0.705000645942255,0.4773465173962364,391.952,2014_nk_90,Nush,2014,0.7062237353218764
375,196.5,0.7053301211602699,0.48094271571098607,393,2014_nk_90,Nush,2014,0.7061751244402371
376,197.024,0.7061933004619101,0.4774663646333559,394.048,2014_nk_90,Nush,2014,0.7061288853322001
377,197.548,0.7066363449679505,0.4671587330453796,395.096,2014_nk_90,Nush,2014,0.7061352860921208
378,198.072,0.7059934219095061,0.4635430793269779,396.144,2014_nk_90,Nush,2014,0.7061262686466411
379,198.596,0.7090001003340478,0.4753088778279464,397.192,2014_nk_90,Nush,2014,0.7061346394704415
380,199.12,0.7080179128985168,0.4766802263954328,398.24,2014_nk_90,Nush,2014,0.7061419849653329
381,199.644,0.7051171871246532,0.4711777806654785,399.288,2014_nk_90,Nush,2014,0.7061397158705291
382,200.168,0.7053375638937402,0.47327525015374433,400.336,2014_nk_90,Nush,2014,0.7061330923876492
383,200.692,0.7047819049273609,0.47974420517119776,401.384,2014_nk_90,Nush,2014,0.7061178404798746
384,201.216,0.706523793578316,0.48631776336126953,402.432,2014_nk_90,Nush,2014,0.7061538223057402
385,201.74,0.7076810185461385,0.4813313280220858,403.48,2014_nk_90,Nush,2014,0.7061147842836254
386,202.264,0.708162496975502,0.4788683842118633,404.528,2014_nk_90,Nush,2014,0.7060671227411515
387,202.788,0.7074538433971963,0.4803819292372008,405.576,2014_nk_90,Nush,2014,0.7060527512901246
388,203.312,0.7051146933507492,0.4809353623794961,406.624,2014_nk_90,Nush,2014,0.7061002637955827
389,203.836,0.7062512019533064,0.4837557785416108,407.672,2014_nk_90,Nush,2014,0.7060404581942337
390,204.36,0.7066623681289624,0.47735885407418527,408.72,2014_nk_90,Nush,2014,0.7060430051289314
391,204.884,0.7043559966367892,0.4736031033071458,409.768,2014_nk_90,Nush,2014,0.7060046225257096
392,205.408,0.7067884751406903,0.4764295401208385,410.816,2014_nk_90,Nush,2014,0.7059629248040218
393,205.932,0.7052223223409476,0.47572717058736913,411.864,2014_nk_90,Nush,2014,0.7060433785952889
394,206.456,0.7051919554182257,0.46779103394077776,412.912,2014_nk_90,Nush,2014,0.7060243909901871
395,206.98,0.7070387368561989,0.46461112164356866,413.96,2014_nk_90,Nush,2014,0.7060520928561831
396,207.504,0.7061522251205224,0.4687922568445362,415.008,2014_nk_90,Nush,2014,0.7060395154866366
397,208.028,0.7043743650116451,0.46570245970115737,416.056,2014_nk_90,Nush,2014,0.706032039608724
398,208.552,0.7052230460636548,0.46639367442570046,417.104,2014_nk_90,Nush,2014,0.7059789906199737
399,209.076,0.706488717987622,0.4622555316206577,418.152,2014_nk_90,Nush,2014,0.7060560804615765
400,209.6,0.7063736583650537,0.46344371944365026,419.2000000000001,2014_nk_90,Nush,2014,0.7060526358318788
401,210.124,0.7056123986173259,0.4714187838183535,420.2480000000001,2014_nk_90,Nush,2014,0.7060526202962801
402,210.648,0.7064617550734399,0.46679384450048333,421.296,2014_nk_90,Nush,2014,0.7060096633494898
403,211.172,0.7079667187012231,0.45872775373276103,422.344,2014_nk_90,Nush,2014,0.7060475957901658
404,211.696,0.7070506640252442,0.4619110907064757,423.392,2014_nk_90,Nush,2014,0.7060583570750658
405,212.22,0.7051055276446706,0.4648779118456922,424.44,2014_nk_90,Nush,2014,0.7060439851289307
406,212.744,0.7050967675865346,0.4627014052097663,425.488,2014_nk_90,Nush,2014,0.7060429299907951
407,213.268,0.7065087271706244,0.45934366480263605,426.536,2014_nk_90,Nush,2014,0.7059819596896147
408,213.792,0.7080158644720193,0.4583525848162529,427.584,2014_nk_90,Nush,2014,0.7059810039605554
409,214.316,0.704129586978037,0.45455417614973925,428.632,2014_nk_90,Nush,2014,0.705927372821367
410,214.84,0.7051848301636585,0.4595207382439401,429.68,2014_nk_90,Nush,2014,0.7058060555294365
411,215.364,0.7066201151088077,0.460952852144443,430.728,2014_nk_90,Nush,2014,0.7058416227678396
412,215.888,0.7058255692407868,0.46059364468927194,431.776,2014_nk_90,Nush,2014,0.7058623662022263
413,216.412,0.7055670044934232,0.45649237376805457,432.824,2014_nk_90,Nush,2014,0.7059147719807897
414,216.936,0.708683348925918,0.45846130492231874,433.872,2014_nk_90,Nush,2014,0.705954554180409
415,217.46,0.704727258139322,0.4612251022480974,434.92,2014_nk_90,Nush,2014,0.7058941540971858
416,217.984,0.7048059006200217,0.4625796279578744,435.968,2014_nk_90,Nush,2014,0.7058511188005565
417,218.508,0.7042461734035164,0.4632789166797912,437.016,2014_nk_90,Nush,2014,0.7058152178606133
418,219.032,0.7069536176310853,0.45728513826153694,438.064,2014_nk_90,Nush,2014,0.7058060448292224
419,219.556,0.7021952898286893,0.4562239591127345,439.112,2014_nk_90,Nush,2014,0.7057870360049306
420,220.08,0.707221514792356,0.45749631776273714,440.16,2014_nk_90,Nush,2014,0.705766903935705
421,220.604,0.7029987869714743,0.46216474161399007,441.208,2014_nk_90,Nush,2014,0.7057882004451529
422,221.128,0.7037527001387842,0.46316058792875847,442.256,2014_nk_90,Nush,2014,0.7058073981233034
423,221.652,0.7079091119832323,0.461596216293608,443.304,2014_nk_90,Nush,2014,0.7057863932379173
424,222.176,0.705875158148483,0.46124788987124343,444.352,2014_nk_90,Nush,2014,0.7058056995305244
425,222.7,0.7069723325633169,0.4631342942011344,445.4,2014_nk_90,Nush,2014,0.7057672251088335
426,223.224,0.7061965237550306,0.4575001099929973,446.448,2014_nk_90,Nush,2014,0.705788139858702
427,223.748,0.7049943502433477,0.456138580047612,447.496,2014_nk_90,Nush,2014,0.7058695414912761
428,224.272,0.7045395656106206,0.454778855396752,448.544,2014_nk_90,Nush,2014,0.7058676714924931
429,224.796,0.7087016838877416,0.46316263302009136,449.592,2014_nk_90,Nush,2014,0.7058207039487471
430,225.32,0.7068112808872452,0.4624342119776148,450.64,2014_nk_90,Nush,2014,0.7058458777903504
431,225.844,0.707880658988586,0.4614465407010217,451.6880000000001,2014_nk_90,Nush,2014,0.7058647804929786
432,226.368,0.7049735467534259,0.4670302635276636,452.7360000000001,2014_nk_90,Nush,2014,0.7058750543306673
433,226.892,0.7068039963702668,0.46829212928338737,453.784,2014_nk_90,Nush,2014,0.7058612432258354
434,227.416,0.705646323036255,0.46871987664190923,454.832,2014_nk_90,Nush,2014,0.7058504887894533
435,227.94,0.7044678043921613,0.463726916332213,455.88,2014_nk_90,Nush,2014,0.7058663454366587
436,228.464,0.706129992173771,0.471721130673526,456.928,2014_nk_90,Nush,2014,0.7058877069992865
437,228.988,0.7029781268971345,0.4647041405885612,457.976,2014_nk_90,Nush,2014,0.7058339807526102
438,229.512,0.7059360781659448,0.4662149856119678,459.024,2014_nk_90,Nush,2014,0.7058106853435201
439,230.036,0.7057822319827415,0.4732371333581032,460.072,2014_nk_90,Nush,2014,0.70585174496490255
440,230.56,0.7007388753826945,0.47041403637950735,461.12,2014_nk_90,Nush,2014,0.7058447519169186
441,231.084,0.7072512214288281,0.4720634499817191,462.168,2014_nk_90,Nush,2014,0.7058452765115714
442,231.608,0.7065821699569503,0.4732060543825574,463.216,2014_nk_90,Nush,2014,0.7058518165067811
443,232.132,0.7079262516411596,0.48055393157640414,464.264,2014_nk_90,Nush,2014,0.7058988153293329
444,232.656,0.7089107255554806,0.47408008312295735,465.312,2014_nk_90,Nush,2014,0.70585737135038
445,233.18,0.7040570135527449,0.46900004664808975,466.36,2014_nk_90,Nush,2014,0.7058779912405886
446,233.704,0.7055803791777462,0.47189271842519787,467.408,2014_nk_90,Nush,2014,0.7059009254790578
447,234.228,0.705299787000607,0.47601071514202953,468.456,2014_nk_90,Nush,2014,0.7059565128701876
448,234.752,0.7045643114672955,0.47868664906050507,469.504,2014_nk_90,Nush,2014,0.7059437688122832
449,235.276,0.705110672495795,0.47641807564865296,470.552,2014_nk_90,Nush,2014,0.7060118302669088
450,235.8,0.705454443975421,0.47913485985270066,471.6,2014_nk_90,Nush,2014,0.7059901775628136
451,236.324,0.7056337872036682,0.47918192554599986,472.648,2014_nk_90,Nush,2014,0.7060488241802287
452,236.848,0.7079403358297172,0.48042691215115374,473.696,2014_nk_90,Nush,2014,0.706144147460238
453,237.372,0.7039620292177781,0.488334593034564,474.744,2014_nk_90,Nush,2014,0.7061288555349512
454,237.896,0.7063503329746517,0.4865823734518591,475.792,2014_nk_90,Nush,2014,0.7061670410589024
455,238.42,0.7047302715547464,0.4756193526245828,476.84,2014_nk_90,Nush,2014,0.7061373333823903
456,238.944,0.7074071101126278,0.47082691522158254,477.888,2014_nk_90,Nush,2014,0.7061463914068177
457,239.468,0.7092584629660936,0.47158270465898405,478.936,2014_nk_90,Nush,2014,0.7061642989761763
458,239.992,0.7051108461366762,0.472958037083318,479.984,2014_nk_90,Nush,2014,0.7061834612092099
459,240.516,0.7036706653628602,0.4700789123205026,481.032,2014_nk_90,Nush,2014,0.7061107087908575
460,241.04,0.7078840888612471,0.4743905418996174,482.08,2014_nk_90,Nush,2014,0.7061024202005984
461,241.564,0.7067465607750267,0.4724721871752037,483.128,2014_nk_90,Nush,2014,0.7060721020533542
462,242.088,0.7070781853347625,0.47357729416960326,484.176,2014_nk_90,Nush,2014,0.7060570911256526
463,242.612,0.7071380524113104,0.4793213681962732,485.2240000000001,2014_nk_90,Nush,2014,0.7060395290450733
464,243.136,0.7064053978423169,0.4736045697516536,486.2720000000001,2014_nk_90,Nush,2014,0.7060128984497632
465,243.66000000000005,0.7060569264769909,0.4833062836188349,487.3200000000001,2014_nk_90,Nush,2014,0.7060357974535878
466,244.184,0.7063784613442009,0.48429066882403093,488.368,2014_nk_90,Nush,2014,0.7060553912165565
467,244.708,0.7032851523700445,0.4863876715668109,489.416,2014_nk_90,Nush,2014,0.7060901570719962
468,245.232,0.7066181399266106,0.48796738242975046,490.464,2014_nk_90,Nush,2014,0.7061058574745811
469,245.756,0.7065931642609823,0.4944031337065684,491.512,2014_nk_90,Nush,2014,0.7061049255463488
470,246.28,0.7047652472846231,0.4906326449732639,492.56,2014_nk_90,Nush,2014,0.7061808902553832
471,246.804,0.706651590787972,0.4863867866281469,493.608,2014_nk_90,Nush,2014,0.7061746075987191
472,247.328,0.7062179689533686,0.49004200239626783,494.656,2014_nk_90,Nush,2014,0.7061790629071205
473,247.852,0.7083869338465304,0.48905163100601856,495.704,2014_nk_90,Nush,2014,0.7061427343678575
474,248.376,0.7061967101887445,0.4910183838772032,496.752,2014_nk_90,Nush,2014,0.7061153214410896
475,248.9,0.7059644515518338,0.4867042252081824,497.8,2014_nk_90,Nush,2014,0.706181576161115
476,249.424,0.7061819549281767,0.4855838180780876,498.848,2014_nk_90,Nush,2014,0.7062044382633873
477,249.948,0.7075814168713065,0.4829650713457103,499.896,2014_nk_90,Nush,2014,0.7061748746749111
478,250.472,0.7061889741568208,0.48829005004439346,500.944,2014_nk_90,Nush,2014,0.7062055847062576
479,250.996,0.7062789771062271,0.48920896273301023,501.992,2014_nk_90,Nush,2014,0.7062388878120291
480,251.52,0.7059223525466377,0.48547828841827245,503.04,2014_nk_90,Nush,2014,0.7062497113695858
481,252.044,0.7065175840163865,0.4825956782231008,504.088,2014_nk_90,Nush,2014,0.7062655289966872
482,252.568,0.7094720969393392,0.4873458411777916,505.136,2014_nk_90,Nush,2014,0.7062154443043188
483,253.092,0.7069915964660201,0.49091550843813375,506.184,2014_nk_90,Nush,2014,0.7062619728018766
484,253.616,0.7081662895855553,0.4868635652096072,507.232,2014_nk_90,Nush,2014,0.7062691158206493
485,254.14,0.7051898719725945,0.4857901869908615,508.28,2014_nk_90,Nush,2014,0.7062743774323763
486,254.664,0.7067400052206737,0.490013939841182,509.328,2014_nk_90,Nush,2014,0.706225960445111
487,255.188,0.706068804404866,0.4836926920208472,510.376,2014_nk_90,Nush,2014,0.7061995357892342
488,255.712,0.7056892995926405,0.4886901093854727,511.424,2014_nk_90,Nush,2014,0.7062430360065479
489,256.236,0.7043365387865954,0.487085790226084,512.472,2014_nk_90,Nush,2014,0.706286016717024
490,256.76,0.7063139654717019,0.48770604732530887,513.52,2014_nk_90,Nush,2014,0.7062789491635022
491,257.284,0.7060615701539344,0.4834895988668097,514.568,2014_nk_90,Nush,2014,0.7062768642840684
492,257.808,0.7040728910913308,0.4801760190674402,515.616,2014_nk_90,Nush,2014,0.7062365108122555
493,258.332,0.7057502715355082,0.4807165472679113,516.664,2014_nk_90,Nush,2014,0.7061870365275131
494,258.856,0.7040484873176471,0.47257050387596017,517.712,2014_nk_90,Nush,2014,0.7061740412458147
495,259.38,0.7058417446216368,0.47462358410094985,518.76,2014_nk_90,Nush,2014,0.7061860182606658
496,259.904,0.7073056179518872,0.4750824597248073,519.808,2014_nk_90,Nush,2014,0.7061544280649491
497,260.428,0.7050640782235196,0.4783926359126168,520.856,2014_nk_90,Nush,2014,0.7062006418650336
498,260.952,0.7068781023210411,0.47706515714748926,521.904,2014_nk_90,Nush,2014,0.7061501704108146
499,261.476,0.7057263162888041,0.4759393086594714,522.952,2014_nk_90,Nush,2014,0.7061376959587243
500,262,0.7052967579247519,0.4707275654939745,524,2014_nk_90,Nush,2014,0.706179903154734
501,262.524,0.7068742620289835,0.4692215979789031,525.048,2014_nk_90,Nush,2014,0.7061597834917964
502,263.048,0.7068494884610389,0.4702485135218026,526.096,2014_nk_90,Nush,2014,0.7061645463384242
503,263.572,0.7057465392853789,0.4715052867287193,527.144,2014_nk_90,Nush,2014,0.706096108536913
504,264.096,0.7072659499494054,0.4691677429915701,528.192,2014_nk_90,Nush,2014,0.7060879701655511
505,264.62,0.7080322967542723,0.4710734192516942,529.24,2014_nk_90,Nush,2014,0.7061027806973921
506,265.144,0.70695210531408,0.469890298731578,530.288,2014_nk_90,Nush,2014,0.7060882035252497
507,265.668,0.7035259716920419,0.4654651271481082,531.336,2014_nk_90,Nush,2014,0.706057583645025
508,266.192,0.7064069133480849,0.4601160327221432,532.384,2014_nk_90,Nush,2014,0.7061011097979722
509,266.716,0.7071088588420853,0.4689030331806871,533.432,2014_nk_90,Nush,2014,0.7060604640072344
510,267.24,0.706103857428821,0.4645081654984709,534.48,2014_nk_90,Nush,2014,0.7060257055673026
511,267.764,0.7065828448297456,0.47088348074534064,535.528,2014_nk_90,Nush,2014,0.7060207469868822
512,268.288,0.7049352542876204,0.4685733710586081,536.576,2014_nk_90,Nush,2014,0.7059517354173135
513,268.812,0.7067537390712462,0.4653070283395482,537.624,2014_nk_90,Nush,2014,0.7058930205757551
514,269.336,0.7067789141010065,0.458747287820057,538.672,2014_nk_90,Nush,2014,0.7058765203913449
515,269.86,0.7050459682583691,0.4635030421704847,539.72,2014_nk_90,Nush,2014,0.70591091604968
516,270.384,0.7045020908767062,0.4594740607164941,540.768,2014_nk_90,Nush,2014,0.7058902593464277
517,270.908,0.7076729836134881,0.45134809078604105,541.816,2014_nk_90,Nush,2014,0.7058599903271202
518,271.432,0.7077208591755001,0.4573519300465373,542.864,2014_nk_90,Nush,2014,0.7058032195446944
519,271.956,0.7062495079914201,0.45564798452970345,543.912,2014_nk_90,Nush,2014,0.7058535110063944
520,272.48,0.7074600356499433,0.4503813273119854,544.96,2014_nk_90,Nush,2014,0.705853129966046
521,273.004,0.7066214680090025,0.4441834573168037,546.008,2014_nk_90,Nush,2014,0.7058084627732959
522,273.528,0.7046569770259894,0.44313333993374165,547.056,2014_nk_90,Nush,2014,0.7058247468953612
523,274.052,0.7041695953267665,0.4468332856452748,548.104,2014_nk_90,Nush,2014,0.7058083658329063
524,274.576,0.7056256809404164,0.4478437364330755,549.152,2014_nk_90,Nush,2014,0.7058437281440625
525,275.1,0.7067755473680518,0.43896497803146206,550.2,2014_nk_90,Nush,2014,0.7058675129751868
526,275.624,0.7044830496011981,0.4360523587499888,551.248,2014_nk_90,Nush,2014,0.705812542516117
527,276.148,0.7060579803751181,0.4363025361418585,552.296,2014_nk_90,Nush,2014,0.7058274808067323
528,276.672,0.7035898526734681,0.4400449613996093,553.344,2014_nk_90,Nush,2014,0.7057777818073533
529,277.196,0.7058446971355712,0.43921247374794326,554.392,2014_nk_90,Nush,2014,0.7057664940055706
530,277.72,0.7072976790452034,0.43152419228213246,555.44,2014_nk_90,Nush,2014,0.7057974186320309
531,278.244,0.7054444110117154,0.43105849970056015,556.488,2014_nk_90,Nush,2014,0.7058016423447996
532,278.76800000000003,0.7065037397510353,0.4342909143673183,557.5360000000001,2014_nk_90,Nush,2014,0.7057638237276408
533,279.29200000000003,0.7042806657558593,0.4368290594263348,558.5840000000001,2014_nk_90,Nush,2014,0.7057503474704199
534,279.81600000000003,0.7057084079070355,0.431644679062712,559.6320000000001,2014_nk_90,Nush,2014,0.7057003777632033
535,280.34000000000003,0.7068530834622904,0.43170463867558806,560.6800000000001,2014_nk_90,Nush,2014,0.705699232556473
536,280.86400000000003,0.7053073245996393,0.4295960595170788,561.7280000000001,2014_nk_90,Nush,2014,0.7056812103910968
537,281.38800000000003,0.7057442240578207,0.42490959001768264,562.7760000000001,2014_nk_90,Nush,2014,0.7056898190480055
538,281.91200000000003,0.708800543333657,0.4254580892178933,563.8240000000001,2014_nk_90,Nush,2014,0.7057200683883278
539,282.43600000000004,0.7038402296619561,0.42657282480109326,564.8720000000001,2014_nk_90,Nush,2014,0.7056902457763912
540,282.96000000000004,0.7038368461507273,0.4238791316947056,565.9200000000001,2014_nk_90,Nush,2014,0.7056308162838002
541,283.48400000000004,0.7062200691911688,0.42761786986137745,566.9680000000001,2014_nk_90,Nush,2014,0.7055777343961039
542,284.00800000000004,0.7053314027652161,0.4246761148527397,568.0160000000001,2014_nk_90,Nush,2014,0.7056029526294475
543,284.53200000000004,0.7034687059725131,0.4233578075476631,569.0640000000001,2014_nk_90,Nush,2014,0.7056072207816355
544,285.05600000000004,0.7071762785209461,0.4187605761276232,570.1120000000001,2014_nk_90,Nush,2014,0.7055868255481063
545,285.58000000000004,0.7072536114727065,0.4185820771625318,571.1600000000001,2014_nk_90,Nush,2014,0.7055766027927752
546,286.104,0.705500603025537,0.4228533909688431,572.208,2014_nk_90,Nush,2014,0.7055955123694726
547,286.628,0.7042526632464192,0.41685842789660177,573.256,2014_nk_90,Nush,2014,0.705553047440704
548,287.152,0.7022830526470868,0.41162160310089807,574.304,2014_nk_90,Nush,2014,0.7055040886549239
549,287.676,0.7073540264885979,0.40929105455630976,575.352,2014_nk_90,Nush,2014,0.705511665613252
550,288.2,0.7062911030507969,0.4070152557822444,576.4,2014_nk_90,Nush,2014,0.7054449459341019
551,288.724,0.7033815385889288,0.4086610887372978,577.448,2014_nk_90,Nush,2014,0.70541237789432
552,289.248,0.7050499384152513,0.4080359736174693,578.496,2014_nk_90,Nush,2014,0.7054400926175156
553,289.772,0.7047674077882148,0.4073028428426814,579.544,2014_nk_90,Nush,2014,0.7054875568097874
554,290.296,0.7061702259870228,0.4037261816348387,580.592,2014_nk_90,Nush,2014,0.705510003852216
555,290.82,0.7072688344890923,0.4062724753906095,581.64,2014_nk_90,Nush,2014,0.7055026425834476
556,291.344,0.7040073904076999,0.41024634367307594,582.688,2014_nk_90,Nush,2014,0.7055120522691226
557,291.868,0.7059603756604363,0.40610411496745863,583.736,2014_nk_90,Nush,2014,0.7055251912303419
558,292.392,0.7038961623583064,0.4001972956022916,584.784,2014_nk_90,Nush,2014,0.7055869285111221
559,292.916,0.7050490481818324,0.4030124845196862,585.832,2014_nk_90,Nush,2014,0.7056254639809801
560,293.44,0.7071522355123782,0.4077876417772292,586.88,2014_nk_90,Nush,2014,0.7055543716831595
561,293.964,0.7071276847951079,0.4061115337419553,587.928,2014_nk_90,Nush,2014,0.7056198723285012
562,294.488,0.7045803714315118,0.4035524942031447,588.976,2014_nk_90,Nush,2014,0.7056051661632169
563,295.012,0.7049379638521155,0.4040645024325839,590.024,2014_nk_90,Nush,2014,0.7056628190374005
564,295.536,0.7042677675164061,0.4052666595674404,591.072,2014_nk_90,Nush,2014,0.7056724469260762
565,296.06,0.7079635843504608,0.4102654972386876,592.12,2014_nk_90,Nush,2014,0.705616097089522
566,296.584,0.7058707753915033,0.40434413142791054,593.168,2014_nk_90,Nush,2014,0.7056169413010637
567,297.108,0.704042491106566,0.39713528530150766,594.216,2014_nk_90,Nush,2014,0.7056219032040831
568,297.632,0.7082218737674203,0.40285400629832013,595.264,2014_nk_90,Nush,2014,0.7055635455955253
569,298.156,0.7053195021258825,0.3983865633013052,596.312,2014_nk_90,Nush,2014,0.7055918498276016
570,298.68,0.7025380878733632,0.40292782717423936,597.36,2014_nk_90,Nush,2014,0.705632947590532
571,299.204,0.703397931567967,0.4007271300028315,598.408,2014_nk_90,Nush,2014,0.7055993477094655
572,299.728,0.7064483482882321,0.4004072357073706,599.456,2014_nk_90,Nush,2014,0.7055665472795073
573,300.252,0.7070098282025321,0.4050873217347696,600.504,2014_nk_90,Nush,2014,0.7056076441877119
574,300.776,0.7055552000892502,0.39816930056733746,601.552,2014_nk_90,Nush,2014,0.7056071419551645
575,301.3,0.7044326029385116,0.3909295752824173,602.6,2014_nk_90,Nush,2014,0.705574997169872
576,301.824,0.7056366654785449,0.3888890698855823,603.648,2014_nk_90,Nush,2014,0.7055525786955033
577,302.348,0.7051250878873736,0.39197710432202665,604.696,2014_nk_90,Nush,2014,0.7056390797585143
578,302.872,0.7047833320286845,0.3906571362182024,605.744,2014_nk_90,Nush,2014,0.70571086348871
579,303.396,0.7067041254911145,0.3921507887660855,606.792,2014_nk_90,Nush,2014,0.7056772010049568
580,303.92,0.7034568549009357,0.3893072013481691,607.84,2014_nk_90,Nush,2014,0.7057047934469993
581,304.444,0.7046673856220897,0.386594988144568,608.888,2014_nk_90,Nush,2014,0.7057495656317486
582,304.968,0.7063198604177299,0.3887660401133791,609.936,2014_nk_90,Nush,2014,0.7057394772971274
583,305.492,0.7070174468630696,0.39275235272114334,610.984,2014_nk_90,Nush,2014,0.7057936533029809
584,306.016,0.7069725034861326,0.3933658346931216,612.032,2014_nk_90,Nush,2014,0.7057824231112282
585,306.54,0.7063338712419551,0.3943269677091768,613.08,2014_nk_90,Nush,2014,0.7057514935284996
586,307.064,0.7050476307416892,0.3982079727165817,614.128,2014_nk_90,Nush,2014,0.7057698548470691
587,307.588,0.7068463180482771,0.3963599016387176,615.176,2014_nk_90,Nush,2014,0.7057839817455658
588,308.112,0.7072940895202798,0.3906710259832916,616.224,2014_nk_90,Nush,2014,0.7057673502841293
589,308.636,0.7081568253270528,0.3934069656360949,617.272,2014_nk_90,Nush,2014,0.7057656260407454
590,309.16,0.7030321411759564,0.39446466019895976,618.32,2014_nk_90,Nush,2014,0.705758438612882
591,309.684,0.7093744497322179,0.3944595496780192,619.368,2014_nk_90,Nush,2014,0.7057237980701399
592,310.208,0.7056213698339792,0.3947966070663253,620.416,2014_nk_90,Nush,2014,0.7057290980901011
593,310.732,0.7077398382068766,0.3927401424092858,621.464,2014_nk_90,Nush,2014,0.7056977287909313
