Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
740,387.76,0.7059579005406867,0.42060574768063297,775.52,2014_nk_27,Nush,2014,0.7052672712079261
741,388.284,0.703938152874358,0.41814973465122424,776.568,2014_nk_27,Nush,2014,0.7052618268145223
742,388.808,0.705880964789259,0.42347193985552734,777.616,2014_nk_27,Nush,2014,0.7052910083629516
743,389.332,0.7034036033694872,0.42421655228131194,778.664,2014_nk_27,Nush,2014,0.7053815262459088
744,389.856,0.7052590138167314,0.42223288807798487,779.712,2014_nk_27,Nush,2014,0.7054057432558477
745,390.38,0.7082572710088855,0.4214468898807788,780.76,2014_nk_27,Nush,2014,0.7054589178146843
746,390.904,0.705416399450467,0.420999986889748,781.808,2014_nk_27,Nush,2014,0.7055473527475463
747,391.428,0.7046920565755984,0.42538983947613007,782.856,2014_nk_27,Nush,2014,0.7056305317571387
748,391.952,0.7065317181755286,0.4238977027066256,783.904,2014_nk_27,Nush,2014,0.705634708668685
749,392.476,0.7039683515069105,0.4260252470757491,784.952,2014_nk_27,Nush,2014,0.7057002399694751
750,393,0.7059669597400381,0.42228229930976896,786,2014_nk_27,Nush,2014,0.7057522906059396
751,393.524,0.7051826578714017,0.4238256954489685,787.048,2014_nk_27,Nush,2014,0.7058190981096542
752,394.048,0.7040203176940287,0.41883468263395074,788.096,2014_nk_27,Nush,2014,0.7058422016182615
753,394.572,0.7077466143670106,0.4196575368409104,789.144,2014_nk_27,Nush,2014,0.7058455365383504
754,395.096,0.7048774840381701,0.424891872288251,790.192,2014_nk_27,Nush,2014,0.7059827290244522
755,395.62,0.7059148433915609,0.42594353718895867,791.24,2014_nk_27,Nush,2014,0.7059792548660375
756,396.144,0.7061276805713717,0.4281157076069214,792.288,2014_nk_27,Nush,2014,0.7059958971995404
757,396.668,0.7062960527747881,0.42955511213412934,793.336,2014_nk_27,Nush,2014,0.7060151233915335
758,397.192,0.7069046478753491,0.43404616315368594,794.384,2014_nk_27,Nush,2014,0.7061131157779881
759,397.716,0.7058022638010965,0.4393064281713029,795.432,2014_nk_27,Nush,2014,0.7061891448214292
760,398.24,0.7047573165839357,0.4384451973385069,796.48,2014_nk_27,Nush,2014,0.706276454098402
761,398.764,0.7050480672260263,0.4503831155731189,797.528,2014_nk_27,Nush,2014,0.7063787435928344
762,399.288,0.7088016075598089,0.4555833949778282,798.576,2014_nk_27,Nush,2014,0.7064382071610618
763,399.812,0.7062169875472474,0.4665992389538944,799.624,2014_nk_27,Nush,2014,0.7065266780754039
764,400.336,0.7057726398959068,0.4805652345508688,800.672,2014_nk_27,Nush,2014,0.7065748142174967
765,400.86,0.7054657388582456,0.49454677646874334,801.72,2014_nk_27,Nush,2014,0.7066981515169103
766,401.384,0.7062398359851155,0.506194558851115,802.768,2014_nk_27,Nush,2014,0.7067431587929774
767,401.908,0.7060201932349964,0.5086511289899952,803.816,2014_nk_27,Nush,2014,0.7067672413823262
768,402.432,0.7073577482005322,0.5273218304269066,804.864,2014_nk_27,Nush,2014,0.7068205853002607
769,402.956,0.7062595408350172,0.5368368939808915,805.912,2014_nk_27,Nush,2014,0.7068869022942529
770,403.48,0.7047961923382884,0.5505670725818443,806.96,2014_nk_27,Nush,2014,0.706924243612375
771,404.004,0.7067610916440789,0.5652282343896253,808.008,2014_nk_27,Nush,2014,0.7069900999706097
772,404.528,0.7061069648674972,0.5800286288896117,809.056,2014_nk_27,Nush,2014,0.7070233545047467
773,405.052,0.7089466821804159,0.5984556909141051,810.104,2014_nk_27,Nush,2014,0.7071209592366687
774,405.576,0.7066255456571545,0.6225676766190762,811.152,2014_nk_27,Nush,2014,0.7071646713821564
775,406.1,0.7065310361171794,0.6387144287605381,812.2,2014_nk_27,Nush,2014,0.7071868921147675
776,406.624,0.7080581995745504,0.6574200789383243,813.248,2014_nk_27,Nush,2014,0.7072471990696034
777,407.148,0.7090112397185745,0.6782557164404861,814.296,2014_nk_27,Nush,2014,0.7073155846807698
778,407.672,0.7065285459879571,0.7007566096208115,815.344,2014_nk_27,Nush,2014,0.7073552465234559
779,408.196,0.708067615215163,0.7211630849570174,816.392,2014_nk_27,Nush,2014,0.7074035159745607
780,408.72,0.7074941370918268,0.7520345719605982,817.44,2014_nk_27,Nush,2014,0.7074582923647382
781,409.244,0.7086501590092725,0.7736906767049943,818.488,2014_nk_27,Nush,2014,0.7075078380853203
782,409.768,0.7070365868099316,0.7817588527504788,819.5360000000001,2014_nk_27,Nush,2014,0.7075884395944806
783,410.292,0.7079934167623073,0.8062549414073482,820.5840000000001,2014_nk_27,Nush,2014,0.7076057395253813
784,410.816,0.7092025598553768,0.8324293983272227,821.6320000000001,2014_nk_27,Nush,2014,0.7076700785052434
785,411.34,0.7056675666759691,0.8655981397564689,822.6800000000001,2014_nk_27,Nush,2014,0.7077151824538397
786,411.864,0.7075733566054743,0.8772345841749895,823.7280000000001,2014_nk_27,Nush,2014,0.7077589478302914
787,412.388,0.7068444459493941,0.9008985265110168,824.7760000000001,2014_nk_27,Nush,2014,0.7078024903681496
788,412.912,0.7093956977110292,0.9399342717481308,825.8240000000001,2014_nk_27,Nush,2014,0.7078404982383238
789,413.436,0.7093637838805834,0.9659376062613608,826.8720000000001,2014_nk_27,Nush,2014,0.7078879851917477
790,413.96,0.7109301333330823,0.9938258829122404,827.9200000000001,2014_nk_27,Nush,2014,0.7079670715578079
791,414.484,0.7092041872741685,1.0237039017297942,828.9680000000001,2014_nk_27,Nush,2014,0.7080090320030608
792,415.008,0.708984349713055,1.0559561133211883,830.0160000000001,2014_nk_27,Nush,2014,0.708021490493629
793,415.532,0.7086479811587653,1.0789756504847048,831.0640000000001,2014_nk_27,Nush,2014,0.7080794852323525
794,416.056,0.7075741038325297,1.095057842521202,832.1120000000001,2014_nk_27,Nush,2014,0.7081407709938519
795,416.58,0.7102958761422739,1.1269009719140075,833.1600000000001,2014_nk_27,Nush,2014,0.7081952207482569
796,417.104,0.7081393775173489,1.145283894886746,834.2080000000001,2014_nk_27,Nush,2014,0.7082555004319401
797,417.628,0.7079794247571084,1.1682476818820189,835.2560000000001,2014_nk_27,Nush,2014,0.7082942726158922
798,418.152,0.7086299238087627,1.2007044198404486,836.3040000000001,2014_nk_27,Nush,2014,0.7083245390787175
799,418.676,0.7080893263065798,1.1996680802098785,837.3520000000001,2014_nk_27,Nush,2014,0.7083505647572288
800,419.2000000000001,0.7081983796280119,1.2226548032107172,838.4000000000001,2014_nk_27,Nush,2014,0.7084154212335904
801,419.7240000000001,0.7078895343684387,1.2445009448713622,839.4480000000001,2014_nk_27,Nush,2014,0.7084573459099477
802,420.248,0.7078762368374796,1.2633192041792658,840.496,2014_nk_27,Nush,2014,0.7084960217594202
803,420.772,0.7092598872848052,1.2773063668979106,841.544,2014_nk_27,Nush,2014,0.7084885705001824
804,421.296,0.7078817425459956,1.3075809500818172,842.592,2014_nk_27,Nush,2014,0.7085313283717297
805,421.82,0.7095905149655433,1.3277531483506628,843.64,2014_nk_27,Nush,2014,0.7085614149411227
806,422.344,0.7090348167406256,1.3205536242450653,844.688,2014_nk_27,Nush,2014,0.7085703828812336
807,422.868,0.7087951932455904,1.355911604276163,845.736,2014_nk_27,Nush,2014,0.7085750182459685
808,423.392,0.708911428736695,1.3734164415327876,846.784,2014_nk_27,Nush,2014,0.7086173570469606
809,423.916,0.7068645185732032,1.3857705743658115,847.832,2014_nk_27,Nush,2014,0.7086312880948479
810,424.44,0.7092535431506868,1.3758730568654234,848.88,2014_nk_27,Nush,2014,0.7086602969526339
811,424.964,0.708155401106319,1.4005999385917045,849.928,2014_nk_27,Nush,2014,0.7086712651150854
812,425.488,0.7088564082436454,1.395110846528694,850.976,2014_nk_27,Nush,2014,0.7087058944638623
813,426.012,0.7087846102210579,1.4046960741220995,852.024,2014_nk_27,Nush,2014,0.7087358450938985
814,426.536,0.7087378228298952,1.405161966449862,853.072,2014_nk_27,Nush,2014,0.7087245004676922
815,427.06,0.7086210803073395,1.4135024302956638,854.12,2014_nk_27,Nush,2014,0.7087722355042694
816,427.584,0.7087536031584689,1.436420304316918,855.168,2014_nk_27,Nush,2014,0.7087945760714044
817,428.108,0.7089086050462801,1.454573280840869,856.216,2014_nk_27,Nush,2014,0.7088361909119174
818,428.632,0.7091851200858029,1.464838694033175,857.264,2014_nk_27,Nush,2014,0.7088234969959821
819,429.156,0.7086514810065248,1.450008089882932,858.312,2014_nk_27,Nush,2014,0.7088085416760446
820,429.68,0.7095024985475515,1.4440896653144792,859.36,2014_nk_27,Nush,2014,0.708780707136198
821,430.204,0.7075656939411994,1.451352975070631,860.408,2014_nk_27,Nush,2014,0.7087739400122552
822,430.728,0.7095491169939009,1.4430464353503587,861.456,2014_nk_27,Nush,2014,0.7087739858059066
823,431.252,0.7096966718706649,1.4645009121826904,862.504,2014_nk_27,Nush,2014,0.7087717858923452
824,431.776,0.7094497855858647,1.4659071943229476,863.552,2014_nk_27,Nush,2014,0.7088000013781338
825,432.3,0.7087327241225495,1.4661781287749094,864.6,2014_nk_27,Nush,2014,0.7087785693742621
826,432.824,0.7098566170060996,1.4785160140302065,865.648,2014_nk_27,Nush,2014,0.7087923065323036
827,433.348,0.7083465242721184,1.4772689075973453,866.696,2014_nk_27,Nush,2014,0.7087998427292509
828,433.872,0.7091737359700555,1.4720191365294737,867.744,2014_nk_27,Nush,2014,0.7087953480375879
829,434.396,0.7078210815456946,1.4706934271182126,868.792,2014_nk_27,Nush,2014,0.7087980732138496
830,434.92,0.7086875809199824,1.4716435947181272,869.84,2014_nk_27,Nush,2014,0.7088196306862352
831,435.444,0.7092765722255238,1.4829028637656123,870.888,2014_nk_27,Nush,2014,0.7088336252744505
832,435.968,0.7084275158358482,1.4611105567855007,871.936,2014_nk_27,Nush,2014,0.7088464975479744
833,436.492,0.7084996066261438,1.464957200763355,872.984,2014_nk_27,Nush,2014,0.7088299939054619
834,437.016,0.7091910179499931,1.4401039042204258,874.032,2014_nk_27,Nush,2014,0.7088631717317495
835,437.54,0.7083362302807593,1.4297549875799072,875.08,2014_nk_27,Nush,2014,0.7088659767810797
836,438.064,0.708596275981207,1.4439239334884248,876.128,2014_nk_27,Nush,2014,0.7088634780026059
837,438.588,0.7092893616026668,1.4536661766717454,877.176,2014_nk_27,Nush,2014,0.7088785548821088
838,439.112,0.7090688740474804,1.4383619385971953,878.224,2014_nk_27,Nush,2014,0.7088780709453836
839,439.636,0.7089034780884017,1.441255604868083,879.272,2014_nk_27,Nush,2014,0.7089213814598027
840,440.16,0.7092346685589894,1.4416307028514004,880.32,2014_nk_27,Nush,2014,0.7089157953286218
841,440.684,0.709308248756354,1.4340749442220453,881.368,2014_nk_27,Nush,2014,0.7089373963622839
842,441.208,0.7091143477365519,1.4333872060206594,882.416,2014_nk_27,Nush,2014,0.7089303961384437
843,441.732,0.7097904545644825,1.4184053871077351,883.464,2014_nk_27,Nush,2014,0.7089281500839756
844,442.256,0.7085218822829972,1.441746762851015,884.5120000000001,2014_nk_27,Nush,2014,0.7089276751640278
845,442.78,0.7085316688705974,1.4285855126047793,885.5600000000001,2014_nk_27,Nush,2014,0.7089376760029809
846,443.304,0.7089137906335783,1.443097150298916,886.6080000000001,2014_nk_27,Nush,2014,0.7089455997205055
847,443.828,0.7093413363801765,1.4484648794249075,887.6560000000001,2014_nk_27,Nush,2014,0.7089408234132715
