Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
785,411.34,0.708008845154096,0.42673604522215464,822.6800000000001,2014_nk_157,Nush,2014,0.7086220106620315
786,411.864,0.7083250209603204,0.42643610589683695,823.7280000000001,2014_nk_157,Nush,2014,0.7085835717194554
787,412.388,0.7061808037783347,0.42834845124390336,824.7760000000001,2014_nk_157,Nush,2014,0.7084815465019688
788,412.912,0.7088992574761774,0.4258798897280454,825.8240000000001,2014_nk_157,Nush,2014,0.7084506800797488
789,413.436,0.7075814762997992,0.4216133855079536,826.8720000000001,2014_nk_157,Nush,2014,0.7084757605308546
790,413.96,0.7088559203421708,0.41813970673416345,827.9200000000001,2014_nk_157,Nush,2014,0.7085031145638496
791,414.484,0.7071871076714936,0.41596218447371286,828.9680000000001,2014_nk_157,Nush,2014,0.7085011114711988
792,415.008,0.7111664063014176,0.4178919883840172,830.0160000000001,2014_nk_157,Nush,2014,0.708429880803607
793,415.532,0.7115753278260288,0.42173139617995525,831.0640000000001,2014_nk_157,Nush,2014,0.7084745644827215
794,416.056,0.706998563857515,0.424967709086601,832.1120000000001,2014_nk_157,Nush,2014,0.708442545409919
795,416.58,0.7092645747331233,0.42148160622275865,833.1600000000001,2014_nk_157,Nush,2014,0.7084089643659421
796,417.104,0.7067899952184922,0.417331083328408,834.2080000000001,2014_nk_157,Nush,2014,0.7084035942641537
797,417.628,0.7088514064922784,0.4194720669122209,835.2560000000001,2014_nk_157,Nush,2014,0.708357852043233
798,418.152,0.7057032471419501,0.4201663259511823,836.3040000000001,2014_nk_157,Nush,2014,0.7084149642086943
799,418.676,0.7090821727122841,0.4217072762711404,837.3520000000001,2014_nk_157,Nush,2014,0.7084139932812695
800,419.2000000000001,0.7065412322990576,0.415698187159757,838.4000000000001,2014_nk_157,Nush,2014,0.708425508830634
801,419.7240000000001,0.7071134904261697,0.4222822654496269,839.4480000000001,2014_nk_157,Nush,2014,0.7084124416194565
802,420.248,0.7064472305115169,0.4144128528789232,840.496,2014_nk_157,Nush,2014,0.7083958277327795
803,420.772,0.7080534149896504,0.4172064414238647,841.544,2014_nk_157,Nush,2014,0.7085004295312528
804,421.296,0.708521876429142,0.4180966964186075,842.592,2014_nk_157,Nush,2014,0.7084897609485702
805,421.82,0.707670630915603,0.4173626040163784,843.64,2014_nk_157,Nush,2014,0.7084683859895518
806,422.344,0.7067502688134766,0.41645370694099015,844.688,2014_nk_157,Nush,2014,0.708428506757517
807,422.868,0.7068006636484767,0.4130994343520621,845.736,2014_nk_157,Nush,2014,0.7084205643252842
808,423.392,0.7092136041005984,0.40845828779593313,846.784,2014_nk_157,Nush,2014,0.7083833505930284
809,423.916,0.707530865486504,0.41446725192294337,847.832,2014_nk_157,Nush,2014,0.7083767779366582
810,424.44,0.7063553590923216,0.4180766254639768,848.88,2014_nk_157,Nush,2014,0.7083276667075721
811,424.964,0.7082063082157252,0.4183126237118562,849.928,2014_nk_157,Nush,2014,0.7082468140522079
812,425.488,0.7090639744247592,0.41531103861421526,850.976,2014_nk_157,Nush,2014,0.708242785749324
813,426.012,0.7063943456559121,0.419137977684152,852.024,2014_nk_157,Nush,2014,0.7083039453928048
814,426.536,0.7083635583404453,0.4236320681236598,853.072,2014_nk_157,Nush,2014,0.7082948889122834
815,427.06,0.7119167211058913,0.421184796731918,854.12,2014_nk_157,Nush,2014,0.7082911093021279
816,427.584,0.7068219581126177,0.4173052942887836,855.168,2014_nk_157,Nush,2014,0.7083038745979954
817,428.108,0.706237541468476,0.40907772771074713,856.216,2014_nk_157,Nush,2014,0.7083560783978526
818,428.632,0.7082574058607283,0.4086140529166043,857.264,2014_nk_157,Nush,2014,0.7083325414087099
819,429.156,0.7101419467637649,0.41434986758831566,858.312,2014_nk_157,Nush,2014,0.708324001187787
820,429.68,0.7087682702866317,0.4070333338969738,859.36,2014_nk_157,Nush,2014,0.7083136709838738
821,430.204,0.7092157729125279,0.4103856763283026,860.408,2014_nk_157,Nush,2014,0.7082816143696492
822,430.728,0.7062028739661216,0.41069609142672153,861.456,2014_nk_157,Nush,2014,0.7082927433338955
823,431.252,0.7126576670769517,0.4048141528362929,862.504,2014_nk_157,Nush,2014,0.708238813103587
824,431.776,0.7049939492703151,0.40275695998312566,863.552,2014_nk_157,Nush,2014,0.70828682190137
825,432.3,0.7081475582000153,0.3999975444787679,864.6,2014_nk_157,Nush,2014,0.7082923673228828
826,432.824,0.7090971505234929,0.40534095880314586,865.648,2014_nk_157,Nush,2014,0.7082513835857146
827,433.348,0.7073903706623977,0.41338345745049193,866.696,2014_nk_157,Nush,2014,0.7082918700176208
828,433.872,0.711028667879852,0.40998191389365024,867.744,2014_nk_157,Nush,2014,0.7082881055369096
829,434.396,0.7087316293850683,0.4075715268526932,868.792,2014_nk_157,Nush,2014,0.7082877553045859
830,434.92,0.7093478311150947,0.3990897717602165,869.84,2014_nk_157,Nush,2014,0.7083012012310498
831,435.444,0.7079311018213609,0.4043045861392914,870.888,2014_nk_157,Nush,2014,0.7083423658842843
832,435.968,0.7067306717895249,0.4023368325506277,871.936,2014_nk_157,Nush,2014,0.7083682753176187
833,436.492,0.7133689837637476,0.4020700214676444,872.984,2014_nk_157,Nush,2014,0.7083677078717797
834,437.016,0.7084177441801165,0.3963914516923029,874.032,2014_nk_157,Nush,2014,0.7084062086804064
835,437.54,0.7085181910216163,0.398401860920123,875.08,2014_nk_157,Nush,2014,0.7083820532997283
836,438.064,0.7089525571938947,0.3998170732647352,876.128,2014_nk_157,Nush,2014,0.7084256237337915
837,438.588,0.7106335739909979,0.4078017245321124,877.176,2014_nk_157,Nush,2014,0.7084789005089399
838,439.112,0.7054163456128048,0.41078900290402864,878.224,2014_nk_157,Nush,2014,0.7084540179732259
839,439.636,0.7108222184866552,0.40576717890081343,879.272,2014_nk_157,Nush,2014,0.7084526751457664
840,440.16,0.7047135061112172,0.4111458498419348,880.32,2014_nk_157,Nush,2014,0.7084732375256105
841,440.684,0.708821560247756,0.4000530576696912,881.368,2014_nk_157,Nush,2014,0.7084232574195624
842,441.208,0.7054980541859077,0.410857904983521,882.416,2014_nk_157,Nush,2014,0.7084220483279744
843,441.732,0.7114094443330785,0.4041836458393724,883.464,2014_nk_157,Nush,2014,0.708489155875867
844,442.256,0.7100051180935822,0.40410293069500536,884.5120000000001,2014_nk_157,Nush,2014,0.7084951419308608
845,442.78,0.7077820685447648,0.4045684723779484,885.5600000000001,2014_nk_157,Nush,2014,0.708472148079828
846,443.304,0.7090909387123687,0.4037844014501072,886.6080000000001,2014_nk_157,Nush,2014,0.7084886840157708
847,443.828,0.7093130317697744,0.4035694350112324,887.6560000000001,2014_nk_157,Nush,2014,0.7085259616276633
848,444.352,0.7074870381276132,0.4000727014167172,888.7040000000001,2014_nk_157,Nush,2014,0.7085286601336107
849,444.876,0.7070690630444245,0.4013701033932196,889.7520000000001,2014_nk_157,Nush,2014,0.7084818828712997
850,445.4,0.7082361081073745,0.4008430478710312,890.8000000000001,2014_nk_157,Nush,2014,0.7085052304198428
851,445.924,0.7052637108180159,0.4011470354945743,891.8480000000001,2014_nk_157,Nush,2014,0.7084413900499625
852,446.448,0.7118341441561964,0.4029236276805304,892.8960000000001,2014_nk_157,Nush,2014,0.7084658752689053
853,446.972,0.7083395140075229,0.4030541290294782,893.9440000000001,2014_nk_157,Nush,2014,0.7084217272519938
854,447.496,0.7098790917244984,0.4008325074336344,894.9920000000001,2014_nk_157,Nush,2014,0.7085196363935822
855,448.02,0.7095973000238809,0.3955724699313285,896.0400000000001,2014_nk_157,Nush,2014,0.7085668288405176
856,448.544,0.7043309709883989,0.3961248372473789,897.0880000000001,2014_nk_157,Nush,2014,0.7085627046516022
857,449.068,0.71128059240665,0.3987831631128845,898.1360000000001,2014_nk_157,Nush,2014,0.7085513079101329
858,449.592,0.705477378299275,0.39885909688067145,899.1840000000001,2014_nk_157,Nush,2014,0.7085457922515874
859,450.116,0.7090611587728636,0.4018636183102533,900.2320000000001,2014_nk_157,Nush,2014,0.7085068596100592
860,450.64,0.7073479878868896,0.3982611425575988,901.28,2014_nk_157,Nush,2014,0.7085075231264981
861,451.164,0.709583369620244,0.39499877897015107,902.328,2014_nk_157,Nush,2014,0.7084898546508562
862,451.6880000000001,0.7080017965115791,0.403340826091298,903.376,2014_nk_157,Nush,2014,0.708507911910697
863,452.2120000000001,0.708019368239314,0.404779623268655,904.424,2014_nk_157,Nush,2014,0.7084141409348275
864,452.7360000000001,0.7108319249467392,0.40705531370168385,905.472,2014_nk_157,Nush,2014,0.7084389505754538
865,453.26,0.7062213080749187,0.4067970051122545,906.52,2014_nk_157,Nush,2014,0.7084387078860085
866,453.784,0.7093644948572685,0.4018123789098485,907.568,2014_nk_157,Nush,2014,0.7084327408055517
867,454.308,0.7099972701573825,0.39857415689636094,908.616,2014_nk_157,Nush,2014,0.7084301451553009
868,454.832,0.7077206519577561,0.3922189109902702,909.664,2014_nk_157,Nush,2014,0.7084649731592721
869,455.356,0.7074502958389309,0.39310730602216176,910.712,2014_nk_157,Nush,2014,0.7084265880939055
870,455.88,0.7075891018829676,0.3986133960899961,911.76,2014_nk_157,Nush,2014,0.7084959183016747
871,456.404,0.7052075018528388,0.4022531095361968,912.808,2014_nk_157,Nush,2014,0.7085377374679257
872,456.928,0.708991428929482,0.3991847852221917,913.856,2014_nk_157,Nush,2014,0.7085669714942932
873,457.452,0.7104207985294727,0.39868675978119794,914.904,2014_nk_157,Nush,2014,0.7085658421363749
874,457.976,0.7087227216400711,0.39129687350627,915.952,2014_nk_157,Nush,2014,0.708538463391758
875,458.5,0.7105370900439162,0.3937844309446634,917,2014_nk_157,Nush,2014,0.7086245430427397
876,459.024,0.7078141142691882,0.3890701530333214,918.048,2014_nk_157,Nush,2014,0.7086244994400197
877,459.548,0.7084741981820316,0.3879485910459981,919.096,2014_nk_157,Nush,2014,0.7085640591522347
878,460.072,0.7084193162175683,0.3897994827883262,920.144,2014_nk_157,Nush,2014,0.7086392215052203
879,460.596,0.7073353110250988,0.3825764026736817,921.192,2014_nk_157,Nush,2014,0.7086448169389014
880,461.12,0.7101691231992253,0.3824513359638108,922.24,2014_nk_157,Nush,2014,0.7086650659344803
881,461.644,0.7053853507197079,0.3817537290479838,923.288,2014_nk_157,Nush,2014,0.7087580221473678
882,462.168,0.7076719871026863,0.380788236239622,924.336,2014_nk_157,Nush,2014,0.7086492587634978
883,462.692,0.7100087860622636,0.37656258439947776,925.384,2014_nk_157,Nush,2014,0.7086659048569851
884,463.216,0.7108684977656121,0.3777532368788285,926.432,2014_nk_157,Nush,2014,0.7086415102103287
885,463.74,0.710979105016143,0.3766485373981575,927.48,2014_nk_157,Nush,2014,0.7086518164356862
886,464.264,0.7088496991885709,0.37541423179355066,928.528,2014_nk_157,Nush,2014,0.7086986164613448
887,464.788,0.7067065661742375,0.3732540178648669,929.576,2014_nk_157,Nush,2014,0.7085902019734439
888,465.312,0.7106977283671216,0.3740176010780287,930.624,2014_nk_157,Nush,2014,0.7086509602732904
889,465.836,0.706395670893377,0.37531091503529135,931.672,2014_nk_157,Nush,2014,0.7086178687014323
890,466.36,0.7093876421014281,0.37979983093380326,932.72,2014_nk_157,Nush,2014,0.7086240401717881
891,466.884,0.7068709932828418,0.37857464254901346,933.768,2014_nk_157,Nush,2014,0.7086183657399173
892,467.408,0.7078141073799697,0.37530049940535465,934.816,2014_nk_157,Nush,2014,0.7086368399287115
893,467.932,0.7077427252115818,0.3747038651800368,935.864,2014_nk_157,Nush,2014,0.708680078360258
894,468.456,0.7099063226176947,0.3784111919820909,936.912,2014_nk_157,Nush,2014,0.7086422035800625
895,468.98,0.7085036296549003,0.3843940396971804,937.96,2014_nk_157,Nush,2014,0.7086836118162627
896,469.504,0.7085945323664896,0.38529923416439127,939.008,2014_nk_157,Nush,2014,0.708651713271373
897,470.028,0.7104778349759511,0.38611399432445215,940.056,2014_nk_157,Nush,2014,0.7086528372799747
898,470.552,0.707506025851086,0.3892818925454839,941.104,2014_nk_157,Nush,2014,0.7086415513378501
899,471.076,0.7085191145646528,0.3825828963393669,942.152,2014_nk_157,Nush,2014,0.7086719389375644
900,471.6,0.708873318577376,0.38164889349666914,943.2,2014_nk_157,Nush,2014,0.7086614710458549
901,472.124,0.7113307102228134,0.37988334214482566,944.248,2014_nk_157,Nush,2014,0.7087174757171198
902,472.648,0.7072520957679633,0.3845736093311911,945.296,2014_nk_157,Nush,2014,0.7087555197986218
903,473.172,0.7113416828579795,0.39051833514402656,946.344,2014_nk_157,Nush,2014,0.7086954782384498
904,473.696,0.7083623934165713,0.3878310851804384,947.392,2014_nk_157,Nush,2014,0.7086596271127832
905,474.22,0.712946847603664,0.39076088293488054,948.44,2014_nk_157,Nush,2014,0.7086210652600577
906,474.744,0.7090883225491713,0.3929307095751173,949.488,2014_nk_157,Nush,2014,0.7086427635717681
907,475.268,0.7056866145026824,0.3875762930945262,950.536,2014_nk_157,Nush,2014,0.7086595906300229
908,475.792,0.7119967793067419,0.3895047274426142,951.584,2014_nk_157,Nush,2014,0.7086732295277941
909,476.316,0.7074047890652857,0.3859268459473952,952.632,2014_nk_157,Nush,2014,0.7086778495974262
910,476.84,0.7094510478421104,0.38081251927614207,953.68,2014_nk_157,Nush,2014,0.7086307659341872
911,477.364,0.7108410835912689,0.3792915552237552,954.728,2014_nk_157,Nush,2014,0.7086593720729009
912,477.888,0.7053083411240004,0.37494585974302674,955.776,2014_nk_157,Nush,2014,0.7086482312816386
913,478.412,0.709338279616755,0.3868773109538642,956.824,2014_nk_157,Nush,2014,0.7086795646185778
914,478.936,0.7084154129251196,0.390855535319821,957.872,2014_nk_157,Nush,2014,0.7086488712825195
915,479.46,0.710215673545332,0.390615518334168,958.92,2014_nk_157,Nush,2014,0.7085877937176533
916,479.984,0.7071389725279225,0.3853682835730535,959.968,2014_nk_157,Nush,2014,0.7085252201735172
917,480.508,0.7047757231325998,0.3880083394473058,961.016,2014_nk_157,Nush,2014,0.7086120808741433
918,481.032,0.7091228762900664,0.3845538129209281,962.064,2014_nk_157,Nush,2014,0.7085463376302287
919,481.556,0.7070756644613699,0.38661593503262126,963.112,2014_nk_157,Nush,2014,0.7085581440490635
920,482.08,0.7077182761082436,0.37841598245353913,964.16,2014_nk_157,Nush,2014,0.7085229394648965
921,482.604,0.7092429037079937,0.3769757795658239,965.208,2014_nk_157,Nush,2014,0.7085824491307319
922,483.128,0.7091102478392328,0.3776457667622797,966.256,2014_nk_157,Nush,2014,0.7086087918498661
923,483.652,0.7106136741321043,0.38153841646705,967.304,2014_nk_157,Nush,2014,0.7085782711434134
924,484.176,0.7085594381350037,0.37542070698641605,968.352,2014_nk_157,Nush,2014,0.7085047875446094
925,484.7000000000001,0.7087058022469319,0.3739319831156649,969.4,2014_nk_157,Nush,2014,0.7084990873423691
926,485.2240000000001,0.7074505821638889,0.3777729831059169,970.448,2014_nk_157,Nush,2014,0.7084844101150565
927,485.7480000000001,0.7100647106734843,0.3755521892253605,971.496,2014_nk_157,Nush,2014,0.7084392565630293
928,486.2720000000001,0.707043495430273,0.37232020063425864,972.544,2014_nk_157,Nush,2014,0.7084486518359021
929,486.7960000000001,0.709273551821788,0.3740252056049344,973.592,2014_nk_157,Nush,2014,0.7084437230790382
930,487.32,0.7069610283803962,0.37815245674947967,974.64,2014_nk_157,Nush,2014,0.7084403678614688
931,487.844,0.7085677821287374,0.3757081849775177,975.688,2014_nk_157,Nush,2014,0.7083368482880349
932,488.368,0.711274073819599,0.3738046941933099,976.736,2014_nk_157,Nush,2014,0.7083605540019455
933,488.892,0.7068183049191463,0.3737841377553187,977.784,2014_nk_157,Nush,2014,0.7082862898695254
934,489.416,0.7065716541000748,0.37849263263328814,978.832,2014_nk_157,Nush,2014,0.7083142483412792
935,489.94,0.7082233788803937,0.3748833866349406,979.88,2014_nk_157,Nush,2014,0.7081968749961461
936,490.464,0.7091160129718068,0.37551192651549176,980.928,2014_nk_157,Nush,2014,0.7081626692611093
937,490.988,0.7094838216773266,0.3739877467419294,981.976,2014_nk_157,Nush,2014,0.7081698807884792
938,491.512,0.7092376500838363,0.37904116438957647,983.024,2014_nk_157,Nush,2014,0.7081791131156606
939,492.036,0.7076125152030176,0.3759748896425929,984.072,2014_nk_157,Nush,2014,0.7081710915721735
940,492.56,0.7073441034048855,0.377429163747633,985.12,2014_nk_157,Nush,2014,0.7081315754875385
941,493.084,0.7071017190425286,0.3768317367606887,986.168,2014_nk_157,Nush,2014,0.7080995380907442
942,493.608,0.7070035396269472,0.37990788878931936,987.216,2014_nk_157,Nush,2014,0.7081650093747242
943,494.132,0.7118887862786204,0.3761450262578861,988.264,2014_nk_157,Nush,2014,0.7081294408860367
944,494.656,0.7090268976021076,0.38167036848794206,989.312,2014_nk_157,Nush,2014,0.7081196732395038
945,495.18,0.7073144511241736,0.3825555102514181,990.36,2014_nk_157,Nush,2014,0.7080953672395981
946,495.704,0.7050952865404008,0.38817570759404857,991.408,2014_nk_157,Nush,2014,0.7081231359619413
947,496.228,0.7119182082117996,0.38823093575772294,992.456,2014_nk_157,Nush,2014,0.7081815422971666
948,496.752,0.7067531337322452,0.3980996922259706,993.504,2014_nk_157,Nush,2014,0.7081602683031826
949,497.276,0.7071040560234563,0.400929369005324,994.552,2014_nk_157,Nush,2014,0.7081965189218887
950,497.8,0.7072753670514084,0.3998657465694002,995.6,2014_nk_157,Nush,2014,0.7081980722531824
951,498.324,0.7104415732329649,0.4073722102424343,996.648,2014_nk_157,Nush,2014,0.7081873951644416
952,498.848,0.7093946705280317,0.41045455525031216,997.696,2014_nk_157,Nush,2014,0.7082220915193236
953,499.372,0.7059114828244165,0.41269482459379153,998.744,2014_nk_157,Nush,2014,0.7082158005992609
954,499.896,0.7054973066894552,0.41585755319769246,999.792,2014_nk_157,Nush,2014,0.7082192124074855
955,500.42,0.7081616175204756,0.4211004174363244,1000.84,2014_nk_157,Nush,2014,0.7082168135991698
956,500.944,0.7077138987277295,0.4216581765194334,1001.888,2014_nk_157,Nush,2014,0.7082526894314807
957,501.468,0.7077686218543278,0.4325507708551295,1002.936,2014_nk_157,Nush,2014,0.7082245753968511
958,501.992,0.7080697422234548,0.4350194034029086,1003.984,2014_nk_157,Nush,2014,0.7082482132094466
959,502.516,0.7082233891528182,0.4392189460036165,1005.032,2014_nk_157,Nush,2014,0.7082506935426439
960,503.04,0.7086720055232084,0.45594208095882344,1006.08,2014_nk_157,Nush,2014,0.7082870476165051
961,503.564,0.705119535816778,0.4612199212461167,1007.128,2014_nk_157,Nush,2014,0.7083011334109379
962,504.088,0.7086744386026008,0.4650911377347495,1008.176,2014_nk_157,Nush,2014,0.7082346064055589
963,504.612,0.7068858349127707,0.47794001856154017,1009.224,2014_nk_157,Nush,2014,0.7082577468370496
964,505.136,0.7100399017217989,0.4947739195350317,1010.272,2014_nk_157,Nush,2014,0.708284442093884
965,505.66,0.7059044468956857,0.5034706480245488,1011.32,2014_nk_157,Nush,2014,0.7082773569346386
966,506.184,0.7070359784469576,0.5044537552457611,1012.368,2014_nk_157,Nush,2014,0.7082936376185048
967,506.708,0.7061193061448773,0.5095667999167356,1013.416,2014_nk_157,Nush,2014,0.7082918122638517
968,507.232,0.7125507189376229,0.52304962372383,1014.464,2014_nk_157,Nush,2014,0.7082710118143699
969,507.756,0.7069234964560565,0.5450835430670973,1015.512,2014_nk_157,Nush,2014,0.7082717145801847
970,508.28,0.7070800827640117,0.5469368088193857,1016.56,2014_nk_157,Nush,2014,0.70829650214773765
971,508.804,0.7089188397836137,0.5574366742861864,1017.608,2014_nk_157,Nush,2014,0.7083222432968486
972,509.328,0.7092366181627945,0.5651577894642307,1018.656,2014_nk_157,Nush,2014,0.7083664369757897
973,509.852,0.707204170295511,0.5822316907336837,1019.704,2014_nk_157,Nush,2014,0.7083318060977383
974,510.376,0.7078293541331467,0.5951730045704379,1020.752,2014_nk_157,Nush,2014,0.708328034082422
975,510.9,0.7087573135509898,0.6020569895068317,1021.8,2014_nk_157,Nush,2014,0.708377565048336
976,511.424,0.7088050958685226,0.6193079511791095,1022.848,2014_nk_157,Nush,2014,0.7084481693407118
977,511.948,0.7082801032461102,0.6244819906025474,1023.896,2014_nk_157,Nush,2014,0.7083701795229561
978,512.472,0.70784643665103,0.6393345836805516,1024.944,2014_nk_157,Nush,2014,0.7084116560570333
979,512.996,0.7092507015837302,0.6468044395120953,1025.992,2014_nk_157,Nush,2014,0.7084426914161255
980,513.52,0.7078114759858706,0.6705323094707684,1027.04,2014_nk_157,Nush,2014,0.7084720418752599
981,514.044,0.7086022783835464,0.6918477389123153,1028.088,2014_nk_157,Nush,2014,0.7084470492985261
982,514.568,0.7111920291321573,0.6951130467833612,1029.136,2014_nk_157,Nush,2014,0.7084623083967121
983,515.092,0.7102362189283414,0.7034218458668955,1030.184,2014_nk_157,Nush,2014,0.7085126306686447
984,515.616,0.7087641466284825,0.7332963080672622,1031.232,2014_nk_157,Nush,2014,0.70853679754574
985,516.14,0.7085618737479805,0.7553022675422775,1032.28,2014_nk_157,Nush,2014,0.7085393189641306
986,516.664,0.7096031321025451,0.7654104926313525,1033.328,2014_nk_157,Nush,2014,0.7085484213615042
987,517.188,0.7083778685957116,0.7801693745113703,1034.376,2014_nk_157,Nush,2014,0.7085871571128232
988,517.712,0.7084617641860068,0.7926456181826776,1035.424,2014_nk_157,Nush,2014,0.7086139498932963
989,518.236,0.709422371813623,0.8074698368824567,1036.472,2014_nk_157,Nush,2014,0.7086320362468048
990,518.76,0.7091422728120608,0.8186536108706981,1037.52,2014_nk_157,Nush,2014,0.7086296246387405
991,519.284,0.7094129297947057,0.8342574415042529,1038.568,2014_nk_157,Nush,2014,0.7086840560126624
992,519.808,0.7072824534968566,0.8447123880319187,1039.616,2014_nk_157,Nush,2014,0.7086778348925822
993,520.332,0.708206730808591,0.8593219642289988,1040.664,2014_nk_157,Nush,2014,0.7086912258984113
994,520.856,0.7081733695101348,0.8780239752067192,1041.712,2014_nk_157,Nush,2014,0.708676943968415
995,521.38,0.7077982693256676,0.8787324099952678,1042.76,2014_nk_157,Nush,2014,0.7087150114163896
996,521.904,0.7100928540037816,0.9062803255673056,1043.808,2014_nk_157,Nush,2014,0.7087450944285919
997,522.428,0.7093743003981396,0.9115882150591148,1044.856,2014_nk_157,Nush,2014,0.7087846868400114
998,522.952,0.7079896231149265,0.9278341199445816,1045.904,2014_nk_157,Nush,2014,0.7087216238663985
999,523.476,0.707654681151899,0.9368984588806144,1046.952,2014_nk_157,Nush,2014,0.70876236204214
1000,524,0.7088313574580658,0.934640299963814,1048,2014_nk_157,Nush,2014,0.7088061041327207
1001,524.524,0.7086461879891801,0.9427067543539392,1049.048,2014_nk_157,Nush,2014,0.7088004180366151
1002,525.048,0.7096551603634138,0.9551068241058962,1050.096,2014_nk_157,Nush,2014,0.708805494968287
1003,525.572,0.7098109335955327,0.9665224126817008,1051.144,2014_nk_157,Nush,2014,0.7088392151689888
1004,526.096,0.7088005766831289,0.983137983734637,1052.192,2014_nk_157,Nush,2014,0.7088661121564549
1005,526.62,0.7102863090790206,0.9728822704302352,1053.24,2014_nk_157,Nush,2014,0.7088622882831033
1006,527.144,0.7093315440829433,0.9893951278410734,1054.288,2014_nk_157,Nush,2014,0.7088561529404006
1007,527.668,0.7072388191464556,0.9918338839443368,1055.336,2014_nk_157,Nush,2014,0.7088543871050969
1008,528.192,0.7092417257768815,1.0071734539307524,1056.384,2014_nk_157,Nush,2014,0.7088961582840447
1009,528.716,0.7089661775689866,1.0177781917762851,1057.432,2014_nk_157,Nush,2014,0.7088943535786772
1010,529.24,0.7090363945994796,1.0191516135884406,1058.48,2014_nk_157,Nush,2014,0.7089357029965837
1011,529.764,0.7089420186289366,1.0360942913207252,1059.528,2014_nk_157,Nush,2014,0.7089438717612205
1012,530.288,0.7103102164191923,1.0305099549330552,1060.576,2014_nk_157,Nush,2014,0.7088935560743067
1013,530.812,0.7089308191403649,1.0512851493924718,1061.624,2014_nk_157,Nush,2014,0.708885959164603
1014,531.336,0.7069473193151762,1.0499960329215672,1062.672,2014_nk_157,Nush,2014,0.7088670578645169
1015,531.86,0.7083129026239208,1.0535637760748098,1063.72,2014_nk_157,Nush,2014,0.708858892893782
1016,532.384,0.7082600425701455,1.0582087851949264,1064.768,2014_nk_157,Nush,2014,0.708853353694149
1017,532.908,0.7100927669334649,1.0621850663211507,1065.816,2014_nk_157,Nush,2014,0.7088669625434133
1018,533.432,0.7096773090518431,1.0648780933596216,1066.864,2014_nk_157,Nush,2014,0.7089041592617765
1019,533.956,0.7093085703633312,1.078857432638081,1067.912,2014_nk_157,Nush,2014,0.7089047534507645
1020,534.48,0.708527309039344,1.0815206289284187,1068.96,2014_nk_157,Nush,2014,0.7088926075637647
1021,535.004,0.7083854182520904,1.0905665187303626,1070.008,2014_nk_157,Nush,2014,0.7088916715545474
1022,535.528,0.70830117139779,1.1099741207976743,1071.056,2014_nk_157,Nush,2014,0.7089362840733653
1023,536.052,0.7076892952625117,1.125361795951064,1072.104,2014_nk_157,Nush,2014,0.7089661030196458
1024,536.576,0.7091829859220206,1.117496253417789,1073.152,2014_nk_157,Nush,2014,0.7089789774940415
1025,537.1,0.7081884937741673,1.131243941383269,1074.2,2014_nk_157,Nush,2014,0.7090037531011847
1026,537.624,0.7088409591790945,1.1555103421257038,1075.248,2014_nk_157,Nush,2014,0.7089734510937125
1027,538.148,0.7084948508300438,1.14634221025062,1076.296,2014_nk_157,Nush,2014,0.7089914076345424
1028,538.672,0.7087669405208453,1.1556306577375164,1077.344,2014_nk_157,Nush,2014,0.7090224378192868
1029,539.196,0.7093677870005527,1.158154662334574,1078.392,2014_nk_157,Nush,2014,0.7090361225182734
1030,539.72,0.7097046081988523,1.1779047511517171,1079.44,2014_nk_157,Nush,2014,0.7090319730947122
1031,540.244,0.7085776740172779,1.1983443867894203,1080.488,2014_nk_157,Nush,2014,0.709028684244566
1032,540.768,0.7095412340631129,1.202556390795926,1081.536,2014_nk_157,Nush,2014,0.7090146157582463
1033,541.292,0.709227382337618,1.1951583563592334,1082.584,2014_nk_157,Nush,2014,0.7089934978456452
1034,541.816,0.709443173381111,1.1885361765557692,1083.632,2014_nk_157,Nush,2014,0.7089972773602035
1035,542.34,0.7085278811498893,1.210522884992743,1084.68,2014_nk_157,Nush,2014,0.7089768844783494
1036,542.864,0.7084369753063636,1.2128991048368272,1085.728,2014_nk_157,Nush,2014,0.7089815997990331
1037,543.388,0.7081741531278878,1.2253869457925872,1086.776,2014_nk_157,Nush,2014,0.7090237947972999
1038,543.912,0.7103527073879028,1.2308509461567034,1087.824,2014_nk_157,Nush,2014,0.7090295682347144
1039,544.436,0.7091424192616863,1.233002905953967,1088.872,2014_nk_157,Nush,2014,0.7090467215344969
1040,544.96,0.7102924410602574,1.23991789188938,1089.92,2014_nk_157,Nush,2014,0.7090472237690263
1041,545.484,0.7090924042617546,1.2579917504944729,1090.968,2014_nk_157,Nush,2014,0.7090512423513153
1042,546.008,0.7081730879173344,1.2658236841923207,1092.016,2014_nk_157,Nush,2014,0.7090371822579191
1043,546.532,0.7097804043461193,1.2626890692783097,1093.064,2014_nk_157,Nush,2014,0.7090534338388981
1044,547.056,0.7076300686233138,1.2898747137756623,1094.112,2014_nk_157,Nush,2014,0.7090927916368709
1045,547.58,0.7080719755038904,1.2609619481071868,1095.16,2014_nk_157,Nush,2014,0.7091065656763421
1046,548.104,0.7092707801245616,1.2854985119165152,1096.208,2014_nk_157,Nush,2014,0.7091153416923496
1047,548.628,0.7091943995515688,1.2922079788040353,1097.256,2014_nk_157,Nush,2014,0.7091065148995003
1048,549.152,0.7106935672877965,1.3086663059473411,1098.304,2014_nk_157,Nush,2014,0.7090986331084199
