Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
707,370.468,0.711770067189372,0.40459398491065673,740.936,2014_nk_162,Nush,2014,0.7088248312885899
708,370.992,0.7064373257727496,0.39860660858468194,741.984,2014_nk_162,Nush,2014,0.7088408799136499
709,371.516,0.7117029148776908,0.39427000916947097,743.032,2014_nk_162,Nush,2014,0.7087532211704574
710,372.04,0.7071363903629235,0.396598459786712,744.08,2014_nk_162,Nush,2014,0.7087410474560453
711,372.564,0.707286256965688,0.3990155465096693,745.128,2014_nk_162,Nush,2014,0.7088167942806186
712,373.088,0.7097113488557423,0.3999778708105055,746.176,2014_nk_162,Nush,2014,0.7087716383280215
713,373.612,0.7077153234022078,0.40008775370738503,747.224,2014_nk_162,Nush,2014,0.7087632433612596
714,374.136,0.7112053494288265,0.406802246129378,748.272,2014_nk_162,Nush,2014,0.7087656123905005
715,374.66,0.7042569609180163,0.4098211239452836,749.32,2014_nk_162,Nush,2014,0.7088100137502925
716,375.184,0.7064583564677572,0.4056618390172774,750.368,2014_nk_162,Nush,2014,0.7088433849832251
717,375.708,0.7107688017035889,0.40009971048726617,751.416,2014_nk_162,Nush,2014,0.7088977565283147
718,376.232,0.7089002951007387,0.4000567235750568,752.464,2014_nk_162,Nush,2014,0.7088311676959019
719,376.756,0.712314991945236,0.40394052765125366,753.5120000000001,2014_nk_162,Nush,2014,0.7088767737694808
720,377.28,0.7067570472706493,0.4033498424916403,754.5600000000001,2014_nk_162,Nush,2014,0.7088698383767551
721,377.804,0.7095880069605038,0.40185533265383855,755.6080000000001,2014_nk_162,Nush,2014,0.7088719936069927
722,378.328,0.7098472475536947,0.4082974295625047,756.6560000000001,2014_nk_162,Nush,2014,0.7088691436727462
723,378.852,0.7075470082486705,0.41316290332793815,757.7040000000001,2014_nk_162,Nush,2014,0.708915552383598
724,379.376,0.7083074079680622,0.40930535476929286,758.7520000000001,2014_nk_162,Nush,2014,0.7089305029389851
725,379.9,0.7108644780755897,0.40840258522152606,759.8000000000001,2014_nk_162,Nush,2014,0.7088914517093824
726,380.424,0.7089493637303088,0.4133874284105144,760.8480000000001,2014_nk_162,Nush,2014,0.7088996475066606
727,380.948,0.7080922015632102,0.41121275035724575,761.8960000000001,2014_nk_162,Nush,2014,0.7088146825869941
728,381.472,0.7100725998595889,0.4157149486397008,762.9440000000001,2014_nk_162,Nush,2014,0.7088041890803136
729,381.996,0.7085007996885935,0.419770676223964,763.9920000000001,2014_nk_162,Nush,2014,0.7088463964957443
730,382.52,0.7085353521986432,0.41816161013483777,765.0400000000001,2014_nk_162,Nush,2014,0.7088431312296266
731,383.044,0.7070921369580634,0.4155753823158587,766.0880000000001,2014_nk_162,Nush,2014,0.708879590706536
732,383.568,0.7076515909496812,0.41083846169343696,767.1360000000001,2014_nk_162,Nush,2014,0.7089164957593641
733,384.092,0.7105158254992423,0.4187538567273645,768.1840000000001,2014_nk_162,Nush,2014,0.7089363643205275
734,384.616,0.7085937277663553,0.4156980393314266,769.2320000000001,2014_nk_162,Nush,2014,0.7089678677873485
735,385.14,0.7112784629901929,0.4110814929896788,770.2800000000001,2014_nk_162,Nush,2014,0.708988082001389
736,385.664,0.71147385984858,0.40824942678493253,771.3280000000001,2014_nk_162,Nush,2014,0.7089423475800191
737,386.188,0.7090889407324278,0.4035641887191734,772.376,2014_nk_162,Nush,2014,0.7089193847244896
738,386.712,0.7086155342830596,0.40221091759073874,773.424,2014_nk_162,Nush,2014,0.7089550657257272
739,387.236,0.7060189404713701,0.3970682227283018,774.472,2014_nk_162,Nush,2014,0.7088839076051199
740,387.76,0.7078596328800417,0.39690213527117935,775.52,2014_nk_162,Nush,2014,0.7088927593373329
741,388.284,0.7123861040657553,0.3924863635007377,776.568,2014_nk_162,Nush,2014,0.7089042621935724
742,388.808,0.7072314613546352,0.3928411364201041,777.616,2014_nk_162,Nush,2014,0.7088951420026571
743,389.332,0.7084918340721459,0.39363543064736534,778.664,2014_nk_162,Nush,2014,0.7089251334077968
744,389.856,0.7096238823183558,0.389735739052202,779.712,2014_nk_162,Nush,2014,0.7088623721577022
745,390.38,0.7082632741132037,0.39273696413057085,780.76,2014_nk_162,Nush,2014,0.7089122029502716
746,390.904,0.7085739968732246,0.3988267010216341,781.808,2014_nk_162,Nush,2014,0.708961916535597
747,391.428,0.709062356076027,0.4025902488329303,782.856,2014_nk_162,Nush,2014,0.7089173333997842
748,391.952,0.7066027516505669,0.40423369786187774,783.904,2014_nk_162,Nush,2014,0.7089498227773118
749,392.476,0.708563539312056,0.406013429567316,784.952,2014_nk_162,Nush,2014,0.7089079517657002
750,393,0.7097896756433466,0.3992007237217726,786,2014_nk_162,Nush,2014,0.7089429114655005
751,393.524,0.7065073418090289,0.4101690935438538,787.048,2014_nk_162,Nush,2014,0.7089562561680105
752,394.048,0.7102621765521632,0.41238812902198174,788.096,2014_nk_162,Nush,2014,0.7088790660677468
753,394.572,0.7113763415612124,0.4130030441685045,789.144,2014_nk_162,Nush,2014,0.7088911672633181
754,395.096,0.7101320262906398,0.41531119639011577,790.192,2014_nk_162,Nush,2014,0.7089299369627186
755,395.62,0.7087384216321692,0.4233079405507453,791.24,2014_nk_162,Nush,2014,0.7088650679431306
756,396.144,0.7086260642139781,0.4382510521147196,792.288,2014_nk_162,Nush,2014,0.7089009101254622
757,396.668,0.7060761652168004,0.4404111632023421,793.336,2014_nk_162,Nush,2014,0.7089268003011764
758,397.192,0.7082604116832814,0.4548654063206546,794.384,2014_nk_162,Nush,2014,0.7089005255536588
759,397.716,0.7099893666708736,0.4615218066459152,795.432,2014_nk_162,Nush,2014,0.7089108695849563
760,398.24,0.7093959041098843,0.4784234625953532,796.48,2014_nk_162,Nush,2014,0.7088965726763055
761,398.764,0.709943837441152,0.49128232920208725,797.528,2014_nk_162,Nush,2014,0.7089619283220704
762,399.288,0.7102964265501497,0.48752131034235285,798.576,2014_nk_162,Nush,2014,0.7089506566182748
763,399.812,0.7097374880974615,0.4872386108504493,799.624,2014_nk_162,Nush,2014,0.7088865329861207
764,400.336,0.7111420638145636,0.4918159505768592,800.672,2014_nk_162,Nush,2014,0.7088704919773396
765,400.86,0.7095583449516564,0.48955650645652093,801.72,2014_nk_162,Nush,2014,0.7088126558052571
766,401.384,0.7069950502397953,0.4870173358264025,802.768,2014_nk_162,Nush,2014,0.7087250088480582
767,401.908,0.7103922958575993,0.4664433523449416,803.816,2014_nk_162,Nush,2014,0.7087203292615201
768,402.432,0.7085781858470097,0.45733757333324904,804.864,2014_nk_162,Nush,2014,0.7087474753381964
769,402.956,0.7074334276412475,0.4531957084498436,805.912,2014_nk_162,Nush,2014,0.7087657007935718
770,403.48,0.7076674942957062,0.44285086604334745,806.96,2014_nk_162,Nush,2014,0.7088588055215409
771,404.004,0.707976428340058,0.4325741929128514,808.008,2014_nk_162,Nush,2014,0.7087990902853721
772,404.528,0.7091641374008276,0.42358656624298013,809.056,2014_nk_162,Nush,2014,0.7088378867247134
773,405.052,0.7095148077105852,0.41969660279895854,810.104,2014_nk_162,Nush,2014,0.7088660285669637
774,405.576,0.7074396744231536,0.41925799774373934,811.152,2014_nk_162,Nush,2014,0.7088635843360636
775,406.1,0.7072468084721804,0.4200044106151226,812.2,2014_nk_162,Nush,2014,0.7088910280410744
776,406.624,0.7094411715872856,0.4135696534988569,813.248,2014_nk_162,Nush,2014,0.7088625114318733
777,407.148,0.708093813554823,0.4232331912529814,814.296,2014_nk_162,Nush,2014,0.7088300563856884
778,407.672,0.7108496577523873,0.41586513666024033,815.344,2014_nk_162,Nush,2014,0.7088443106079506
779,408.196,0.7098027312485372,0.3984815095237997,816.392,2014_nk_162,Nush,2014,0.70881659653681794
780,408.72,0.7088546292586647,0.39704717612050966,817.44,2014_nk_162,Nush,2014,0.7087908364685553
781,409.244,0.7103886891111065,0.3934081410088114,818.488,2014_nk_162,Nush,2014,0.7088248701403158
782,409.768,0.7052158415378693,0.3814687657924892,819.5360000000001,2014_nk_162,Nush,2014,0.7087917258863373
783,410.292,0.708273079982955,0.38618024153557445,820.5840000000001,2014_nk_162,Nush,2014,0.7087145192769646
784,410.816,0.7106335899320844,0.3933672463192488,821.6320000000001,2014_nk_162,Nush,2014,0.7087288845488945
785,411.34,0.7069723369003091,0.3789808061756063,822.6800000000001,2014_nk_162,Nush,2014,0.7087206786259126
786,411.864,0.7110998946702001,0.38894115087711073,823.7280000000001,2014_nk_162,Nush,2014,0.7087322722315131
787,412.388,0.7096456121060665,0.3927315712628407,824.7760000000001,2014_nk_162,Nush,2014,0.7087180600399857
788,412.912,0.7084961150085306,0.366527192487068,825.8240000000001,2014_nk_162,Nush,2014,0.7086703633267349
789,413.436,0.7091214415664455,0.3904729732567313,826.8720000000001,2014_nk_162,Nush,2014,0.7086679505338984
790,413.96,0.7076775376795925,0.38214556101143365,827.9200000000001,2014_nk_162,Nush,2014,0.7086310725213693
791,414.484,0.711013475703962,0.3653446939357283,828.9680000000001,2014_nk_162,Nush,2014,0.708614481134328
792,415.008,0.7069752887219511,0.38936204922831663,830.0160000000001,2014_nk_162,Nush,2014,0.7085657808514256
793,415.532,0.7066684075699893,0.3876782168272265,831.0640000000001,2014_nk_162,Nush,2014,0.7085057772932931
794,416.056,0.7076312672394913,0.37016578200167166,832.1120000000001,2014_nk_162,Nush,2014,0.7084475014129906
795,416.58,0.7078082926652438,0.39869930407112464,833.1600000000001,2014_nk_162,Nush,2014,0.7084069142568477
796,417.104,0.7062150424166521,0.3909682785324983,834.2080000000001,2014_nk_162,Nush,2014,0.7083846380440385
797,417.628,0.7088081655401359,0.3831989689404553,835.2560000000001,2014_nk_162,Nush,2014,0.7083572906623974
798,418.152,0.7102442988836423,0.39235498243201256,836.3040000000001,2014_nk_162,Nush,2014,0.7083401467553109
799,418.676,0.7071124677938958,0.39355290637888063,837.3520000000001,2014_nk_162,Nush,2014,0.7083506412786219
800,419.2000000000001,0.71344591655819,0.3826098897891797,838.4000000000001,2014_nk_162,Nush,2014,0.7083443393734251
801,419.7240000000001,0.7088031898956235,0.38868528349334786,839.4480000000001,2014_nk_162,Nush,2014,0.7083649466778561
802,420.248,0.7095592477151107,0.3845287195655283,840.496,2014_nk_162,Nush,2014,0.7083066844518306
803,420.772,0.710180344607163,0.38763660447923953,841.544,2014_nk_162,Nush,2014,0.7082751072995375
804,421.296,0.7094772284643499,0.39672725652053714,842.592,2014_nk_162,Nush,2014,0.7083135094070023
805,421.82,0.7099098964138494,0.3831865404722349,843.64,2014_nk_162,Nush,2014,0.7083249134763636
806,422.344,0.7068630003211616,0.38046234160683934,844.688,2014_nk_162,Nush,2014,0.7083595770459199
807,422.868,0.707115053304937,0.39322157039635186,845.736,2014_nk_162,Nush,2014,0.7083713580552888
808,423.392,0.707458004986296,0.3878376027673519,846.784,2014_nk_162,Nush,2014,0.7083437579056393
809,423.916,0.7069006950440961,0.3966249003658716,847.832,2014_nk_162,Nush,2014,0.7083653616496126
810,424.44,0.7082440715475912,0.3955523950808893,848.88,2014_nk_162,Nush,2014,0.7083046416108758
811,424.964,0.7085493621146605,0.38894965239977214,849.928,2014_nk_162,Nush,2014,0.70827051378561
812,425.488,0.7082735213134532,0.41045743053437145,850.976,2014_nk_162,Nush,2014,0.7082919389809493
813,426.012,0.7067439449988449,0.4151395926041103,852.024,2014_nk_162,Nush,2014,0.7082928443365365
814,426.536,0.710993942606432,0.40998252586249406,853.072,2014_nk_162,Nush,2014,0.7082674431464481
815,427.06,0.708246066253256,0.4283126541451165,854.12,2014_nk_162,Nush,2014,0.7082721678577487
816,427.584,0.7093216805500093,0.4196188018976175,855.168,2014_nk_162,Nush,2014,0.7082287231438492
817,428.108,0.7052234337251518,0.4143838534926529,856.216,2014_nk_162,Nush,2014,0.7081890344422432
818,428.632,0.7053986088882324,0.4425267963615267,857.264,2014_nk_162,Nush,2014,0.7081645216163516
819,429.156,0.7098445991006824,0.42465812809050246,858.312,2014_nk_162,Nush,2014,0.7081434070214236
820,429.68,0.7071832233581358,0.42269024791162474,859.36,2014_nk_162,Nush,2014,0.7081525567353253
821,430.204,0.7089483542186745,0.4355526577847916,860.408,2014_nk_162,Nush,2014,0.7081187955587639
822,430.728,0.7073744095759997,0.43484772889154183,861.456,2014_nk_162,Nush,2014,0.7081526130485235
823,431.252,0.7061372746095118,0.43288075728761455,862.504,2014_nk_162,Nush,2014,0.7082029444786603
824,431.776,0.7076455109964148,0.4489963515616178,863.552,2014_nk_162,Nush,2014,0.7082377105300348
825,432.3,0.7071231155830734,0.4393761180240881,864.6,2014_nk_162,Nush,2014,0.7082207856872306
826,432.824,0.7056584774712495,0.44709064963774325,865.648,2014_nk_162,Nush,2014,0.708256249918597
827,433.348,0.7087514529591321,0.4600382821636728,866.696,2014_nk_162,Nush,2014,0.7082440633935687
828,433.872,0.7075495514218144,0.4633457058814732,867.744,2014_nk_162,Nush,2014,0.7082234356148874
829,434.396,0.7080630990399105,0.4742315258761036,868.792,2014_nk_162,Nush,2014,0.7082559780181891
830,434.92,0.7072893799838973,0.49570383928276845,869.84,2014_nk_162,Nush,2014,0.708185241290049
831,435.444,0.7092128666059228,0.5083674113972908,870.888,2014_nk_162,Nush,2014,0.7081734412475593
832,435.968,0.7056684038392977,0.5183235185055912,871.936,2014_nk_162,Nush,2014,0.7081665548307909
833,436.492,0.7076201785729953,0.5238528586384642,872.984,2014_nk_162,Nush,2014,0.7081402753073864
834,437.016,0.7097438008710393,0.5418901682764384,874.032,2014_nk_162,Nush,2014,0.7081327119684763
835,437.54,0.7079310526338553,0.5501985588436186,875.08,2014_nk_162,Nush,2014,0.7081112915502695
836,438.064,0.7115209857606655,0.5660719263249024,876.128,2014_nk_162,Nush,2014,0.708129147041771
837,438.588,0.7088006741169601,0.5867452214705968,877.176,2014_nk_162,Nush,2014,0.7081588707749903
838,439.112,0.7091936487734091,0.5917138898373269,878.224,2014_nk_162,Nush,2014,0.7082006235241969
839,439.636,0.7110989558869395,0.5988547975443242,879.272,2014_nk_162,Nush,2014,0.7082451081268009
840,440.16,0.705211426934453,0.6306169515336185,880.32,2014_nk_162,Nush,2014,0.7082465302150335
841,440.684,0.708341019595164,0.6559886628821798,881.368,2014_nk_162,Nush,2014,0.7082463626352059
842,441.208,0.7065013532582314,0.6695933193948587,882.416,2014_nk_162,Nush,2014,0.7082461784236763
843,441.732,0.708327401318184,0.6856587510486347,883.464,2014_nk_162,Nush,2014,0.7082857691626364
844,442.256,0.7091095185267812,0.7228246476248339,884.5120000000001,2014_nk_162,Nush,2014,0.7082499125695466
845,442.78,0.7072558195783537,0.7388679808789795,885.5600000000001,2014_nk_162,Nush,2014,0.7082669408817759
846,443.304,0.7084932118362265,0.7930440428168108,886.6080000000001,2014_nk_162,Nush,2014,0.7082666179580244
847,443.828,0.7072642900097016,0.8406338885570166,887.6560000000001,2014_nk_162,Nush,2014,0.70833031455073725
848,444.352,0.7070253454550283,0.8489502757126572,888.7040000000001,2014_nk_162,Nush,2014,0.7083790118404231
849,444.876,0.7078545658707686,0.8712196381403173,889.7520000000001,2014_nk_162,Nush,2014,0.7083688939552092
850,445.4,0.7082265205136953,0.8971493714154718,890.8000000000001,2014_nk_162,Nush,2014,0.7084024903113464
851,445.924,0.7089878051102739,0.9322115375813738,891.8480000000001,2014_nk_162,Nush,2014,0.7083935551192482
852,446.448,0.7090043381075294,0.9435484311601908,892.8960000000001,2014_nk_162,Nush,2014,0.708421811018057
853,446.972,0.7096882933781977,0.9688418435187804,893.9440000000001,2014_nk_162,Nush,2014,0.7084668564749986
854,447.496,0.7097172303219641,0.9968533690436948,894.9920000000001,2014_nk_162,Nush,2014,0.7084850056036973
855,448.02,0.706792802096991,1.009064255050237,896.0400000000001,2014_nk_162,Nush,2014,0.7085264586260338
856,448.544,0.7083428962986388,1.005792891149638,897.0880000000001,2014_nk_162,Nush,2014,0.7085871985522704
857,449.068,0.708076974038438,1.014726585463984,898.1360000000001,2014_nk_162,Nush,2014,0.7085908480306433
858,449.592,0.7090066321627656,1.0407370137999452,899.1840000000001,2014_nk_162,Nush,2014,0.7086338971236642
859,450.116,0.7090650119919905,1.0397337911758442,900.2320000000001,2014_nk_162,Nush,2014,0.7086518027685192
860,450.64,0.7092017128697788,1.080717968506454,901.28,2014_nk_162,Nush,2014,0.7086849186651225
861,451.164,0.7080951873462393,1.100521226053646,902.328,2014_nk_162,Nush,2014,0.708686208884651
862,451.6880000000001,0.7091460627090048,1.150344990586191,903.376,2014_nk_162,Nush,2014,0.7087393101831818
863,452.2120000000001,0.7086035732028984,1.1957584786639093,904.424,2014_nk_162,Nush,2014,0.7087656248814876
864,452.7360000000001,0.7090234281297381,1.2227617427148725,905.472,2014_nk_162,Nush,2014,0.7087500065447011
865,453.26,0.7086246713214452,1.2407209096408844,906.52,2014_nk_162,Nush,2014,0.7087657815364541
866,453.784,0.7079343298112514,1.2727353444864875,907.568,2014_nk_162,Nush,2014,0.7087313666173588
867,454.308,0.7088984772980874,1.299808605831292,908.616,2014_nk_162,Nush,2014,0.7087463562993097
868,454.832,0.7099631699386939,1.299546376580422,909.664,2014_nk_162,Nush,2014,0.7087547853379456
869,455.356,0.7095697712003318,1.3394267054889677,910.712,2014_nk_162,Nush,2014,0.7087289287405615
870,455.88,0.7083293968415515,1.3655034277925342,911.76,2014_nk_162,Nush,2014,0.7087850289397751
871,456.404,0.7085393073250037,1.4020252956036376,912.808,2014_nk_162,Nush,2014,0.7087825656111584
872,456.928,0.7082624686216795,1.429112040077308,913.856,2014_nk_162,Nush,2014,0.708822803417215
873,457.452,0.7091193893364541,1.4387118661641662,914.904,2014_nk_162,Nush,2014,0.7088248592788855
874,457.976,0.7088425470210418,1.4416882294330975,915.952,2014_nk_162,Nush,2014,0.7088142040182216
875,458.5,0.7092677649870112,1.4800666401273426,917,2014_nk_162,Nush,2014,0.7088388416936571
876,459.024,0.7093023051249209,1.4764956866736023,918.048,2014_nk_162,Nush,2014,0.7088378430679948
877,459.548,0.7090452292879224,1.4912310907846096,919.096,2014_nk_162,Nush,2014,0.708871972353377
878,460.072,0.708320446269381,1.523059993829624,920.144,2014_nk_162,Nush,2014,0.7089186621101082
879,460.596,0.7092375259878476,1.553246229675309,921.192,2014_nk_162,Nush,2014,0.7089514836947017
880,461.12,0.7091990047263662,1.539893915697378,922.24,2014_nk_162,Nush,2014,0.7089601098526221
881,461.644,0.7084122426927877,1.5342406419482817,923.288,2014_nk_162,Nush,2014,0.7089585076214671
882,462.168,0.7090697635045228,1.5404862154858694,924.336,2014_nk_162,Nush,2014,0.7089575713033975
883,462.692,0.7088400020260068,1.5633930840639887,925.384,2014_nk_162,Nush,2014,0.7089400672672564
884,463.216,0.7087344587183372,1.579006799010066,926.432,2014_nk_162,Nush,2014,0.7089422699076393
885,463.74,0.7096102969232609,1.564121538524056,927.48,2014_nk_162,Nush,2014,0.7089896301723988
886,464.264,0.7093028730454436,1.5906009815008384,928.528,2014_nk_162,Nush,2014,0.7089930812223241
887,464.788,0.7089704216615099,1.6148234116944744,929.576,2014_nk_162,Nush,2014,0.7090209327084797
888,465.312,0.7101324970030657,1.5932265111259587,930.624,2014_nk_162,Nush,2014,0.7090210533653203
889,465.836,0.7091374377312104,1.6106664077452877,931.672,2014_nk_162,Nush,2014,0.7090203939121287
890,466.36,0.7092763337800964,1.6264829776249947,932.72,2014_nk_162,Nush,2014,0.7090318571725712
891,466.884,0.7092902797776293,1.6097909695775496,933.768,2014_nk_162,Nush,2014,0.7090374457150601
892,467.408,0.7088544817511465,1.611275304912699,934.816,2014_nk_162,Nush,2014,0.7090262117100536
893,467.932,0.7091990604713447,1.614720318024145,935.864,2014_nk_162,Nush,2014,0.7090316102674166
894,468.456,0.7088067006638488,1.6087775203447403,936.912,2014_nk_162,Nush,2014,0.7090423936192849
895,468.98,0.708877552139032,1.622764452634351,937.96,2014_nk_162,Nush,2014,0.7090473217007673
896,469.504,0.709456090614951,1.6356277004835795,939.008,2014_nk_162,Nush,2014,0.7090579179304322
897,470.028,0.7097000550340116,1.6194509072582242,940.056,2014_nk_162,Nush,2014,0.7090518313138655
898,470.552,0.7096993910915624,1.629900236829477,941.104,2014_nk_162,Nush,2014,0.7090457537409187
