Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,MA
400,209.6,0.7068252845030968,0.6774110031927262,419.2000000000001,2014_nk_63,Nush,2014,0.7084026172056094
401,210.124,0.7065812486839501,0.6819037701514875,420.2480000000001,2014_nk_63,Nush,2014,0.7083904955602944
402,210.648,0.707580842984772,0.6788614890308868,421.296,2014_nk_63,Nush,2014,0.708384461841015
403,211.172,0.7100422534616464,0.6750909594729393,422.344,2014_nk_63,Nush,2014,0.7083570358584782
404,211.696,0.7084006933602336,0.6853824194243842,423.392,2014_nk_63,Nush,2014,0.7083474533758451
405,212.22,0.708228803531438,0.6926711262399801,424.44,2014_nk_63,Nush,2014,0.7083750241738221
406,212.744,0.7083089636437817,0.6911837369644572,425.488,2014_nk_63,Nush,2014,0.7083967821301217
407,213.268,0.7083238124885742,0.6975513912539092,426.536,2014_nk_63,Nush,2014,0.7084079022967722
408,213.792,0.7100023838018401,0.7037130899498794,427.584,2014_nk_63,Nush,2014,0.7084441896477541
409,214.316,0.7096298955363278,0.6926839143961455,428.632,2014_nk_63,Nush,2014,0.7084307917198073
410,214.84,0.7085615404375476,0.7031627249047149,429.68,2014_nk_63,Nush,2014,0.7084207354777693
411,215.364,0.7078077852368769,0.6990124907403608,430.728,2014_nk_63,Nush,2014,0.708391050727711
412,215.888,0.7077423352068114,0.7029788921357143,431.776,2014_nk_63,Nush,2014,0.7083927993232622
413,216.412,0.7085087684559249,0.7021434591774863,432.824,2014_nk_63,Nush,2014,0.7084199863549616
414,216.936,0.7080444405236631,0.7011579624719984,433.872,2014_nk_63,Nush,2014,0.7084381176457818
415,217.46,0.7089079074299536,0.7107764837496502,434.92,2014_nk_63,Nush,2014,0.7084308889698192
416,217.984,0.7094304721798079,0.6983992373680471,435.968,2014_nk_63,Nush,2014,0.7084270264872412
417,218.508,0.710256581204295,0.6900237289267616,437.016,2014_nk_63,Nush,2014,0.7084172955262737
418,219.032,0.7089184005500156,0.7096016143636613,438.064,2014_nk_63,Nush,2014,0.7084375058605498
419,219.556,0.7091748480171878,0.7029721552859374,439.112,2014_nk_63,Nush,2014,0.7084407364515999
420,220.08,0.7062978206640345,0.7009196287589656,440.16,2014_nk_63,Nush,2014,0.7084452706944931
421,220.604,0.7078805037463861,0.697059380192701,441.208,2014_nk_63,Nush,2014,0.7084546121199884
422,221.128,0.7085985104200845,0.6956822294712267,442.256,2014_nk_63,Nush,2014,0.7084565786743933
423,221.652,0.709226274578204,0.7081666580651558,443.304,2014_nk_63,Nush,2014,0.7084551750347834
424,222.176,0.7088230631342546,0.7229304710964906,444.352,2014_nk_63,Nush,2014,0.7084513049098111
425,222.7,0.706514406023674,0.7090237211396263,445.4,2014_nk_63,Nush,2014,0.7084297022838114
426,223.224,0.7083343368995054,0.7145280049051203,446.448,2014_nk_63,Nush,2014,0.7084311167193484
427,223.748,0.708380410177614,0.7193745794628488,447.496,2014_nk_63,Nush,2014,0.7084648899035199
428,224.272,0.7086866126292041,0.7166839207765158,448.544,2014_nk_63,Nush,2014,0.7084881268195692
429,224.796,0.7085533672178417,0.7104338553044057,449.592,2014_nk_63,Nush,2014,0.7084835110853859
430,225.32,0.7091366437007387,0.7186617972340752,450.64,2014_nk_63,Nush,2014,0.7085165530149138
431,225.844,0.7069378561466917,0.7121648031210671,451.6880000000001,2014_nk_63,Nush,2014,0.7085473207321021
432,226.368,0.7079281853269921,0.7108064075452745,452.7360000000001,2014_nk_63,Nush,2014,0.7085652757451018
433,226.892,0.7081337274528249,0.713048950550918,453.784,2014_nk_63,Nush,2014,0.7085645778960554
434,227.416,0.7084960676717271,0.7096790927239536,454.832,2014_nk_63,Nush,2014,0.7085634582395742
435,227.94,0.7091292579649053,0.7068401052948319,455.88,2014_nk_63,Nush,2014,0.7085884275934267
436,228.464,0.7076827292832959,0.7225218833268405,456.928,2014_nk_63,Nush,2014,0.7085916534666578
437,228.988,0.7086797981219951,0.7094457066642654,457.976,2014_nk_63,Nush,2014,0.7085957363612873
438,229.512,0.7099788274355577,0.7060249648156977,459.024,2014_nk_63,Nush,2014,0.7085672143185006
439,230.036,0.7084893123708231,0.7272764462089608,460.072,2014_nk_63,Nush,2014,0.7085498377758708
440,230.56,0.7078254591636031,0.7208145177659573,461.12,2014_nk_63,Nush,2014,0.7085569864255147
441,231.084,0.707738977427082,0.7056583444750297,462.168,2014_nk_63,Nush,2014,0.708605351466196
442,231.608,0.7104937067076688,0.7092364650537819,463.216,2014_nk_63,Nush,2014,0.7086123187036201
443,232.132,0.7089854274731351,0.7114108171142766,464.264,2014_nk_63,Nush,2014,0.708582851471657
444,232.656,0.708153467261241,0.7098990140427336,465.312,2014_nk_63,Nush,2014,0.7085817575812777
445,233.18,0.707807915098488,0.7100073802688638,466.36,2014_nk_63,Nush,2014,0.7085988523039591
446,233.704,0.7088061227224696,0.7102601614246439,467.408,2014_nk_63,Nush,2014,0.7085913705185809
447,234.228,0.7085019574769423,0.7041410218189638,468.456,2014_nk_63,Nush,2014,0.7085856134380754
448,234.752,0.7095311688634827,0.7095537150298982,469.504,2014_nk_63,Nush,2014,0.7085837537398325
449,235.276,0.7090550612031543,0.7102341092702502,470.552,2014_nk_63,Nush,2014,0.7085842257596373
450,235.8,0.7096361661296936,0.7031752379951653,471.6,2014_nk_63,Nush,2014,0.7085932758038819
451,236.324,0.7086916954187024,0.6911846950084718,472.648,2014_nk_63,Nush,2014,0.7086204886367521
452,236.848,0.7088529738103437,0.6956150378629844,473.696,2014_nk_63,Nush,2014,0.7086169797594671
453,237.372,0.7082844131268483,0.7001446218578661,474.744,2014_nk_63,Nush,2014,0.7086039297836819
454,237.896,0.7081785522643608,0.687187790812024,475.792,2014_nk_63,Nush,2014,0.7085780288511601
455,238.42,0.7071929092450328,0.6791586343271235,476.84,2014_nk_63,Nush,2014,0.708652554324564
456,238.944,0.7073217806808036,0.6961411420682364,477.888,2014_nk_63,Nush,2014,0.708644362764656
457,239.468,0.7086561411144409,0.6963927464952514,478.936,2014_nk_63,Nush,2014,0.7086705195175524
458,239.992,0.7096843378401568,0.6873491373712362,479.984,2014_nk_63,Nush,2014,0.7086314561115497
459,240.516,0.7084474598914612,0.6886281619526059,481.032,2014_nk_63,Nush,2014,0.708619797585719
460,241.04,0.7088078002747732,0.6971943613887384,482.08,2014_nk_63,Nush,2014,0.7086260758711913
461,241.564,0.70842731171525275,0.6919398466331513,483.128,2014_nk_63,Nush,2014,0.7086949672088975
462,242.088,0.7086581437647476,0.7004443972297202,484.176,2014_nk_63,Nush,2014,0.708716383089775
463,242.612,0.7100003825188694,0.6787127823306197,485.2240000000001,2014_nk_63,Nush,2014,0.7087174649749657
464,243.136,0.7083335139713637,0.676977176842111,486.2720000000001,2014_nk_63,Nush,2014,0.7087521183353356
465,243.66000000000005,0.709726964762584,0.6700943422061956,487.3200000000001,2014_nk_63,Nush,2014,0.7087257090212631
466,244.184,0.7085025160376474,0.683854462734443,488.368,2014_nk_63,Nush,2014,0.7087853897081753
467,244.708,0.7085687861663376,0.6802304960562138,489.416,2014_nk_63,Nush,2014,0.7087858922476339
468,245.232,0.7082910612346401,0.6682128132447152,490.464,2014_nk_63,Nush,2014,0.7087671297876973
469,245.756,0.7085873029785411,0.67021019539084,491.512,2014_nk_63,Nush,2014,0.708723129590219
470,246.28,0.7089904594161845,0.678617148531528,492.56,2014_nk_63,Nush,2014,0.7087561345192153
471,246.804,0.7107096876777563,0.666632728134232,493.608,2014_nk_63,Nush,2014,0.7087753843717148
472,247.328,0.7081603694522556,0.6593083005753999,494.656,2014_nk_63,Nush,2014,0.7087547449437981
473,247.852,0.7067407345381398,0.6572212278318896,495.704,2014_nk_63,Nush,2014,0.7087215698285937
474,248.376,0.7079788071009081,0.642276092222991,496.752,2014_nk_63,Nush,2014,0.7087120431189666
475,248.9,0.7099335907908434,0.6441684929718189,497.8,2014_nk_63,Nush,2014,0.7087346160356071
476,249.424,0.7089815650571126,0.6375415400812801,498.848,2014_nk_63,Nush,2014,0.7087299049899344
477,249.948,0.7099111563739674,0.6342917432635308,499.896,2014_nk_63,Nush,2014,0.7087376622515341
478,250.472,0.7088068186554447,0.6294594146629324,500.944,2014_nk_63,Nush,2014,0.7086947933397039
479,250.996,0.7092031692054733,0.636968449486567,501.992,2014_nk_63,Nush,2014,0.7087100950601085
480,251.52,0.7068408233187108,0.6239402228896024,503.04,2014_nk_63,Nush,2014,0.7087036419217533
481,252.044,0.7095132737185982,0.624068549369276,504.088,2014_nk_63,Nush,2014,0.7087235950541099
482,252.568,0.7083879777829843,0.6144770290626029,505.136,2014_nk_63,Nush,2014,0.7087331005667554
483,253.092,0.7084432760310958,0.6198884856063536,506.184,2014_nk_63,Nush,2014,0.7087077144060019
484,253.616,0.70726900718294,0.6169428390688819,507.232,2014_nk_63,Nush,2014,0.7087234550348331
485,254.14,0.7109859344279114,0.5959388547240857,508.28,2014_nk_63,Nush,2014,0.7087368494418265
486,254.664,0.707842843305031,0.6132240556545946,509.328,2014_nk_63,Nush,2014,0.7087616461849697
487,255.188,0.7099498153513965,0.6118924866822807,510.376,2014_nk_63,Nush,2014,0.7087661896763375
488,255.712,0.706342808269037,0.6043912469679211,511.424,2014_nk_63,Nush,2014,0.7087534215885931
489,256.236,0.7078538556679989,0.6009324305220893,512.472,2014_nk_63,Nush,2014,0.7087507076133712
490,256.76,0.7095133408290804,0.5897994710073465,513.52,2014_nk_63,Nush,2014,0.7087293806432432
491,257.284,0.7110713364090632,0.6013248285486643,514.568,2014_nk_63,Nush,2014,0.7087655352933668
492,257.808,0.7092131381796443,0.5908685056718544,515.616,2014_nk_63,Nush,2014,0.7087538972222603
493,258.332,0.7081986405642724,0.6008302598278169,516.664,2014_nk_63,Nush,2014,0.7087140852143156
494,258.856,0.7105752692939231,0.5695221732545988,517.712,2014_nk_63,Nush,2014,0.7087334890675798
495,259.38,0.7075446991205542,0.6026051988951808,518.76,2014_nk_63,Nush,2014,0.7087210884909331
496,259.904,0.7112635704980217,0.619359367874892,519.808,2014_nk_63,Nush,2014,0.7087063912080137
497,260.428,0.7087099504895107,0.6157000386494372,520.856,2014_nk_63,Nush,2014,0.7087161733824711
498,260.952,0.7088530798393643,0.6103749702851416,521.904,2014_nk_63,Nush,2014,0.708737542521195
499,261.476,0.7058493005221266,0.597484439588997,522.952,2014_nk_63,Nush,2014,0.7087201004487405
500,262,0.7098057549033792,0.5804885110513276,524,2014_nk_63,Nush,2014,0.70866824843039
501,262.524,0.7088939685770592,0.572541750197907,525.048,2014_nk_63,Nush,2014,0.7086513879321316
502,263.048,0.7092553410326589,0.5563393415440583,526.096,2014_nk_63,Nush,2014,0.7086425687980998
503,263.572,0.7069949205608718,0.565886959147222,527.144,2014_nk_63,Nush,2014,0.7086799574967009
504,264.096,0.7075818646836168,0.5785884884198264,528.192,2014_nk_63,Nush,2014,0.7086830387815994
505,264.62,0.7091622900969126,0.6347347269092284,529.24,2014_nk_63,Nush,2014,0.7086498161892223
506,265.144,0.7085234599821097,0.6354277945201078,530.288,2014_nk_63,Nush,2014,0.7086427019234142
507,265.668,0.7089673931729233,0.6409165412613747,531.336,2014_nk_63,Nush,2014,0.7085777898988338
508,266.192,0.7069590341536668,0.6655905234452869,532.384,2014_nk_63,Nush,2014,0.7085853116407245
509,266.716,0.7099731644274305,0.6752147201696956,533.432,2014_nk_63,Nush,2014,0.7085605580936319
510,267.24,0.7092489778283844,0.6832930563743619,534.48,2014_nk_63,Nush,2014,0.7086083305975023
511,267.764,0.7098888833600969,0.6584266185117053,535.528,2014_nk_63,Nush,2014,0.7085856737784024
512,268.288,0.7094233045690762,0.6609646960462368,536.576,2014_nk_63,Nush,2014,0.7086034840501009
513,268.812,0.7067612434816345,0.6863641424076803,537.624,2014_nk_63,Nush,2014,0.7086008306670917
514,269.336,0.7091229899942305,0.6947872572789661,538.672,2014_nk_63,Nush,2014,0.7086395444423748
515,269.86,0.707996573664636,0.6865317634897798,539.72,2014_nk_63,Nush,2014,0.7085839683742606
516,270.384,0.7088095852694003,0.6743670311010689,540.768,2014_nk_63,Nush,2014,0.7086153313584255
517,270.908,0.7089287505965101,0.668455656066764,541.816,2014_nk_63,Nush,2014,0.7086068426073718
518,271.432,0.7089182525754902,0.6689693499177295,542.864,2014_nk_63,Nush,2014,0.7086580850083309
519,271.956,0.7082846213781501,0.6740879701173587,543.912,2014_nk_63,Nush,2014,0.7086748315652195
520,272.48,0.7075281820670898,0.6671890555402337,544.96,2014_nk_63,Nush,2014,0.7086548296025554
521,273.004,0.7105965907226746,0.6773172338923747,546.008,2014_nk_63,Nush,2014,0.7086118495230767
522,273.528,0.7079598594983593,0.6745925424035145,547.056,2014_nk_63,Nush,2014,0.7086237021924726
523,274.052,0.707611662042179,0.6641099092766484,548.104,2014_nk_63,Nush,2014,0.708605000905584
524,274.576,0.7094977451672223,0.6455203437144119,549.152,2014_nk_63,Nush,2014,0.7085845650368765
525,275.1,0.7089829301637843,0.6464180560857528,550.2,2014_nk_63,Nush,2014,0.7085869807628804
526,275.624,0.7076206790624875,0.656356899715318,551.248,2014_nk_63,Nush,2014,0.7085136813709221
527,276.148,0.7091557166337703,0.6287507296510592,552.296,2014_nk_63,Nush,2014,0.7085181904464952
528,276.672,0.709573209558081,0.6338676570358452,553.344,2014_nk_63,Nush,2014,0.7084850918273458
529,277.196,0.7075407786312665,0.6305442302061715,554.392,2014_nk_63,Nush,2014,0.7085591845987999
530,277.72,0.7058793383151548,0.6267906692345999,555.44,2014_nk_63,Nush,2014,0.7085545714531079
531,278.244,0.7096980577822507,0.6252070261365309,556.488,2014_nk_63,Nush,2014,0.7085545082602432
532,278.76800000000003,0.7076312214103545,0.6141539393434504,557.5360000000001,2014_nk_63,Nush,2014,0.7084952352745255
533,279.29200000000003,0.708984056454202,0.6032596637150152,558.5840000000001,2014_nk_63,Nush,2014,0.7085227967998579
534,279.81600000000003,0.7081636841948201,0.6158561775751038,559.6320000000001,2014_nk_63,Nush,2014,0.7085446449556764
535,280.34000000000003,0.7079402352482129,0.6004756573291945,560.6800000000001,2014_nk_63,Nush,2014,0.7085076356622386
536,280.86400000000003,0.7085547091086197,0.5837285694012574,561.7280000000001,2014_nk_63,Nush,2014,0.7084960612433633
537,281.38800000000003,0.7060164348991476,0.5904703649727164,562.7760000000001,2014_nk_63,Nush,2014,0.7084826642251392
538,281.91200000000003,0.7092581231688858,0.5967527064346336,563.8240000000001,2014_nk_63,Nush,2014,0.7084963289186643
539,282.43600000000004,0.707717956379926,0.5842976665574693,564.8720000000001,2014_nk_63,Nush,2014,0.7084548475112399
540,282.96000000000004,0.7097071735509306,0.5856728737891882,565.9200000000001,2014_nk_63,Nush,2014,0.7084617032910866
541,283.48400000000004,0.7081538645726084,0.5875442982179648,566.9680000000001,2014_nk_63,Nush,2014,0.7084295084240121
542,284.00800000000004,0.7094565940848913,0.5849056557322345,568.0160000000001,2014_nk_63,Nush,2014,0.7084277486603108
543,284.53200000000004,0.7082840730505494,0.5863966434641059,569.0640000000001,2014_nk_63,Nush,2014,0.708491992863866
544,285.05600000000004,0.7095918336999185,0.5868841257689396,570.1120000000001,2014_nk_63,Nush,2014,0.7084749117170384
545,285.58000000000004,0.707651370341069,0.579844084222862,571.1600000000001,2014_nk_63,Nush,2014,0.7085053248177454
546,286.104,0.7097246223549177,0.5827211045170684,572.208,2014_nk_63,Nush,2014,0.7085298647962767
547,286.628,0.7094404902881736,0.5882370452782995,573.256,2014_nk_63,Nush,2014,0.7085151686222319
548,287.152,0.7094173523265865,0.5807251267958502,574.304,2014_nk_63,Nush,2014,0.7085225988501882
549,287.676,0.7088586490813157,0.5782503240383516,575.352,2014_nk_63,Nush,2014,0.7085634032963111
550,288.2,0.7083132230692392,0.5903744137459481,576.4,2014_nk_63,Nush,2014,0.7085803820359177
551,288.724,0.7084925316403353,0.5978063606713139,577.448,2014_nk_63,Nush,2014,0.7085465000985633
552,289.248,0.7099242983434035,0.5915398917823379,578.496,2014_nk_63,Nush,2014,0.7085352071151323
553,289.772,0.7070765633509537,0.582800517513194,579.544,2014_nk_63,Nush,2014,0.7085585599097944
554,290.296,0.7093491171714776,0.5789478665508117,580.592,2014_nk_63,Nush,2014,0.7085425058066964
555,290.82,0.7076896426807819,0.5776051515587184,581.64,2014_nk_63,Nush,2014,0.7085377593176528
556,291.344,0.7068656069805229,0.5831860622598082,582.688,2014_nk_63,Nush,2014,0.7085670442123474
557,291.868,0.7089804950239005,0.5841919186450003,583.736,2014_nk_63,Nush,2014,0.708538921939891
558,292.392,0.7068671626903966,0.5727211512046376,584.784,2014_nk_63,Nush,2014,0.7084775887558119
559,292.916,0.71029486680937,0.5759769908371094,585.832,2014_nk_63,Nush,2014,0.7084863427301256
560,293.44,0.7095289661618572,0.5866432109144493,586.88,2014_nk_63,Nush,2014,0.7085236364675427
561,293.964,0.708890177005179,0.5773137219247465,587.928,2014_nk_63,Nush,2014,0.7085335180427805
562,294.488,0.7056989618895925,0.5816597715266142,588.976,2014_nk_63,Nush,2014,0.7085765171081547
563,295.012,0.7086486120808106,0.5810594628855269,590.024,2014_nk_63,Nush,2014,0.7086005839234012
564,295.536,0.7088927540327321,0.5810061837269267,591.072,2014_nk_63,Nush,2014,0.7086046154136819
565,296.06,0.7069417324906507,0.5730519495356621,592.12,2014_nk_63,Nush,2014,0.7085928858429836
566,296.584,0.7078289948495948,0.5667742891356332,593.168,2014_nk_63,Nush,2014,0.7085971641077425
567,297.108,0.7081635720794751,0.5719774720867428,594.216,2014_nk_63,Nush,2014,0.7086633173747493
568,297.632,0.7077789157651699,0.571176556396005,595.264,2014_nk_63,Nush,2014,0.7086612056203735
569,298.156,0.7074842799819686,0.5727940781834117,596.312,2014_nk_63,Nush,2014,0.7086523194991143
570,298.68,0.70966032461918,0.5687436089606713,597.36,2014_nk_63,Nush,2014,0.7086500283319807
571,299.204,0.707957191335629,0.567981958351982,598.408,2014_nk_63,Nush,2014,0.7086535292323258
572,299.728,0.7093177187469996,0.5638287453397486,599.456,2014_nk_63,Nush,2014,0.7086060070499406
573,300.252,0.7106158956949505,0.5703408622329688,600.504,2014_nk_63,Nush,2014,0.708558500118844
574,300.776,0.7080981211845712,0.5593925791212053,601.552,2014_nk_63,Nush,2014,0.7085576574573245
575,301.3,0.7098213597070607,0.5638701391797689,602.6,2014_nk_63,Nush,2014,0.708583551857009
576,301.824,0.7102819839812768,0.5652165416027237,603.648,2014_nk_63,Nush,2014,0.7085724579901912
577,302.348,0.7080469801538208,0.5635843664182804,604.696,2014_nk_63,Nush,2014,0.7085371705648595
578,302.872,0.7093640662528697,0.5708082223258576,605.744,2014_nk_63,Nush,2014,0.7085041284978818
579,303.396,0.710732888145516,0.556574411142288,606.792,2014_nk_63,Nush,2014,0.7085101935296102
580,303.92,0.7085469064434934,0.5631620633356589,607.84,2014_nk_63,Nush,2014,0.7085378215602034
581,304.444,0.7085636744814106,0.5579569252517024,608.888,2014_nk_63,Nush,2014,0.7085448240694047
582,304.968,0.7072822804924989,0.551552998307309,609.936,2014_nk_63,Nush,2014,0.7085358769087436
583,305.492,0.7090128297219047,0.5484215558931336,610.984,2014_nk_63,Nush,2014,0.7085569478369643
584,306.016,0.7085344989813444,0.5538977570889922,612.032,2014_nk_63,Nush,2014,0.7085636029611033
585,306.54,0.7086981408211728,0.5461074460192653,613.08,2014_nk_63,Nush,2014,0.7085744318115804
586,307.064,0.7093777727441589,0.5448890323266763,614.128,2014_nk_63,Nush,2014,0.7085911279546904
587,307.588,0.7074683802863873,0.5506177164570188,615.176,2014_nk_63,Nush,2014,0.708577470405131
588,308.112,0.7058932185133325,0.5423291459710127,616.224,2014_nk_63,Nush,2014,0.7086295095277428
589,308.636,0.7080660170900882,0.5427232643704838,617.272,2014_nk_63,Nush,2014,0.7085786798053717
590,309.16,0.7081169625601779,0.5387359694113243,618.32,2014_nk_63,Nush,2014,0.7085676695410987
591,309.684,0.7102909522965235,0.5445277634243829,619.368,2014_nk_63,Nush,2014,0.7085534863108716
592,310.208,0.7102111653328073,0.5402917700762577,620.416,2014_nk_63,Nush,2014,0.7085991176995221
593,310.732,0.7104280653689927,0.5288998540091875,621.464,2014_nk_63,Nush,2014,0.7085976209680495
594,311.25600000000003,0.7084055736116641,0.5315371266730241,622.5120000000001,2014_nk_63,Nush,2014,0.7085774202834575
595,311.78000000000003,0.7072364610063178,0.5404621084845858,623.5600000000001,2014_nk_63,Nush,2014,0.7085866540789537
596,312.30400000000003,0.7088114049941614,0.530726928548293,624.6080000000001,2014_nk_63,Nush,2014,0.7086110110665792
597,312.82800000000003,0.70998563091955,0.5267145909455268,625.6560000000001,2014_nk_63,Nush,2014,0.7086116060176397
598,313.35200000000003,0.7091314179063377,0.5418299647747862,626.7040000000001,2014_nk_63,Nush,2014,0.7086173603246723
599,313.87600000000003,0.7071847891043798,0.533558436488761,627.7520000000001,2014_nk_63,Nush,2014,0.7086332793612472
600,314.40000000000003,0.709569703522908,0.5306174011575835,628.8000000000001,2014_nk_63,Nush,2014,0.7086008985863118
601,314.92400000000004,0.7083639185933196,0.5218950712886992,629.8480000000001,2014_nk_63,Nush,2014,0.708612100683911
602,315.44800000000004,0.706605263141777,0.5266262168248742,630.8960000000001,2014_nk_63,Nush,2014,0.7086058232499663
603,315.97200000000004,0.7054336571847587,0.5303224747296751,631.9440000000001,2014_nk_63,Nush,2014,0.70855598715404855
604,316.49600000000004,0.7095412740087422,0.5318287333130246,632.9920000000001,2014_nk_63,Nush,2014,0.708538504012108
605,317.02000000000004,0.7092050343221442,0.5176054575683275,634.0400000000001,2014_nk_63,Nush,2014,0.7085477564924363
606,317.54400000000004,0.709058990345846,0.5197001433733256,635.0880000000001,2014_nk_63,Nush,2014,0.7084914397863366
607,318.06800000000004,0.7073232447682782,0.5211074584699469,636.1360000000001,2014_nk_63,Nush,2014,0.7084997663079196
608,318.59200000000004,0.7074348283079205,0.5273210947408212,637.1840000000001,2014_nk_63,Nush,2014,0.7084825138104789
609,319.116,0.7092225509850163,0.522985625310333,638.232,2014_nk_63,Nush,2014,0.7084506130764383
610,319.64,0.7099709049048368,0.5081331010254568,639.28,2014_nk_63,Nush,2014,0.70842860659183
611,320.164,0.7089126821924129,0.5191414821455788,640.328,2014_nk_63,Nush,2014,0.7084157767004535
612,320.688,0.7093874687037398,0.5209892993303524,641.376,2014_nk_63,Nush,2014,0.7084538934270133
613,321.212,0.7083408190442,0.513682290570456,642.424,2014_nk_63,Nush,2014,0.708442964460101
614,321.736,0.7097484246198216,0.5174898395083387,643.472,2014_nk_63,Nush,2014,0.7083800407202464
615,322.26,0.7083393737094076,0.5140008999177547,644.52,2014_nk_63,Nush,2014,0.7083686395313823
616,322.784,0.7078673755671211,0.5160086615534737,645.568,2014_nk_63,Nush,2014,0.7083317937942574
617,323.308,0.7081610420503348,0.51030522532178,646.616,2014_nk_63,Nush,2014,0.7083452809441361
618,323.832,0.7099895100471145,0.5034748383837029,647.664,2014_nk_63,Nush,2014,0.7083964148833661
619,324.356,0.7072450834670998,0.518099120244548,648.712,2014_nk_63,Nush,2014,0.7083806643797649
620,324.88,0.7088683503054799,0.5095573406619424,649.76,2014_nk_63,Nush,2014,0.7084444958822753
621,325.404,0.7080391831915478,0.5101559700566471,650.808,2014_nk_63,Nush,2014,0.7083805809573511
622,325.928,0.7084368452086227,0.49839325725469,651.856,2014_nk_63,Nush,2014,0.7083740321108006
623,326.452,0.7085588081924519,0.5014623501858496,652.904,2014_nk_63,Nush,2014,0.7083306999850479
624,326.976,0.7076807129572145,0.5116645262972616,653.952,2014_nk_63,Nush,2014,0.7083730436847734
625,327.5,0.7074957602204246,0.5034855216767328,655,2014_nk_63,Nush,2014,0.7083724350446194
626,328.024,0.7092904141071169,0.5018445956372133,656.048,2014_nk_63,Nush,2014,0.7083376423983052
627,328.548,0.7081992691431104,0.5109866088137236,657.096,2014_nk_63,Nush,2014,0.7083084036987751
628,329.072,0.7081241741871199,0.5040589927501765,658.144,2014_nk_63,Nush,2014,0.7083057996572191
629,329.596,0.7084394221764624,0.49625325316507024,659.192,2014_nk_63,Nush,2014,0.7083441888137102
630,330.12,0.7077174781230566,0.5007960753778411,660.24,2014_nk_63,Nush,2014,0.7083256875503707
631,330.644,0.7086293171915811,0.4935120329254605,661.288,2014_nk_63,Nush,2014,0.7083493330050376
632,331.168,0.7089410727103254,0.5011745564235072,662.336,2014_nk_63,Nush,2014,0.7083818104583055
633,331.692,0.7076257299398868,0.5033588118487414,663.384,2014_nk_63,Nush,2014,0.7084287010068359
634,332.216,0.7070491326681404,0.5002033727209039,664.432,2014_nk_63,Nush,2014,0.7084693484477402
635,332.74,0.7103765085267568,0.4922501689721977,665.48,2014_nk_63,Nush,2014,0.7084620280624894
636,333.264,0.7069029816152956,0.5009713606826798,666.528,2014_nk_63,Nush,2014,0.7084336586730439
637,333.788,0.7085465714487981,0.503022043011208,667.576,2014_nk_63,Nush,2014,0.7085037482681092
638,334.312,0.7083289164064317,0.4979691105740385,668.624,2014_nk_63,Nush,2014,0.7085289671980345
639,334.836,0.7088188441030788,0.5027169580461022,669.672,2014_nk_63,Nush,2014,0.7085263399855404
640,335.36,0.7072265173669969,0.4945957940969749,670.72,2014_nk_63,Nush,2014,0.7085226123966031
641,335.884,0.7077938809988183,0.4950155876912023,671.768,2014_nk_63,Nush,2014,0.7085083774600686
642,336.408,0.7095692840860875,0.4919145973611864,672.816,2014_nk_63,Nush,2014,0.7084895077066163
643,336.932,0.7083570917071705,0.49380780616600206,673.864,2014_nk_63,Nush,2014,0.7085446218455665
644,337.456,0.7047590745900638,0.4970581733809253,674.912,2014_nk_63,Nush,2014,0.7085150281864164
645,337.98,0.7080140694893291,0.48957776305960377,675.96,2014_nk_63,Nush,2014,0.7084943936204112
646,338.504,0.7071670285166592,0.48158140680605216,677.008,2014_nk_63,Nush,2014,0.7084752061009477
647,339.028,0.7082776092791081,0.4906027122006216,678.056,2014_nk_63,Nush,2014,0.7084691269209041
648,339.552,0.7089612548671407,0.4843355815194204,679.104,2014_nk_63,Nush,2014,0.7084634981937885
649,340.076,0.7071209868740057,0.4801535485408327,680.152,2014_nk_63,Nush,2014,0.7084507106876604
650,340.6,0.7119468527108015,0.4850704654541057,681.2,2014_nk_63,Nush,2014,0.7084412011970103
651,341.124,0.7064560568010705,0.47531794991772064,682.248,2014_nk_63,Nush,2014,0.7084943362255501
652,341.648,0.7098182345397803,0.4805810659803955,683.296,2014_nk_63,Nush,2014,0.7084909434920288
653,342.172,0.7078281378238274,0.4806525130378023,684.344,2014_nk_63,Nush,2014,0.7084648848189553
654,342.696,0.7109461955951938,0.4769609097694668,685.392,2014_nk_63,Nush,2014,0.7085097067354437
655,343.22,0.7071999425970809,0.4804311631253843,686.44,2014_nk_63,Nush,2014,0.7085454624084004
656,343.744,0.7067238462153065,0.4804966873306012,687.488,2014_nk_63,Nush,2014,0.7085419955049723
657,344.26800000000003,0.7082313089477513,0.4752072445108467,688.5360000000001,2014_nk_63,Nush,2014,0.7085576796295647
658,344.79200000000003,0.7089751754129665,0.4745763841892432,689.5840000000001,2014_nk_63,Nush,2014,0.7085573492014305
659,345.31600000000003,0.7094881384938524,0.4771667415394652,690.6320000000001,2014_nk_63,Nush,2014,0.7085432906118876
660,345.84000000000003,0.7084596277225361,0.4749559184920579,691.6800000000001,2014_nk_63,Nush,2014,0.7086190729510721
661,346.36400000000003,0.7097826458733314,0.4679609826580318,692.7280000000001,2014_nk_63,Nush,2014,0.7086134479589614
662,346.88800000000003,0.7085539103378511,0.46895313725391335,693.7760000000001,2014_nk_63,Nush,2014,0.7086131239416144
663,347.41200000000003,0.7082470900965777,0.4800219757301133,694.8240000000001,2014_nk_63,Nush,2014,0.708634543077291
